timestamp,open,high,low,close,volume
2024-12-30 07:45:00,0.0417931716591434,0.0425301253921102,0.0404546524355892,0.0425301253921102,134350.985817259
2024-12-30 08:00:00,0.0425301253921102,0.0428631652820749,0.0414036350281106,0.0414931055811054,19575.8085338145
2024-12-30 08:15:00,0.0414931055811054,0.0415274593733026,0.0408771537584486,0.0408777151704369,110928.477067331
2024-12-30 08:30:00,0.0408777151704369,0.0418577540558177,0.0403652056863153,0.0415784364587637,100319.332740839
2024-12-30 08:45:00,0.0415784364587637,0.0415818276821159,0.0401897005395049,0.041516369826597,4113.13659473276
2024-12-30 09:00:00,0.041516369826597,0.041516369826597,0.0400786594743876,0.0400786594743876,3087.59157104462
2024-12-30 09:15:00,0.0400786594743876,0.0400786594743876,0.0399720495088646,0.0399865105445217,12763.0440698769
2024-12-30 09:30:00,0.0399865105445217,0.0399865105445217,0.0395477742050546,0.0395477742050546,84228.129538151
2024-12-30 09:45:00,0.0395477742050546,0.040747374885023,0.0394286521000324,0.040747374885023,20574.2638377275
2024-12-30 10:15:00,0.040747374885023,0.040817328062148,0.0394751908282229,0.040817328062148,8794.47963058805
2024-12-30 10:30:00,0.040817328062148,0.0408183353844628,0.0407328467858998,0.0407328467858998,282.19668
2024-12-30 10:45:00,0.0407328467858998,0.0407328467858998,0.0394591038103096,0.0394591038103096,248.36925077202
2024-12-30 11:00:00,0.0394591038103096,0.0403416881136559,0.0390432583550392,0.0390568436912475,27428.6175799905
2024-12-30 11:15:00,0.0390568436912475,0.0390845980401554,0.0390032982460249,0.0390845980401554,4683.03685914253
2024-12-30 11:30:00,0.0390845980401554,0.040669358408204,0.0390845980401554,0.040669358408204,10055.4522764028
2024-12-30 11:45:00,0.040669358408204,0.0407862487434813,0.0394675669512448,0.0407862487434813,20112.077317529
2024-12-30 12:00:00,0.0407862487434813,0.0412321719539569,0.0401050789436973,0.0401050789436973,89555.3852209127
2024-12-30 12:15:00,0.0401050789436973,0.0401674853808866,0.0401050789436973,0.0401199138339047,19852.9075439169
2024-12-30 12:30:00,0.0401199138339047,0.0414953471561746,0.0400056646841199,0.0413581377058877,4342.89207608197
2024-12-30 12:45:00,0.0413581377058877,0.0413581377058877,0.0412395150998169,0.0413125440868694,11572.3352213393
2024-12-30 13:00:00,0.0413125440868694,0.0413707018722754,0.0400065189828817,0.0412871786076908,23232.9698331634
2024-12-30 13:15:00,0.0412871786076908,0.0412871786076908,0.0399126052969663,0.0410501789774763,5580.68132047914
2024-12-30 13:30:00,0.0410501789774763,0.0410501789774763,0.0395549586392055,0.0395549586392055,14270.1047058765
2024-12-30 13:45:00,0.0395549586392055,0.0401681623832731,0.0377324452955791,0.0377324452955791,260031.191884284
2024-12-30 14:00:00,0.0377324452955791,0.0377324452955791,0.0371404272526541,0.0371509987101417,101907.607235836
2024-12-30 14:15:00,0.0371509987101417,0.0373106355651012,0.0371509987101417,0.0372765876382211,4226.99814470179
2024-12-30 14:30:00,0.0372765876382211,0.0385057175680725,0.0368096953543131,0.0368096953543131,45487.075709325
2024-12-30 14:45:00,0.0368096953543131,0.0378121507498702,0.0365082738838371,0.0365082738838371,15228.9083139422
2024-12-30 15:00:00,0.0365082738838371,0.0377082632578871,0.036319439091419,0.0363800544457431,24292.4087564937
2024-12-30 15:15:00,0.0363800544457431,0.0370419803100502,0.0358754042844724,0.0370419803100502,46710.6004404934
2024-12-30 15:30:00,0.0370419803100502,0.0372127744273906,0.0369907596861051,0.0372127744273906,1140.6466896
2024-12-30 15:45:00,0.0372127744273906,0.0372127744273906,0.0360122713765756,0.0360424992377885,183.37211523712
2024-12-30 16:00:00,0.0360424992377885,0.0360424992377885,0.0359566898570336,0.0359566898570336,869.0583158292
2024-12-30 16:15:00,0.0359566898570336,0.0372475801774442,0.0359566898570336,0.0360215530159269,2013.44370911214
2024-12-30 16:30:00,0.0360215530159269,0.0360215530159269,0.0359339013706465,0.0359339013706465,3769.91642648599
2024-12-30 16:45:00,0.0359339013706465,0.0371360555480712,0.0359339013706465,0.0370905236050149,10664.131013341
2024-12-30 17:00:00,0.0370905236050149,0.0373148451536179,0.0359148252821249,0.0373148451536179,17290.4823805166
2024-12-30 17:15:00,0.0373148451536179,0.0374270967714184,0.0360812292817339,0.0374270967714184,8872.57797071179
2024-12-30 17:30:00,0.0374270967714184,0.0382735151985859,0.0362420100266761,0.0382735151985859,18069.0387852826
2024-12-30 17:45:00,0.0382735151985859,0.0383901545926102,0.0370386575797769,0.0382232245972224,18382.4425870908
2024-12-30 18:00:00,0.0382232245972224,0.0385549461164544,0.0371677497564532,0.0385549461164544,13606.1687989355
2024-12-30 18:15:00,0.0385549461164544,0.0395663386566634,0.0385549461164544,0.0395663386566634,141927.031328029
2024-12-30 18:30:00,0.0395663386566634,0.0400540665944407,0.0386706889809783,0.0400540665944407,48167.3384840162
2024-12-30 18:45:00,0.0400540665944407,0.0403536892242621,0.0389867144381835,0.0403536892242621,25275.0696417696
2024-12-30 19:00:00,0.0403536892242621,0.0403536892242621,0.039054479111434,0.0403452185010056,370.373543676
2024-12-30 19:15:00,0.0403452185010056,0.0403452185010056,0.0390777211714529,0.0390779720872029,11687.6612640882
2024-12-30 19:30:00,0.0390779720872029,0.0404205210690662,0.0390779720872029,0.0404205210690662,1940.955
2024-12-30 20:00:00,0.0404205210690662,0.0404205210690662,0.0392573715009646,0.0392573715009646,1340.64358661959
2024-12-30 20:15:00,0.0392573715009646,0.0393456001582642,0.0387616836980659,0.0387616836980659,70188.1282827421
2024-12-30 20:30:00,0.0387616836980659,0.0399900018347526,0.038675327483488,0.038675327483488,1564.2417741448
2024-12-30 20:45:00,0.038675327483488,0.0399800570750548,0.038597649844532,0.038597649844532,492.62298670082
2024-12-30 21:00:00,0.038597649844532,0.0398723447623786,0.0385126629237704,0.0397628881835866,6819.4244400795
2024-12-30 21:15:00,0.0397628881835866,0.039841315087044,0.0384324281875904,0.0396711897829398,11723.4940016592
2024-12-30 21:30:00,0.0396711897829398,0.0396871550251005,0.0395232292306879,0.0395232292306879,15095.0635658465
2024-12-30 21:45:00,0.0395232292306879,0.0395232292306879,0.0375705136372975,0.0375705136372975,5622.44401726571
2024-12-30 22:00:00,0.0375705136372975,0.0378122467888076,0.0375705136372975,0.0378122467888076,1196.90309337632
2024-12-30 22:15:00,0.0378122467888076,0.0391269806264115,0.0378122467888076,0.0391269806264115,36.27383933574
2024-12-30 22:30:00,0.0391269806264115,0.0392244980696018,0.0379831805198705,0.0379831805198705,2958.59788746966
2024-12-30 22:45:00,0.0379831805198705,0.0380441867311867,0.0379831805198705,0.0379843182025587,703.00850162003
2024-12-30 23:00:00,0.0379843182025587,0.039152772414555,0.0378923519447583,0.0378923519447583,19481.8064728005
2024-12-30 23:15:00,0.0378923519447583,0.0393217474028053,0.0378923519447583,0.0382071408758457,44737.5709904738
2024-12-30 23:30:00,0.0382071408758457,0.0400259771594658,0.0382071408758457,0.0400259771594658,79727.5792263809
2024-12-30 23:45:00,0.0400259771594658,0.0411369772800399,0.0390354886890172,0.0411369772800399,156767.651994022
2024-12-31 00:00:00,0.0411369772800399,0.0419932891452275,0.0411369772800399,0.0419932891452275,123303.51186315
2024-12-31 00:15:00,0.0419932891452275,0.0421225918142722,0.0406554837235647,0.0421089006683931,41234.3564874608
2024-12-31 00:30:00,0.0421089006683931,0.0432760869366728,0.0407666157994749,0.0432760869366728,185620.703647557
2024-12-31 00:45:00,0.0432760869366728,0.0455111648708806,0.0432760869366728,0.0454929179947734,348665.909960976
2024-12-31 01:00:00,0.0454929179947734,0.0470751572327955,0.0440519222583251,0.0470751572327955,273545.990421582
2024-12-31 01:15:00,0.0470751572327955,0.0484289768626286,0.0455834509906321,0.0483683014502314,209696.541298102
2024-12-31 01:30:00,0.0483683014502314,0.0483683014502314,0.0455141609946787,0.0469983901660903,215916.110317388
2024-12-31 01:45:00,0.0469983901660903,0.0481723400504098,0.0456591955922393,0.0481723400504098,199555.58896372
2024-12-31 02:00:00,0.0481723400504098,0.0491803953975262,0.0465488676955784,0.0491786229818139,174449.008165746
2024-12-31 02:15:00,0.0491786229818139,0.0494120366938644,0.0476419564237603,0.0494120366938644,32883.4815846308
2024-12-31 02:30:00,0.0494120366938644,0.0495886921561873,0.0478733032538529,0.04958080540004,28904.2641089434
2024-12-31 02:45:00,0.04958080540004,0.0514570412964867,0.0482289055862202,0.0514570412964867,247768.299073199
2024-12-31 03:00:00,0.0514570412964867,0.0522598132854144,0.0484774849230882,0.0484774849230882,439497.953173468
2024-12-31 03:15:00,0.0484774849230882,0.0501091429234397,0.0479280104402393,0.0500767048336644,169198.493731978
2024-12-31 03:30:00,0.0500767048336644,0.050160716903695,0.0484401910466548,0.0484401910466548,36735.6052041611
2024-12-31 03:45:00,0.0484401910466548,0.049742074486879,0.0474946212899864,0.0490197150530419,169755.113782719
2024-12-31 04:00:00,0.0490197150530419,0.0494738809493898,0.0474221511459062,0.0494713502544983,68349.9602831277
2024-12-31 04:15:00,0.0494713502544983,0.0501029198058426,0.0477934188790254,0.0501029198058426,119656.163773467
2024-12-31 04:30:00,0.0501029198058426,0.0502104830570581,0.0485070627676126,0.0485645011195622,47739.8948763121
2024-12-31 04:45:00,0.0485645011195622,0.0500932437474538,0.0478762377253273,0.0478762377253273,75066.78904301
2024-12-31 05:00:00,0.0478762377253273,0.0496185338799585,0.0478762377253273,0.0479492211263701,23459.7404323985
2024-12-31 05:15:00,0.0479492211263701,0.0494964597381503,0.0475558065167979,0.0491914114091195,47085.010122707
2024-12-31 05:30:00,0.0491914114091195,0.0492286346885528,0.047572875487384,0.047572875487384,18399.20980207
2024-12-31 05:45:00,0.047572875487384,0.0487817444014819,0.0470501283099498,0.0470501283099498,56664.8037724583
2024-12-31 06:00:00,0.0470501283099498,0.0484442309110555,0.0465796757738705,0.0466336083685149,88564.5939938487
2024-12-31 06:15:00,0.0466336083685149,0.0472499482571725,0.0457208896433657,0.045734850991401,126883.49364416
2024-12-31 06:30:00,0.045734850991401,0.045734850991401,0.0426904962296695,0.0426904962296695,432598.23173545
2024-12-31 06:45:00,0.0426904962296695,0.0440711361405693,0.0412410971336412,0.0425663515944863,234352.872425129
2024-12-31 07:00:00,0.0425663515944863,0.0425663515944863,0.0406923961136688,0.0406923961136688,112044.50075953
2024-12-31 07:15:00,0.0406923961136688,0.0422720781291882,0.0406923961136688,0.040931454997843,23694.1771648267
2024-12-31 07:30:00,0.040931454997843,0.0417496455841435,0.0403874091038808,0.0403896129079247,82314.9226971253
2024-12-31 07:45:00,0.0403896129079247,0.0418581021136,0.0403506780345343,0.0405261933059644,34123.0957317127
2024-12-31 08:00:00,0.0405261933059644,0.0421304019000487,0.0404980811798149,0.042113990537974,73370.6262023067
2024-12-31 08:15:00,0.042113990537974,0.0425740272182025,0.0408133832163055,0.041358544642021,19381.1504186335
2024-12-31 08:30:00,0.041358544642021,0.0434016116616099,0.041358544642021,0.0419768137941239,114872.241553435
2024-12-31 08:45:00,0.0419768137941239,0.0435722173453138,0.0419480722695266,0.0434850611422915,42135.2417656095
2024-12-31 09:00:00,0.0434850611422915,0.0434924062738788,0.0419775324031617,0.0434924062738788,23771.8179252285
2024-12-31 09:15:00,0.0434924062738788,0.0435972484211379,0.0416371023003563,0.0416371023003563,126780.800255381
2024-12-31 09:30:00,0.0416371023003563,0.043061710031547,0.0416371023003563,0.043061710031547,76787.2808958
2024-12-31 09:45:00,0.043061710031547,0.0440631535642833,0.043061710031547,0.0440631535642833,103715.749970764
2024-12-31 10:00:00,0.0440631535642833,0.0445918874860698,0.0431616246500236,0.0431616246500236,76920.3572561797
2024-12-31 10:15:00,0.0431616246500236,0.0465993623858988,0.0431616246500236,0.0465993623858988,273183.802416881
2024-12-31 10:30:00,0.0465993623858988,0.0466684927659112,0.0451145457511054,0.0466684927659112,3277.53358704303
2024-12-31 10:45:00,0.0466684927659112,0.0468245740710869,0.0466684927659112,0.0468245740710869,9291.22477284534
2024-12-31 11:00:00,0.0468245740710869,0.0468245740710869,0.0449684384959106,0.0449684384959106,47274.2168837968
2024-12-31 11:15:00,0.0449684384959106,0.0463181016067703,0.0448558643680511,0.0463181016067703,4423.32416462765
2024-12-31 11:30:00,0.0463181016067703,0.0463715741923816,0.0463181016067703,0.0463715741923816,135.15222
2024-12-31 11:45:00,0.0463715741923816,0.0463715741923816,0.0445641539071267,0.0445641539071267,41978.5665744115
2024-12-31 12:15:00,0.0445641539071267,0.0461405580285394,0.0445641539071267,0.0461405580285394,4841.79228168823
2024-12-31 12:30:00,0.0461405580285394,0.0462221566579225,0.0461405580285394,0.0461853252751339,358.004232
2024-12-31 12:45:00,0.0461853252751339,0.0461853252751339,0.0460142153388623,0.0460640434895198,37564.3396538506
2024-12-31 13:00:00,0.0460640434895198,0.0467614133095642,0.0460640434895198,0.0467614133095642,69453.2712
2024-12-31 13:15:00,0.0467614133095642,0.0472753641887833,0.0467614133095642,0.0472753641887833,20431.3900106184
2024-12-31 13:30:00,0.0472753641887833,0.0474428696549683,0.0472753641887833,0.0473776903227904,16492.9879495063
2024-12-31 13:45:00,0.0473776903227904,0.0480617242929707,0.0458395653905362,0.0480617242929707,74743.6102600649
2024-12-31 14:00:00,0.0480617242929707,0.0481536069183051,0.0479312595914266,0.0481536069183051,4876.6392036
2024-12-31 14:15:00,0.0481536069183051,0.0486226078087307,0.0467310035051871,0.0486226078087307,44659.9489683498
2024-12-31 14:30:00,0.0486226078087307,0.0486226078087307,0.0468963871992217,0.048446842309299,2178.14160440878
2024-12-31 14:45:00,0.048446842309299,0.0488217866392465,0.0471318183722971,0.0488047806336667,49827.3700881755
2024-12-31 15:00:00,0.0488047806336667,0.0489490503713648,0.0485633917311255,0.0485633917311255,2515.48190470425
2024-12-31 15:15:00,0.0485633917311255,0.0489460601326692,0.0473316733404481,0.0489460601326692,296.03709366112
2024-12-31 15:30:00,0.0489460601326692,0.0495038918454816,0.0489460601326692,0.0495038918454816,62066.7884106023
2024-12-31 15:45:00,0.0495038918454816,0.0496711334182597,0.048121152992698,0.048121152992698,31275.8609162169
2024-12-31 16:00:00,0.048121152992698,0.0497328593220373,0.048107895614303,0.0497328593220373,15326.9873673252
2024-12-31 16:15:00,0.0497328593220373,0.0500846857127343,0.0482877045990081,0.0500846857127343,32378.1936221421
2024-12-31 16:30:00,0.0500846857127343,0.0500846857127343,0.0483244676540767,0.0483244676540767,1469.16699374942
2024-12-31 16:45:00,0.0483244676540767,0.0501280349417276,0.0483244676540767,0.0501280349417276,6297.39375798318
2024-12-31 17:00:00,0.0501280349417276,0.0501975025612471,0.0485203892923944,0.0485275254478716,30062.4887037975
2024-12-31 17:15:00,0.0485275254478716,0.050049955760639,0.048006734864477,0.048006734864477,31052.5208920502
2024-12-31 17:30:00,0.048006734864477,0.0495368727274254,0.0469362405144027,0.0470933633534137,37491.3290559833
2024-12-31 17:45:00,0.0470933633534137,0.0485195049824079,0.0470572118347487,0.0485145973778871,8648.4267972104
2024-12-31 18:00:00,0.0485145973778871,0.0489647671502482,0.0485145973778871,0.0489647671502482,7313.1798
2024-12-31 18:15:00,0.0489647671502482,0.0490118176043881,0.0471848029066463,0.0471848029066463,26716.229385018
2024-12-31 18:30:00,0.0471848029066463,0.049041449303604,0.0471848029066463,0.049041449303604,53838.8018640561
2024-12-31 18:45:00,0.049041449303604,0.0491052688592991,0.0489670386225193,0.0489670386225193,6553.03942293971
2024-12-31 19:00:00,0.0489670386225193,0.0490080016407919,0.0489670386225193,0.0489988015471121,6200.11992
2024-12-31 19:30:00,0.0489988015471121,0.0489988015471121,0.0473712851118551,0.0473712851118551,517.78922562817
2024-12-31 19:45:00,0.0473712851118551,0.0473712851118551,0.0468129707575638,0.0468129707575638,62834.4125456086
2024-12-31 20:00:00,0.0468129707575638,0.0468284834680677,0.0468129707575638,0.0468284834680677,198.2211156464
2024-12-31 20:15:00,0.0468284834680677,0.048368530729355,0.0468284834680677,0.0468457502400887,5459.2267617402
2024-12-31 20:30:00,0.0468457502400887,0.046994743604466,0.0468362889652891,0.0468454985774132,5375.50437103624
2024-12-31 20:45:00,0.0468454985774132,0.0468454985774132,0.0466620349794569,0.0466620349794569,16813.3963232656
2024-12-31 21:00:00,0.0466620349794569,0.0466879808563447,0.0463670690120395,0.0463670690120395,27570.2818524764
2024-12-31 21:15:00,0.0463670690120395,0.0463717370152376,0.0462301499213764,0.0462301499213764,6650.89040764297
2024-12-31 21:30:00,0.0462301499213764,0.0462301499213764,0.0461747707166417,0.0462132011655863,9852.75723967796
2024-12-31 21:45:00,0.0462132011655863,0.0476828493317018,0.0462132011655863,0.0476828493317018,95.99448
2024-12-31 22:00:00,0.0476828493317018,0.0476828493317018,0.0461165335435493,0.0476157456476279,17188.6917423414
2024-12-31 22:15:00,0.0476157456476279,0.0476157456476279,0.0460776519544164,0.0460776519544164,2012.493655646
2024-12-31 22:30:00,0.0460776519544164,0.0474361719222269,0.0454958271503672,0.0454958271503672,60758.1840495392
2024-12-31 22:45:00,0.0454958271503672,0.0455697077301971,0.0451563763011205,0.0451563763011205,20030.0740399749
2024-12-31 23:00:00,0.0451563763011205,0.0451688608830665,0.0449777939913086,0.0449777939913086,15371.21397434
2024-12-31 23:15:00,0.0449777939913086,0.0449777939913086,0.0440963891963287,0.0440963891963287,165758.019980568
2024-12-31 23:30:00,0.0440963891963287,0.0452391652369807,0.042626588749333,0.042626588749333,198047.077001587
2024-12-31 23:45:00,0.042626588749333,0.0429878266387079,0.0417859242587674,0.0429878266387079,137366.884776665
2025-01-01 00:00:00,0.0429878266387079,0.0429878266387079,0.0414563495766647,0.0427951610109973,35833.8484559229
2025-01-01 00:15:00,0.0427951610109973,0.0429316486944518,0.040367457773742,0.0403687937587077,200479.839096215
2025-01-01 00:30:00,0.0403687937587077,0.04180656462231,0.0403687937587077,0.040571069983041,45287.406001681
2025-01-01 00:45:00,0.040571069983041,0.0420727237563009,0.040571069983041,0.0408433838056113,44739.8858936833
2025-01-01 01:00:00,0.0408433838056113,0.0421113044831789,0.040706727270343,0.0421113044831789,2319.49703985969
2025-01-01 01:15:00,0.0421113044831789,0.0421123062288343,0.040521385601018,0.040521385601018,14963.0068196745
2025-01-01 01:30:00,0.040521385601018,0.0419290226081038,0.040521385601018,0.0406355250921607,9905.88886035483
2025-01-01 01:45:00,0.0406355250921607,0.0419126602258756,0.0406355250921607,0.0419126602258756,376.0164936
2025-01-01 02:00:00,0.0419126602258756,0.0419491642754977,0.0405971747745553,0.0419491642754977,22638.9080452855
2025-01-01 02:15:00,0.0419491642754977,0.0420864311535258,0.040639982502718,0.0418896229123481,39387.9581774149
2025-01-01 02:30:00,0.0418896229123481,0.0418896229123481,0.0404972075164946,0.04186206560222,5658.52598857002
2025-01-01 02:45:00,0.04186206560222,0.0420648750586697,0.0406965415961123,0.0420648750586697,11707.2900688101
2025-01-01 03:00:00,0.0420648750586697,0.0423211887451346,0.0409375620786099,0.0423161377092557,52094.8439353723
2025-01-01 03:15:00,0.0423161377092557,0.0424289749536953,0.0410070348363818,0.0424289749536953,27457.1695830459
2025-01-01 03:30:00,0.0424289749536953,0.042621509754175,0.0412733919607499,0.0412733919607499,48452.163543562
2025-01-01 03:45:00,0.0412733919607499,0.0426299274477652,0.0412733919607499,0.0426190516174505,8460.36339944
2025-01-01 04:00:00,0.0426190516174505,0.0426191487196341,0.0410862045823843,0.0410862045823843,27852.8278886539
2025-01-01 04:15:00,0.0410862045823843,0.0425587861658496,0.0408330880569497,0.0421394365146263,81164.1866040108
2025-01-01 04:30:00,0.0421394365146263,0.0421394365146263,0.0405524533945727,0.0405524533945727,22347.2547883032
2025-01-01 04:45:00,0.0405524533945727,0.042412271801331,0.0405395712293132,0.0423930507851428,105154.930089205
2025-01-01 05:00:00,0.0423930507851428,0.0423930507851428,0.0410046963011964,0.0410183740690196,3784.28083148844
2025-01-01 05:15:00,0.0410183740690196,0.0425216189183648,0.0410183740690196,0.0425216189183648,23625.0641250238
2025-01-01 05:30:00,0.0425216189183648,0.0425711350833596,0.0411362094038669,0.0411528413615021,535.79765818724
2025-01-01 05:45:00,0.0411528413615021,0.041160041869189,0.0410803925199932,0.0410803925199932,7827.80725403316
2025-01-01 06:00:00,0.0410803925199932,0.0422480182904018,0.0409360512689901,0.0422480182904018,16629.9549588216
2025-01-01 06:15:00,0.0422480182904018,0.0423068661793203,0.0409467750497265,0.0409467750497265,12768.0123488063
2025-01-01 06:30:00,0.0409467750497265,0.0424401716381979,0.0409467750497265,0.0424401716381979,26447.7123051752
2025-01-01 06:45:00,0.0424401716381979,0.0425598149696748,0.0410967832771704,0.0425598149696748,24787.6029010561
2025-01-01 07:00:00,0.0425598149696748,0.0427036088809568,0.0412073826676691,0.0426997121480855,27269.1831656632
2025-01-01 07:15:00,0.0426997121480855,0.0427769551956324,0.041377860485452,0.041377860485452,5936.29130099981
2025-01-01 07:30:00,0.041377860485452,0.0427199517745772,0.0411624029105951,0.042638614627199,73867.6171495881
2025-01-01 07:45:00,0.042638614627199,0.0428711636480266,0.042638614627199,0.0428711636480266,12114.2796745781
2025-01-01 08:00:00,0.0428711636480266,0.0431089177319283,0.0428711636480266,0.0431089177319283,25309.2310216937
2025-01-01 08:15:00,0.0431089177319283,0.0432904828746358,0.0431089177319283,0.0432904828746358,31029.9181030419
2025-01-01 08:30:00,0.0432904828746358,0.0437463268372845,0.0421152944612821,0.0421152944612821,116891.780892018
2025-01-01 08:45:00,0.0421152944612821,0.0435095872452095,0.042062056620221,0.0435093274331893,22167.27703091
2025-01-01 09:00:00,0.0435093274331893,0.0437882503875481,0.0421308243407855,0.0437353635951521,51224.8678071149
2025-01-01 09:15:00,0.0437353635951521,0.0439255304389878,0.0424645952400521,0.0424645952400521,49393.7232805269
2025-01-01 09:30:00,0.0424645952400521,0.044091393179141,0.0424645952400521,0.044091393179141,30241.5179044951
2025-01-01 09:45:00,0.044091393179141,0.0443339508121006,0.0426869603676523,0.0426869603676523,49174.268660479
2025-01-01 10:00:00,0.0426869603676523,0.0441126653429385,0.0426155034875102,0.0426289299966931,44728.2570110133
2025-01-01 10:15:00,0.0426289299966931,0.0440768108636769,0.0425705671235253,0.0440768108636769,2554.81535457336
2025-01-01 10:30:00,0.0440768108636769,0.044600572562773,0.0440768108636769,0.044600572562773,69625.3674757378
2025-01-01 10:45:00,0.044600572562773,0.0447215434079936,0.044600572562773,0.0447215434079936,14208.2031149903
2025-01-01 11:00:00,0.0447215434079936,0.0447939629348984,0.0432441109292299,0.0447797548215702,3154.96705273036
2025-01-01 11:15:00,0.0447797548215702,0.0451398729535556,0.0447797548215702,0.0451398729535556,34872.020333188
2025-01-01 11:45:00,0.0451398729535556,0.0451398729535556,0.0436563848587432,0.0436563848587432,30395.1396903153
2025-01-01 12:00:00,0.0436563848587432,0.0451297906330624,0.043637124389503,0.0451297906330624,866.11507560954
2025-01-01 12:15:00,0.0451297906330624,0.0452330247489375,0.0450279214138379,0.0452330247489375,9741.57428172
2025-01-01 12:30:00,0.0452330247489375,0.0452330247489375,0.0437095594800765,0.0451278627574073,13217.5352265042
2025-01-01 12:45:00,0.0451278627574073,0.0456832508628084,0.0436917514858133,0.0456832508628084,99811.1532073672
2025-01-01 13:00:00,0.0456832508628084,0.0456910314331988,0.0442218276236119,0.0454805780430113,13195.4414943921
2025-01-01 13:15:00,0.0454805780430113,0.0454805780430113,0.0439651093230832,0.0454001342765987,1271.66092898689
2025-01-01 13:30:00,0.0454001342765987,0.0456029458606167,0.0454001342765987,0.0456029458606167,29947.4972376755
2025-01-01 13:45:00,0.0456029458606167,0.0456913629370399,0.0441597251738836,0.0456250376350089,8372.18765715528
2025-01-01 14:00:00,0.0456250376350089,0.0456250376350089,0.0441464579788609,0.0441464579788609,29182.3685057805
2025-01-01 14:15:00,0.0441464579788609,0.0454417782106818,0.043869989805218,0.043869989805218,17403.8483324379
2025-01-01 14:30:00,0.043869989805218,0.043869989805218,0.0421373278044274,0.0421373278044274,260876.279252949
2025-01-01 14:45:00,0.0421373278044274,0.0436107165811962,0.0420539599113644,0.0434433843091695,25486.3935848684
2025-01-01 15:00:00,0.0434433843091695,0.0434433843091695,0.0393636383914886,0.0393959438153857,458432.514018093
2025-01-01 15:15:00,0.0393959438153857,0.0405794088373481,0.0388992121270124,0.0401895580989867,84570.3028481865
2025-01-01 15:30:00,0.0401895580989867,0.0401895580989867,0.038887319270602,0.038930819672286,6985.4471186696
2025-01-01 15:45:00,0.038930819672286,0.0402420526812438,0.0388739078284604,0.0388739078284604,45136.8629163901
2025-01-01 16:00:00,0.0388739078284604,0.0398305826594162,0.0386073325718277,0.0398305826594162,43335.9019184004
2025-01-01 16:15:00,0.0398305826594162,0.0398305826594162,0.0396995909334019,0.0397705618137535,14047.81046301
2025-01-01 16:30:00,0.0397705618137535,0.0399150901397168,0.038521763887076,0.0399150901397168,25419.9945593053
2025-01-01 16:45:00,0.0399150901397168,0.0399866471783403,0.0386800392172565,0.0399274906545679,32051.8186848688
2025-01-01 17:00:00,0.0399274906545679,0.0399274906545679,0.0385616126747533,0.0397943089933996,2599.8682025156
2025-01-01 17:15:00,0.0397943089933996,0.0397943089933996,0.0397404604450009,0.0397894899783149,6873.05919442804
2025-01-01 17:30:00,0.0397894899783149,0.0399767449671581,0.0387636895357798,0.0387636895357798,28071.7069238391
2025-01-01 17:45:00,0.0387636895357798,0.0400330176736573,0.0383070521102471,0.0383070521102471,71178.1136523964
2025-01-01 18:00:00,0.0383070521102471,0.0396656416511358,0.0383070521102471,0.0383199588851206,1554.43069355172
2025-01-01 18:15:00,0.0383199588851206,0.0395927855022826,0.0383160731670737,0.038348767624118,23883.3786798078
2025-01-01 18:30:00,0.038348767624118,0.03958251224187,0.0383101573753965,0.0384160822350121,18639.9438995251
2025-01-01 18:45:00,0.0384160822350121,0.0384185389534628,0.0383506719365655,0.0383506719365655,11478.5420591526
2025-01-01 19:00:00,0.0383506719365655,0.0396118772987179,0.0383220840037814,0.038328521211916,24120.6253392109
2025-01-01 19:15:00,0.038328521211916,0.0383846835748331,0.0382808340333448,0.0382808340333448,11436.297958233
2025-01-01 19:30:00,0.0382808340333448,0.0394520085516722,0.0381221074582852,0.0381938324862504,31971.0722914346
2025-01-01 19:45:00,0.0381938324862504,0.0395850844325421,0.0381938324862504,0.0382597889141715,53227.4990460207
2025-01-01 20:00:00,0.0382597889141715,0.0398226101823935,0.0382597889141715,0.0398105701462873,46096.126989736
2025-01-01 20:15:00,0.0398105701462873,0.0398544240912225,0.038398818511224,0.039522326464338,77353.1044844059
2025-01-01 20:30:00,0.039522326464338,0.0395971378657466,0.039522326464338,0.0395971378657466,956.0197632
2025-01-01 20:45:00,0.0395971378657466,0.0396915778992826,0.0395971378657466,0.0396915778992826,880.27417765584
2025-01-01 21:00:00,0.0396915778992826,0.0400103442208025,0.0386651339307581,0.0399255463618118,62962.7095712724
2025-01-01 21:15:00,0.0399255463618118,0.040050524551059,0.0399255463618118,0.040050524551059,58.3087083812
2025-01-01 21:30:00,0.040050524551059,0.040050524551059,0.038587362753915,0.0386176788128766,24218.3247434762
2025-01-01 22:00:00,0.0386176788128766,0.0386395546058706,0.0386176788128766,0.0386395546058706,449.47097595433
2025-01-01 22:15:00,0.0386395546058706,0.0386395546058706,0.0385352423900336,0.0385352423900336,9.35120268656
2025-01-01 22:30:00,0.0385352423900336,0.0385352423900336,0.0385030765371051,0.0385125510484071,12912.8911898791
2025-01-01 23:00:00,0.0385125510484071,0.0397690463140185,0.0385125510484071,0.0385202338785388,2707.61507658148
2025-01-01 23:15:00,0.0385202338785388,0.0385503021967611,0.0385202338785388,0.0385503021967611,153.5369368106
2025-01-01 23:30:00,0.0385503021967611,0.0397378850401141,0.0385503021967611,0.0397378850401141,1499.1869719318
