timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0157532139324291,0.0158020514340805,0.0156439404272387,0.0158020514340805,635.29701089602
2024-12-25 10:15:00,0.0158020514340805,0.0158974994161206,0.0158020514340805,0.0158582966004509,1337.61675031361
2024-12-25 10:30:00,0.0158582966004509,0.0158582966004509,0.0154031738123041,0.0154873576284143,7173.98022144892
2024-12-25 10:45:00,0.0154873576284143,0.0155036149858441,0.0152498981956273,0.0154372484537551,5759.59995695078
2024-12-25 11:00:00,0.0154372484537551,0.0154565398634391,0.0152556236507462,0.0152731029389329,2120.2965879802
2024-12-25 11:15:00,0.0152731029389329,0.015411080445362,0.0152063094195733,0.015411080445362,4359.69641047159
2024-12-25 11:30:00,0.015411080445362,0.0154379105712941,0.01527245583308,0.01527245583308,1717.23110053339
2024-12-25 11:45:00,0.01527245583308,0.0153040904774429,0.015037962287001,0.0150610127638159,5353.65419027512
2024-12-25 12:00:00,0.0150610127638159,0.0152196066294537,0.0149002668721192,0.0150785955943432,7028.94462969581
2024-12-25 12:15:00,0.0150785955943432,0.0155359561214329,0.0150512416391714,0.0154833939299796,9281.52727757385
2024-12-25 12:30:00,0.0154833939299796,0.0156693406787657,0.0154251959066327,0.0155615636079731,10349.2495441829
2024-12-25 12:45:00,0.0155615636079731,0.0157484242306788,0.0152505994355625,0.0153916205184635,11926.9005076799
2024-12-25 13:00:00,0.0153916205184635,0.0154083811822578,0.014938498860466,0.014938498860466,14549.9365677078
2024-12-25 13:15:00,0.014938498860466,0.0158519039121105,0.014209118988602,0.0145966225229671,62262.3803245087
2024-12-25 13:30:00,0.0145966225229671,0.0150240045933054,0.0140113411551607,0.0143923420051455,53592.099121819
2024-12-25 13:45:00,0.0143923420051455,0.0144851731745933,0.0143154123232676,0.0143832449561699,9585.19952328996
2024-12-25 14:00:00,0.0143832449561699,0.0148296633562267,0.014283836374156,0.0148073119999923,17575.0724254986
2024-12-25 14:15:00,0.0148073119999923,0.0149670960281797,0.0147495572144467,0.0148639568980914,5631.57481527035
2024-12-25 14:30:00,0.0148639568980914,0.015199938752256,0.014817703836942,0.015199938752256,6724.32239240319
2024-12-25 14:45:00,0.015199938752256,0.015199938752256,0.014691174279134,0.014691174279134,14856.1109974996
2024-12-25 15:00:00,0.014691174279134,0.0147870248504884,0.014207985574827,0.0145016712556739,33154.914408488
2024-12-25 15:15:00,0.0145016712556739,0.014506201714226,0.0141758163271409,0.0143800738063391,10447.8733991495
2024-12-25 15:30:00,0.0143800738063391,0.0145398926417974,0.0142208220289582,0.0144774104828296,6727.85240942043
2024-12-25 15:45:00,0.0144774104828296,0.0147926900207809,0.0144483252496164,0.0146586833973624,9291.52382072035
2024-12-25 16:00:00,0.0146586833973624,0.0146586833973624,0.0136260881847067,0.0142292399176064,37568.913729528
2024-12-25 16:15:00,0.0142292399176064,0.0155449732981982,0.0141021975959401,0.01510231667104,41658.975020115
2024-12-25 16:30:00,0.01510231667104,0.0153783149472238,0.014915421163498,0.0150013167338147,11375.7295699459
2024-12-25 16:45:00,0.0150013167338147,0.015096895690805,0.0147007313185133,0.0147288918207986,9669.2663667994
2024-12-25 17:00:00,0.0147288918207986,0.0148199516066881,0.0147166332215109,0.0147280483768478,784.92317036794
2024-12-25 17:15:00,0.0147280483768478,0.0149943722044858,0.014071622276982,0.0146902160534873,45927.8840098078
2024-12-25 17:30:00,0.0146902160534873,0.0147618453691878,0.014186169941028,0.014288629817829,9262.89341229038
2024-12-25 17:45:00,0.014288629817829,0.0145189250167251,0.0140338814432575,0.0144726398719318,28604.9459206178
2024-12-25 18:00:00,0.0144726398719318,0.0144726398719318,0.0139118251535055,0.0142880738486818,23472.891271807
2024-12-25 18:15:00,0.0142880738486818,0.0144046896621332,0.014185261092786,0.0144046896621332,8189.26456275594
2024-12-25 18:30:00,0.0144046896621332,0.0146433826856199,0.0143751688807842,0.0144400308246507,7706.55368949425
2024-12-25 18:45:00,0.0144400308246507,0.0145032437791438,0.0134182833954485,0.0135779548765893,76913.5545859582
2024-12-25 19:00:00,0.0135779548765893,0.0140790524045289,0.0135667888008719,0.01391788404998,27179.7958084179
2024-12-25 19:15:00,0.01391788404998,0.0141085560969529,0.0137618354597205,0.0140484045725544,15486.6391484214
2024-12-25 19:30:00,0.0140484045725544,0.0143566246728062,0.0137984291665132,0.0143566246728062,22320.175398716
2024-12-25 19:45:00,0.0143566246728062,0.0144811338607213,0.0135853572463093,0.0137791032160747,20888.0580395355
2024-12-25 20:00:00,0.0137791032160747,0.0138134586016367,0.0133651883973237,0.0136596456341133,18396.1765015191
2024-12-25 20:15:00,0.0136596456341133,0.0137634468080841,0.0131735784357185,0.0132451022290749,26272.2368732904
2024-12-25 20:30:00,0.0132451022290749,0.0133362319015749,0.0128921126892329,0.0131044574474965,31921.8551906405
2024-12-25 20:45:00,0.0131044574474965,0.0132846381265262,0.0123493416581,0.0132080502230915,45662.1950742107
2024-12-25 21:00:00,0.0132080502230915,0.0136688058421718,0.0129062353887741,0.0134140142916587,40553.5090526647
2024-12-25 21:15:00,0.0134140142916587,0.0139879689926084,0.0134013534454812,0.0137911304843326,30759.8071684765
2024-12-25 21:30:00,0.0137911304843326,0.0138612335386945,0.013391317070304,0.0134399145477477,21702.2412112183
2024-12-25 21:45:00,0.0134399145477477,0.0134461675164273,0.0125710713779163,0.013078602051745,36425.8585487663
2024-12-25 22:00:00,0.013078602051745,0.013078602051745,0.0128769480586358,0.012947159931411,6506.67672513346
2024-12-25 22:15:00,0.012947159931411,0.0131981656008367,0.0126327915191927,0.0127858070932788,21291.6261666605
2024-12-25 22:30:00,0.0127858070932788,0.0129599005145838,0.0125475061396488,0.012910362116737,12861.5507893993
2024-12-25 22:45:00,0.012910362116737,0.0132987966077646,0.0127514774647276,0.0130591876324942,19326.1115110388
2024-12-25 23:00:00,0.0130591876324942,0.0132292951751739,0.0129886670000266,0.0131257129656417,5883.67868476817
2024-12-25 23:15:00,0.0131257129656417,0.01315556556192,0.0129539038980054,0.01296737822608,5939.59826870414
2024-12-25 23:30:00,0.01296737822608,0.0132183153294466,0.0129066265742231,0.0132183153294466,5557.46014307738
2024-12-25 23:45:00,0.0132183153294466,0.0134939079855811,0.01314520050276,0.0134219389657,9610.81891094716
2024-12-26 00:00:00,0.0134219389657,0.0136190981330174,0.0131975636985476,0.0133139891627185,14829.5253807237
2024-12-26 00:15:00,0.0133139891627185,0.0152780405878682,0.0133139891627185,0.0149750293224245,71772.7032050598
2024-12-26 00:30:00,0.0149750293224245,0.0159240706488145,0.0148864994546042,0.0152750247372737,74080.9097794781
2024-12-26 00:45:00,0.0152750247372737,0.0154047443834681,0.0149781166619075,0.01507968516964,17107.7360270407
2024-12-26 01:00:00,0.01507968516964,0.01507968516964,0.0147064502936348,0.0147344726506738,14460.7151482256
2024-12-26 01:15:00,0.0147344726506738,0.0148033995425075,0.0146594486371077,0.0147084956309534,4377.0184177957
2024-12-26 01:30:00,0.0147084956309534,0.014726382539421,0.0144394602944085,0.0144394602944085,9811.52095517184
2024-12-26 01:45:00,0.0144394602944085,0.0152778263555309,0.0143988299933333,0.014988521119927,16305.5632028502
2024-12-26 02:00:00,0.014988521119927,0.0152828392713067,0.01493724217748,0.015233581539,7496.9869131316
2024-12-26 02:15:00,0.015233581539,0.015233581539,0.015087092640852,0.0151702888971481,3161.82690357927
2024-12-26 02:30:00,0.0151702888971481,0.0156612993366494,0.015113166034815,0.0155110947817896,12044.6603329863
2024-12-26 02:45:00,0.0155110947817896,0.0156279995280009,0.015192528590378,0.0152632188429633,8049.43120440099
2024-12-26 03:00:00,0.0152632188429633,0.0152952006177697,0.0151292302379246,0.0151771056719617,2730.55568526823
2024-12-26 03:15:00,0.0151771056719617,0.0152593253343668,0.0144566000311857,0.0148302700689106,42952.9768384586
2024-12-26 03:30:00,0.0148302700689106,0.0150022523145417,0.0143183140919983,0.014367528572757,15263.2163094222
2024-12-26 03:45:00,0.014367528572757,0.0144251534306247,0.0141874512322943,0.0142643437831485,6313.80555493065
2024-12-26 04:00:00,0.0142643437831485,0.0143115255496054,0.0141261934968,0.0142897985435947,3097.72367097995
2024-12-26 04:15:00,0.0142897985435947,0.014302558091109,0.014058753092325,0.0140815256391325,6330.66575529425
2024-12-26 04:30:00,0.0140815256391325,0.0140815256391325,0.013627777954823,0.01369172868605,12404.2318417522
2024-12-26 04:45:00,0.01369172868605,0.013889036689293,0.01369172868605,0.0138806255386207,3823.1725811932
2024-12-26 05:00:00,0.0138806255386207,0.0140407259201264,0.01376541443749,0.0139277739839909,13495.1335464546
2024-12-26 05:15:00,0.0139277739839909,0.0140360609888026,0.0138987000317207,0.0139417945182926,2228.29003458474
2024-12-26 05:30:00,0.0139417945182926,0.0143838882007655,0.0139417945182926,0.0142063458183433,10382.7812540832
2024-12-26 05:45:00,0.0142063458183433,0.0142110088114652,0.0139645266624799,0.0139645266624799,4017.06115914547
2024-12-26 06:00:00,0.0139645266624799,0.0140808530599404,0.0139645266624799,0.0140808530599404,1660.57735362948
2024-12-26 06:15:00,0.0140808530599404,0.0141726614248424,0.0135048766417041,0.0141726614248424,24063.1330415203
2024-12-26 06:30:00,0.0141726614248424,0.0141726614248424,0.013708609602506,0.0137414316852216,10628.671312041
2024-12-26 06:45:00,0.0137414316852216,0.0137551673018679,0.0131608158326952,0.0131794829300906,18415.13151098
2024-12-26 07:00:00,0.0131794829300906,0.013269570002424,0.0130233559662501,0.0131324386518678,11286.402306383
2024-12-26 07:15:00,0.0131324386518678,0.0133326344519507,0.012925619664544,0.0132685116021671,16369.703582886
2024-12-26 07:30:00,0.0132685116021671,0.0133645723999181,0.0131813575632982,0.0132598483540897,7838.33891165937
2024-12-26 07:45:00,0.0132598483540897,0.0135576807346056,0.0132598483540897,0.0135292876376438,4743.40372903568
2024-12-26 08:00:00,0.0135292876376438,0.0135292876376438,0.0130501672802559,0.013111524519981,5959.17756523035
2024-12-26 08:15:00,0.013111524519981,0.0132605724728626,0.0123761049527,0.0130093123033122,48559.9050922459
2024-12-26 08:30:00,0.0130093123033122,0.0131202897691468,0.0121483945549499,0.0125741390821912,56485.4727927921
2024-12-26 08:45:00,0.0125741390821912,0.0125741390821912,0.0117205243482969,0.0121738540414335,47633.1648458276
2024-12-26 09:00:00,0.0121738540414335,0.0129247180407343,0.011863597261197,0.0128866547387044,37860.8378079037
2024-12-26 09:15:00,0.0128866547387044,0.0131098671964085,0.0128660377424232,0.0128711900349925,13669.9930481969
2024-12-26 09:30:00,0.0128711900349925,0.0128711900349925,0.0126376140449294,0.0126870466456343,6714.48052024192
2024-12-26 09:45:00,0.0126870466456343,0.0128829361032304,0.0125504997090136,0.0126120201233083,10954.6945077329
2024-12-26 10:00:00,0.0126120201233083,0.0126120201233083,0.0120185242302033,0.0124176775872087,19709.1988908608
2024-12-26 10:15:00,0.0124176775872087,0.0125020633617774,0.0121261442050084,0.0122057915315242,10007.3404496819
2024-12-26 10:30:00,0.0122057915315242,0.0122489336799072,0.0120914827543948,0.0121955919305924,9056.25948484498
2024-12-26 10:45:00,0.0121955919305924,0.0122782590960176,0.0118404308681592,0.0121567625633694,15128.6880325475
2024-12-26 11:00:00,0.0121567625633694,0.0121831697467951,0.012014383481685,0.012071260790049,3965.11229482251
2024-12-26 11:15:00,0.012071260790049,0.012071260790049,0.0118019421046565,0.0119934928390045,6595.03305191792
2024-12-26 11:30:00,0.0119934928390045,0.0120369337858335,0.0119056931357647,0.0119492752673991,2289.24576868023
2024-12-26 11:45:00,0.0119492752673991,0.0120100204652868,0.0117935235217659,0.0119002918560241,6308.85702181098
2024-12-26 12:00:00,0.0119002918560241,0.0119002918560241,0.0114383134117658,0.0118043949158429,25024.6351493771
2024-12-26 12:15:00,0.0118043949158429,0.0119531901001361,0.0113921597579055,0.0116651227758622,19254.7808453271
2024-12-26 12:30:00,0.0116651227758622,0.0124414774802337,0.0116534474755417,0.0117706647635062,32256.2909044805
2024-12-26 12:45:00,0.0117706647635062,0.0125105404468526,0.0117413342208682,0.0124765191772173,23336.4544964228
2024-12-26 13:00:00,0.0124765191772173,0.0125955362485644,0.0124237440878398,0.0124237440878398,2941.27435647009
2024-12-26 13:15:00,0.0124237440878398,0.0126144711686369,0.0124237440878398,0.0125424925274588,5408.65323712562
2024-12-26 13:30:00,0.0125424925274588,0.0127904998529015,0.0124955550588159,0.012567970290234,8617.61213196138
2024-12-26 13:45:00,0.012567970290234,0.0126210666032688,0.0124415819451844,0.0125237083412093,2411.08346391451
2024-12-26 14:00:00,0.0125237083412093,0.0129918005923897,0.0125237083412093,0.012980192790116,17220.3312244445
2024-12-26 14:15:00,0.012980192790116,0.0130620679521732,0.0119492170230409,0.0124211280429482,58580.0400036795
2024-12-26 14:30:00,0.0124211280429482,0.0124211280429482,0.0118384626243206,0.012015158573711,20587.5259047463
2024-12-26 14:45:00,0.012015158573711,0.0122995558787139,0.012015158573711,0.012258711017707,7761.30408664539
2024-12-26 15:00:00,0.012258711017707,0.0124624068317962,0.012211922877919,0.0123604370162697,4225.52772122581
2024-12-26 15:15:00,0.0123604370162697,0.0126179323806424,0.0121703097853778,0.0125896611795838,10529.2635023275
2024-12-26 15:30:00,0.0125896611795838,0.0130911247539742,0.0125813459757529,0.0130457611334824,13108.9354872463
2024-12-26 15:45:00,0.0130457611334824,0.0143059644875994,0.0129787370848358,0.0131104424941441,57468.8835905432
2024-12-26 16:00:00,0.0131104424941441,0.0137582280072136,0.0131104424941441,0.0133572833140518,27151.0089040776
2024-12-26 16:15:00,0.0133572833140518,0.0138454325022199,0.0133572833140518,0.0134343798642393,16246.3045453903
2024-12-26 16:30:00,0.0134343798642393,0.0135645363042848,0.0133495071525187,0.0133495071525187,10750.4279209867
2024-12-26 16:45:00,0.0133495071525187,0.0166383991774318,0.0132676969331262,0.013372173881258,110378.891343601
2024-12-26 17:00:00,0.013372173881258,0.0151093089237989,0.0131159820384554,0.0143066874677894,104754.990839329
2024-12-26 17:15:00,0.0143066874677894,0.0153967510908324,0.013417636931293,0.0146551179318606,152325.546678589
2024-12-26 17:30:00,0.0146551179318606,0.0146955578645308,0.0142800795569079,0.0145106187638847,9676.90882617074
2024-12-26 17:45:00,0.0145106187638847,0.0148713841724843,0.0145106187638847,0.01481536171418,5867.04795199092
2024-12-26 18:00:00,0.01481536171418,0.0148844150227672,0.0146488102647133,0.0146723797837269,4946.77870882409
2024-12-26 18:15:00,0.0146723797837269,0.0146723797837269,0.013804331153452,0.013804331153452,22241.2396405901
2024-12-26 18:30:00,0.013804331153452,0.0143609184861642,0.013768632108308,0.0143249247032002,19161.0209118553
2024-12-26 18:45:00,0.0143249247032002,0.0144912492161572,0.0141508903555883,0.0144647965463412,12081.780816993
2024-12-26 19:00:00,0.0144647965463412,0.0146290627313577,0.0135532946037333,0.0136309423643169,21256.6100817401
2024-12-26 19:15:00,0.0136309423643169,0.0138934960954962,0.0136207914970593,0.0136701997222796,9045.30514097155
2024-12-26 19:30:00,0.0136701997222796,0.0138087564390092,0.013498845401697,0.0138087564390092,8347.12964716743
2024-12-26 19:45:00,0.0138087564390092,0.0141511902127964,0.0138087564390092,0.013936285448176,7447.8453507684
2024-12-26 20:00:00,0.013936285448176,0.0140617720704571,0.0137577902802057,0.01397433310008,10375.2643044593
2024-12-26 20:15:00,0.01397433310008,0.0140307174603533,0.0130218074823522,0.0131011481382491,27488.508651634
2024-12-26 20:30:00,0.0131011481382491,0.0137167963227245,0.01304242678416,0.0137167963227245,13507.2536463806
2024-12-26 20:45:00,0.0137167963227245,0.0137167963227245,0.0128730652209176,0.0132287813960116,22543.8142748311
2024-12-26 21:00:00,0.0132287813960116,0.0132287813960116,0.0128357726088718,0.0129312009322366,12197.5383629232
2024-12-26 21:15:00,0.0129312009322366,0.0131666803595617,0.0127423003949347,0.0131666803595617,11191.8848389154
2024-12-26 21:30:00,0.0131666803595617,0.0132865071723741,0.011902964024444,0.0125512408237229,42714.1435071677
2024-12-26 21:45:00,0.0125512408237229,0.0127362013799235,0.0123817816697479,0.0125150767831694,15106.5395357871
2024-12-26 22:00:00,0.0125150767831694,0.0126644649927032,0.0123181255253884,0.0124493185952839,26261.0910603752
2024-12-26 22:15:00,0.0124493185952839,0.0126170643576627,0.0123907290456921,0.012513552572541,7007.67524285074
2024-12-26 22:30:00,0.012513552572541,0.0131808599809379,0.0124689529796883,0.013173877186731,19017.5167201448
2024-12-26 22:45:00,0.013173877186731,0.013361478700228,0.0131457323074196,0.0133335856975942,9035.46350783088
2024-12-26 23:00:00,0.0133335856975942,0.0133747772493863,0.0131579626425703,0.0131579626425703,967.75569552684
2024-12-26 23:15:00,0.0131579626425703,0.0132616757281189,0.0128626020584133,0.0129051171837284,7190.78563520302
2024-12-26 23:30:00,0.0129051171837284,0.013374024116202,0.012842213325927,0.013304981676681,11522.3138038629
2024-12-26 23:45:00,0.013304981676681,0.0133250036992338,0.0131360490521095,0.0132207014602772,2984.53254838859
2024-12-27 00:00:00,0.0132207014602772,0.0132413516677188,0.0123210050642187,0.0124546524559907,24111.1841652067
2024-12-27 00:15:00,0.0124546524559907,0.0125095941193229,0.0123310153065086,0.0125095941193229,2907.83972676351
2024-12-27 00:30:00,0.0125095941193229,0.0127693064973925,0.0124451721185619,0.0126466547562242,12518.5747369669
2024-12-27 00:45:00,0.0126466547562242,0.012956715101062,0.0126466547562242,0.012956715101062,9524.8952115516
2024-12-27 01:00:00,0.012956715101062,0.0131167215599633,0.0127105887636611,0.0127361392920796,11144.4341230607
2024-12-27 01:15:00,0.0127361392920796,0.0127361392920796,0.0125588362157733,0.0127090789362378,4991.7368890946
2024-12-27 01:30:00,0.0127090789362378,0.0127278856123774,0.0125709826562934,0.0127278856123774,5610.77567062122
2024-12-27 01:45:00,0.0127278856123774,0.0128328784399677,0.0116624414613791,0.0122506622688051,61050.2330915666
2024-12-27 02:00:00,0.0122506622688051,0.0129809604663694,0.0121910110943885,0.0129160856809733,17827.0960568112
2024-12-27 02:15:00,0.0129160856809733,0.0129160856809733,0.0127135255496801,0.0128337272055817,3731.68803655388
2024-12-27 02:30:00,0.0128337272055817,0.0128337272055817,0.0126231969831543,0.0126231969831543,3861.04402184876
2024-12-27 02:45:00,0.0126231969831543,0.0127321213125569,0.0125819522490852,0.0127321213125569,2952.72020901234
2024-12-27 03:00:00,0.0127321213125569,0.0128071487045346,0.0126608623465697,0.0128071487045346,2190.47579912176
2024-12-27 03:15:00,0.0128071487045346,0.0128723582386592,0.0127234832321591,0.0127720273990528,4767.91627524893
2024-12-27 03:30:00,0.0127720273990528,0.0127720273990528,0.0125382511360237,0.0127119206454477,4565.92044028896
2024-12-27 03:45:00,0.0127119206454477,0.0127119206454477,0.0121369296797261,0.0123064226283776,17103.5127478807
2024-12-27 04:00:00,0.0123064226283776,0.0124508956454397,0.0116611895083517,0.0120481898708369,33583.4206955895
2024-12-27 04:15:00,0.0120481898708369,0.0123766505332927,0.0120369372000957,0.0123647016941208,11875.568819602
2024-12-27 04:30:00,0.0123647016941208,0.0123647016941208,0.0122286519742347,0.0123289020164524,4283.54789473714
2024-12-27 04:45:00,0.0123289020164524,0.0123289020164524,0.0119894596213779,0.0120712652853633,7047.3811307072
2024-12-27 05:00:00,0.0120712652853633,0.0123016331383464,0.0120712652853633,0.0122390205765762,7405.08642393856
2024-12-27 05:15:00,0.0122390205765762,0.0124027540699894,0.0121541115021624,0.0122135569207843,11874.2259686141
2024-12-27 05:30:00,0.0122135569207843,0.0122157489655307,0.0118449235600898,0.0119861619552755,17390.0543590776
2024-12-27 05:45:00,0.0119861619552755,0.0120632120571593,0.0117489785142705,0.0118901978133718,12953.5239084826
2024-12-27 06:00:00,0.0118901978133718,0.0149797013660556,0.0117820806796277,0.0119893890988172,103222.768480484
2024-12-27 06:15:00,0.0119893890988172,0.0133680182532011,0.011967341266764,0.0122439175660852,84557.7578018593
2024-12-27 06:30:00,0.0122439175660852,0.0136293781522731,0.0122329832797891,0.0126431417311331,51804.4934283202
2024-12-27 06:45:00,0.0126431417311331,0.0126667065704944,0.0124416059657232,0.0126667065704944,7097.19073212515
2024-12-27 07:00:00,0.0126667065704944,0.0126963041190876,0.01258054535232,0.0126136636121046,2723.84057763394
2024-12-27 07:15:00,0.0126136636121046,0.0126136636121046,0.0124557517430545,0.0124557517430545,4833.68884156569
2024-12-27 07:30:00,0.0124557517430545,0.0126781891766348,0.0123309251168236,0.0124024648566043,8858.07047895737
2024-12-27 07:45:00,0.0124024648566043,0.0124980720877253,0.01228778780174,0.01228778780174,3002.58943710778
2024-12-27 08:00:00,0.01228778780174,0.0125587872663914,0.01228778780174,0.0125587872663914,2753.6975028223
2024-12-27 08:15:00,0.0125587872663914,0.0126402395134389,0.0123489375166041,0.0124230235247667,7798.39941499653
2024-12-27 08:30:00,0.0124230235247667,0.012541715516035,0.0121063693925516,0.0122813460494769,17006.1848663584
2024-12-27 08:45:00,0.0122813460494769,0.012328898843297,0.0119394057279307,0.0120233791080586,8053.98448684547
2024-12-27 09:00:00,0.0120233791080586,0.0130470638737127,0.0119458748487287,0.012893939691534,21544.2517117132
2024-12-27 09:15:00,0.012893939691534,0.0131728644335145,0.012893939691534,0.0129198465616,11968.2748662108
2024-12-27 09:30:00,0.0129198465616,0.0130557597672499,0.0128595614777695,0.0129906191457902,11064.0210620562
2024-12-27 09:45:00,0.0129906191457902,0.0130836675773064,0.012826570019916,0.012826570019916,6004.66650859456
2024-12-27 10:00:00,0.012826570019916,0.0129321995654031,0.0127961525599876,0.0128484967610706,2020.12652006021
2024-12-27 10:15:00,0.0128484967610706,0.0132258956042118,0.0127912772668891,0.0131533902777282,13591.50578327
2024-12-27 10:30:00,0.0131533902777282,0.0133419423129106,0.0129919326301514,0.0131501021060619,19375.864672497
2024-12-27 10:45:00,0.0131501021060619,0.013335459963767,0.0128721498633105,0.0131274966790725,18569.9779354375
2024-12-27 11:00:00,0.0131274966790725,0.0132485614617059,0.0129575870394909,0.0130335834480386,20413.7761970786
2024-12-27 11:15:00,0.0130335834480386,0.013243659560458,0.0129412446326941,0.0129412446326941,9827.72835678424
2024-12-27 11:30:00,0.0129412446326941,0.0131698479628604,0.0126869649811176,0.012782871400584,10363.9155789583
2024-12-27 11:45:00,0.012782871400584,0.0140673151382869,0.0127424155660818,0.0139153823595528,34230.853008308
2024-12-27 12:00:00,0.0139153823595528,0.0141787044096935,0.0138907407355589,0.0139599044037817,14281.8651389163
2024-12-27 12:15:00,0.0139599044037817,0.0147953469416641,0.0138284408993493,0.0147045451132742,29229.3324024612
2024-12-27 12:30:00,0.0147045451132742,0.0148033923039734,0.014173360263345,0.0143784032959066,20844.8125178609
2024-12-27 12:45:00,0.0143784032959066,0.0152122526688353,0.0143098785933136,0.0145561123127165,44945.0235985989
2024-12-27 13:00:00,0.0145561123127165,0.0160415592549012,0.0145561123127165,0.0153937138372266,43700.4951465357
2024-12-27 13:15:00,0.0153937138372266,0.0156994434208937,0.0153542670050871,0.0156432259449557,12471.0786127915
2024-12-27 13:30:00,0.0156432259449557,0.0156560072782849,0.0147868284139182,0.0151043821672244,24792.9390819055
2024-12-27 13:45:00,0.0151043821672244,0.0154951047700871,0.0150540039020896,0.0154951047700871,10430.7516283071
2024-12-27 14:00:00,0.0154951047700871,0.0154951047700871,0.0141151841472733,0.0141722666629321,27554.214928661
2024-12-27 14:15:00,0.0141722666629321,0.0141722666629321,0.0137285237798544,0.0140574388420172,23271.2903879531
2024-12-27 14:30:00,0.0140574388420172,0.0140706414209197,0.0137933608982893,0.0139162001368872,11578.1377828023
2024-12-27 14:45:00,0.0139162001368872,0.01427426475012,0.0138288719051289,0.0142714621600537,11593.0511010406
2024-12-27 15:00:00,0.0142714621600537,0.0142714621600537,0.014069018267316,0.01407104994625,3165.46416383904
2024-12-27 15:15:00,0.01407104994625,0.01416856326773,0.0136409051021734,0.0137137579393125,7736.93129905065
2024-12-27 15:30:00,0.0137137579393125,0.0137275926266472,0.0121621150123831,0.0122998449983096,83202.7540619274
2024-12-27 15:45:00,0.0122998449983096,0.0125463760055144,0.012179988156793,0.012543448429673,16905.5033529706
2024-12-27 16:00:00,0.012543448429673,0.0126182197856191,0.0123650217072206,0.012379106135627,11958.3336624884
2024-12-27 16:15:00,0.012379106135627,0.0126408511857061,0.0123753879165793,0.0126059518991976,10655.1888852748
2024-12-27 16:30:00,0.0126059518991976,0.0127174365558605,0.0122637967883517,0.0124677176440679,20707.8231929862
2024-12-27 16:45:00,0.0124677176440679,0.0124772608207521,0.0078909310031881,0.0109152781603311,364189.537044814
2024-12-27 17:00:00,0.0109152781603311,0.0119829232929263,0.0107102572623484,0.0113518357812375,94188.0653409319
2024-12-27 17:15:00,0.0113518357812375,0.0144474957269322,0.0112278102451938,0.0113993766767902,146551.772877461
2024-12-27 17:30:00,0.0113993766767902,0.0132071606037158,0.011322651909163,0.0124502798217213,99130.688908609
2024-12-27 17:45:00,0.0124502798217213,0.0124580900167375,0.0115950188665426,0.0116614721590552,31155.4348316965
2024-12-27 18:00:00,0.0116614721590552,0.0125395633634614,0.0114075093703352,0.0122952897483867,46491.4178329213
2024-12-27 18:15:00,0.0122952897483867,0.0125253311255646,0.0121154564693058,0.0125226620687676,14786.3432051641
2024-12-27 18:30:00,0.0125226620687676,0.0127111613476202,0.0115436279329642,0.01168718422003,56875.8716789814
2024-12-27 18:45:00,0.01168718422003,0.0119505482286145,0.0115897951399405,0.011872600703736,11439.4862187486
2024-12-27 19:00:00,0.011872600703736,0.0119779525226142,0.0117073676466397,0.0117504281949151,12188.1519704381
2024-12-27 19:15:00,0.0117504281949151,0.0120087195552504,0.0115816266904856,0.0115931620507196,19692.3069553098
2024-12-27 19:30:00,0.0115931620507196,0.0139411987397177,0.0115931620507196,0.0126420601662067,85501.1286877411
2024-12-27 19:45:00,0.0126420601662067,0.0134745088906903,0.01256318403252,0.0133951533938872,26869.8669132813
2024-12-27 20:00:00,0.0133951533938872,0.0134930886250933,0.0131617062698962,0.0133989738796003,15764.7684372408
2024-12-27 20:15:00,0.0133989738796003,0.0134486836381122,0.01287187005855,0.01287187005855,11147.1076697778
2024-12-27 20:30:00,0.01287187005855,0.0129538315812256,0.0128238011637124,0.0129262670807625,4100.83965852627
2024-12-27 20:45:00,0.0129262670807625,0.012997194592975,0.0128479701735,0.0129559994644154,5472.1951597542
2024-12-27 21:00:00,0.0129559994644154,0.0135885502918626,0.0129062954505258,0.0129709288897524,22974.9948908128
2024-12-27 21:15:00,0.0129709288897524,0.0130918058622765,0.0122737307717258,0.012337675532665,26378.6954058727
2024-12-27 21:30:00,0.012337675532665,0.0123381917173854,0.0122190331457731,0.0123381917173854,5094.77899759976
2024-12-27 21:45:00,0.0123381917173854,0.0123850601216832,0.0104909313119304,0.0114585118005048,85758.3339891225
2024-12-27 22:00:00,0.0114585118005048,0.0117366895726292,0.0111674292085723,0.0112074435361157,29526.8543455276
2024-12-27 22:15:00,0.0112074435361157,0.0116355864983123,0.0112074435361157,0.0113696207172084,23179.0620219668
2024-12-27 22:30:00,0.0113696207172084,0.0120068949148048,0.0095322613120696,0.0108217135780538,169341.546137969
2024-12-27 22:45:00,0.0108217135780538,0.0109931450867447,0.0105528556857719,0.0105872196646657,22562.0971746011
2024-12-27 23:00:00,0.0105872196646657,0.0112404728502382,0.0105071975287933,0.0109383788144079,40902.633112142
2024-12-27 23:15:00,0.0109383788144079,0.0113053326822912,0.0109076901502463,0.0110493735400918,19993.6144468521
2024-12-27 23:30:00,0.0110493735400918,0.0111451284361819,0.0107046995699601,0.0111451284361819,30477.6185321658
2024-12-27 23:45:00,0.0111451284361819,0.0111677769895329,0.0106717836001096,0.01104225407648,23359.8026226529
