timestamp,open,high,low,close,volume
2024-12-28 08:00:00,0.268939276649415,0.274063286234908,0.268939276649415,0.272319954895236,30029.6372959768
2024-12-28 08:15:00,0.272319954895236,0.275976851425497,0.272319954895236,0.274618023973161,19048.1898426036
2024-12-28 08:30:00,0.274618023973161,0.276249711671538,0.273544603187195,0.27360677947797,14795.9914700288
2024-12-28 08:45:00,0.27360677947797,0.278258006886564,0.27360677947797,0.276868595239084,23455.6028727664
2024-12-28 09:00:00,0.276868595239084,0.279769777052994,0.276868595239084,0.278661033613303,16086.9682281761
2024-12-28 09:15:00,0.278661033613303,0.278661033613303,0.274852148365191,0.274852148365191,16879.0344789927
2024-12-28 09:30:00,0.274852148365191,0.27609801520691,0.27459498139947,0.276074428771303,2592.65193923487
2024-12-28 09:45:00,0.276074428771303,0.277546869869123,0.275051387106579,0.277546869869123,10050.8435292461
2024-12-28 10:00:00,0.277546869869123,0.277837074030264,0.274337601744605,0.274337601744605,14719.1742750511
2024-12-28 10:15:00,0.274337601744605,0.275230390482654,0.2712453341226,0.272721057201273,18283.6421404086
2024-12-28 10:30:00,0.272721057201273,0.272896388153471,0.271032704671835,0.272272724605191,1577.75553864521
2024-12-28 10:45:00,0.272272724605191,0.272500533687315,0.270958560444506,0.270958560444506,2589.12772956605
2024-12-28 11:00:00,0.270958560444506,0.271376351040367,0.269710882900556,0.269710882900556,8927.57498799873
2024-12-28 11:15:00,0.269710882900556,0.27152536055547,0.269511628067847,0.271045986977404,9490.66785167663
2024-12-28 11:30:00,0.271045986977404,0.271825684747399,0.26994319848468,0.271825684747399,1728.58236668034
2024-12-28 11:45:00,0.271825684747399,0.271877487121161,0.269949421919613,0.271583986977453,8826.74502577574
2024-12-28 12:00:00,0.271583986977453,0.27170292224858,0.269860595222025,0.271417559077085,5510.78967435142
2024-12-28 12:15:00,0.271417559077085,0.271425030912739,0.268685862660358,0.268685862660358,11363.4693481372
2024-12-28 12:30:00,0.268685862660358,0.269932916646112,0.268254988659483,0.269472528949196,3454.36294197908
2024-12-28 12:45:00,0.269472528949196,0.269472528949196,0.266406735885801,0.266406735885801,9671.35766956477
2024-12-28 13:00:00,0.266406735885801,0.269678651019733,0.266406735885801,0.268384582285173,13866.3633199701
2024-12-28 13:15:00,0.268384582285173,0.2700556667551,0.267531538974076,0.26921611021336,19272.4222327748
2024-12-28 13:30:00,0.26921611021336,0.26921611021336,0.265645235444906,0.265645235444906,19818.2208221704
2024-12-28 13:45:00,0.265645235444906,0.267927982350548,0.265009430058444,0.266595163985276,8622.10743591183
2024-12-28 14:00:00,0.266595163985276,0.269354703168579,0.266595163985276,0.269354703168579,6010.45793340712
2024-12-28 14:15:00,0.269354703168579,0.272827033396998,0.269354703168579,0.272379476124114,27880.2868888304
2024-12-28 14:30:00,0.272379476124114,0.272379476124114,0.26900579791005,0.26900579791005,26568.9584953838
2024-12-28 14:45:00,0.26900579791005,0.271679091940417,0.268626797111713,0.268933189611334,18012.8510309774
2024-12-28 15:00:00,0.268933189611334,0.273953790643167,0.268933189611334,0.272553068101659,22180.178369109
2024-12-28 15:15:00,0.272553068101659,0.274255952638017,0.271744612663276,0.272795032055963,8539.14169933595
2024-12-28 15:30:00,0.272795032055963,0.277139204509243,0.272795032055963,0.275811871645758,29325.1878879281
2024-12-28 15:45:00,0.275811871645758,0.275811871645758,0.272739874919235,0.272739874919235,8085.41144890027
2024-12-28 16:00:00,0.272739874919235,0.2776151281096,0.272739874919235,0.275851445861134,33943.4692560844
2024-12-28 16:15:00,0.275851445861134,0.278745416359032,0.274586680241828,0.277513235910126,18041.7366634504
2024-12-28 16:30:00,0.277513235910126,0.27901266192126,0.27423090165873,0.274353908732302,50095.1659851832
2024-12-28 16:45:00,0.274353908732302,0.275959520793736,0.274303122862526,0.274553583915872,10391.9127179679
2024-12-28 17:00:00,0.274553583915872,0.279890486095242,0.274553583915872,0.279283274168127,44990.7567762838
2024-12-28 17:15:00,0.279283274168127,0.282152739016038,0.278565266043695,0.28141711760339,37253.559408041
2024-12-28 17:30:00,0.28141711760339,0.283014105508861,0.279671156163822,0.281691570215576,29266.7005998059
2024-12-28 17:45:00,0.281691570215576,0.283105652679115,0.280222615317749,0.280222615317749,11375.5095650774
2024-12-28 18:00:00,0.280222615317749,0.283008428801389,0.280222615317749,0.280607841508056,19089.8906400385
2024-12-28 18:15:00,0.280607841508056,0.281851848180419,0.279355784590492,0.279355784590492,12633.4538879821
2024-12-28 18:30:00,0.279355784590492,0.281709818470083,0.2792207717463,0.281653397686379,9723.10460384109
2024-12-28 18:45:00,0.281653397686379,0.281653397686379,0.280157933824791,0.280157933824791,4350.55847925746
2024-12-28 19:00:00,0.280157933824791,0.282077873846762,0.280059491745598,0.280557200231446,8477.99576788881
2024-12-28 19:15:00,0.280557200231446,0.282198916600231,0.2799596795142,0.282198916600231,6199.20268218176
2024-12-28 19:30:00,0.282198916600231,0.285157337200186,0.282198916600231,0.28367792210117,27165.5281170642
2024-12-28 19:45:00,0.28367792210117,0.284128324025644,0.282044739944924,0.284128324025644,7210.76291318501
2024-12-28 20:00:00,0.284128324025644,0.285171765353186,0.283310142634524,0.284943377807756,16986.5321482888
2024-12-28 20:15:00,0.284943377807756,0.285384511819986,0.28369871144205,0.28504796814229,8824.28023192492
2024-12-28 20:30:00,0.28504796814229,0.285618875654186,0.282947502990748,0.285618875654186,13429.7335682152
2024-12-28 20:45:00,0.285618875654186,0.285785574498789,0.282357598817488,0.283796252747807,16912.47966972
2024-12-28 21:00:00,0.283796252747807,0.284079869135376,0.281370532997919,0.281370532997919,10862.4320658879
2024-12-28 21:15:00,0.281370532997919,0.282921242118492,0.280756650367072,0.281430493135057,12108.2703901029
2024-12-28 21:30:00,0.281430493135057,0.284366585188893,0.281430493135057,0.284366585188893,7147.91711276302
2024-12-28 21:45:00,0.284366585188893,0.284862625188745,0.283155106242258,0.283383458985074,3191.9078455303
2024-12-28 22:00:00,0.283383458985074,0.28714615776656,0.283383458985074,0.28714615776656,14299.1271827932
2024-12-28 22:15:00,0.28714615776656,0.288653318256907,0.285867600845183,0.286712848927616,23096.5470982092
2024-12-28 22:30:00,0.286712848927616,0.287863342654411,0.284176007857708,0.284176007857708,13480.6658995945
2024-12-28 22:45:00,0.284176007857708,0.287864610365207,0.283701564583946,0.287864610365207,16234.3195324984
2024-12-28 23:00:00,0.287864610365207,0.288943611303383,0.28709686911622,0.288364533757214,9272.21090807334
2024-12-28 23:15:00,0.288364533757214,0.288364533757214,0.285012767202862,0.286999469979155,8543.24036411616
2024-12-28 23:30:00,0.286999469979155,0.286999469979155,0.282745930656934,0.282745930656934,14284.8491540897
2024-12-28 23:45:00,0.282745930656934,0.285468694244396,0.282745930656934,0.283995449636958,592.60664823126
2024-12-29 00:00:00,0.283995449636958,0.284022794784385,0.282304456320275,0.282304456320275,12317.8242734625
2024-12-29 00:15:00,0.282304456320275,0.283824585673162,0.28200389177141,0.28200389177141,774.44369608033
2024-12-29 00:30:00,0.28200389177141,0.28320080606847,0.281142822751215,0.282817838080292,14740.9008481997
2024-12-29 00:45:00,0.282817838080292,0.282817838080292,0.280926549475039,0.282587483772798,5104.62343078651
2024-12-29 01:00:00,0.282587483772798,0.28394742095429,0.280911751067805,0.280911751067805,10459.4083911403
2024-12-29 01:15:00,0.280911751067805,0.282469259605165,0.279990694649702,0.28217056355123,7235.35856827212
2024-12-29 01:30:00,0.28217056355123,0.283224175107906,0.281317256012618,0.281317256012618,9462.11569533329
2024-12-29 01:45:00,0.281317256012618,0.282681971100225,0.281002485642547,0.2810098908652,6970.26578030478
2024-12-29 02:00:00,0.2810098908652,0.282615768670882,0.280435090393096,0.280696764151027,18499.5597813999
2024-12-29 02:15:00,0.280696764151027,0.28432606095,0.280696764151027,0.282676482998259,12439.1094843122
2024-12-29 02:30:00,0.282676482998259,0.284138658076129,0.281995272585757,0.284138658076129,11583.5832319543
2024-12-29 02:45:00,0.284138658076129,0.2843131792953,0.282123829279198,0.282139549095701,7979.49016768597
2024-12-29 03:00:00,0.282139549095701,0.283537686007015,0.279266956922527,0.280229992716088,27582.7875612374
2024-12-29 03:15:00,0.280229992716088,0.281791222074714,0.278039664399942,0.278039664399942,17960.3897201424
2024-12-29 03:30:00,0.278039664399942,0.280573914281305,0.278039664399942,0.278681607273521,6408.04314887974
2024-12-29 03:45:00,0.278681607273521,0.280651459621592,0.278681607273521,0.280597608848102,5983.40258322167
2024-12-29 04:00:00,0.280597608848102,0.28166397188969,0.279131469642814,0.2793505365,16498.6102945599
2024-12-29 04:15:00,0.2793505365,0.281064913895435,0.27769929032355,0.278919505131865,13341.3691630168
2024-12-29 04:30:00,0.278919505131865,0.278919505131865,0.277430913113088,0.277430913113088,1199.34693697244
2024-12-29 04:45:00,0.277430913113088,0.278822614625514,0.277430913113088,0.278780329116704,586.20752391043
2024-12-29 05:00:00,0.278780329116704,0.278942589729994,0.277282232008166,0.277282232008166,812.07962088393
2024-12-29 05:15:00,0.277282232008166,0.278960973759999,0.277282232008166,0.277431374499229,2714.0918226501
2024-12-29 05:30:00,0.277431374499229,0.278961281375541,0.277239137615614,0.277423830899072,3124.25965939742
2024-12-29 05:45:00,0.277423830899072,0.279453711770265,0.277423830899072,0.278123278655021,5423.83216705719
2024-12-29 06:00:00,0.278123278655021,0.2788749457565,0.276567579883165,0.276567579883165,7074.03182656558
2024-12-29 06:15:00,0.276567579883165,0.27804289727836,0.275267561063817,0.275586842996061,11561.8148697636
2024-12-29 06:30:00,0.275586842996061,0.277469109234904,0.275209917866201,0.275209917866201,8377.96945249286
2024-12-29 06:45:00,0.275209917866201,0.27692086891627,0.275021939122181,0.275565707438555,7069.16957240388
2024-12-29 07:00:00,0.275565707438555,0.27772136835585,0.274816132539776,0.276982028840638,11156.9541074273
2024-12-29 07:15:00,0.276982028840638,0.277045969157414,0.275429168708791,0.276838770217062,8956.69335557258
2024-12-29 07:30:00,0.276838770217062,0.276982459534881,0.274929807677357,0.275599303386678,9691.96777296563
2024-12-29 07:45:00,0.275599303386678,0.277588505015022,0.275599303386678,0.276178299884248,8868.40031249411
2024-12-29 08:00:00,0.276178299884248,0.277534643367603,0.275408759528723,0.276927738066826,7522.48487892283
2024-12-29 08:15:00,0.276927738066826,0.276995049559024,0.275139493922312,0.275146731517635,5417.21570304788
2024-12-29 08:30:00,0.275146731517635,0.276643370655258,0.274179480772355,0.274317352538487,14577.580616757
2024-12-29 08:45:00,0.274317352538487,0.275867788924286,0.27415808458941,0.27415808458941,3559.48371111286
2024-12-29 09:00:00,0.27415808458941,0.276337071731117,0.27382642640306,0.275847937564993,40469.2771015757
2024-12-29 09:15:00,0.275847937564993,0.276031663964088,0.273803061178515,0.274511887602567,18081.7214622765
2024-12-29 09:30:00,0.274511887602567,0.275999023431443,0.274075017861015,0.275477873573498,6701.037061421
2024-12-29 09:45:00,0.275477873573498,0.275795539620243,0.273789171543879,0.27443237680733,6858.13509886026
2024-12-29 10:00:00,0.27443237680733,0.275997073519219,0.274154920634921,0.27462169079881,1493.66503295146
2024-12-29 10:15:00,0.27462169079881,0.275994821214666,0.274418244229582,0.274650807483699,2516.00094397178
2024-12-29 10:30:00,0.274650807483699,0.276376530614099,0.274592946634687,0.274974010891862,1424.07730976716
2024-12-29 10:45:00,0.274974010891862,0.276221196826538,0.274145849465202,0.275474260553303,3254.86264552298
2024-12-29 11:00:00,0.275474260553303,0.275474260553303,0.273731688761955,0.274866916331456,2456.83670116716
2024-12-29 11:15:00,0.274866916331456,0.274866916331456,0.272728865517433,0.272728865517433,3417.47224886634
2024-12-29 11:30:00,0.272728865517433,0.274532110846069,0.272728865517433,0.272926068978783,2788.95886171882
2024-12-29 11:45:00,0.272926068978783,0.274307700981469,0.271703512118783,0.271703512118783,8047.82823310573
2024-12-29 12:00:00,0.271703512118783,0.273395704965537,0.271366898581876,0.271857448930443,4038.37305799117
2024-12-29 12:15:00,0.271857448930443,0.273563128509498,0.2718523648152,0.2718523648152,3087.3237080078
2024-12-29 12:30:00,0.2718523648152,0.272443252607525,0.270463085660293,0.270463085660293,9084.00555210812
2024-12-29 12:45:00,0.270463085660293,0.27187257739038,0.270135115002142,0.270135115002142,9885.07785986672
2024-12-29 13:00:00,0.270135115002142,0.271625730590443,0.270020151817576,0.27137939169795,7561.09579421403
2024-12-29 13:15:00,0.27137939169795,0.271628220014693,0.269306604646766,0.270054490667498,26654.2049027281
2024-12-29 13:30:00,0.270054490667498,0.271232362382966,0.269618588700506,0.271232362382966,3585.78003422429
2024-12-29 13:45:00,0.271232362382966,0.27203730125724,0.270426873808082,0.27203730125724,3868.1808003553
2024-12-29 14:00:00,0.27203730125724,0.273421113557277,0.270804407002873,0.271619103952194,3885.53360917022
2024-12-29 14:15:00,0.271619103952194,0.271619103952194,0.270500671011525,0.270903907819776,6830.53783437514
2024-12-29 14:30:00,0.270903907819776,0.270912217936415,0.2667496301261,0.267940330155344,12753.3372692856
2024-12-29 14:45:00,0.267940330155344,0.269744716870264,0.266520974132138,0.269744716870264,8024.86566760885
2024-12-29 15:00:00,0.269744716870264,0.269744716870264,0.267453987636488,0.267512491430258,4006.10372294109
2024-12-29 15:15:00,0.267512491430258,0.26833257089432,0.26626583031813,0.26764156883888,13643.109805452
2024-12-29 15:30:00,0.26764156883888,0.268497518012887,0.266250651821464,0.266250651821464,4261.37560914257
2024-12-29 15:45:00,0.266250651821464,0.267717569384093,0.265011532805726,0.266291426173884,29892.5654768457
2024-12-29 16:00:00,0.266291426173884,0.267371765999776,0.265293447643629,0.266809894978755,18982.5947692349
2024-12-29 16:15:00,0.266809894978755,0.266809894978755,0.264374891807671,0.264510184630808,4328.25096588795
2024-12-29 16:30:00,0.264510184630808,0.26555918785787,0.262451880240956,0.262571707792297,10607.9868221422
2024-12-29 16:45:00,0.262571707792297,0.263167203737782,0.261546160982045,0.262716838309319,4312.7466990536
2024-12-29 17:00:00,0.262716838309319,0.262716838309319,0.260048812977402,0.26039478458709,8649.47858775592
2024-12-29 17:15:00,0.26039478458709,0.2615386228482,0.256361860458489,0.256361860458489,22895.573451455
2024-12-29 17:30:00,0.256361860458489,0.258473134143539,0.256319830611701,0.258396394703928,3661.05894623512
2024-12-29 17:45:00,0.258396394703928,0.25867040686431,0.25630968029435,0.257125354520142,11917.0115393502
2024-12-29 18:00:00,0.257125354520142,0.258442125338598,0.256547329007479,0.256837500284788,6315.445775108
2024-12-29 18:15:00,0.256837500284788,0.258122204672014,0.256676709622777,0.256676709622777,2138.71024438021
2024-12-29 18:30:00,0.256676709622777,0.257014890656572,0.25559244111191,0.25559244111191,5242.43989966476
2024-12-29 18:45:00,0.25559244111191,0.25705263878293,0.254450423080435,0.254450423080435,9359.5616511547
2024-12-29 19:00:00,0.254450423080435,0.255938146567481,0.254383930894847,0.255938146567481,537.73208532546
2024-12-29 19:15:00,0.255938146567481,0.256840318237363,0.255027724244899,0.255327648070659,6521.58541087248
2024-12-29 19:30:00,0.255327648070659,0.256920629117117,0.254342887840204,0.254342887840204,6614.21251692592
2024-12-29 19:45:00,0.254342887840204,0.256154573400144,0.254342887840204,0.256072451398322,3274.35424143423
2024-12-29 20:00:00,0.256072451398322,0.256072451398322,0.252573207242862,0.252573207242862,12617.676678817
2024-12-29 20:15:00,0.252573207242862,0.253883383171894,0.250562898672546,0.250774147857103,6144.79490437484
2024-12-29 20:30:00,0.250774147857103,0.251592691996426,0.249962214888748,0.251404696826122,3548.16089830711
2024-12-29 20:45:00,0.251404696826122,0.251978329673212,0.250046627388959,0.251583485070645,5519.99799883406
2024-12-29 21:00:00,0.251583485070645,0.252885405345404,0.25051517966072,0.252388634582979,11439.0501081269
2024-12-29 21:15:00,0.252388634582979,0.253557096327453,0.2509572179835,0.253557096327453,10505.7073153059
2024-12-29 21:30:00,0.253557096327453,0.253579705068997,0.251400697101067,0.251400697101067,7501.92331738511
2024-12-29 21:45:00,0.251400697101067,0.252645164393761,0.249974444501345,0.252329512357356,16481.8662554121
2024-12-29 22:00:00,0.252329512357356,0.252591694148647,0.25048990252769,0.251090310502287,9895.58259880585
2024-12-29 22:15:00,0.251090310502287,0.251090310502287,0.24721660761418,0.24721660761418,11577.7644555628
2024-12-29 22:30:00,0.24721660761418,0.250146975223545,0.24721660761418,0.250146975223545,20783.1070327904
2024-12-29 22:45:00,0.250146975223545,0.2502274768304,0.248367642155941,0.248367642155941,788.3494453513
2024-12-29 23:00:00,0.248367642155941,0.24839729943598,0.246923116457658,0.248123942526769,641.90926874138
2024-12-29 23:15:00,0.248123942526769,0.249302584489352,0.246985549458507,0.24922086717651,9115.8754803588
2024-12-29 23:30:00,0.24922086717651,0.250336955000973,0.248713686338192,0.250336955000973,3726.7020817838
2024-12-29 23:45:00,0.250336955000973,0.250674315022968,0.248780787593635,0.248780787593635,6039.45744375488
2024-12-30 00:00:00,0.248780787593635,0.25164757349769,0.248627153907697,0.251572808847027,10731.9102236781
2024-12-30 00:15:00,0.251572808847027,0.253515071081614,0.251572808847027,0.253386885276873,4483.73484946305
2024-12-30 00:30:00,0.253386885276873,0.25346859051787,0.251228955597059,0.252396499739314,6356.94643311514
2024-12-30 00:45:00,0.252396499739314,0.252396499739314,0.249047276477562,0.252298149892626,67880.7513079745
2024-12-30 01:00:00,0.252298149892626,0.252393358032753,0.250549244135562,0.250579433598272,8297.44352949548
2024-12-30 01:15:00,0.250579433598272,0.255285816908798,0.25040639973037,0.254981497279295,15457.6267672948
2024-12-30 01:30:00,0.254981497279295,0.257840224046086,0.251584779704023,0.255779542454893,78974.2829944196
2024-12-30 01:45:00,0.255779542454893,0.25686497899539,0.254273356110979,0.254912197999702,5369.03294945255
2024-12-30 02:00:00,0.254912197999702,0.26147092154447,0.254912197999702,0.261379435246122,50332.6396938978
2024-12-30 02:15:00,0.261379435246122,0.263150669878201,0.259937980381914,0.261735484829456,23685.4332419797
2024-12-30 02:30:00,0.261735484829456,0.263624749663352,0.260889092519794,0.263624749663352,24101.1370598944
2024-12-30 02:45:00,0.263624749663352,0.27125834604503,0.262252001488544,0.269398168039475,56401.306678758
2024-12-30 03:00:00,0.269398168039475,0.272916532118624,0.26863385718691,0.270360889722931,48537.1733762368
2024-12-30 03:15:00,0.270360889722931,0.271534810634433,0.266290712228431,0.266338289625305,52160.4337221358
2024-12-30 03:30:00,0.266338289625305,0.269303163146972,0.266046408563014,0.267041817724471,17246.826819761
2024-12-30 03:45:00,0.267041817724471,0.270668588067912,0.266752224134402,0.270086259197049,23824.4134349658
2024-12-30 04:00:00,0.270086259197049,0.277863903429608,0.269040199696284,0.277178516303214,64968.0705993225
2024-12-30 04:15:00,0.277178516303214,0.278691196245199,0.274331691716461,0.276243913274012,43158.3431157261
2024-12-30 04:30:00,0.276243913274012,0.276252346889895,0.274248634122987,0.275720356789718,8610.38268270339
2024-12-30 04:45:00,0.275720356789718,0.275720356789718,0.270345399689991,0.272643937738431,50442.3800948318
2024-12-30 05:00:00,0.272643937738431,0.272643937738431,0.269293403516629,0.270587774832768,18829.7792109529
2024-12-30 05:15:00,0.270587774832768,0.270812670578632,0.268276352090407,0.268276352090407,10261.9798642244
2024-12-30 05:30:00,0.268276352090407,0.272840896849002,0.268276352090407,0.269899653934866,33784.3848520544
2024-12-30 05:45:00,0.269899653934866,0.271475759411467,0.268081950975239,0.269395990804443,17783.8920765573
2024-12-30 06:00:00,0.269395990804443,0.270204271939733,0.265137591311841,0.267487460472175,34224.2435744503
2024-12-30 06:15:00,0.267487460472175,0.26948865827774,0.266668927427802,0.26818311825275,7979.88507109716
2024-12-30 06:30:00,0.26818311825275,0.270295212249128,0.26818311825275,0.270147643600559,8192.59956752232
2024-12-30 06:45:00,0.270147643600559,0.271503759280214,0.26959595596,0.271503759280214,11482.7820761594
2024-12-30 07:00:00,0.271503759280214,0.271503759280214,0.269548343655314,0.269548343655314,4196.83559858792
2024-12-30 07:15:00,0.269548343655314,0.270897094975789,0.267223433892433,0.268725469989896,17571.2130911458
2024-12-30 07:30:00,0.268725469989896,0.268820846930094,0.2664612785949,0.267351077126124,5736.91322499989
2024-12-30 07:45:00,0.267351077126124,0.269425070932006,0.267343581414517,0.267416523680467,9689.31343974776
2024-12-30 08:00:00,0.267416523680467,0.2724114691153,0.267416523680467,0.27101616560153,33015.072942373
2024-12-30 08:15:00,0.27101616560153,0.272930659742378,0.269983633878718,0.271736203911714,25555.6478807433
2024-12-30 08:30:00,0.271736203911714,0.271901727313261,0.26835432169133,0.269705587345649,21307.6594516768
2024-12-30 08:45:00,0.269705587345649,0.27121269381432,0.269284240516636,0.27121269381432,10813.1280531234
2024-12-30 09:00:00,0.27121269381432,0.271698880013547,0.269010461653125,0.269010461653125,14155.8116415879
2024-12-30 09:15:00,0.269010461653125,0.271783162339265,0.268785919531227,0.270822799477528,24972.724564442
2024-12-30 09:30:00,0.270822799477528,0.272700539554676,0.270085161917451,0.27092238909177,14100.5858139988
2024-12-30 09:45:00,0.27092238909177,0.272273555208778,0.269989955855882,0.269989955855882,7568.84180520785
2024-12-30 10:00:00,0.269989955855882,0.270256953382,0.268107898230333,0.268107898230333,18609.4005088255
2024-12-30 10:15:00,0.268107898230333,0.26944119658319,0.267732119819455,0.267732119819455,5927.57717834168
2024-12-30 10:30:00,0.267732119819455,0.269089960894576,0.265685857499143,0.267032826591964,12524.8031374307
2024-12-30 10:45:00,0.267032826591964,0.268249987143464,0.265678426717663,0.268249987143464,13436.2166854841
2024-12-30 11:00:00,0.268249987143464,0.26945116680825,0.264560802016556,0.264922877524129,40555.4198009092
2024-12-30 11:15:00,0.264922877524129,0.267668595240218,0.264384263926591,0.267649264476961,5981.47224739373
2024-12-30 11:30:00,0.267649264476961,0.268782462878372,0.266492793865367,0.266550715377438,8739.19314925664
2024-12-30 11:45:00,0.266550715377438,0.268017308349037,0.266470304572903,0.266705645342098,4316.30267343337
2024-12-30 12:00:00,0.266705645342098,0.267800545706664,0.265895339706909,0.267049155590132,10766.409570147
2024-12-30 12:15:00,0.267049155590132,0.268189876667716,0.265687638056909,0.267818325690892,11573.6376213331
2024-12-30 12:30:00,0.267818325690892,0.267818325690892,0.263790590351814,0.265382089972478,11825.1908075652
2024-12-30 12:45:00,0.265382089972478,0.266800282623863,0.263781518237465,0.266417485181091,14348.4428458514
2024-12-30 13:00:00,0.266417485181091,0.267429543684082,0.265237576662446,0.265237576662446,6657.5545269546
2024-12-30 13:15:00,0.265237576662446,0.265630019030373,0.263098211742237,0.264379578119184,5907.99089634262
2024-12-30 13:30:00,0.264379578119184,0.264379578119184,0.260764638780959,0.260764638780959,7755.16350478335
2024-12-30 13:45:00,0.260764638780959,0.26116422395558,0.256712678909653,0.258013242535945,18462.6267104045
2024-12-30 14:00:00,0.258013242535945,0.259727374591805,0.256164067744532,0.259629504719346,13436.3584455869
2024-12-30 14:15:00,0.259629504719346,0.262536034063687,0.25902077812852,0.262448220880827,16016.3343936013
2024-12-30 14:30:00,0.262448220880827,0.262581143186848,0.257567702199905,0.26016629516273,15836.9259229395
2024-12-30 14:45:00,0.26016629516273,0.260814236668806,0.257715860882774,0.260814236668806,19015.038731241
2024-12-30 15:00:00,0.260814236668806,0.260814236668806,0.257837747149479,0.259277633142589,53948.960449605
2024-12-30 15:15:00,0.259277633142589,0.260530007779953,0.256653112403605,0.259586631584512,25640.3270678657
2024-12-30 15:30:00,0.259586631584512,0.2616483041072,0.257124847406792,0.260233009827993,21006.1114466356
2024-12-30 15:45:00,0.260233009827993,0.261505929183261,0.257373580077687,0.25749199107167,17234.7856589825
2024-12-30 16:00:00,0.25749199107167,0.258770003681491,0.254048608867798,0.254048608867798,55597.7657245658
2024-12-30 16:15:00,0.254048608867798,0.255309842946286,0.252973286321725,0.253664987964607,13167.180002182
2024-12-30 16:30:00,0.253664987964607,0.254459999603413,0.252798114799902,0.252968738243075,6354.92398386921
2024-12-30 16:45:00,0.252968738243075,0.254239135962903,0.251001826162195,0.252381049204166,9627.35289257873
2024-12-30 17:00:00,0.252381049204166,0.254751542369081,0.251738186899241,0.254751542369081,35711.2573386717
2024-12-30 17:15:00,0.254751542369081,0.260076897572469,0.253633609361139,0.260076897572469,29729.8593055395
2024-12-30 17:30:00,0.260076897572469,0.268074553078224,0.258015934660167,0.26801174277478,29156.3854058412
2024-12-30 17:45:00,0.26801174277478,0.270211569249981,0.266754973554488,0.267957782564462,33305.3655016483
2024-12-30 18:00:00,0.267957782564462,0.270069142383294,0.26590125274181,0.26590125274181,86094.7980231159
2024-12-30 18:15:00,0.26590125274181,0.270642745817771,0.26590125274181,0.267563826329357,48144.2212426558
2024-12-30 18:30:00,0.267563826329357,0.270355877579243,0.267251830709247,0.270355877579243,11158.8584910762
2024-12-30 18:45:00,0.270355877579243,0.27226840012573,0.270139487456831,0.270751483651519,11025.406803503
2024-12-30 19:00:00,0.270751483651519,0.273140437714374,0.269475003985214,0.273140437714374,28711.3238974038
2024-12-30 19:15:00,0.273140437714374,0.275238613150011,0.272159740627288,0.27382745302848,39644.9561708651
2024-12-30 19:30:00,0.27382745302848,0.276530636799854,0.27382745302848,0.274731039955568,24177.727121273
2024-12-30 19:45:00,0.274731039955568,0.277466401705482,0.274731039955568,0.276122880287488,13734.7363128794
2024-12-30 20:00:00,0.276122880287488,0.277504482,0.2728633248408,0.274893776457189,27274.877474245
2024-12-30 20:15:00,0.274893776457189,0.27753494455186,0.274368632106631,0.274368632106631,37384.2957767724
2024-12-30 20:30:00,0.274368632106631,0.275884799014067,0.273050321558803,0.273050321558803,11703.5599894534
2024-12-30 20:45:00,0.273050321558803,0.274399994212735,0.271953789107156,0.271953789107156,13283.7174100062
2024-12-30 21:00:00,0.271953789107156,0.272750378017523,0.268441891805396,0.270031197867226,17248.5715188355
2024-12-30 21:15:00,0.270031197867226,0.271173443028383,0.26858321525799,0.26985735594713,13342.6456889652
2024-12-30 21:30:00,0.26985735594713,0.26985735594713,0.263382512392623,0.263382512392623,16120.2132297397
2024-12-30 21:45:00,0.263382512392623,0.264947670014214,0.261693735770605,0.262538483173858,48427.666426942
2024-12-30 22:00:00,0.262538483173858,0.265117369065335,0.261710753271268,0.265004519564269,46459.1536520277
2024-12-30 22:15:00,0.265004519564269,0.266519519561986,0.264592453586616,0.264890432882827,19897.5322601256
2024-12-30 22:30:00,0.264890432882827,0.267421141132,0.264890432882827,0.267421141132,9747.81179059978
2024-12-30 22:45:00,0.267421141132,0.269487369748006,0.265647574542895,0.26686586407217,25561.7301438621
2024-12-30 23:00:00,0.26686586407217,0.26686586407217,0.264047268290291,0.265595139541465,17051.0283295493
2024-12-30 23:15:00,0.265595139541465,0.26569929435638,0.263838133397134,0.26569929435638,2433.44095628137
2024-12-30 23:30:00,0.26569929435638,0.266243108823535,0.26366810143982,0.265446076630846,26386.4390115901
2024-12-30 23:45:00,0.265446076630846,0.266284908745516,0.26377543607069,0.266284908745516,7197.8862725539
2024-12-31 00:00:00,0.266284908745516,0.267253723948193,0.263472963764692,0.263472963764692,25385.4287302166
2024-12-31 00:15:00,0.263472963764692,0.264506122939174,0.262084685414978,0.262084685414978,3026.67636034069
2024-12-31 00:30:00,0.262084685414978,0.264993873452807,0.261592530629808,0.264931492375157,9157.72164205308
2024-12-31 00:45:00,0.264931492375157,0.264931492375157,0.2605434554016,0.261728568676058,14534.5533034789
2024-12-31 01:00:00,0.261728568676058,0.261728568676058,0.258997179915292,0.259693244413552,16593.0617032484
2024-12-31 01:15:00,0.259693244413552,0.259693244413552,0.256485724292073,0.256485724292073,12031.4906594533
2024-12-31 01:30:00,0.256485724292073,0.257596510015928,0.254678163310599,0.256091521354636,24536.6062136168
2024-12-31 01:45:00,0.256091521354636,0.257265110220025,0.255758795701527,0.255758795701527,5906.57548448215
