timestamp,open,high,low,close,volume
2024-12-11 18:15:00,4.23493445020533e-05,4.2426497034253e-05,4.23493445020533e-05,4.23885835145969e-05,7.73735161123
2024-12-11 18:30:00,4.23885835145969e-05,4.24446617979765e-05,4.23130094801074e-05,4.23130094801074e-05,12.4038075372
2024-12-11 18:45:00,4.23130094801074e-05,4.2519390831164e-05,4.22162268639383e-05,4.2519390831164e-05,53.17084425973
2024-12-11 19:00:00,4.2519390831164e-05,4.25771397040435e-05,4.19772621532625e-05,4.19772621532625e-05,148.98595023805
2024-12-11 19:15:00,4.19772621532625e-05,4.19772621532625e-05,4.17380109012243e-05,4.18118822007745e-05,0.36976609353
2024-12-11 19:30:00,4.18118822007745e-05,4.24773506541222e-05,4.18118822007745e-05,4.24773506541222e-05,101.46471308276
2024-12-11 20:15:00,4.24773506541222e-05,4.46090996016408e-05,4.24773506541222e-05,4.39362653956229e-05,556.81850149553
2024-12-11 20:30:00,4.39362653956229e-05,4.39362653956229e-05,4.3635298739618e-05,4.3635298739618e-05,16.57318406098
2024-12-11 20:45:00,4.3635298739618e-05,4.38265439425825e-05,4.34783148277372e-05,4.34783148277372e-05,23.93085502642
2024-12-11 21:00:00,4.34783148277372e-05,4.34783148277372e-05,4.34523324018335e-05,4.34523324018335e-05,15.46642706984
2024-12-11 21:15:00,4.34523324018335e-05,4.34523324018335e-05,4.32522397672108e-05,4.32522397672108e-05,33.9569862211
2024-12-11 21:30:00,4.32522397672108e-05,4.3370855001103e-05,4.32522397672108e-05,4.3370855001103e-05,0.55759859498
2024-12-11 21:45:00,4.3370855001103e-05,4.3370855001103e-05,4.32647512655568e-05,4.32929517447716e-05,6.3809211552
2024-12-11 22:00:00,4.32929517447716e-05,4.32929517447716e-05,4.2948820478978e-05,4.29736624578457e-05,68.85187986722
2024-12-11 22:15:00,4.29736624578457e-05,4.29736624578457e-05,4.21400899633562e-05,4.21400899633562e-05,127.81113890979
2024-12-11 22:30:00,4.21400899633562e-05,4.2154607786915e-05,4.19815069912795e-05,4.19815069912795e-05,28.55562626697
2024-12-11 22:45:00,4.19815069912795e-05,4.22059999467557e-05,4.19117760590228e-05,4.22059999467557e-05,2.73731864884
2024-12-11 23:00:00,4.22059999467557e-05,4.22059999467557e-05,4.19218741512398e-05,4.19218741512398e-05,0.47822311844
2024-12-11 23:15:00,4.19218741512398e-05,4.21215465987019e-05,4.1841628510399e-05,4.1841628510399e-05,2.54563867784
2024-12-11 23:45:00,4.1841628510399e-05,4.1841628510399e-05,4.16143900505722e-05,4.16143900505722e-05,12.34467009629
2024-12-12 00:00:00,4.16143900505722e-05,4.16367779985554e-05,4.16143900505722e-05,4.16367779985554e-05,6.57569453628
2024-12-12 00:15:00,4.16367779985554e-05,4.16367779985554e-05,4.12510130275252e-05,4.12510130275252e-05,122.84098851861
2024-12-12 00:30:00,4.12510130275252e-05,4.12510130275252e-05,4.07096615882225e-05,4.07096615882225e-05,48.038905647
2024-12-12 00:45:00,4.07096615882225e-05,4.07096615882225e-05,4.06473003826306e-05,4.06557513952216e-05,5.01746974252
2024-12-12 01:00:00,4.06557513952216e-05,4.07105730649248e-05,4.06557513952216e-05,4.06815550213664e-05,6.86033881622
2024-12-12 01:15:00,4.06815550213664e-05,4.06815550213664e-05,3.86210784781602e-05,3.86210784781602e-05,407.56053378462
2024-12-12 01:30:00,3.86210784781602e-05,3.86210784781602e-05,3.84555269437929e-05,3.84555269437929e-05,0.49002929352
2024-12-12 01:45:00,3.84555269437929e-05,3.84555269437929e-05,3.81167564074827e-05,3.81167564074827e-05,50.39661823435
2024-12-12 02:00:00,3.81167564074827e-05,3.81167564074827e-05,3.795387231794e-05,3.795387231794e-05,56.9003265321431
2024-12-12 02:15:00,3.795387231794e-05,3.79792679714174e-05,3.795387231794e-05,3.79792679714174e-05,9.72888902273
2024-12-12 02:30:00,3.79792679714174e-05,3.80064615179914e-05,3.79438256822666e-05,3.79438256822666e-05,32.94872538592
2024-12-12 02:45:00,3.79438256822666e-05,3.79438256822666e-05,3.79113287532994e-05,3.79113287532994e-05,2.02853941475
2024-12-12 03:00:00,3.79113287532994e-05,3.79303084145255e-05,3.78183242017536e-05,3.78183242017536e-05,56.65079262734
2024-12-12 03:30:00,3.78183242017536e-05,3.85915445273957e-05,3.78183242017536e-05,3.84914174481548e-05,61.24643028418
2024-12-12 03:45:00,3.84914174481548e-05,3.84914174481548e-05,3.74715444942376e-05,3.74715444942376e-05,231.5710825983
2024-12-12 04:15:00,3.74715444942376e-05,3.79617909796213e-05,3.65211176420232e-05,3.65908068515839e-05,1010.37748498283
2024-12-12 04:30:00,3.65908068515839e-05,3.65908068515839e-05,3.64054429151443e-05,3.64054429151443e-05,0.60690019404
2024-12-12 04:45:00,3.64054429151443e-05,3.64054429151443e-05,3.61149048058085e-05,3.61149048058085e-05,77.42901406554
2024-12-12 05:15:00,3.61149048058085e-05,3.62718140973821e-05,3.61149048058085e-05,3.62718140973821e-05,0.50581721424
2024-12-12 06:15:00,3.62718140973821e-05,3.64168144247797e-05,3.62718140973821e-05,3.64168144247797e-05,24.80365716553
2024-12-12 06:30:00,3.64168144247797e-05,3.64168144247797e-05,3.62361936836731e-05,3.63182479397042e-05,18.81166109815
2024-12-12 06:45:00,3.63182479397042e-05,3.63182479397042e-05,3.61001290973645e-05,3.61001290973645e-05,32.76591731202
2024-12-12 07:00:00,3.61001290973645e-05,3.61001290973645e-05,3.45175018223517e-05,3.51817665505561e-05,371.53852547381
2024-12-12 07:15:00,3.51817665505561e-05,3.51817665505561e-05,3.42974735036673e-05,3.42974735036673e-05,29.74818027855
2024-12-12 07:30:00,3.42974735036673e-05,3.44824190352933e-05,3.41248819637378e-05,3.41248819637378e-05,129.44350540284
2024-12-12 07:45:00,3.41248819637378e-05,3.41248819637378e-05,3.38365648445829e-05,3.38365648445829e-05,3.84162807014
2024-12-12 08:15:00,3.38365648445829e-05,3.43021792214629e-05,3.38365648445829e-05,3.43021792214629e-05,17.18793996611
2024-12-12 08:30:00,3.43021792214629e-05,3.43630659882333e-05,3.40608123357208e-05,3.40608123357208e-05,38.00516882499
2024-12-12 08:45:00,3.40608123357208e-05,3.40922799703193e-05,3.39442134619493e-05,3.39442134619493e-05,57.37798666313
2024-12-12 09:00:00,3.39442134619493e-05,3.39442134619493e-05,3.38554311779174e-05,3.38554311779174e-05,9.79867929744
2024-12-12 09:15:00,3.38554311779174e-05,3.38554311779174e-05,3.38133527811337e-05,3.38133527811337e-05,0.0454924779
2024-12-12 09:30:00,3.38133527811337e-05,3.38545771934502e-05,3.38133527811337e-05,3.38545771934502e-05,0.378850078
2024-12-12 09:45:00,3.38545771934502e-05,3.38545771934502e-05,3.38232389240982e-05,3.38232389240982e-05,1.08090773456
2024-12-12 10:15:00,3.38232389240982e-05,3.38232389240982e-05,3.34012577656133e-05,3.34096507320573e-05,6.64961781818
2024-12-12 10:30:00,3.34096507320573e-05,3.83634723960243e-05,3.3070272220038e-05,3.5154241181149e-05,1970.04414773
2024-12-12 10:45:00,3.5154241181149e-05,3.59123955302053e-05,3.463374804449e-05,3.49692933198323e-05,601.69233629018
2024-12-12 11:00:00,3.49692933198323e-05,3.49692933198323e-05,3.46360436675088e-05,3.46360436675088e-05,4.14999220459
2024-12-12 11:15:00,3.46360436675088e-05,3.46360436675088e-05,3.45410518659051e-05,3.45410518659051e-05,42.88965940468
2024-12-12 11:45:00,3.45410518659051e-05,3.45410518659051e-05,3.43902991578141e-05,3.43902991578141e-05,2.88990252692
2024-12-12 12:00:00,3.43902991578141e-05,3.45267607770603e-05,3.43902991578141e-05,3.45267607770603e-05,0.12958888992
2024-12-12 12:30:00,3.45267607770603e-05,3.46493333272708e-05,3.45267607770603e-05,3.46493333272708e-05,0.75418445375
2024-12-12 13:00:00,3.46493333272708e-05,3.47355186373874e-05,3.46493333272708e-05,3.47355186373874e-05,0.2467611244
2024-12-12 13:15:00,3.47355186373874e-05,3.49120389354492e-05,3.46271641990415e-05,3.46271641990415e-05,102.46061907909
2024-12-12 13:45:00,3.46271641990415e-05,3.46271641990415e-05,3.4073032983e-05,3.4073032983e-05,9.20968819096
2024-12-12 14:00:00,3.4073032983e-05,3.4073032983e-05,3.3986127361376e-05,3.3986127361376e-05,7.25367043332
2024-12-12 14:15:00,3.3986127361376e-05,3.43905133522454e-05,3.3986127361376e-05,3.43905133522454e-05,3.580379028
2024-12-12 14:45:00,3.43905133522454e-05,3.43905133522454e-05,3.41945092326984e-05,3.41945092326984e-05,1.86630575292
2024-12-12 15:00:00,3.41945092326984e-05,3.41945092326984e-05,3.35681779051814e-05,3.35681779051814e-05,117.58736527094
2024-12-12 15:15:00,3.35681779051814e-05,3.35821712687143e-05,3.35681779051814e-05,3.35821712687143e-05,0.76762882611
2024-12-12 15:30:00,3.35821712687143e-05,3.78447016658114e-05,3.35821712687143e-05,3.70753199183161e-05,1077.05129028906
2024-12-12 15:45:00,3.70753199183161e-05,3.76568312940406e-05,3.70753199183161e-05,3.76568312940406e-05,138.8505
2024-12-12 16:00:00,3.76568312940406e-05,3.80034420814766e-05,3.72218433333762e-05,3.72218433333762e-05,155.1767330594
2024-12-12 16:30:00,3.72218433333762e-05,3.72218433333762e-05,3.69415033115196e-05,3.69415033115196e-05,4.2615216139
2024-12-12 16:45:00,3.69415033115196e-05,3.70027824635246e-05,3.68564979367893e-05,3.68564979367893e-05,5.5840045397
2024-12-12 17:00:00,3.68564979367893e-05,3.68862531438263e-05,3.68564979367893e-05,3.68862531438263e-05,6.22896222166
2024-12-12 17:15:00,3.68862531438263e-05,3.70906263240219e-05,3.68862531438263e-05,3.70906263240219e-05,2.36381548144
2024-12-12 17:30:00,3.70906263240219e-05,3.71951794698436e-05,3.70906263240219e-05,3.70995377905302e-05,19.5550177007
2024-12-12 17:45:00,3.70995377905302e-05,3.71175117734991e-05,3.69056087921878e-05,3.69056087921878e-05,86.59713926654
2024-12-12 18:00:00,3.69056087921878e-05,3.69056087921878e-05,3.66665961620552e-05,3.66665961620552e-05,30.08428591816
2024-12-12 18:15:00,3.66665961620552e-05,3.85040207713971e-05,3.65330650611422e-05,3.79323845784505e-05,549.68893791632
2024-12-12 18:45:00,3.79323845784505e-05,3.79323845784505e-05,3.73985569985464e-05,3.73985569985464e-05,0.1380876803
2024-12-12 19:00:00,3.73985569985464e-05,3.74027932398101e-05,3.73908227616878e-05,3.74027932398101e-05,3.0239738054
2024-12-12 19:15:00,3.74027932398101e-05,3.74027932398101e-05,3.71407298005071e-05,3.71407298005071e-05,2.22015358986
2024-12-12 19:30:00,3.71407298005071e-05,3.71407298005071e-05,3.67327300296491e-05,3.67327300296491e-05,19.7168346312
2024-12-12 19:45:00,3.67327300296491e-05,3.67327300296491e-05,3.65106917864628e-05,3.65518910492725e-05,33.71973062023
2024-12-12 20:00:00,3.65518910492725e-05,3.65668191647768e-05,3.65518910492725e-05,3.65668191647768e-05,4.5627797233
2024-12-12 20:15:00,3.65668191647768e-05,3.65668191647768e-05,3.64406028460543e-05,3.64419216005193e-05,4.01847255826
2024-12-12 20:30:00,3.64419216005193e-05,3.71024663143107e-05,3.63425358325728e-05,3.71024663143107e-05,95.19331374921
2024-12-12 20:45:00,3.71024663143107e-05,3.7325475003685e-05,3.70936314718854e-05,3.70936314718854e-05,10.4448197824
2024-12-12 21:00:00,3.70936314718854e-05,3.71290354137787e-05,3.70936314718854e-05,3.71290354137787e-05,0.11715097656
2024-12-12 21:15:00,3.71290354137787e-05,3.76450502411065e-05,3.71290354137787e-05,3.76450502411065e-05,125.71204217876
2024-12-12 21:30:00,3.76450502411065e-05,3.76450502411065e-05,3.76047374039266e-05,3.76047374039266e-05,1.43622581805
2024-12-12 21:45:00,3.76047374039266e-05,3.76047374039266e-05,3.76022539346383e-05,3.76022539346383e-05,0.21227263396
2024-12-12 22:00:00,3.76022539346383e-05,3.7604218737333e-05,3.74891899663916e-05,3.7604218737333e-05,3.22978449474
2024-12-12 22:15:00,3.7604218737333e-05,3.7604218737333e-05,3.72651905515708e-05,3.72651905515708e-05,0.33120332512
2024-12-12 22:30:00,3.72651905515708e-05,3.74536156672831e-05,3.72651905515708e-05,3.74536156672831e-05,0.14364158976
2024-12-12 23:00:00,3.74536156672831e-05,5.04999720922131e-05,3.74536156672831e-05,4.89481974074733e-05,2802.0786295035
2024-12-12 23:15:00,4.89481974074733e-05,7.57080630788775e-05,4.8134930836771e-05,7.32738655040282e-05,10655.7215846606
2024-12-12 23:30:00,7.32738655040282e-05,7.32738655040282e-05,6.649151083984e-05,6.649151083984e-05,1716.48930292155
2024-12-12 23:45:00,6.649151083984e-05,6.74068772961937e-05,6.649151083984e-05,6.66496940531262e-05,225.96654957858
2024-12-13 00:00:00,6.66496940531262e-05,6.98048265286736e-05,6.66496940531262e-05,6.94920734506921e-05,923.08517934916
2024-12-13 00:15:00,6.94920734506921e-05,7.88438571249822e-05,6.94920734506921e-05,7.50554365957836e-05,2214.67442745821
2024-12-13 00:30:00,7.50554365957836e-05,9.146217579987e-05,7.46228514081599e-05,8.84818919502e-05,5359.25570592022
2024-12-13 00:45:00,8.84818919502e-05,9.26809285974888e-05,8.00853089705846e-05,8.21568941411615e-05,6433.35279453156
2024-12-13 01:00:00,8.21568941411615e-05,8.21568941411615e-05,5.80764754770001e-05,6.51421027493822e-05,5284.21966494156
2024-12-13 01:15:00,6.51421027493822e-05,6.51421027493822e-05,5.78748380652476e-05,6.01560549247489e-05,1731.26400082214
2024-12-13 01:30:00,6.01560549247489e-05,6.02076802203526e-05,6.00596865554136e-05,6.00596865554136e-05,26.88075639988
2024-12-13 01:45:00,6.00596865554136e-05,6.01388205855268e-05,6.00596865554136e-05,6.01388205855268e-05,21.06492047761
2024-12-13 02:00:00,6.01388205855268e-05,6.01388205855268e-05,6.00530553446165e-05,6.00530553446165e-05,5.32009435552
2024-12-13 02:15:00,6.00530553446165e-05,6.00530553446165e-05,4.39712661137744e-05,4.60044612287912e-05,3544.03168861689
2024-12-13 02:30:00,4.60044612287912e-05,4.60044612287912e-05,4.36885814140386e-05,4.36885814140386e-05,12.3999917298
2024-12-13 03:00:00,4.36885814140386e-05,4.37627910741366e-05,4.23389215022616e-05,4.37091620159531e-05,648.14530865959
2024-12-13 03:15:00,4.37091620159531e-05,4.37091620159531e-05,4.35450576278895e-05,4.35450576278895e-05,19.69581029669
2024-12-13 03:30:00,4.35450576278895e-05,4.40361543964506e-05,4.35450576278895e-05,4.40361543964506e-05,73.23616936702
2024-12-13 03:45:00,4.40361543964506e-05,4.4210434936734e-05,4.40361543964506e-05,4.4210434936734e-05,23.8771786968
2024-12-13 04:15:00,4.4210434936734e-05,4.4210434936734e-05,4.39587706617867e-05,4.39587706617867e-05,0.07550181106
2024-12-13 05:00:00,4.39587706617867e-05,4.68224488708684e-05,4.39587706617867e-05,4.68224488708684e-05,1093.79432088643
2024-12-13 05:15:00,4.68224488708684e-05,4.78453677779062e-05,4.45476166563581e-05,4.45476166563581e-05,783.14861419161
2024-12-13 05:30:00,4.45476166563581e-05,4.45476166563581e-05,4.40940095340404e-05,4.40940095340404e-05,67.61866039564
2024-12-13 05:45:00,4.40940095340404e-05,4.40940095340404e-05,4.38720185743719e-05,4.38720185743719e-05,17.85285271448
2024-12-13 06:15:00,4.38720185743719e-05,4.41525659884329e-05,4.38720185743719e-05,4.39066681686161e-05,25.66391690166
2024-12-13 06:30:00,4.39066681686161e-05,5.040756758665e-05,4.39066681686161e-05,5.01755288318198e-05,1151.64139469283
2024-12-13 06:45:00,5.01755288318198e-05,5.01755288318198e-05,4.97473661729551e-05,4.97473661729551e-05,56.56275533865
2024-12-13 07:00:00,4.97473661729551e-05,4.97473661729551e-05,4.96557316671295e-05,4.97460834718624e-05,33.663
2024-12-13 07:30:00,4.97460834718624e-05,4.97460834718624e-05,4.95467873284777e-05,4.95467873284777e-05,3.05277830572
2024-12-13 07:45:00,4.95467873284777e-05,4.96618407565687e-05,4.95467873284777e-05,4.96618407565687e-05,1.45821816512
2024-12-13 08:00:00,4.96618407565687e-05,4.96618407565687e-05,4.78356837946993e-05,4.78356837946993e-05,340.0707018429
2024-12-13 08:15:00,4.78356837946993e-05,4.78575899713989e-05,4.6445778245146e-05,4.6445778245146e-05,237.81798244157
2024-12-13 08:30:00,4.6445778245146e-05,4.68920228216828e-05,4.6445778245146e-05,4.68920228216828e-05,26.15279820685
2024-12-13 09:00:00,4.68920228216828e-05,4.68920228216828e-05,4.67357696853739e-05,4.67357696853739e-05,11.68394242125
2024-12-13 09:15:00,4.67357696853739e-05,4.79896362261305e-05,4.67357696853739e-05,4.77013162105284e-05,209.80899963844
2024-12-13 09:30:00,4.77013162105284e-05,4.77013162105284e-05,4.76166055995211e-05,4.76166055995211e-05,1.98098869782
2024-12-13 09:45:00,4.76166055995211e-05,4.76166055995211e-05,4.74803313171737e-05,4.74803313171737e-05,28.38917367165
2024-12-13 10:00:00,4.74803313171737e-05,4.74803313171737e-05,4.66021698226609e-05,4.66021698226609e-05,176.86963108663
2024-12-13 10:15:00,4.66021698226609e-05,4.66021698226609e-05,4.6527672278913e-05,4.6527672278913e-05,11.41830018326
2024-12-13 10:45:00,4.6527672278913e-05,4.6532945420169e-05,4.62717105021443e-05,4.62717105021443e-05,57.64713196564
2024-12-13 11:15:00,4.62717105021443e-05,4.63561161891676e-05,4.62717105021443e-05,4.63561161891676e-05,0.13477711839
2024-12-13 11:30:00,4.63561161891676e-05,4.66148160217981e-05,4.63561161891676e-05,4.66148160217981e-05,22.71035049156
2024-12-13 11:45:00,4.66148160217981e-05,4.88948202784295e-05,4.66148160217981e-05,4.87564675074985e-05,511.82940866268
2024-12-13 12:00:00,4.87564675074985e-05,4.87564675074985e-05,4.86707643513196e-05,4.86707643513196e-05,26.0713051412
2024-12-13 12:15:00,4.86707643513196e-05,4.86707643513196e-05,4.86681417146806e-05,4.86681417146806e-05,0.60307303342
2024-12-13 12:30:00,4.86681417146806e-05,4.86681417146806e-05,4.76032966913237e-05,4.76032966913237e-05,308.10180148708
2024-12-13 12:45:00,4.76032966913237e-05,4.76032966913237e-05,4.63609469662929e-05,4.63609469662929e-05,61.03138605482
2024-12-13 13:45:00,4.63609469662929e-05,4.63609469662929e-05,4.60884264998535e-05,4.60884264998535e-05,1.3304320188
2024-12-13 14:00:00,4.60884264998535e-05,4.60884264998535e-05,4.57492325527158e-05,4.57492325527158e-05,47.69134783895
2024-12-13 14:15:00,4.57492325527158e-05,4.57492325527158e-05,4.566517789925e-05,4.566517789925e-05,1.82660711597
2024-12-13 14:45:00,4.566517789925e-05,4.566517789925e-05,3.92449827142234e-05,3.92449827142234e-05,1288.74104833517
2024-12-13 15:00:00,3.92449827142234e-05,6.87956219805155e-05,3.92449827142234e-05,5.80608862245559e-05,18653.4949658238
2024-12-13 15:15:00,5.80608862245559e-05,5.85478366621576e-05,5.7846345297034e-05,5.85478366621576e-05,149.66841494559
2024-12-13 15:30:00,5.85478366621576e-05,5.87277460021248e-05,5.85478366621576e-05,5.87277460021248e-05,6.7584
2024-12-13 15:45:00,5.87277460021248e-05,5.87277460021248e-05,5.36339212595388e-05,5.36339212595388e-05,687.95772333029
2024-12-13 16:00:00,5.36339212595388e-05,5.36339212595388e-05,5.33275718750719e-05,5.33843393789831e-05,4.68623591753
2024-12-13 16:15:00,5.33843393789831e-05,6.65812052166858e-05,5.33843393789831e-05,6.58149041537397e-05,2609.62018344328
2024-12-13 16:30:00,6.58149041537397e-05,6.58149041537397e-05,6.5016514050535e-05,6.5016514050535e-05,187.27488131064
2024-12-13 16:45:00,6.5016514050535e-05,7.15807191141038e-05,6.44409576911002e-05,7.12454999397566e-05,1223.72817867562
2024-12-13 17:00:00,7.12454999397566e-05,7.12454999397566e-05,6.94784846875566e-05,6.97448670185773e-05,361.39866680087
2024-12-13 17:15:00,6.97448670185773e-05,6.97448670185773e-05,6.9189500358e-05,6.9189500358e-05,55.69000903884
2024-12-13 17:45:00,6.9189500358e-05,7.24379035755292e-05,6.84707346846908e-05,6.85389930391382e-05,1055.55305735064
2024-12-13 18:00:00,6.85389930391382e-05,6.85389930391382e-05,6.81020502671307e-05,6.81020502671307e-05,53.98305511902
2024-12-13 18:15:00,6.81020502671307e-05,6.81020502671307e-05,6.20660632522861e-05,6.22654468381547e-05,1055.78904477477
2024-12-13 19:00:00,6.22654468381547e-05,6.44985297766147e-05,6.20592002154646e-05,6.3076335246787e-05,702.98079508225
2024-12-13 19:15:00,6.3076335246787e-05,6.3076335246787e-05,6.27689331949799e-05,6.27689331949799e-05,88.07229676875
2024-12-13 19:30:00,6.27689331949799e-05,6.27689331949799e-05,6.25611869051289e-05,6.25993817139486e-05,0.33357868786
2024-12-13 20:00:00,6.25993817139486e-05,6.33496363438957e-05,6.25993817139486e-05,6.32327544999924e-05,113.73100623044
2024-12-13 20:45:00,6.32327544999924e-05,6.39186808162336e-05,6.32327544999924e-05,6.39186808162336e-05,55.86139487475
2024-12-13 21:00:00,6.39186808162336e-05,6.411087080998e-05,6.34389842333066e-05,6.34389842333066e-05,94.21419492179
2024-12-13 21:15:00,6.34389842333066e-05,6.35317463387303e-05,6.31407629934122e-05,6.35317463387303e-05,5.32190280552
2024-12-13 21:30:00,6.35317463387303e-05,6.35317463387303e-05,6.29801420302579e-05,6.29801420302579e-05,26.61974459096
2024-12-13 22:30:00,6.29801420302579e-05,6.29801420302579e-05,6.29128457023979e-05,6.29128457023979e-05,21.37058843632
2024-12-13 22:45:00,6.29128457023979e-05,6.29153441706711e-05,6.29128457023979e-05,6.29153441706711e-05,2.97865505532
2024-12-13 23:30:00,6.29153441706711e-05,6.29153441706711e-05,6.17470007730937e-05,6.17470007730937e-05,201.84546063456
2024-12-13 23:45:00,6.17470007730937e-05,6.18636785683024e-05,6.17470007730937e-05,6.18636785683024e-05,20.8877705686
2024-12-14 00:15:00,6.18636785683024e-05,6.18636785683024e-05,6.16730881371444e-05,6.16730881371444e-05,0.8316063432
2024-12-14 00:30:00,6.16730881371444e-05,6.17128793351037e-05,6.15474039242072e-05,6.15474039242072e-05,55.13571771898
2024-12-14 01:00:00,6.15474039242072e-05,6.19254950572656e-05,6.14391905658325e-05,6.16583593456001e-05,10.83691510466
2024-12-14 01:15:00,6.16583593456001e-05,6.16583593456001e-05,6.16466960769827e-05,6.16466960769827e-05,59.21869777933
2024-12-14 01:30:00,6.16466960769827e-05,6.17652939974954e-05,6.13115042624371e-05,6.13115042624371e-05,13.79955140841
2024-12-14 01:45:00,6.13115042624371e-05,6.13115042624371e-05,6.12093661347443e-05,6.12093661347443e-05,38.17628165824
2024-12-14 02:45:00,6.12093661347443e-05,6.12093661347443e-05,6.06595911306831e-05,6.06595911306831e-05,51.21044690483
2024-12-14 03:15:00,6.06595911306831e-05,6.08342436720387e-05,6.06595911306831e-05,6.08342436720387e-05,0.80589115145
2024-12-14 04:15:00,6.08342436720387e-05,6.11398049650089e-05,6.0690737170334e-05,6.0690737170334e-05,124.15979022438
2024-12-14 04:45:00,6.0690737170334e-05,6.0690737170334e-05,6.03169605891506e-05,6.03169605891506e-05,2.79654871683
2024-12-14 05:00:00,6.03169605891506e-05,6.0410858360458e-05,6.03169605891506e-05,6.03991705054906e-05,7.31260784521
2024-12-14 05:15:00,6.03991705054906e-05,6.06434182993333e-05,6.03991705054906e-05,6.06434182993333e-05,0.90965127449
2024-12-14 05:45:00,6.06434182993333e-05,6.06434182993333e-05,6.03052972192039e-05,6.03052972192039e-05,37.99549694912
2024-12-14 06:30:00,6.03052972192039e-05,6.04597486826016e-05,6.03052972192039e-05,6.04597486826016e-05,1.2197903278
2024-12-14 06:45:00,6.04597486826016e-05,6.04597486826016e-05,6.04292368304114e-05,6.04292368304114e-05,0.8460361931
2024-12-14 07:15:00,6.04292368304114e-05,6.04292368304114e-05,6.01611712461574e-05,6.01611712461574e-05,8.95500695779
2024-12-14 07:45:00,6.01611712461574e-05,6.02371780215929e-05,6.01611712461574e-05,6.02371780215929e-05,1.57086845625
2024-12-14 08:15:00,6.02371780215929e-05,6.02371780215929e-05,6.01059612238158e-05,6.01059612238158e-05,0.34778857686
2024-12-14 09:00:00,6.01059612238158e-05,6.01496601984515e-05,6.01059612238158e-05,6.01496601984515e-05,0.1331179906
2024-12-14 09:15:00,6.01496601984515e-05,6.07087867494085e-05,6.01496601984515e-05,6.07087867494085e-05,93.12179237664
2024-12-14 09:45:00,6.07087867494085e-05,6.12250915905752e-05,6.015974636853e-05,6.015974636853e-05,191.78961160306
2024-12-14 11:15:00,6.015974636853e-05,6.015974636853e-05,5.97715152390479e-05,5.97715152390479e-05,1.52819019542
2024-12-14 11:30:00,5.97715152390479e-05,5.99938753732959e-05,5.97715152390479e-05,5.99938753732959e-05,6.51569465421
2024-12-14 11:45:00,5.99938753732959e-05,5.99938753732959e-05,5.95385166423113e-05,5.95385166423113e-05,25.51009785612
2024-12-14 12:30:00,5.95385166423113e-05,6.02751877916163e-05,5.95385166423113e-05,6.02120056128467e-05,380.23995106019
2024-12-14 12:45:00,6.02120056128467e-05,6.02120056128467e-05,5.97013308711034e-05,5.97013308711034e-05,41.09237512839
2024-12-14 13:15:00,5.97013308711034e-05,5.97013308711034e-05,5.9195434226645e-05,5.9195434226645e-05,0.10408563861
2024-12-14 13:30:00,5.9195434226645e-05,5.9409702286656e-05,5.9195434226645e-05,5.9409702286656e-05,3.81085973344
2024-12-14 13:45:00,5.9409702286656e-05,5.94428442933287e-05,5.9409702286656e-05,5.94147613695419e-05,2.09840082376
2024-12-14 14:00:00,5.94147613695419e-05,5.94147613695419e-05,5.93146296648717e-05,5.93146296648717e-05,3.06912395204
2024-12-14 14:15:00,5.93146296648717e-05,5.98124662317296e-05,5.93146296648717e-05,5.95294315330036e-05,23.31821617408
2024-12-14 14:45:00,5.95294315330036e-05,5.95294315330036e-05,5.94476253412759e-05,5.94476253412759e-05,34.06848883273
2024-12-14 15:15:00,5.94476253412759e-05,5.99877464862231e-05,5.65783380900226e-05,5.66461957527175e-05,593.49505190054
2024-12-14 15:30:00,5.66461957527175e-05,5.66461957527175e-05,5.66172244853871e-05,5.66172244853871e-05,0.6627186
2024-12-14 15:45:00,5.66172244853871e-05,5.66172244853871e-05,5.62152481196132e-05,5.62152481196132e-05,35.37955602225
2024-12-14 16:00:00,5.62152481196132e-05,5.67206019981611e-05,5.62152481196132e-05,5.67206019981611e-05,127.9151997
2024-12-14 16:30:00,5.67206019981611e-05,5.67206019981611e-05,5.64630524367194e-05,5.64630524367194e-05,2.8767367431
2024-12-14 16:45:00,5.64630524367194e-05,5.66064753594603e-05,5.64630524367194e-05,5.66064753594603e-05,3.59468789676
2024-12-14 17:00:00,5.66064753594603e-05,5.69056970800995e-05,5.46077276891714e-05,5.47330245514478e-05,368.50156815612
2024-12-14 17:30:00,5.47330245514478e-05,5.47330245514478e-05,4.90689550944295e-05,4.90689550944295e-05,842.77602442608
2024-12-14 17:45:00,4.90689550944295e-05,4.90689550944295e-05,2.5937615636341e-05,2.6003921829487e-05,4778.89392328998
2024-12-14 18:00:00,2.6003921829487e-05,2.6003921829487e-05,2.475500898019e-05,2.475500898019e-05,301.25594212805
2024-12-14 18:15:00,2.475500898019e-05,2.60015884776898e-05,2.47331270987388e-05,2.60015884776898e-05,325.85135849698
2024-12-14 18:45:00,2.60015884776898e-05,2.60015884776898e-05,2.59684513616391e-05,2.59684513616391e-05,9.259175258
2024-12-14 19:00:00,2.59684513616391e-05,2.59684513616391e-05,2.59020865805782e-05,2.59020865805782e-05,10.0862226588
2024-12-14 20:00:00,2.59020865805782e-05,2.59094015686994e-05,2.59020865805782e-05,2.59094015686994e-05,8.1671175905
