timestamp,open,high,low,close,volume
2024-12-27 22:45:00,0.000509353086828,0.0005921363969369,0.000509353086828,0.0005921363969369,5352.36287142934
2024-12-27 23:00:00,0.0005921363969369,0.0005921363969369,0.0005617031832396,0.0005617031832396,1725.56384945534
2024-12-27 23:30:00,0.0005617031832396,0.0005617031832396,0.0005556397829709,0.0005576059148458,88.6510118384
2024-12-28 00:15:00,0.0005576059148458,0.0005748449589051,0.0005576059148458,0.0005748449589051,1335.79798356204
2024-12-28 00:30:00,0.0005748449589051,0.0005748449589051,0.0005563878174323,0.0005610761114182,1482.5256571323
2024-12-28 00:45:00,0.0005610761114182,0.0005610761114182,0.0005217458485825,0.0005241214366708,2637.05929529378
2024-12-28 01:00:00,0.0005241214366708,0.0005278608226768,0.0005241214366708,0.0005278608226768,184.85
2024-12-28 01:15:00,0.0005278608226768,0.0006637120343213,0.0005278608226768,0.0006397024356147,14062.9264886225
2024-12-28 01:30:00,0.0006397024356147,0.0006397024356147,0.0006218821255238,0.0006218821255238,1463.63303842676
2024-12-28 01:45:00,0.0006218821255238,0.0006218821255238,0.0005828401268632,0.0005869628294703,2081.85636899868
2024-12-28 02:00:00,0.0005869628294703,0.0006256640923845,0.0005869628294703,0.0006065630815077,2087.90676276885
2024-12-28 02:15:00,0.0006065630815077,0.0006277471543122,0.0006065630815077,0.0006277365783166,357.96877980365
2024-12-28 02:30:00,0.0006277365783166,0.0006307438243435,0.0006277365783166,0.0006307438243435,197.52527032497
2024-12-28 02:45:00,0.0006307438243435,0.0006307438243435,0.0006268011880548,0.0006268011880548,21.5052173028
2024-12-28 03:00:00,0.0006268011880548,0.0006268011880548,0.00062080120804,0.00062080120804,622.14947590169
2024-12-28 03:15:00,0.00062080120804,0.0006374522834853,0.00062080120804,0.0006374522834853,1111.54631038137
2024-12-28 04:00:00,0.0006374522834853,0.0006535281569312,0.0006374522834853,0.0006518907551725,771.31245946014
2024-12-28 04:15:00,0.0006518907551725,0.0006518907551725,0.0006492153375092,0.0006492153375092,247.54381274324
2024-12-28 04:30:00,0.0006492153375092,0.0006492153375092,0.0006457404016318,0.0006457404016318,58.61711053652
2024-12-28 04:45:00,0.0006457404016318,0.0006457404016318,0.0006358627261593,0.0006358627261593,740.95928431262
2024-12-28 05:00:00,0.0006358627261593,0.0006429695816129,0.0006333361755266,0.0006429695816129,599.9287393952
2024-12-28 05:15:00,0.0006429695816129,0.0006476957643168,0.0006429695816129,0.0006476957643168,5.18868
2024-12-28 05:30:00,0.0006476957643168,0.0006489835395091,0.0006476957643168,0.0006489835395091,4.99054249205
2024-12-28 06:00:00,0.0006489835395091,0.0006489835395091,0.0006456637351959,0.0006456637351959,22.19060681616
2024-12-28 06:30:00,0.0006456637351959,0.0006456637351959,0.0006445513110728,0.0006445513110728,3.38372009388
2024-12-28 06:45:00,0.0006445513110728,0.0006445513110728,0.0006436726243185,0.0006436726243185,1.0790244111
2024-12-28 07:15:00,0.0006436726243185,0.0006436726243185,0.0006220605218085,0.0006223343345288,1457.10726733059
2024-12-28 07:45:00,0.0006223343345288,0.0006260618731587,0.0006164819738716,0.0006260618731587,515.42606693596
2024-12-28 08:00:00,0.0006260618731587,0.0006585967162561,0.0006239409631456,0.0006582672244564,1916.28487389284
2024-12-28 08:15:00,0.0006582672244564,0.0006686079934102,0.0006582672244564,0.000667729947463,891.84735598281
2024-12-28 08:30:00,0.000667729947463,0.0006986843506414,0.000657046396927,0.000657046396927,3604.07825246292
2024-12-28 08:45:00,0.000657046396927,0.0006841993107586,0.0006406803994218,0.0006825111198179,3425.63519086328
2024-12-28 09:00:00,0.0006825111198179,0.0006831567435999,0.0006825111198179,0.0006831567435999,77.64204590222
2024-12-28 09:15:00,0.0006831567435999,0.0007246170413362,0.0006822022643522,0.0007066772046943,3687.52456137646
2024-12-28 09:30:00,0.0007066772046943,0.0007230745217176,0.0007009357418158,0.0007230745217176,1260.8254864204
2024-12-28 09:45:00,0.0007230745217176,0.0007339474201467,0.0007195178825768,0.0007322302893905,811.2183205794
2024-12-28 10:00:00,0.0007322302893905,0.0007658378902643,0.0007322302893905,0.0007597888310963,1753.92244290305
2024-12-28 10:15:00,0.0007597888310963,0.0007597888310963,0.0007471356354115,0.0007471356354115,714.92529034992
2024-12-28 10:30:00,0.0007471356354115,0.0007507234523034,0.0007391272002905,0.0007464102670053,1742.19026107756
2024-12-28 10:45:00,0.0007464102670053,0.0008138009968519,0.0007464102670053,0.0007924271666018,4514.47413890048
2024-12-28 11:00:00,0.0007924271666018,0.0008691333689663,0.0007924271666018,0.0008646007862508,5705.57520822077
2024-12-28 11:15:00,0.0008646007862508,0.0008737100401063,0.0008530508233643,0.0008736753820785,1656.07222607823
2024-12-28 11:30:00,0.0008736753820785,0.0009764268223066,0.0008736753820785,0.0009761110617059,5742.79054425544
2024-12-28 11:45:00,0.0009761110617059,0.0010482464954477,0.0009761110617059,0.0010150600547714,5823.64679740321
2024-12-28 12:00:00,0.0010150600547714,0.0010184286685439,0.0009718534126839,0.0009746107258929,4675.49712777308
2024-12-28 12:15:00,0.0009746107258929,0.0009808176075037,0.0008872169979335,0.0008882065158887,4889.87050323837
2024-12-28 12:30:00,0.0008882065158887,0.0008900888444731,0.0008852390174381,0.0008852390174381,71.82019731036
2024-12-28 12:45:00,0.0008852390174381,0.0008881591710573,0.000862691794661,0.0008664354836044,1043.69666116111
2024-12-28 13:00:00,0.0008664354836044,0.0008664354836044,0.0008634584755366,0.0008634584755366,30.53730801975
2024-12-28 13:15:00,0.0008634584755366,0.0008690183944314,0.0008622451205406,0.0008654721386981,250.90517687102
2024-12-28 13:30:00,0.0008654721386981,0.0008664682116005,0.0008626787794951,0.0008664682116005,49.54554105488
2024-12-28 13:45:00,0.0008664682116005,0.0008664682116005,0.0008583661562372,0.0008599268208123,268.33155122944
2024-12-28 14:00:00,0.0008599268208123,0.0008599268208123,0.0008502069248052,0.0008508578685264,541.82493184217
2024-12-28 14:15:00,0.0008508578685264,0.0009004926647401,0.0007841255085445,0.0009004926647401,9857.69549898196
2024-12-28 14:30:00,0.0009004926647401,0.0013787148870404,0.0009004926647401,0.0013505181417342,28600.4030478959
2024-12-28 14:45:00,0.0013505181417342,0.0013684610553369,0.0011128393778225,0.0012489744713283,36509.0218323741
2024-12-28 15:00:00,0.0012489744713283,0.0012489744713283,0.001053447861521,0.0011274527309384,28055.536378853
2024-12-28 15:15:00,0.0011274527309384,0.0014147042044486,0.0011274527309384,0.0013913944819837,15461.3190104817
2024-12-28 15:30:00,0.0013913944819837,0.0013917301852321,0.0012991496923515,0.0012991496923515,11952.4345534064
2024-12-28 15:45:00,0.0012991496923515,0.0012991496923515,0.0011350963053804,0.0011393735708823,12507.9753791352
2024-12-28 16:00:00,0.0011393735708823,0.0011618821748851,0.0011393735708823,0.0011590923877892,816.46872210769
2024-12-28 16:15:00,0.0011590923877892,0.0011742625923653,0.0011590923877892,0.0011742625923653,337.09161106101
2024-12-28 16:30:00,0.0011742625923653,0.0011969063882968,0.0010901020334194,0.0011390533711707,15723.7796048276
2024-12-28 16:45:00,0.0011390533711707,0.0011475359468945,0.0011234127981529,0.0011236758173905,1321.34816600686
2024-12-28 17:00:00,0.0011236758173905,0.0013613902197331,0.0011177906233413,0.0013570799202616,10625.8931988009
2024-12-28 17:15:00,0.0013570799202616,0.001520153322449,0.0011890552666188,0.0013542604114485,37604.0517355762
2024-12-28 17:30:00,0.0013542604114485,0.0013842602056245,0.0013427339628639,0.0013805027359488,3403.06813318815
2024-12-28 17:45:00,0.0013805027359488,0.001499824839444,0.0013805027359488,0.0014735896148919,8302.23167343958
2024-12-28 18:00:00,0.0014735896148919,0.0015197097919355,0.0014659331840856,0.0015011966593427,4519.86159087759
2024-12-28 18:15:00,0.0015011966593427,0.0015057263226543,0.001225335037715,0.0012333563655381,21868.3399269871
2024-12-28 18:30:00,0.0012333563655381,0.0012680187584775,0.0012333563655381,0.0012483099099818,2717.82506795931
2024-12-28 18:45:00,0.0012483099099818,0.0012578169355063,0.0012417015934958,0.0012534402734593,641.3987800213
2024-12-28 19:00:00,0.0012534402734593,0.0012715527964349,0.0012511299978528,0.001264856118908,812.23065964314
2024-12-28 19:15:00,0.001264856118908,0.001264856118908,0.0011632748301829,0.0011647044017257,4997.0621817609
2024-12-28 19:30:00,0.0011647044017257,0.0011787470541358,0.0011382580713016,0.0011453723693905,3392.05580580228
2024-12-28 19:45:00,0.0011453723693905,0.0011521638927544,0.0011425552674049,0.0011521638927544,376.16967269208
2024-12-28 20:00:00,0.0011521638927544,0.0011928774667565,0.0011441640122922,0.001149531021422,3376.39984020985
2024-12-28 20:15:00,0.001149531021422,0.00124403925703,0.0011434643973865,0.0012376560762944,4393.69356761928
2024-12-28 20:30:00,0.0012376560762944,0.0012434310408029,0.0012278228962086,0.0012350868405302,477.64968091089
2024-12-28 20:45:00,0.0012350868405302,0.0012350868405302,0.00121840825086,0.0012194833978515,340.8058480582
2024-12-28 21:00:00,0.0012194833978515,0.0012263215428594,0.0012150570673637,0.0012150570673637,356.23967309532
2024-12-28 21:15:00,0.0012150570673637,0.0012174191240614,0.0012150570673637,0.0012174191240614,21.02009745
2024-12-28 21:30:00,0.0012174191240614,0.0012869038646438,0.0011861021705629,0.001280207874085,5018.5989433917
2024-12-28 21:45:00,0.001280207874085,0.0013053469046874,0.001280207874085,0.0013025328752814,994.72891224206
2024-12-28 22:00:00,0.0013025328752814,0.0018448240692745,0.0012799720031028,0.001630355146726,82484.62088002
2024-12-28 22:15:00,0.001630355146726,0.0017519187604951,0.0013931136015197,0.0014394743427309,38066.0118267701
2024-12-28 22:30:00,0.0014394743427309,0.0016577408021225,0.001361811078445,0.001637895259608,25677.7681672167
2024-12-28 22:45:00,0.001637895259608,0.0016633215431231,0.0015329553542417,0.0015590178650087,10172.8132477282
2024-12-28 23:00:00,0.0015590178650087,0.0016111056994084,0.001536727417995,0.0015902159260507,6163.27207354228
2024-12-28 23:15:00,0.0015902159260507,0.0018627692028741,0.0015695578160184,0.0017883614074174,16341.1971897057
2024-12-28 23:30:00,0.0017883614074174,0.0017883614074174,0.0017143097685433,0.0017143097685433,2459.76406329372
2024-12-28 23:45:00,0.0017143097685433,0.0018877890994974,0.0017054513704659,0.0017292257368181,12448.1397995995
2024-12-29 00:00:00,0.0017292257368181,0.0017380452424716,0.001553029128828,0.0015587661662575,7270.89245528414
2024-12-29 00:15:00,0.0015587661662575,0.0015608126824988,0.0015251058626378,0.0015260886480684,1832.4866749036
2024-12-29 00:30:00,0.0015260886480684,0.0015294277471238,0.0014921499277392,0.0015066074564464,1884.28238324513
2024-12-29 00:45:00,0.0015066074564464,0.0015178582407191,0.0013677781440944,0.0013837163311541,16759.8400372136
2024-12-29 01:00:00,0.0013837163311541,0.0014530636127234,0.0013837163311541,0.0014530636127234,2671.62628729766
2024-12-29 01:15:00,0.0014530636127234,0.0014556960535251,0.001429208599104,0.001429208599104,792.99224123721
2024-12-29 01:30:00,0.001429208599104,0.001429208599104,0.0014222047408704,0.0014222047408704,193.22775584553
2024-12-29 01:45:00,0.0014222047408704,0.0014222047408704,0.0013735830752234,0.0013862526018718,2110.33375580296
2024-12-29 02:00:00,0.0013862526018718,0.0014498703472546,0.0013862526018718,0.0014447411424561,2225.82914066988
2024-12-29 02:15:00,0.0014447411424561,0.0015092709488784,0.0014210130158478,0.0014210130158478,5290.63953483071
2024-12-29 02:30:00,0.0014210130158478,0.0014312670904258,0.0014200482480929,0.0014218829671883,489.35339573122
2024-12-29 02:45:00,0.0014218829671883,0.0014282096619271,0.0014025069534141,0.0014025069534141,756.93664915907
2024-12-29 03:00:00,0.0014025069534141,0.0014680185544892,0.0013964244522509,0.0014680185544892,2972.0943893712
2024-12-29 03:15:00,0.0014680185544892,0.0014680185544892,0.0014536496060315,0.0014536496060315,566.94099106274
2024-12-29 03:30:00,0.0014536496060315,0.001457053377606,0.0014536496060315,0.001457053377606,32.42403922316
2024-12-29 03:45:00,0.001457053377606,0.0014674979280913,0.0014544182723506,0.0014622481683087,691.19134637668
2024-12-29 04:00:00,0.0014622481683087,0.0014692838038033,0.0011873344812871,0.0012729991940372,22205.996386097
2024-12-29 04:15:00,0.0012729991940372,0.0012809380529163,0.0012566098844785,0.0012566098844785,1507.13965190613
2024-12-29 04:30:00,0.0012566098844785,0.0012922433602192,0.00123833382183,0.001242811491017,3698.20749416579
2024-12-29 04:45:00,0.001242811491017,0.001242811491017,0.0012099051243683,0.0012290505374253,2835.53574966001
2024-12-29 05:00:00,0.0012290505374253,0.001265913593946,0.0012280382290669,0.0012640913882907,2278.07628925986
2024-12-29 05:15:00,0.0012640913882907,0.0012640913882907,0.0011641412704979,0.001229759727323,8355.47326431066
2024-12-29 05:30:00,0.001229759727323,0.001233489983207,0.001217584705523,0.0012265571779728,1217.47650891696
2024-12-29 05:45:00,0.0012265571779728,0.0012265571779728,0.001180543902098,0.0011872511725248,2399.02974345468
2024-12-29 06:00:00,0.0011872511725248,0.0012636373451251,0.0011865871033723,0.0012383019047218,5680.69034820498
2024-12-29 06:15:00,0.0012383019047218,0.00124929649322,0.0012383019047218,0.0012427251409036,1123.56856725704
2024-12-29 06:30:00,0.0012427251409036,0.0012648201769499,0.0012358542205156,0.0012358542205156,2510.58031188738
2024-12-29 06:45:00,0.0012358542205156,0.0013465360810832,0.0012243472475433,0.0013465360810832,6330.86569457919
2024-12-29 07:00:00,0.0013465360810832,0.0017958852092438,0.0013229119569429,0.0017259947148001,27316.0573277934
2024-12-29 07:15:00,0.0017259947148001,0.0020056094398983,0.0016376136403904,0.0018532659088327,43507.8531450217
2024-12-29 07:30:00,0.0018532659088327,0.0019642739688515,0.0017469940594192,0.001770218250351,17621.5415703715
2024-12-29 07:45:00,0.001770218250351,0.001776918076142,0.0017087480271038,0.0017151266755968,2688.41170164644
2024-12-29 08:00:00,0.0017151266755968,0.0018119266883073,0.0017151266755968,0.0017780606066265,4145.6013103496
2024-12-29 08:15:00,0.0017780606066265,0.0017836758183892,0.001772396948056,0.0017745821152907,224.48424978702
2024-12-29 08:30:00,0.0017745821152907,0.0017840054679362,0.0017734168171339,0.001775547378394,661.72472071599
2024-12-29 08:45:00,0.001775547378394,0.0017756000335425,0.001763967073147,0.001763967073147,350.44333158332
2024-12-29 09:00:00,0.001763967073147,0.001763967073147,0.0017473242476,0.0017544682008607,906.72066791307
2024-12-29 09:15:00,0.0017544682008607,0.0017544682008607,0.0017295775451856,0.0017295775451856,1043.59220105094
2024-12-29 09:30:00,0.0017295775451856,0.0017407842897243,0.0017234126957596,0.0017334705218297,891.71953588392
2024-12-29 09:45:00,0.0017334705218297,0.0017481429314902,0.0017334705218297,0.0017446676948742,816.89681808764
2024-12-29 10:00:00,0.0017446676948742,0.0017513643580913,0.0017141469252894,0.0017141469252894,2450.40688829585
2024-12-29 10:15:00,0.0017141469252894,0.0017210487002854,0.0016872011076379,0.0016953267556917,1649.68618603062
2024-12-29 10:30:00,0.0016953267556917,0.0016953267556917,0.0016116259590947,0.0016153311105704,4487.02876371557
2024-12-29 10:45:00,0.0016153311105704,0.0016153311105704,0.001592810467287,0.001601379376187,821.54363733176
2024-12-29 11:00:00,0.001601379376187,0.001601379376187,0.0015881800961607,0.0015916836264913,427.79762501888
2024-12-29 11:15:00,0.0015916836264913,0.001598803115012,0.0015916836264913,0.001598803115012,98.065
2024-12-29 11:30:00,0.001598803115012,0.001598803115012,0.0015904623151787,0.0015904623151787,104.98977405199
2024-12-29 11:45:00,0.0015904623151787,0.0015904623151787,0.0015213175681976,0.0015213175681976,2408.01092562766
2024-12-29 12:00:00,0.0015213175681976,0.0015383589001809,0.0015163192101805,0.0015383589001809,692.91747014919
2024-12-29 12:15:00,0.0015383589001809,0.0015383589001809,0.0014730572632591,0.0015267451846774,4282.37814543557
2024-12-29 12:30:00,0.0015267451846774,0.0015617862013433,0.0015267451846774,0.0015541825088309,1174.92734654128
2024-12-29 12:45:00,0.0015541825088309,0.0015681468057541,0.0015512672620551,0.0015634229101226,1038.62438908533
2024-12-29 13:00:00,0.0015634229101226,0.0015634229101226,0.0015192120490751,0.0015192120490751,1852.39464436234
2024-12-29 13:15:00,0.0015192120490751,0.0015192120490751,0.0015021091309319,0.0015021091309319,253.61567467808
2024-12-29 13:30:00,0.0015021091309319,0.0015174819244938,0.0014962587727867,0.0015174819244938,1157.04797828837
2024-12-29 13:45:00,0.0015174819244938,0.0015570181881021,0.0015174819244938,0.00154885606483,2051.90488430436
2024-12-29 14:00:00,0.00154885606483,0.0015574685516061,0.0014928251384116,0.0014928251384116,3225.16110992827
2024-12-29 14:15:00,0.0014928251384116,0.0015296900675607,0.0014333054336139,0.0014646327682247,10811.4721783636
2024-12-29 14:30:00,0.0014646327682247,0.0014646327682247,0.0014321644952115,0.0014473546683142,1675.11634820383
2024-12-29 14:45:00,0.0014473546683142,0.0018583338564309,0.0014275666610809,0.0014644897771614,32221.3771636889
2024-12-29 15:00:00,0.0014644897771614,0.0015293159519066,0.0014606438182913,0.0015160562425441,3210.82126779004
2024-12-29 15:15:00,0.0015160562425441,0.001530131105675,0.0014017021889877,0.0014384881816369,12295.6227196812
2024-12-29 15:30:00,0.0014384881816369,0.0014795972774157,0.001436677839571,0.001447077607452,2981.90602809814
2024-12-29 15:45:00,0.001447077607452,0.0014902595442918,0.0014118385597803,0.0014118385597803,4919.42453868654
2024-12-29 16:00:00,0.0014118385597803,0.0014207786641958,0.0013625757914785,0.0013840091516324,4089.22862842188
2024-12-29 16:15:00,0.0013840091516324,0.0013948736513309,0.0013741673066992,0.0013948736513309,788.37086510239
2024-12-29 16:30:00,0.0013948736513309,0.0015551173172251,0.0013948736513309,0.0014559260573561,16069.6467697162
2024-12-29 16:45:00,0.0014559260573561,0.0014602754718458,0.0014382442397535,0.0014382442397535,773.229020335
2024-12-29 17:00:00,0.0014382442397535,0.0014449665952076,0.001420799865226,0.001420799865226,1752.38714550254
2024-12-29 17:15:00,0.001420799865226,0.0014409634765996,0.0013155510113492,0.0013219646053698,8492.78755393796
2024-12-29 17:30:00,0.0013219646053698,0.0014288229151715,0.0013034159800052,0.0014242704734542,6129.17937596582
2024-12-29 17:45:00,0.0014242704734542,0.0014242704734542,0.0013481536219233,0.0013481536219233,3026.47292034613
2024-12-29 18:00:00,0.0013481536219233,0.0013481536219233,0.0012601403675527,0.0012747587399554,7409.46075468802
2024-12-29 18:15:00,0.0012747587399554,0.0012747587399554,0.0012136590577273,0.0012140527833215,2716.71391981267
2024-12-29 18:30:00,0.0012140527833215,0.0012455254779575,0.0009823611996269,0.0011750251326458,49186.5384388803
2024-12-29 18:45:00,0.0011750251326458,0.0011750251326458,0.0010963861860532,0.0011104623015034,8160.61242563538
2024-12-29 19:00:00,0.0011104623015034,0.0011165767330847,0.0010926929246886,0.0011012828038519,2859.20703822775
2024-12-29 19:15:00,0.0011012828038519,0.0011523196823652,0.0010911947868917,0.0011513285794539,5237.21621868752
2024-12-29 19:30:00,0.0011513285794539,0.0012441317899784,0.0011513285794539,0.0012438088213075,6491.59253855667
2024-12-29 19:45:00,0.0012438088213075,0.0012894514276229,0.0012120103934565,0.0012894514276229,5266.00222729257
2024-12-29 20:00:00,0.0012894514276229,0.0015145283391477,0.00126789306992,0.0012702292717432,24443.1748710091
2024-12-29 20:15:00,0.0012702292717432,0.001274888183088,0.0012583948131187,0.001274888183088,994.51774726001
2024-12-29 20:30:00,0.001274888183088,0.001340906100456,0.001274888183088,0.001340906100456,3905.46291500218
2024-12-29 20:45:00,0.001340906100456,0.0014491181596688,0.0013347407880449,0.0014430195468499,7710.53053376813
2024-12-29 21:00:00,0.0014430195468499,0.0020499444190744,0.0014430195468499,0.0015489976949241,45795.5159168827
2024-12-29 21:15:00,0.0015489976949241,0.0015489976949241,0.0014721478010024,0.0014931240613684,3828.95826163298
2024-12-29 21:30:00,0.0014931240613684,0.0015013262529519,0.0014185544632574,0.0014302211723332,3083.49488780196
2024-12-29 21:45:00,0.0014302211723332,0.0014302211723332,0.0014058949693852,0.0014183352918139,517.10678551233
2024-12-29 22:00:00,0.0014183352918139,0.0014233453877235,0.0014013290767608,0.001412364315953,2035.69260176988
2024-12-29 22:15:00,0.001412364315953,0.001412364315953,0.0012348410431094,0.0012620821743416,8033.49203998318
2024-12-29 22:30:00,0.0012620821743416,0.0012987563987642,0.001243508076366,0.0012922717671896,3291.00152357832
2024-12-29 22:45:00,0.0012922717671896,0.0013051232529772,0.0012922717671896,0.0013051232529772,514.11136853032
2024-12-29 23:00:00,0.0013051232529772,0.0013209631331377,0.0012933678446427,0.0013123553390272,1179.23899338298
2024-12-29 23:15:00,0.0013123553390272,0.0013149516046531,0.0012951101750795,0.0012996671799136,2515.88527218257
2024-12-29 23:30:00,0.0012996671799136,0.0013225399802163,0.0012848823510773,0.0013225399802163,2620.89730368585
2024-12-29 23:45:00,0.0013225399802163,0.0013253615906901,0.0012927901380505,0.0012927901380505,977.40267095829
2024-12-30 00:00:00,0.0012927901380505,0.0012927901380505,0.0012795931171427,0.0012880417014118,973.84508841284
2024-12-30 00:15:00,0.0012880417014118,0.0012880417014118,0.0012632631467425,0.0012645032470883,3300.24000631259
2024-12-30 00:30:00,0.0012645032470883,0.0012832192429608,0.0012533450294877,0.0012622581212223,3633.88534580925
2024-12-30 00:45:00,0.0012622581212223,0.0012744365230579,0.0012622581212223,0.0012744365230579,38.29
2024-12-30 01:00:00,0.0012744365230579,0.0012762483576639,0.0012645923479084,0.0012645923479084,266.04860741456
2024-12-30 01:15:00,0.0012645923479084,0.0012743316766035,0.0012617674442778,0.0012682473953763,214.95795957862
2024-12-30 01:30:00,0.0012682473953763,0.001340370376577,0.0012682473953763,0.0013204090118813,3696.78737487916
2024-12-30 01:45:00,0.0013204090118813,0.0013204090118813,0.0012826358927794,0.0012826358927794,849.74910360062
2024-12-30 02:00:00,0.0012826358927794,0.0012826358927794,0.0012792642381832,0.0012792642381832,58.48531773862
2024-12-30 02:15:00,0.0012792642381832,0.0012792642381832,0.0012784382910012,0.0012784382910012,601.335
2024-12-30 02:30:00,0.0012784382910012,0.0012784382910012,0.0011955417341147,0.0012005166497508,4764.54256373273
2024-12-30 02:45:00,0.0012005166497508,0.0012994712813389,0.0010893461556422,0.0011532360745412,24142.0392166611
2024-12-30 03:00:00,0.0011532360745412,0.001293948980009,0.0011474110813576,0.0012894340413335,7612.43494797815
2024-12-30 03:15:00,0.0012894340413335,0.0012937457777455,0.0012012600204958,0.0012012600204958,5752.89059706142
2024-12-30 03:30:00,0.0012012600204958,0.0012246501977496,0.0011779422027739,0.0012246501977496,2573.51630713286
2024-12-30 03:45:00,0.0012246501977496,0.0012464148303176,0.0012246501977496,0.0012248274507478,1764.14248056897
2024-12-30 04:00:00,0.0012248274507478,0.0013268695408007,0.0012048593320278,0.0013044934349278,6798.13947659106
2024-12-30 04:15:00,0.0013044934349278,0.0013044934349278,0.0011901349021801,0.0012006411540774,6880.16303730182
2024-12-30 04:30:00,0.0012006411540774,0.001210210653073,0.0011950515809926,0.0012016811617242,1132.12672876077
2024-12-30 04:45:00,0.0012016811617242,0.0012380566857669,0.0011931266431389,0.0012328521773355,2227.16845209501
2024-12-30 05:00:00,0.0012328521773355,0.001506655339923,0.0012328521773355,0.0014588401007563,15360.7078878265
2024-12-30 05:15:00,0.0014588401007563,0.0016200416227454,0.001456779291836,0.0015138492275113,13117.1204241895
2024-12-30 05:30:00,0.0015138492275113,0.0024779834843906,0.001503561578624,0.0023208180965848,86858.4736304065
2024-12-30 05:45:00,0.0023208180965848,0.0026678723220022,0.0021082158033025,0.0021104402934495,52535.7494576577
2024-12-30 06:00:00,0.0021104402934495,0.0023030612115665,0.0020785950808075,0.0022274623047085,10878.3682152065
2024-12-30 06:15:00,0.0022274623047085,0.0024670659321189,0.0021377107611295,0.0024181674563647,30309.1210901145
2024-12-30 06:30:00,0.0024181674563647,0.0030250549930397,0.0024089990388261,0.0024089990388261,51522.0643888622
2024-12-30 06:45:00,0.0024089990388261,0.0024089990388261,0.0023346712623519,0.0023732906016255,7186.39553847471
2024-12-30 07:00:00,0.0023732906016255,0.0023732906016255,0.0021672733028717,0.0022303726912143,17187.7197493402
2024-12-30 07:15:00,0.0022303726912143,0.0026864717511171,0.0022121834590606,0.0024975143487696,23944.2237921626
2024-12-30 07:30:00,0.0024975143487696,0.0024988998527402,0.0021546997165384,0.0022763916143705,19061.2086892071
2024-12-30 07:45:00,0.0022763916143705,0.0023082640248309,0.0021796981226493,0.0022098926386254,9844.69400758785
2024-12-30 08:00:00,0.0022098926386254,0.002218757003831,0.0021924416029904,0.0021924416029904,1414.75243436414
2024-12-30 08:15:00,0.0021924416029904,0.0025861055978147,0.0021924416029904,0.0025388767685943,21290.9774661279
2024-12-30 08:30:00,0.0025388767685943,0.0025692063882119,0.002415520914219,0.0024395324348362,5835.76082327729
2024-12-30 08:45:00,0.0024395324348362,0.0024395324348362,0.0023397952435396,0.0023397952435396,4358.92598893983
2024-12-30 09:00:00,0.0023397952435396,0.0023397952435396,0.0022812127572674,0.0022912030297799,1503.49498372186
2024-12-30 09:15:00,0.0022912030297799,0.0022952669536393,0.002170978704465,0.0022173757621788,7451.67675576816
2024-12-30 09:30:00,0.0022173757621788,0.0022680891521186,0.0022173757621788,0.0022602348401552,512.71219266973
2024-12-30 09:45:00,0.0022602348401552,0.0022785861245866,0.0020031194347212,0.0021987502364722,19565.3864509421
2024-12-30 10:00:00,0.0021987502364722,0.0023024123985553,0.0021799178291829,0.002290873512699,4455.32515774765
2024-12-30 10:15:00,0.002290873512699,0.0022981555420336,0.0022313777905008,0.0022313777905008,2200.85540865665
2024-12-30 10:30:00,0.0022313777905008,0.0023269170755463,0.0022138844146287,0.0023123169643269,5450.66901824467
2024-12-30 10:45:00,0.0023123169643269,0.0023713161877159,0.0022973091429354,0.0023590417962704,2321.13814844747
2024-12-30 11:00:00,0.0023590417962704,0.0024421788769168,0.0023463815814978,0.0024336583845049,3426.23663875638
2024-12-30 11:15:00,0.0024336583845049,0.0024636853447818,0.0024321062562096,0.0024636853447818,512.66629370604
2024-12-30 11:30:00,0.0024636853447818,0.0024675162813346,0.0024525890685222,0.0024525890685222,204.9676484524
2024-12-30 11:45:00,0.0024525890685222,0.0026699479419264,0.0022171546133814,0.0026557589320855,31974.2310038623
2024-12-30 12:00:00,0.0026557589320855,0.0026557589320855,0.0025156131638665,0.0025464128610108,6718.99712435436
2024-12-30 12:15:00,0.0025464128610108,0.0025464128610108,0.0024525170699911,0.0024525170699911,2253.78598542371
2024-12-30 12:30:00,0.0024525170699911,0.0024657387436815,0.002425727217558,0.0024555886269911,1817.20163968476
2024-12-30 12:45:00,0.0024555886269911,0.0025030931879737,0.0024555886269911,0.0025010348725036,2312.85929835549
2024-12-30 13:00:00,0.0025010348725036,0.0025323818716142,0.0024794888434048,0.0024835962728618,2910.66183357516
2024-12-30 13:15:00,0.0024835962728618,0.0024835962728618,0.002367342560528,0.0023728701368637,3830.99784506647
2024-12-30 13:30:00,0.0023728701368637,0.0023728701368637,0.0023265900826833,0.0023265900826833,964.39202811239
2024-12-30 13:45:00,0.0023265900826833,0.002422225572981,0.0023265900826833,0.0023535853949524,4650.1446533384
2024-12-30 14:00:00,0.0023535853949524,0.0023843122358188,0.0023443944831609,0.0023843122358188,1733.22640880336
2024-12-30 14:15:00,0.0023843122358188,0.0023874822872776,0.0022605580374109,0.0022679884868275,4333.45908284046
2024-12-30 14:30:00,0.0022679884868275,0.0022943568022461,0.0022357345311131,0.0022943568022461,2418.18465644487
2024-12-30 14:45:00,0.0022943568022461,0.0022943568022461,0.0022434456621957,0.0022434456621957,1027.02934624611
