timestamp,open,high,low,close,volume
2024-12-25 09:30:00,0.0621215890363583,0.0626158737681392,0.0621215890363583,0.0625467019402167,7229.97898460038
2024-12-25 09:45:00,0.0625467019402167,0.0640062896496949,0.0625467019402167,0.0639939565072521,13859.5639794371
2024-12-25 10:00:00,0.0639939565072521,0.0640966103361257,0.063111845192342,0.0639962944871744,7074.22417891963
2024-12-25 10:15:00,0.0639962944871744,0.0646356012151223,0.0637968910129873,0.063832253906896,5323.04137656423
2024-12-25 10:30:00,0.063832253906896,0.0672733010380307,0.063832253906896,0.0662034246859596,52864.6142924342
2024-12-25 10:45:00,0.0662034246859596,0.0662034246859596,0.0648685351109476,0.0650218361368954,2800.79117440234
2024-12-25 11:00:00,0.0650218361368954,0.0651916596515389,0.0625336407455307,0.0628928424641945,18311.7658094573
2024-12-25 11:15:00,0.0628928424641945,0.0641516908934001,0.0628287383717207,0.0639158977283842,7593.68616525297
2024-12-25 11:30:00,0.0639158977283842,0.0640292687498126,0.0634733571155687,0.0638162850531125,8801.45846047733
2024-12-25 11:45:00,0.0638162850531125,0.0668752507670613,0.0638162850531125,0.0665809797946567,38272.1226483829
2024-12-25 12:00:00,0.0665809797946567,0.0666954251160338,0.0631901785525934,0.0651359399142403,58263.9053761123
2024-12-25 12:15:00,0.0651359399142403,0.0710376516462468,0.0650706957083468,0.0709431651238682,101490.222753302
2024-12-25 12:30:00,0.0709431651238682,0.0712936124684855,0.067263957432758,0.0673896324073486,83329.4932230462
2024-12-25 12:45:00,0.0673896324073486,0.0696941491935642,0.0665322425298651,0.0683641849398726,41950.687100344
2024-12-25 13:00:00,0.0683641849398726,0.0758416214347076,0.0681073300078439,0.0752891606803057,104451.783808648
2024-12-25 13:15:00,0.0752891606803057,0.0757435172089321,0.0717483446511879,0.0717483446511879,63543.7678189034
2024-12-25 13:30:00,0.0717483446511879,0.0723350515010508,0.0692538843679749,0.0702071502664277,45765.5556201618
2024-12-25 13:45:00,0.0702071502664277,0.0710239177911858,0.0677800143709779,0.0679630326068368,47341.1048166933
2024-12-25 14:00:00,0.0679630326068368,0.0692929476723532,0.0669273249373248,0.0692929476723532,34136.9755627244
2024-12-25 14:15:00,0.0692929476723532,0.0709122207634217,0.0692929476723532,0.0704364975079218,41249.9972686362
2024-12-25 14:30:00,0.0704364975079218,0.0724719861600801,0.0690655637451306,0.0724548095834884,57972.4516930824
2024-12-25 14:45:00,0.0724548095834884,0.0729109674103712,0.068675549116354,0.0700639053376365,100688.710590421
2024-12-25 15:00:00,0.0700639053376365,0.0704107902332939,0.068292196284798,0.0689708313080432,47080.6930731259
2024-12-25 15:15:00,0.0689708313080432,0.0694812642539407,0.0637123263652332,0.0650857406339818,83022.3105146719
2024-12-25 15:30:00,0.0650857406339818,0.0653531680223695,0.0637321086644378,0.0637321086644378,16595.2677127649
2024-12-25 15:45:00,0.0637321086644378,0.0642615119152075,0.0594054332156431,0.0614083045989193,82956.2087464733
2024-12-25 16:00:00,0.0614083045989193,0.0618399268611016,0.060532526611824,0.0617918224150294,20102.0660261329
2024-12-25 16:15:00,0.0617918224150294,0.0640531857419824,0.0617918224150294,0.0639988426904472,20620.5591861897
2024-12-25 16:30:00,0.0639988426904472,0.0662763118490362,0.0628546110180357,0.0628546110180357,58527.5174764683
2024-12-25 16:45:00,0.0628546110180357,0.0643211443902706,0.0628546110180357,0.0643211443902706,9842.8429647176
2024-12-25 17:00:00,0.0643211443902706,0.0645063413060875,0.0637603385835528,0.0637965932918453,8693.35404480478
2024-12-25 17:15:00,0.0637965932918453,0.0643528914867091,0.0624758056263316,0.0628784475622583,30298.532008384
2024-12-25 17:30:00,0.0628784475622583,0.062903035766046,0.0619439595541918,0.0625946511004489,22675.2197363201
2024-12-25 17:45:00,0.0625946511004489,0.0625946511004489,0.0612657798547154,0.0619198528960553,21210.5791630768
2024-12-25 18:00:00,0.0619198528960553,0.0644799374837593,0.0603437897892247,0.0642741643821934,73311.8346270776
2024-12-25 18:15:00,0.0642741643821934,0.0642953339287545,0.0630710148429562,0.0630710148429562,17653.3440308294
2024-12-25 18:30:00,0.0630710148429562,0.0671066003193514,0.0630710148429562,0.0668599062580342,43645.1871255447
2024-12-25 18:45:00,0.0668599062580342,0.0691183634229745,0.0667606937349507,0.0690115277976933,33764.8170327569
2024-12-25 19:00:00,0.0690115277976933,0.0708418632317982,0.0673814894344713,0.0677457157896179,58011.6797321718
2024-12-25 19:15:00,0.0677457157896179,0.0682909542024187,0.0663683760887021,0.0681799625042509,27654.0934980322
2024-12-25 19:30:00,0.0681799625042509,0.0683470662902436,0.0674239189362688,0.0679406810002805,11065.6207963027
2024-12-25 19:45:00,0.0679406810002805,0.0682843586708544,0.0654749620484234,0.0658207425419999,28700.1501140374
2024-12-25 20:00:00,0.0658207425419999,0.0661595903765009,0.0656968436403202,0.0661595903765009,2046.41731455536
2024-12-25 20:15:00,0.0661595903765009,0.0671049202795745,0.0656231659665535,0.0671049202795745,9037.9953237352
2024-12-25 20:30:00,0.0671049202795745,0.0693596788145468,0.0670546130336465,0.0690956508352855,28868.7964816406
2024-12-25 20:45:00,0.0690956508352855,0.0732884224687872,0.0689514230949032,0.0730086454280066,56491.5808161335
2024-12-25 21:00:00,0.0730086454280066,0.0739063002823348,0.0691760787232175,0.0694382657849441,94426.9978974874
2024-12-25 21:15:00,0.0694382657849441,0.0698634756411678,0.0685959959227016,0.0694631157447054,11605.9281911903
2024-12-25 21:30:00,0.0694631157447054,0.0694631157447054,0.0674052893697168,0.0679069754552165,26182.1323529136
2024-12-25 21:45:00,0.0679069754552165,0.0679069754552165,0.0674042043336729,0.0674042043336729,2293.3964770988
2024-12-25 22:00:00,0.0674042043336729,0.0689988906344802,0.0674042043336729,0.0682567602346404,13046.24402156
2024-12-25 22:15:00,0.0682567602346404,0.0689205114241977,0.0679776415970288,0.0686707441539814,3569.4398872533
2024-12-25 22:30:00,0.0686707441539814,0.0696971810287698,0.0686693902115359,0.0687507485491857,9562.00011013659
2024-12-25 22:45:00,0.0687507485491857,0.0702921102943052,0.0685321662616508,0.0701353402616998,13526.3950838623
2024-12-25 23:00:00,0.0701353402616998,0.0709742776437734,0.068646980531791,0.0709742776437734,23781.9222927934
2024-12-25 23:15:00,0.0709742776437734,0.0722894524628048,0.0699160631370166,0.0718066154327074,24236.4582981589
2024-12-25 23:30:00,0.0718066154327074,0.0718066154327074,0.0703289781271787,0.070893206255608,20114.4654280859
2024-12-25 23:45:00,0.070893206255608,0.0739492168331094,0.0708102514708967,0.073348372931945,47184.4129318162
2024-12-26 00:00:00,0.073348372931945,0.0739750819561633,0.0722478535285824,0.0739750819561633,18468.8417732217
2024-12-26 00:15:00,0.0739750819561633,0.0763293769152083,0.0720357586799092,0.0735832750142398,57435.6607146516
2024-12-26 00:30:00,0.0735832750142398,0.0751678371858025,0.069337824154675,0.0751678371858025,91463.6622590834
2024-12-26 00:45:00,0.0751678371858025,0.0759049269388773,0.0749808762861307,0.0757175492977053,11343.2092421722
2024-12-26 01:00:00,0.0757175492977053,0.0770808263223541,0.0745563966644567,0.0759978063689792,48951.8123650703
2024-12-26 01:15:00,0.0759978063689792,0.0759978063689792,0.0737828862631229,0.0751348592928308,37800.2564177913
2024-12-26 01:30:00,0.0751348592928308,0.0752198460969707,0.0738702795345244,0.0738702795345244,6276.83500102432
2024-12-26 01:45:00,0.0738702795345244,0.0738702795345244,0.0708277542595699,0.0713387517698825,66891.2178874522
2024-12-26 02:00:00,0.0713387517698825,0.0714236598873701,0.0695584258338273,0.0695827881456929,15688.4106095059
2024-12-26 02:15:00,0.0695827881456929,0.0707145917283172,0.0695714613761479,0.0707145917283172,4167.76243725042
2024-12-26 02:30:00,0.0707145917283172,0.0731713213520748,0.0707145917283172,0.0729938361205691,23982.1122435274
2024-12-26 02:45:00,0.0729938361205691,0.073651222953162,0.0729372018775627,0.0729372018775627,10381.0889620821
2024-12-26 03:00:00,0.0729372018775627,0.0736187679199337,0.0710522081754894,0.0712737213352083,23035.9719419265
2024-12-26 03:15:00,0.0712737213352083,0.072071011299559,0.0708499523257865,0.0713885645920595,13465.882443564
2024-12-26 03:30:00,0.0713885645920595,0.0732077751745067,0.0713885645920595,0.0723236985229204,27707.5526270222
2024-12-26 03:45:00,0.0723236985229204,0.0727117032845214,0.0662772386852943,0.0668536815403782,97637.2959653893
2024-12-26 04:00:00,0.0668536815403782,0.0669292841332467,0.0663998668493172,0.0669292841332467,10846.455403176
2024-12-26 04:15:00,0.0669292841332467,0.0669292841332467,0.0549522153843587,0.060584762071123,266878.790223958
2024-12-26 04:30:00,0.060584762071123,0.0616530062189034,0.0556872702447158,0.0591435110377062,180740.27465227
2024-12-26 04:45:00,0.0591435110377062,0.0634013524364825,0.0588927597437873,0.0624903706506881,54543.6802803951
2024-12-26 05:00:00,0.0624903706506881,0.0630129760564421,0.0617512389882505,0.0617512389882505,11159.7404375399
2024-12-26 05:15:00,0.0617512389882505,0.0621773656178172,0.0617512389882505,0.0621773656178172,6193.7560725697
2024-12-26 05:30:00,0.0621773656178172,0.0622554063394258,0.061094905204645,0.0616106036446296,13960.7813465276
2024-12-26 05:45:00,0.0616106036446296,0.0634368659203909,0.0614220304510997,0.0621987368249525,17680.5295714364
2024-12-26 06:00:00,0.0621987368249525,0.062691976651101,0.0619255010663082,0.0623663668496748,13648.3809842433
2024-12-26 06:15:00,0.0623663668496748,0.0659529125154144,0.0623111001500195,0.0651984647904377,47518.8271898903
2024-12-26 06:30:00,0.0651984647904377,0.0651984647904377,0.0600345325776899,0.0601844226866511,69143.9038838031
2024-12-26 06:45:00,0.0601844226866511,0.0621654419364958,0.0586367345192339,0.0604311297751579,61590.3432352764
2024-12-26 07:00:00,0.0604311297751579,0.0607736382207691,0.0602030633554564,0.0605511806487474,5625.40539370506
2024-12-26 07:15:00,0.0605511806487474,0.0606599565152255,0.0603128724273225,0.0603549802656394,690.6339272282
2024-12-26 07:30:00,0.0603549802656394,0.0625140561268464,0.0599678790775435,0.0623414141417184,25633.0283260616
2024-12-26 07:45:00,0.0623414141417184,0.0626604621924288,0.0622330096417067,0.0623383158619982,5094.118451321
2024-12-26 08:00:00,0.0623383158619982,0.0623383158619982,0.0596345134061292,0.0596360348093067,25955.4491283742
2024-12-26 08:15:00,0.0596360348093067,0.0596360348093067,0.0532003092306589,0.0568965242344773,148670.887226974
2024-12-26 08:30:00,0.0568965242344773,0.0577027404616808,0.053338698699195,0.0535440306186722,100769.641681706
2024-12-26 08:45:00,0.0535440306186722,0.0560086473347725,0.0515642898304004,0.0556319702804263,132136.728626356
2024-12-26 09:00:00,0.0556319702804263,0.0567143913384608,0.0532272561202612,0.0553417615741061,52008.1292672656
2024-12-26 09:15:00,0.0553417615741061,0.0581642304979219,0.0553417615741061,0.0579351261266026,27287.3598867262
2024-12-26 09:30:00,0.0579351261266026,0.0598231257886292,0.0560142299827552,0.0597382771482326,61149.4972649162
2024-12-26 09:45:00,0.0597382771482326,0.0650115853690166,0.0597382771482326,0.0612709003757193,107720.309795975
2024-12-26 10:00:00,0.0612709003757193,0.0615157876407734,0.0604911574585509,0.0607771431856091,13040.7945163011
2024-12-26 10:15:00,0.0607771431856091,0.0607771431856091,0.0565127445100179,0.0585185443525814,44246.5596992624
2024-12-26 10:30:00,0.0585185443525814,0.0595304057032441,0.0583944759778941,0.0595304057032441,7423.40700277242
2024-12-26 10:45:00,0.0595304057032441,0.0598940914618869,0.0587100834226264,0.0598077964103795,28686.160859301
2024-12-26 11:00:00,0.0598077964103795,0.0646868271798101,0.0598077964103795,0.0641304032157001,62891.0851283711
2024-12-26 11:15:00,0.0641304032157001,0.0642629914550218,0.062718055517514,0.062718055517514,20041.805365464
2024-12-26 11:30:00,0.062718055517514,0.062718055517514,0.0619289784397875,0.0619991971411546,13611.2063608365
2024-12-26 11:45:00,0.0619991971411546,0.0624831947337991,0.0611230214953054,0.061392671511046,16518.3490746434
2024-12-26 12:00:00,0.061392671511046,0.0614100604493155,0.0604592517909899,0.060569955724033,11469.2334468858
2024-12-26 12:15:00,0.060569955724033,0.0619766877077827,0.060569955724033,0.0619766877077827,6805.14810366703
2024-12-26 12:30:00,0.0619766877077827,0.0619766877077827,0.0571087390491791,0.0592133611105474,63255.6052971612
2024-12-26 12:45:00,0.0592133611105474,0.0595919448542165,0.0584581410971774,0.0584581410971774,8808.26116189452
2024-12-26 13:00:00,0.0584581410971774,0.0585817873408736,0.0577944276734255,0.0583074480279811,6548.17840824393
2024-12-26 13:15:00,0.0583074480279811,0.0585599685581714,0.0573448278062123,0.0580328439957842,14370.868773908
2024-12-26 13:30:00,0.0580328439957842,0.059049584713047,0.0573067577916102,0.0587779080143998,13821.3046778371
2024-12-26 13:45:00,0.0587779080143998,0.0594485492859672,0.0584257273423211,0.0585800108936964,17270.6321866891
2024-12-26 14:00:00,0.0585800108936964,0.0594094013107546,0.0583390004499236,0.0586619050318801,15611.6864698943
2024-12-26 14:15:00,0.0586619050318801,0.0589359679640331,0.0579494834450439,0.0581671000535376,14909.9164890848
2024-12-26 14:30:00,0.0581671000535376,0.0581671000535376,0.0573736007925179,0.0574795339541499,9904.78487894716
2024-12-26 14:45:00,0.0574795339541499,0.057599396104206,0.0572171291318488,0.0574284087403241,4330.35691484612
2024-12-26 15:00:00,0.0574284087403241,0.0585531262044884,0.0574284087403241,0.0583984628488364,6763.69661724023
2024-12-26 15:15:00,0.0583984628488364,0.0590890564620471,0.0579847491855613,0.0588327430063472,7424.63270128508
2024-12-26 15:30:00,0.0588327430063472,0.0594497449238136,0.0585032277483542,0.0589482802381048,11212.9205980312
2024-12-26 15:45:00,0.0589482802381048,0.0604129128212723,0.0589482802381048,0.0595979683237819,29353.3437650244
2024-12-26 16:00:00,0.0595979683237819,0.0605961257041302,0.0577233315555901,0.0605961257041302,39460.823984901
2024-12-26 16:15:00,0.0605961257041302,0.0624350029069763,0.0605961257041302,0.0606875363051597,34617.233132464
2024-12-26 16:30:00,0.0606875363051597,0.0606875363051597,0.0599509635143296,0.0600116760657372,5998.63140977911
2024-12-26 16:45:00,0.0600116760657372,0.0603672463930509,0.0600116760657372,0.0602641307483451,9877.29405456645
2024-12-26 17:00:00,0.0602641307483451,0.0602641307483451,0.0590251029864557,0.0596416986497473,17265.9248814829
2024-12-26 17:15:00,0.0596416986497473,0.0596416986497473,0.0584499433407738,0.0590541691934848,17800.9694615656
2024-12-26 17:30:00,0.0590541691934848,0.0590998238965279,0.0572339268796818,0.0580324322538405,28680.3591383243
2024-12-26 17:45:00,0.0580324322538405,0.0600056591317513,0.057702750907921,0.0595910364377319,18056.1300197638
2024-12-26 18:00:00,0.0595910364377319,0.0595910364377319,0.0583592799413334,0.0584073616475559,8606.46470408095
2024-12-26 18:15:00,0.0584073616475559,0.0595797814897163,0.0584073616475559,0.0595797814897163,7402.58565195729
2024-12-26 18:30:00,0.0595797814897163,0.0609139734310341,0.0594310200268703,0.0601357540759836,20595.2598453228
2024-12-26 18:45:00,0.0601357540759836,0.0604378162172557,0.0599606623662319,0.0604321652025178,2518.99311819118
2024-12-26 19:00:00,0.0604321652025178,0.0606765125236021,0.0599381351900815,0.0603528354297876,6793.13113603685
2024-12-26 19:15:00,0.0603528354297876,0.0604349992673331,0.0591493764748414,0.0594115863800017,10148.6438066664
2024-12-26 19:30:00,0.0594115863800017,0.0596376274262803,0.0590486280833128,0.0591070774070749,12503.8494106794
2024-12-26 19:45:00,0.0591070774070749,0.0604856256825304,0.0590009867168987,0.0598247200508542,18440.270156962
2024-12-26 20:00:00,0.0598247200508542,0.0598506898459301,0.0590904350348802,0.059351482034364,8383.9269595245
2024-12-26 20:15:00,0.059351482034364,0.0594651070748335,0.05874328926637,0.0589882244063339,8341.17137699014
2024-12-26 20:30:00,0.0589882244063339,0.0592638290910623,0.0585324706095657,0.0585324706095657,3237.16061736355
2024-12-26 20:45:00,0.0585324706095657,0.0587621451111599,0.0562306255491345,0.0568482658874883,28893.1611927979
2024-12-26 21:00:00,0.0568482658874883,0.058336420620063,0.0567834235746179,0.0575085985916232,17289.6161880708
2024-12-26 21:15:00,0.0575085985916232,0.0581294095309573,0.0568092624124255,0.0569612888942894,23372.5139785413
2024-12-26 21:30:00,0.0569612888942894,0.0569612888942894,0.0553652074888345,0.055598725346709,19856.8053695561
2024-12-26 21:45:00,0.055598725346709,0.0586110667261621,0.0554672243856706,0.0577121082834815,44140.0147719873
2024-12-26 22:00:00,0.0577121082834815,0.0584000365866271,0.0573958781643973,0.0581662308831686,15935.3206360296
2024-12-26 22:15:00,0.0581662308831686,0.060155056688559,0.0574400537867996,0.0593145434490655,31145.9418492864
2024-12-26 22:30:00,0.0593145434490655,0.0596350994655056,0.0583278746127644,0.0583278746127644,14241.2392024499
2024-12-26 22:45:00,0.0583278746127644,0.0585639055493721,0.0581972382062131,0.0584715615841084,1540.07396375956
2024-12-26 23:00:00,0.0584715615841084,0.0584715615841084,0.056725976911653,0.0569605271950028,17473.1371655337
2024-12-26 23:15:00,0.0569605271950028,0.0587433742603161,0.0566790487271316,0.057365179224552,39315.6332661669
2024-12-26 23:30:00,0.057365179224552,0.057365179224552,0.0557963526210912,0.0559870815360966,21613.0901207777
2024-12-26 23:45:00,0.0559870815360966,0.0570603924685048,0.0554692301670584,0.0569685001240505,19681.6667083708
2024-12-27 00:00:00,0.0569685001240505,0.0597867493702703,0.0569685001240505,0.0592614406266355,76211.6912636066
2024-12-27 00:15:00,0.0592614406266355,0.0592685606304134,0.0553451230707873,0.0563127221105588,44110.6609478991
2024-12-27 00:30:00,0.0563127221105588,0.0566289619690727,0.0523667536930013,0.0562556347994679,91970.5406318344
2024-12-27 00:45:00,0.0562556347994679,0.0576933136705782,0.0556855613966117,0.0572873292100421,38820.1459187085
2024-12-27 01:00:00,0.0572873292100421,0.0574096477622473,0.0570305088096189,0.0573044161261188,2663.31108742021
2024-12-27 01:15:00,0.0573044161261188,0.0577609216829491,0.0573044161261188,0.057467547717808,4766.06723973594
2024-12-27 01:30:00,0.057467547717808,0.0581547090661647,0.0547145331392569,0.0557109052632875,41479.5800496241
2024-12-27 01:45:00,0.0557109052632875,0.0565646635681761,0.0553421110318621,0.0565646635681761,12286.4318624008
2024-12-27 02:00:00,0.0565646635681761,0.0566481490949074,0.0561755033827717,0.0563056894248279,4928.85671679186
2024-12-27 02:15:00,0.0563056894248279,0.0566288585385245,0.0560956460992208,0.0564622803905476,11446.8385472432
2024-12-27 02:30:00,0.0564622803905476,0.0566301875413357,0.0563892318795865,0.0566172084371183,860.83754864958
2024-12-27 02:45:00,0.0566172084371183,0.0566172084371183,0.0548915414258297,0.0548915414258297,7324.73137534122
2024-12-27 03:00:00,0.0548915414258297,0.0563876592457547,0.0546618529400599,0.0557789776997615,16561.402836774
2024-12-27 03:15:00,0.0557789776997615,0.0557789776997615,0.0550327304792396,0.0550327304792396,5188.75070582228
2024-12-27 03:30:00,0.0550327304792396,0.0550327304792396,0.0541076881775316,0.0544382692968436,9134.23462289679
2024-12-27 03:45:00,0.0544382692968436,0.0552459664508762,0.0544382692968436,0.055175333903908,18851.3990727509
2024-12-27 04:00:00,0.055175333903908,0.0577107800294843,0.0551332876236177,0.0575306150418095,30776.9442560136
2024-12-27 04:15:00,0.0575306150418095,0.0575306150418095,0.0562743370712106,0.0562743370712106,14711.5764152283
2024-12-27 04:30:00,0.0562743370712106,0.0567848372054942,0.0557926237977696,0.0564922612494492,9474.92710457813
2024-12-27 04:45:00,0.0564922612494492,0.0564922612494492,0.0556354708454925,0.0556354708454925,6696.36217143197
2024-12-27 05:00:00,0.0556354708454925,0.0556354708454925,0.0526872175549641,0.053695211025221,56898.5204686216
2024-12-27 05:15:00,0.053695211025221,0.0541953210425249,0.0535353377729635,0.0540998393801056,10801.9645670269
2024-12-27 05:30:00,0.0540998393801056,0.054749028845704,0.0530257284315666,0.0532919123763181,17497.7111612008
2024-12-27 05:45:00,0.0532919123763181,0.0557323939559931,0.0531194593815374,0.0554555434676424,28044.4738338791
2024-12-27 06:00:00,0.0554555434676424,0.0570957995581766,0.0554555434676424,0.0570957995581766,17259.0117436395
2024-12-27 06:15:00,0.0570957995581766,0.0588796300723918,0.0570109002196069,0.0571998984473405,44668.6293904183
2024-12-27 06:30:00,0.0571998984473405,0.0572757296308649,0.0568280178685843,0.0568835253962981,2008.85115679761
2024-12-27 06:45:00,0.0568835253962981,0.0572070009790952,0.0550577854765003,0.0554803471139559,29251.2473217368
2024-12-27 07:00:00,0.0554803471139559,0.0585237457735886,0.0551758409745196,0.057659834314207,34532.9319476215
2024-12-27 07:15:00,0.057659834314207,0.0579647353409641,0.05642056910402,0.05642056910402,16167.8407473532
2024-12-27 07:30:00,0.05642056910402,0.05642056910402,0.0541502708435331,0.0542330318571229,27876.7201994846
2024-12-27 07:45:00,0.0542330318571229,0.05608516243297,0.0541051262995987,0.0558148551881042,16844.6414793498
2024-12-27 08:00:00,0.0558148551881042,0.0596490954373545,0.0557414300814889,0.0596490954373545,85222.415857538
2024-12-27 08:15:00,0.0596490954373545,0.0612938595312925,0.0583114069376803,0.0610405379314603,51318.9237246509
2024-12-27 08:30:00,0.0610405379314603,0.0623694257581533,0.0606655605974686,0.0606941029231914,28550.5917895109
2024-12-27 08:45:00,0.0606941029231914,0.0622184436830176,0.0584295597161354,0.0619565672424129,113496.747635417
2024-12-27 09:00:00,0.0619565672424129,0.0692702949147179,0.0619565672424129,0.0682006621348816,163438.430312263
2024-12-27 09:15:00,0.0682006621348816,0.0727108105723643,0.0661201056714964,0.0689668097916372,238491.768401228
2024-12-27 09:30:00,0.0689668097916372,0.0691722100988706,0.0658110727453065,0.0677044236109841,50963.9378433973
2024-12-27 09:45:00,0.0677044236109841,0.0680995487373551,0.0645634203589702,0.0645634203589702,51751.413252193
2024-12-27 10:00:00,0.0645634203589702,0.065283913231264,0.0642536946057973,0.065283913231264,14118.5270921784
2024-12-27 10:15:00,0.065283913231264,0.0656823033637772,0.0632120960509285,0.0632120960509285,21346.8400000796
2024-12-27 10:30:00,0.0632120960509285,0.0633894882397431,0.0625638181426183,0.0628870695019429,7945.92297319121
2024-12-27 10:45:00,0.0628870695019429,0.0629672744321643,0.059642233523983,0.0605140846732621,66982.7193236637
2024-12-27 11:00:00,0.0605140846732621,0.0610633220681934,0.0603487868655048,0.0610633220681934,2175.09344760393
2024-12-27 11:15:00,0.0610633220681934,0.0618140573894753,0.0609683994242411,0.0616853460736368,10628.1638858371
2024-12-27 11:30:00,0.0616853460736368,0.0634901674855711,0.0600036716660862,0.0617807974983361,54146.3596357958
2024-12-27 11:45:00,0.0617807974983361,0.0630014429502297,0.0617807974983361,0.0626030847559225,8109.3757650175
2024-12-27 12:00:00,0.0626030847559225,0.0626030847559225,0.0581438514902924,0.0585396083738249,50849.016621778
2024-12-27 12:15:00,0.0585396083738249,0.0594439843350934,0.0577340695760043,0.0590834561141079,34423.8738176573
2024-12-27 12:30:00,0.0590834561141079,0.0603784502995024,0.0590834561141079,0.0603362356229659,9731.16201649803
2024-12-27 12:45:00,0.0603362356229659,0.0603362356229659,0.0593286763837119,0.0598029249071504,10518.0195659426
2024-12-27 13:00:00,0.0598029249071504,0.0600104430486342,0.0579698294324999,0.0581233215675111,25746.351068137
2024-12-27 13:15:00,0.0581233215675111,0.0589359058893306,0.0578485015580723,0.0588584535828986,7602.69781630491
2024-12-27 13:30:00,0.0588584535828986,0.0597017069148546,0.057606135705965,0.057606135705965,27656.855190966
2024-12-27 13:45:00,0.057606135705965,0.0589721668722934,0.057606135705965,0.0585709471185933,16477.4379756942
2024-12-27 14:00:00,0.0585709471185933,0.065613729907609,0.0581843420416932,0.0613440644759458,156500.642203006
2024-12-27 14:15:00,0.0613440644759458,0.0645402376989233,0.0611074220790131,0.0623970973887761,45032.0328814498
2024-12-27 14:30:00,0.0623970973887761,0.062448276295258,0.0614983992335686,0.0617440274488911,4717.35264123219
2024-12-27 14:45:00,0.0617440274488911,0.061828965011958,0.0607891054606321,0.0610935241706783,8418.59972246675
2024-12-27 15:00:00,0.0610935241706783,0.0611332547929586,0.0579093382014217,0.059285524584866,38340.5300379469
2024-12-27 15:15:00,0.059285524584866,0.0593916876308408,0.0557124477954605,0.0567130820407676,44834.2898091778
2024-12-27 15:30:00,0.0567130820407676,0.0583661748622684,0.0556123036650681,0.0583661748622684,49783.3314420015
2024-12-27 15:45:00,0.0583661748622684,0.0592260824365527,0.0576067074775706,0.0588659269192633,19887.7552008193
2024-12-27 16:00:00,0.0588659269192633,0.0591862308584479,0.0578727138782828,0.0578727138782828,14183.2124520463
2024-12-27 16:15:00,0.0578727138782828,0.058100800887723,0.0576409331046471,0.0576409331046471,6917.80189606844
2024-12-27 16:30:00,0.0576409331046471,0.0577737465387913,0.0571991403568042,0.0573619741763436,10105.6606075664
2024-12-27 16:45:00,0.0573619741763436,0.0574659773706573,0.0568344950708649,0.0571859151658702,6795.22567037999
2024-12-27 17:00:00,0.0571859151658702,0.0571859151658702,0.0561469971325724,0.0561469971325724,7262.58601279605
2024-12-27 17:15:00,0.0561469971325724,0.0577795216046484,0.0561469971325724,0.0575293411625955,18728.6808684679
2024-12-27 17:30:00,0.0575293411625955,0.0585618828079578,0.0523251933074889,0.0556397390586982,136485.585755744
2024-12-27 17:45:00,0.0556397390586982,0.0565055720166884,0.0550925729133253,0.0564946550519321,22453.9762853943
2024-12-27 18:00:00,0.0564946550519321,0.0582784375356735,0.0563945033921252,0.0576299970054369,24153.8372395575
2024-12-27 18:15:00,0.0576299970054369,0.0576299970054369,0.0569215885300721,0.0569965789033389,9640.15008730993
2024-12-27 18:30:00,0.0569965789033389,0.057294906922122,0.0569654470702055,0.0569849332198548,3244.25782281196
2024-12-27 18:45:00,0.0569849332198548,0.0572007213376065,0.0567394723332807,0.0572007213376065,2193.94685859437
2024-12-27 19:00:00,0.0572007213376065,0.0573338080338655,0.0568253453819737,0.0570939288915297,2648.96929347509
2024-12-27 19:15:00,0.0570939288915297,0.0578293528061281,0.0560726526881398,0.0562721288588025,20080.100381964
2024-12-27 19:30:00,0.0562721288588025,0.0565781368685119,0.055963717373865,0.055963717373865,8280.10465266772
2024-12-27 19:45:00,0.055963717373865,0.0567807852052492,0.0540970951570629,0.054729702621207,39181.4067476199
2024-12-27 20:00:00,0.054729702621207,0.05671021555472,0.0544875430136299,0.0566142081546183,29085.8863365384
2024-12-27 20:15:00,0.0566142081546183,0.0584487439858184,0.0561148579347536,0.058299272018382,40744.2192658175
2024-12-27 20:30:00,0.058299272018382,0.0583435688625587,0.0551655178215264,0.0559051462256511,70166.6474986703
2024-12-27 20:45:00,0.0559051462256511,0.0570873408811973,0.0558907505986753,0.056856871696782,10604.9573690878
2024-12-27 21:00:00,0.056856871696782,0.0581553209065766,0.0565551450278953,0.057821445606633,33970.3710608606
2024-12-27 21:15:00,0.057821445606633,0.0582101406089687,0.056305596073799,0.0566818754216307,28521.3870642037
2024-12-27 21:30:00,0.0566818754216307,0.0578116545108368,0.0560526201326395,0.0575094441247068,20235.1379066902
2024-12-27 21:45:00,0.0575094441247068,0.0575094441247068,0.0560783374427055,0.0566356950032178,17662.8244390303
2024-12-27 22:00:00,0.0566356950032178,0.0574791936913402,0.0555863741786299,0.0574791936913402,19657.8235806323
2024-12-27 22:15:00,0.0574791936913402,0.0590743656868595,0.0574289430576742,0.0588378842615946,12400.4930932128
2024-12-27 22:30:00,0.0588378842615946,0.0598927428788315,0.0585717316450473,0.0586985057147534,20844.8638748474
2024-12-27 22:45:00,0.0586985057147534,0.0596537454745285,0.0581088555263953,0.0594572877090418,15965.5248201313
2024-12-27 23:00:00,0.0594572877090418,0.0594572877090418,0.0564034596575563,0.0564269233059559,37759.8977691185
