timestamp,open,high,low,close,volume
2024-12-15 21:15:00,0.0007495053751203,0.0007543755583986,0.0007495053751203,0.0007543755583986,703.264
2024-12-15 22:00:00,0.0007543755583986,0.0007574014290813,0.0007543755583986,0.0007574014290813,1082.9
2024-12-15 22:45:00,0.0007574014290813,0.0007737391415971,0.0007574014290813,0.0007737391415971,21.65229
2024-12-15 23:00:00,0.0007737391415971,0.0007857680320036,0.0007737391415971,0.0007845336022087,265.183
2024-12-15 23:15:00,0.0007845336022087,0.0007935875759305,0.0007845336022087,0.0007935875759305,238.28300840729
2024-12-15 23:30:00,0.0007935875759305,0.0007953634116417,0.0007935875759305,0.0007953634116417,22.6335331456
2024-12-15 23:45:00,0.0007953634116417,0.0007955891447257,0.0007953634116417,0.0007955891447257,78.33095275665
2024-12-16 00:00:00,0.0007955891447257,0.0007955891447257,0.0007936688831125,0.0007936688831125,238.30742174304
2024-12-16 02:00:00,0.0007936688831125,0.0007936688831125,0.0007913140043341,0.0007913140043341,150.80417662542
2024-12-16 02:15:00,0.0007913140043341,0.0007913140043341,0.0007757309995607,0.0007757309995607,871.69943075748
2024-12-16 04:00:00,0.0007757309995607,0.0007757309995607,0.0007528164907186,0.0007528164907186,1701.70382601765
2024-12-16 06:15:00,0.0007528164907186,0.0007528164907186,0.0007418893468813,0.0007418893468813,369.67238457548
2024-12-16 06:30:00,0.0007418893468813,0.0007513137020428,0.0007418893468813,0.0007513137020428,1114.65
2024-12-16 07:15:00,0.0007513137020428,0.0007580423243332,0.0007513137020428,0.0007580423243332,16.964782698
2024-12-16 07:30:00,0.0007580423243332,0.000761955030924,0.0007580423243332,0.000761955030924,223.06
2024-12-16 07:45:00,0.000761955030924,0.000761955030924,0.0007597684832687,0.0007597684832687,11.2719352452
2024-12-16 08:00:00,0.0007597684832687,0.0007597684832687,0.0007589638371779,0.0007589638371779,0.09141944148
2024-12-16 08:45:00,0.0007589638371779,0.0007589638371779,0.000746534940702,0.000746534940702,234.6539125995
2024-12-16 09:00:00,0.000746534940702,0.000746534940702,0.0007456781693443,0.0007456781693443,16.88961053565
2024-12-16 10:00:00,0.0007456781693443,0.0007456781693443,0.0007398198743147,0.0007398198743147,4.44115817979
2024-12-16 10:30:00,0.0007398198743147,0.0007398198743147,0.0007047277611243,0.0007047277611243,2536.5412039589
2024-12-16 10:45:00,0.0007047277611243,0.0007090687503666,0.0007047277611243,0.0007090687503666,217.62
2024-12-16 11:00:00,0.0007090687503666,0.0007114303026835,0.0007090687503666,0.0007114303026835,65.304
2024-12-16 11:15:00,0.0007114303026835,0.0007114303026835,0.000698993794282,0.000698993794282,914.47938769522
2024-12-16 11:45:00,0.000698993794282,0.000698993794282,0.0006830696519836,0.0006830696519836,0.7686254934
2024-12-16 12:00:00,0.0006830696519836,0.0006877596115214,0.0006830696519836,0.0006877596115214,10.7245
2024-12-16 12:45:00,0.0006877596115214,0.0006877596115214,0.0006828486684847,0.0006828486684847,189.34701891055
2024-12-16 13:00:00,0.0006828486684847,0.0006840172170586,0.0006828486684847,0.0006840172170586,77.32511496029
2024-12-16 14:15:00,0.0006840172170586,0.0006929759007254,0.0006840172170586,0.0006929759007254,100.40496
2024-12-16 15:00:00,0.0006929759007254,0.0006929759007254,0.0006922947052106,0.0006922947052106,6.90887609784
2024-12-16 15:45:00,0.0006922947052106,0.0006922947052106,0.0006914252954097,0.0006914252954097,19.51709965761
2024-12-16 16:00:00,0.0006914252954097,0.0006957749987394,0.0006914252954097,0.0006957749987394,21.525465
2024-12-16 16:15:00,0.0006957749987394,0.0006957749987394,0.0006943227122419,0.0006943227122419,176.1504097977
2024-12-16 16:45:00,0.0006943227122419,0.0007045184437689,0.0006943227122419,0.0007045184437689,662.39368602744
2024-12-16 17:00:00,0.0007045184437689,0.0007045184437689,0.0007012514133135,0.0007012514133135,475.54306836322
2024-12-16 18:15:00,0.0007012514133135,0.000704628841568,0.0007012514133135,0.000704628841568,48.83334
2024-12-16 18:45:00,0.000704628841568,0.0007067953746753,0.0006999392364337,0.0007067953746753,380.55363113007
2024-12-16 19:00:00,0.0007067953746753,0.0007067953746753,0.0007046962877642,0.0007046962877642,27.91044298056
2024-12-16 19:15:00,0.0007046962877642,0.0007046962877642,0.0006963034045766,0.0006963034045766,96.05704158888
2024-12-16 19:30:00,0.0006963034045766,0.0007002097723905,0.000695277430833,0.0007002097723905,17.0099334733
2024-12-16 20:00:00,0.0007002097723905,0.0007002097723905,0.0006999015465663,0.0006999015465663,32.821789385
2024-12-16 20:45:00,0.0006999015465663,0.0006999015465663,0.0006922081004501,0.0006922081004501,2.9593334052
2024-12-16 21:45:00,0.0006922081004501,0.0007072401475544,0.0006922081004501,0.0007072401475544,1092.55
2024-12-16 22:00:00,0.0007072401475544,0.0007388335747745,0.0007072401475544,0.0007388335747745,2996.191994808
2024-12-16 22:30:00,0.0007388335747745,0.0007675796590271,0.0007388335747745,0.0007675796590271,369.3029
2024-12-16 23:00:00,0.0007675796590271,0.0007675796590271,0.0007659692781196,0.0007659692781196,12.8576075498
2024-12-17 00:15:00,0.0007659692781196,0.0007659692781196,0.0007599366328696,0.0007599366328696,170.874
2024-12-17 00:30:00,0.0007599366328696,0.0007599366328696,0.0007544311203128,0.0007544311203128,169.6360692148
2024-12-17 00:45:00,0.0007544311203128,0.0007544311203128,0.0005476812030106,0.0006091106404562,33049.4604960891
2024-12-17 01:45:00,0.0006091106404562,0.0006159202278669,0.0006091106404562,0.0006159202278669,53.13825
2024-12-17 02:15:00,0.0006159202278669,0.0006159202278669,0.0006071134964099,0.0006071134964099,725.87644115129
2024-12-17 02:45:00,0.0006071134964099,0.0006071134964099,0.0005941173208731,0.0005956055300315,583.24441709961
2024-12-17 03:15:00,0.0005956055300315,0.0005956055300315,0.0005653284901434,0.0005703821370338,2856.43752286255
2024-12-17 03:30:00,0.0005703821370338,0.0005828377139688,0.0005703821370338,0.0005828377139688,1261.84249730412
2024-12-17 03:45:00,0.0005828377139688,0.0005903351245097,0.0005828377139688,0.0005874453583022,851.2699806555
2024-12-17 04:15:00,0.0005874453583022,0.0005874453583022,0.0005854299992529,0.0005854299992529,95.69310711534
2024-12-17 04:30:00,0.0005854299992529,0.000594249672803,0.0005854299992529,0.000594249672803,1070.35
2024-12-17 04:45:00,0.000594249672803,0.0005981532179518,0.000594249672803,0.0005981532179518,10.77380983315
2024-12-17 05:30:00,0.0005981532179518,0.000598886119331,0.0005981532179518,0.000598886119331,16.09639954726
2024-12-17 05:45:00,0.000598886119331,0.0006114548214397,0.000598886119331,0.0006114548214397,719.14145892906
2024-12-17 06:30:00,0.0006114548214397,0.0006114548214397,0.000608839421987,0.000608839421987,99.51956015056
2024-12-17 07:00:00,0.000608839421987,0.0006141370398269,0.000608839421987,0.0006141370398269,170.538
2024-12-17 07:45:00,0.0006141370398269,0.0006149500818469,0.0006141370398269,0.0006149500818469,1.79672056428
2024-12-17 08:45:00,0.0006149500818469,0.0006187588648212,0.0006149500818469,0.0006186847941415,6.39237130221
2024-12-17 09:00:00,0.0006186847941415,0.0006317133553285,0.0006186847941415,0.0006317133553285,1495.99646461584
2024-12-17 09:30:00,0.0006317133553285,0.0006465551884086,0.0006317133553285,0.0006465551884086,163.9637303127
2024-12-17 09:45:00,0.0006465551884086,0.0006465551884086,0.0006463490087153,0.0006463490087153,184.52942326
2024-12-17 10:30:00,0.0006463490087153,0.0006489407039272,0.0006463490087153,0.0006489407039272,107.83026087575
2024-12-17 10:45:00,0.0006489407039272,0.0006526886599781,0.0006489407039272,0.0006526886599781,22.263
2024-12-17 11:00:00,0.0006526886599781,0.0006533030543105,0.0006423095906652,0.0006423095906652,1002.15933296584
2024-12-17 11:45:00,0.0006423095906652,0.0006423095906652,0.0006338087099826,0.0006338087099826,28.43386751268
2024-12-17 12:30:00,0.0006338087099826,0.0006426659586226,0.0006338087099826,0.0006426659586226,25.45364848032
2024-12-17 13:15:00,0.0006426659586226,0.0006476464953927,0.0006426659586226,0.0006476464953927,22.598
2024-12-17 13:45:00,0.0006476464953927,0.0006476464953927,0.0006452790378449,0.0006452790378449,447.96
2024-12-17 14:45:00,0.0006452790378449,0.0006452790378449,0.0006423110813346,0.0006423110813346,44.346
2024-12-17 16:00:00,0.0006423110813346,0.000647735172583,0.0006423110813346,0.000647735172583,55.135561221
2024-12-17 16:30:00,0.000647735172583,0.0006549598624544,0.000647735172583,0.0006549598624544,225.7
2024-12-17 17:45:00,0.0006549598624544,0.0006549598624544,0.0006529097476488,0.0006529097476488,196.83008325255
2024-12-17 18:15:00,0.0006529097476488,0.0006529097476488,0.0006520982543211,0.0006520982543211,225.29820133722
2024-12-17 18:45:00,0.0006520982543211,0.0006550293181453,0.0006520982543211,0.0006550293181453,9.97879670996
2024-12-17 19:45:00,0.0006550293181453,0.0006581229928969,0.0006550293181453,0.0006581229928969,118.13779945383
2024-12-17 22:45:00,0.0006581229928969,0.0006581229928969,0.0006492582906649,0.0006558068465002,607.7378868014
2024-12-18 00:45:00,0.0006558068465002,0.0006564437719121,0.0006558068465002,0.0006564437719121,6.7218
2024-12-18 03:15:00,0.0006564437719121,0.0006564437719121,0.0006359373094972,0.0006359373094972,75.24516889288
2024-12-18 05:30:00,0.0006359373094972,0.0006359373094972,0.0006318061191199,0.0006318061191199,114.1714601003
2024-12-18 05:45:00,0.0006318061191199,0.0006318061191199,0.0006255277048571,0.0006255277048571,455.42234636792
2024-12-18 07:15:00,0.0006255277048571,0.0006255277048571,0.0006199607061524,0.0006199607061524,36.15416447742
2024-12-18 07:45:00,0.0006199607061524,0.0006201929671986,0.0006199607061524,0.0006201929671986,3.49075805274
2024-12-18 09:00:00,0.0006201929671986,0.0006233009803159,0.0006201929671986,0.0006233009803159,43.068406
2024-12-18 10:00:00,0.0006233009803159,0.0006340463509271,0.0006233009803159,0.0006340463509271,867.48
2024-12-18 12:30:00,0.0006340463509271,0.0006383045085003,0.0006170918744867,0.0006170918744867,2601.24460193313
2024-12-18 13:45:00,0.0006170918744867,0.0006170918744867,0.0005786195159129,0.0005786195159129,1929.6975083958
2024-12-18 14:00:00,0.0005786195159129,0.0005786195159129,0.0005753905686923,0.0005753905686923,182.95579805568
2024-12-18 14:15:00,0.0005753905686923,0.0005770233796442,0.0005753905686923,0.0005770233796442,1.94688
2024-12-18 14:45:00,0.0005770233796442,0.0005770233796442,0.0005517555706691,0.0005517555706691,1634.48878793764
2024-12-18 15:00:00,0.0005517555706691,0.0005536374703753,0.0005481542291418,0.0005536374703753,716.39531481327
2024-12-18 15:45:00,0.0005536374703753,0.0005662156985821,0.0005536374703753,0.0005662156985821,21.772
2024-12-18 16:45:00,0.0005662156985821,0.000567449619512,0.0005662156985821,0.000567449619512,556.46419861016
2024-12-18 17:15:00,0.000567449619512,0.000567449619512,0.0005648873156867,0.0005648873156867,6.74587385205
2024-12-18 18:00:00,0.0005648873156867,0.0005674676771531,0.0005648873156867,0.0005674676771531,49.30801739952
2024-12-18 18:30:00,0.0005674676771531,0.0005674676771531,0.0005608605710809,0.0005608605710809,855.7630567616
2024-12-18 18:45:00,0.0005608605710809,0.0005608605710809,0.0005550554487432,0.0005550554487432,19.12980916308
2024-12-18 20:30:00,0.0005550554487432,0.0005550554487432,0.0005192069138476,0.0005263690271875,3402.62871177525
2024-12-18 20:45:00,0.0005263690271875,0.0005263690271875,0.0005176040748978,0.0005208504566102,107.41417131946
2024-12-18 21:00:00,0.0005208504566102,0.0005208504566102,0.0005134323253967,0.0005134323253967,238.83068128682
2024-12-18 22:00:00,0.0005134323253967,0.0005134323253967,0.0004226195884633,0.0004226195884633,12998.66003485
2024-12-18 22:15:00,0.0004226195884633,0.000506273861176,0.0004226195884633,0.0004593334664616,30145.5741066784
2024-12-18 22:30:00,0.0004593334664616,0.0004593334664616,0.0004092916196848,0.0004292903599807,6177.02449116411
2024-12-18 22:45:00,0.0004292903599807,0.0004292903599807,0.0004266134543801,0.0004266134543801,12.4092
2024-12-18 23:00:00,0.0004266134543801,0.0004341119928325,0.0004258396754201,0.0004341119928325,1415.64866621617
2024-12-18 23:30:00,0.0004341119928325,0.0004341119928325,0.0004304603948943,0.0004304603948943,307.6957685536
2024-12-18 23:45:00,0.0004304603948943,0.0004606032669718,0.0004297473461662,0.0004584286170052,2773.63747038288
2024-12-19 00:15:00,0.0004584286170052,0.0004630413489669,0.000436599748128,0.0004381783882764,2840.41465220009
2024-12-19 01:00:00,0.0004381783882764,0.0004381783882764,0.0004361830180369,0.0004361830180369,100.7855160945
2024-12-19 01:15:00,0.0004361830180369,0.0004361830180369,0.0004311520378585,0.0004311520378585,288.3637470457
2024-12-19 01:30:00,0.0004311520378585,0.0004311520378585,0.0004286339274728,0.0004286339274728,71.04991997134
2024-12-19 02:15:00,0.0004286339274728,0.0004286339274728,0.0003848128705377,0.0003890878809999,3642.01796406052
2024-12-19 02:30:00,0.0003890878809999,0.0003891141092279,0.0003890878809999,0.0003891141092279,120.858
2024-12-19 02:45:00,0.0003891141092279,0.0004001689627586,0.0003891141092279,0.0004001689627586,808.63
2024-12-19 03:00:00,0.0004001689627586,0.0004099715766001,0.0004001689627586,0.0004099715766001,102.2076
2024-12-19 03:45:00,0.0004099715766001,0.000416977818502,0.0004099715766001,0.0004139947392322,651.84843245139
2024-12-19 04:00:00,0.0004139947392322,0.0004139947392322,0.0004132677187119,0.0004132677187119,23.1575462
2024-12-19 04:45:00,0.0004132677187119,0.0004198592050028,0.0004132677187119,0.0004198592050028,1042.75
2024-12-19 05:30:00,0.0004198592050028,0.0004435463769249,0.0004198592050028,0.0004435463769249,1604.028
2024-12-19 06:00:00,0.0004435463769249,0.0004456306568265,0.0004435463769249,0.0004456306568265,11.06755221416
2024-12-19 06:45:00,0.0004456306568265,0.0004475275539624,0.0004456306568265,0.0004475275539624,22.72206562905
2024-12-19 08:30:00,0.0004475275539624,0.0004497192897262,0.0004475275539624,0.0004497192897262,41.736201
2024-12-19 09:15:00,0.0004497192897262,0.0004497192897262,0.0004476661850465,0.0004476661850465,100.1589
2024-12-19 09:45:00,0.0004476661850465,0.0004476661850465,0.000446797489077,0.000446797489077,2.95798092402
2024-12-19 10:00:00,0.000446797489077,0.0004513712304553,0.000446797489077,0.0004513712304553,314.475
2024-12-19 10:45:00,0.0004513712304553,0.0004535163708783,0.0004513712304553,0.0004535163708783,55.54414903665
2024-12-19 11:15:00,0.0004535163708783,0.0004535163708783,0.0004505690462522,0.0004505690462522,17.96232532437
2024-12-19 11:45:00,0.0004505690462522,0.0004516762413653,0.0004505690462522,0.0004516762413653,0.86155798896
2024-12-19 12:00:00,0.0004516762413653,0.0004522784350483,0.0004516762413653,0.0004522784350483,5.93134274934
2024-12-19 12:30:00,0.0004522784350483,0.0004522784350483,0.0004494481631265,0.0004494481631265,49.0616860605
2024-12-19 12:45:00,0.0004494481631265,0.0004494481631265,0.0004475047725073,0.0004475047725073,0.99233409702
2024-12-19 13:15:00,0.0004475047725073,0.00044829901042,0.0004475047725073,0.00044829901042,22.8789
2024-12-19 14:00:00,0.00044829901042,0.00044829901042,0.0004463530733261,0.0004463530733261,253.25801402464
2024-12-19 14:30:00,0.0004463530733261,0.0004463530733261,0.0004449402802,0.0004449402802,3.23715790958
2024-12-19 14:45:00,0.0004449402802,0.0004479916384946,0.0004449402802,0.0004479916384946,208.66
2024-12-19 15:15:00,0.0004479916384946,0.0004479916384946,0.0004135635083912,0.0004135635083912,2804.6134554395
2024-12-19 16:30:00,0.0004135635083912,0.0004156213657951,0.0004135635083912,0.0004156213657951,82.91823871758
2024-12-19 17:00:00,0.0004156213657951,0.0004184172513002,0.0004147578581354,0.0004147578581354,52.55646474642
2024-12-19 18:00:00,0.0004147578581354,0.0004147578581354,0.0003981303959649,0.0003981303959649,19.411587
2024-12-19 18:15:00,0.0003981303959649,0.0003981303959649,0.0003905303184511,0.0003905303184511,202.43773645095
2024-12-19 18:45:00,0.0003905303184511,0.0004054616104744,0.0003905303184511,0.0004013126550049,1398.42192863956
2024-12-19 19:00:00,0.0004013126550049,0.0004013126550049,0.0004008273862998,0.0004008273862998,276.176692169
2024-12-19 19:30:00,0.0004008273862998,0.0004011182562736,0.0003948011648532,0.0003972879009438,723.86033428999
2024-12-19 20:00:00,0.0003972879009438,0.0003972879009438,0.000376700363049,0.000376700363049,1377.95525764376
2024-12-19 21:45:00,0.000376700363049,0.0003911603179392,0.000376700363049,0.0003911603179392,401.81727699996
2024-12-19 22:00:00,0.0003911603179392,0.0003915974698683,0.0003881721855372,0.0003881721855372,21.00512934427
2024-12-19 22:15:00,0.0003881721855372,0.0003898615281699,0.0003881721855372,0.0003898615281699,13.19107936956
2024-12-19 23:00:00,0.0003898615281699,0.0003918844307559,0.0003898615281699,0.0003918844307559,52.52845231986
2024-12-19 23:15:00,0.0003918844307559,0.0004085760661382,0.0003918844307559,0.0004085760661382,2018.634
2024-12-19 23:30:00,0.0004085760661382,0.0004137573235939,0.0004085760661382,0.0004137573235939,152.61607546246
2024-12-20 01:15:00,0.0004137573235939,0.0004137573235939,0.0004115650842992,0.0004115650842992,79.74341841984
2024-12-20 03:00:00,0.0004115650842992,0.00042068643139,0.0004115650842992,0.00042068643139,10.38299287368
2024-12-20 03:15:00,0.00042068643139,0.00042068643139,0.0004034302365441,0.0004034302365441,1759.22411207994
2024-12-20 05:30:00,0.0004034302365441,0.0004034302365441,0.000395684980928,0.000395684980928,11.87092422659
2024-12-20 05:45:00,0.000395684980928,0.000395684980928,0.0003923972893455,0.0003923972893455,0.63957202573
2024-12-20 06:00:00,0.0003923972893455,0.0003925308604089,0.0003923972893455,0.0003925308604089,109.0007987326
2024-12-20 08:15:00,0.0003925308604089,0.0003925308604089,0.0003792010694518,0.0003792010694518,45.49908438248
2024-12-20 09:15:00,0.0003792010694518,0.0003792010694518,0.0003678731380511,0.0003678731380511,11.2770880542
2024-12-20 10:15:00,0.0003678731380511,0.0003691178750671,0.0003678731380511,0.0003691178750671,12.7085
2024-12-20 11:00:00,0.0003691178750671,0.0003707682974009,0.0003691178750671,0.0003707682974009,18.227
2024-12-20 11:15:00,0.0003707682974009,0.0003707682974009,0.0003687555298328,0.0003687555298328,9.06
2024-12-20 11:30:00,0.0003687555298328,0.0003687555298328,0.000360697316899,0.000360697316899,5.57530989568
2024-12-20 11:45:00,0.000360697316899,0.000360697316899,0.0003357096722354,0.0003357096722354,2002.3871984468
2024-12-20 12:00:00,0.0003357096722354,0.0003357096722354,0.0003301511560848,0.0003301511560848,796.07717997797
2024-12-20 12:15:00,0.0003301511560848,0.0003556651922819,0.0003301511560848,0.0003556651922819,1596.3365
2024-12-20 12:30:00,0.0003556651922819,0.0003676049805699,0.0003556651922819,0.0003676049805699,820.74675
2024-12-20 13:00:00,0.0003676049805699,0.0003676049805699,0.000366776115458,0.000366776115458,65.85961666752
2024-12-20 13:15:00,0.000366776115458,0.0003689570556189,0.0003634405469971,0.0003634405469971,160.711191494
2024-12-20 13:30:00,0.0003634405469971,0.0003689764991481,0.0003634405469971,0.0003689764991481,56.9015572983
2024-12-20 14:00:00,0.0003689764991481,0.0003835119625094,0.0003689764991481,0.0003835119625094,1010.34
2024-12-20 14:15:00,0.0003835119625094,0.0003838255190372,0.0003833146854932,0.0003833146854932,84.760383928
2024-12-20 16:15:00,0.0003833146854932,0.0003875851379105,0.0003833146854932,0.0003875851379105,120.80792808376
2024-12-20 17:00:00,0.0003875851379105,0.0003875851379105,0.0003835403801323,0.0003835403801323,438.90545843818
2024-12-20 17:15:00,0.0003835403801323,0.0003835403801323,0.000381357655781,0.000381357655781,66.77504412236
2024-12-20 19:00:00,0.000381357655781,0.0003889920120098,0.0003809000507266,0.0003848821918941,964.78945598708
2024-12-20 19:30:00,0.0003848821918941,0.0003910028129641,0.0003848821918941,0.0003910028129641,173.484
2024-12-20 19:45:00,0.0003910028129641,0.0003910028129641,0.0003898036989666,0.0003898036989666,18.99714
2024-12-20 21:30:00,0.0003898036989666,0.0003898036989666,0.0003836174756729,0.0003836174756729,54.00797220111
2024-12-21 01:00:00,0.0003836174756729,0.0004179082333219,0.0003836174756729,0.0004179082333219,3884.2
2024-12-21 05:15:00,0.0004179082333219,0.0004477759091949,0.0004179082333219,0.0004477759091949,5.8475488896
2024-12-21 06:00:00,0.0004477759091949,0.0004540884866183,0.0004477759091949,0.0004540884866183,78.81192
2024-12-21 06:30:00,0.0004540884866183,0.0004540884866183,0.0004496702246532,0.0004496702246532,145.41330214304
2024-12-21 07:00:00,0.0004496702246532,0.00045109681746,0.0004496702246532,0.00045109681746,36.0877453968
2024-12-21 07:30:00,0.00045109681746,0.00045109681746,0.0004478731977731,0.0004478731977731,1067.78961889361
2024-12-21 07:45:00,0.0004478731977731,0.0004685860579506,0.0004478731977731,0.0004629101855132,3072.39175713679
2024-12-21 08:00:00,0.0004629101855132,0.0004629101855132,0.0004518810914793,0.0004518810914793,595.21840413866
2024-12-21 08:15:00,0.0004518810914793,0.0004538040587174,0.0004504928234522,0.0004529198818625,217.03787625392
2024-12-21 08:30:00,0.0004529198818625,0.0004579638699654,0.0004506277802875,0.0004579638699654,490.2731112115
2024-12-21 08:45:00,0.0004579638699654,0.0004645655246735,0.0004579638699654,0.0004630122091878,474.31466498241
2024-12-21 09:00:00,0.0004630122091878,0.0004699382317066,0.0004630122091878,0.0004699382317066,819.617526
2024-12-21 09:15:00,0.0004699382317066,0.0004708277083061,0.0004699382317066,0.0004702696008624,85.3902178468
2024-12-21 09:45:00,0.0004702696008624,0.0004702696008624,0.0004698169520794,0.0004698169520794,4.833314625
2024-12-21 10:15:00,0.0004698169520794,0.0004701582417206,0.0004698169520794,0.0004701582417206,3.12176
2024-12-21 11:15:00,0.0004701582417206,0.0004701582417206,0.0004646370355809,0.0004646370355809,44.3187
2024-12-21 11:30:00,0.0004646370355809,0.0004646370355809,0.000461316131198,0.000461316131198,95.45036387145
2024-12-21 12:00:00,0.000461316131198,0.0005218068862535,0.000461316131198,0.0005204591128478,4498.01178139488
2024-12-21 12:15:00,0.0005204591128478,0.0005231776234804,0.0005142375005875,0.0005142375005875,491.74164248937
2024-12-21 12:45:00,0.0005142375005875,0.0005142375005875,0.0005006984476325,0.0005045392248162,272.71591039276
2024-12-21 13:15:00,0.0005045392248162,0.0005045392248162,0.0004954252525384,0.0004954252525384,203.24478203766
2024-12-21 13:30:00,0.0004954252525384,0.0004954252525384,0.0004858311767593,0.0004858311767593,1200.00300659568
2024-12-21 13:45:00,0.0004858311767593,0.0004858311767593,0.0004780794720773,0.000481039665131,290.2222839202
2024-12-21 14:15:00,0.000481039665131,0.0004865800789332,0.000481039665131,0.0004865800789332,46.66
2024-12-21 14:45:00,0.0004865800789332,0.0004865800789332,0.0004836706038822,0.0004836706038822,184.92
2024-12-21 15:45:00,0.0004836706038822,0.0004899057476911,0.0004836706038822,0.0004899057476911,186.33
2024-12-21 16:00:00,0.0004899057476911,0.0004899057476911,0.0003782843139993,0.0003978531195463,30281.9078642537
2024-12-21 16:15:00,0.0003978531195463,0.0003978531195463,0.0003604348206159,0.0003701657358298,4522.74172188388
2024-12-21 16:30:00,0.0003701657358298,0.0003701657358298,0.0003645264363177,0.0003645264363177,686.9903025335
2024-12-21 16:45:00,0.0003645264363177,0.0003645264363177,0.0003590502740211,0.0003590502740211,174.3530963735
2024-12-21 17:00:00,0.0003590502740211,0.0003590502740211,0.0003536859234217,0.0003536859234217,143.63539042941
2024-12-21 17:15:00,0.0003536859234217,0.0003558292671476,0.0003536859234217,0.0003558292671476,18.302
2024-12-21 17:45:00,0.0003558292671476,0.0003575638203583,0.0003558292671476,0.0003575638203583,55.107
2024-12-21 18:00:00,0.0003575638203583,0.0003621541828507,0.0003575638203583,0.0003621541828507,276.768
2024-12-21 18:30:00,0.0003621541828507,0.0003713342580784,0.0003621541828507,0.0003693540328987,1289.64726092372
2024-12-21 18:45:00,0.0003693540328987,0.0003694680756254,0.0003663498087926,0.0003685696148174,235.32678478399
2024-12-21 19:15:00,0.0003685696148174,0.0003685696148174,0.000367997277568,0.000367997277568,359.92
2024-12-21 19:30:00,0.000367997277568,0.000367997277568,0.0003679465217219,0.0003679465217219,36.24262551108
2024-12-21 19:45:00,0.0003679465217219,0.0003679465217219,0.0003589151141348,0.0003589151141348,1025.7974112801
2024-12-21 20:45:00,0.0003589151141348,0.0003639735522079,0.0003589151141348,0.0003639735522079,154.9975
2024-12-21 22:30:00,0.0003639735522079,0.0003639735522079,0.0003612590949322,0.0003612590949322,5.88502920765
2024-12-21 22:45:00,0.0003612590949322,0.0003612590949322,0.0003606414576765,0.0003606414576765,36.24952172465
2024-12-21 23:45:00,0.0003606414576765,0.0003606414576765,0.0003599645269897,0.0003599645269897,0.6177392568
2024-12-22 00:15:00,0.0003599645269897,0.0004027201633293,0.0003599645269897,0.0003802853146787,6835.668437262
2024-12-22 00:45:00,0.0003802853146787,0.0003802853146787,0.0003658950649164,0.0003658950649164,8.45784803498
2024-12-22 01:00:00,0.0003658950649164,0.0003695385727311,0.0003658950649164,0.0003695385727311,432.0018924158
2024-12-22 02:30:00,0.0003695385727311,0.0003964267479561,0.0003695385727311,0.0003733231048337,4057.70810866344
2024-12-22 03:00:00,0.0003733231048337,0.0003733231048337,0.0003704068271263,0.0003704068271263,338.78889767667
2024-12-22 04:00:00,0.0003704068271263,0.00037345739187,0.0003704068271263,0.00037345739187,3.7345739187
2024-12-22 05:15:00,0.00037345739187,0.00037345739187,0.0003434066097493,0.0003477504794681,3264.48028760271
2024-12-22 05:45:00,0.0003477504794681,0.000350250416638,0.0003477504794681,0.000350250416638,32.4047737041
2024-12-22 06:45:00,0.000350250416638,0.0003702727096974,0.000350250416638,0.0003676801371047,1717.12006937614
2024-12-22 08:00:00,0.0003676801371047,0.0003709377170653,0.0003676801371047,0.0003699385124599,32.328542467
2024-12-22 09:15:00,0.0003699385124599,0.0003699385124599,0.0003681197914432,0.0003681197914432,45.4127299516
2024-12-22 10:45:00,0.0003681197914432,0.0003708491690631,0.0003681197914432,0.0003708491690631,5.38075125056
2024-12-22 11:30:00,0.0003708491690631,0.0003708491690631,0.0003706598060194,0.0003706598060194,36.50988322625
2024-12-22 13:00:00,0.0003706598060194,0.0003706598060194,0.000368575667419,0.000368575667419,297.2944685568
2024-12-22 14:15:00,0.000368575667419,0.000368575667419,0.0003487966351195,0.0003487966351195,1392.05723977398
2024-12-22 15:45:00,0.0003487966351195,0.0003487966351195,0.0003446744726456,0.0003446744726456,1.48101249868
2024-12-22 17:15:00,0.0003446744726456,0.000347746952658,0.0003446744726456,0.000347746952658,0.4650831852
2024-12-22 17:30:00,0.000347746952658,0.000347746952658,0.0003251453163931,0.0003261085122522,2399.50406359773
2024-12-22 17:45:00,0.0003261085122522,0.0003280112391943,0.0003258697296435,0.0003280112391943,191.66580350304
2024-12-22 18:00:00,0.0003280112391943,0.0003452921742622,0.0003280112391943,0.0003452921742622,2069.36367971833
2024-12-22 18:15:00,0.0003452921742622,0.0003452921742622,0.0003428743549041,0.0003428743549041,152.72506394082
2024-12-22 18:45:00,0.0003428743549041,0.0003450785076594,0.0003428743549041,0.0003450785076594,14.83779711648
2024-12-22 19:30:00,0.0003450785076594,0.0003450785076594,0.0003375059574484,0.0003375059574484,65.8013989564
2024-12-22 20:15:00,0.0003375059574484,0.0003375059574484,0.0003328821407662,0.0003328821407662,2.75499689816
2024-12-22 22:30:00,0.0003328821407662,0.0003373879675313,0.0003328821407662,0.0003373879675313,69.33512654732
2024-12-23 03:00:00,0.0003373879675313,0.0003700153547792,0.0003373879675313,0.0003700153547792,4412.465
2024-12-23 03:15:00,0.0003700153547792,0.0003942059689364,0.0003700153547792,0.0003942059689364,11.16429845664
