timestamp,open,high,low,close,volume
2024-12-27 23:00:00,0.0004127815534194,0.0004127815534194,0.0003791047422761,0.0003793445881194,2941.4055602007
2024-12-27 23:15:00,0.0003793445881194,0.0003953078522157,0.0003746789561374,0.0003934517096083,2055.45505060283
2024-12-27 23:30:00,0.0003934517096083,0.0003952375913367,0.0003934517096083,0.0003952375913367,183.66
2024-12-27 23:45:00,0.0003952375913367,0.0003952375913367,0.0003820172739525,0.0003876380542943,918.74002271018
2024-12-28 00:00:00,0.0003876380542943,0.0003876380542943,0.0003815019060896,0.0003850384244601,157.73593501184
2024-12-28 00:15:00,0.0003850384244601,0.000406439209314,0.0003850384244601,0.0004043777637106,1592.33823586981
2024-12-28 00:30:00,0.0004043777637106,0.0004055134315559,0.0004042877641608,0.0004042877641608,93.56031518207
2024-12-28 00:45:00,0.0004042877641608,0.0004059983707954,0.0004020850620447,0.0004059983707954,351.89895760346
2024-12-28 01:00:00,0.0004059983707954,0.0004157686066092,0.0004038887093083,0.0004157686066092,1263.79664928442
2024-12-28 01:15:00,0.0004157686066092,0.0004331576038945,0.0004157686066092,0.0004295300228974,1727.43818993815
2024-12-28 01:30:00,0.0004295300228974,0.0004295300228974,0.0004284327168557,0.0004284327168557,46.03392
2024-12-28 01:45:00,0.0004284327168557,0.0004577695391152,0.0004284327168557,0.0004311718674096,3854.8661712266
2024-12-28 02:15:00,0.0004311718674096,0.0004317287667054,0.0004298440245517,0.0004317287667054,328.57325626713
2024-12-28 02:30:00,0.0004317287667054,0.0004349629210749,0.0004265516407008,0.0004265516407008,1440.88658211657
2024-12-28 02:45:00,0.0004265516407008,0.0004265516407008,0.0004187000405721,0.0004235347666063,361.86925618825
2024-12-28 03:00:00,0.0004235347666063,0.0004260723772343,0.000423312032227,0.000423312032227,202.99938655101
2024-12-28 03:30:00,0.000423312032227,0.000424872330739,0.000373342305304,0.0003847244963728,7362.13473365725
2024-12-28 03:45:00,0.0003847244963728,0.0004161483175178,0.0003845689875379,0.000415897751945,2245.61427632354
2024-12-28 04:00:00,0.000415897751945,0.000415897751945,0.0004110565462036,0.0004110565462036,361.90589421022
2024-12-28 04:15:00,0.0004110565462036,0.000412483895094,0.0004089574320226,0.0004120099642573,406.41992087516
2024-12-28 04:30:00,0.0004120099642573,0.0004139464714182,0.0004104543492992,0.0004104543492992,124.11019933473
2024-12-28 05:00:00,0.0004104543492992,0.0004104543492992,0.0004001290790936,0.0004001290790936,1265.51022527295
2024-12-28 05:15:00,0.0004001290790936,0.0004054009610264,0.0004001290790936,0.0004011420335723,603.14165544448
2024-12-28 05:30:00,0.0004011420335723,0.0004011420335723,0.0003925701379774,0.0003925701379774,525.60954396993
2024-12-28 05:45:00,0.0003925701379774,0.0004152511900117,0.0003912883676383,0.0004140500781376,2767.84121970092
2024-12-28 06:00:00,0.0004140500781376,0.0004140500781376,0.0004139366733445,0.0004139366733445,29.53733833401
2024-12-28 06:15:00,0.0004139366733445,0.0004139366733445,0.0004133530546924,0.0004133530546924,41.33530546924
2024-12-28 06:30:00,0.0004133530546924,0.0004149147683599,0.0004107374441683,0.0004107374441683,147.83283847168
2024-12-28 06:45:00,0.0004107374441683,0.000410987814738,0.0004088885433116,0.000410987814738,350.48954964325
2024-12-28 07:00:00,0.000410987814738,0.0004136311986336,0.000410987814738,0.0004136311986336,64.3314945
2024-12-28 07:15:00,0.0004136311986336,0.0004155223836865,0.000412733285669,0.0004155223836865,80.1232394209
2024-12-28 07:30:00,0.0004155223836865,0.0004163261009051,0.000412251162661,0.0004132290195812,401.55801066568
2024-12-28 08:00:00,0.0004132290195812,0.0004132290195812,0.0003873475436808,0.0003873475436808,1759.58900726307
2024-12-28 08:15:00,0.0003873475436808,0.000393854825136,0.0003853415643792,0.000393854825136,1184.18041433817
2024-12-28 08:30:00,0.000393854825136,0.0003968114885121,0.000393854825136,0.0003968114885121,391.18777609261
2024-12-28 08:45:00,0.0003968114885121,0.0003968114885121,0.0003946220752362,0.0003946220752362,89.37486567207
2024-12-28 09:00:00,0.0003946220752362,0.0003957827867413,0.0003936009748465,0.0003936427532604,153.3088719901
2024-12-28 09:15:00,0.0003936427532604,0.0004107340618073,0.0003936427532604,0.0004103938591268,3208.86463462996
2024-12-28 09:30:00,0.0004103938591268,0.0004171336304633,0.0004103938591268,0.0004141941556045,1049.00963734878
2024-12-28 09:45:00,0.0004141941556045,0.0004141941556045,0.0004138169867572,0.0004138169867572,14.94143107556
2024-12-28 10:00:00,0.0004138169867572,0.000416440144591,0.0004100745224572,0.000416440144591,977.14281001956
2024-12-28 10:15:00,0.000416440144591,0.0004382463748333,0.000416440144591,0.0004382463748333,1202.73709609566
2024-12-28 10:30:00,0.0004382463748333,0.0005061742085716,0.0004382463748333,0.0005057207883902,5083.05336141185
2024-12-28 10:45:00,0.0005057207883902,0.0005911413884798,0.0005057207883902,0.0005374226797525,24804.7992613408
2024-12-28 11:00:00,0.0005374226797525,0.0005720923119799,0.0004814794386255,0.0005344045374111,11870.9914529479
2024-12-28 11:15:00,0.0005344045374111,0.0005344045374111,0.0004582979986543,0.0004694178683903,6952.96701298294
2024-12-28 11:30:00,0.0004694178683903,0.0004694178683903,0.00042241068164,0.0004291167832453,4329.6559002414
2024-12-28 11:45:00,0.0004291167832453,0.0005271733680294,0.0004087749614313,0.0005241744648993,10258.7511687553
2024-12-28 12:00:00,0.0005241744648993,0.0005284310933731,0.0005163869217937,0.0005163869217937,899.21449582198
2024-12-28 12:15:00,0.0005163869217937,0.0005182861668983,0.0004501069803895,0.0004648805689617,5880.85151874351
2024-12-28 12:30:00,0.0004648805689617,0.0004648805689617,0.0004579178550461,0.0004597933335068,496.56200774999
2024-12-28 12:45:00,0.0004597933335068,0.0004597933335068,0.0004361709674455,0.000439498740963,1731.85243351476
2024-12-28 13:00:00,0.000439498740963,0.000480993361931,0.000439498740963,0.000480993361931,2767.64407834503
2024-12-28 13:15:00,0.000480993361931,0.0006240284791567,0.000480993361931,0.0005523658558958,15968.7017477434
2024-12-28 13:30:00,0.0005523658558958,0.0005871549473565,0.0005491410512597,0.0005540737321367,5188.34286281381
2024-12-28 13:45:00,0.0005540737321367,0.0005650236455386,0.0005291685336652,0.0005322100551398,5982.28055330407
2024-12-28 14:00:00,0.0005322100551398,0.0005377799585527,0.0005217489527055,0.0005351349891298,1294.11131598494
2024-12-28 14:15:00,0.0005351349891298,0.0005351349891298,0.0005279457103001,0.0005279457103001,813.58945609039
2024-12-28 14:30:00,0.0005279457103001,0.0005372889658879,0.0005116138252219,0.000516284825329,3107.22578754309
2024-12-28 14:45:00,0.000516284825329,0.0005540154576512,0.000516284825329,0.0005454060218432,2662.64764574159
2024-12-28 15:00:00,0.0005454060218432,0.0005860723000952,0.0005454060218432,0.0005860723000952,2352.57806739026
2024-12-28 15:15:00,0.0005860723000952,0.0005924934706014,0.0005860723000952,0.0005874049994971,558.48538120944
2024-12-28 15:30:00,0.0005874049994971,0.0005925181080979,0.0005840197000396,0.0005925181080979,463.40163475397
2024-12-28 15:45:00,0.0005925181080979,0.0005925181080979,0.0005880357616383,0.0005900335010953,114.5657463637
2024-12-28 16:00:00,0.0005900335010953,0.0008323386879372,0.0005900335010953,0.0008323386879372,17099.2186745297
2024-12-28 16:15:00,0.0008323386879372,0.0008323386879372,0.0007095070016564,0.0008226256443564,20492.9838088447
2024-12-28 16:30:00,0.0008226256443564,0.0018160701467555,0.0007822617905163,0.0014436041217522,268738.047104275
2024-12-28 16:45:00,0.0014436041217522,0.0014501665453818,0.0011094540706002,0.0012628195777653,66334.6009510042
2024-12-28 17:00:00,0.0012628195777653,0.0012928462996006,0.0008768254595346,0.0010324148370609,58594.7654590014
2024-12-28 17:15:00,0.0010324148370609,0.0010665392477761,0.000896579059406,0.0010665392477761,36636.2600693952
2024-12-28 17:30:00,0.0010665392477761,0.0011659071518156,0.0010171681248255,0.0010438351484827,21176.7723221583
2024-12-28 17:45:00,0.0010438351484827,0.0011559612896336,0.0010438351484827,0.0010513692932242,12030.8410341494
2024-12-28 18:00:00,0.0010513692932242,0.0011498246334143,0.0009804489866143,0.0010122166842442,19203.1303623409
2024-12-28 18:15:00,0.0010122166842442,0.0010122166842442,0.0009244315700918,0.0009516165961185,9798.03561246356
2024-12-28 18:30:00,0.0009516165961185,0.0011067800648877,0.0009516165961185,0.0011003915561531,8632.18169758095
2024-12-28 18:45:00,0.0011003915561531,0.0011466486857141,0.0010977903744132,0.0011466486857141,2693.94550272146
2024-12-28 19:00:00,0.0011466486857141,0.0011466486857141,0.0010937007584054,0.0010937007584054,4250.22680898632
2024-12-28 19:15:00,0.0010937007584054,0.0011671808398961,0.0010937007584054,0.001128971191334,6881.37572038623
2024-12-28 19:30:00,0.001128971191334,0.001133942424261,0.0011159435565322,0.0011176406063794,2825.01015305979
2024-12-28 19:45:00,0.0011176406063794,0.001123465594424,0.0010591613865851,0.0010666775226135,5047.38498056406
2024-12-28 20:00:00,0.0010666775226135,0.0010747689448865,0.0009180557144236,0.0009366816189849,10961.8204723065
2024-12-28 20:15:00,0.0009366816189849,0.0010140880309073,0.0009366816189849,0.0010071108278997,5122.67778149269
2024-12-28 20:30:00,0.0010071108278997,0.001015003093594,0.0010050077420099,0.0010143553625347,1214.07361743544
2024-12-28 20:45:00,0.0010143553625347,0.001016821422403,0.0010039597249314,0.0010039597249314,689.40916436132
2024-12-28 21:00:00,0.0010039597249314,0.0011941162750604,0.0009985582473435,0.0011685252907342,11078.0512841972
2024-12-28 21:15:00,0.0011685252907342,0.0011918142579024,0.0011631134713197,0.001189945225676,1294.54089374036
2024-12-28 21:30:00,0.001189945225676,0.0012118873152253,0.0011825438982848,0.0011992774587011,1514.57870163727
2024-12-28 21:45:00,0.0011992774587011,0.0011992774587011,0.0009320164178628,0.0010058816048176,25110.5845699138
2024-12-28 22:00:00,0.0010058816048176,0.0010111441060606,0.000988956587652,0.0009986271659169,2338.77447126226
2024-12-28 22:15:00,0.0009986271659169,0.0010152742980821,0.0009982718020522,0.0010152742980821,1226.17664910272
2024-12-28 22:30:00,0.0010152742980821,0.0010341731897803,0.0010132044790264,0.0010341731897803,1435.78439317785
2024-12-28 22:45:00,0.0010341731897803,0.0010835987422405,0.0010341731897803,0.0010751639305007,4235.8598758455
2024-12-28 23:00:00,0.0010751639305007,0.0010914128810037,0.0010742052920538,0.0010752319603672,2289.25826637169
2024-12-28 23:15:00,0.0010752319603672,0.0010752319603672,0.0010314358969876,0.0010314358969876,2086.83539413402
2024-12-28 23:30:00,0.0010314358969876,0.0010553800200177,0.0010314358969876,0.0010490427819328,1128.33338545047
2024-12-28 23:45:00,0.0010490427819328,0.0010572220523471,0.0010437290232552,0.0010572220523471,757.14754363418
2024-12-29 00:00:00,0.0010572220523471,0.0012282073010598,0.0010546723179417,0.0012282073010598,15434.2590306935
2024-12-29 00:15:00,0.0012282073010598,0.0012815883413245,0.0012282073010598,0.0012580837944231,4062.50723673523
2024-12-29 00:30:00,0.0012580837944231,0.0012726481400241,0.0011317227108345,0.0011489797088756,8550.23072774527
2024-12-29 00:45:00,0.0011489797088756,0.0011669594163526,0.0011263314428899,0.0011669594163526,2906.41906528106
2024-12-29 01:00:00,0.0011669594163526,0.0013692397763678,0.0011669594163526,0.0012454185888466,15306.5851757442
2024-12-29 01:15:00,0.0012454185888466,0.0012454185888466,0.0011962056669621,0.0012017284930974,2157.80287743998
2024-12-29 01:30:00,0.0012017284930974,0.0012042132315299,0.0011923568954021,0.0011989167962556,356.96958775373
2024-12-29 01:45:00,0.0011989167962556,0.0011989167962556,0.000821893788839,0.0009054208558166,54272.4329350663
2024-12-29 02:00:00,0.0009054208558166,0.000972953438787,0.0008973458700518,0.0009622017662625,12929.156648426
2024-12-29 02:15:00,0.0009622017662625,0.000975495212874,0.0009460233577497,0.0009660130647723,4296.85214002693
2024-12-29 02:30:00,0.0009660130647723,0.001000065517306,0.0009597922101405,0.001000065517306,2647.89057422564
2024-12-29 02:45:00,0.001000065517306,0.001000065517306,0.0009489644728385,0.0009489644728385,2869.23124472204
2024-12-29 03:00:00,0.0009489644728385,0.0009489644728385,0.0009008905847077,0.0009166130321341,5666.03506305384
2024-12-29 03:15:00,0.0009166130321341,0.0009209564499032,0.0009064424166451,0.0009081496953428,1719.18838292472
2024-12-29 03:30:00,0.0009081496953428,0.0009304300516508,0.000889983586338,0.0009138631003131,4852.31081248517
2024-12-29 03:45:00,0.0009138631003131,0.0009138631003131,0.0008810693358702,0.0009035858831626,3160.30027475853
2024-12-29 04:00:00,0.0009035858831626,0.0009152736258321,0.0008933875059331,0.0008933875059331,2138.30097209389
2024-12-29 04:15:00,0.0008933875059331,0.0008964556510682,0.0007765731488785,0.000819308287803,8504.98781202902
2024-12-29 04:30:00,0.000819308287803,0.0008374965194406,0.0007396357060901,0.0007468262577741,17565.2423720179
2024-12-29 04:45:00,0.0007468262577741,0.000777226914137,0.0007061607583518,0.000749169579771,12149.8480945835
2024-12-29 05:00:00,0.000749169579771,0.0008229367039503,0.0007350216287176,0.0007840326676053,9969.26736369014
2024-12-29 05:15:00,0.0007840326676053,0.0007891998152193,0.000730053157863,0.0007420486892998,7331.08218163799
2024-12-29 05:30:00,0.0007420486892998,0.0007486663726767,0.0007321618681809,0.0007321618681809,2508.65931055203
2024-12-29 05:45:00,0.0007321618681809,0.0007321618681809,0.000705450978745,0.0007160218023427,2286.75045037998
2024-12-29 06:00:00,0.0007160218023427,0.0009426078321458,0.0007101579512576,0.0008541291240602,43422.5878598277
2024-12-29 06:15:00,0.0008541291240602,0.0008926587596619,0.0008371298122327,0.0008371298122327,6227.74529226315
2024-12-29 06:30:00,0.0008371298122327,0.0008422049064868,0.0008195828043034,0.0008195828043034,1897.00331008826
2024-12-29 06:45:00,0.0008195828043034,0.0008195828043034,0.0007908030015174,0.0007908030015174,3759.14033822915
2024-12-29 07:00:00,0.0007908030015174,0.0008588778765274,0.0007736971896018,0.0008588778765274,7227.28654401665
2024-12-29 07:15:00,0.0008588778765274,0.0008588778765274,0.0007711521001759,0.0008103172696325,12410.1502387296
2024-12-29 07:30:00,0.0008103172696325,0.0008297120760406,0.0008082216425576,0.0008256120326123,3245.65129603226
2024-12-29 07:45:00,0.0008256120326123,0.0008351145091546,0.0008082774799832,0.0008125595770075,2940.63587346732
2024-12-29 08:00:00,0.0008125595770075,0.0008125595770075,0.0007711409841235,0.0007830427571289,3423.41841132644
2024-12-29 08:15:00,0.0007830427571289,0.0008371326240635,0.0007685931861995,0.0007749614070824,9252.27456555056
2024-12-29 08:30:00,0.0007749614070824,0.0008246321272433,0.0007712473375233,0.0008246321272433,3244.2246043815
2024-12-29 08:45:00,0.0008246321272433,0.0008629590406633,0.0008246321272433,0.0008436388527111,5339.91729099634
2024-12-29 09:00:00,0.0008436388527111,0.0008941451373652,0.000837497895456,0.0008759527554173,7618.19278564533
2024-12-29 09:15:00,0.0008759527554173,0.0008812658451939,0.0008532274554938,0.0008548297766776,1580.77237931232
2024-12-29 09:30:00,0.0008548297766776,0.0008612764851408,0.0007935245379501,0.0008118983230226,6963.30793159836
2024-12-29 09:45:00,0.0008118983230226,0.00084056955123,0.0008118983230226,0.0008332106382586,1505.99524486753
2024-12-29 10:00:00,0.0008332106382586,0.0008474200476567,0.0008332106382586,0.0008457321637531,1275.37552341835
2024-12-29 10:15:00,0.0008457321637531,0.0009101867160938,0.0008457321637531,0.0008973514943725,3971.81624722277
2024-12-29 10:30:00,0.0008973514943725,0.0009541349981913,0.0008767045002009,0.0009449204364807,9241.49526453686
2024-12-29 10:45:00,0.0009449204364807,0.0009676356828286,0.0009449204364807,0.0009586992710081,1872.69723577277
2024-12-29 11:00:00,0.0009586992710081,0.0009586992710081,0.0009345967396022,0.0009357370065286,2127.28848349063
2024-12-29 11:15:00,0.0009357370065286,0.0010141499633056,0.0009357370065286,0.0010141499633056,4153.20787596066
2024-12-29 11:30:00,0.0010141499633056,0.0015950167392832,0.00101019077444,0.0013496619847764,54938.3216263276
2024-12-29 11:45:00,0.0013496619847764,0.0013636086684339,0.0011531028072024,0.0011990013408525,16700.2296341985
2024-12-29 12:00:00,0.0011990013408525,0.0012745019655837,0.0011744603113947,0.0012704290031687,7938.03184882791
2024-12-29 12:15:00,0.0012704290031687,0.0013800050038795,0.0010476849895278,0.001058732982329,27599.654469345
2024-12-29 12:30:00,0.001058732982329,0.001072882455401,0.0010354221699732,0.0010481522988417,2722.58492850265
2024-12-29 12:45:00,0.0010481522988417,0.00116564886479,0.0010481522988417,0.0010759751850185,10286.6518538535
2024-12-29 13:00:00,0.0010759751850185,0.0010842743755832,0.0010480628176674,0.0010482794684428,2119.76537099204
2024-12-29 13:15:00,0.0010482794684428,0.0010505174548674,0.001005399277452,0.0010075647381802,2876.64530063023
2024-12-29 13:30:00,0.0010075647381802,0.0010206760163519,0.0010030447452248,0.0010183008290245,2010.69984081408
2024-12-29 13:45:00,0.0010183008290245,0.0010261910054616,0.0009512583234214,0.0009759824192157,6030.60492544478
2024-12-29 14:00:00,0.0009759824192157,0.0011068587120955,0.000971890758045,0.0010969312982552,7300.07889082563
2024-12-29 14:15:00,0.0010969312982552,0.0012213391531542,0.0010707110585306,0.0012022741323333,9473.85370909092
2024-12-29 14:30:00,0.0012022741323333,0.0015571806307686,0.0012022741323333,0.0013429302516674,83285.4957110108
2024-12-29 14:45:00,0.0013429302516674,0.001458563862541,0.0011759641798805,0.001458563862541,33591.1367472058
2024-12-29 15:00:00,0.001458563862541,0.0015420141969451,0.0012614913671443,0.00129057421463,45995.364093021
2024-12-29 15:15:00,0.00129057421463,0.00129318948602,0.0012456537768464,0.0012491947743694,6825.64493322646
2024-12-29 15:30:00,0.0012491947743694,0.0012491947743694,0.00114361415362,0.00114361415362,4960.11299793229
2024-12-29 15:45:00,0.00114361415362,0.0013848725463433,0.0010589590356077,0.0011711646263846,43635.0228756215
2024-12-29 16:00:00,0.0011711646263846,0.0011711646263846,0.0009255463720578,0.000935180773081,20960.1379974779
2024-12-29 16:15:00,0.000935180773081,0.0010468725184028,0.000935180773081,0.0010325946212658,14853.7975663763
2024-12-29 16:30:00,0.0010325946212658,0.0010379551595573,0.000943343289065,0.000978294990622,12577.6311506772
2024-12-29 16:45:00,0.000978294990622,0.000978294990622,0.0008677320382566,0.0009356983108449,14616.1735872566
2024-12-29 17:00:00,0.0009356983108449,0.0009406353732316,0.0009139043788643,0.0009252677477926,2679.85679712165
2024-12-29 17:15:00,0.0009252677477926,0.0009348524436583,0.0009192188456847,0.0009192188456847,1188.31210457046
2024-12-29 17:30:00,0.0009192188456847,0.0009420369821769,0.000916852671786,0.0009403497736808,2124.35383557226
2024-12-29 17:45:00,0.0009403497736808,0.000943687260853,0.0009146227714457,0.0009211716092625,3322.34396875871
2024-12-29 18:00:00,0.0009211716092625,0.0010285168325782,0.0009090476281202,0.0009934270418165,8984.57887257062
2024-12-29 18:15:00,0.0009934270418165,0.0009934270418165,0.0009269539443542,0.000959304116067,4971.98218785998
2024-12-29 18:30:00,0.000959304116067,0.0009636454497401,0.000886836367296,0.0009179060911849,5721.9740422825
2024-12-29 18:45:00,0.0009179060911849,0.0009239786312691,0.0008336006845537,0.0008411270439905,5559.77202340585
2024-12-29 19:00:00,0.0008411270439905,0.0008411270439905,0.0007745697093313,0.0008150671008724,6796.22808277821
2024-12-29 19:15:00,0.0008150671008724,0.000845482748971,0.0008106392655612,0.0008368467907156,2195.84846539075
2024-12-29 19:30:00,0.0008368467907156,0.0008368467907156,0.0007916007244315,0.0008004185445607,2479.24641599039
2024-12-29 19:45:00,0.0008004185445607,0.0008082013507467,0.0007419474379829,0.0007987746856836,7140.42363214143
2024-12-29 20:00:00,0.0007987746856836,0.0008203361791291,0.0007675980552719,0.0007817747600083,6910.73799113458
2024-12-29 20:15:00,0.0007817747600083,0.0007826202421272,0.0007699062069945,0.0007699062069945,343.61735709575
2024-12-29 20:30:00,0.0007699062069945,0.0007699062069945,0.0006872004093718,0.0007541945799813,13602.594756304
2024-12-29 20:45:00,0.0007541945799813,0.0007779399128987,0.0007530915532703,0.000755907193172,2690.91016899357
2024-12-29 21:00:00,0.000755907193172,0.000770054366203,0.0007321878250499,0.0007329213714912,2926.39585583778
2024-12-29 21:15:00,0.0007329213714912,0.0007352944312327,0.0006767484939083,0.0006859971707547,7225.17373211346
2024-12-29 21:30:00,0.0006859971707547,0.0006904182108268,0.0006566366122867,0.0006748789192012,4179.39582797467
2024-12-29 21:45:00,0.0006748789192012,0.0006748789192012,0.0006151687876934,0.000644518556663,6564.18064484282
2024-12-29 22:00:00,0.000644518556663,0.0006799628670554,0.0005751197258942,0.0006066298831046,11604.8721625503
2024-12-29 22:15:00,0.0006066298831046,0.0007234584632527,0.0006031657605586,0.000658272713199,11731.4774447149
2024-12-29 22:30:00,0.000658272713199,0.0007288796153353,0.0006332650056415,0.0007288796153353,9624.58276789272
2024-12-29 22:45:00,0.0007288796153353,0.0007348347750694,0.0006548669440651,0.0006652982988288,7428.6561030122
2024-12-29 23:00:00,0.0006652982988288,0.0006818067763796,0.0006549788478594,0.0006787008338762,2544.88770148001
2024-12-29 23:15:00,0.0006787008338762,0.0007137882518874,0.0006696770708967,0.0006871449079455,7393.32113593385
2024-12-29 23:30:00,0.0006871449079455,0.0006874599015839,0.0006595832681588,0.0006745808319463,2494.92541106385
2024-12-29 23:45:00,0.0006745808319463,0.0006920856162539,0.0006575722272287,0.0006826893945297,3232.64957219266
2024-12-30 00:00:00,0.0006826893945297,0.0007036177580185,0.0006809991732447,0.0007001562873711,2014.00770963707
2024-12-30 00:15:00,0.0007001562873711,0.0007015782923407,0.0006884408279368,0.0007015782923407,2190.77354360837
2024-12-30 00:30:00,0.0007015782923407,0.0007201019236695,0.0006995761868892,0.0006995761868892,2299.49595243641
2024-12-30 00:45:00,0.0006995761868892,0.0007244112383624,0.0006970094486932,0.0007244112383624,2466.34226611579
2024-12-30 01:00:00,0.0007244112383624,0.0007540955048576,0.0007152887279708,0.000720208370847,4883.82048977784
2024-12-30 01:15:00,0.000720208370847,0.0007431424732294,0.0007166756159091,0.0007398529380919,1437.08681225734
2024-12-30 01:30:00,0.0007398529380919,0.0007640823708569,0.0007316959192609,0.0007461380689117,3044.75164633177
2024-12-30 01:45:00,0.0007461380689117,0.0010074223344112,0.0007461380689117,0.0008786700395837,24849.8498650789
2024-12-30 02:00:00,0.0008786700395837,0.0008799522806407,0.0008633080219767,0.0008661228298542,567.31852084318
2024-12-30 02:15:00,0.0008661228298542,0.0009374099684691,0.0008576753013373,0.0009374099684691,4648.53265616954
2024-12-30 02:30:00,0.0009374099684691,0.0009723646295735,0.0009230909522247,0.0009708248295346,6791.47096945365
2024-12-30 02:45:00,0.0009708248295346,0.0009708248295346,0.0009474448907402,0.0009643106493244,2905.48675142408
2024-12-30 03:00:00,0.0009643106493244,0.0009643106493244,0.0009229507682594,0.000924837749388,2115.39209216111
2024-12-30 03:15:00,0.000924837749388,0.0009269777532853,0.0008703664847632,0.0008703664847632,2861.6252364242
2024-12-30 03:30:00,0.0008703664847632,0.0008703664847632,0.0007761027363764,0.0008110355208973,11278.4600226738
2024-12-30 03:45:00,0.0008110355208973,0.0008132614534866,0.0007900893720208,0.0007941058287125,1895.87539654545
2024-12-30 04:00:00,0.0007941058287125,0.0007941058287125,0.0007422514346316,0.0007453807502676,4569.57969466102
2024-12-30 04:15:00,0.0007453807502676,0.0008102644160204,0.0007451301668802,0.0008097331067426,4911.60501204856
2024-12-30 04:30:00,0.0008097331067426,0.0008097331067426,0.0007984549304678,0.0007984549304678,524.34917931235
2024-12-30 04:45:00,0.0007984549304678,0.0008078319780986,0.000782865353152,0.0007833831195025,2087.20272490909
2024-12-30 05:00:00,0.0007833831195025,0.0008190793752855,0.0007833831195025,0.0008174690489035,3058.95375037441
2024-12-30 05:15:00,0.0008174690489035,0.0008925712988644,0.0008174690489035,0.0008448333788174,8716.00202931535
2024-12-30 05:30:00,0.0008448333788174,0.0009911081449279,0.0008448333788174,0.0009384411548654,10584.7759219729
2024-12-30 05:45:00,0.0009384411548654,0.0009578215593398,0.0008754434026122,0.0008759797240314,5991.93211325525
2024-12-30 06:00:00,0.0008759797240314,0.0009033823418918,0.0008759797240314,0.0009033823418918,1635.0753543528
2024-12-30 06:15:00,0.0009033823418918,0.0009186328511031,0.0008919926997495,0.0008937033611246,1620.08603480633
2024-12-30 06:30:00,0.0008937033611246,0.0008946402333554,0.0008875406906573,0.0008875406906573,267.47833228236
2024-12-30 06:45:00,0.0008875406906573,0.0009592829836304,0.0008873548160992,0.0009571083558369,3730.06549546339
2024-12-30 07:00:00,0.0009571083558369,0.0009571083558369,0.0009183825243739,0.0009183825243739,2585.26235371563
2024-12-30 07:15:00,0.0009183825243739,0.0009183825243739,0.0008442258990691,0.00085385973286,4694.93327415001
2024-12-30 07:30:00,0.00085385973286,0.0008866020139803,0.0008475458746779,0.0008848468212064,1972.17717504528
2024-12-30 07:45:00,0.0008848468212064,0.0008921028471846,0.0008642399447462,0.0008688069020736,1435.71063963368
2024-12-30 08:00:00,0.0008688069020736,0.0008688069020736,0.0008314609152633,0.0008467012413903,3762.78154043494
2024-12-30 08:15:00,0.0008467012413903,0.0008467012413903,0.0008397964609533,0.0008432926908,370.59049851034
2024-12-30 08:30:00,0.0008432926908,0.0008432926908,0.0008238669209266,0.0008356360510043,1634.14216993871
2024-12-30 08:45:00,0.0008356360510043,0.0008356360510043,0.0008195036112202,0.0008303331296998,1887.4614215655
2024-12-30 09:00:00,0.0008303331296998,0.0008632999493853,0.0008303331296998,0.0008606050997366,2204.17344208222
2024-12-30 09:15:00,0.0008606050997366,0.0008606050997366,0.000838526424528,0.000838526424528,975.84772198447
2024-12-30 09:30:00,0.000838526424528,0.0008593606933511,0.0008291720689718,0.0008451696098659,2667.7470523083
2024-12-30 09:45:00,0.0008451696098659,0.0008451696098659,0.0008234655565044,0.0008258078375482,1299.91527123928
2024-12-30 10:00:00,0.0008258078375482,0.0008258078375482,0.0008024060703602,0.000813399357196,3081.96791509396
2024-12-30 10:15:00,0.000813399357196,0.0008144547994173,0.0008103026557486,0.0008144547994173,195.40341960879
2024-12-30 10:30:00,0.0008144547994173,0.0008144547994173,0.0007959319621391,0.000800001343335,806.01620079815
2024-12-30 10:45:00,0.000800001343335,0.0008038809952033,0.0007854289862234,0.0007869456364522,1301.32273764132
2024-12-30 11:00:00,0.0007869456364522,0.0007869456364522,0.0007693559006623,0.0007718737010929,1394.6814323342
2024-12-30 11:15:00,0.0007718737010929,0.0007760142241611,0.0007397989317166,0.0007755722749709,4616.62487763341
2024-12-30 11:30:00,0.0007755722749709,0.0008063107979615,0.0007716766651803,0.0008004111311469,2895.54425934658
2024-12-30 11:45:00,0.0008004111311469,0.0008300809654337,0.0008000033943052,0.0008226486145307,2108.63727796774
2024-12-30 12:00:00,0.0008226486145307,0.0008282989600595,0.0008226486145307,0.0008282989600595,227.184902108
2024-12-30 12:15:00,0.0008282989600595,0.0008309684207682,0.0008083280630041,0.0008083280630041,1188.81585320602
2024-12-30 12:30:00,0.0008083280630041,0.0008083280630041,0.0007995281254812,0.0007995281254812,509.85039763188
2024-12-30 12:45:00,0.0007995281254812,0.0008016481007465,0.0007745912349646,0.0007935380316568,3167.05475952017
2024-12-30 13:00:00,0.0007935380316568,0.0008053310974143,0.0007935380316568,0.0008006540382481,380.6947149527
2024-12-30 13:15:00,0.0008006540382481,0.0008006540382481,0.0007254134130659,0.0007277612668485,4970.49903779359
2024-12-30 13:30:00,0.0007277612668485,0.0007295658072257,0.0006552819728748,0.0006768263971134,11538.6863459929
2024-12-30 13:45:00,0.0006768263971134,0.0007002803813556,0.0006767190745844,0.0007002803813556,2239.13557116519
