timestamp,open,high,low,close,volume
2024-12-30 08:30:00,0.0024142742520066,0.0024484819172893,0.0023543798832984,0.0024240785046724,11069.390239226
2024-12-30 08:45:00,0.0024240785046724,0.0025338594004934,0.0023860375913923,0.0024883058596497,24792.7997483138
2024-12-30 09:00:00,0.0024883058596497,0.0029845385602148,0.0024760850448526,0.0028936017284726,71709.7905307426
2024-12-30 09:15:00,0.0028936017284726,0.0029476810359237,0.0026640898036789,0.0026780077597491,36774.4466548816
2024-12-30 09:30:00,0.0026780077597491,0.0029007671740836,0.0026750575765003,0.002846666507811,16478.3949716181
2024-12-30 09:45:00,0.002846666507811,0.0032851947398812,0.0028464051191773,0.0030075098172919,47180.3074935478
2024-12-30 10:00:00,0.0030075098172919,0.0031001957557422,0.002707561443491,0.0029697650048759,37501.7791155869
2024-12-30 10:15:00,0.0029697650048759,0.0032312363990172,0.0029260597629107,0.0031256914962328,23244.0276188859
2024-12-30 10:30:00,0.0031256914962328,0.0032246720653669,0.0029536367671165,0.0029960751867416,37291.5915252723
2024-12-30 10:45:00,0.0029960751867416,0.0030309333576173,0.0028308429327098,0.003020216522072,17498.719463583
2024-12-30 11:00:00,0.003020216522072,0.0030980573666557,0.0026800426024896,0.0027314567112257,37930.5270956867
2024-12-30 11:15:00,0.0027314567112257,0.0027314567112257,0.0024903169559299,0.0026926703005767,46760.4537504303
2024-12-30 11:30:00,0.0026926703005767,0.0027042950936681,0.002492759538914,0.0026084768142122,22377.0513155856
2024-12-30 11:45:00,0.0026084768142122,0.0026155401352029,0.0024276495913906,0.0025427574043391,26881.3590297456
2024-12-30 12:00:00,0.0025427574043391,0.0026519355764257,0.0025160636714733,0.0026519355764257,13287.1180607405
2024-12-30 12:15:00,0.0026519355764257,0.0028112687852974,0.002638895816514,0.0026904367302612,17534.6869225674
2024-12-30 12:30:00,0.0026904367302612,0.0027013998626932,0.0023813992762486,0.0023968333769826,30026.1280537945
2024-12-30 12:45:00,0.0023968333769826,0.0024690156815344,0.002309337799562,0.0023275624539168,19731.9286994747
2024-12-30 13:00:00,0.0023275624539168,0.002477421554876,0.0021112376985517,0.002472054076389,59124.7360078126
2024-12-30 13:15:00,0.002472054076389,0.0027149825650646,0.0022312161139143,0.0023078197756409,65685.2723419953
2024-12-30 13:30:00,0.0023078197756409,0.0024366600991804,0.0022035086135381,0.0023622773027345,33364.9012097657
2024-12-30 13:45:00,0.0023622773027345,0.0024363207177065,0.0022831956800889,0.0022872154968822,9097.26859129148
2024-12-30 14:00:00,0.0022872154968822,0.0022872154968822,0.0020427863014481,0.0021461931055222,38184.8805703705
2024-12-30 14:15:00,0.0021461931055222,0.0022085052225576,0.0020429630489913,0.0021338382089235,24917.4138212208
2024-12-30 14:30:00,0.0021338382089235,0.002188604782517,0.001843061118232,0.0019984150727126,70639.0476747503
2024-12-30 14:45:00,0.0019984150727126,0.0020169418151062,0.0018030152149678,0.0018265983049269,65777.3109992955
2024-12-30 15:00:00,0.0018265983049269,0.0019388826813232,0.0015969975288195,0.0018658910758514,90402.0805536357
2024-12-30 15:15:00,0.0018658910758514,0.0019594220241759,0.0017802567091329,0.0018712501265565,47747.6538976958
2024-12-30 15:30:00,0.0018712501265565,0.001988048071927,0.0017685645039518,0.0017867448600576,38290.0633748426
2024-12-30 15:45:00,0.0017867448600576,0.0018043444612449,0.0015794549071581,0.0017775394559067,65828.1230771092
2024-12-30 16:00:00,0.0017775394559067,0.0017894130328587,0.0014927248018346,0.001547949111175,69499.2249114472
2024-12-30 16:15:00,0.001547949111175,0.0018226058536382,0.0014705316999343,0.0016717426554794,81263.7650962118
2024-12-30 16:30:00,0.0016717426554794,0.0017521920799148,0.0014541412685303,0.0015279143431037,92174.1861671112
2024-12-30 16:45:00,0.0015279143431037,0.0016084774465725,0.0011327744163884,0.0013434575055101,98258.9149050013
2024-12-30 17:00:00,0.0013434575055101,0.0014712969788628,0.0011865186697443,0.0014425682374576,116209.744932631
2024-12-30 17:15:00,0.0014425682374576,0.0015171219841415,0.0013079810672619,0.0013268172248877,54403.5663659489
2024-12-30 17:30:00,0.0013268172248877,0.0014209530118255,0.0013130253537254,0.00136700785477,38129.541805394
2024-12-30 17:45:00,0.00136700785477,0.0014149435411407,0.0012699579187413,0.0013200497320299,60429.2121766361
2024-12-30 18:00:00,0.0013200497320299,0.0013448219985919,0.0011336635679702,0.0011336635679702,81948.5476746603
2024-12-30 18:15:00,0.0011336635679702,0.0012596477004956,0.0010210024022914,0.0011537860762458,99267.8153263327
2024-12-30 18:30:00,0.0011537860762458,0.0013296884755586,0.00115304080255,0.0012618824635783,59545.9983036234
2024-12-30 18:45:00,0.0012618824635783,0.0013192605897054,0.0011028743846459,0.0011324373492308,63294.0222115173
2024-12-30 19:00:00,0.0011324373492308,0.0012002921287215,0.0010100068009222,0.001069883994349,92961.2026790415
2024-12-30 19:15:00,0.001069883994349,0.0011339856932574,0.000783968293766,0.0009072758436853,120483.108146512
2024-12-30 19:30:00,0.0009072758436853,0.001180033916517,0.0008929185819898,0.0010987150648854,88438.3105423767
2024-12-30 19:45:00,0.0010987150648854,0.0012291977064868,0.0010673089233056,0.0012291977064868,42187.8819903642
2024-12-30 20:00:00,0.0012291977064868,0.0013637480958239,0.0011136914501296,0.0011284830052129,44861.5684197389
2024-12-30 20:15:00,0.0011284830052129,0.0011808144155247,0.0010653096643595,0.0011230733584647,17579.1738047856
2024-12-30 20:30:00,0.0011230733584647,0.0012423454693621,0.0011230733584647,0.0011814296172679,19659.3123613348
2024-12-30 20:45:00,0.0011814296172679,0.0011814296172679,0.0008941966090939,0.0010077148226419,91423.9517984986
2024-12-30 21:00:00,0.0010077148226419,0.0011354306339213,0.0009584830712257,0.0010106280715383,34048.1628596783
2024-12-30 21:15:00,0.0010106280715383,0.0010193543690412,0.0009238357902504,0.0009716718079304,18884.7191129223
2024-12-30 21:30:00,0.0009716718079304,0.0009827827677489,0.0008818659032086,0.0009288149017392,18833.9782484702
2024-12-30 21:45:00,0.0009288149017392,0.0010375266736073,0.0009140471427257,0.001027538114177,35266.4674739657
2024-12-30 22:00:00,0.001027538114177,0.0010559796056877,0.0009930359193941,0.0009930359193941,16211.2046331441
2024-12-30 22:15:00,0.0009930359193941,0.0011244692142308,0.000985577706097,0.00103098718632,21947.383256583
2024-12-30 22:30:00,0.00103098718632,0.0010349366936519,0.000884789219541,0.0009196894874663,35049.8719359722
2024-12-30 22:45:00,0.0009196894874663,0.0009551282375528,0.0008833698967888,0.0009274674889918,17422.8228659377
2024-12-30 23:00:00,0.0009274674889918,0.0010990542403394,0.0009271025144461,0.0010272337503292,30749.6443326524
2024-12-30 23:15:00,0.0010272337503292,0.0010454043051339,0.0010017360520033,0.0010280693449587,9351.61033619077
2024-12-30 23:30:00,0.0010280693449587,0.0010332342451393,0.0009616761784624,0.0009746993456646,10521.9551107617
2024-12-30 23:45:00,0.0009746993456646,0.0009966240930778,0.0008942163865554,0.0009268170638945,22711.3080499653
2024-12-31 00:00:00,0.0009268170638945,0.0010163715034379,0.0009006371683316,0.0010076561472986,20405.822999841
2024-12-31 00:15:00,0.0010076561472986,0.0010589482984493,0.0009844087716635,0.0010576988648677,17215.1661530344
2024-12-31 00:30:00,0.0010576988648677,0.0011298282578973,0.0008134282326385,0.0008618258357344,84513.5595205805
2024-12-31 00:45:00,0.0008618258357344,0.0009574057037029,0.0008096270665556,0.0009204062316007,52677.1287253124
2024-12-31 01:00:00,0.0009204062316007,0.0009226229337432,0.0008376543868126,0.0008538983972353,15603.1875464158
2024-12-31 01:15:00,0.0008538983972353,0.0008939540416633,0.0006972435485296,0.0007747402246252,60935.3321659312
2024-12-31 01:30:00,0.0007747402246252,0.0007786999209252,0.0007143159966367,0.0007693510285876,23214.7882916841
2024-12-31 01:45:00,0.0007693510285876,0.0007917071151966,0.0007318286044365,0.0007693070506742,15143.7227166949
2024-12-31 02:00:00,0.0007693070506742,0.0007822145972576,0.0006904495403239,0.0006925257940143,34058.9140767897
2024-12-31 02:15:00,0.0006925257940143,0.0007312098242152,0.0006465829038612,0.0007149660177489,27672.1483695846
2024-12-31 02:30:00,0.0007149660177489,0.0007420853593613,0.0006935921028662,0.0007086010388503,15958.1777611462
2024-12-31 02:45:00,0.0007086010388503,0.0007130686906313,0.0006812567322944,0.0006844697115755,9455.48718409914
2024-12-31 03:00:00,0.0006844697115755,0.000782214708177,0.0006754225018415,0.000706668957771,21213.5238252048
2024-12-31 03:15:00,0.000706668957771,0.0007616770381974,0.0006972273752192,0.0007451820784588,12433.0118177137
2024-12-31 03:30:00,0.0007451820784588,0.0007518972042317,0.0007138623385621,0.0007138623385621,6204.34647317805
2024-12-31 03:45:00,0.0007138623385621,0.0007702974910603,0.0007097253029866,0.0007336981885015,8022.31978847782
2024-12-31 04:00:00,0.0007336981885015,0.0007375410629816,0.0006507405266812,0.0007020831114689,18349.282605266
2024-12-31 04:15:00,0.0007020831114689,0.0007221992113318,0.0006963041836413,0.0007183743710699,3085.31755935147
2024-12-31 04:30:00,0.0007183743710699,0.0007220894255409,0.0006445249854912,0.0006445249854912,11599.7172495971
2024-12-31 04:45:00,0.0006445249854912,0.0006710889241713,0.0006360189194223,0.0006674633402155,10194.148958408
2024-12-31 05:00:00,0.0006674633402155,0.0006804037738443,0.0006224279992663,0.0006804037738443,10330.8388719081
2024-12-31 05:15:00,0.0006804037738443,0.0007195978177023,0.0006804037738443,0.0007161944261574,10632.7694650047
2024-12-31 05:30:00,0.0007161944261574,0.0007381015495449,0.0006752331159211,0.0006763970664524,7085.66167632049
2024-12-31 05:45:00,0.0006763970664524,0.0006769836967348,0.0006030945060313,0.0006385775999633,15697.0730752022
2024-12-31 06:00:00,0.0006385775999633,0.0006901340930883,0.0006268595366481,0.0006754936526137,8912.48241405823
2024-12-31 06:15:00,0.0006754936526137,0.0008016999615655,0.0006754936526137,0.0006836753594161,17608.5212795348
2024-12-31 06:30:00,0.0006836753594161,0.0006939694465495,0.0006302015536336,0.0006558135157258,10982.6651609325
2024-12-31 06:45:00,0.0006558135157258,0.0007481209129284,0.0006557393724197,0.0007204931070382,15755.8579228164
2024-12-31 07:00:00,0.0007204931070382,0.0007264207275713,0.0006825712719411,0.0006825712719411,5035.71796378945
2024-12-31 07:15:00,0.0006825712719411,0.0006877960921504,0.0006727535574166,0.0006877960921504,3278.95449415283
2024-12-31 07:30:00,0.0006877960921504,0.0006988039780145,0.0006720627370934,0.0006884624983659,5227.73960710116
2024-12-31 07:45:00,0.0006884624983659,0.0008170341071965,0.0006872924586217,0.0008170341071965,11170.1275855467
2024-12-31 08:00:00,0.0008170341071965,0.0009119340810266,0.0007365940059018,0.0007715199841697,33095.6629875741
2024-12-31 08:15:00,0.0007715199841697,0.000771834316123,0.0007451446033115,0.000764886391862,3563.26730331602
2024-12-31 08:30:00,0.000764886391862,0.0007737334251696,0.0007158956779807,0.000734919233004,7161.60158519332
2024-12-31 08:45:00,0.000734919233004,0.0007482319781359,0.0007312671198657,0.0007444333845148,2216.71344435713
2024-12-31 09:00:00,0.0007444333845148,0.0008988503077747,0.0007146938106679,0.0007450151074853,23515.2687103027
2024-12-31 09:15:00,0.0007450151074853,0.000747711936963,0.0007352975359814,0.0007420929254641,2658.5204260425
2024-12-31 09:30:00,0.0007420929254641,0.0007452353068268,0.0006642790256294,0.0006817479874448,14396.1177088094
2024-12-31 09:45:00,0.0006817479874448,0.0007076730178062,0.0006788047431852,0.0007064503540527,1766.13431821329
2024-12-31 10:00:00,0.0007064503540527,0.0007132911171756,0.0006741304160223,0.0006906367039588,4690.81445294402
2024-12-31 10:15:00,0.0006906367039588,0.0006943792419252,0.0006554073669619,0.0006584290790981,7091.48678985209
2024-12-31 10:30:00,0.0006584290790981,0.0006786218351382,0.0006302926327202,0.0006752519263068,6266.3625723132
2024-12-31 10:45:00,0.0006752519263068,0.0006836162950834,0.0006547164350857,0.0006567150736875,2884.21414769471
2024-12-31 11:00:00,0.0006567150736875,0.0006784797268918,0.0006393785526394,0.0006731613477149,6457.21559496648
2024-12-31 11:15:00,0.0006731613477149,0.0007265796162753,0.0006731613477149,0.000715063352306,4037.59829617687
2024-12-31 11:30:00,0.000715063352306,0.0008133331804465,0.0007072346547851,0.000753487999743,12966.8865407792
2024-12-31 11:45:00,0.000753487999743,0.000753487999743,0.0006697657873942,0.0006836534227447,6910.62107851445
2024-12-31 12:00:00,0.0006836534227447,0.0006966717589372,0.0006668271877615,0.0006966717589372,2968.89000610072
2024-12-31 12:15:00,0.0006966717589372,0.0007468405070129,0.0006966717589372,0.0007399058080514,4014.88991850245
2024-12-31 12:30:00,0.0007399058080514,0.0007834511233766,0.0007338647440644,0.0007834511233766,3681.2000914431
2024-12-31 12:45:00,0.0007834511233766,0.000873398587274,0.0007801549300661,0.0008251345019144,11399.0899559417
2024-12-31 13:00:00,0.0008251345019144,0.0008260921450037,0.0006976169715306,0.000708441299072,15775.9511141412
2024-12-31 13:15:00,0.000708441299072,0.0007228593874861,0.0006833755699745,0.0006869201715798,6897.28375516817
2024-12-31 13:30:00,0.0006869201715798,0.0007438364619503,0.0006869201715798,0.0007336731879454,4513.84964130578
2024-12-31 13:45:00,0.0007336731879454,0.0008513060274671,0.0007320270910648,0.0008249188295082,17859.0294272046
2024-12-31 14:00:00,0.0008249188295082,0.0008249188295082,0.0007673001008013,0.0007828466558414,10648.7824253689
2024-12-31 14:15:00,0.0007828466558414,0.0009610915716667,0.0007816524877065,0.0008725971216298,31977.8854622643
2024-12-31 14:30:00,0.0008725971216298,0.000941402277904,0.0008027755677949,0.0008076450056003,31319.5191582972
2024-12-31 14:45:00,0.0008076450056003,0.000823742960083,0.0007624551403328,0.0008138958977575,11044.2315099383
2024-12-31 15:00:00,0.0008138958977575,0.0008138958977575,0.0007580499820122,0.0007642393746292,4234.41036056822
2024-12-31 15:15:00,0.0007642393746292,0.000792052389771,0.0007344770576033,0.0007467849571784,6305.46259954571
2024-12-31 15:30:00,0.0007467849571784,0.0008025366312401,0.0007332242499985,0.0008021645670085,5635.56009915807
2024-12-31 15:45:00,0.0008021645670085,0.0009304688088325,0.0007825697781566,0.0008546998377687,17114.1467930775
2024-12-31 16:00:00,0.0008546998377687,0.0008825641064559,0.0008203077256861,0.0008364395757407,11059.459685782
2024-12-31 16:15:00,0.0008364395757407,0.0008369854077791,0.0008147425056348,0.0008224859055089,3706.87251785437
2024-12-31 16:30:00,0.0008224859055089,0.000827169301041,0.0007843633014573,0.0007866830541075,4526.19783346342
2024-12-31 16:45:00,0.0007866830541075,0.0007976737797452,0.0007820055351085,0.0007870577217801,1682.4765348596
2024-12-31 17:00:00,0.0007870577217801,0.0007872800012191,0.000761494221498,0.0007839207597452,2852.95545389366
2024-12-31 17:15:00,0.0007839207597452,0.0008056032014387,0.0007151321675331,0.0007797362294264,12387.7182425082
2024-12-31 17:30:00,0.0007797362294264,0.0007797362294264,0.0007527047682567,0.0007540055992605,1875.3897615037
2024-12-31 17:45:00,0.0007540055992605,0.0007577685181097,0.0007348465466615,0.0007509151621269,1758.63496887971
2024-12-31 18:00:00,0.0007509151621269,0.0007988075048031,0.0007509151621269,0.0007988075048031,3192.74602994
2024-12-31 18:15:00,0.0007988075048031,0.0008001616780837,0.0007454792262919,0.0007456320863252,3414.73108032245
2024-12-31 18:30:00,0.0007456320863252,0.0007490400412505,0.0007244860768792,0.0007280332017306,1905.04484710727
2024-12-31 18:45:00,0.0007280332017306,0.0007989428077626,0.0007062956420715,0.0007795085508259,15142.1722625808
2024-12-31 19:00:00,0.0007795085508259,0.0007831222478718,0.0007710430300804,0.0007798775330333,1419.03479991414
2024-12-31 19:15:00,0.0007798775330333,0.0008006237780184,0.0007635025312103,0.0008006237780184,4000.72654582773
2024-12-31 19:30:00,0.0008006237780184,0.0008012896190102,0.0007699963581314,0.0007699963581314,2340.08976721989
2024-12-31 19:45:00,0.0007699963581314,0.0008188548431247,0.0007699963581314,0.0007898450048217,6368.18951686953
2024-12-31 20:00:00,0.0007898450048217,0.0008086008916051,0.0007576317209908,0.0007585643601859,5194.73526838464
2024-12-31 20:15:00,0.0007585643601859,0.0007597710368725,0.000730759344128,0.0007438573076734,5167.54266056403
2024-12-31 20:30:00,0.0007438573076734,0.0007438573076734,0.0007150109952058,0.0007294665367384,3905.15981307716
2024-12-31 20:45:00,0.0007294665367384,0.0007325291368788,0.0006140187736371,0.0006556348607918,28501.9178980319
2024-12-31 21:00:00,0.0006556348607918,0.0006755260106903,0.0006470505137627,0.000649975933246,4495.45612830093
2024-12-31 21:15:00,0.000649975933246,0.000670023427802,0.0006187863386958,0.0006255530880097,8284.94457255526
2024-12-31 21:30:00,0.0006255530880097,0.0006542870036958,0.0006248754149569,0.0006472245625938,1922.08796602175
2024-12-31 21:45:00,0.0006472245625938,0.0006800395099157,0.000633537206454,0.0006376911568552,7393.94756900031
2024-12-31 22:00:00,0.0006376911568552,0.0006641696409706,0.0006375107964275,0.0006606563573952,2500.82542797579
2024-12-31 22:15:00,0.0006606563573952,0.0006779471483734,0.0006558501219009,0.0006745347385573,2406.15282898875
2024-12-31 22:30:00,0.0006745347385573,0.0006745347385573,0.0005973024233945,0.0006153934517665,8730.95930378799
2024-12-31 22:45:00,0.0006153934517665,0.0006394182950976,0.0006132963298682,0.000626653399546,4500.5403398486
2024-12-31 23:00:00,0.000626653399546,0.0006310864797553,0.000617592089524,0.0006268892316726,1502.30963924467
2024-12-31 23:15:00,0.0006268892316726,0.0006287151608524,0.0005271166936721,0.0005491614911797,25330.2009562038
2024-12-31 23:30:00,0.0005491614911797,0.0005726767959351,0.0005486395695905,0.0005726767959351,2493.5497336428
2024-12-31 23:45:00,0.0005726767959351,0.0005726767959351,0.0005622220347656,0.0005712208187777,2746.13408764524
2025-01-01 00:00:00,0.0005712208187777,0.0005974161334232,0.0005682873870186,0.0005974161334232,3688.15542347077
2025-01-01 00:15:00,0.0005974161334232,0.0005992989159856,0.0005830400952492,0.0005845036597143,1830.35577321473
2025-01-01 00:30:00,0.0005845036597143,0.0005880150026953,0.0005456483489382,0.0005473618271742,3616.83684022466
2025-01-01 00:45:00,0.0005473618271742,0.0005918837244897,0.0005286903078194,0.0005287414705497,12830.2737510745
2025-01-01 01:00:00,0.0005287414705497,0.000544987283614,0.0005066936987502,0.0005383620256979,4986.5555600698
2025-01-01 01:15:00,0.0005383620256979,0.000555543906079,0.0005262167875966,0.0005469273059102,4484.73427893714
2025-01-01 01:30:00,0.0005469273059102,0.0005469273059102,0.0005156981534258,0.0005156981534258,2482.84912229233
2025-01-01 01:45:00,0.0005156981534258,0.000535771515933,0.0005148548113785,0.0005307861023268,2526.65036343817
2025-01-01 02:00:00,0.0005307861023268,0.0005307861023268,0.0005169766578154,0.0005215292714672,1149.56254737254
2025-01-01 02:15:00,0.0005215292714672,0.0005241024720597,0.0004909203710301,0.0004945217546137,3146.611005505
2025-01-01 02:30:00,0.0004945217546137,0.0005061533399669,0.0004660181285223,0.0004713579359999,4432.37045481814
2025-01-01 02:45:00,0.0004713579359999,0.0005061986291547,0.000450285109224,0.0005014630244128,6092.13576977758
2025-01-01 03:00:00,0.0005014630244128,0.0005048516860816,0.0004444384326248,0.0004747117319644,12704.0550083646
2025-01-01 03:15:00,0.0004747117319644,0.0004809960804595,0.0004505790811137,0.000478865303656,5137.50135242021
2025-01-01 03:30:00,0.000478865303656,0.0004951238221365,0.0004726441043547,0.0004850387888121,3565.78720767098
2025-01-01 03:45:00,0.0004850387888121,0.0004927604687204,0.0004761936344863,0.0004761936344863,1643.47810517616
2025-01-01 04:00:00,0.0004761936344863,0.0004840282861305,0.0004617954435438,0.0004655314675815,4359.27471794273
2025-01-01 04:15:00,0.0004655314675815,0.0005112938435472,0.0004620376242859,0.0004683320152628,7601.76166792476
2025-01-01 04:30:00,0.0004683320152628,0.0004792104659704,0.0004667817313966,0.0004742710105713,2098.40588029526
2025-01-01 04:45:00,0.0004742710105713,0.0004752327414259,0.0003975694531616,0.0004331917870913,16722.4934141327
2025-01-01 05:00:00,0.0004331917870913,0.0004731961221416,0.0004247027060293,0.0004373882518413,9010.21155033589
2025-01-01 05:15:00,0.0004373882518413,0.0004422786650914,0.0004278041296764,0.0004421346856389,3936.27172664411
2025-01-01 05:30:00,0.0004421346856389,0.0004468236325719,0.0004353903182498,0.0004353903182498,1111.84776298286
2025-01-01 05:45:00,0.0004353903182498,0.0004542477617507,0.0004343751882238,0.0004456566092594,2607.54551830481
2025-01-01 06:00:00,0.0004456566092594,0.0004492444755941,0.000433050876257,0.000433050876257,2177.77070147628
2025-01-01 06:15:00,0.000433050876257,0.000433050876257,0.0004239465662765,0.0004286833167285,1702.67808665455
2025-01-01 06:30:00,0.0004286833167285,0.0004326929207247,0.0004218933428983,0.000430634265667,1293.38037505193
2025-01-01 06:45:00,0.000430634265667,0.000440356229568,0.0004304550896409,0.0004392047718988,972.00346070811
2025-01-01 07:00:00,0.0004392047718988,0.0004649814964722,0.0004369594937254,0.0004371719761833,5862.50612422097
2025-01-01 07:15:00,0.0004371719761833,0.0004402833986663,0.0004276527510233,0.0004304727503332,1972.78503016433
2025-01-01 07:30:00,0.0004304727503332,0.0004652058350215,0.0004292367146234,0.0004540938910184,3576.97337593055
2025-01-01 07:45:00,0.0004540938910184,0.0004819074850617,0.0004540938910184,0.0004619809612669,5098.7833301777
2025-01-01 08:00:00,0.0004619809612669,0.0004802969425932,0.0004485140574231,0.0004679815519582,4522.72599663746
2025-01-01 08:15:00,0.0004679815519582,0.0004679815519582,0.0004624567337815,0.0004624567337815,353.73054983366
2025-01-01 08:30:00,0.0004624567337815,0.0004654525691643,0.0004467087258884,0.0004467087258884,1397.68318059183
2025-01-01 08:45:00,0.0004467087258884,0.000471630928094,0.0004449386125777,0.0004531406725185,3692.30997454987
2025-01-01 09:00:00,0.0004531406725185,0.0004554111693137,0.0004503970648467,0.0004503970648467,705.92527520131
2025-01-01 09:15:00,0.0004503970648467,0.0004611837077542,0.000447849175862,0.0004586468749687,1490.49020320773
2025-01-01 09:30:00,0.0004586468749687,0.0004670880192796,0.0004562623004842,0.0004585989383634,1138.29301082836
2025-01-01 09:45:00,0.0004585989383634,0.0004585989383634,0.0004412219268416,0.0004412219268416,1674.24303581245
2025-01-01 10:00:00,0.0004412219268416,0.0004432185989699,0.0003981364591879,0.0004135507103176,6094.83146355763
2025-01-01 10:15:00,0.0004135507103176,0.0004447259020772,0.0004110048932825,0.0004363434447821,4577.20678349484
2025-01-01 10:30:00,0.0004363434447821,0.0004435278013083,0.0004361831490241,0.0004430507839505,695.85437725353
2025-01-01 10:45:00,0.0004430507839505,0.0004464965271577,0.0004430507839505,0.0004436795140019,305.53766628476
2025-01-01 11:00:00,0.0004436795140019,0.0004600371505006,0.0004422955205901,0.0004600371505006,1743.57252734689
2025-01-01 11:15:00,0.0004600371505006,0.0006152193761177,0.0004600371505006,0.000565860388705,33344.7446821319
2025-01-01 11:30:00,0.000565860388705,0.0005695557864796,0.0005235357974009,0.000523560387031,3989.44266303685
2025-01-01 11:45:00,0.000523560387031,0.0005244254745438,0.0004937868092822,0.0004949213220548,2077.18491394548
2025-01-01 12:00:00,0.0004949213220548,0.0005079719720922,0.0004931983544828,0.0005047107183446,2329.45392839607
2025-01-01 12:15:00,0.0005047107183446,0.0005283911472092,0.0005022049586355,0.0005268729867322,4876.16458993042
2025-01-01 12:30:00,0.0005268729867322,0.0005268729867322,0.0005145667342519,0.000518485984807,1769.39624265561
2025-01-01 12:45:00,0.000518485984807,0.0005545126802112,0.0005125779051486,0.0005545126802112,3389.95906789411
2025-01-01 13:00:00,0.0005545126802112,0.0006480158380339,0.0005545126802112,0.0005598819524444,16026.7644024905
2025-01-01 13:15:00,0.0005598819524444,0.0005964617973365,0.0005402248873454,0.0005954458517005,7101.20494695094
2025-01-01 13:30:00,0.0005954458517005,0.0006365115100748,0.0005954458517005,0.00060825049471,5917.6990549578
2025-01-01 13:45:00,0.00060825049471,0.00061497394461,0.0005743187356978,0.0005792942599213,4101.39888479823
2025-01-01 14:00:00,0.0005792942599213,0.0005795135041908,0.0005339729109789,0.000537902245379,4981.00947171596
2025-01-01 14:15:00,0.000537902245379,0.0005424617614591,0.0005345190168965,0.0005378309752133,796.27862935204
2025-01-01 14:30:00,0.0005378309752133,0.0005378309752133,0.0005269057902326,0.0005298557511523,626.26993594063
2025-01-01 14:45:00,0.0005298557511523,0.0005298557511523,0.0005234857373313,0.0005271678320799,933.22087028847
2025-01-01 15:00:00,0.0005271678320799,0.0005289981395221,0.0004783984505652,0.000485355375253,4300.95704320505
2025-01-01 15:15:00,0.000485355375253,0.0004942178137966,0.0003761313380915,0.0004253854560677,33034.6049319698
2025-01-01 15:30:00,0.0004253854560677,0.0004582892263003,0.0004162027338449,0.0004355731619947,8431.25691250685
2025-01-01 15:45:00,0.0004355731619947,0.0004852430147055,0.000379439298151,0.0003977192022504,26974.3452100526
2025-01-01 16:00:00,0.0003977192022504,0.0004136174554766,0.0003757111863988,0.0003834393516415,8670.22140314564
2025-01-01 16:15:00,0.0003834393516415,0.00043944943913,0.0003828451317503,0.00043944943913,9760.11894533483
2025-01-01 16:30:00,0.00043944943913,0.0004422358713021,0.0004248331487894,0.0004289463370523,1390.03170750502
2025-01-01 16:45:00,0.0004289463370523,0.0004289463370523,0.0004036293808313,0.0004036293808313,2942.75851917714
2025-01-01 17:00:00,0.0004036293808313,0.0004305494311159,0.0004034840268644,0.0004301800148938,2805.19671428566
2025-01-01 17:15:00,0.0004301800148938,0.000471346911263,0.0004301800148938,0.0004443619203492,11053.0234557408
2025-01-01 17:30:00,0.0004443619203492,0.0004448827912442,0.0004276013195677,0.0004293229404005,1496.97920869534
2025-01-01 17:45:00,0.0004293229404005,0.0004583956685603,0.0004249617478895,0.0004583956685603,4177.38498203492
2025-01-01 18:00:00,0.0004583956685603,0.0004873311037074,0.0004538343470022,0.0004777107690302,7009.30621065798
2025-01-01 18:15:00,0.0004777107690302,0.0004777107690302,0.0004659030926494,0.0004659030926494,2254.45747492266
2025-01-01 18:30:00,0.0004659030926494,0.0004659030926494,0.0004551768484613,0.0004553618331362,1191.32715212507
2025-01-01 18:45:00,0.0004553618331362,0.0004553618331362,0.0004287169841124,0.0004341451661518,2958.60103764002
2025-01-01 19:00:00,0.0004341451661518,0.0004865708693998,0.0004286959879682,0.0004670915375203,10936.3606330973
2025-01-01 19:15:00,0.0004670915375203,0.0004773471222634,0.0004312560652083,0.0004325723115565,6510.12659991637
2025-01-01 19:30:00,0.0004325723115565,0.0004325723115565,0.0004063825977878,0.0004084410834553,2684.87273540095
2025-01-01 19:45:00,0.0004084410834553,0.0004727633740272,0.0003641141989595,0.0004031734551574,18405.7975638128
2025-01-01 20:00:00,0.0004031734551574,0.0004031734551574,0.0003858725496593,0.0003899507023152,1802.16986886982
2025-01-01 20:15:00,0.0003899507023152,0.0004358729699492,0.0003871535402496,0.0004358729699492,5283.28724447325
2025-01-01 20:30:00,0.0004358729699492,0.0004358729699492,0.000396779593318,0.0003975944503383,10180.6232989985
2025-01-01 20:45:00,0.0003975944503383,0.0004021449678067,0.000397374704455,0.000397374704455,419.27491377363
2025-01-01 21:00:00,0.000397374704455,0.0004279654942805,0.0003947979693689,0.0004279654942805,2693.11597485122
2025-01-01 21:15:00,0.0004279654942805,0.0004491109553997,0.0004279654942805,0.0004381884141251,2194.47778333668
2025-01-01 21:30:00,0.0004381884141251,0.0004625422711234,0.0004336623776871,0.000455352878125,4174.69007934362
2025-01-01 21:45:00,0.000455352878125,0.000455352878125,0.0004211412015612,0.0004230070927121,3040.83010494545
2025-01-01 22:00:00,0.0004230070927121,0.0004332203165514,0.0004215651028643,0.0004314047488094,1467.67587110521
