timestamp,open,high,low,close,volume
2024-12-24 19:45:00,0.003166691978698,0.0031948291545569,0.003166691978698,0.0031687490643553,1054.76125557994
2024-12-24 20:00:00,0.0031687490643553,0.0031687490643553,0.003157620977087,0.003157620977087,12.82763768144
2024-12-24 20:15:00,0.003157620977087,0.0031821790666275,0.0031527023995425,0.0031762710522226,396.76963608914
2024-12-24 20:30:00,0.0031762710522226,0.0031777074135679,0.0031572719691871,0.0031591056712499,40.722112947
2024-12-24 20:45:00,0.0031591056712499,0.0031740048074971,0.0031591056712499,0.0031592487554317,297.13548259307
2024-12-24 21:00:00,0.0031592487554317,0.0032018070803104,0.0031592487554317,0.0031914517620709,512.69384014168
2024-12-24 21:15:00,0.0031914517620709,0.0032206689658199,0.0031914517620709,0.0032206689658199,164.14189802573
2024-12-24 21:30:00,0.0032206689658199,0.0032206689658199,0.0032029324485408,0.0032029324485408,17.40317692294
2024-12-24 21:45:00,0.0032029324485408,0.0032459251230761,0.0032029324485408,0.0032459251230761,655.71200852732
2024-12-24 22:00:00,0.0032459251230761,0.0032565458645628,0.0032406918814963,0.0032406918814963,440.12080378996
2024-12-24 22:15:00,0.0032406918814963,0.0032648226735178,0.0032406918814963,0.0032410952183969,41.00612802539
2024-12-24 22:30:00,0.0032410952183969,0.0032605284434404,0.0032383829840808,0.0032605284434404,417.97966483627
2024-12-24 22:45:00,0.0032605284434404,0.0033422070656436,0.003245586349007,0.0033329664363288,4416.46363583657
2024-12-24 23:00:00,0.0033329664363288,0.0033660562413364,0.0033329664363288,0.003350889086169,1095.98014177099
2024-12-24 23:15:00,0.003350889086169,0.003430167074393,0.003350889086169,0.003430167074393,3181.24851758633
2024-12-24 23:30:00,0.003430167074393,0.0034402427116595,0.0034120962261907,0.0034147132056245,551.64006274898
2024-12-24 23:45:00,0.0034147132056245,0.003457319956464,0.0034147132056245,0.0034564276134396,1161.29471878128
2024-12-25 00:00:00,0.0034564276134396,0.0034612032462912,0.0034384475515958,0.0034387598338999,375.31999067478
2024-12-25 00:15:00,0.0034387598338999,0.0034594854072121,0.0034387598338999,0.0034480489991525,312.54516388438
2024-12-25 00:30:00,0.0034480489991525,0.0034944754326282,0.0034465919954955,0.0034826824866287,2322.20018487619
2024-12-25 00:45:00,0.0034826824866287,0.0035187803067625,0.0034811336899807,0.0035187803067625,1542.80831178215
2024-12-25 01:00:00,0.0035187803067625,0.0035187803067625,0.0035019811353143,0.0035083621828094,209.03095655891
2024-12-25 01:15:00,0.0035083621828094,0.00353589152125,0.0035083621828094,0.0035175281438288,610.58401108767
2024-12-25 01:30:00,0.0035175281438288,0.0035175281438288,0.0034024808179287,0.0034248873481977,6659.97294914191
2024-12-25 01:45:00,0.0034248873481977,0.0034363844669522,0.003400874396502,0.003400874396502,730.32997473411
2024-12-25 02:00:00,0.003400874396502,0.0034025166017856,0.0033753569990284,0.0033869363630718,1538.51770767774
2024-12-25 02:15:00,0.0033869363630718,0.0033869363630718,0.003373136975997,0.003373136975997,600.0592214269
2024-12-25 02:30:00,0.003373136975997,0.0033785250614391,0.0033604978391931,0.0033759695173593,693.31754814044
2024-12-25 02:45:00,0.0033759695173593,0.0033810783625276,0.0033641399035815,0.0033702711696113,505.2138656328
2024-12-25 03:00:00,0.0033702711696113,0.0033708202361674,0.003336646478991,0.0033440847924744,1213.2139831001
2024-12-25 03:15:00,0.0033440847924744,0.0033440847924744,0.0033244798421664,0.0033362193378738,109.24440787776
2024-12-25 03:30:00,0.0033362193378738,0.0033362193378738,0.0033130980993892,0.0033130980993892,0.7985760692
2024-12-25 04:00:00,0.0033130980993892,0.0033130980993892,0.0032673159162195,0.0032695944913631,2194.46485474822
2024-12-25 04:15:00,0.0032695944913631,0.0032909934197821,0.003255238383426,0.0032673882786768,1859.55806484262
2024-12-25 04:30:00,0.0032673882786768,0.0032766051950145,0.0032611558680669,0.0032611558680669,416.4997756492
2024-12-25 04:45:00,0.0032611558680669,0.0032611558680669,0.0032187224863346,0.0032314388925504,3400.33527365149
2024-12-25 05:00:00,0.0032314388925504,0.0032339537963982,0.0032185978710183,0.0032185978710183,129.58903273791
2024-12-25 05:15:00,0.0032185978710183,0.0032326012409311,0.0032091143042106,0.0032326012409311,1322.44559176943
2024-12-25 05:30:00,0.0032326012409311,0.0032356804374294,0.0032311652252778,0.0032348080385584,448.68999212793
2024-12-25 05:45:00,0.0032348080385584,0.0032348080385584,0.0032177234701853,0.0032286051664345,677.02109741916
2024-12-25 06:00:00,0.0032286051664345,0.0032428251257938,0.0032286051664345,0.0032428251257938,214.89281282589
2024-12-25 06:15:00,0.0032428251257938,0.0032563428801458,0.0032422088700287,0.0032422088700287,67.91002809857
2024-12-25 06:30:00,0.0032422088700287,0.0032422088700287,0.0032197279342233,0.003222862269617,8.94218082424
2024-12-25 06:45:00,0.003222862269617,0.0032259222863953,0.0031912823802412,0.0031949328132151,1993.35599758705
2024-12-25 07:00:00,0.0031949328132151,0.0032000275356221,0.0031949328132151,0.0032000275356221,496.1471609758
2024-12-25 07:15:00,0.0032000275356221,0.0032040004097023,0.0032000275356221,0.0032040004097023,0.32038254072
2024-12-25 07:30:00,0.0032040004097023,0.0032074532271523,0.0031842796983951,0.0032036950616697,421.57405803223
2024-12-25 07:45:00,0.0032036950616697,0.0032036950616697,0.0031735559841708,0.0031735559841708,590.84422721598
2024-12-25 08:00:00,0.0031735559841708,0.003188889571646,0.0031735559841708,0.003188889571646,61.25272894076
2024-12-25 08:15:00,0.003188889571646,0.00319162026965,0.003188889571646,0.00319162026965,7.8629916
2024-12-25 08:30:00,0.00319162026965,0.0032401251067584,0.00319162026965,0.003230452302181,2525.95931549535
2024-12-25 08:45:00,0.003230452302181,0.0032432553855876,0.0032170575932827,0.0032170575932827,74.13097917137
2024-12-25 09:00:00,0.0032170575932827,0.0032210923018054,0.0032170575932827,0.0032210923018054,2.72156009501
2024-12-25 10:00:00,0.0032210923018054,0.0032263531087165,0.0032182863991715,0.0032263531087165,424.69110165169
2024-12-25 10:15:00,0.0032263531087165,0.0032462408646038,0.0032263531087165,0.0032337249555083,25.19099752695
2024-12-25 10:30:00,0.0032337249555083,0.0032337249555083,0.0032276666640685,0.0032276666640685,32.92260869196
2024-12-25 10:45:00,0.0032276666640685,0.0032276666640685,0.0031993835590716,0.0031993835590716,1010.05396988205
2024-12-25 11:00:00,0.0031993835590716,0.0031993835590716,0.0031799579279622,0.0031799579279622,1029.17158151606
2024-12-25 11:15:00,0.0031799579279622,0.00319829345972,0.0031799579279622,0.00319829345972,8.33528322384
2024-12-25 11:30:00,0.00319829345972,0.00320158441314,0.00319829345972,0.00320158441314,39.174165
2024-12-25 11:45:00,0.00320158441314,0.0033557114566735,0.00318764096389,0.0033344800380504,10409.0934268313
2024-12-25 12:00:00,0.0033344800380504,0.0033413970032948,0.0033180599768938,0.0033180599768938,604.26898162454
2024-12-25 12:15:00,0.0033180599768938,0.003344472182777,0.0033180599768938,0.0033296801474318,261.30010804738
2024-12-25 12:30:00,0.0033296801474318,0.0033468881810885,0.0033296801474318,0.0033468881810885,2.9709090612
2024-12-25 12:45:00,0.0033468881810885,0.0033483434552796,0.0033460138381747,0.0033483434552796,181.51692494341
2024-12-25 13:00:00,0.0033483434552796,0.0033637637639583,0.0033395187088574,0.0033533258153638,607.36668426395
2024-12-25 13:15:00,0.0033533258153638,0.0033533872079318,0.0033525275079341,0.0033525275079341,0.62838576364
2024-12-25 13:30:00,0.0033525275079341,0.0033735089132893,0.0033506188117949,0.0033729718759356,380.47103775768
2024-12-25 13:45:00,0.0033729718759356,0.0033821133409412,0.0033729718759356,0.0033821133409412,449.249768825
2024-12-25 14:00:00,0.0033821133409412,0.003402578933811,0.0033821133409412,0.0033901613623027,643.50712040245
2024-12-25 14:15:00,0.0033901613623027,0.0034299009168171,0.0033901613623027,0.0034122455720099,439.9183178886
2024-12-25 14:30:00,0.0034122455720099,0.0034858385887202,0.0034122455720099,0.0034653906000623,3291.01478309833
2024-12-25 14:45:00,0.0034653906000623,0.0034653906000623,0.0034561593568478,0.0034561593568478,4.43056818822
2024-12-25 15:00:00,0.0034561593568478,0.005599780233947,0.0033727977621116,0.003851902243823,358358.920149628
2024-12-25 15:15:00,0.003851902243823,0.0040456173090274,0.0038285518701172,0.0040095323530111,15067.5284017185
2024-12-25 15:30:00,0.0040095323530111,0.0041273635034795,0.0040029974046616,0.0041104199284362,4806.50454683551
2024-12-25 15:45:00,0.0041104199284362,0.0043647291938767,0.0038219692301261,0.0039271507956683,60297.8827578045
2024-12-25 16:00:00,0.0039271507956683,0.0039271507956683,0.0038723236462973,0.0039152642165204,4193.49908793393
2024-12-25 16:15:00,0.0039152642165204,0.0039166342891835,0.0038751142275636,0.0038751142275636,941.13809052303
2024-12-25 16:30:00,0.0038751142275636,0.0038751142275636,0.0038043412385534,0.0038043412385534,2888.05451466374
2024-12-25 16:45:00,0.0038043412385534,0.0038043412385534,0.0035911793783064,0.003647112318503,21359.784895669
2024-12-25 17:00:00,0.003647112318503,0.0038310152271711,0.0035943335349074,0.0037791335844399,14211.2049874461
2024-12-25 17:15:00,0.0037791335844399,0.0037791335844399,0.0036650670981996,0.0036679842302288,5102.92402981525
2024-12-25 17:30:00,0.0036679842302288,0.0036933136342539,0.0036679842302288,0.0036797641632472,645.56102953147
2024-12-25 17:45:00,0.0036797641632472,0.0037050578630455,0.0036797641632472,0.0036970206122711,191.8469147852
2024-12-25 18:00:00,0.0036970206122711,0.0036970206122711,0.0036711716003202,0.0036770333866669,1924.50908608204
2024-12-25 18:15:00,0.0036770333866669,0.0036837113390819,0.0036770333866669,0.0036837113390819,19.78404763758
2024-12-25 18:30:00,0.0036837113390819,0.0036851815341685,0.0036837113390819,0.0036851815341685,99.09506632841
2024-12-25 18:45:00,0.0036851815341685,0.00368870459019,0.0034322043143394,0.0034557724600046,12241.3958407815
2024-12-25 19:00:00,0.0034557724600046,0.0034557724600046,0.0034498320973182,0.0034498320973182,478.72316492463
2024-12-25 19:15:00,0.0034498320973182,0.0034865527741418,0.0034498320973182,0.0034626978067481,764.69081549967
2024-12-25 19:30:00,0.0034626978067481,0.0034742178271457,0.0034554044312854,0.0034742178271457,402.45533615891
2024-12-25 19:45:00,0.0034742178271457,0.0034742178271457,0.0034515598691036,0.0034629851350022,495.28184601264
2024-12-25 20:00:00,0.0034629851350022,0.0034647923835133,0.0034400904831452,0.0034571967719066,679.05529770916
2024-12-25 20:15:00,0.0034571967719066,0.0034571967719066,0.0034279405435534,0.0034279405435534,912.00119487832
2024-12-25 20:30:00,0.0034279405435534,0.0034279405435534,0.0033579117724365,0.0033698410619288,4633.02521411678
2024-12-25 20:45:00,0.0033698410619288,0.0033698410619288,0.0033500719528871,0.0033688415928384,686.66628230656
2024-12-25 21:00:00,0.0033688415928384,0.0033748429447774,0.003345407435742,0.0033637521308767,520.44597905377
2024-12-25 21:15:00,0.0033637521308767,0.0033644682226872,0.0033439571394493,0.0033513725321956,667.26949626055
2024-12-25 21:30:00,0.0033513725321956,0.003352117700024,0.00331487798548,0.00331487798548,2568.02775487934
2024-12-25 21:45:00,0.00331487798548,0.0033314562416119,0.0033087682162513,0.0033314562416119,359.41210380081
2024-12-25 22:00:00,0.0033314562416119,0.0033347768475102,0.0033314562416119,0.0033347768475102,44.94038705749
2024-12-25 22:15:00,0.0033347768475102,0.0033347768475102,0.0033110012950827,0.0033212500458851,173.32189270856
2024-12-25 22:30:00,0.0033212500458851,0.0033284291999537,0.003234292807731,0.0032440709308654,4763.2314889827
2024-12-25 22:45:00,0.0032440709308654,0.0032518911607499,0.0032362055462666,0.0032362055462666,335.0831266352
2024-12-25 23:00:00,0.0032362055462666,0.0032933396939613,0.0032362055462666,0.0032793222367109,1272.57837748552
2024-12-25 23:15:00,0.0032793222367109,0.0032959063986135,0.0032579552046734,0.0032649815180501,1630.41975448097
2024-12-25 23:30:00,0.0032649815180501,0.0032651269868366,0.0032627408745807,0.0032651269868366,5.54581497323
2024-12-26 00:15:00,0.0032651269868366,0.003331845294463,0.0031555175581014,0.0032022971726869,12124.5034674683
2024-12-26 00:30:00,0.0032022971726869,0.0032035809295139,0.0031681100291294,0.0031681100291294,365.62947656047
2024-12-26 00:45:00,0.0031681100291294,0.0031814933965685,0.0031681100291294,0.0031688849901732,305.9676361542
2024-12-26 01:00:00,0.0031688849901732,0.0031688849901732,0.0031682291078489,0.0031682291078489,4.76847209916
2024-12-26 01:15:00,0.0031682291078489,0.0031740667166372,0.0031539436029341,0.003167287173641,2716.47185757962
2024-12-26 01:30:00,0.003167287173641,0.003167287173641,0.003147053324146,0.003147053324146,449.02149301479
2024-12-26 01:45:00,0.003147053324146,0.0031658587931428,0.003147053324146,0.0031630643187691,182.72275357287
2024-12-26 02:15:00,0.0031630643187691,0.0031654815830237,0.0031534887826008,0.0031638339251939,571.5072353683
2024-12-26 02:30:00,0.0031638339251939,0.0031829785163641,0.0031339817316579,0.0031430369042748,1843.78748330083
2024-12-26 02:45:00,0.0031430369042748,0.0031547940793246,0.0031395876377967,0.0031495308559772,1062.68421680439
2024-12-26 03:00:00,0.0031495308559772,0.0031495308559772,0.00312274724712,0.0031383820412135,131.01591959524
2024-12-26 03:15:00,0.0031383820412135,0.0031383820412135,0.0031340031387791,0.0031340031387791,77.48879845245
2024-12-26 03:30:00,0.0031340031387791,0.0031650370069236,0.0031340031387791,0.0031641783249001,1876.47674807505
2024-12-26 03:45:00,0.0031641783249001,0.0031938406401343,0.0031626471580365,0.0031938406401343,1405.34205023086
2024-12-26 04:00:00,0.0031938406401343,0.003323202729262,0.0031624857167095,0.0033190183941419,10862.4760789898
2024-12-26 04:15:00,0.0033190183941419,0.0033190183941419,0.003290711330724,0.0033064251349358,946.4003766679
2024-12-26 04:30:00,0.0033064251349358,0.0033639187872767,0.0032842009983232,0.0033476687870872,4331.48757069037
2024-12-26 04:45:00,0.0033476687870872,0.0033780062499145,0.0033476687870872,0.0033543013959591,1533.30186339077
2024-12-26 05:00:00,0.0033543013959591,0.0033728583703836,0.0033543013959591,0.0033589434662592,186.98363908176
2024-12-26 05:15:00,0.0033589434662592,0.0033589434662592,0.0033495974798972,0.0033495974798972,298.29719550271
2024-12-26 05:30:00,0.0033495974798972,0.0033496147058731,0.0033495974798972,0.0033496147058731,0.9717590771
2024-12-26 05:45:00,0.0033496147058731,0.0033496147058731,0.0033461640559222,0.0033461640559222,146.47795300204
2024-12-26 06:00:00,0.0033461640559222,0.0033461640559222,0.0033403671616779,0.0033403671616779,36.04587848135
2024-12-26 06:30:00,0.0033403671616779,0.0033403671616779,0.0032805119343539,0.0032911940283336,2583.59523687698
2024-12-26 06:45:00,0.0032911940283336,0.00329567429936,0.0032911940283336,0.00329567429936,9.88702289808
2024-12-26 07:00:00,0.00329567429936,0.00329567429936,0.0032640449548169,0.003273791483579,618.11096468283
2024-12-26 07:15:00,0.003273791483579,0.0033757680697611,0.0032612353710705,0.0032734298484901,10866.0576536297
2024-12-26 07:30:00,0.0032734298484901,0.0032809915296652,0.003242330123409,0.0032809915296652,1368.40808474662
2024-12-26 07:45:00,0.0032809915296652,0.0032949359839403,0.0032678741287252,0.0032762863933572,704.33993107613
2024-12-26 08:00:00,0.0032762863933572,0.0032876315578016,0.0032555187320467,0.0032555187320467,359.42300487672
2024-12-26 08:15:00,0.0032555187320467,0.0032994842794944,0.0032343550426497,0.0032766447664358,3094.0257403218
2024-12-26 08:30:00,0.0032766447664358,0.0032823119728217,0.0031936102084394,0.0031936102084394,4045.99694003592
2024-12-26 08:45:00,0.0031936102084394,0.0031977393469699,0.0031548096509177,0.0031977393469699,3463.07550783509
2024-12-26 09:00:00,0.0031977393469699,0.0032191182005489,0.0031842813582951,0.0032100411210029,2974.98201009472
2024-12-26 09:15:00,0.0032100411210029,0.0033527213043207,0.0031705059078526,0.0033272235697998,10368.2827192639
2024-12-26 09:30:00,0.0033272235697998,0.0033272235697998,0.0032986833329851,0.0033031474660544,429.0273730794
2024-12-26 09:45:00,0.0033031474660544,0.0033092180078469,0.003293538155472,0.003293538155472,776.0543679631
2024-12-26 10:00:00,0.003293538155472,0.0033783292449598,0.003293538155472,0.003365632911212,3861.94396794835
2024-12-26 10:15:00,0.003365632911212,0.0033882602334684,0.0033638707556815,0.0033707992368655,157.5308142405
2024-12-26 10:30:00,0.0033707992368655,0.0033707992368655,0.0033430804735185,0.0033628115807789,1157.86713692321
2024-12-26 10:45:00,0.0033628115807789,0.003369991275953,0.0033490618483637,0.0033647144932122,854.53211980598
2024-12-26 11:00:00,0.0033647144932122,0.0033647144932122,0.003334983923315,0.0033481908626046,1521.41460427372
2024-12-26 11:15:00,0.0033481908626046,0.0033481908626046,0.0033271444152262,0.0033407222873351,274.57637472922
2024-12-26 11:30:00,0.0033407222873351,0.0033622237888481,0.0033407222873351,0.0033622237888481,133.69446067614
2024-12-26 11:45:00,0.0033622237888481,0.0033622237888481,0.0033309316152126,0.0033309316152126,493.16273356491
2024-12-26 12:00:00,0.0033309316152126,0.0033309316152126,0.0033271015166673,0.0033271015166673,28.99246629205
2024-12-26 12:15:00,0.0033271015166673,0.0033271015166673,0.0033126253532726,0.0033245403003087,414.56253395712
2024-12-26 12:30:00,0.0033245403003087,0.0033245403003087,0.0032718469780662,0.0032718469780662,2095.91096389062
2024-12-26 12:45:00,0.0032718469780662,0.0033657831117215,0.0032718469780662,0.0033451319710455,3678.66980963748
2024-12-26 13:00:00,0.0033451319710455,0.0033451319710455,0.0033296866718258,0.0033296866718258,45.9582071256
2024-12-26 13:15:00,0.0033296866718258,0.0033354497322883,0.0033296866718258,0.0033322486901133,124.30954848076
2024-12-26 13:30:00,0.0033322486901133,0.0035334648652836,0.0033322486901133,0.0033460715232488,16198.1392868388
2024-12-26 13:45:00,0.0033460715232488,0.0033748529948775,0.0033187452211287,0.0033729600125329,3360.79477589519
2024-12-26 14:00:00,0.0033729600125329,0.0034335908358988,0.0033729600125329,0.0034148911793865,5312.69375541011
2024-12-26 14:15:00,0.0034148911793865,0.003454916119876,0.0034148911793865,0.003448538054072,1662.81777509202
2024-12-26 14:30:00,0.003448538054072,0.0034823252805396,0.0034331115739814,0.0034711696542448,2978.64144537987
2024-12-26 14:45:00,0.0034711696542448,0.0034923221172087,0.0034576293425904,0.0034667387795,138.46241485428
2024-12-26 15:00:00,0.0034667387795,0.0035163161950425,0.0034667387795,0.0035099100952259,2225.06511767945
2024-12-26 15:15:00,0.0035099100952259,0.0035898653150648,0.0035099100952259,0.0035820570599333,2603.90081191204
2024-12-26 15:30:00,0.0035820570599333,0.0035908991827246,0.0035549302917936,0.0035562385506922,1391.39941768091
2024-12-26 15:45:00,0.0035562385506922,0.0038558752707552,0.0035239682981414,0.0036616854602023,25517.0852317965
2024-12-26 16:00:00,0.0036616854602023,0.0036621501807973,0.0036234743278016,0.0036530238622428,2320.68852537126
2024-12-26 16:15:00,0.0036530238622428,0.0036600140273535,0.0035390038745224,0.0035515604863765,4258.75481293749
2024-12-26 16:30:00,0.0035515604863765,0.0035611442755766,0.0035403630104169,0.0035403630104169,282.42138810281
2024-12-26 16:45:00,0.0035403630104169,0.003571346068211,0.0035403630104169,0.003571346068211,283.47719803743
2024-12-26 17:00:00,0.003571346068211,0.0035775632577948,0.0035448687719673,0.0035646589709474,982.1082861315
2024-12-26 17:15:00,0.0035646589709474,0.0035646589709474,0.0035280811478299,0.0035280811478299,633.36053321161
2024-12-26 17:30:00,0.0035280811478299,0.0035280811478299,0.0034912294737833,0.0034934976223308,775.7277994835
2024-12-26 17:45:00,0.0034934976223308,0.0035084990672436,0.0034934976223308,0.0035084990672436,141.86033168346
2024-12-26 18:00:00,0.0035084990672436,0.0035084990672436,0.0033754487302275,0.0034075169922134,6788.17805757871
2024-12-26 18:15:00,0.0034075169922134,0.0034075169922134,0.0033577487394411,0.0033668741869232,3835.61477266812
2024-12-26 18:30:00,0.0033668741869232,0.0033844609501477,0.0033622504816671,0.0033665893995189,627.75941906417
2024-12-26 18:45:00,0.0033665893995189,0.0033719531731437,0.0033665893995189,0.0033719531731437,17.519896099
2024-12-26 19:00:00,0.0033719531731437,0.0033867811581661,0.0033719531731437,0.0033867811581661,22.6176
2024-12-26 19:15:00,0.0033867811581661,0.0033867811581661,0.0033518980651329,0.0033518980651329,921.17654457576
2024-12-26 19:30:00,0.0033518980651329,0.0033753782540945,0.0033515806746946,0.0033515806746946,1212.20024702544
2024-12-26 19:45:00,0.0033515806746946,0.0033785993032149,0.0033515806746946,0.0033785993032149,18.875
2024-12-26 20:00:00,0.0033785993032149,0.0033785993032149,0.0033632266374801,0.0033708934339544,600.46338501217
2024-12-26 20:15:00,0.0033708934339544,0.0034095577772606,0.0033708934339544,0.0033876804056347,2231.02728756645
2024-12-26 20:30:00,0.0033876804056347,0.0033876804056347,0.0033620431882508,0.0033620431882508,1093.21223206654
2024-12-26 20:45:00,0.0033620431882508,0.0033895018445989,0.0033620431882508,0.0033888168429747,2068.69049644391
2024-12-26 21:00:00,0.0033888168429747,0.0034234028887692,0.0033888168429747,0.0034120608961422,2622.9871884312
2024-12-26 21:15:00,0.0034120608961422,0.0034120608961422,0.0034051296668491,0.0034057640028344,454.02153094066
2024-12-26 21:30:00,0.0034057640028344,0.0034233827015443,0.0034057640028344,0.0034233827015443,19.09157524608
2024-12-26 21:45:00,0.0034233827015443,0.0034450763568085,0.0034233827015443,0.0034450763568085,410.32830115857
2024-12-26 22:00:00,0.0034450763568085,0.0034450763568085,0.0034317934123083,0.0034317934123083,86.33860454339
2024-12-26 22:15:00,0.0034317934123083,0.0034365287243624,0.0034317934123083,0.0034365287243624,76.002269268
2024-12-26 22:30:00,0.0034365287243624,0.0034496900460558,0.0034365287243624,0.0034496900460558,189.2
2024-12-26 22:45:00,0.0034496900460558,0.0037794378494447,0.0034496900460558,0.0037442957925284,20906.3257377335
2024-12-26 23:00:00,0.0037442957925284,0.0037652828388019,0.0036979606070851,0.0036979606070851,3575.11031318966
2024-12-26 23:15:00,0.0036979606070851,0.0037010483094554,0.0033879275591277,0.0035040407325284,18581.3290280616
2024-12-26 23:30:00,0.0035040407325284,0.0035223697516912,0.003491111269709,0.0035104763083741,731.41008292911
2024-12-26 23:45:00,0.0035104763083741,0.0035104763083741,0.0034170338027241,0.0034170338027241,4448.19389205947
2024-12-27 00:00:00,0.0034170338027241,0.003437265477444,0.0034170338027241,0.003426170440318,51.67867812522
2024-12-27 00:15:00,0.003426170440318,0.003426170440318,0.0034194177086962,0.0034194177086962,187.3
2024-12-27 00:45:00,0.0034194177086962,0.003449069278202,0.0034194177086962,0.0034340987269225,390.01438066753
2024-12-27 01:15:00,0.0034340987269225,0.0034684134549184,0.0034340987269225,0.0034379884185484,1667.7524676271
2024-12-27 01:45:00,0.0034379884185484,0.0034682119363692,0.0034379884185484,0.0034682119363692,613.6606638576
2024-12-27 02:00:00,0.0034682119363692,0.0034829161822526,0.0034586039982605,0.0034829161822526,130.49978193514
2024-12-27 02:15:00,0.0034829161822526,0.0034829161822526,0.0034385488432382,0.0034388434056172,1952.88336705086
2024-12-27 02:30:00,0.0034388434056172,0.0034402261041223,0.0034233716856885,0.0034402261041223,30.2560556207
2024-12-27 02:45:00,0.0034402261041223,0.0034402261041223,0.0033829041172657,0.0033829041172657,1256.80396855756
2024-12-27 03:00:00,0.0033829041172657,0.0034605545966237,0.0033829041172657,0.0034605545966237,2862.1766316312
2024-12-27 03:15:00,0.0034605545966237,0.003477714417721,0.0034605545966237,0.003477714417721,99.43941885
2024-12-27 03:45:00,0.003477714417721,0.0034899670093042,0.003460701548138,0.0034663084491582,8332.10828588351
2024-12-27 04:00:00,0.0034663084491582,0.0035543646385689,0.0034663084491582,0.0035198609010147,5475.65087498389
2024-12-27 04:15:00,0.0035198609010147,0.0035198609010147,0.0034664871010361,0.0034817606697573,2324.76534924822
2024-12-27 04:30:00,0.0034817606697573,0.0034817606697573,0.0034636499379398,0.0034773368174619,307.27876416284
2024-12-27 04:45:00,0.0034773368174619,0.0034797342951836,0.0034757861097141,0.0034757861097141,111.20628099495
2024-12-27 05:00:00,0.0034757861097141,0.0034757861097141,0.003406883629552,0.003406883629552,2499.74088024449
2024-12-27 05:15:00,0.003406883629552,0.0034115390989655,0.0033736535749949,0.0033736535749949,569.88403080566
2024-12-27 05:30:00,0.0033736535749949,0.0033883659049612,0.0033640329173562,0.0033651171946719,1192.71158530593
2024-12-27 05:45:00,0.0033651171946719,0.0033740435364612,0.0033577267513677,0.0033712826559088,580.70338405157
2024-12-27 06:00:00,0.0033712826559088,0.0033834643425337,0.0033306827378983,0.0033306827378983,3884.24563197395
2024-12-27 06:15:00,0.0033306827378983,0.0033306827378983,0.0032872987955808,0.0033044462529549,165.95697635319
2024-12-27 06:30:00,0.0033044462529549,0.0033254027698999,0.0033044462529549,0.0033095776430368,839.64200295798
2024-12-27 06:45:00,0.0033095776430368,0.0033169893358153,0.0033095776430368,0.0033169893358153,312.52458364602
2024-12-27 07:00:00,0.0033169893358153,0.0033354226667126,0.0033145089605801,0.0033273581398534,199.22382533404
2024-12-27 07:15:00,0.0033273581398534,0.0033273581398534,0.0032802947321626,0.0032802947321626,1154.88526314308
2024-12-27 07:30:00,0.0032802947321626,0.0032802947321626,0.0032416196706087,0.0032529210463277,2610.08994116659
2024-12-27 07:45:00,0.0032529210463277,0.0032529210463277,0.0032182698521271,0.0032182698521271,11.43571569664
2024-12-27 08:00:00,0.0032182698521271,0.0032842020024068,0.0032182698521271,0.0032842020024068,1486.56856704761
2024-12-27 08:15:00,0.0032842020024068,0.0033113186554738,0.0032842020024068,0.0032954460147752,113.07836135262
2024-12-27 08:30:00,0.0032954460147752,0.0032961093640257,0.0032954460147752,0.0032961093640257,46.76072321067
2024-12-27 08:45:00,0.0032961093640257,0.003303905640454,0.0032842596871771,0.0032842596871771,340.91453326506
2024-12-27 09:00:00,0.0032842596871771,0.0032842596871771,0.0032816939316291,0.0032816939316291,111.71136874527
2024-12-27 09:15:00,0.0032816939316291,0.0033590732850262,0.0032816939316291,0.0033590732850262,226.32168523122
2024-12-27 09:30:00,0.0033590732850262,0.0033590732850262,0.0033465389032418,0.0033465389032418,26.69542775926
2024-12-27 09:45:00,0.0033465389032418,0.0033676863118823,0.0033465389032418,0.0033676863118823,38.634
2024-12-27 10:00:00,0.0033676863118823,0.0033676863118823,0.0033457013840214,0.0033457013840214,20.97716986114
2024-12-27 10:15:00,0.0033457013840214,0.0033457013840214,0.0033215979966707,0.0033215979966707,427.00048220922
2024-12-27 10:30:00,0.0033215979966707,0.0033215979966707,0.00326108097896,0.00326108097896,890.22525289751
2024-12-27 10:45:00,0.00326108097896,0.0032949283123092,0.00326108097896,0.0032949283123092,605.002825602
2024-12-27 11:00:00,0.0032949283123092,0.0032949283123092,0.0032927529343692,0.0032927529343692,57.28131203049
2024-12-27 11:15:00,0.0032927529343692,0.0033052315416143,0.0032927529343692,0.0033052315416143,8.856858465
2024-12-27 11:45:00,0.0033052315416143,0.0033052315416143,0.0032806706110613,0.0032806706110613,401.05344708064
2024-12-27 12:00:00,0.0032806706110613,0.0033019756413839,0.0032806706110613,0.003283950463044,438.37128582691
2024-12-27 12:30:00,0.003283950463044,0.0033132791780769,0.003283950463044,0.0032934405011568,2853.66825833257
2024-12-27 12:45:00,0.0032934405011568,0.0032937938491368,0.00326174806374,0.0032761394864258,5650.23109958167
2024-12-27 13:00:00,0.0032761394864258,0.0032897525603508,0.0032722705313842,0.0032722705313842,2496.11186820604
2024-12-27 13:15:00,0.0032722705313842,0.0032722705313842,0.0032466903077465,0.0032606018351994,647.63108155804
2024-12-27 13:30:00,0.0032606018351994,0.0032670093738531,0.0032437298800675,0.0032539892830383,1211.93720465234
