timestamp,open,high,low,close,volume
2024-12-28 00:45:00,0.0405027342589452,0.0413108508775278,0.0387448938682471,0.0389325438280703,86752.417208127
2024-12-28 01:00:00,0.0389325438280703,0.0390998397006255,0.0374877680706165,0.0381266563629024,58849.0025394585
2024-12-28 01:15:00,0.0381266563629024,0.0388943811597976,0.0355052479591634,0.0382916608899502,183118.877420823
2024-12-28 01:30:00,0.0382916608899502,0.040467840050501,0.037853800986714,0.0394546496395566,106908.12383475
2024-12-28 01:45:00,0.0394546496395566,0.0422407175624229,0.0386066247062476,0.0421978788663454,143456.9067226
2024-12-28 02:00:00,0.0421978788663454,0.0465585829218558,0.0412949593920192,0.0444112197945463,238001.23783344
2024-12-28 02:15:00,0.0444112197945463,0.0445659247890114,0.0419668827899599,0.0424881570100234,160064.718259725
2024-12-28 02:30:00,0.0424881570100234,0.0439118262610792,0.0418977453372415,0.042638613112824,85229.3364837501
2024-12-28 02:45:00,0.042638613112824,0.042785755483225,0.0395197931460614,0.0403113775836813,68157.7226689131
2024-12-28 03:00:00,0.0403113775836813,0.0406674576543891,0.0394304770179507,0.0406489027677941,46395.9738193291
2024-12-28 03:15:00,0.0406489027677941,0.0410970121012169,0.0401524938201696,0.0405245817731449,57925.0207065584
2024-12-28 03:30:00,0.0405245817731449,0.041531889792195,0.0384658662114799,0.0389143186630634,98232.0023264813
2024-12-28 03:45:00,0.0389143186630634,0.0397129814273144,0.0372429524783337,0.0378764690583766,141843.862693713
2024-12-28 04:00:00,0.0378764690583766,0.0422646998082272,0.0356616757091467,0.0413712036095476,227274.402319873
2024-12-28 04:15:00,0.0413712036095476,0.0436465133822571,0.0400407553037734,0.0411021644607471,137428.282642351
2024-12-28 04:30:00,0.0411021644607471,0.0417552463803079,0.038970279567265,0.0402087431683837,106430.851042537
2024-12-28 04:45:00,0.0402087431683837,0.0409421145874547,0.0388852934225265,0.0399101721816903,85509.0748634456
2024-12-28 05:00:00,0.0399101721816903,0.0451305947302057,0.039646626618926,0.0436847623958345,258146.30578546
2024-12-28 05:15:00,0.0436847623958345,0.0461548370622918,0.0434092230253181,0.0436086376833153,190579.073209316
2024-12-28 05:30:00,0.0436086376833153,0.0472741877105788,0.0436086376833153,0.0466087317485283,216960.914503565
2024-12-28 05:45:00,0.0466087317485283,0.0476875294658657,0.0452670983638256,0.0457299717116813,156390.2975612
2024-12-28 06:00:00,0.0457299717116813,0.0470812996327566,0.0444504613125058,0.0444504613125058,183195.725776132
2024-12-28 06:15:00,0.0444504613125058,0.0451483059783871,0.0434378983688566,0.0435727550205167,118894.260224991
2024-12-28 06:30:00,0.0435727550205167,0.0457959155154729,0.0435727550205167,0.0456743526942548,109381.598096265
2024-12-28 06:45:00,0.0456743526942548,0.0476633791639485,0.0427675660500052,0.0462029785904033,244436.933823372
2024-12-28 07:00:00,0.0462029785904033,0.0496860018371177,0.0454421601743938,0.0473953890449825,182849.823916693
2024-12-28 07:15:00,0.0473953890449825,0.0487535134978371,0.046818416289,0.0481068233798993,76782.7772705747
2024-12-28 07:30:00,0.0481068233798993,0.0487686593743477,0.046538001032485,0.0474023826511087,96306.9405710156
2024-12-28 07:45:00,0.0474023826511087,0.0474916586325581,0.0444835521311487,0.0445473481472789,170690.666528909
2024-12-28 08:00:00,0.0445473481472789,0.0461917105398926,0.0443029856459327,0.0447070804550586,68926.0255177451
2024-12-28 08:15:00,0.0447070804550586,0.0465352046194869,0.0445303838081798,0.0456380302627273,69707.9654520985
2024-12-28 08:30:00,0.0456380302627273,0.046745115216332,0.0447471111275346,0.0447471111275346,74778.7875900739
2024-12-28 08:45:00,0.0447471111275346,0.0449450142277633,0.04078116809498,0.0425284894595677,103052.247465576
2024-12-28 09:00:00,0.0425284894595677,0.04454676328016,0.0420818215881488,0.0442109564765822,107893.40137579
2024-12-28 09:15:00,0.0442109564765822,0.0469262874346223,0.0426913913068391,0.0430300237499447,137999.444559012
2024-12-28 09:30:00,0.0430300237499447,0.0435905837778075,0.0424080620312484,0.0433649697190549,51020.4994498546
2024-12-28 09:45:00,0.0433649697190549,0.0439975021468615,0.0432589584798252,0.0437503435402262,28678.2953579011
2024-12-28 10:00:00,0.0437503435402262,0.0450653331977917,0.0432375926493841,0.04495939341055,55988.277237046
2024-12-28 10:15:00,0.04495939341055,0.0455912939092025,0.043390757655672,0.0443425473680219,124054.79093225
2024-12-28 10:30:00,0.0443425473680219,0.0454449505567548,0.0438097505915904,0.0442058112598549,192788.916722762
2024-12-28 10:45:00,0.0442058112598549,0.0450042611371732,0.0406573037342805,0.0419188037718285,127081.284921044
2024-12-28 11:00:00,0.0419188037718285,0.0427590719371805,0.0403275759810304,0.0410035848434334,135777.979476655
2024-12-28 11:15:00,0.0410035848434334,0.0432314089999517,0.0398573516898258,0.042040441388742,137494.653183144
2024-12-28 11:30:00,0.042040441388742,0.0434352419837186,0.0416883549703327,0.0422463045187846,87947.5822399666
2024-12-28 11:45:00,0.0422463045187846,0.042862158170716,0.0417107967197872,0.0424390597826947,43998.9917441381
2024-12-28 12:00:00,0.0424390597826947,0.0434461548990369,0.0418159392569156,0.0428740597876435,75907.1498703867
2024-12-28 12:15:00,0.0428740597876435,0.0444038943792305,0.04223703528587,0.0437727520478901,107577.4267546
2024-12-28 12:30:00,0.0437727520478901,0.0446933333362854,0.0434483275583381,0.0436858959743106,58314.3876801744
2024-12-28 12:45:00,0.0436858959743106,0.044626607261736,0.0435138868519991,0.0435228650135889,30095.7903533741
2024-12-28 13:00:00,0.0435228650135889,0.0440444428912223,0.0423463795903297,0.0427611666962285,35624.7857869293
2024-12-28 13:15:00,0.0427611666962285,0.0440402626716163,0.0416349436750878,0.0436621554809617,95981.0047538164
2024-12-28 13:30:00,0.0436621554809617,0.0446685375092385,0.0423760539115468,0.043043928387046,119923.697715164
2024-12-28 13:45:00,0.043043928387046,0.0436826880960049,0.0398739144951768,0.0404499817203598,305958.034875986
2024-12-28 14:00:00,0.0404499817203598,0.0414759279924886,0.0379010051602051,0.0395530035197383,288407.621260133
2024-12-28 14:15:00,0.0395530035197383,0.0399839041785715,0.0345548946666474,0.0364849976482458,486690.189531638
2024-12-28 14:30:00,0.0364849976482458,0.0387218651222052,0.035448126408364,0.037854442901501,226190.760207454
2024-12-28 14:45:00,0.037854442901501,0.0394888089646072,0.0374793842985822,0.0386114913664107,167266.74204901
2024-12-28 15:00:00,0.0386114913664107,0.0399837626002596,0.0377841696054442,0.0377841696054442,170150.367435748
2024-12-28 15:15:00,0.0377841696054442,0.0391909461140574,0.0376228090742839,0.0385476568045158,138315.019420038
2024-12-28 15:30:00,0.0385476568045158,0.0407847059818348,0.0380069703321043,0.0400188514837022,137406.876505688
2024-12-28 15:45:00,0.0400188514837022,0.0418904951030196,0.0397610868091744,0.040564344600039,122569.692411418
2024-12-28 16:00:00,0.040564344600039,0.0421224158267732,0.0387563336823871,0.0388229916015199,137324.530184661
2024-12-28 16:15:00,0.0388229916015199,0.0396642499723835,0.0387064882448258,0.0394447059661321,77420.0432926638
2024-12-28 16:30:00,0.0394447059661321,0.0397382512643724,0.0370266136670364,0.0388638812492947,108794.558146765
2024-12-28 16:45:00,0.0388638812492947,0.0395842280242361,0.03824460406998,0.038549480584279,108955.273430721
2024-12-28 17:00:00,0.038549480584279,0.0462764218224434,0.0383262394889198,0.0438532680048993,517932.622371249
2024-12-28 17:15:00,0.0438532680048993,0.0454709904708965,0.0431338706435893,0.0444199085169362,178183.787852553
2024-12-28 17:30:00,0.0444199085169362,0.0469245893370958,0.0440451993982322,0.0455210480246164,137598.474083936
2024-12-28 17:45:00,0.0455210480246164,0.0474642477564316,0.0448634990145495,0.0450448543214692,134295.920654392
2024-12-28 18:00:00,0.0450448543214692,0.0456433538512458,0.04373554020246,0.0441443846491769,100898.744880415
2024-12-28 18:15:00,0.0441443846491769,0.0443797122098895,0.0416382508237839,0.0419284039336688,119522.784895949
2024-12-28 18:30:00,0.0419284039336688,0.0441790261165972,0.041910452807924,0.0439223667683476,73394.5860043748
2024-12-28 18:45:00,0.0439223667683476,0.0444400868719465,0.0432210600655449,0.044352009998672,45715.3418071194
2024-12-28 19:00:00,0.044352009998672,0.0443986308152492,0.0431794046370011,0.0437808057422835,51555.4526491367
2024-12-28 19:15:00,0.0437808057422835,0.0450809442611303,0.0428494022689911,0.0450809442611303,124376.965233631
2024-12-28 19:30:00,0.0450809442611303,0.0495819593532401,0.0448238480838405,0.0489486608094,274802.715933991
2024-12-28 19:45:00,0.0489486608094,0.0500251958756748,0.0463193882000528,0.0477746735330046,239673.060284882
2024-12-28 20:00:00,0.0477746735330046,0.0489289375421442,0.0457612533010086,0.0457907142988018,230735.77730164
2024-12-28 20:15:00,0.0457907142988018,0.0517243033822744,0.04425340285489,0.048683525170352,282768.106199906
2024-12-28 20:30:00,0.048683525170352,0.0498806648662342,0.0473361465703057,0.0492412281987029,149434.677824641
2024-12-28 20:45:00,0.0492412281987029,0.0566251874571945,0.0486018704542211,0.0540247757996405,426581.944039624
2024-12-28 21:00:00,0.0540247757996405,0.057332160683596,0.0526647481962613,0.0529947088531214,422946.374548009
2024-12-28 21:15:00,0.0529947088531214,0.0533254414846252,0.0513804076665,0.0527205372027606,171238.191011536
2024-12-28 21:30:00,0.0527205372027606,0.0528940397141818,0.0505016617910072,0.052396018392307,172246.999806963
2024-12-28 21:45:00,0.052396018392307,0.0529209511735896,0.0481148761143828,0.0512354079337534,230765.41579455
2024-12-28 22:00:00,0.0512354079337534,0.0526959018568762,0.050569882632703,0.0515893914849533,77798.6387745123
2024-12-28 22:15:00,0.0515893914849533,0.0518493617510057,0.0502762827031911,0.0504709108976053,58571.7313823193
2024-12-28 22:30:00,0.0504709108976053,0.0513985103180802,0.0489603119852666,0.0511676231619551,77995.8790121232
2024-12-28 22:45:00,0.0511676231619551,0.0514661845660779,0.0492845649075129,0.0493087610447768,97846.7213862403
2024-12-28 23:00:00,0.0493087610447768,0.0495986213211427,0.0453127011278147,0.0476367438387712,217850.211166593
2024-12-28 23:15:00,0.0476367438387712,0.0490192168510509,0.0474224582608421,0.0482792698637835,77978.1736434639
2024-12-28 23:30:00,0.0482792698637835,0.0493774560909319,0.0461777100926367,0.0489707638563493,134458.944530996
2024-12-28 23:45:00,0.0489707638563493,0.0519792071303396,0.0489000805004757,0.0519792071303396,99650.4835828733
2024-12-29 00:00:00,0.0519792071303396,0.0523427687631442,0.0502057037042817,0.0513133056564243,125666.705470344
2024-12-29 00:15:00,0.0513133056564243,0.0514255720548395,0.0485871002431858,0.0496812816466429,110978.233535907
2024-12-29 00:30:00,0.0496812816466429,0.0532225836343273,0.0486821187686941,0.0492922569074424,151724.794259678
2024-12-29 00:45:00,0.0492922569074424,0.0494825825137695,0.0481384564484504,0.0486196792810341,67600.5746896867
2024-12-29 01:00:00,0.0486196792810341,0.0496162769888775,0.0475801957398374,0.0477316489275341,77578.3732428129
2024-12-29 01:15:00,0.0477316489275341,0.0494899004386154,0.04607428394311,0.0471844462976201,177543.200171176
2024-12-29 01:30:00,0.0471844462976201,0.0472747839415589,0.0458133205504482,0.0460491852121219,78942.209012171
2024-12-29 01:45:00,0.0460491852121219,0.0461760822896225,0.0439763532671244,0.0444991737993212,157899.891383072
2024-12-29 02:00:00,0.0444991737993212,0.0453669303608975,0.0426900133637597,0.0434860765711957,202705.434218341
2024-12-29 02:15:00,0.0434860765711957,0.0460553605726886,0.0426271815575279,0.0460068323721088,109390.693695313
2024-12-29 02:30:00,0.0460068323721088,0.0464814943986619,0.044113439552337,0.0450645840196611,115341.049281435
2024-12-29 02:45:00,0.0450645840196611,0.0451808667551431,0.0434010664217295,0.043834731184459,92833.1466818633
2024-12-29 03:00:00,0.043834731184459,0.0444790291339226,0.0416519488037837,0.0428653760359611,122769.386195712
2024-12-29 03:15:00,0.0428653760359611,0.0429559685195682,0.040366214589173,0.0420068555099243,224935.853801401
2024-12-29 03:30:00,0.0420068555099243,0.0425762019276588,0.0400881835759173,0.0406462701880295,204327.80935942
2024-12-29 03:45:00,0.0406462701880295,0.0407590196430842,0.0389061598472627,0.0398118146769607,248359.962995381
2024-12-29 04:00:00,0.0398118146769607,0.0456406548823785,0.0398118146769607,0.0441439344814303,341265.182831176
2024-12-29 04:15:00,0.0441439344814303,0.0448916654299965,0.0428981614330039,0.0429561297701231,158573.026100927
2024-12-29 04:30:00,0.0429561297701231,0.0432625857777909,0.042147284159228,0.0424772728041235,64453.0195619314
2024-12-29 04:45:00,0.0424772728041235,0.044118519172508,0.0419308013202592,0.04355289796489,90238.1157978629
2024-12-29 05:00:00,0.04355289796489,0.0437759064225885,0.039613115445895,0.0408959365982899,181151.70344045
2024-12-29 05:15:00,0.0408959365982899,0.0426488862065608,0.0406557164417041,0.0420904000314689,138210.487099238
2024-12-29 05:30:00,0.0420904000314689,0.0420904000314689,0.040763598451982,0.041162098773564,72326.5129795929
2024-12-29 05:45:00,0.041162098773564,0.0416190305027004,0.0398798796476249,0.0400228193915667,124252.050589349
2024-12-29 06:00:00,0.0400228193915667,0.0405407948715387,0.0377396762572872,0.0381249482609471,227948.476464456
2024-12-29 06:15:00,0.0381249482609471,0.0394344572441607,0.0363135425250589,0.0391367839167996,378100.680385148
2024-12-29 06:30:00,0.0391367839167996,0.0399575904026169,0.037723887411132,0.0390818713950781,215745.114336873
2024-12-29 06:45:00,0.0390818713950781,0.0400004707543199,0.0371882149421922,0.0382415208462829,188501.964383593
2024-12-29 07:00:00,0.0382415208462829,0.0387036284839938,0.0364468386626707,0.0370936613004907,206517.202884395
2024-12-29 07:15:00,0.0370936613004907,0.0399844725263572,0.0370839031629542,0.0392638152391697,217887.622444791
2024-12-29 07:30:00,0.0392638152391697,0.0414833961295013,0.0388886036298862,0.0398758030194281,170053.924328595
2024-12-29 07:45:00,0.0398758030194281,0.039975226336192,0.0379964468939482,0.0395930118859,113331.715864457
2024-12-29 08:00:00,0.0395930118859,0.0399175552340366,0.0384451841286647,0.0395278870492915,71264.8678621512
2024-12-29 08:15:00,0.0395278870492915,0.0438541405362181,0.0393341718076398,0.0430055920275581,239050.708753014
2024-12-29 08:30:00,0.0430055920275581,0.0439306244627321,0.0417496298617923,0.0424567584620413,93899.6695965036
2024-12-29 08:45:00,0.0424567584620413,0.0450779040213748,0.042454934149172,0.0448061631529787,116934.159657751
2024-12-29 09:00:00,0.0448061631529787,0.0459532041846001,0.0437004831942991,0.0440019204266932,140180.573808682
2024-12-29 09:15:00,0.0440019204266932,0.0451744021016031,0.042726990404709,0.0429944213853176,115626.862557329
2024-12-29 09:30:00,0.0429944213853176,0.0451971240001531,0.0429247778047871,0.0435735400115459,129571.57653347
2024-12-29 09:45:00,0.0435735400115459,0.0439395899369497,0.0415179739996603,0.0422296416742343,128161.361709746
2024-12-29 10:00:00,0.0422296416742343,0.0424099600502798,0.039577203106311,0.0397389196165817,136680.293462732
2024-12-29 10:15:00,0.0397389196165817,0.0421471570995224,0.0396244174030683,0.0413116969186204,101724.466578182
2024-12-29 10:30:00,0.0413116969186204,0.0415431559422487,0.0401200999846349,0.0411097980287867,60950.3314503173
2024-12-29 10:45:00,0.0411097980287867,0.0414286683654853,0.040199126876582,0.0408933634808653,64415.7625339032
2024-12-29 11:00:00,0.0408933634808653,0.0411722637546753,0.0386953750039467,0.0393947493058051,82459.1533911668
2024-12-29 11:15:00,0.0393947493058051,0.0395051223518983,0.0375415021372077,0.0386062013176279,197081.255161837
2024-12-29 11:30:00,0.0386062013176279,0.0413542371189898,0.0384432957295243,0.0403347145175791,203663.29722369
2024-12-29 11:45:00,0.0403347145175791,0.0460321620777853,0.0398086790408458,0.0457611769949274,341082.867687484
2024-12-29 12:00:00,0.0457611769949274,0.0481457216378779,0.0443480617014665,0.0448529061341443,341426.26063211
2024-12-29 12:15:00,0.0448529061341443,0.0459764982357512,0.0440761643217912,0.0455170958186604,102251.511171548
2024-12-29 12:30:00,0.0455170958186604,0.0459121811823569,0.0438138595217215,0.0442992438727713,155595.936862755
2024-12-29 12:45:00,0.0442992438727713,0.0442992438727713,0.0417060433313776,0.0422920340219015,155522.598471951
2024-12-29 13:00:00,0.0422920340219015,0.0422920340219015,0.0408419994926884,0.0414946195711022,113749.095064536
2024-12-29 13:15:00,0.0414946195711022,0.0451486208720913,0.0412128050806987,0.043920205139461,139931.606043729
2024-12-29 13:30:00,0.043920205139461,0.045817938667308,0.0423404740064202,0.0425960942538021,149306.524616251
2024-12-29 13:45:00,0.0425960942538021,0.0442090730370258,0.0415699308563672,0.0438527681912813,116862.965674353
2024-12-29 14:00:00,0.0438527681912813,0.0450615871031081,0.0434819611857302,0.0435117032998123,100159.622887067
2024-12-29 14:15:00,0.0435117032998123,0.0447608657925655,0.0435117032998123,0.044334902884035,68811.7830944669
2024-12-29 14:30:00,0.044334902884035,0.0447283529553735,0.0410192049152323,0.0413488742586301,147223.07996548
2024-12-29 14:45:00,0.0413488742586301,0.0417588184379208,0.0400926559972022,0.040888857033146,93526.9994409823
2024-12-29 15:00:00,0.040888857033146,0.0436767057342452,0.0403850748331484,0.0411662622058749,187415.837693836
2024-12-29 15:15:00,0.0411662622058749,0.0412024923031948,0.037374210697436,0.038706529941231,363226.717129355
2024-12-29 15:30:00,0.038706529941231,0.0409971773839239,0.0373307508996609,0.0383309757832271,227449.441837811
2024-12-29 15:45:00,0.0383309757832271,0.039741789383118,0.03714675726185,0.0378474978957405,233759.444904547
2024-12-29 16:00:00,0.0378474978957405,0.04110214887255,0.0360995460273787,0.037379472641735,301114.929781844
2024-12-29 16:15:00,0.037379472641735,0.039260881950057,0.0373492823179329,0.0391163975221957,99423.8648766615
2024-12-29 16:30:00,0.0391163975221957,0.0413543607803145,0.0390280630803131,0.0401074333538485,200704.704106835
2024-12-29 16:45:00,0.0401074333538485,0.0411354604421066,0.0394599966947074,0.039984802373901,147944.2914122
2024-12-29 17:00:00,0.039984802373901,0.0429024674668183,0.0393008238236406,0.0428727117598822,203915.812830713
2024-12-29 17:15:00,0.0428727117598822,0.04325745759309,0.0411977624011587,0.0413044427539566,161373.495036037
2024-12-29 17:30:00,0.0413044427539566,0.0413044427539566,0.0401643838982645,0.0406061543291007,62568.1715735155
2024-12-29 17:45:00,0.0406061543291007,0.0406061543291007,0.0395700089841,0.0402238740418111,53634.9669600829
2024-12-29 18:00:00,0.0402238740418111,0.0407748467423949,0.03957007605871,0.0401992251364854,60592.8482899271
2024-12-29 18:15:00,0.0401992251364854,0.0408855379983109,0.0392079136181851,0.0394699273219436,58448.48579076
2024-12-29 18:30:00,0.0394699273219436,0.0416022004372784,0.0378939258163342,0.03917001526176,143311.720637833
2024-12-29 18:45:00,0.03917001526176,0.039346323561933,0.037532500899958,0.0384599112615488,105756.526537189
2024-12-29 19:00:00,0.0384599112615488,0.0399345714234122,0.0380617870773403,0.0383817356751687,103335.38426881
2024-12-29 19:15:00,0.0383817356751687,0.0385796254957616,0.0372498771540906,0.0374065182766992,56294.1950416826
2024-12-29 19:30:00,0.0374065182766992,0.0379220751300596,0.0349640676249992,0.0362669215291851,199983.381115274
2024-12-29 19:45:00,0.0362669215291851,0.038534503727833,0.0353917103293785,0.0362108537534255,159024.805615739
2024-12-29 20:00:00,0.0362108537534255,0.0366358017919228,0.0342047957768131,0.0352161981131656,149236.109537136
2024-12-29 20:15:00,0.0352161981131656,0.0354342412375172,0.0331350174887651,0.0339590761610428,245749.621103703
2024-12-29 20:30:00,0.0339590761610428,0.0362280578098929,0.0324970741158082,0.0356483915701463,277244.397154226
2024-12-29 20:45:00,0.0356483915701463,0.0359896256775083,0.0337643243765954,0.0341794922972751,138174.653607369
2024-12-29 21:00:00,0.0341794922972751,0.035309046505941,0.0340309213291228,0.0347962751790141,111621.151549033
2024-12-29 21:15:00,0.0347962751790141,0.0350387684919199,0.0326146343607168,0.0336824459818637,133115.075722865
2024-12-29 21:30:00,0.0336824459818637,0.0339196590950934,0.0316417855465421,0.032719302368,217190.416729582
2024-12-29 21:45:00,0.032719302368,0.0345138270805914,0.032604519865564,0.0332157507620887,169062.616233852
2024-12-29 22:00:00,0.0332157507620887,0.0334507916787244,0.0321078162212103,0.032117279911064,153399.955557578
2024-12-29 22:15:00,0.032117279911064,0.0326799138482753,0.0309944139510871,0.0316281224617028,153154.366938317
2024-12-29 22:30:00,0.0316281224617028,0.0337725581467833,0.0311013278967009,0.033565708123758,169975.350765407
2024-12-29 22:45:00,0.033565708123758,0.0350959119447992,0.033079309122833,0.0344988792156007,184364.413386407
2024-12-29 23:00:00,0.0344988792156007,0.0350332866582666,0.0323411241093601,0.0333793515105094,176368.248079745
2024-12-29 23:15:00,0.0333793515105094,0.03356381746736,0.0307063857015686,0.0326974117502092,205597.328371021
2024-12-29 23:30:00,0.0326974117502092,0.0339203436540242,0.0323015814998079,0.0335839432360577,83059.1194203572
2024-12-29 23:45:00,0.0335839432360577,0.0345907876105608,0.0333009080684913,0.0337902959087327,107717.246521423
2024-12-30 00:00:00,0.0337902959087327,0.0351080522643472,0.033547366460116,0.0349477474697616,106893.819301174
2024-12-30 00:15:00,0.0349477474697616,0.0365609068158851,0.0343889097458562,0.0350686539855672,171884.824546585
2024-12-30 00:30:00,0.0350686539855672,0.0401971074888716,0.0343744846846437,0.0359158233028587,184210.202150269
2024-12-30 00:45:00,0.0359158233028587,0.0372036125500255,0.0354335045707131,0.0369401968294585,109214.328902876
2024-12-30 01:00:00,0.0369401968294585,0.0404261991331733,0.0367976356797095,0.0389371648109301,339034.39186875
2024-12-30 01:15:00,0.0389371648109301,0.0401366545778876,0.0371915919290577,0.0390462693453164,275941.327980251
2024-12-30 01:30:00,0.0390462693453164,0.0407370962911896,0.0375660419740533,0.0376666431823601,169631.318721086
2024-12-30 01:45:00,0.0376666431823601,0.0377997527805718,0.0352763485174253,0.0359149015259134,152468.905054997
2024-12-30 02:00:00,0.0359149015259134,0.0373631415883274,0.0359015217094995,0.0369242605501019,49373.2286047589
2024-12-30 02:15:00,0.0369242605501019,0.0371145263019442,0.034651705237142,0.0351691048340441,110720.264300625
2024-12-30 02:30:00,0.0351691048340441,0.0352297558714671,0.0334110781558865,0.0340585661123289,123274.806486357
2024-12-30 02:45:00,0.0340585661123289,0.0356600917286905,0.0334449112777876,0.0353051478625907,102891.394449308
2024-12-30 03:00:00,0.0353051478625907,0.0357109939209697,0.0336057015436465,0.03420973087672,74896.7436099151
2024-12-30 03:15:00,0.03420973087672,0.0357739762167676,0.03420973087672,0.0352035973531749,107187.09576891
2024-12-30 03:30:00,0.0352035973531749,0.0364376457635249,0.0345487079858726,0.0361861904662333,99889.0298096172
2024-12-30 03:45:00,0.0361861904662333,0.0381551369886188,0.0355933578496791,0.0371724547168407,130746.98316021
2024-12-30 04:00:00,0.0371724547168407,0.0382461602521168,0.0368518759422793,0.0370588562644274,90761.4313041254
2024-12-30 04:15:00,0.0370588562644274,0.0403612512159442,0.0363495451695967,0.0401338621042136,215212.747362468
2024-12-30 04:30:00,0.0401338621042136,0.040545597455477,0.0386820180086399,0.0396465860237193,173261.648379808
2024-12-30 04:45:00,0.0396465860237193,0.0400109344884527,0.0375757111066047,0.0381363925081152,97848.677683565
2024-12-30 05:00:00,0.0381363925081152,0.0388821092720028,0.0376814158566239,0.037867217629174,59250.2032262121
2024-12-30 05:15:00,0.037867217629174,0.0388267439396402,0.0359700421676607,0.0381103913195717,147760.168841148
2024-12-30 05:30:00,0.0381103913195717,0.0398435105048835,0.0376344373457134,0.0396765939979924,114153.271607804
2024-12-30 05:45:00,0.0396765939979924,0.0407286867778887,0.0382525112319785,0.0384607086997746,126445.30864771
2024-12-30 06:00:00,0.0384607086997746,0.0390253528900653,0.0377673831041152,0.0382157629240592,33632.2701828911
2024-12-30 06:15:00,0.0382157629240592,0.0396161291594724,0.0382157629240592,0.0393896673884798,35037.5167462223
2024-12-30 06:30:00,0.0393896673884798,0.0400596066729404,0.038715222168134,0.0397048483175518,47928.4836889424
2024-12-30 06:45:00,0.0397048483175518,0.0404008823207221,0.0391416607944382,0.0402709910220616,42718.4662400478
2024-12-30 07:00:00,0.0402709910220616,0.0413640903386004,0.0400276841957585,0.0406197864216157,123101.532913923
2024-12-30 07:15:00,0.0406197864216157,0.0413655291021681,0.0402233260756512,0.0406196367655005,55462.0320884856
2024-12-30 07:30:00,0.0406196367655005,0.0411413292820319,0.0375397582682813,0.0381363810849419,106151.162576011
2024-12-30 07:45:00,0.0381363810849419,0.0382351398604159,0.0358352076915386,0.0358688154089148,190747.236961809
2024-12-30 08:00:00,0.0358688154089148,0.0362196696736982,0.0349450998424697,0.0357479439704261,158291.283432448
2024-12-30 08:15:00,0.0357479439704261,0.0374515817743981,0.0357058938554346,0.03736301913539,67447.8850255736
2024-12-30 08:30:00,0.03736301913539,0.0387215317774587,0.0364832533641583,0.0384599599505333,142290.343311746
2024-12-30 08:45:00,0.0384599599505333,0.0398262596160995,0.0379583252530427,0.039338842451187,108290.574782008
2024-12-30 09:00:00,0.039338842451187,0.0411099498141232,0.0390083968119114,0.0396603429279937,131224.693411906
2024-12-30 09:15:00,0.0396603429279937,0.0397182253322738,0.0381096290278388,0.0386192048717999,118578.879870577
2024-12-30 09:30:00,0.0386192048717999,0.0389918546207416,0.0369223468351352,0.0384836431203987,113908.873838019
2024-12-30 09:45:00,0.0384836431203987,0.040227137557374,0.0384478385475733,0.0387541808189696,111245.990020572
2024-12-30 10:00:00,0.0387541808189696,0.0401133205309834,0.0384954409944238,0.0400412984579045,40723.7770039035
2024-12-30 10:15:00,0.0400412984579045,0.0406794345975621,0.0398509626098161,0.0402589800651039,30667.1466384504
2024-12-30 10:30:00,0.0402589800651039,0.0404578745197918,0.0394171542454167,0.0402138214629968,33788.0019061692
2024-12-30 10:45:00,0.0402138214629968,0.0404326022594957,0.039165226102,0.0393625410859995,44233.1829567556
2024-12-30 11:00:00,0.0393625410859995,0.0414048218332026,0.0393625410859995,0.0406395907520609,78799.3996820024
2024-12-30 11:15:00,0.0406395907520609,0.0440408492033939,0.0403357433800395,0.0435828007340783,155113.455063731
2024-12-30 11:30:00,0.0435828007340783,0.0443051772526763,0.041868554429021,0.0430114158194132,105044.298226756
2024-12-30 11:45:00,0.0430114158194132,0.0438973171064129,0.0423520978624767,0.0426028244599826,87708.9536341736
2024-12-30 12:00:00,0.0426028244599826,0.0426028244599826,0.0413974194520931,0.0414346711700562,25613.1914924797
2024-12-30 12:15:00,0.0414346711700562,0.0435869429949169,0.0413503451265033,0.0435869429949169,68896.9568947929
2024-12-30 12:30:00,0.0435869429949169,0.0441575698728738,0.0428842149953383,0.0434545196074951,52430.7538978801
2024-12-30 12:45:00,0.0434545196074951,0.0439645280187485,0.042961779330932,0.0438864367867091,49558.5445889281
2024-12-30 13:00:00,0.0438864367867091,0.0449078574163775,0.0433434668436346,0.0436503136491,115044.699394993
2024-12-30 13:15:00,0.0436503136491,0.04381197820819,0.0406890135006503,0.0412484716666069,64685.3883910041
2024-12-30 13:30:00,0.0412484716666069,0.041249066890436,0.0370511876117698,0.0387008062446794,173068.736643623
2024-12-30 13:45:00,0.0387008062446794,0.0396376026163701,0.0365823001673001,0.0374059276999959,191358.156131214
2024-12-30 14:00:00,0.0374059276999959,0.0389011417650694,0.0363007063199268,0.0371933505078743,105013.875634811
2024-12-30 14:15:00,0.0371933505078743,0.0384857826549036,0.0364373589767564,0.0373012939168014,95205.5581180274
2024-12-30 14:30:00,0.0373012939168014,0.0373464099491189,0.0352749733089413,0.0357943059002236,128671.945532919
2024-12-30 14:45:00,0.0357943059002236,0.0375909167582342,0.0357942436317325,0.036264156725749,111839.406256128
2024-12-30 15:00:00,0.036264156725749,0.0365816218779923,0.0351995811104658,0.0356597418518247,96456.4700297355
