timestamp,open,high,low,close,volume
2024-12-29 00:45:00,0.0007187936221769,0.0007187936221769,0.000557522229457,0.0005907403758779,21739.9476984471
2024-12-29 01:00:00,0.0005907403758779,0.000623264789881,0.0005859487415188,0.0006057296149325,7445.51549673054
2024-12-29 01:15:00,0.0006057296149325,0.0006060001932587,0.000459861126772,0.0004946432395916,28053.0152020919
2024-12-29 01:30:00,0.0004946432395916,0.0005131169764522,0.0004786275689287,0.0005117059828282,7080.41974925044
2024-12-29 01:45:00,0.0005117059828282,0.0005239388082316,0.0005058870470314,0.0005158458080398,4452.76858459036
2024-12-29 02:00:00,0.0005158458080398,0.0005256038968877,0.0005078326785022,0.0005212129084481,3151.39124158743
2024-12-29 02:15:00,0.0005212129084481,0.0005212129084481,0.000490797447844,0.0004914079625144,5882.49795266832
2024-12-29 02:30:00,0.0004914079625144,0.0005180541329779,0.0004838951682709,0.0005180541329779,3768.84436843978
2024-12-29 02:45:00,0.0005180541329779,0.0005448500813468,0.0005141828449555,0.0005448500813468,4749.37155458108
2024-12-29 03:00:00,0.0005448500813468,0.0005838840146698,0.0005448500813468,0.0005566542602572,6291.42219826111
2024-12-29 03:15:00,0.0005566542602572,0.0005603059413773,0.0004978033251023,0.0005137756940979,6569.64507145854
2024-12-29 03:30:00,0.0005137756940979,0.0005258329893841,0.0005047891223129,0.0005047891223129,2210.92302471052
2024-12-29 03:45:00,0.0005047891223129,0.0005075645214494,0.0004930645246128,0.0004970841806189,1383.25620294847
2024-12-29 04:00:00,0.0004970841806189,0.0005068630273649,0.0004779246204195,0.000480088563318,4987.6105884868
2024-12-29 04:15:00,0.000480088563318,0.000488542364089,0.0004755574883884,0.0004755574883884,1454.7477985321
2024-12-29 04:30:00,0.0004755574883884,0.0004818787856139,0.0004749701287809,0.0004791850644566,556.56289066236
2024-12-29 04:45:00,0.0004791850644566,0.000503520969963,0.000462947405246,0.0005005698541126,5245.14775105835
2024-12-29 05:00:00,0.0005005698541126,0.0005175480897222,0.000489708951617,0.000505970205646,4237.13697186474
2024-12-29 05:15:00,0.000505970205646,0.0005207235023497,0.0005017720410385,0.0005074282826836,4494.34804236844
2024-12-29 05:30:00,0.0005074282826836,0.0005720535695985,0.0005074282826836,0.0005368632021371,8046.20465769821
2024-12-29 05:45:00,0.0005368632021371,0.000581199919733,0.0005368632021371,0.0005499139953887,5649.41630690546
2024-12-29 06:00:00,0.0005499139953887,0.0005499139953887,0.0005414093191697,0.0005444880770103,757.34074738407
2024-12-29 06:15:00,0.0005444880770103,0.0005444880770103,0.0005129547412806,0.0005155588673799,3281.383741561
2024-12-29 06:30:00,0.0005155588673799,0.0005194667926609,0.0005051528632855,0.0005051528632855,1959.1142498372
2024-12-29 06:45:00,0.0005051528632855,0.0005126624203778,0.0004910461131326,0.0005093978411288,3625.92196040599
2024-12-29 07:00:00,0.0005093978411288,0.0005093978411288,0.0004866490371263,0.0004897289327528,2318.0893852628
2024-12-29 07:15:00,0.0004897289327528,0.0004998650656548,0.0004837500919739,0.0004998650656548,3054.81944842976
2024-12-29 07:30:00,0.0004998650656548,0.0005451553286227,0.0004998650656548,0.0005363650256015,4634.33409974077
2024-12-29 07:45:00,0.0005363650256015,0.0005817176922191,0.0005293087087869,0.0005543313667673,6919.11289265823
2024-12-29 08:00:00,0.0005543313667673,0.0006587589743295,0.0005219861658078,0.000523746678819,18217.0302517649
2024-12-29 08:15:00,0.000523746678819,0.0005351919781183,0.000520612713837,0.0005303641650078,1010.37876991081
2024-12-29 08:30:00,0.0005303641650078,0.0005325643164923,0.0005154672651769,0.0005154672651769,1308.84749423222
2024-12-29 08:45:00,0.0005154672651769,0.0005254593282667,0.0005049926917813,0.0005250088765022,2252.16391433708
2024-12-29 09:00:00,0.0005250088765022,0.0005250088765022,0.0005027288205907,0.0005056274501031,1748.28380944126
2024-12-29 09:15:00,0.0005056274501031,0.0005056274501031,0.0004714579217928,0.0004764021720659,3546.46851440291
2024-12-29 09:30:00,0.0004764021720659,0.0004849979256997,0.0004749765438223,0.0004808196076379,1697.76430086266
2024-12-29 09:45:00,0.0004808196076379,0.0004819470562158,0.0004662144147381,0.0004670409573336,1432.05376481527
2024-12-29 10:00:00,0.0004670409573336,0.0004798657182541,0.0004584433616831,0.000472390641644,4023.15204747466
2024-12-29 10:15:00,0.000472390641644,0.00047709404351,0.0004696810714041,0.00047709404351,842.76453973169
2024-12-29 10:30:00,0.00047709404351,0.0004823214151082,0.0004513261426134,0.0004547532603175,2960.15596277307
2024-12-29 10:45:00,0.0004547532603175,0.0004547532603175,0.0004416931854157,0.000445404535455,2810.43858119178
2024-12-29 11:00:00,0.000445404535455,0.0004623882631966,0.000445404535455,0.000457883808197,1713.27013298844
2024-12-29 11:15:00,0.000457883808197,0.000457883808197,0.0004343681626076,0.0004343681626076,2731.00687658154
2024-12-29 11:30:00,0.0004343681626076,0.0004352873492936,0.0004241355123094,0.0004282311203884,1954.33000031164
2024-12-29 11:45:00,0.0004282311203884,0.0004285463344131,0.0003951464682158,0.0003951464682158,3663.98865671975
2024-12-29 12:00:00,0.0003951464682158,0.0004276348049297,0.0003951464682158,0.0004217197050879,3291.44934782465
2024-12-29 12:15:00,0.0004217197050879,0.0004351057205379,0.0004205920178184,0.0004307467783285,1831.47885559424
2024-12-29 12:30:00,0.0004307467783285,0.0004381324737269,0.0004270438115295,0.0004379879074268,2340.21196647235
2024-12-29 12:45:00,0.0004379879074268,0.0004379879074268,0.0003879308924939,0.0003987684097678,5447.4622497674
2024-12-29 13:00:00,0.0003987684097678,0.0004015939267584,0.0003932281530673,0.000394420484952,1413.41781546452
2024-12-29 13:15:00,0.000394420484952,0.0004212579150407,0.0003924214866993,0.0004171898122876,2859.03713361141
2024-12-29 13:30:00,0.0004171898122876,0.0004196270032391,0.000402398785841,0.0004180432675523,2910.20171031142
2024-12-29 13:45:00,0.0004180432675523,0.0004333595830622,0.0004180432675523,0.0004333595830622,2017.07898706502
2024-12-29 14:00:00,0.0004333595830622,0.00043467043764,0.0004189098772107,0.0004272491935365,2889.12055393263
2024-12-29 14:15:00,0.0004272491935365,0.0004272491935365,0.0004179153162339,0.0004244249590127,854.94938057063
2024-12-29 14:30:00,0.0004244249590127,0.0004247847629554,0.0004192040062328,0.0004192040062328,160.37392110196
2024-12-29 14:45:00,0.0004192040062328,0.0004309004404018,0.0004192040062328,0.0004303675615719,597.35041568363
2024-12-29 15:00:00,0.0004303675615719,0.0004318075309857,0.0004248245215482,0.0004248245215482,821.41879389876
2024-12-29 15:15:00,0.0004248245215482,0.000430234697869,0.0004220688814545,0.0004220688814545,1003.94835698047
2024-12-29 15:30:00,0.0004220688814545,0.0004238190261472,0.0004166826944592,0.0004199086178885,593.21476449208
2024-12-29 15:45:00,0.0004199086178885,0.000420091230317,0.0004084659858671,0.0004113328052838,1713.23454700572
2024-12-29 16:00:00,0.0004113328052838,0.0004125377786658,0.0004008680338863,0.0004009634316171,1769.15434569484
2024-12-29 16:15:00,0.0004009634316171,0.0004052714100954,0.0003942464665551,0.0003942464665551,1272.06760641778
2024-12-29 16:30:00,0.0003942464665551,0.0003942464665551,0.0003662747653572,0.0003845214099677,5293.35127198132
2024-12-29 16:45:00,0.0003845214099677,0.0003939692064883,0.0003755422051585,0.0003788928567611,2932.26586554716
2024-12-29 17:00:00,0.0003788928567611,0.000379370800356,0.0003735031594659,0.0003782709304823,951.87863834802
2024-12-29 17:15:00,0.0003782709304823,0.0003813098221937,0.0003710816115989,0.000373792323242,2107.98373453401
2024-12-29 17:30:00,0.000373792323242,0.000373792323242,0.0003386548037802,0.000344423293843,6833.72284710971
2024-12-29 17:45:00,0.000344423293843,0.0003766185570968,0.000344423293843,0.0003585274035474,4263.40246451839
2024-12-29 18:00:00,0.0003585274035474,0.0003585274035474,0.0003508334151996,0.0003564881732832,551.26759861874
2024-12-29 18:15:00,0.0003564881732832,0.0003802758683922,0.0003564881732832,0.0003801016057728,2405.67918731469
2024-12-29 18:30:00,0.0003801016057728,0.0004033984080313,0.0003755909272109,0.0004032476889384,4530.16688261678
2024-12-29 18:45:00,0.0004032476889384,0.0004064366981912,0.0004011130024376,0.0004043773020812,559.4288199142
2024-12-29 19:00:00,0.0004043773020812,0.0004268640593609,0.0004021277872141,0.0004150326324373,2721.45487882107
2024-12-29 19:15:00,0.0004150326324373,0.0004150326324373,0.0003696819907097,0.0003845139533409,5855.64744070806
2024-12-29 19:30:00,0.0003845139533409,0.0003845139533409,0.00036957281492,0.00036957281492,1275.25356458253
2024-12-29 19:45:00,0.00036957281492,0.0003873719332426,0.0003689652353664,0.0003751503344862,2860.66059535743
2024-12-29 20:00:00,0.0003751503344862,0.0003763959296623,0.0003553138013294,0.0003653988063217,2921.21860313214
2024-12-29 20:15:00,0.0003653988063217,0.0003653988063217,0.0003001906016971,0.0003161694426834,8692.0354841334
2024-12-29 20:30:00,0.0003161694426834,0.0003421438482661,0.0003149054161908,0.0003421438482661,4210.33393829956
2024-12-29 20:45:00,0.0003421438482661,0.0003426098092825,0.0003255242635062,0.0003255242635062,1763.45382306053
2024-12-29 21:00:00,0.0003255242635062,0.0003320578659095,0.000322017078736,0.0003320578659095,1423.25172384151
2024-12-29 21:15:00,0.0003320578659095,0.0003533159853531,0.0003320578659095,0.0003451687065577,2890.8855805825
2024-12-29 21:30:00,0.0003451687065577,0.0003530110041148,0.0003451687065577,0.000351155753596,1177.86225620399
2024-12-29 21:45:00,0.000351155753596,0.0003543644741737,0.0003479462245989,0.0003487641355568,638.35735759053
2024-12-29 22:00:00,0.0003487641355568,0.0003670124957176,0.0003475884313756,0.0003650453541695,1671.68033162881
2024-12-29 22:15:00,0.0003650453541695,0.0003754402159422,0.000339792413632,0.0003424663796544,6968.45793318658
2024-12-29 22:30:00,0.0003424663796544,0.0003441803557268,0.0003416714249063,0.0003441803557268,248.45225032051
2024-12-29 22:45:00,0.0003441803557268,0.0003506251952198,0.0003441803557268,0.00034669711223,649.22566597046
2024-12-29 23:00:00,0.00034669711223,0.0003711879250759,0.00034669711223,0.0003711879250759,2591.65924075142
2024-12-29 23:15:00,0.0003711879250759,0.0003748035865675,0.0003703808587463,0.0003748035865675,617.91993789278
2024-12-29 23:30:00,0.0003748035865675,0.0003748035865675,0.000355931332311,0.000355931332311,1847.24841088093
2024-12-29 23:45:00,0.000355931332311,0.0003666169510028,0.0003532208116122,0.0003640662135587,1547.66121472402
2024-12-30 00:00:00,0.0003640662135587,0.0003665594143843,0.0003435004168174,0.0003489106860853,2292.93955528196
2024-12-30 00:15:00,0.0003489106860853,0.0003536821144848,0.0003340388396467,0.0003525765380762,3446.97400461712
2024-12-30 00:30:00,0.0003525765380762,0.0003550674651812,0.0003496970596069,0.0003516536596121,564.90021821275
2024-12-30 00:45:00,0.0003516536596121,0.0003615870691381,0.0003476271607724,0.0003613137111107,2224.13118521052
2024-12-30 01:00:00,0.0003613137111107,0.0003613137111107,0.0003415868884112,0.0003434739315674,1688.14650362263
2024-12-30 01:15:00,0.0003434739315674,0.0003434739315674,0.0003397755052504,0.0003421025442523,493.40162370516
2024-12-30 01:30:00,0.0003421025442523,0.0003428207891942,0.0003343436488466,0.0003343436488466,1103.1465389032
2024-12-30 01:45:00,0.0003343436488466,0.000334941052938,0.0003200920352575,0.0003212547375897,1823.88981430655
2024-12-30 02:00:00,0.0003212547375897,0.0003225396008947,0.0003198328462215,0.0003198328462215,111.711173571
2024-12-30 02:15:00,0.0003198328462215,0.0003220149385665,0.0003176283713385,0.0003195337433085,495.66926648515
2024-12-30 02:30:00,0.0003195337433085,0.0003390239486966,0.0003178987086625,0.0003366465908892,2141.81957916146
2024-12-30 02:45:00,0.0003366465908892,0.0003387452463684,0.0003347954890229,0.0003387452463684,275.46044158103
2024-12-30 03:00:00,0.0003387452463684,0.0003387452463684,0.0003332863919997,0.000334812116991,446.72292298359
2024-12-30 03:15:00,0.000334812116991,0.0003356244968374,0.0003203139748084,0.0003269905477643,1968.40761795893
2024-12-30 03:30:00,0.0003269905477643,0.0003269905477643,0.0003206492975717,0.0003206492975717,266.77518958597
2024-12-30 03:45:00,0.0003206492975717,0.000328668161496,0.0003206492975717,0.0003220313009086,903.09049804191
2024-12-30 04:00:00,0.0003220313009086,0.0003252645424368,0.0003217383659212,0.0003252645424368,83.85460683213
2024-12-30 04:15:00,0.0003252645424368,0.0003283208234534,0.0003242169451741,0.0003283208234534,439.21078998014
2024-12-30 04:30:00,0.0003283208234534,0.0003328254794777,0.0003270079535692,0.0003326355702863,511.62734263352
2024-12-30 04:45:00,0.0003326355702863,0.0003451486775851,0.0003325573939003,0.0003426446057944,1087.26570452929
2024-12-30 05:00:00,0.0003426446057944,0.0003456933155803,0.0003426446057944,0.0003442865344344,143.57168602897
2024-12-30 05:15:00,0.0003442865344344,0.0003545378191973,0.0003379218927532,0.0003419629642766,3140.62980768833
2024-12-30 05:30:00,0.0003419629642766,0.0003419629642766,0.0003400857870595,0.0003400857870595,51.75860852833
2024-12-30 05:45:00,0.0003400857870595,0.0003416579084517,0.0003398544961746,0.0003416579084517,191.07664224523
2024-12-30 06:00:00,0.0003416579084517,0.0003422203117635,0.0002849634232848,0.0003005755724831,6307.55444845478
2024-12-30 06:15:00,0.0003005755724831,0.0003214562932719,0.0003001499409117,0.0003214562932719,3217.62944644063
2024-12-30 06:30:00,0.0003214562932719,0.0003320495559747,0.0003118512265906,0.0003118512265906,1993.80314757431
2024-12-30 06:45:00,0.0003118512265906,0.0003229112618624,0.0003118512265906,0.000321897314051,871.96615166956
2024-12-30 07:00:00,0.000321897314051,0.0003373819097712,0.000321897314051,0.0003334081422987,1633.42573943728
2024-12-30 07:15:00,0.0003334081422987,0.0003354149311775,0.0003309555918385,0.0003309555918385,450.79838031111
2024-12-30 07:30:00,0.0003309555918385,0.0003360574208751,0.000328518091746,0.0003341169064778,752.58927151163
2024-12-30 07:45:00,0.0003341169064778,0.0003524742395148,0.0003341169064778,0.0003453272485423,1999.06466907618
2024-12-30 08:00:00,0.0003453272485423,0.0003832042170996,0.0003435097969839,0.0003807258346255,3626.69410732354
2024-12-30 08:15:00,0.0003807258346255,0.0003829872348508,0.0003773343825471,0.0003810877304245,1068.26564430613
2024-12-30 08:30:00,0.0003810877304245,0.0003816661206951,0.0003746626481102,0.0003746626481102,1104.58104900089
2024-12-30 08:45:00,0.0003746626481102,0.0003746626481102,0.0003605307509828,0.000362390232741,935.97910683107
2024-12-30 09:00:00,0.000362390232741,0.0003794422136705,0.0003604927143541,0.0003785118842624,1524.18546066884
2024-12-30 09:15:00,0.0003785118842624,0.0003805427440092,0.00035768439548,0.0003587431348891,2261.93201083311
2024-12-30 09:30:00,0.0003587431348891,0.0003617155961533,0.000355663504679,0.000355663504679,510.3525237174
2024-12-30 09:45:00,0.000355663504679,0.000355663504679,0.0003372111166653,0.0003406121543038,1717.22815099976
2024-12-30 10:00:00,0.0003406121543038,0.0003505488454005,0.0003406121543038,0.0003505488454005,987.26058109832
2024-12-30 10:15:00,0.0003505488454005,0.0003640493700276,0.0003497898821674,0.0003640493700276,1226.40461891735
2024-12-30 10:30:00,0.0003640493700276,0.0004220596689998,0.0003554297898346,0.0004088885445376,9969.56301549706
2024-12-30 10:45:00,0.0004088885445376,0.00042794720437,0.0003903631138272,0.0004240370549647,7435.19783812353
2024-12-30 11:00:00,0.0004240370549647,0.0004587177780266,0.0004240370549647,0.0004587177780266,3783.53988603542
2024-12-30 11:15:00,0.0004587177780266,0.0006400350302874,0.0004587177780266,0.0004832498875143,29861.2398404346
2024-12-30 11:30:00,0.0004832498875143,0.0004832498875143,0.0004262812842717,0.0004744180420661,8139.79132889507
2024-12-30 11:45:00,0.0004744180420661,0.0004760434297578,0.0004419631708511,0.0004516993386858,3366.29161718114
2024-12-30 12:00:00,0.0004516993386858,0.0004585772273685,0.0004466392273672,0.000447693168936,1797.26416903528
2024-12-30 12:15:00,0.000447693168936,0.0004530597276835,0.000447693168936,0.0004530597276835,103.63655637735
2024-12-30 12:30:00,0.0004530597276835,0.000454590410974,0.0004381520317033,0.0004415492024372,1180.24457588693
2024-12-30 12:45:00,0.0004415492024372,0.0005056072544977,0.0004415492024372,0.0004966602435076,6201.10222282235
2024-12-30 13:00:00,0.0004966602435076,0.0005048135891789,0.0004791285891387,0.0004831352125171,2892.18270575868
2024-12-30 13:15:00,0.0004831352125171,0.0005263559601041,0.0004759325546685,0.00047609648317,7319.37584977012
2024-12-30 13:30:00,0.00047609648317,0.0005220991759903,0.0004719216616498,0.0004741700154109,6246.58533010642
2024-12-30 13:45:00,0.0004741700154109,0.0005568919431114,0.0004741700154109,0.0005440584942309,8108.16896324883
2024-12-30 14:00:00,0.0005440584942309,0.0005906875144318,0.0005287102818531,0.0005663565686153,10006.453351954
2024-12-30 14:15:00,0.0005663565686153,0.0005688558451977,0.0004849425907474,0.0004886250718183,7260.63382250268
2024-12-30 14:30:00,0.0004886250718183,0.0004905079957212,0.0004693922409445,0.0004856713321691,3503.26000135056
2024-12-30 14:45:00,0.0004856713321691,0.0004952848048467,0.0004818863692343,0.0004899927462098,2058.89715615585
2024-12-30 15:00:00,0.0004899927462098,0.0004943374452257,0.0004725011640627,0.0004725011640627,2341.00737607436
2024-12-30 15:15:00,0.0004725011640627,0.0004744077404081,0.0004402579660141,0.0004707888972553,5391.30525721264
2024-12-30 15:30:00,0.0004707888972553,0.0004747125666326,0.0004615741258842,0.000463148991363,2628.25803084322
2024-12-30 15:45:00,0.000463148991363,0.0004645579843335,0.0004340445009625,0.0004443164274548,2872.26922748921
2024-12-30 16:00:00,0.0004443164274548,0.0004443164274548,0.0004303429251314,0.0004359151349426,1999.75484908733
2024-12-30 16:15:00,0.0004359151349426,0.0004855961696823,0.000434970765703,0.0004802978874535,4547.59089490415
2024-12-30 16:30:00,0.0004802978874535,0.0004929808230495,0.0004762832021139,0.0004762832021139,2427.74268663362
2024-12-30 16:45:00,0.0004762832021139,0.0004795473240842,0.000474506324735,0.0004774482614474,535.88159534421
2024-12-30 17:00:00,0.0004774482614474,0.0004795549605624,0.0004398660845196,0.0004438269195911,3063.00908192798
2024-12-30 17:15:00,0.0004438269195911,0.0004518276765474,0.0004261993142088,0.0004500617433856,3882.48428301108
2024-12-30 17:30:00,0.0004500617433856,0.0004638843969868,0.0004469653096772,0.0004626085629732,1948.55429039561
2024-12-30 17:45:00,0.0004626085629732,0.0004650014016909,0.0004539287526627,0.0004629238606619,1930.85132912847
2024-12-30 18:00:00,0.0004629238606619,0.0004794798598779,0.0004614992096964,0.0004773118637925,1681.07713545975
2024-12-30 18:15:00,0.0004773118637925,0.0006347727502157,0.0004773118637925,0.0005442583263084,23887.6814681607
2024-12-30 18:30:00,0.0005442583263084,0.0005846294251175,0.0005416352476086,0.0005791216354653,3351.5174785796
2024-12-30 18:45:00,0.0005791216354653,0.0005791216354653,0.0005181952719231,0.000526241674959,5713.72709337289
2024-12-30 19:00:00,0.000526241674959,0.000526241674959,0.0005100136493575,0.0005140493599519,1201.52444049753
2024-12-30 19:15:00,0.0005140493599519,0.0005160015075266,0.0005070392138769,0.0005150398713008,1074.99202152489
2024-12-30 19:30:00,0.0005150398713008,0.0005253767539273,0.000480347857691,0.000480347857691,3836.88404917527
2024-12-30 19:45:00,0.000480347857691,0.0004874944890961,0.0004677012022438,0.00047197130226,3270.25671186171
2024-12-30 20:00:00,0.00047197130226,0.0004789856765449,0.0004700845114765,0.0004728319555017,797.16795301006
2024-12-30 20:15:00,0.0004728319555017,0.0004780195057731,0.0004728319555017,0.0004778809029092,650.34071868608
2024-12-30 20:30:00,0.0004778809029092,0.000493382059861,0.0004765084533079,0.0004902304705269,1447.89086416798
2024-12-30 20:45:00,0.0004902304705269,0.000494297019832,0.0004765639465031,0.0004790247345717,1998.62823220791
2024-12-30 21:00:00,0.0004790247345717,0.0004795089528895,0.0004324787696211,0.0004443352046316,4872.49608067989
2024-12-30 21:15:00,0.0004443352046316,0.000567867299818,0.0004428482361816,0.0005677880689723,12221.6064849775
2024-12-30 21:30:00,0.0005677880689723,0.0005825340821845,0.0005145970836402,0.0005745598341983,11476.6743241119
2024-12-30 21:45:00,0.0005745598341983,0.0007053471927661,0.0005090420042668,0.00056946578472,37490.2952355561
2024-12-30 22:00:00,0.00056946578472,0.0005727300721561,0.0005564385660448,0.0005718718582306,2523.21136660321
2024-12-30 22:15:00,0.0005718718582306,0.0005766501211301,0.00056370544154,0.00056370544154,1657.60901181811
2024-12-30 22:30:00,0.00056370544154,0.0005704135883941,0.0005550674309775,0.0005701383155956,4063.34550704672
2024-12-30 22:45:00,0.0005701383155956,0.0006815763378591,0.0005701383155956,0.0006734086151641,10617.1552388078
2024-12-30 23:00:00,0.0006734086151641,0.0007689505432563,0.0006729327588012,0.0007551672856341,23029.1202707379
2024-12-30 23:15:00,0.0007551672856341,0.0007941441256582,0.0007004538820456,0.0007413997751037,27884.3449878238
2024-12-30 23:30:00,0.0007413997751037,0.000794258063918,0.0007379441841178,0.000758362654237,9756.11282085693
2024-12-30 23:45:00,0.000758362654237,0.0008376948738289,0.000758362654237,0.0008001377290917,10527.0395215928
2024-12-31 00:00:00,0.0008001377290917,0.0008001377290917,0.0007505142300427,0.0007573811354158,4429.43854993835
2024-12-31 00:15:00,0.0007573811354158,0.0007591684526342,0.000654178804624,0.0006911974469344,11026.6944807228
2024-12-31 00:30:00,0.0006911974469344,0.0006911974469344,0.0006584386247785,0.0006592356978426,2626.7725734649
2024-12-31 00:45:00,0.0006592356978426,0.000660182006168,0.0006296357336119,0.0006459490261647,2981.17412434039
2024-12-31 01:00:00,0.0006459490261647,0.0007174330193705,0.0006459490261647,0.0007116193272899,5522.4613020544
2024-12-31 01:15:00,0.0007116193272899,0.000729305479067,0.0007035720990439,0.000723388028445,3258.35991340347
2024-12-31 01:30:00,0.000723388028445,0.0007235123707739,0.0007036859588612,0.0007068755977558,1413.82731668448
2024-12-31 01:45:00,0.0007068755977558,0.000737459169366,0.0007039829947449,0.0007138121517711,3718.32216399607
2024-12-31 02:00:00,0.0007138121517711,0.0007366054939089,0.00071119685524,0.0007165094509178,2561.40355964947
2024-12-31 02:15:00,0.0007165094509178,0.0007165094509178,0.0006469928499504,0.0006582689718344,4747.0512589017
2024-12-31 02:30:00,0.0006582689718344,0.0006741401258648,0.0006087676159908,0.0006329940516986,6412.42007295024
2024-12-31 02:45:00,0.0006329940516986,0.0006549139439452,0.000632856620032,0.0006542282580318,1033.65595931672
2024-12-31 03:00:00,0.0006542282580318,0.0006542282580318,0.0006169115591699,0.0006169115591699,2291.60929700935
2024-12-31 03:15:00,0.0006169115591699,0.0006169115591699,0.0005137813525594,0.0006001210133087,13940.81036072
2024-12-31 03:30:00,0.0006001210133087,0.0006001210133087,0.0005919340463295,0.0005947956777476,1759.83242360226
2024-12-31 03:45:00,0.0005947956777476,0.0005947956777476,0.0005815997434838,0.0005878031646956,1533.40074154887
2024-12-31 04:00:00,0.0005878031646956,0.0005945195810526,0.0005858518500065,0.0005917512403402,312.96079941778
2024-12-31 04:15:00,0.0005917512403402,0.0005930941488247,0.0005823759159897,0.0005823759159897,618.11157741698
2024-12-31 04:30:00,0.0005823759159897,0.0005951433825815,0.0005768709889938,0.0005935168215829,1500.08414302044
2024-12-31 04:45:00,0.0005935168215829,0.0005935168215829,0.0005817577817011,0.0005909613330666,988.43130818909
2024-12-31 05:00:00,0.0005909613330666,0.000675737007902,0.0005885589079473,0.0006419389240196,8489.70311395388
2024-12-31 05:15:00,0.0006419389240196,0.0006572228440032,0.0006419389240196,0.0006461044575449,1989.44409748514
2024-12-31 05:30:00,0.0006461044575449,0.0006685170626406,0.0006461044575449,0.0006675980520196,2058.04969809767
2024-12-31 05:45:00,0.0006675980520196,0.0006759203026127,0.0006666720359562,0.0006725055750158,553.81483616909
2024-12-31 06:00:00,0.0006725055750158,0.0006725055750158,0.000658640974315,0.000658640974315,1231.88466771967
2024-12-31 06:15:00,0.000658640974315,0.000658640974315,0.0005223853518049,0.0005942366272172,18294.3595643922
2024-12-31 06:30:00,0.0005942366272172,0.0006716173601631,0.0005942366272172,0.0006331556085016,11006.9033633939
2024-12-31 06:45:00,0.0006331556085016,0.0006678771828191,0.0006316711756272,0.0006602051407179,3167.71611347708
2024-12-31 07:00:00,0.0006602051407179,0.0008268663930416,0.0006602051407179,0.0008013355658096,12223.2756471058
2024-12-31 07:15:00,0.0008013355658096,0.0008013355658096,0.000762590556875,0.0007788473639277,3265.50615248017
2024-12-31 07:30:00,0.0007788473639277,0.0007872921424757,0.0007757818900147,0.0007812512211854,833.64890907449
2024-12-31 07:45:00,0.0007812512211854,0.0007812512211854,0.0007682043289988,0.0007770997867653,1202.90791856815
2024-12-31 08:00:00,0.0007770997867653,0.0009527570035692,0.0007684232078503,0.0008852275223784,13362.0773954944
2024-12-31 08:15:00,0.0008852275223784,0.0009031139031371,0.0008801852159011,0.0009029285257666,4747.21343980646
2024-12-31 08:30:00,0.0009029285257666,0.0009339736561674,0.0008983401139922,0.0009251313699262,6399.81184685577
2024-12-31 08:45:00,0.0009251313699262,0.000931808449384,0.000911302862021,0.0009312387823692,3488.24184480489
2024-12-31 09:00:00,0.0009312387823692,0.0009327465555201,0.0008923604907341,0.0008923604907341,2078.64223003151
2024-12-31 09:15:00,0.0008923604907341,0.0009407353361624,0.0008919983817675,0.0009301986347005,3363.81469302147
2024-12-31 09:30:00,0.0009301986347005,0.0010134729791103,0.0009301986347005,0.0010001710166481,9242.94205515142
2024-12-31 09:45:00,0.0010001710166481,0.0010012880578522,0.000938940425015,0.000938940425015,2836.60133154442
2024-12-31 10:00:00,0.000938940425015,0.000938940425015,0.0008422333202291,0.0008422333202291,5977.63858592474
2024-12-31 10:15:00,0.0008422333202291,0.0008454518652034,0.000760667052726,0.0007619326610982,5709.2451740228
2024-12-31 10:30:00,0.0007619326610982,0.0007619326610982,0.0007296606988486,0.0007380585208613,3297.0120504619
2024-12-31 10:45:00,0.0007380585208613,0.0007380585208613,0.0007283412931195,0.00073273025192,967.71490590924
2024-12-31 11:00:00,0.00073273025192,0.0007335927025489,0.000714812713482,0.000714812713482,1032.68539980368
2024-12-31 11:15:00,0.000714812713482,0.0007182491222045,0.000669663657889,0.0006701231289832,3010.99866780977
2024-12-31 11:30:00,0.0006701231289832,0.0006739854032772,0.0006626040644865,0.0006662508916391,1969.6877176957
2024-12-31 11:45:00,0.0006662508916391,0.0007111059508995,0.0006614241780926,0.0006829749081184,6196.28702720643
2024-12-31 12:00:00,0.0006829749081184,0.0006861036570123,0.0006784845486653,0.0006797343740615,1367.34759353119
2024-12-31 12:15:00,0.0006797343740615,0.0006832528117668,0.0006511588741076,0.0006730819066482,3845.63282447317
2024-12-31 12:30:00,0.0006730819066482,0.000679067800629,0.0006649195437916,0.0006778332062917,2326.50527470415
2024-12-31 12:45:00,0.0006778332062917,0.0007039548707028,0.0006717626131037,0.0007002079905775,2704.56149745597
2024-12-31 13:00:00,0.0007002079905775,0.0008185555118044,0.000699002204472,0.0007854591360108,10873.1004468351
2024-12-31 13:15:00,0.0007854591360108,0.0007922490171688,0.0007731589969488,0.0007739441017423,968.11533066662
2024-12-31 13:30:00,0.0007739441017423,0.0007909634021289,0.0007739441017423,0.0007852798484958,1331.62309663267
2024-12-31 13:45:00,0.0007852798484958,0.0007928747511078,0.0007543806381341,0.0007543806381341,2634.52175534374
2024-12-31 14:00:00,0.0007543806381341,0.0007543806381341,0.0006948723537943,0.0007270099759163,5143.50375350991
2024-12-31 14:15:00,0.0007270099759163,0.0007453638270832,0.0007270099759163,0.0007271614403202,1888.21136217708
2024-12-31 14:30:00,0.0007271614403202,0.0007452686569902,0.0006766605793239,0.0007259154261285,9775.69558010074
