timestamp,open,high,low,close,volume
2024-12-27 22:15:00,0.0012361180008923,0.0012493620401816,0.0012361180008923,0.00124439902782,221.87880412822
2024-12-27 22:30:00,0.00124439902782,0.0013032719896157,0.00124439902782,0.0013032719896157,2921.79312366768
2024-12-27 22:45:00,0.0013032719896157,0.0013344029876578,0.0013032719896157,0.0013053449676321,1881.862424191
2024-12-27 23:15:00,0.0013053449676321,0.0013053449676321,0.0012984921228195,0.0012984921228195,167.1086876999
2024-12-27 23:30:00,0.0012984921228195,0.0013038634126538,0.0012790864155953,0.0012790864155953,782.19716101884
2024-12-27 23:45:00,0.0012790864155953,0.001281968884138,0.0012790864155953,0.0012815849382498,14.79242159877
2024-12-28 00:00:00,0.0012815849382498,0.0013072178322174,0.0012278972320686,0.0012326685361689,4166.66270008109
2024-12-28 00:15:00,0.0012326685361689,0.0012408510764719,0.0012222499994735,0.0012222499994735,828.71513150351
2024-12-28 00:30:00,0.0012222499994735,0.0012323744124949,0.0012196202825297,0.0012196202825297,391.27007445711
2024-12-28 00:45:00,0.0012196202825297,0.0012288931075465,0.0012196202825297,0.0012288931075465,34.8173157
2024-12-28 01:00:00,0.0012288931075465,0.0012353664274375,0.0012288931075465,0.001229488209605,410.44985302824
2024-12-28 01:15:00,0.001229488209605,0.0012348062441025,0.001229488209605,0.0012348062441025,262.5570059809
2024-12-28 01:30:00,0.0012348062441025,0.0012380708349783,0.0012348062441025,0.0012380708349783,118.08867373911
2024-12-28 01:45:00,0.0012380708349783,0.001244898195312,0.0012380708349783,0.001238904794879,306.5726940208
2024-12-28 02:00:00,0.001238904794879,0.001238904794879,0.0012334737504009,0.0012334737504009,219.75452209984
2024-12-28 02:15:00,0.0012334737504009,0.0012468361206992,0.0012313791444882,0.0012468361206992,417.06956785558
2024-12-28 02:30:00,0.0012468361206992,0.0012568899513226,0.0012468361206992,0.0012568899513226,742.18450311733
2024-12-28 02:45:00,0.0012568899513226,0.0012624560154894,0.0012288501306915,0.0012288501306915,1534.14864920785
2024-12-28 03:00:00,0.0012288501306915,0.0012288501306915,0.0012205716129852,0.0012211894302995,75.75508830588
2024-12-28 03:15:00,0.0012211894302995,0.0012245566506431,0.001219115264756,0.001219115264756,258.44248885525
2024-12-28 03:30:00,0.001219115264756,0.001219115264756,0.0011887316854455,0.0011887316854455,1571.82251602945
2024-12-28 03:45:00,0.0011887316854455,0.0011963071736809,0.0011843983078193,0.0011865268717714,1072.81145679335
2024-12-28 04:00:00,0.0011865268717714,0.0011865268717714,0.0011820587424652,0.0011858187100528,282.2634398889
2024-12-28 04:15:00,0.0011858187100528,0.0011858187100528,0.0011708618129757,0.0011794935861103,630.37910835329
2024-12-28 04:30:00,0.0011794935861103,0.00118151736731,0.0011181023384335,0.0011230969158351,3091.59996401376
2024-12-28 04:45:00,0.0011230969158351,0.0011289935111519,0.0011228509111045,0.0011228509111045,399.4498289502
2024-12-28 05:00:00,0.0011228509111045,0.0011459939307749,0.0011228509111045,0.0011459939307749,836.34894777033
2024-12-28 05:15:00,0.0011459939307749,0.0011547653054078,0.0011459939307749,0.001150876069056,593.72147781514
2024-12-28 05:30:00,0.001150876069056,0.0012030024267185,0.001150876069056,0.0012030024267185,2039.01508218217
2024-12-28 05:45:00,0.0012030024267185,0.001203933312262,0.0011948121223916,0.0011948121223916,326.35898619786
2024-12-28 06:00:00,0.0011948121223916,0.0011998607519307,0.0011948121223916,0.0011949208350337,101.8639256245
2024-12-28 06:15:00,0.0011949208350337,0.0012033676594941,0.0011949208350337,0.0011981641705821,244.11287514681
2024-12-28 06:45:00,0.0011981641705821,0.0011981641705821,0.0011858322194787,0.0011932581480722,704.17129344063
2024-12-28 07:00:00,0.0011932581480722,0.0011964978172901,0.0011848377228225,0.0011848377228225,460.87132336746
2024-12-28 07:30:00,0.0011848377228225,0.0011930674779814,0.0011848377228225,0.0011930674779814,120.45627
2024-12-28 07:45:00,0.0011930674779814,0.001310105442629,0.0011859806051502,0.0011925277458683,10375.1573293105
2024-12-28 08:00:00,0.0011925277458683,0.0011925482075386,0.0011859309149673,0.0011859309149673,56.71340036719
2024-12-28 08:15:00,0.0011859309149673,0.0012525170641996,0.0011852746767092,0.001189440088758,6405.49213374964
2024-12-28 08:30:00,0.001189440088758,0.0011917959499653,0.001176571661066,0.0011793852770097,684.06278890273
2024-12-28 08:45:00,0.0011793852770097,0.0011793852770097,0.0011746349374597,0.0011746349374597,87.9469235895
2024-12-28 09:00:00,0.0011746349374597,0.0011850913988404,0.0011746349374597,0.0011817428300459,365.70696913044
2024-12-28 09:15:00,0.0011817428300459,0.0011901028777382,0.0011817428300459,0.0011901028777382,504.7050065923
2024-12-28 09:30:00,0.0011901028777382,0.0011901028777382,0.0011829282809686,0.0011829282809686,11.37884228517
2024-12-28 09:45:00,0.0011829282809686,0.0011829282809686,0.0011779733176955,0.0011779733176955,242.93208410846
2024-12-28 10:00:00,0.0011779733176955,0.0011835750751428,0.0011252689533065,0.0011297556674327,3051.13203334574
2024-12-28 10:15:00,0.0011297556674327,0.0011348756674109,0.0011272874525127,0.0011348756674109,614.48990235241
2024-12-28 10:30:00,0.0011348756674109,0.001143629599612,0.0011279686620873,0.001143629599612,521.1901359228
2024-12-28 10:45:00,0.001143629599612,0.0011458526352901,0.001143629599612,0.0011458526352901,27.58833
2024-12-28 11:00:00,0.0011458526352901,0.0011479511558592,0.001138125451493,0.0011479511558592,654.18847986696
2024-12-28 11:15:00,0.0011479511558592,0.0011486387463731,0.0011426658554692,0.0011437272194986,5.7618288824
2024-12-28 11:30:00,0.0011437272194986,0.0011558247062766,0.0011437272194986,0.0011520485637837,295.78819690181
2024-12-28 11:45:00,0.0011520485637837,0.0011591743596063,0.0011502096770136,0.0011555100665375,315.78405970912
2024-12-28 12:00:00,0.0011555100665375,0.0011566883504398,0.0011497958899889,0.0011566883504398,107.50655293506
2024-12-28 12:15:00,0.0011566883504398,0.0011575826325042,0.0011521602432703,0.0011521602432703,19.73181411328
2024-12-28 12:30:00,0.0011521602432703,0.0011553499272002,0.0011504266731951,0.0011553499272002,93.36163833525
2024-12-28 12:45:00,0.0011553499272002,0.0011553499272002,0.0011268120248233,0.001132064571292,1164.81827520434
2024-12-28 13:00:00,0.001132064571292,0.0011336843017456,0.0011260075056289,0.0011260075056289,297.13969102826
2024-12-28 13:15:00,0.0011260075056289,0.0011329875046959,0.0011061106782301,0.0011071044540899,1849.35044564978
2024-12-28 13:30:00,0.0011071044540899,0.0011308910983166,0.0010816098671235,0.001102528982511,5151.37021931083
2024-12-28 13:45:00,0.001102528982511,0.0011084857460305,0.0010996105550244,0.0010996105550244,602.9171264166
2024-12-28 14:00:00,0.0010996105550244,0.001118065751901,0.001095175422237,0.001118065751901,1594.37640945193
2024-12-28 14:15:00,0.001118065751901,0.001146187679832,0.001118065751901,0.001146187679832,453.48642100354
2024-12-28 14:30:00,0.001146187679832,0.001172150365514,0.0011367575386776,0.001172150365514,1492.16592943111
2024-12-28 14:45:00,0.001172150365514,0.0011869834031205,0.0011602452613126,0.0011602452613126,3151.97834006349
2024-12-28 15:00:00,0.0011602452613126,0.0011602452613126,0.0011025007670549,0.0011099433688726,2051.82747884772
2024-12-28 15:15:00,0.0011099433688726,0.0012302930884245,0.0011099433688726,0.0012299283813037,6500.63155965817
2024-12-28 15:30:00,0.0012299283813037,0.0012362845934453,0.0012277425996061,0.0012277425996061,454.01473679844
2024-12-28 15:45:00,0.0012277425996061,0.001254155299571,0.0012212768882152,0.0012526809013537,3672.22943244359
2024-12-28 16:00:00,0.0012526809013537,0.0012526809013537,0.0012222341079896,0.0012222341079896,2114.3502485503
2024-12-28 16:15:00,0.0012222341079896,0.0012286432938597,0.0011994842910114,0.0012061920741024,1445.53756879156
2024-12-28 16:30:00,0.0012061920741024,0.0012061920741024,0.0011760170682788,0.0011760170682788,1822.58301575875
2024-12-28 16:45:00,0.0011760170682788,0.0012252003914407,0.0011686669945762,0.0012252003914407,2702.77787598151
2024-12-28 17:00:00,0.0012252003914407,0.00123997071006,0.0012252003914407,0.0012286462158305,532.07585215236
2024-12-28 17:15:00,0.0012286462158305,0.0012286462158305,0.0012017963230882,0.0012017963230882,1410.4530569595
2024-12-28 17:30:00,0.0012017963230882,0.0012017963230882,0.001201093201561,0.001201093201561,85.4100311246
2024-12-28 17:45:00,0.001201093201561,0.0012122553059347,0.001201093201561,0.0012038208087417,402.20739827354
2024-12-28 18:00:00,0.0012038208087417,0.0012083400368845,0.0012019999674318,0.0012081403166423,141.17533071477
2024-12-28 18:15:00,0.0012081403166423,0.0012088438567601,0.0011980453666772,0.0012088438567601,508.68685672301
2024-12-28 18:30:00,0.0012088438567601,0.0012184201044969,0.0012087331112355,0.0012184201044969,373.8995097244
2024-12-28 18:45:00,0.0012184201044969,0.0012184201044969,0.0012072116947064,0.0012073966063449,529.006684842
2024-12-28 19:00:00,0.0012073966063449,0.0012108901013577,0.0012014216827428,0.0012053533234285,508.34152378735
2024-12-28 19:15:00,0.0012053533234285,0.0012053533234285,0.0012040580152634,0.0012040580152634,22.6165149094
2024-12-28 19:30:00,0.0012040580152634,0.0012109737089034,0.0012040580152634,0.0012109737089034,56.0144723712
2024-12-28 19:45:00,0.0012109737089034,0.0012179125583708,0.0012109737089034,0.0012179125583708,759.30702260685
2024-12-28 20:00:00,0.0012179125583708,0.0012241652888936,0.0012109977806093,0.0012153354149985,918.96725082387
2024-12-28 20:15:00,0.0012153354149985,0.0012180186492276,0.0012153354149985,0.0012180186492276,15.72442269099
2024-12-28 20:30:00,0.0012180186492276,0.0012180186492276,0.0012106334080194,0.0012106334080194,0.00402376652
2024-12-28 20:45:00,0.0012106334080194,0.0012172764304934,0.0012106334080194,0.0012128088560387,23.88303246534
2024-12-28 21:00:00,0.0012128088560387,0.0012128088560387,0.001212481566247,0.001212481566247,24.45200601086
2024-12-28 21:15:00,0.001212481566247,0.001212481566247,0.001210062313184,0.001210062313184,128.08926652553
2024-12-28 21:30:00,0.001210062313184,0.001222112640836,0.001210062313184,0.0012167284231158,700.76492005908
2024-12-28 21:45:00,0.0012167284231158,0.0012209988462077,0.0012167284231158,0.0012209988462077,9.569835
2024-12-28 22:00:00,0.0012209988462077,0.0012243688678543,0.001218091754784,0.0012243688678543,52.80279718335
2024-12-28 22:15:00,0.0012243688678543,0.0012274758995537,0.0012146623122401,0.0012146623122401,908.47814771102
2024-12-28 22:30:00,0.0012146623122401,0.0012488113529667,0.00119940055309,0.001245097870588,2140.11613386244
2024-12-28 22:45:00,0.001245097870588,0.0012648034846873,0.001245097870588,0.0012513961030131,843.16058921756
2024-12-28 23:00:00,0.0012513961030131,0.0012518939661752,0.0012301364984806,0.0012518939661752,2693.25994894751
2024-12-28 23:15:00,0.0012518939661752,0.0012543687596413,0.0012430823901354,0.0012489475097056,407.17916561515
2024-12-28 23:30:00,0.0012489475097056,0.0012489475097056,0.0012256236974773,0.0012256236974773,782.75877732636
2024-12-28 23:45:00,0.0012256236974773,0.0012365067355844,0.0012256102009434,0.0012295373686433,360.03470481338
2024-12-29 00:00:00,0.0012295373686433,0.0012329722467248,0.0012295373686433,0.0012329722467248,64.1487
2024-12-29 00:15:00,0.0012329722467248,0.0012329722467248,0.0012251733256212,0.0012251733256212,108.93957127422
2024-12-29 00:30:00,0.0012251733256212,0.0012300821751082,0.0012076763014345,0.0012089246618699,1086.3493797317
2024-12-29 00:45:00,0.0012089246618699,0.0012089246618699,0.0012007619680477,0.0012007619680477,15.1318274976
2024-12-29 01:00:00,0.0012007619680477,0.0012078924355641,0.0011954511713811,0.0011993864073657,505.81866286914
2024-12-29 01:15:00,0.0011993864073657,0.0012047321783534,0.0011993864073657,0.0012047321783534,514.7886984515
2024-12-29 01:30:00,0.0012047321783534,0.0012047321783534,0.0011997388231093,0.0011997388231093,11.8931817543
2024-12-29 01:45:00,0.0011997388231093,0.0011997388231093,0.0011465779933677,0.0011466538221033,2637.32763693374
2024-12-29 02:00:00,0.0011466538221033,0.0011466538221033,0.0011341166535335,0.0011394743190471,410.43687060372
2024-12-29 02:15:00,0.0011394743190471,0.0011433684395442,0.0011338293358333,0.0011346963405995,696.33811292691
2024-12-29 02:30:00,0.0011346963405995,0.0011513370891935,0.001132486253248,0.0011513370891935,659.94182966976
2024-12-29 02:45:00,0.0011513370891935,0.0011663325923413,0.0011513370891935,0.0011658374778916,825.42777304122
2024-12-29 03:00:00,0.0011658374778916,0.001173928499147,0.0011558914717524,0.0011695155868646,1186.94408210186
2024-12-29 03:30:00,0.0011695155868646,0.001174071093972,0.0011395370757456,0.0011395370757456,2133.5714542714
2024-12-29 03:45:00,0.0011395370757456,0.0011591409907929,0.0011341110448779,0.0011437678918721,1703.17547086248
2024-12-29 04:00:00,0.0011437678918721,0.0011467198287923,0.0011029845054499,0.0011467198287923,4551.22704664837
2024-12-29 04:15:00,0.0011467198287923,0.001147945439865,0.0011379435872193,0.0011379435872193,461.25416030068
2024-12-29 04:30:00,0.0011379435872193,0.0011379435872193,0.0011355585863462,0.0011357431359099,68.58343802697
2024-12-29 04:45:00,0.0011357431359099,0.0011407681881511,0.0011355111978782,0.0011355111978782,19.37867800557
2024-12-29 05:00:00,0.0011355111978782,0.0011428322996757,0.0011355111978782,0.0011358164787864,264.9632517836
2024-12-29 05:15:00,0.0011358164787864,0.0011403217056097,0.0011358164787864,0.0011403217056097,14.4096975
2024-12-29 05:45:00,0.0011403217056097,0.0011453387111325,0.0011403217056097,0.0011453387111325,192.88641
2024-12-29 06:00:00,0.0011453387111325,0.0011482944674614,0.0011427838323409,0.0011482944674614,134.89030058201
2024-12-29 06:15:00,0.0011482944674614,0.0011490380970469,0.0011482944674614,0.0011490380970469,4.980736
2024-12-29 06:30:00,0.0011490380970469,0.001149601397137,0.0011435760314799,0.001149601397137,198.36180841163
2024-12-29 06:45:00,0.001149601397137,0.0011563699091061,0.0011489993944577,0.0011563699091061,322.36460049234
2024-12-29 07:00:00,0.0011563699091061,0.0011615694042606,0.0011511293476437,0.0011615694042606,91.8541170623
2024-12-29 07:15:00,0.0011615694042606,0.0011615694042606,0.00112981073191,0.0011360233563075,1457.26165501074
2024-12-29 07:30:00,0.0011360233563075,0.0011360233563075,0.0011218633706541,0.0011302450321279,1793.72355191243
2024-12-29 07:45:00,0.0011302450321279,0.0011423275019242,0.0011302450321279,0.0011423275019242,18.39613009133
2024-12-29 08:00:00,0.0011423275019242,0.0011537447251745,0.001136733024024,0.001153392195864,800.75308225088
2024-12-29 08:15:00,0.001153392195864,0.0011578997418451,0.0011473625302683,0.0011473625302683,646.74135554703
2024-12-29 08:30:00,0.0011473625302683,0.0011473625302683,0.001134470142808,0.001134470142808,396.5709630886
2024-12-29 08:45:00,0.001134470142808,0.001134470142808,0.0011058293542081,0.0011058293542081,1256.42060476356
2024-12-29 09:00:00,0.0011058293542081,0.0011168010651234,0.0011016594363674,0.0011047030812823,876.60373278639
2024-12-29 09:15:00,0.0011047030812823,0.0011047030812823,0.001081249552786,0.0010895067611313,1787.3389798893
2024-12-29 09:30:00,0.0010895067611313,0.0010922297471024,0.001082018976268,0.0010826421893527,504.43190700468
2024-12-29 09:45:00,0.0010826421893527,0.0010865200786553,0.0010707802253046,0.0010707802253046,1322.53153854728
2024-12-29 10:00:00,0.0010707802253046,0.0010799950307871,0.0010600622224872,0.0010682771056593,2337.90707281148
2024-12-29 10:15:00,0.0010682771056593,0.001081538423772,0.0010682771056593,0.001081538423772,886.40042989746
2024-12-29 10:30:00,0.001081538423772,0.0011277306322753,0.001081538423772,0.0011277306322753,3008.74913786007
2024-12-29 10:45:00,0.0011277306322753,0.0011277306322753,0.0011216410102645,0.0011257270510871,283.16673075321
2024-12-29 11:00:00,0.0011257270510871,0.0011258684403152,0.0011139467414875,0.0011139467414875,404.14413056374
2024-12-29 11:15:00,0.0011139467414875,0.0011139467414875,0.0011080426962152,0.0011080426962152,151.26469404533
2024-12-29 11:30:00,0.0011080426962152,0.0011178457694366,0.001105047403487,0.001105047403487,906.29765022421
2024-12-29 11:45:00,0.001105047403487,0.001124114145498,0.001105047403487,0.001124114145498,1444.28729839648
2024-12-29 12:00:00,0.001124114145498,0.001151820914626,0.001124114145498,0.001151820914626,1231.07539978321
2024-12-29 12:15:00,0.001151820914626,0.001163522257368,0.0011454245558344,0.0011593602446003,2221.9637069715
2024-12-29 12:30:00,0.0011593602446003,0.0011593602446003,0.0011289885990775,0.0011289885990775,1372.06485466032
2024-12-29 12:45:00,0.0011289885990775,0.0011289885990775,0.0011126673526437,0.0011150824323947,994.70555441225
2024-12-29 13:00:00,0.0011150824323947,0.0011150824323947,0.0010016377721972,0.0010452773844576,9103.40776686535
2024-12-29 13:15:00,0.0010452773844576,0.0010925992473363,0.0010452773844576,0.0010925992473363,3434.75098571837
2024-12-29 13:30:00,0.0010925992473363,0.0011017331984193,0.0010893618349043,0.0010949468348401,904.17997076868
2024-12-29 13:45:00,0.0010949468348401,0.0011149815534799,0.0010898601687658,0.0011123189191537,1386.93537898681
2024-12-29 14:00:00,0.0011123189191537,0.001115801899439,0.0011061505684808,0.001115801899439,795.35768369396
2024-12-29 14:15:00,0.001115801899439,0.0011163846239988,0.001108389703175,0.001108926810646,74.02456858728
2024-12-29 14:30:00,0.001108926810646,0.001108926810646,0.0010837224097174,0.0010837224097174,851.6819050618
2024-12-29 14:45:00,0.0010837224097174,0.0010895712202774,0.0010837224097174,0.0010895712202774,195.93129593438
2024-12-29 15:00:00,0.0010895712202774,0.0010909838335719,0.0010793105038622,0.0010793105038622,648.3358843098
2024-12-29 15:15:00,0.0010793105038622,0.0010793105038622,0.001067815587505,0.0010689596234589,861.28526918565
2024-12-29 15:30:00,0.0010689596234589,0.0011937756320042,0.0010661345052375,0.0011742776792402,8533.40232562409
2024-12-29 15:45:00,0.0011742776792402,0.0011742776792402,0.0011530689144283,0.0011530689144283,2341.38995578411
2024-12-29 16:00:00,0.0011530689144283,0.0011530689144283,0.0011360763808072,0.0011360763808072,661.34368466653
2024-12-29 16:15:00,0.0011360763808072,0.0011360763808072,0.0011218731858379,0.0011218731858379,680.65159819256
2024-12-29 16:30:00,0.0011218731858379,0.0011276227626913,0.00111931534476,0.00111931534476,642.43449226383
2024-12-29 16:45:00,0.00111931534476,0.0011264561167197,0.00111931534476,0.0011264561167197,77.336
2024-12-29 17:00:00,0.0011264561167197,0.001128463041943,0.0011100415975496,0.0011100415975496,1660.22265949743
2024-12-29 17:15:00,0.0011100415975496,0.0011100415975496,0.0010896084357505,0.0010896804481068,1042.55185962928
2024-12-29 17:30:00,0.0010896804481068,0.0010988246604753,0.0010564994296176,0.0010581039579925,2907.88303472119
2024-12-29 17:45:00,0.0010581039579925,0.0010625610091718,0.0010488418935144,0.0010554589487287,773.52701484614
2024-12-29 18:00:00,0.0010554589487287,0.0010554589487287,0.0010513947620911,0.0010513947620911,3.43615092093
2024-12-29 18:15:00,0.0010513947620911,0.0010677401888789,0.0010513947620911,0.0010677401888789,610.48881516459
2024-12-29 18:30:00,0.0010677401888789,0.0010677401888789,0.0010308890776806,0.0010313831483684,1828.34175845001
2024-12-29 18:45:00,0.0010313831483684,0.0010531187569756,0.0009662377026097,0.0010418641127569,12372.6702775956
2024-12-29 19:00:00,0.0010418641127569,0.0010669213862895,0.0010418641127569,0.0010561234187596,1348.98250588874
2024-12-29 19:15:00,0.0010561234187596,0.0010621094885892,0.0010506031340209,0.0010506031340209,497.0849966611
2024-12-29 19:30:00,0.0010506031340209,0.001056096082198,0.0010378905830326,0.001056096082198,1669.7399119979
2024-12-29 19:45:00,0.001056096082198,0.001056096082198,0.0010460775730303,0.0010460775730303,137.08083883076
2024-12-29 20:00:00,0.0010460775730303,0.0010563843097408,0.0010310979548595,0.0010508799312367,2638.13480251234
2024-12-29 20:15:00,0.0010508799312367,0.0010543266033656,0.0010447687981393,0.0010543266033656,545.88579693064
2024-12-29 20:30:00,0.0010543266033656,0.0010587754795735,0.0010498587242,0.0010583314711878,259.91689702971
2024-12-29 20:45:00,0.0010583314711878,0.0010618483884807,0.0010555354842,0.0010600934226701,110.73003776838
2024-12-29 21:00:00,0.0010600934226701,0.0010661490239071,0.0010412432193004,0.0010467574068552,1020.05366001836
2024-12-29 21:15:00,0.0010467574068552,0.0010467574068552,0.0010464456943271,0.0010464456943271,9.483705
2024-12-29 21:30:00,0.0010464456943271,0.0010468584983051,0.0010423320614876,0.0010468584983051,36.46581709985
2024-12-29 21:45:00,0.0010468584983051,0.0010468584983051,0.0010036977249747,0.0010146084483234,4031.22806527932
2024-12-29 22:00:00,0.0010146084483234,0.0010146084483234,0.0010047335298795,0.0010093632871084,349.63580655113
2024-12-29 22:15:00,0.0010093632871084,0.0010109302372979,0.0010093632871084,0.0010109302372979,338.5450294871
2024-12-29 22:45:00,0.0010109302372979,0.0010139543316371,0.0010048912131095,0.0010055877126296,636.58166467419
2024-12-29 23:00:00,0.0010055877126296,0.0010496220029254,0.0010026456191996,0.0010292721230538,4644.4490737658
2024-12-29 23:15:00,0.0010292721230538,0.0010317460955517,0.0010292721230538,0.0010317460955517,188.12726276212
2024-12-29 23:30:00,0.0010317460955517,0.0010683329172051,0.0010317460955517,0.0010636204380128,1636.7344235808
2024-12-29 23:45:00,0.0010636204380128,0.0010655059997761,0.001059893863019,0.0010636298207885,1028.29157495958
2024-12-30 00:00:00,0.0010636298207885,0.0010649936450564,0.0010574836767493,0.0010649936450564,185.49017150856
2024-12-30 00:15:00,0.0010649936450564,0.0010649936450564,0.0010608869681834,0.0010608869681834,0.29485998528
2024-12-30 01:00:00,0.0010608869681834,0.0010698794750197,0.0010608869681834,0.0010698794750197,228.50765928216
2024-12-30 01:15:00,0.0010698794750197,0.0010711967814132,0.0010648587436789,0.0010648587436789,316.44380410887
2024-12-30 01:30:00,0.0010648587436789,0.0010708757641841,0.0010648587436789,0.0010708757641841,160.41363787766
2024-12-30 01:45:00,0.0010708757641841,0.0010708757641841,0.0010451349903998,0.0010537768107947,1455.53208668188
2024-12-30 02:00:00,0.0010537768107947,0.0010537768107947,0.0010530947715906,0.0010530947715906,0.60513953583
2024-12-30 02:15:00,0.0010530947715906,0.0015804975376431,0.001043161845289,0.0015262892428208,38301.0523793701
2024-12-30 02:30:00,0.0015262892428208,0.0015262892428208,0.0012816494180148,0.0012853194491326,17754.6856743194
2024-12-30 02:45:00,0.0012853194491326,0.0012989578852156,0.0012192984868475,0.0012234478638956,9189.40139756296
2024-12-30 03:00:00,0.0012234478638956,0.0012308302242695,0.0012161752325725,0.001220623436186,1295.66631897825
2024-12-30 03:15:00,0.001220623436186,0.001220623436186,0.0011753564490135,0.0011807369592941,1868.10566363735
2024-12-30 03:30:00,0.0011807369592941,0.0011831430856483,0.0011704005905622,0.0011798700047062,825.65761231111
2024-12-30 04:00:00,0.0011798700047062,0.0011968183562722,0.0011751831167635,0.0011968183562722,1104.52000701079
2024-12-30 04:15:00,0.0011968183562722,0.0012326656248657,0.0011968183562722,0.0012253883146009,1427.27865135329
2024-12-30 04:30:00,0.0012253883146009,0.0012449847656393,0.0012232617636021,0.0012449847656393,909.32399738932
2024-12-30 04:45:00,0.0012449847656393,0.0012449847656393,0.0012368592125819,0.0012368592125819,124.34808160962
2024-12-30 05:00:00,0.0012368592125819,0.0012368592125819,0.0012155145777434,0.0012255635871169,1698.9429579094
2024-12-30 05:15:00,0.0012255635871169,0.0013255245788289,0.0012132193279788,0.0012168524492285,11891.5930914885
2024-12-30 05:30:00,0.0012168524492285,0.0012923033567345,0.0012168524492285,0.0012911302956849,4400.08955934393
2024-12-30 05:45:00,0.0012911302956849,0.0012911302956849,0.0012281298333164,0.0012441888913412,3764.97819610363
2024-12-30 06:00:00,0.0012441888913412,0.00125648935029,0.0012441888913412,0.00125648935029,250.62459583575
2024-12-30 06:15:00,0.00125648935029,0.0012923704928176,0.00125648935029,0.0012923704928176,2037.76622198326
2024-12-30 06:30:00,0.0012923704928176,0.002774776576362,0.0012923704928176,0.0023659331558091,162278.354862777
2024-12-30 06:45:00,0.0023659331558091,0.0029463426454494,0.0021331069288673,0.0021837864872886,145533.947072158
2024-12-30 07:00:00,0.0021837864872886,0.0021934054241641,0.0020517174901778,0.0021330011315937,20181.8939927087
2024-12-30 07:15:00,0.0021330011315937,0.0022454113448125,0.0020851511098869,0.0020874413269318,22835.5917929968
2024-12-30 07:30:00,0.0020874413269318,0.0024283770351797,0.001948650791425,0.002258195637702,37907.6560031579
2024-12-30 07:45:00,0.002258195637702,0.002318938973918,0.0022232389107247,0.0022696464899744,16028.8482147894
2024-12-30 08:00:00,0.0022696464899744,0.0022942737334043,0.0022467386720649,0.0022587093404346,2912.60856726112
2024-12-30 08:15:00,0.0022587093404346,0.0022587093404346,0.0021668343067151,0.0021668343067151,3379.06919524183
2024-12-30 08:30:00,0.0021668343067151,0.002174808800561,0.0019595648575849,0.0019612044673958,11036.2318011457
2024-12-30 08:45:00,0.0019612044673958,0.0019612044673958,0.0018319584438816,0.0018708161396557,9883.98212347575
2024-12-30 09:00:00,0.0018708161396557,0.0018891978059968,0.001754996089443,0.001795294726841,15019.4684717827
2024-12-30 09:15:00,0.001795294726841,0.0018138471137737,0.00175863923255,0.0018109780691774,5067.55579396952
2024-12-30 09:30:00,0.0018109780691774,0.0018183569972086,0.0017794151560474,0.0017794151560474,2995.46778228466
2024-12-30 09:45:00,0.0017794151560474,0.0017818200346792,0.0017347185619509,0.0017427139115497,1850.11788448162
2024-12-30 10:00:00,0.0017427139115497,0.0017427139115497,0.0017245710963545,0.0017380679220169,830.26614558606
2024-12-30 10:15:00,0.0017380679220169,0.0017380679220169,0.001687759481754,0.0017358301813961,3831.10646682461
2024-12-30 10:30:00,0.0017358301813961,0.0018170595649139,0.0017299179465387,0.0018077953560862,4073.93770099801
2024-12-30 10:45:00,0.0018077953560862,0.0018077953560862,0.0017555730525049,0.0017571462662081,2121.11414761666
2024-12-30 11:00:00,0.0017571462662081,0.0017818401691967,0.0017344289372218,0.0017344289372218,2036.59124375273
2024-12-30 11:15:00,0.0017344289372218,0.0017411785654899,0.0017228228737476,0.0017411785654899,1025.05137011222
2024-12-30 11:30:00,0.0017411785654899,0.0017411785654899,0.0017245932874832,0.0017351084805364,676.59863005603
2024-12-30 11:45:00,0.0017351084805364,0.001740012897136,0.0017320584040591,0.0017394735304943,242.17204578189
2024-12-30 12:00:00,0.0017394735304943,0.0018001522920178,0.001734583702176,0.0018001522920178,3231.74642448301
2024-12-30 12:15:00,0.0018001522920178,0.001831813667497,0.0017903119403966,0.001831813667497,1269.70875289797
2024-12-30 12:30:00,0.001831813667497,0.0018455110401414,0.0017926978893351,0.0018041458535508,2906.02285299574
2024-12-30 12:45:00,0.0018041458535508,0.0018109485339681,0.001793557114424,0.0018109485339681,1140.7842486149
2024-12-30 13:00:00,0.0018109485339681,0.0020923058881008,0.0018109485339681,0.0020587720992264,15191.9697948871
2024-12-30 13:15:00,0.0020587720992264,0.0020687273241205,0.0019794060290104,0.0019794060290104,2915.31685027582
2024-12-30 13:30:00,0.0019794060290104,0.0020738651625676,0.001971509058818,0.0020444456349474,5426.09329105104
2024-12-30 13:45:00,0.0020444456349474,0.0020504222935746,0.0018108518266333,0.0018194537961993,18528.7884519674
2024-12-30 14:00:00,0.0018194537961993,0.0018261664474555,0.0018026647303046,0.0018112452863171,1093.81779904104
2024-12-30 14:15:00,0.0018112452863171,0.0019655145841693,0.0018023306710111,0.0018819251790539,9886.08467617555
2024-12-30 14:30:00,0.0018819251790539,0.0019276224837438,0.0018793277552812,0.0019236430865692,3261.60043072798
2024-12-30 14:45:00,0.0019236430865692,0.0019271346538564,0.0019118965885129,0.0019174155459606,360.59536399906
