timestamp,open,high,low,close,volume
2024-12-12 14:15:00,0.0001211409760618,0.0001211409760618,0.0001211297812938,0.0001211297812938,8.8076434614
2024-12-12 14:45:00,0.0001211297812938,0.0001211297812938,0.0001203442260161,0.0001206832865863,32.400347535
2024-12-12 15:30:00,0.0001206832865863,0.0001206832865863,0.0001200890418226,0.0001202729252398,8.70611953363
2024-12-12 15:45:00,0.0001202729252398,0.0001213639554683,0.0001202729252398,0.0001213639554683,100.09746346432
2024-12-12 16:00:00,0.0001213639554683,0.0001215430481296,0.0001213639554683,0.0001215430481296,6.07715240648
2024-12-12 16:15:00,0.0001215430481296,0.0001215430481296,0.0001214850412552,0.0001214850412552,0.73745495452
2024-12-12 16:30:00,0.0001214850412552,0.0001214850412552,0.0001207118256802,0.0001207118256802,0.81159762831
2024-12-12 16:45:00,0.0001207118256802,0.0001207431730925,0.0001207118256802,0.0001207431730925,35.23706128012
2024-12-12 17:00:00,0.0001207431730925,0.0001207624087265,0.0001207431730925,0.0001207624087265,13.8408
2024-12-12 18:30:00,0.0001207624087265,0.0001213591898112,0.0001207624087265,0.0001213591898112,0.01492714224
2024-12-12 18:45:00,0.0001213591898112,0.0001213591898112,0.0001205306604806,0.0001205306604806,13.4757347841
2024-12-12 19:15:00,0.0001205306604806,0.0001205306604806,0.0001205026445997,0.0001205026445997,0.23028
2024-12-12 19:45:00,0.0001205026445997,0.0001205026445997,0.0001186050023299,0.0001186050023299,10.74634532621
2024-12-12 20:00:00,0.0001186050023299,0.0002029603561096,0.0001180367345355,0.0001673201023476,37320.6748273134
2024-12-12 20:15:00,0.0001673201023476,0.0001675822439781,0.0001521108946358,0.0001523276640083,2437.10583037245
2024-12-12 20:30:00,0.0001523276640083,0.0001569164980536,0.0001523276640083,0.0001564879419562,447.23807079014
2024-12-12 20:45:00,0.0001564879419562,0.0001573502826025,0.0001553871660348,0.0001553871660348,284.48982778978
2024-12-12 21:00:00,0.0001553871660348,0.0001555272942522,0.0001533691423287,0.0001535102767296,160.55433519715
2024-12-12 21:15:00,0.0001535102767296,0.0001535102767296,0.0001503912641364,0.0001503912641364,460.88895560942
2024-12-12 21:30:00,0.0001503912641364,0.0001503912641364,0.0001483012822118,0.0001483012822118,46.34556069022
2024-12-12 21:45:00,0.0001483012822118,0.0001486189288599,0.000147894868269,0.0001486189288599,96.61108688926
2024-12-12 22:00:00,0.0001486189288599,0.0001486189288599,0.0001478207835794,0.0001478207835794,13.10087898072
2024-12-12 22:15:00,0.0001478207835794,0.0001478207835794,0.0001430289000222,0.0001430289000222,464.34137720713
2024-12-12 22:30:00,0.0001430289000222,0.0001466948066397,0.0001430289000222,0.0001466948066397,624.51374757151
2024-12-12 22:45:00,0.0001466948066397,0.0001513887295078,0.0001466948066397,0.0001513156224594,292.93763613802
2024-12-12 23:00:00,0.0001513156224594,0.0001513502775067,0.0001513156224594,0.0001513502775067,20.7402646267
2024-12-12 23:15:00,0.0001513502775067,0.0001552149459614,0.0001513502775067,0.0001552149459614,531.74056019376
2024-12-12 23:30:00,0.0001552149459614,0.0001552149459614,0.0001551116464844,0.0001551116464844,1.16519840888
2024-12-12 23:45:00,0.0001551116464844,0.0001559687401471,0.0001551116464844,0.0001559687401471,9.5244413826
2024-12-13 00:00:00,0.0001559687401471,0.0001561717581672,0.0001559687401471,0.0001561717581672,45.000219
2024-12-13 00:15:00,0.0001561717581672,0.0001574442567019,0.0001561717581672,0.0001566600551992,181.85796837208
2024-12-13 00:30:00,0.0001566600551992,0.0001586765789742,0.0001481301210818,0.0001583219680223,2144.073748504
2024-12-13 00:45:00,0.0001583219680223,0.0001583219680223,0.0001548137182247,0.0001548137182247,378.03894527588
2024-12-13 01:15:00,0.0001548137182247,0.0001548137182247,0.0001534795215441,0.0001534795215441,19.39605737265
2024-12-13 01:30:00,0.0001534795215441,0.0001534795215441,0.0001503691178907,0.0001503691178907,370.21893185183
2024-12-13 01:45:00,0.0001503691178907,0.0001503691178907,0.000150184666638,0.000150184666638,0.6711509944
2024-12-13 02:00:00,0.000150184666638,0.0001514032265909,0.000150184666638,0.0001514032265909,4.4903052
2024-12-13 02:15:00,0.0001514032265909,0.0001514032265909,0.0001504204622628,0.000151065793034,64.61932415618
2024-12-13 02:30:00,0.000151065793034,0.0001511610502625,0.0001496065711115,0.0001496065711115,321.6392105777
2024-12-13 02:45:00,0.0001496065711115,0.0001496065711115,0.0001493520918821,0.0001493520918821,22.779
2024-12-13 03:00:00,0.0001493520918821,0.0001493520918821,0.0001485746047217,0.0001485746047217,0.03609486364
2024-12-13 03:15:00,0.0001485746047217,0.0001549001524035,0.0001484371714455,0.0001524773644073,1540.49173900152
2024-12-13 03:30:00,0.0001524773644073,0.0001527457854787,0.0001523669752477,0.0001527457854787,11.43415811492
2024-12-13 04:00:00,0.0001527457854787,0.0001527457854787,0.0001476422250207,0.0001476422250207,1141.2737648682
2024-12-13 04:15:00,0.0001476422250207,0.0001476422250207,0.0001383561960258,0.0001383561960258,472.53886148301
2024-12-13 04:30:00,0.0001383561960258,0.0001383561960258,0.0001381727035747,0.0001381727035747,12.44171941608
2024-12-13 05:15:00,0.0001381727035747,0.0001381727035747,0.0001380906709215,0.0001380906709215,8.43269298345
2024-12-13 05:30:00,0.0001380906709215,0.0001380906709215,0.0001376717883369,0.0001376717883369,24.45529682458
2024-12-13 05:45:00,0.0001376717883369,0.0001376717883369,0.0001371583471344,0.0001371583471344,23.76636471775
2024-12-13 06:15:00,0.0001371583471344,0.0001423378022449,0.0001371583471344,0.0001423378022449,995.808
2024-12-13 06:45:00,0.0001423378022449,0.0001486287524265,0.0001423378022449,0.0001486287524265,693.76683212832
2024-12-13 07:00:00,0.0001486287524265,0.0001501334203469,0.0001486287524265,0.0001501334203469,33.70819486383
2024-12-13 07:15:00,0.0001501334203469,0.0001510388274221,0.0001501334203469,0.0001507218462164,53.31730182371
2024-12-13 07:30:00,0.0001507218462164,0.0001507218462164,0.0001499428275714,0.0001499428275714,19.94347159896
2024-12-13 07:45:00,0.0001499428275714,0.0001506306941918,0.0001499428275714,0.0001506306941918,1.58545021518
2024-12-13 08:30:00,0.0001506306941918,0.0001510193425675,0.0001506306941918,0.0001510193425675,25.59107088797
2024-12-13 08:45:00,0.0001510193425675,0.0001510193425675,0.0001479725336755,0.0001479725336755,682.73425553095
2024-12-13 09:00:00,0.0001479725336755,0.0001479725336755,0.0001458826200607,0.0001459617830384,27.1164
2024-12-13 09:15:00,0.0001459617830384,0.0001459617830384,0.0001457428501328,0.0001457428501328,3.08788301169
2024-12-13 09:30:00,0.0001457428501328,0.0001457428501328,0.0001445595434264,0.0001445595434264,14.62794890939
2024-12-13 09:45:00,0.0001445595434264,0.0001445595434264,0.0001443008060164,0.0001443008060164,48.83055451525
2024-12-13 10:00:00,0.0001443008060164,0.0001443008060164,0.0001429166808882,0.0001429166808882,340.79640927385
2024-12-13 10:15:00,0.0001429166808882,0.0001429166808882,0.0001399200209018,0.0001399200209018,437.89023995704
2024-12-13 10:30:00,0.0001399200209018,0.0001399200209018,0.0001379408023443,0.0001379408023443,40.34215378647
2024-12-13 10:45:00,0.0001379408023443,0.0001380176776276,0.0001379408023443,0.0001380176776276,0.72650634784
2024-12-13 11:00:00,0.0001380176776276,0.0001385370633866,0.0001380176776276,0.0001385370633866,0.83122238032
2024-12-13 11:15:00,0.0001385370633866,0.0001385370633866,0.0001379879164433,0.0001379879164433,114.2772723029
2024-12-13 11:30:00,0.0001379879164433,0.0001379879164433,0.0001375584344973,0.0001375584344973,2.41425422358
2024-12-13 11:45:00,0.0001375584344973,0.0001378339114315,0.0001375584344973,0.0001378339114315,6.7749
2024-12-13 12:00:00,0.0001378339114315,0.0001378339114315,0.0001371037625973,0.0001371037625973,53.95731205729
2024-12-13 12:15:00,0.0001371037625973,0.0001375393573462,0.0001371037625973,0.0001375393573462,5.53689604056
2024-12-13 12:30:00,0.0001375393573462,0.0001375393573462,0.0001364703120935,0.0001364703120935,17.22553314396
2024-12-13 12:45:00,0.0001364703120935,0.0001372173892168,0.0001364703120935,0.0001372173892168,45.074
2024-12-13 13:00:00,0.0001372173892168,0.0001381615615058,0.0001372173892168,0.0001381615615058,225.05
2024-12-13 13:15:00,0.0001381615615058,0.0001432232841697,0.0001381615615058,0.0001432232841697,604.375
2024-12-13 13:30:00,0.0001432232841697,0.0001437541598996,0.0001425456198424,0.0001437541598996,247.85676460734
2024-12-13 14:00:00,0.0001437541598996,0.0001447368949413,0.0001437541598996,0.0001447368949413,4.4716
2024-12-13 14:15:00,0.0001447368949413,0.0001447368949413,0.0001435801225674,0.0001435801225674,10.49907938114
2024-12-13 15:15:00,0.0001435801225674,0.0001455838960234,0.0001435801225674,0.0001455838960234,17.9904
2024-12-13 15:30:00,0.0001455838960234,0.0001461886433028,0.0001449128565583,0.0001449128565583,101.98572622456
2024-12-13 16:15:00,0.0001449128565583,0.0001449128565583,0.0001427413073267,0.0001427413073267,19.66568320788
2024-12-13 16:30:00,0.0001427413073267,0.0001430375730559,0.0001427413073267,0.0001430375730559,2.50488321944
2024-12-13 16:45:00,0.0001430375730559,0.0001441808530116,0.0001430375730559,0.0001432906381485,18.4868301949
2024-12-13 17:30:00,0.0001432906381485,0.0001437525182894,0.0001432906381485,0.0001437525182894,72.00844315504
2024-12-13 17:45:00,0.0001437525182894,0.0001451696021541,0.0001437525182894,0.0001451696021541,33.513
2024-12-13 18:00:00,0.0001451696021541,0.0001451696021541,0.0001444723506646,0.0001444723506646,0.31175287408
2024-12-13 18:15:00,0.0001444723506646,0.0001444723506646,0.0001438442096004,0.0001438442096004,1.2733154204
2024-12-13 18:30:00,0.0001438442096004,0.0001442328632703,0.0001438442096004,0.0001442328632703,9.06453589405
2024-12-13 19:45:00,0.0001442328632703,0.0001517943218802,0.0001442328632703,0.0001517943218802,998.30274035966
2024-12-13 20:00:00,0.0001517943218802,0.0001543134135369,0.0001517943218802,0.0001543134135369,225.19719915333
2024-12-13 21:15:00,0.0001543134135369,0.0001543134135369,0.0001540750832317,0.0001540750832317,74.02768890894
2024-12-13 21:45:00,0.0001540750832317,0.0001541160963755,0.0001540622912844,0.0001540622912844,13.52304053311
2024-12-13 22:00:00,0.0001540622912844,0.0001540622912844,0.0001537819629981,0.0001537819629981,5.68322087836
2024-12-13 22:15:00,0.0001537819629981,0.0001551327167827,0.0001537819629981,0.0001551327167827,46.977
2024-12-13 22:45:00,0.0001551327167827,0.0001553844241827,0.0001551327167827,0.0001553844241827,5.76727788
2024-12-13 23:00:00,0.0001553844241827,0.0001553844241827,0.0001547037444883,0.0001547037444883,7.63966090958
2024-12-13 23:15:00,0.0001547037444883,0.0001565296002329,0.0001547037444883,0.0001565296002329,223.98
2024-12-13 23:30:00,0.0001565296002329,0.0001589114554499,0.0001565296002329,0.0001589114554499,232.72420265462
2024-12-13 23:45:00,0.0001589114554499,0.0001591986139198,0.0001589114554499,0.0001591986139198,25.2820297838
2024-12-14 00:00:00,0.0001591986139198,0.0001591986139198,0.00015875471367,0.00015875471367,0.47626414101
2024-12-14 00:15:00,0.00015875471367,0.00015875471367,0.0001578066499511,0.0001578066499511,200.52175952416
2024-12-14 00:45:00,0.0001578066499511,0.0001578066499511,0.0001566774581379,0.0001566774581379,20.57589870862
2024-12-14 01:30:00,0.0001566774581379,0.0001679127365747,0.0001566774581379,0.0001598988253223,1990.30887224962
2024-12-14 01:45:00,0.0001598988253223,0.0001598988253223,0.0001571211085438,0.0001571211085438,357.58059329522
2024-12-14 02:00:00,0.0001571211085438,0.0001571211085438,0.0001536276647618,0.0001536276647618,422.20470518798
2024-12-14 02:15:00,0.0001536276647618,0.0001548444598133,0.0001536276647618,0.0001548444598133,195.11248836453
2024-12-14 03:00:00,0.0001548444598133,0.0001566087691335,0.0001548444598133,0.0001566087691335,49.797
2024-12-14 03:15:00,0.0001566087691335,0.0001566087691335,0.0001551461282743,0.000155246044731,229.31845387171
2024-12-14 03:30:00,0.000155246044731,0.000158254623888,0.000155246044731,0.0001574406819858,597.20718452472
2024-12-14 03:45:00,0.0001574406819858,0.0001574406819858,0.0001534252973707,0.0001534252973707,447.86352563853
2024-12-14 04:00:00,0.0001534252973707,0.0001542163357327,0.0001534252973707,0.0001542163357327,50.1518217835
2024-12-14 04:15:00,0.0001542163357327,0.0001542163357327,0.0001528873554694,0.0001528873554694,57.75268569042
2024-12-14 04:45:00,0.0001528873554694,0.0001528873554694,0.0001526290217806,0.0001526290217806,3.3531207184
2024-12-14 05:15:00,0.0001526290217806,0.0001570058942098,0.0001526290217806,0.0001570058942098,851.50650155892
2024-12-14 05:30:00,0.0001570058942098,0.0001570058942098,0.0001538638219264,0.0001538638219264,1.71765737453
2024-12-14 05:45:00,0.0001538638219264,0.0001540190216918,0.0001538638219264,0.000153913404293,25.21027659125
2024-12-14 06:15:00,0.000153913404293,0.0001545842774238,0.000153913404293,0.0001545842774238,0.13865547956
2024-12-14 06:30:00,0.0001545842774238,0.0001545842774238,0.0001526053548742,0.0001526053548742,325.83541705862
2024-12-14 07:30:00,0.0001526053548742,0.0001526053548742,0.0001520171511799,0.0001520171511799,21.23874839086
2024-12-14 07:45:00,0.0001520171511799,0.0001520171511799,0.0001514812839639,0.0001514812839639,8.60710764164
2024-12-14 08:15:00,0.0001514812839639,0.0001514812839639,0.00015101483243,0.00015101483243,46.95988088266
2024-12-14 08:30:00,0.00015101483243,0.0001510226522351,0.000150677828588,0.0001510226522351,18.09944744565
2024-12-14 08:45:00,0.0001510226522351,0.0001510226522351,0.0001509727828813,0.0001509727828813,45.71729657355
2024-12-14 09:15:00,0.0001509727828813,0.0001509727828813,0.0001502528555812,0.0001502528555812,26.94854397841
2024-12-14 10:00:00,0.0001502528555812,0.0001510308186618,0.0001502528555812,0.0001510308186618,80.50214611481
2024-12-14 10:30:00,0.0001510308186618,0.0001510308186618,0.0001477347135056,0.0001477347135056,479.2421514538
2024-12-14 11:45:00,0.0001477347135056,0.0001477347135056,0.0001457763542815,0.0001457763542815,23.6583541506
2024-12-14 12:15:00,0.0001457763542815,0.000145863991427,0.0001457763542815,0.000145863991427,22.392
2024-12-14 13:00:00,0.000145863991427,0.000145863991427,0.0001444008211409,0.0001444008211409,23.81940903255
2024-12-14 13:45:00,0.0001444008211409,0.0001444837570618,0.0001443457897405,0.0001443457897405,3.35266327918
2024-12-14 14:00:00,0.0001443457897405,0.0001443457897405,0.0001438338470062,0.0001438479779388,29.52688142004
2024-12-14 14:30:00,0.0001438479779388,0.0001438479779388,0.0001435131286562,0.0001435131286562,73.9666377134
2024-12-14 14:45:00,0.0001435131286562,0.0001435131286562,0.0001433182699961,0.0001433182699961,2.12873252188
2024-12-14 15:00:00,0.0001433182699961,0.0001433182699961,0.0001430985931598,0.0001430985931598,9.85019685564
2024-12-14 15:15:00,0.0001430985931598,0.0001437000204035,0.0001430985931598,0.0001437000204035,1.60372542327
2024-12-14 15:30:00,0.0001437000204035,0.0001437000204035,0.0001386193877014,0.0001386193877014,612.67840382856
2024-12-14 15:45:00,0.0001386193877014,0.0001386193877014,0.000137886313592,0.000137886313592,32.98247565813
2024-12-14 16:00:00,0.000137886313592,0.000137886313592,0.0001372628766323,0.0001372628766323,19.54717343046
2024-12-14 16:30:00,0.0001372628766323,0.0001372628766323,0.0001365981101458,0.0001365981101458,62.6098861509
2024-12-14 16:45:00,0.0001365981101458,0.0001368744524572,0.0001365981101458,0.0001368744524572,1.51342082082
2024-12-14 17:30:00,0.0001368744524572,0.0001368744524572,0.0001344865566557,0.0001344865566557,171.46452079162
2024-12-14 18:00:00,0.0001344865566557,0.0001344865566557,0.0001341140641262,0.0001341140641262,10.8272276145
2024-12-14 18:15:00,0.0001341140641262,0.0001341140641262,0.0001331548299945,0.0001331548299945,45.87827615117
2024-12-14 18:30:00,0.0001331548299945,0.0001331548299945,0.0001327083454657,0.0001327083454657,2.65799109776
2024-12-14 18:45:00,0.0001327083454657,0.0001335592595042,0.0001327083454657,0.0001332265192292,91.00999849474
2024-12-14 19:00:00,0.0001332265192292,0.00013411053484,0.0001332265192292,0.00013411053484,43.566
2024-12-14 19:30:00,0.00013411053484,0.0001347240090144,0.00013411053484,0.0001347240090144,54.5375
2024-12-14 20:15:00,0.0001347240090144,0.0001347240090144,0.0001341054717444,0.0001341054717444,20.41528142524
2024-12-14 20:30:00,0.0001341054717444,0.0001341054717444,0.0001335225071685,0.0001335225071685,0.5058383197
2024-12-14 22:00:00,0.0001335225071685,0.0001339946341387,0.0001335225071685,0.0001339946341387,2.97760422528
2024-12-14 22:15:00,0.0001339946341387,0.0001339946341387,0.0001337205277501,0.0001337205277501,47.17372480772
2024-12-14 23:15:00,0.0001337205277501,0.0001365358792602,0.0001337205277501,0.0001365358792602,219.63
2024-12-15 00:00:00,0.0001365358792602,0.0001369467832489,0.0001365358792602,0.0001369467832489,6.93940488477
2024-12-15 00:15:00,0.0001369467832489,0.0001369758484831,0.0001360614449813,0.0001360614449813,200.19552252512
2024-12-15 00:45:00,0.0001360614449813,0.0001360614449813,0.0001345353121759,0.0001345353121759,149.30352266865
2024-12-15 01:00:00,0.0001345353121759,0.0001345353121759,0.0001340239473202,0.0001340239473202,3.54676871836
2024-12-15 01:15:00,0.0001340239473202,0.0001344368383576,0.0001337668756181,0.0001344368383576,164.21683586048
2024-12-15 01:30:00,0.0001344368383576,0.0001351072881773,0.0001344368383576,0.0001345996114006,83.85237260077
2024-12-15 02:45:00,0.0001345996114006,0.0001371956198715,0.0001345996114006,0.0001371956198715,433.89144905072
2024-12-15 03:30:00,0.0001371956198715,0.0001371956198715,0.0001341588795059,0.0001341588795059,395.13810117903
2024-12-15 04:30:00,0.0001341588795059,0.0001345058176922,0.0001341588795059,0.0001345058176922,18.187589756
2024-12-15 04:45:00,0.0001345058176922,0.0001345058176922,0.0001334549229925,0.0001334549229925,133.02604751906
2024-12-15 05:15:00,0.0001334549229925,0.0001334549229925,0.0001330601254795,0.0001330601254795,57.2603901216
2024-12-15 05:30:00,0.0001330601254795,0.0001330601254795,0.0001320965089898,0.0001320965089898,82.22516214023
2024-12-15 06:30:00,0.0001320965089898,0.0001322615088422,0.0001320965089898,0.0001322615088422,13.40902
2024-12-15 07:45:00,0.0001322615088422,0.0001322615088422,0.0001298333763916,0.0001298333763916,6.43069646936
2024-12-15 08:00:00,0.0001298333763916,0.0001298333763916,0.0001279269837228,0.0001279269837228,249.67455953202
2024-12-15 08:15:00,0.0001279269837228,0.0001279269837228,0.0001263443158403,0.0001263443158403,290.09812702721
2024-12-15 09:00:00,0.0001263443158403,0.0001279041189322,0.0001263443158403,0.0001275995423067,156.2606119986
2024-12-15 09:15:00,0.0001275995423067,0.0001287423417411,0.0001275995423067,0.0001287423417411,121.88127643776
2024-12-15 09:30:00,0.0001287423417411,0.0001291783104509,0.0001287423417411,0.0001291783104509,10.00227657822
2024-12-15 09:45:00,0.0001291783104509,0.0001298295935069,0.0001285737100771,0.0001298295935069,283.24747886524
2024-12-15 10:00:00,0.0001298295935069,0.0001300060096963,0.0001298295935069,0.0001300060096963,40.74015806696
2024-12-15 10:30:00,0.0001300060096963,0.0001359703330475,0.0001300060096963,0.0001359703330475,876.72
2024-12-15 11:15:00,0.0001359703330475,0.0001364875087265,0.0001359703330475,0.0001364875087265,4.1577308115
2024-12-15 12:00:00,0.0001364875087265,0.0001367256126384,0.0001364875087265,0.0001366529816017,16.99754739705
2024-12-15 12:15:00,0.0001366529816017,0.0001373006894796,0.0001366529816017,0.0001366612155189,11.02937563698
2024-12-15 14:00:00,0.0001366612155189,0.0001366612155189,0.000135988206524,0.000135988206524,208.16822831134
2024-12-15 14:30:00,0.000135988206524,0.0001372219748727,0.000135988206524,0.0001363580215358,107.41492180946
2024-12-15 15:00:00,0.0001363580215358,0.0001365365508557,0.0001363301789214,0.0001363301789214,45.68726760238
2024-12-15 15:30:00,0.0001363301789214,0.0001370586585948,0.0001363301789214,0.0001370586585948,44.12
2024-12-15 15:45:00,0.0001370586585948,0.0001374086771534,0.0001365595267075,0.0001374086771534,33.5620236768
2024-12-15 16:00:00,0.0001374086771534,0.0001374086771534,0.0001370345310779,0.0001370345310779,1.99887257034
2024-12-15 16:15:00,0.0001370345310779,0.0001384523541171,0.0001370345310779,0.0001384523541171,30.69432491086
2024-12-15 18:30:00,0.0001384523541171,0.0001384523541171,0.0001370322321985,0.0001370322321985,33.00533016396
2024-12-15 19:00:00,0.0001370322321985,0.0001370322321985,0.0001364110924186,0.0001364110924186,89.0120142818
2024-12-15 19:15:00,0.0001364110924186,0.0001366318633151,0.0001364110924186,0.0001366318633151,0.70494798192
2024-12-15 19:30:00,0.0001366318633151,0.0001366318633151,0.0001364028987021,0.0001364028987021,5.00428631506
2024-12-15 20:15:00,0.0001364028987021,0.0001364028987021,0.000135518425693,0.000135518425693,132.94995460363
2024-12-15 20:30:00,0.000135518425693,0.000135518425693,0.0001348944381879,0.0001348944381879,23.37826397126
2024-12-15 21:15:00,0.0001348944381879,0.0001348944381879,0.0001336042109125,0.0001336042109125,0.01074828388
2024-12-15 21:45:00,0.0001336042109125,0.0001336042109125,0.0001322870843887,0.0001322870843887,1.28385443241
2024-12-15 22:15:00,0.0001322870843887,0.000133367731689,0.0001322870843887,0.000133367731689,13.5211717848
2024-12-15 22:30:00,0.000133367731689,0.000133367731689,0.0001332933616283,0.0001332933616283,17.12160053457
2024-12-16 00:15:00,0.0001332933616283,0.0001353317608583,0.0001332933616283,0.0001353317608583,270.66352171663
2024-12-16 00:30:00,0.0001353317608583,0.0001358011395405,0.0001340236772384,0.0001340236772384,416.15198718291
2024-12-16 00:45:00,0.0001340236772384,0.0001340236772384,0.000133283851184,0.0001338623245607,135.87110018765
2024-12-16 01:00:00,0.0001338623245607,0.0001338623245607,0.0001320029791822,0.0001320029791822,247.20575378814
2024-12-16 01:45:00,0.0001320029791822,0.0001320029791822,0.0001301358387534,0.0001301358387534,1.09823100044
2024-12-16 02:00:00,0.0001301358387534,0.0001301358387534,0.000130124025745,0.000130124025745,25.72136314572
2024-12-16 02:15:00,0.000130124025745,0.000130124025745,0.0001285696535585,0.0001285696535585,16.603249627
2024-12-16 03:00:00,0.0001285696535585,0.0001285696535585,0.0001281169195635,0.0001281169195635,0.61361099238
2024-12-16 03:15:00,0.0001281169195635,0.0001281779678924,0.0001281169195635,0.0001281779678924,1.3440054123
2024-12-16 03:30:00,0.0001281779678924,0.0001281779678924,0.0001276958874615,0.0001276958874615,27.84830128199
2024-12-16 03:45:00,0.0001276958874615,0.0001276958874615,0.0001266569657393,0.0001266569657393,2.75475781568
2024-12-16 04:00:00,0.0001266569657393,0.0001281730777819,0.0001266569657393,0.0001277144509314,257.17031728245
2024-12-16 04:15:00,0.0001277144509314,0.0001277144509314,0.0001273423392813,0.0001273423392813,4.45825529824
2024-12-16 04:30:00,0.0001273423392813,0.0001273423392813,0.0001272743623043,0.0001272743623043,31.81859057608
2024-12-16 05:15:00,0.0001272743623043,0.0001272743623043,0.000126929198819,0.000126929198819,14.7233015851
2024-12-16 06:15:00,0.000126929198819,0.0001273110620436,0.000126929198819,0.0001273110620436,107.67184226345
2024-12-16 06:30:00,0.0001273110620436,0.0001273110620436,0.0001190794860172,0.0001190794860172,1118.20309112326
2024-12-16 07:15:00,0.0001190794860172,0.0001196501948933,0.0001190794860172,0.0001196501948933,60.2559
2024-12-16 07:30:00,0.0001196501948933,0.0001196501948933,0.0001193756645692,0.0001193756645692,4.12492737984
2024-12-16 07:45:00,0.0001193756645692,0.0001197362758236,0.0001193756645692,0.0001197362758236,2.2293
2024-12-16 08:00:00,0.0001197362758236,0.0001197362758236,0.0001182938782308,0.0001182938782308,1.4251275476
2024-12-16 08:15:00,0.0001182938782308,0.0001182938782308,0.0001179305131923,0.0001179305131923,27.18131884729
2024-12-16 08:30:00,0.0001179305131923,0.0001181778308594,0.0001174698494996,0.0001181778308594,70.40490569964
2024-12-16 09:15:00,0.0001181778308594,0.0001181778308594,0.0001170051655322,0.0001170051655322,1.28309099208
2024-12-16 10:15:00,0.0001170051655322,0.000125918926678,0.000115724282156,0.000125918926678,1278.88159310353
2024-12-16 10:45:00,0.000125918926678,0.000125918926678,0.0001257516966698,0.0001257516966698,0.15569612968
2024-12-16 11:00:00,0.0001257516966698,0.0001257516966698,0.0001247257289576,0.0001247257289576,151.61286006595
2024-12-16 11:30:00,0.0001247257289576,0.0001247257289576,0.00012327006861,0.00012327006861,3.8083892778
2024-12-16 11:45:00,0.00012327006861,0.00012327006861,0.0001230917645615,0.0001230917645615,0.6628559568
2024-12-16 12:00:00,0.0001230917645615,0.0001230917645615,0.0001221263465252,0.0001222305311594,35.89609595716
2024-12-16 12:15:00,0.0001222305311594,0.0001222750533141,0.0001222305311594,0.0001222750533141,4.2950554009
2024-12-16 12:30:00,0.0001222750533141,0.0001223079296139,0.0001222750533141,0.0001223079296139,0.19251109072
2024-12-16 13:00:00,0.0001223079296139,0.0001223079296139,0.0001219350468159,0.0001219350468159,0.97255437621
2024-12-16 13:30:00,0.0001219350468159,0.0001234386282333,0.0001219350468159,0.0001228275128362,3.65003374116
2024-12-16 13:45:00,0.0001228275128362,0.0001228275128362,0.0001217103212199,0.0001217103212199,285.75619883092
2024-12-16 14:15:00,0.0001217103212199,0.0001217103212199,0.0001209289809735,0.0001209289809735,8.40466506762
2024-12-16 14:45:00,0.0001209289809735,0.0001216702721703,0.0001209289809735,0.0001213750954255,56.59515846823
2024-12-16 15:00:00,0.0001213750954255,0.0001213750954255,0.0001203786874223,0.0001203786874223,63.46549195708
2024-12-16 16:30:00,0.0001203786874223,0.0001205262476933,0.0001203786874223,0.0001203949461984,47.79986527088
2024-12-16 16:45:00,0.0001203949461984,0.0001210584971305,0.0001203949461984,0.0001210584971305,0.20797730976
2024-12-16 18:00:00,0.0001210584971305,0.0001213042999377,0.0001210584971305,0.0001212261892035,0.14032627533
2024-12-16 18:15:00,0.0001212261892035,0.0001212261892035,0.0001210001257023,0.0001210001257023,123.9711229928
2024-12-16 18:30:00,0.0001210001257023,0.0001210001257023,0.0001203684216421,0.0001203684216421,38.26729380766
2024-12-16 19:00:00,0.0001203684216421,0.0001211285669843,0.0001203684216421,0.0001211285669843,41.06555779435
2024-12-16 19:15:00,0.0001211285669843,0.0001211285669843,0.0001191940021068,0.0001191940021068,88.63196450944
2024-12-16 19:30:00,0.0001191940021068,0.0001191940021068,0.0001190903668241,0.0001190903668241,5.5390547736
2024-12-16 19:45:00,0.0001190903668241,0.0001190903668241,0.0001185842821468,0.0001185842821468,77.95929976462
2024-12-16 20:00:00,0.0001185842821468,0.0001190364072332,0.0001185842821468,0.0001190364072332,21.889
2024-12-16 20:15:00,0.0001190364072332,0.0001200285187523,0.0001178265776111,0.0001200285187523,277.0806241394
2024-12-16 21:15:00,0.0001200285187523,0.0001200285187523,0.0001197702783157,0.0001197702783157,6.23507464577
2024-12-16 21:30:00,0.0001197702783157,0.0001199828596594,0.0001197702783157,0.0001199828596594,1.21243827094
2024-12-16 23:15:00,0.0001199828596594,0.0001199828596594,0.0001197574352143,0.0001197574352143,12.45497800344
2024-12-17 00:00:00,0.0001197574352143,0.0001197574352143,0.0001182674313463,0.0001182674313463,93.11118503124
2024-12-17 00:15:00,0.0001182674313463,0.0001186830242712,0.0001182674313463,0.0001186830242712,6.4779
2024-12-17 01:00:00,0.0001186830242712,0.0001186830242712,0.0001173697123999,0.0001173697123999,106.36
2024-12-17 01:15:00,0.0001173697123999,0.0001180832286796,0.0001173697123999,0.0001180832286796,18.48119574432
2024-12-17 04:15:00,0.0001180832286796,0.0001188177234587,0.0001180832286796,0.0001188177234587,42.904
2024-12-17 04:45:00,0.0001188177234587,0.0001188177234587,0.00011805106215,0.00011805106215,6.27526689994
