timestamp,open,high,low,close,volume
2024-12-23 14:30:00,0.0002207104824881,0.0002397910365042,0.0002194384024647,0.0002377019298164,1988.70254846107
2024-12-23 14:45:00,0.0002377019298164,0.0002856841047552,0.0002200437987311,0.0002856841047552,8990.72870167411
2024-12-23 15:00:00,0.0002856841047552,0.0003121509555646,0.0002845872204478,0.0003121509555646,3710.13615675116
2024-12-23 15:15:00,0.0003121509555646,0.0003164212732242,0.0003121509555646,0.0003144677361493,286.39505769478
2024-12-23 15:30:00,0.0003144677361493,0.0003144677361493,0.0003038020485279,0.0003038020485279,725.73175510809
2024-12-23 15:45:00,0.0003038020485279,0.0003058347164804,0.0003025858677534,0.0003058347164804,482.85010784349
2024-12-23 16:00:00,0.0003058347164804,0.0003092237665375,0.0003058347164804,0.0003073814464763,54.85468424878
2024-12-23 16:15:00,0.0003073814464763,0.0003073814464763,0.000305954452222,0.000305954452222,116.180582584
2024-12-23 16:30:00,0.000305954452222,0.0003081126899476,0.0003015494893929,0.0003015494893929,761.24944902622
2024-12-23 16:45:00,0.0003015494893929,0.0003037773761331,0.0002996069632137,0.0003037773761331,46.49372687603
2024-12-23 17:00:00,0.0003037773761331,0.0003037773761331,0.0003009450160081,0.0003009450160081,7.52045114883
2024-12-23 17:15:00,0.0003009450160081,0.0003009450160081,0.0002961612463499,0.0002963109613276,493.44557623971
2024-12-23 17:30:00,0.0002963109613276,0.0002963109613276,0.000239767088984,0.0002407059903192,6723.11587186657
2024-12-23 17:45:00,0.0002407059903192,0.0002449374369883,0.0002407059903192,0.0002449374369883,416.12355181789
2024-12-23 18:00:00,0.0002449374369883,0.0002452004501076,0.0002433800303938,0.0002433800303938,243.0611729505
2024-12-23 18:15:00,0.0002433800303938,0.0002433800303938,0.0002409503167243,0.0002409503167243,242.1561678164
2024-12-23 19:15:00,0.0002409503167243,0.0002454190786525,0.0002409503167243,0.0002454190786525,2.800937925
2024-12-23 19:30:00,0.0002454190786525,0.0002493946793406,0.0002454190786525,0.000248874475648,665.7854782496
2024-12-23 19:45:00,0.000248874475648,0.0002518234999596,0.000248874475648,0.0002518234999596,352.2614
2024-12-23 20:00:00,0.0002518234999596,0.0002518234999596,0.0002499660778027,0.0002499660778027,74.99659126938
2024-12-23 20:15:00,0.0002499660778027,0.0002503439236425,0.0002499660778027,0.0002503439236425,7.92725484144
2024-12-23 20:30:00,0.0002503439236425,0.0002525505358464,0.0002503439236425,0.0002525505358464,6.79907131453
2024-12-23 20:45:00,0.0002525505358464,0.0002615883778445,0.0002525505358464,0.0002615883778445,769.21608632876
2024-12-23 21:00:00,0.0002615883778445,0.0002826200661062,0.0002615883778445,0.0002826200661062,1314.64387511526
2024-12-23 21:15:00,0.0002826200661062,0.0002914664659155,0.0002826200661062,0.0002914664659155,1420.10862853195
2024-12-23 21:30:00,0.0002914664659155,0.0002952038237165,0.0002865609364116,0.0002865609364116,619.6860987041
2024-12-23 21:45:00,0.0002865609364116,0.0002865609364116,0.0002837897722596,0.0002838029466279,102.5577915757
2024-12-23 22:00:00,0.0002838029466279,0.0002838029466279,0.0002758503650436,0.0002758503650436,605.95788490915
2024-12-23 22:15:00,0.0002758503650436,0.0002768358488348,0.0002758003464,0.0002768358488348,25.91730238422
2024-12-23 22:30:00,0.0002768358488348,0.0002797326175788,0.0002768358488348,0.0002797326175788,360.0720988001
2024-12-23 22:45:00,0.0002797326175788,0.0002798506668758,0.0002664025350513,0.0002664025350513,1167.9331292445
2024-12-23 23:15:00,0.0002664025350513,0.0002678902011325,0.0002664025350513,0.0002678902011325,8.26447505424
2024-12-23 23:30:00,0.0002678902011325,0.0002754001352758,0.0002678902011325,0.0002739880094357,1018.10825783101
2024-12-23 23:45:00,0.0002739880094357,0.0002851803594253,0.0002731764150813,0.0002838898969708,3769.90315809456
2024-12-24 00:00:00,0.0002838898969708,0.0002838898969708,0.000270551515845,0.000270551515845,43.63560375762
2024-12-24 00:15:00,0.000270551515845,0.000270551515845,0.000269562267887,0.000269562267887,62.13773848788
2024-12-24 00:30:00,0.000269562267887,0.000269562267887,0.0002288386305429,0.0002288386305429,3539.04288897479
2024-12-24 00:45:00,0.0002288386305429,0.0002442906894566,0.00022863816,0.0002442906894566,1833.06379010417
2024-12-24 01:00:00,0.0002442906894566,0.0002534346537336,0.0002442906894566,0.0002534346537336,322.26398554814
2024-12-24 01:15:00,0.0002534346537336,0.0002555295700683,0.0002528916788235,0.0002546636325099,277.25926287266
2024-12-24 01:30:00,0.0002546636325099,0.0002559442172432,0.0002460069550049,0.0002524330087588,1117.11691604469
2024-12-24 01:45:00,0.0002524330087588,0.0002524330087588,0.0002481707675675,0.0002481707675675,396.86983322313
2024-12-24 02:00:00,0.0002481707675675,0.0002507232658099,0.0002467509044421,0.0002500769631249,495.69849384417
2024-12-24 02:15:00,0.0002500769631249,0.0002500769631249,0.0002411030484191,0.0002411030484191,708.39628153599
2024-12-24 02:30:00,0.0002411030484191,0.0002431128280335,0.0002409602725436,0.0002409602725436,161.76119485387
2024-12-24 02:45:00,0.0002409602725436,0.0002409602725436,0.0002401818565697,0.0002401818565697,86.46532381001
2024-12-24 03:00:00,0.0002401818565697,0.0002401818565697,0.0002168022582092,0.0002182370912492,2212.22206153598
2024-12-24 03:15:00,0.0002182370912492,0.0002182370912492,0.0002168711765664,0.0002168711765664,125.41353916544
2024-12-24 03:30:00,0.0002168711765664,0.0002170813544834,0.00021459903518,0.00021459903518,281.68387978961
2024-12-24 03:45:00,0.00021459903518,0.0002183042157812,0.00021459903518,0.0002183042157812,264.2469459632
2024-12-24 04:00:00,0.0002183042157812,0.0002183758152218,0.0002183042157812,0.0002183758152218,4.72425
2024-12-24 04:15:00,0.0002183758152218,0.0002303907281505,0.0002183758152218,0.0002303907281505,1065.12731834114
2024-12-24 04:30:00,0.0002303907281505,0.0002303907281505,0.0002249568572524,0.0002249568572524,1062.59723529135
2024-12-24 04:45:00,0.0002249568572524,0.0002249568572524,0.000218432018894,0.000218432018894,9.76552285806
2024-12-24 05:00:00,0.000218432018894,0.0002186782681577,0.0002154836654641,0.0002169753326071,317.51749936911
2024-12-24 05:15:00,0.0002169753326071,0.0002228202075974,0.0002107766435095,0.0002107766435095,1585.11173164206
2024-12-24 05:30:00,0.0002107766435095,0.0002107766435095,0.0002101762071229,0.0002101762071229,9.77109476242
2024-12-24 05:45:00,0.0002101762071229,0.0002101762071229,0.0002091445987353,0.0002091445987353,255.9425901703
2024-12-24 06:00:00,0.0002091445987353,0.0002091445987353,0.0002077851017875,0.0002077851017875,10.63293627825
2024-12-24 06:15:00,0.0002077851017875,0.0002081800878216,0.0002068394098065,0.0002068394098065,89.59087770443
2024-12-24 06:30:00,0.0002068394098065,0.0002077880389773,0.0002065868272228,0.0002065868272228,12.78651242632
2024-12-24 06:45:00,0.0002065868272228,0.0002087398978291,0.0002065868272228,0.0002076396640066,287.82081944884
2024-12-24 07:00:00,0.0002076396640066,0.0002076396640066,0.0002010990394185,0.0002010990394185,466.55619822134
2024-12-24 07:15:00,0.0002010990394185,0.0002499086861091,0.0002010990394185,0.0002499086861091,4379.76849066973
2024-12-24 07:30:00,0.0002499086861091,0.0002499086861091,0.0002139850237566,0.0002139850237566,3506.35005087783
2024-12-24 07:45:00,0.0002139850237566,0.0002139850237566,0.0002117831929964,0.0002117831929964,199.0079619679
2024-12-24 08:00:00,0.0002117831929964,0.0002121957984566,0.0002111613122986,0.0002111613122986,215.05628725374
2024-12-24 08:15:00,0.0002111613122986,0.0002111613122986,0.0002109194081457,0.0002109284937294,20.36227783247
2024-12-24 08:30:00,0.0002109284937294,0.0002115730010018,0.00020953226635,0.00020953226635,395.76691914617
2024-12-24 08:45:00,0.00020953226635,0.00020953226635,0.0002077219129833,0.0002077219129833,8.99585907939
2024-12-24 09:00:00,0.0002077219129833,0.0002081814451484,0.0002077219129833,0.0002079713397552,79.80586034491
2024-12-24 09:15:00,0.0002079713397552,0.0002079713397552,0.0002067293356751,0.0002067293356751,20.59416574371
2024-12-24 09:45:00,0.0002067293356751,0.0002087936162036,0.0002067293356751,0.0002087936162036,33.89493906808
2024-12-24 10:00:00,0.0002087936162036,0.0002087936162036,0.0002069791937289,0.0002069791937289,2.5503970371
2024-12-24 10:15:00,0.0002069791937289,0.0002069791937289,0.0002061610701209,0.0002061610701209,34.86007139384
2024-12-24 10:30:00,0.0002061610701209,0.0002077961102544,0.0002061610701209,0.0002077961102544,101.548
2024-12-24 11:00:00,0.0002077961102544,0.0002077961102544,0.0002066410882915,0.0002066410882915,11.88900263616
2024-12-24 11:15:00,0.0002066410882915,0.0002066410882915,0.0002025611830428,0.0002025611830428,852.13702426424
2024-12-24 11:45:00,0.0002025611830428,0.0002025611830428,0.0001979843999661,0.0001979843999661,252.80353009496
2024-12-24 12:00:00,0.0001979843999661,0.0001979843999661,0.0001968301350502,0.0001968301350502,0.51513272351
2024-12-24 12:15:00,0.0001968301350502,0.0001970348538534,0.0001968301350502,0.0001970348538534,3.8378
2024-12-24 12:30:00,0.0001970348538534,0.0001980145683397,0.0001967280143936,0.0001967523718339,124.3548576681
2024-12-24 12:45:00,0.0001967523718339,0.0001979305061037,0.0001949732025658,0.0001958054138488,792.44240513176
2024-12-24 13:00:00,0.0001958054138488,0.0001963810253392,0.0001949557905674,0.0001949557905674,268.53530107296
2024-12-24 13:15:00,0.0001949557905674,0.0001999731802446,0.0001949557905674,0.000196034251069,1103.04724802029
2024-12-24 13:30:00,0.000196034251069,0.000196034251069,0.0001957093217393,0.0001957093217393,2.97322987776
2024-12-24 13:45:00,0.0001957093217393,0.0001981014010319,0.0001957093217393,0.0001981014010319,137.60965440384
2024-12-24 14:00:00,0.0001981014010319,0.000202805826131,0.0001973659542953,0.000202805826131,857.20489428665
2024-12-24 14:15:00,0.000202805826131,0.0002089952872705,0.000202805826131,0.0002089952872705,369.4536710704
2024-12-24 14:30:00,0.0002089952872705,0.0002506983885946,0.0002089952872705,0.0002413957585414,5480.00912399355
2024-12-24 14:45:00,0.0002413957585414,0.0002413957585414,0.0002380813458765,0.0002380813458765,320.042841597
2024-12-24 15:00:00,0.0002380813458765,0.0002380813458765,0.0002330035231674,0.0002330035231674,319.14790653965
2024-12-24 15:15:00,0.0002330035231674,0.0002350866782103,0.0002296871158427,0.0002296871158427,1136.70530169201
2024-12-24 15:30:00,0.0002296871158427,0.0002296871158427,0.0002206667924715,0.0002206667924715,424.88588090289
2024-12-24 15:45:00,0.0002206667924715,0.0002865490491298,0.0002206667924715,0.0002799726667257,8172.31017865305
2024-12-24 16:00:00,0.0002799726667257,0.0002845948094331,0.0002682869070722,0.0002767556278334,3641.50588326332
2024-12-24 16:15:00,0.0002767556278334,0.0002839779440574,0.0002767556278334,0.0002839779440574,1378.01289885707
2024-12-24 16:30:00,0.0002839779440574,0.0002882343317926,0.0002584169101038,0.0002584169101038,2706.89457525504
2024-12-24 16:45:00,0.0002584169101038,0.0002584169101038,0.0002532794510411,0.000256954181809,982.46257554303
2024-12-24 17:00:00,0.000256954181809,0.0002586119072536,0.000256954181809,0.0002571671926802,255.57995829626
2024-12-24 17:30:00,0.0002571671926802,0.0002571671926802,0.0002554680951045,0.0002568535356008,18.67064867912
2024-12-24 17:45:00,0.0002568535356008,0.000268185243344,0.0002520818241102,0.000268185243344,2295.57711606104
2024-12-24 18:00:00,0.000268185243344,0.0002719364275278,0.000268185243344,0.0002712313409091,391.19472164749
2024-12-24 18:15:00,0.0002712313409091,0.0002761518644473,0.0002712313409091,0.0002733926762808,783.56541574292
2024-12-24 18:30:00,0.0002733926762808,0.0002733926762808,0.0002679368387029,0.0002698567489761,332.55195083868
2024-12-24 18:45:00,0.0002698567489761,0.0002698567489761,0.0002690024992979,0.0002690024992979,58.63797180446
2024-12-24 19:00:00,0.0002690024992979,0.0002712266236436,0.0002683485639179,0.0002699655380469,432.14349667142
2024-12-24 19:15:00,0.0002699655380469,0.0002723114834617,0.0002699655380469,0.0002723114834617,250.23044965
2024-12-24 19:30:00,0.0002723114834617,0.0002732595948607,0.0002718002784,0.0002719468027699,104.39054243304
2024-12-24 19:45:00,0.0002719468027699,0.0002722522536295,0.0002714987732661,0.0002714987732661,38.83716595682
2024-12-24 20:00:00,0.0002714987732661,0.0002723147812785,0.00026457854784,0.00026457854784,624.35855393242
2024-12-24 20:15:00,0.00026457854784,0.00026457854784,0.0002600114531103,0.0002600114531103,291.59814078166
2024-12-24 20:30:00,0.0002600114531103,0.0002606505581892,0.0002596019464433,0.0002606505581892,72.81576754457
2024-12-24 20:45:00,0.0002606505581892,0.0002606505581892,0.0002495444294102,0.000254727658567,2431.58573345418
2024-12-24 21:00:00,0.000254727658567,0.000254727658567,0.0002512855592841,0.0002512855592841,350.00603939287
2024-12-24 21:15:00,0.0002512855592841,0.0002514197290854,0.0002505261118457,0.0002505261118457,135.49095210734
2024-12-24 21:30:00,0.0002505261118457,0.00025082727183,0.0002505261118457,0.00025082727183,3.76240907745
2024-12-24 21:45:00,0.00025082727183,0.0002559507935223,0.00025082727183,0.0002559507935223,457.88355990202
2024-12-24 22:00:00,0.0002559507935223,0.0002570176404105,0.0002559507935223,0.000256608419988,45.03447410545
2024-12-24 22:15:00,0.000256608419988,0.0002576644359597,0.000256608419988,0.000256749656723,11.25707553109
2024-12-24 22:30:00,0.000256749656723,0.000256749656723,0.000249751584948,0.0002518203127225,1251.19914866582
2024-12-24 22:45:00,0.0002518203127225,0.0002551187311206,0.000247982063662,0.0002499631445493,903.48520167092
2024-12-24 23:15:00,0.0002499631445493,0.0002499631445493,0.0002466671002412,0.0002466671002412,234.36626750244
2024-12-24 23:30:00,0.0002466671002412,0.0002649431966392,0.0002466671002412,0.0002649431966392,1916.16088611583
2024-12-24 23:45:00,0.0002649431966392,0.0002651041681857,0.0002649431966392,0.0002651041681857,0.54128584341
2024-12-25 00:00:00,0.0002651041681857,0.0002734905095658,0.0002651041681857,0.0002714178937664,945.96406767785
2024-12-25 00:15:00,0.0002714178937664,0.0002725394420706,0.0002714178937664,0.0002725394420706,66.29713976011
2024-12-25 00:30:00,0.0002725394420706,0.0003072710047448,0.0002709792327731,0.0003072710047448,4149.83190619795
2024-12-25 00:45:00,0.0003072710047448,0.0003266581682629,0.0003072710047448,0.0003249861081816,795.39063563664
2024-12-25 01:00:00,0.0003249861081816,0.0003508304561494,0.0003004584513818,0.0003041865335313,8558.55935565236
2024-12-25 01:15:00,0.0003041865335313,0.0003127437190223,0.0002698446931403,0.0002714531492469,4237.7403350465
2024-12-25 01:30:00,0.0002714531492469,0.0002714531492469,0.0002620365768546,0.0002691007898469,1804.08598527099
2024-12-25 01:45:00,0.0002691007898469,0.0002796244429933,0.0002573820422932,0.0002593405899822,4285.32579740671
2024-12-25 02:00:00,0.0002593405899822,0.0002684853890878,0.0002593405899822,0.0002684853890878,201.20054318609
2024-12-25 02:15:00,0.0002684853890878,0.0002744518865912,0.0002684853890878,0.0002717050275653,639.43842514693
2024-12-25 02:30:00,0.0002717050275653,0.0002717050275653,0.0002681953359684,0.0002681953359684,228.20767909248
2024-12-25 02:45:00,0.0002681953359684,0.0002681953359684,0.0002677814286925,0.0002677814286925,19.8266963826
2024-12-25 03:15:00,0.0002677814286925,0.0002701764319749,0.0002677814286925,0.0002698514095709,334.4376167337
2024-12-25 03:30:00,0.0002698514095709,0.0002716149879776,0.000269830620632,0.000271313849319,176.05264616424
2024-12-25 03:45:00,0.000271313849319,0.000271313849319,0.0002689266186093,0.0002689266186093,93.89111619972
2024-12-25 04:15:00,0.0002689266186093,0.0002689266186093,0.0002669485151521,0.0002681566899041,208.101103827
2024-12-25 04:30:00,0.0002681566899041,0.0002681566899041,0.0002672368123727,0.0002672368123727,0.5048785187
2024-12-25 04:45:00,0.0002672368123727,0.0002672368123727,0.0002668050416018,0.0002668050416018,15.44648721105
2024-12-25 05:00:00,0.0002668050416018,0.0002675168791503,0.000266661985228,0.0002675168791503,25.3794892305
2024-12-25 05:15:00,0.0002675168791503,0.0002683944630804,0.0002675168791503,0.0002683944630804,103.4714
2024-12-25 05:30:00,0.0002683944630804,0.0002701017451048,0.0002683944630804,0.0002701017451048,198.9
2024-12-25 05:45:00,0.0002701017451048,0.0002711339960067,0.00026931406128,0.0002711339960067,174.9834761769
2024-12-25 06:00:00,0.0002711339960067,0.0002711339960067,0.0002572595499622,0.0002572595499622,1198.39320039718
2024-12-25 06:15:00,0.0002572595499622,0.0002603423497093,0.0002556479836985,0.0002603423497093,745.368413263
2024-12-25 06:30:00,0.0002603423497093,0.0002612315943853,0.0002603423497093,0.0002612315943853,2.40122754816
2024-12-25 06:45:00,0.0002612315943853,0.0002613961865963,0.0002585635723931,0.0002585635723931,384.5037205875
2024-12-25 07:00:00,0.0002585635723931,0.0002585635723931,0.0002567132164959,0.0002567132164959,12.89287506432
2024-12-25 07:15:00,0.0002567132164959,0.0002567132164959,0.0002561812656407,0.0002561812656407,166.51782266646
2024-12-25 07:30:00,0.0002561812656407,0.0002561812656407,0.0002538342577493,0.0002538342577493,0.39771336186
2024-12-25 07:45:00,0.0002538342577493,0.0002538779511517,0.0002538342577493,0.0002538779511517,9.54838949325
2024-12-25 08:15:00,0.0002538779511517,0.0002538779511517,0.0002533315708836,0.0002533315708836,35.21308835283
2024-12-25 09:30:00,0.0002533315708836,0.0002644591974329,0.0002533315708836,0.0002644591974329,1045.43120840648
2024-12-25 09:45:00,0.0002644591974329,0.0002693169344987,0.0002534252156797,0.0002534252156797,2055.12794398001
2024-12-25 10:00:00,0.0002534252156797,0.0002679007872266,0.0002534252156797,0.0002584929895117,2262.2820702997
2024-12-25 10:15:00,0.0002584929895117,0.0002601768454296,0.0002584929895117,0.0002592510385861,245.69851468171
2024-12-25 10:30:00,0.0002592510385861,0.0002704939655258,0.0002592510385861,0.0002598923715327,2032.82599243256
2024-12-25 10:45:00,0.0002598923715327,0.0002615403470826,0.0002598923715327,0.0002615403470826,323.22218524768
2024-12-25 11:00:00,0.0002615403470826,0.0002615403470826,0.0002587956192728,0.0002587956192728,22.48650314731
2024-12-25 11:15:00,0.0002587956192728,0.0002592594558147,0.0002587956192728,0.0002592594558147,0.16411616509
2024-12-25 11:30:00,0.0002592594558147,0.0002610548636982,0.0002592594558147,0.0002610548636982,80.246061
2024-12-25 11:45:00,0.0002610548636982,0.0002610548636982,0.0002585708030305,0.0002585708030305,0.02507296848
2024-12-25 12:00:00,0.0002585708030305,0.0002585708030305,0.0002568348244301,0.0002568348244301,67.50692210665
2024-12-25 12:30:00,0.0002568348244301,0.0002578521213191,0.0002568348244301,0.0002578190682803,5.50493398794
2024-12-25 12:45:00,0.0002578190682803,0.0002578190682803,0.0002511821080433,0.0002511821080433,515.05861190574
2024-12-25 13:30:00,0.0002511821080433,0.0002511821080433,0.0002498145289784,0.0002498145289784,188.96829410081
2024-12-25 13:45:00,0.0002498145289784,0.0002516393709823,0.0002498145289784,0.0002501950754966,32.54097561872
2024-12-25 14:00:00,0.0002501950754966,0.00025056672789,0.0002501950754966,0.00025056672789,5.0113345578
2024-12-25 14:15:00,0.00025056672789,0.0002557111212528,0.00025056672789,0.0002557111212528,237.961
2024-12-25 14:30:00,0.0002557111212528,0.0002557111212528,0.0002477780283554,0.0002477780283554,929.89187585729
2024-12-25 14:45:00,0.0002477780283554,0.0002477780283554,0.0002439639408839,0.0002439639408839,18.7887624416
2024-12-25 15:00:00,0.0002439639408839,0.0002439639408839,0.000241774111607,0.000241774111607,386.33516395376
2024-12-25 15:30:00,0.000241774111607,0.000241774111607,0.0002360081262126,0.0002360081262126,329.7225092615
2024-12-25 15:45:00,0.0002360081262126,0.0002364715690475,0.000234651160216,0.0002364715690475,182.06026901003
2024-12-25 16:00:00,0.0002364715690475,0.0002384092442043,0.0002364715690475,0.0002384092442043,196.0497
2024-12-25 16:15:00,0.0002384092442043,0.0002384092442043,0.0002367008454692,0.0002367008454692,158.31811549132
2024-12-25 16:30:00,0.0002367008454692,0.0002367008454692,0.00023145250888,0.00023145250888,301.4539881435
2024-12-25 16:45:00,0.00023145250888,0.00023145250888,0.000216404269571,0.0002170019744259,1565.24761786934
2024-12-25 17:00:00,0.0002170019744259,0.0002170019744259,0.0002083892001464,0.0002096587436397,984.18168440449
2024-12-25 17:30:00,0.0002096587436397,0.0002103796144917,0.0002086860947376,0.0002103796144917,395.14739082179
2024-12-25 17:45:00,0.0002103796144917,0.0002113212761058,0.0002103567941396,0.0002103567941396,25.03315322908
2024-12-25 18:00:00,0.0002103567941396,0.0002120467101829,0.0002064446723707,0.0002064446723707,427.49124225067
2024-12-25 18:15:00,0.0002064446723707,0.0002068433300788,0.0002040391334468,0.0002068433300788,664.65137300373
2024-12-25 18:45:00,0.0002068433300788,0.0002068433300788,0.0002063505987348,0.0002063505987348,206.35059873483
2024-12-25 19:00:00,0.0002063505987348,0.0002063505987348,0.0002037431045397,0.0002037431045397,203.74310453978
2024-12-25 19:15:00,0.0002037431045397,0.0002047410505473,0.0002013001701729,0.0002013001701729,534.42723286837
2024-12-25 19:30:00,0.0002013001701729,0.0002015005758678,0.0002003303866159,0.0002003303866159,246.36945303644
2024-12-25 19:45:00,0.0002003303866159,0.0002003303866159,0.0001990073965439,0.0001992793456995,77.35417997288
2024-12-25 20:00:00,0.0001992793456995,0.0001992793456995,0.0001974977326596,0.0001974977326596,330.8881387508
2024-12-25 20:30:00,0.0001974977326596,0.0001974977326596,0.0001924227271303,0.0001924227271303,635.9256584719
2024-12-25 20:45:00,0.0001924227271303,0.0001924227271303,0.0001874061317664,0.0001895042662991,352.53479251505
2024-12-25 21:00:00,0.0001895042662991,0.0001895042662991,0.0001884470761584,0.0001884470761584,0.00018518958
2024-12-25 21:15:00,0.0001884470761584,0.0001884470761584,0.0001873320132177,0.0001873320132177,10.53228372102
2024-12-25 21:30:00,0.0001873320132177,0.0001998652229093,0.0001872321005363,0.00019853045425,1196.98066995172
2024-12-25 21:45:00,0.00019853045425,0.0001990131389166,0.00019853045425,0.0001990131389166,4.95749992644
2024-12-25 22:15:00,0.0001990131389166,0.0001990131389166,0.0001951414375077,0.0001951414375077,476.263663201
2024-12-25 22:30:00,0.0001951414375077,0.0001951414375077,0.0001926950893391,0.0001926950893391,141.68590663632
2024-12-25 22:45:00,0.0001926950893391,0.0001926950893391,0.0001915412412981,0.0001915412412981,109.84533615561
2024-12-25 23:00:00,0.0001915412412981,0.0001915412412981,0.0001912750654061,0.0001912750654061,26.44262477904
2024-12-25 23:30:00,0.0001912750654061,0.0001919520756702,0.0001906026782692,0.000191085807682,72.89545975718
2024-12-26 00:00:00,0.000191085807682,0.000191085807682,0.0001905094708657,0.0001907271470213,297.15292543776
2024-12-26 00:15:00,0.0001907271470213,0.0001907271470213,0.0001906195156345,0.0001906195156345,49.04955
2024-12-26 00:30:00,0.0001906195156345,0.0001906195156345,0.0001844951794134,0.0001844951794134,429.38185053935
2024-12-26 00:45:00,0.0001844951794134,0.0001844951794134,0.0001825339934435,0.0001825339934435,254.2850887336
2024-12-26 01:00:00,0.0001825339934435,0.0001827090669491,0.0001816326683827,0.0001827090669491,78.10775372619
2024-12-26 01:30:00,0.0001827090669491,0.0001829045477935,0.0001827090669491,0.0001829045477935,17.41613959705
2024-12-26 01:45:00,0.0001829045477935,0.0001833630947917,0.0001822948757862,0.0001822948757862,177.00157842722
2024-12-26 02:00:00,0.0001822948757862,0.000182322159431,0.0001812157543539,0.000182322159431,47.4440178458
2024-12-26 02:15:00,0.000182322159431,0.000182322159431,0.0001821644868668,0.0001821644868668,0.9911072844
2024-12-26 02:30:00,0.0001821644868668,0.0001835994466571,0.0001821644868668,0.0001835994466571,19.81
2024-12-26 02:45:00,0.0001835994466571,0.0001886543661589,0.0001835994466571,0.0001886543661589,611.373
2024-12-26 03:30:00,0.0001886543661589,0.0001888113548938,0.0001884070150489,0.0001884070150489,63.15639096944
2024-12-26 03:45:00,0.0001884070150489,0.0001941875187503,0.0001884070150489,0.0001938316819377,732.54610280265
2024-12-26 04:00:00,0.0001938316819377,0.0001938316819377,0.0001935909605955,0.0001935909605955,8.14356719062
2024-12-26 04:15:00,0.0001935909605955,0.0001935909605955,0.0001912753710497,0.0001927409081546,83.29963773994
2024-12-26 04:30:00,0.0001927409081546,0.0001938773591057,0.0001927409081546,0.0001938773591057,98.82734952336
2024-12-26 04:45:00,0.0001938773591057,0.0001938773591057,0.0001922303077132,0.0001931080708432,48.85466791588
2024-12-26 05:00:00,0.0001931080708432,0.0001937537174707,0.0001921931308626,0.0001922776363288,201.30987319718
2024-12-26 05:15:00,0.0001922776363288,0.0001922776363288,0.0001914771870288,0.0001914771870288,103.53657448953
2024-12-26 05:30:00,0.0001914771870288,0.0001914771870288,0.0001908217857561,0.0001908217857561,6.10663027648
2024-12-26 05:45:00,0.0001908217857561,0.000190877594238,0.0001907587592316,0.0001907587592316,28.62570016227
2024-12-26 06:30:00,0.0001907587592316,0.0001916122029601,0.0001897987796564,0.0001916122029601,196.87526530144
2024-12-26 06:45:00,0.0001916122029601,0.000191743667321,0.0001916122029601,0.000191743667321,29.04675338922
2024-12-26 07:00:00,0.000191743667321,0.000191743667321,0.0001890580310138,0.0001890580310138,315.98887697786
2024-12-26 07:15:00,0.0001890580310138,0.0001890580310138,0.0001870712154908,0.0001870712154908,196.41002759005
2024-12-26 08:00:00,0.0001870712154908,0.0001870712154908,0.0001865630783235,0.0001865630783235,7.738
2024-12-26 08:15:00,0.0001865630783235,0.0001865630783235,0.0001842900514042,0.0001842900514042,28.635
2024-12-26 08:30:00,0.0001842900514042,0.0001842900514042,0.0001809654940881,0.0001809654940881,15.53415320104
2024-12-26 08:45:00,0.0001809654940881,0.0001825974697826,0.0001809654940881,0.0001825974697826,20.744162087
2024-12-26 09:15:00,0.0001825974697826,0.0001825974697826,0.0001815365165088,0.0001815365165088,44.6544918596
2024-12-26 09:30:00,0.0001815365165088,0.0001823127943232,0.0001799895897379,0.0001823127943232,866.29940874024
2024-12-26 09:45:00,0.0001823127943232,0.000184072908128,0.0001823127943232,0.000184072908128,0.00016325371
2024-12-26 10:00:00,0.000184072908128,0.0001852353775276,0.0001791173440609,0.0001791173440609,641.29405395216
2024-12-26 10:15:00,0.0001791173440609,0.0001791173440609,0.0001781141949188,0.0001781141949188,32.34959362544
2024-12-26 10:30:00,0.0001781141949188,0.0001781141949188,0.0001474283209808,0.0001527819337729,3690.90459410653
2024-12-26 10:45:00,0.0001527819337729,0.0001536145832202,0.0001527819337729,0.0001530015419499,60.3910361354
2024-12-26 11:00:00,0.0001530015419499,0.000157097026756,0.0001530015419499,0.000157097026756,380.90194053465
2024-12-26 11:15:00,0.000157097026756,0.000157097026756,0.0001555311694519,0.0001565723935091,234.27158628116
2024-12-26 11:30:00,0.0001565723935091,0.0001565723935091,0.000156339417934,0.000156339417934,0.32870306229
2024-12-26 11:45:00,0.000156339417934,0.0001609038335525,0.000156339417934,0.0001609038335525,464.555
2024-12-26 12:00:00,0.0001609038335525,0.0001613665974363,0.0001609038335525,0.000161044009275,46.38755
2024-12-26 12:15:00,0.000161044009275,0.000161044009275,0.0001609385477533,0.0001609385477533,9.44281178775
2024-12-26 12:30:00,0.0001609385477533,0.0001609385477533,0.0001601834077934,0.0001603938273825,6.75806995987
2024-12-26 12:45:00,0.0001603938273825,0.000160396349224,0.0001603938273825,0.000160396349224,3.33860279948
2024-12-26 13:00:00,0.000160396349224,0.000160396349224,0.0001591129836495,0.0001591129836495,101.43306993072
2024-12-26 13:15:00,0.0001591129836495,0.0001598963360724,0.0001591129836495,0.0001598963360724,1.8889
2024-12-26 13:30:00,0.0001598963360724,0.0001598963360724,0.0001589359193655,0.0001589359193655,0.51557938635
