timestamp,open,high,low,close,volume
2024-12-29 10:15:00,0.002413871180616,0.0028338941522548,0.0023471622715855,0.0026024067319897,91942.626175773
2024-12-29 10:30:00,0.0026024067319897,0.0026024067319897,0.0022282463359984,0.0023261642305124,33480.141187448
2024-12-29 10:45:00,0.0023261642305124,0.0027346311899286,0.0022350170208377,0.0027331549740918,28671.5020517825
2024-12-29 11:00:00,0.0027331549740918,0.0027707931131639,0.0023219688317627,0.0025106238483189,41113.456428311
2024-12-29 11:15:00,0.0025106238483189,0.0025141942674458,0.0023271398343044,0.0023271398343044,15111.626994811
2024-12-29 11:30:00,0.0023271398343044,0.0023384304337162,0.0021124343826075,0.0022562707869244,24117.6528668876
2024-12-29 11:45:00,0.0022562707869244,0.0023484886264663,0.0021469293835643,0.0021999342674372,30275.0647182501
2024-12-29 12:00:00,0.0021999342674372,0.0022731362820384,0.0020695846015432,0.0021329469071179,15914.2054128303
2024-12-29 12:15:00,0.0021329469071179,0.0022049725972305,0.0018311191244006,0.001934027353715,57846.5499999388
2024-12-29 12:30:00,0.001934027353715,0.001937185748606,0.001648526609588,0.0018428277342675,66408.3040636372
2024-12-29 12:45:00,0.0018428277342675,0.0018442935568291,0.0017410133375898,0.0018329753081652,12852.0747504201
2024-12-29 13:00:00,0.0018329753081652,0.0021947945085471,0.0018234250453556,0.0021184336790358,35635.1390511707
2024-12-29 13:15:00,0.0021184336790358,0.002258037807039,0.0020963188268666,0.0022148966159586,19908.4282585402
2024-12-29 13:30:00,0.0022148966159586,0.0022218668972469,0.0021232459161883,0.0021492391814111,7389.97468132228
2024-12-29 13:45:00,0.0021492391814111,0.0021492391814111,0.0018074859070347,0.0018084465651583,28535.5513815813
2024-12-29 14:00:00,0.0018084465651583,0.0019142659168303,0.0018056527001089,0.0018480261300099,18046.9902775069
2024-12-29 14:15:00,0.0018480261300099,0.0018682683955987,0.0018137233943672,0.0018547944268594,10829.9065432566
2024-12-29 14:30:00,0.0018547944268594,0.001861182317595,0.001690378828203,0.001752001414565,25610.3020525153
2024-12-29 14:45:00,0.001752001414565,0.0018231094919029,0.0017088522085728,0.0017788057217623,14940.6490984953
2024-12-29 15:00:00,0.0017788057217623,0.0017788057217623,0.0016964747829991,0.0017202982063858,11677.2670678317
2024-12-29 15:15:00,0.0017202982063858,0.0017841873690422,0.0016529711706834,0.0017502483522409,10624.3459310548
2024-12-29 15:30:00,0.0017502483522409,0.0017581092567146,0.0016755815597256,0.0016846511114546,5133.80571176276
2024-12-29 15:45:00,0.0016846511114546,0.0018284604433324,0.0016513692835565,0.0018273462666724,9310.60793855885
2024-12-29 16:00:00,0.0018273462666724,0.0019875774559876,0.0017390950774751,0.001773932088535,26563.7851844144
2024-12-29 16:15:00,0.001773932088535,0.0019231508328927,0.0017393907969565,0.0018631708249508,13736.8148047742
2024-12-29 16:30:00,0.0018631708249508,0.0018684487402283,0.001608099905542,0.0016917461960231,24787.5443693322
2024-12-29 16:45:00,0.0016917461960231,0.001694977480413,0.0015230664527256,0.0016321777744102,31197.3610597323
2024-12-29 17:00:00,0.0016321777744102,0.0016736269938485,0.0015787547483721,0.0016736269938485,7728.18862509897
2024-12-29 17:15:00,0.0016736269938485,0.0017325611151771,0.001667251762701,0.0016966091252537,9336.83968283967
2024-12-29 17:30:00,0.0016966091252537,0.0017715962790095,0.0016679647878495,0.0017153249075981,17543.9808892942
2024-12-29 17:45:00,0.0017153249075981,0.0017847675508861,0.0016979200627151,0.001776734244616,13065.9339194173
2024-12-29 18:00:00,0.001776734244616,0.0020319090816641,0.0017603485566625,0.0019010141494848,30576.1362609617
2024-12-29 18:15:00,0.0019010141494848,0.0019845981069662,0.0018952279862303,0.0019722661234305,6926.26761679829
2024-12-29 18:30:00,0.0019722661234305,0.0022563364720885,0.0019720220731173,0.0021497923302076,31691.3002829062
2024-12-29 18:45:00,0.0021497923302076,0.0021541509332065,0.0019582597776696,0.0019893364587949,20693.5210204616
2024-12-29 19:00:00,0.0019893364587949,0.0020333253533311,0.0017107110331119,0.0018841776408023,29858.6646972696
2024-12-29 19:15:00,0.0018841776408023,0.0019207310219445,0.0017504430797157,0.0017671361116873,13834.4972639627
2024-12-29 19:30:00,0.0017671361116873,0.0017778206486587,0.0017329135388773,0.0017391556527058,4076.63918081858
2024-12-29 19:45:00,0.0017391556527058,0.0017455007918537,0.001623101777199,0.001682483344575,11383.614124882
2024-12-29 20:00:00,0.001682483344575,0.0017726758803208,0.0015858859910189,0.0017563837485821,15615.3378696019
2024-12-29 20:15:00,0.0017563837485821,0.0018203662508397,0.0017343613051593,0.0018058291629907,5889.78771799958
2024-12-29 20:30:00,0.0018058291629907,0.0018216642980865,0.0017749648686094,0.001780023018138,3578.0880328117
2024-12-29 20:45:00,0.001780023018138,0.0018020141316913,0.001373552842077,0.0015129735488672,42848.4747912049
2024-12-29 21:00:00,0.0015129735488672,0.0015147158928853,0.0013971613508414,0.0014378802936459,14821.4550521315
2024-12-29 21:15:00,0.0014378802936459,0.001444472191248,0.0010725269450261,0.0012106650440519,50164.5846921251
2024-12-29 21:30:00,0.0012106650440519,0.0013424621390469,0.0011752562941656,0.0013004304471145,28198.2579352181
2024-12-29 21:45:00,0.0013004304471145,0.0013999178812991,0.0012940408545416,0.0013071327126325,18930.8739823521
2024-12-29 22:00:00,0.0013071327126325,0.0013071327126325,0.0012458548849849,0.0012526622380095,7365.12864679746
2024-12-29 22:15:00,0.0012526622380095,0.0012547571079827,0.0011508536227651,0.0012094065440993,10405.0887359919
2024-12-29 22:30:00,0.0012094065440993,0.0012606321497591,0.0012094065440993,0.0012419966156852,4679.57900942138
2024-12-29 22:45:00,0.0012419966156852,0.0013483921961091,0.0012384481639838,0.0013053095300884,10068.0946285979
2024-12-29 23:00:00,0.0013053095300884,0.0013274723368247,0.0012787446923604,0.0013223441463684,9611.40425708831
2024-12-29 23:15:00,0.0013223441463684,0.0015321061740528,0.0013223441463684,0.0014192164109053,25432.5038588303
2024-12-29 23:30:00,0.0014192164109053,0.0016280544648506,0.0014122609540757,0.0016137613822581,14662.1892538308
2024-12-29 23:45:00,0.0016137613822581,0.0016966815291752,0.0015626415649546,0.0016841243208628,10693.3958271584
2024-12-30 00:00:00,0.0016841243208628,0.001714288473349,0.0016307887224738,0.0016387219701602,8069.99282899368
2024-12-30 00:15:00,0.0016387219701602,0.0016387219701602,0.0014889916593924,0.0014985492289832,11096.7548522166
2024-12-30 00:30:00,0.0014985492289832,0.0015401760184682,0.001479144142944,0.0015391378367998,7558.9273309506
2024-12-30 00:45:00,0.0015391378367998,0.0016018579872728,0.0015386054711955,0.0015824068047836,6908.12539657034
2024-12-30 01:00:00,0.0015824068047836,0.0015826601756085,0.0014927882315936,0.0014991310973996,9299.38128814264
2024-12-30 01:15:00,0.0014991310973996,0.0015882101017797,0.0014906963625887,0.0015815035523957,8814.39814572277
2024-12-30 01:30:00,0.0015815035523957,0.0017538127566596,0.0015815035523957,0.0016513759481751,28831.1895546819
2024-12-30 01:45:00,0.0016513759481751,0.0017401940992427,0.0016421693971686,0.0016843513405229,11625.0220419124
2024-12-30 02:00:00,0.0016843513405229,0.001916210191647,0.0016753527425925,0.001905091730614,17996.5113705983
2024-12-30 02:15:00,0.001905091730614,0.0019053711023438,0.0018475413702792,0.0018611186975079,4673.85226797089
2024-12-30 02:30:00,0.0018611186975079,0.0018611186975079,0.0017184165439772,0.0017290914477963,14049.3786841757
2024-12-30 02:45:00,0.0017290914477963,0.0017290914477963,0.0015584339645667,0.0015646191855422,11758.2514482997
2024-12-30 03:00:00,0.0015646191855422,0.0017330107640621,0.0015646191855422,0.0017235244475829,9692.0757279373
2024-12-30 03:15:00,0.0017235244475829,0.0017453220482223,0.0016882820488965,0.0017416622437,3997.60446455649
2024-12-30 03:30:00,0.0017416622437,0.0017647718109603,0.0017298568548635,0.0017376927385534,2006.85850562328
2024-12-30 03:45:00,0.0017376927385534,0.0018332123488914,0.0017274308472896,0.0017507306666666,8913.44852489771
2024-12-30 04:00:00,0.0017507306666666,0.0017509375627018,0.0015667524028271,0.0016111698630645,14140.1794015176
2024-12-30 04:15:00,0.0016111698630645,0.0016111698630645,0.0013032359120956,0.0015324747835649,50670.5309527669
2024-12-30 04:30:00,0.0015324747835649,0.0020363046081615,0.0015295890215238,0.0015895188733974,44023.9679713782
2024-12-30 04:45:00,0.0015895188733974,0.0015970098432552,0.0015495795789648,0.001550792763036,1998.62871501863
2024-12-30 05:00:00,0.001550792763036,0.0017048725017252,0.001550792763036,0.0017048725017252,10223.228036868
2024-12-30 05:15:00,0.0017048725017252,0.0020928352375935,0.0016385015276876,0.0020928352375935,30273.7727192657
2024-12-30 05:30:00,0.0020928352375935,0.0025534007736354,0.001886513540741,0.0024793541578433,79069.7556489237
2024-12-30 05:45:00,0.0024793541578433,0.0025222620594427,0.0020014233855272,0.002138131156996,65221.9145788322
2024-12-30 06:00:00,0.002138131156996,0.0022267111786757,0.0021254377874318,0.0021401658365173,11174.5440090824
2024-12-30 06:15:00,0.0021401658365173,0.0024147115588833,0.0021401658365173,0.0022469862650481,30040.3242247756
2024-12-30 06:30:00,0.0022469862650481,0.0022820264621308,0.0022330378627031,0.0022708537708105,3744.10527922273
2024-12-30 06:45:00,0.0022708537708105,0.0022793154652183,0.00207594018829,0.0021398812649591,11160.1508948269
2024-12-30 07:00:00,0.0021398812649591,0.0021577079819436,0.0020216436544901,0.002046453328752,7288.85602951762
2024-12-30 07:15:00,0.002046453328752,0.0020965264033393,0.0018682383257403,0.0019086548522722,17644.9759676982
2024-12-30 07:30:00,0.0019086548522722,0.0019176983719805,0.001781230087734,0.0018518413930129,12741.1080843101
2024-12-30 07:45:00,0.0018518413930129,0.0018712045178914,0.0018303085560818,0.0018404969048997,3312.12732776785
2024-12-30 08:00:00,0.0018404969048997,0.0018457262942461,0.0017767783940166,0.0017889700505902,8662.55308811424
2024-12-30 08:15:00,0.0017889700505902,0.0018304745370068,0.0017352079732076,0.0018129639798521,9075.2200304003
2024-12-30 08:30:00,0.0018129639798521,0.0018287477712324,0.0017603302131343,0.0017603302131343,4682.44651596513
2024-12-30 08:45:00,0.0017603302131343,0.0017714510957154,0.0017086835443632,0.0017244452890163,4638.91527642224
2024-12-30 09:00:00,0.0017244452890163,0.0017585261914209,0.0017024795497382,0.0017091406431049,4721.67570465649
2024-12-30 09:15:00,0.0017091406431049,0.001784631055975,0.0017061559651708,0.0017841995386206,5547.32528251249
2024-12-30 09:30:00,0.0017841995386206,0.0018416862913767,0.0017839090570477,0.0018253059889808,3963.64087152482
2024-12-30 09:45:00,0.0018253059889808,0.0020404427563044,0.0018161170262345,0.0020404427563044,12080.7432731925
2024-12-30 10:00:00,0.0020404427563044,0.0020404427563044,0.0019603578806633,0.0019654146357877,3420.14645411704
2024-12-30 10:15:00,0.0019654146357877,0.0019707791608836,0.0018921809288751,0.0018958534945414,3717.02335256885
2024-12-30 10:30:00,0.0018958534945414,0.0019284126460791,0.0018749828994338,0.0019189375806615,3040.13062422281
2024-12-30 10:45:00,0.0019189375806615,0.0019321087677195,0.0018896418937373,0.0018896418937373,1692.00287346253
2024-12-30 11:00:00,0.0018896418937373,0.0018925262060947,0.001850722452306,0.0018539523710742,1887.97777918384
2024-12-30 11:15:00,0.0018539523710742,0.0018563356466646,0.0017560275797285,0.0017736741186315,5184.60373581689
2024-12-30 11:30:00,0.0017736741186315,0.0017845783739315,0.0017132939757934,0.0017132939757934,3105.92089327774
2024-12-30 11:45:00,0.0017132939757934,0.0017259984064271,0.0016894837942452,0.0017259984064271,3493.76659024825
2024-12-30 12:00:00,0.0017259984064271,0.0017988717895747,0.0017259984064271,0.001796599146068,5595.19870602006
2024-12-30 12:15:00,0.001796599146068,0.0017984178386952,0.0017565740509021,0.0017666386161077,3749.00399878878
2024-12-30 12:30:00,0.0017666386161077,0.0017772094690327,0.0016502566091266,0.0016510406733205,5904.36469927717
2024-12-30 12:45:00,0.0016510406733205,0.001670199742277,0.0016095195591444,0.0016382997839805,7594.02021738451
2024-12-30 13:00:00,0.0016382997839805,0.001669079112901,0.0016382997839805,0.0016562318409911,3515.97798334786
2024-12-30 13:15:00,0.0016562318409911,0.0016562318409911,0.0015236824047677,0.0015281093988059,9099.0856345662
2024-12-30 13:30:00,0.0015281093988059,0.0015894167885314,0.0015219925579612,0.0015527521331512,8042.48468009088
2024-12-30 13:45:00,0.0015527521331512,0.0015527521331512,0.0013950251728499,0.0014806748785495,18919.8906488296
2024-12-30 14:00:00,0.0014806748785495,0.0014806748785495,0.0013989299128157,0.0014623598859791,9985.69000998068
2024-12-30 14:15:00,0.0014623598859791,0.0016007425701034,0.0014623598859791,0.0016000001805842,12193.3467085708
2024-12-30 14:30:00,0.0016000001805842,0.0018157016635348,0.0015197375357855,0.0016196858276907,54561.4645031873
2024-12-30 14:45:00,0.0016196858276907,0.0017277395789782,0.0015929327308072,0.0017148994486617,21427.5568425955
2024-12-30 15:00:00,0.0017148994486617,0.0017148994486617,0.0016335480374297,0.0016335480374297,5292.1871791033
2024-12-30 15:15:00,0.0016335480374297,0.0016335480374297,0.0014473153822816,0.0014727404670289,12724.7232423161
2024-12-30 15:30:00,0.0014727404670289,0.0015357373295441,0.0014649650083035,0.0015296505286196,6105.85811705791
2024-12-30 15:45:00,0.0015296505286196,0.0015811243911548,0.0015282615965459,0.0015289698319426,6613.02352898572
2024-12-30 16:00:00,0.0015289698319426,0.0015668411581749,0.0015263520139693,0.0015390900843344,5138.72189872465
2024-12-30 16:15:00,0.0015390900843344,0.0015709819518243,0.0015390900843344,0.00156612588366,2341.56627100532
2024-12-30 16:30:00,0.00156612588366,0.0015992817236391,0.0015548505867741,0.0015773447738636,6456.97189408658
2024-12-30 16:45:00,0.0015773447738636,0.0015977836411798,0.0014166909268035,0.0014387625166776,16503.2948166155
2024-12-30 17:00:00,0.0014387625166776,0.0015836277982411,0.0014357903929221,0.0015220490267461,11135.6989150933
2024-12-30 17:15:00,0.0015220490267461,0.0015246212789923,0.0014542352119454,0.0014567659256436,3528.93049012226
2024-12-30 17:30:00,0.0014567659256436,0.0014567659256436,0.0012665125521805,0.0013900037843676,31327.0752811179
2024-12-30 17:45:00,0.0013900037843676,0.0014165430932295,0.0012860079466441,0.0013778569467262,21325.4972621988
2024-12-30 18:00:00,0.0013778569467262,0.001418992914479,0.00135169822363,0.0014132573618651,7405.93857993508
2024-12-30 18:15:00,0.0014132573618651,0.0014357096598707,0.0013812946478655,0.0013902431339644,6767.72713877954
2024-12-30 18:30:00,0.0013902431339644,0.0014438054481276,0.0013187835351921,0.0014201855911168,28003.4344015634
2024-12-30 18:45:00,0.0014201855911168,0.0014288110342128,0.0013005412753488,0.0013020360970959,9206.85969281361
2024-12-30 19:00:00,0.0013020360970959,0.0013511467927143,0.0013020360970959,0.0013456105590353,5657.9090557325
2024-12-30 19:15:00,0.0013456105590353,0.0013601021455082,0.0013029006710964,0.0013081494807073,4862.95749688724
2024-12-30 19:30:00,0.0013081494807073,0.0013529761863627,0.0013013491341754,0.0013410404626411,3763.50629501515
2024-12-30 19:45:00,0.0013410404626411,0.0015979319078271,0.0013410404626411,0.0015895315522033,19965.4047653485
2024-12-30 20:00:00,0.0015895315522033,0.0018152109758262,0.0015182629056301,0.0015366953529002,27267.256769776
2024-12-30 20:15:00,0.0015366953529002,0.0015439851790388,0.0014169652228555,0.0014241764532906,8768.62353558033
2024-12-30 20:30:00,0.0014241764532906,0.0014301237943734,0.001410598780363,0.0014222429222026,1356.55720214534
2024-12-30 20:45:00,0.0014222429222026,0.0015626952169184,0.0014180430725712,0.0014180430725712,11909.1249945644
2024-12-30 21:00:00,0.0014180430725712,0.0014180430725712,0.0012319008564477,0.001272565168138,14448.3652646936
2024-12-30 21:15:00,0.001272565168138,0.001312927982617,0.0011533262132957,0.0012818194462773,24661.8178344809
2024-12-30 21:30:00,0.0012818194462773,0.0012818194462773,0.0012243093999078,0.0012281791198601,6285.12206146158
2024-12-30 21:45:00,0.0012281791198601,0.0013198510905838,0.0012237109824319,0.0013127790431438,12312.0866064629
2024-12-30 22:00:00,0.0013127790431438,0.0013303299257918,0.0012436755424188,0.0013142806252587,13379.11898339
2024-12-30 22:15:00,0.0013142806252587,0.0013294582826766,0.0012897116131458,0.0012913161098024,3670.36193293168
2024-12-30 22:30:00,0.0012913161098024,0.0013244894159519,0.0012849854749278,0.001311733290113,3892.58797457203
2024-12-30 22:45:00,0.001311733290113,0.0013477555149415,0.001310965543182,0.0013477555149415,3792.12722278196
2024-12-30 23:00:00,0.0013477555149415,0.0013548376894659,0.0012879984626039,0.0012879984626039,3386.03763820262
2024-12-30 23:15:00,0.0012879984626039,0.0013057060429326,0.0012556206638702,0.0013021398859534,6999.16079151863
2024-12-30 23:30:00,0.0013021398859534,0.0013502259683631,0.0012928508013941,0.0013491397450308,3651.32632310829
2024-12-30 23:45:00,0.0013491397450308,0.0013707854164328,0.001341759062069,0.0013707854164328,1915.37815643154
2024-12-31 00:00:00,0.0013707854164328,0.0014234340567928,0.0013660063808263,0.0013910845020241,9222.29497733854
2024-12-31 00:15:00,0.0013910845020241,0.0014333323053,0.001383098149138,0.001400474307584,5678.98516094724
2024-12-31 00:30:00,0.001400474307584,0.0014541411833018,0.0013894522285633,0.0014362109737312,4410.4908805914
2024-12-31 00:45:00,0.0014362109737312,0.0014660139969987,0.0014067608719679,0.0014593705063577,3755.40203627766
2024-12-31 01:00:00,0.0014593705063577,0.0017295719961242,0.0014394900414234,0.0016610592105464,21560.3390501393
2024-12-31 01:15:00,0.0016610592105464,0.0016610592105464,0.0015496240524373,0.0016234059539576,9796.13536070174
2024-12-31 01:30:00,0.0016234059539576,0.0016234059539576,0.0015797455340323,0.0016126894116246,3881.97375308437
2024-12-31 01:45:00,0.0016126894116246,0.0016126894116246,0.0015656769665656,0.0015665454091691,2932.85143850691
2024-12-31 02:00:00,0.0015665454091691,0.0015722400056912,0.0014084473618079,0.001438398664581,10128.9978298078
2024-12-31 02:15:00,0.001438398664581,0.0014412937551734,0.0011285125699303,0.0012005145304239,39514.2276291247
2024-12-31 02:30:00,0.0012005145304239,0.0012580746397919,0.0011920273356758,0.0012279172775879,16013.1138772317
2024-12-31 02:45:00,0.0012279172775879,0.0012508565059524,0.0012055171789978,0.0012221538811982,5674.66128567317
2024-12-31 03:00:00,0.0012221538811982,0.0012335852813445,0.0011373473513417,0.001233194969943,15464.6646142361
2024-12-31 03:15:00,0.001233194969943,0.0012536737224722,0.0012040672991407,0.0012235375741449,11358.1091299335
2024-12-31 03:30:00,0.0012235375741449,0.0013520511653853,0.0012235375741449,0.0013121505697865,12352.862623983
2024-12-31 03:45:00,0.0013121505697865,0.0013121505697865,0.0012523714070379,0.0013086351981192,6057.60721183943
2024-12-31 04:00:00,0.0013086351981192,0.0013473618074421,0.0012974759667868,0.0013387336003377,3999.31527752524
2024-12-31 04:15:00,0.0013387336003377,0.0013398349017741,0.0013229736386453,0.0013229736386453,502.33423239343
2024-12-31 04:30:00,0.0013229736386453,0.0013302671863047,0.0012408882790516,0.0012667584279252,8336.67857821647
2024-12-31 04:45:00,0.0012667584279252,0.0012667584279252,0.0011295607510806,0.001184975650849,18466.491578118
2024-12-31 05:00:00,0.001184975650849,0.0011969312977942,0.0011825619889033,0.0011969312977942,2266.59951451974
2024-12-31 05:15:00,0.0011969312977942,0.001226420264517,0.0010963536121948,0.0012224191623809,12188.0161821106
2024-12-31 05:30:00,0.0012224191623809,0.001228719446338,0.001060498997932,0.0011299921829997,21738.1857797237
2024-12-31 05:45:00,0.0011299921829997,0.0011664094219488,0.0011001956894439,0.0011405339368369,12616.4802277751
2024-12-31 06:00:00,0.0011405339368369,0.0011814481770571,0.0011381480405725,0.0011738893989921,3325.39317337726
2024-12-31 06:15:00,0.0011738893989921,0.0011741113584768,0.0011229694967562,0.0011266578523418,6074.79022372769
2024-12-31 06:30:00,0.0011266578523418,0.0011283070225084,0.0009893771848711,0.0010547515676372,36279.6604424452
2024-12-31 06:45:00,0.0010547515676372,0.0010646758097356,0.0009863296624141,0.0009964513019654,12457.5109012632
2024-12-31 07:00:00,0.0009964513019654,0.0010460146598365,0.0009833559441602,0.0010287580329661,16572.3458195134
2024-12-31 07:15:00,0.0010287580329661,0.0010731371316687,0.0009966873626708,0.0010402785530812,12172.3173043912
2024-12-31 07:30:00,0.0010402785530812,0.0010638734108609,0.0009824335218458,0.0010050553046816,10960.482217079
2024-12-31 07:45:00,0.0010050553046816,0.0010324325983303,0.000994841119888,0.0010324325983303,5539.99045045365
2024-12-31 08:00:00,0.0010324325983303,0.0010324325983303,0.0009802430039062,0.0009802430039062,4742.57027538111
2024-12-31 08:15:00,0.0009802430039062,0.0010462184319876,0.0009754588801747,0.0010422302538705,5592.36546157393
2024-12-31 08:30:00,0.0010422302538705,0.001119750451623,0.0010422302538705,0.0011187558487122,6034.16361308254
2024-12-31 08:45:00,0.0011187558487122,0.0011465762805234,0.0011053709849944,0.0011150474335933,6688.18184317919
2024-12-31 09:00:00,0.0011150474335933,0.0011209458654747,0.0010694769535254,0.0010694769535254,3134.73753301978
2024-12-31 09:15:00,0.0010694769535254,0.0010910964096957,0.0010608193446709,0.0010910964096957,3375.42413838557
2024-12-31 09:30:00,0.0010910964096957,0.0010971569406252,0.0010560119457636,0.001063293933846,3210.30641520594
2024-12-31 09:45:00,0.001063293933846,0.0011152153078343,0.0010617045159957,0.0011113711794013,4220.70104453614
2024-12-31 10:00:00,0.0011113711794013,0.0011399649011866,0.0011059428418169,0.0011209453081737,3153.31549712275
2024-12-31 10:15:00,0.0011209453081737,0.0012709866060214,0.0010963062001372,0.0011463769323327,26637.7252733994
2024-12-31 10:30:00,0.0011463769323327,0.0011829763545763,0.0011463769323327,0.0011727424987004,2425.85830682101
2024-12-31 10:45:00,0.0011727424987004,0.0011756540262752,0.0011393446377908,0.0011396178208359,4133.78764396472
2024-12-31 11:00:00,0.0011396178208359,0.0012370482483851,0.001133438206986,0.0012333011616386,9868.70821538528
2024-12-31 11:15:00,0.0012333011616386,0.0012394976223844,0.001203030495653,0.0012031492842427,2938.15146697736
2024-12-31 11:30:00,0.0012031492842427,0.0012031492842427,0.0010845133620787,0.0011392810416741,10233.1735800018
2024-12-31 11:45:00,0.0011392810416741,0.0011451501153466,0.0010760078145129,0.001104053952612,6990.27649230127
2024-12-31 12:00:00,0.001104053952612,0.0011163691116881,0.0010783646027183,0.0010946037130381,5667.26686151612
2024-12-31 12:15:00,0.0010946037130381,0.0011379012656848,0.0010925348347424,0.0011275200671139,4542.41503279137
2024-12-31 12:30:00,0.0011275200671139,0.001141518311858,0.0010589469282393,0.0011156463184233,10391.6658066856
2024-12-31 12:45:00,0.0011156463184233,0.0011311804025391,0.0011082142225739,0.0011082142225739,2013.75876250596
2024-12-31 13:00:00,0.0011082142225739,0.0011118698438449,0.0010834257453756,0.0010834257453756,2690.23922535359
2024-12-31 13:15:00,0.0010834257453756,0.0011963934831123,0.0010771911776468,0.0011877299933783,7163.49273827256
2024-12-31 13:30:00,0.0011877299933783,0.0012230239137185,0.0011449169180347,0.0011805588353391,8239.41529645671
2024-12-31 13:45:00,0.0011805588353391,0.0013719245151825,0.001155960395794,0.0012940046691321,26230.8430725767
2024-12-31 14:00:00,0.0012940046691321,0.0013308432080296,0.0012606102240417,0.0013074370974843,9699.07782083184
2024-12-31 14:15:00,0.0013074370974843,0.0014155039530542,0.0013015111286055,0.0014068012086655,10772.4594270824
2024-12-31 14:30:00,0.0014068012086655,0.0014068012086655,0.0012040072685846,0.0012519104678735,24240.7666093677
2024-12-31 14:45:00,0.0012519104678735,0.0013364886062851,0.0012519104678735,0.0012654976031681,10662.0752398895
2024-12-31 15:00:00,0.0012654976031681,0.0012655937510621,0.0012278927675723,0.0012479472817879,4216.46940572228
2024-12-31 15:15:00,0.0012479472817879,0.0012584010751949,0.0012004783567825,0.0012149142056605,4247.32955232615
2024-12-31 15:30:00,0.0012149142056605,0.0013202317672526,0.0012043598601378,0.0013141680231586,15411.9028275199
2024-12-31 15:45:00,0.0013141680231586,0.0013288244658848,0.0012700263961271,0.0012700263961271,4584.45411502377
2024-12-31 16:00:00,0.0012700263961271,0.0012766151276189,0.0012500492055214,0.0012720543436439,2707.43812841616
2024-12-31 16:15:00,0.0012720543436439,0.0012738237249679,0.0012231725274037,0.0012231725274037,3465.24283880438
2024-12-31 16:30:00,0.0012231725274037,0.0012420059230544,0.0012182740129555,0.0012396891344537,1241.39228034049
2024-12-31 16:45:00,0.0012396891344537,0.0014207648470834,0.0012350372054236,0.0014036277885147,14238.1467265078
2024-12-31 17:00:00,0.0014036277885147,0.0014036277885147,0.001362812696661,0.001362812696661,3317.86394410958
2024-12-31 17:15:00,0.001362812696661,0.0013846611614241,0.001362812696661,0.0013769958077966,2182.16199357439
2024-12-31 17:30:00,0.0013769958077966,0.0013769958077966,0.0011011992044641,0.001175883817415,29546.3086295782
2024-12-31 17:45:00,0.001175883817415,0.0012400036225187,0.001175883817415,0.0012400036225187,3804.31228969824
2024-12-31 18:00:00,0.0012400036225187,0.0012680936633082,0.0012120718468836,0.0012120718468836,5661.00485322515
2024-12-31 18:15:00,0.0012120718468836,0.0012137566818516,0.0011450777928895,0.0011477174074654,4280.06194225346
2024-12-31 18:30:00,0.0011477174074654,0.0011932813743337,0.0011477174074654,0.0011922166524338,3768.86331290931
2024-12-31 18:45:00,0.0011922166524338,0.0012010091719541,0.0011787861098181,0.0011871417028867,2432.20532952942
2024-12-31 19:00:00,0.0011871417028867,0.0013235213612824,0.0011593314041264,0.0011610277027611,13609.4805894219
2024-12-31 19:15:00,0.0011610277027611,0.001165069774904,0.0011405712001304,0.0011405712001304,705.62644919073
2024-12-31 19:30:00,0.0011405712001304,0.0011459886035255,0.0011282993747704,0.0011353452626947,1059.94363488915
2024-12-31 19:45:00,0.0011353452626947,0.001142888274663,0.0011283240732634,0.0011333848106991,999.61422238554
2024-12-31 20:00:00,0.0011333848106991,0.00113361023114,0.0010982289453823,0.0011067677496591,7328.69076946348
2024-12-31 20:15:00,0.0011067677496591,0.0011067677496591,0.0010829412062937,0.0010986271818011,3042.02689984157
2024-12-31 20:30:00,0.0010986271818011,0.0011065214660373,0.0009998131439701,0.001052240319298,16445.9502619185
2024-12-31 20:45:00,0.001052240319298,0.0010555253252107,0.0009929873400132,0.0010409313001651,6303.51870614553
2024-12-31 21:00:00,0.0010409313001651,0.0010715027641137,0.0010409313001651,0.0010613670632057,4747.57043137128
2024-12-31 21:15:00,0.0010613670632057,0.001065659244611,0.0010374041342431,0.0010431632151423,2359.52065323815
2024-12-31 21:30:00,0.0010431632151423,0.0010448232185364,0.001035354176195,0.0010390897100334,1044.20877269319
2024-12-31 21:45:00,0.0010390897100334,0.0010420875432582,0.0010317450700101,0.0010317450700101,1020.88018863515
2024-12-31 22:00:00,0.0010317450700101,0.0010356140038233,0.0010153051888119,0.0010194475545873,981.23839806668
2024-12-31 22:15:00,0.0010194475545873,0.0010346330061455,0.0010143220774669,0.0010199870706927,1983.45906546193
2024-12-31 22:30:00,0.0010199870706927,0.0010392847776374,0.0010194195633233,0.0010367828160259,1384.35217346236
2024-12-31 22:45:00,0.0010367828160259,0.0010442793298683,0.0010319849282627,0.0010319849282627,365.86450554621
2024-12-31 23:00:00,0.0010319849282627,0.0010319849282627,0.0010031860583433,0.0010031983131347,1986.43308553515
2024-12-31 23:15:00,0.0010031983131347,0.0011364297872184,0.0009933772343142,0.0010413915437453,14143.7043958998
2024-12-31 23:30:00,0.0010413915437453,0.0010744754316744,0.0010402062489353,0.0010491330870947,3463.35808632072
2024-12-31 23:45:00,0.0010491330870947,0.001067739737179,0.0010414220143941,0.0010641303377049,939.02535865969
