timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0513103175523885,0.0530485128687097,0.0508758912402747,0.052108201971061,54657.7653495641
2024-12-28 00:15:00,0.052108201971061,0.052108201971061,0.0506976875024029,0.0509755486193408,22688.4093806065
2024-12-28 00:30:00,0.0509755486193408,0.0521597410694226,0.0506539456822552,0.0518029172747877,28508.6180069246
2024-12-28 00:45:00,0.0518029172747877,0.0528915435371748,0.0518020832558489,0.0526596766141843,21586.2398908979
2024-12-28 01:00:00,0.0526596766141843,0.0531079165684219,0.0520024120255184,0.0520024120255184,18559.3781769102
2024-12-28 01:15:00,0.0520024120255184,0.0522694712779545,0.0517860398971554,0.0519342799339509,7996.34636730043
2024-12-28 01:30:00,0.0519342799339509,0.0526004837980323,0.0499558440029313,0.0513795263249715,66174.999892254
2024-12-28 01:45:00,0.0513795263249715,0.051630645258804,0.049510453458648,0.0498974180945925,63935.9220956837
2024-12-28 02:00:00,0.0498974180945925,0.0505267880860127,0.0494069557108756,0.0504930904663894,31493.6802631085
2024-12-28 02:15:00,0.0504930904663894,0.0523155658090083,0.0504930904663894,0.0507632426779773,82055.802303341
2024-12-28 02:30:00,0.0507632426779773,0.0518182082381346,0.0506286353757314,0.0516360596582733,28895.2601261123
2024-12-28 02:45:00,0.0516360596582733,0.05269382029928,0.0516245550399948,0.0523442578132313,43046.6298171293
2024-12-28 03:00:00,0.0523442578132313,0.055237330625387,0.0523442578132313,0.0547936630145655,135788.294069
2024-12-28 03:15:00,0.0547936630145655,0.0556038143366669,0.053739456092214,0.0554909357017309,80019.5735397812
2024-12-28 03:30:00,0.0554909357017309,0.057008528792376,0.0551468331111472,0.05696338923693,51782.5928299183
2024-12-28 03:45:00,0.05696338923693,0.05696338923693,0.0547798922675319,0.0550619453624629,52205.3657554574
2024-12-28 04:00:00,0.0550619453624629,0.0553984760707078,0.0543904721391878,0.0548040011328053,40964.7783034872
2024-12-28 04:15:00,0.0548040011328053,0.0571839345166935,0.0547792866935137,0.0559253885504268,59214.4545502088
2024-12-28 04:30:00,0.0559253885504268,0.0559281296590684,0.054930406676706,0.0553857093394542,29285.0040956795
2024-12-28 04:45:00,0.0553857093394542,0.0553857093394542,0.0547597567779021,0.0549215271941423,9679.19685298479
2024-12-28 05:00:00,0.0549215271941423,0.0559936939054202,0.0540833353369418,0.0556987948263343,48515.2975849089
2024-12-28 05:15:00,0.0556987948263343,0.0577171844536685,0.0555679944068347,0.0560589291426075,100048.33804556
2024-12-28 05:30:00,0.0560589291426075,0.0571585789885529,0.0536070784325556,0.0543047107052417,160792.662522606
2024-12-28 05:45:00,0.0543047107052417,0.0556387896215012,0.0537819514261681,0.0548047167975194,60866.7413678119
2024-12-28 06:00:00,0.0548047167975194,0.055132021488996,0.0529772177086217,0.0531979763589407,50481.2404412769
2024-12-28 06:15:00,0.0531979763589407,0.0540272066518179,0.052951813329327,0.053366066405664,54123.8553949847
2024-12-28 06:30:00,0.053366066405664,0.0539222703021585,0.0532789233413435,0.0536402980322931,13956.8237603371
2024-12-28 06:45:00,0.0536402980322931,0.0541277597269739,0.0536142526188108,0.0540539959824229,5908.86906295328
2024-12-28 07:00:00,0.0540539959824229,0.0550087839521692,0.053760210440047,0.0546310175237987,32961.9851089603
2024-12-28 07:15:00,0.0546310175237987,0.0555005970230427,0.0546310175237987,0.0551251794146018,21415.9547818421
2024-12-28 07:30:00,0.0551251794146018,0.0555276808369265,0.0533827204617216,0.0544790259822981,58155.7740047148
2024-12-28 07:45:00,0.0544790259822981,0.0548857554945334,0.0540284963627607,0.0547515644112045,30028.7360481444
2024-12-28 08:00:00,0.0547515644112045,0.0549384081594911,0.053863371000593,0.0541912509025845,17972.2858975971
2024-12-28 08:15:00,0.0541912509025845,0.054194336602089,0.0533268573628468,0.0533268573628468,14125.3493255291
2024-12-28 08:30:00,0.0533268573628468,0.0537377614324861,0.0532166024481933,0.0535416161135827,7922.90669523731
2024-12-28 08:45:00,0.0535416161135827,0.0543485472476685,0.0532355454506125,0.0543485472476685,15490.6429606601
2024-12-28 09:00:00,0.0543485472476685,0.0543532607094111,0.0522924757820679,0.053145108222264,60369.2512790817
2024-12-28 09:15:00,0.053145108222264,0.0534423280783197,0.0527160946433911,0.0529472199867466,9403.80385066522
2024-12-28 09:30:00,0.0529472199867466,0.0543025984405522,0.0526687490241922,0.0536452734904622,37261.3681687427
2024-12-28 09:45:00,0.0536452734904622,0.0538269157701784,0.0534211411872056,0.0536955799787956,3534.48188035127
2024-12-28 10:00:00,0.0536955799787956,0.0537072197154602,0.0531804838387644,0.0534468042343916,7166.55360975364
2024-12-28 10:15:00,0.0534468042343916,0.0535302593457887,0.0528711862802562,0.0531913701642316,11895.6034082774
2024-12-28 10:30:00,0.0531913701642316,0.0532124029747095,0.0527964597920846,0.0530821270373444,4153.59992139161
2024-12-28 10:45:00,0.0530821270373444,0.0535209028074416,0.0527880631846616,0.0535209028074416,10761.4839551642
2024-12-28 11:00:00,0.0535209028074416,0.0549205291761532,0.0533235255308572,0.0545671738534559,29120.9993003455
2024-12-28 11:15:00,0.0545671738534559,0.0549013896300168,0.0539658201412181,0.0549013896300168,26453.4689400891
2024-12-28 11:30:00,0.0549013896300168,0.0556368829738813,0.0547669044272537,0.0553599348882111,14160.7205441031
2024-12-28 11:45:00,0.0553599348882111,0.0561019376636257,0.0552771345934281,0.0557560494648758,30322.1026483045
2024-12-28 12:00:00,0.0557560494648758,0.056869394348106,0.0552149687138483,0.0553288520990867,78079.2757526534
2024-12-28 12:15:00,0.0553288520990867,0.0576974062485303,0.0552951795795764,0.0569682532497704,43110.2341832206
2024-12-28 12:30:00,0.0569682532497704,0.0577824727601726,0.0564311104589359,0.0573371731456128,41381.4034862349
2024-12-28 12:45:00,0.0573371731456128,0.0581625560972055,0.0567511126660357,0.0579322048714898,51521.331786166
2024-12-28 13:00:00,0.0579322048714898,0.0592935683653594,0.0576941551041822,0.0586165967754263,40396.1557699958
2024-12-28 13:15:00,0.0586165967754263,0.058973590408111,0.0562232429784971,0.0580864187540659,101008.932603638
2024-12-28 13:30:00,0.0580864187540659,0.0588245456566457,0.057732190766956,0.0585191711051827,23827.9284147155
2024-12-28 13:45:00,0.0585191711051827,0.0592316241459696,0.0583653856339103,0.0592316241459696,23978.6641915552
2024-12-28 14:00:00,0.0592316241459696,0.0606402422971874,0.0586960408110569,0.0598911904062278,79664.3802868623
2024-12-28 14:15:00,0.0598911904062278,0.0606707423370649,0.0597823136061413,0.0602910672223995,74221.1418521858
2024-12-28 14:30:00,0.0602910672223995,0.0605638884132329,0.0587029998574659,0.0587420412733656,83556.7633041394
2024-12-28 14:45:00,0.0587420412733656,0.0616503702467241,0.0585208534958019,0.0612495178026771,122263.586589063
2024-12-28 15:00:00,0.0612495178026771,0.0624591581507416,0.0594849865091876,0.0596086643012442,135726.788811391
2024-12-28 15:15:00,0.0596086643012442,0.0630610395975306,0.058346930230569,0.0623672602058276,189053.65530422
2024-12-28 15:30:00,0.0623672602058276,0.0650570860007082,0.062084572100324,0.0642365514405345,144953.305068888
2024-12-28 15:45:00,0.0642365514405345,0.0644753183921124,0.0618443289677649,0.0628542685324389,110124.43927467
2024-12-28 16:00:00,0.0628542685324389,0.0645417903628448,0.0623041373224796,0.0640500036033008,75758.5031692067
2024-12-28 16:15:00,0.0640500036033008,0.0674266981182178,0.0635879121770082,0.067030389582984,146404.325927299
2024-12-28 16:30:00,0.067030389582984,0.06808860302934,0.0660702041818742,0.0669930632380899,106632.675054842
2024-12-28 16:45:00,0.0669930632380899,0.0675014568545151,0.0619415749656126,0.0639860316843004,198180.416778318
2024-12-28 17:00:00,0.0639860316843004,0.0652520472356132,0.062374908781517,0.0648734611805279,82257.1058797745
2024-12-28 17:15:00,0.0648734611805279,0.0675209334014833,0.064625718169739,0.067196788076676,99166.5456496635
2024-12-28 17:30:00,0.067196788076676,0.0688946103180329,0.0665619258886279,0.0684387980561342,94023.7555864276
2024-12-28 17:45:00,0.0684387980561342,0.0693677537038785,0.0677145673021077,0.0692298682429754,77817.9377334432
2024-12-28 18:00:00,0.0692298682429754,0.0744855464739639,0.0686238418939236,0.073239955269578,296371.932825359
2024-12-28 18:15:00,0.073239955269578,0.0745026837240803,0.0721268224431133,0.0722214710083143,166137.049535706
2024-12-28 18:30:00,0.0722214710083143,0.0725936779604775,0.0657715504355801,0.0676232154557521,298989.978079584
2024-12-28 18:45:00,0.0676232154557521,0.0694448680315624,0.0672214011424584,0.0694227245783512,159767.021396407
2024-12-28 19:00:00,0.0694227245783512,0.0714282383579256,0.0686349606895105,0.0700009116206425,150585.462072801
2024-12-28 19:15:00,0.0700009116206425,0.0724497415495832,0.0695828004049033,0.0723825090082483,112670.295868709
2024-12-28 19:30:00,0.0723825090082483,0.0723825090082483,0.0678479873081072,0.068281628704893,88368.2028049746
2024-12-28 19:45:00,0.068281628704893,0.0709691916798012,0.0674507647188292,0.068049783068136,157843.744811805
2024-12-28 20:00:00,0.068049783068136,0.0683960277170847,0.0659209946398566,0.0676889024612903,104078.231302288
2024-12-28 20:15:00,0.0676889024612903,0.0683948255867626,0.0670396236423089,0.0674914927131494,82461.899794781
2024-12-28 20:30:00,0.0674914927131494,0.0699349811969028,0.0645669920752538,0.0645669920752538,161403.916250718
2024-12-28 20:45:00,0.0645669920752538,0.0675433027423645,0.0645669920752538,0.0675433027423645,62520.3544045387
2024-12-28 21:00:00,0.0675433027423645,0.0709143832344976,0.067003464528568,0.0701388610961104,75806.344967478
2024-12-28 21:15:00,0.0701388610961104,0.0713304487668156,0.0698320601480524,0.0706183640793992,40849.4103949141
2024-12-28 21:30:00,0.0706183640793992,0.0737376832149814,0.0706024662315953,0.0728543088509119,82573.1691171532
2024-12-28 21:45:00,0.0728543088509119,0.0732437981609475,0.07066090575755,0.0711145381758333,64554.1471735949
2024-12-28 22:00:00,0.0711145381758333,0.0725581106478931,0.0704257038333682,0.072206768478169,70439.2534174079
2024-12-28 22:15:00,0.072206768478169,0.0739575237316199,0.072206768478169,0.0739575237316199,22161.1476676463
2024-12-28 22:30:00,0.0739575237316199,0.0754028584934408,0.0712849993348053,0.0740448825937897,124948.956609471
2024-12-28 22:45:00,0.0740448825937897,0.0750056309012609,0.0732357274900933,0.0736216064307005,57057.2804675565
2024-12-28 23:00:00,0.0736216064307005,0.0756366163977303,0.0727835489151117,0.0752489327845464,109090.083898119
2024-12-28 23:15:00,0.0752489327845464,0.0784901522504543,0.0748839739609625,0.0756405483833534,257740.39206783
2024-12-28 23:30:00,0.0756405483833534,0.0757413238918899,0.0736250109051117,0.0741607505948959,50555.2028893498
2024-12-28 23:45:00,0.0741607505948959,0.079138155729249,0.073815083461,0.07722140338176,126105.683517344
2024-12-29 00:00:00,0.07722140338176,0.0776809639330795,0.0749300945581708,0.075170578305093,69189.0273945698
2024-12-29 00:15:00,0.075170578305093,0.0755904533498289,0.0719992883680113,0.0719992883680113,72903.0514968457
2024-12-29 00:30:00,0.0719992883680113,0.0728188733848825,0.0714038247840087,0.0717523310868161,39664.9151613296
2024-12-29 00:45:00,0.0717523310868161,0.0723557357483678,0.070841040444738,0.0713645428249262,36214.6281985996
2024-12-29 01:00:00,0.0713645428249262,0.0714589141569247,0.0689806772698988,0.0691765283483768,72474.5875045413
2024-12-29 01:15:00,0.0691765283483768,0.0706793669018383,0.0686485202981374,0.0688868467198984,53235.2607494097
2024-12-29 01:30:00,0.0688868467198984,0.0695929781868405,0.0686111776167172,0.0689232761428275,35127.3013217155
2024-12-29 01:45:00,0.0689232761428275,0.0712331181849092,0.0687657312985603,0.0701196299469729,64186.6333063352
2024-12-29 02:00:00,0.0701196299469729,0.0704171522943576,0.0693177832273719,0.069878146978721,35423.173170116
2024-12-29 02:15:00,0.069878146978721,0.0711442636688325,0.069878146978721,0.0704178199841138,30665.56817212
2024-12-29 02:30:00,0.0704178199841138,0.0726779464377004,0.0704178199841138,0.0722848858406659,27127.566716297
2024-12-29 02:45:00,0.0722848858406659,0.07490186346731,0.0722848858406659,0.073497409998624,70926.1675127561
2024-12-29 03:00:00,0.073497409998624,0.0768231424095262,0.073497409998624,0.0749036576673279,72943.6366597923
2024-12-29 03:15:00,0.0749036576673279,0.075499822109386,0.0737480586769556,0.074935129073084,63560.67084985
2024-12-29 03:30:00,0.074935129073084,0.0765160855970808,0.0746161558560269,0.0764190770182311,30511.7441290897
2024-12-29 03:45:00,0.0764190770182311,0.0767560799432617,0.075519161006203,0.0766857551943587,43699.6361215977
2024-12-29 04:00:00,0.0766857551943587,0.0780062341284817,0.0736289033605506,0.0739546013218977,101351.144547361
2024-12-29 04:15:00,0.0739546013218977,0.0747137550983466,0.073386870644387,0.0743519444928507,24807.2699311798
2024-12-29 04:30:00,0.0743519444928507,0.0748445704286771,0.07374655283934,0.0741791530230329,27166.5820634422
2024-12-29 04:45:00,0.0741791530230329,0.0743258855589338,0.0718568234641609,0.072241587683311,56409.6322952484
2024-12-29 05:00:00,0.072241587683311,0.0722623524764607,0.0712329050313113,0.0715316058040332,18963.2333803876
2024-12-29 05:15:00,0.0715316058040332,0.0717726178032607,0.070431708074666,0.0713490932778076,48226.2490172745
2024-12-29 05:30:00,0.0713490932778076,0.0723589062965899,0.0710524577990254,0.0723247170731922,26039.0060889608
2024-12-29 05:45:00,0.0723247170731922,0.0731771936837579,0.0699965807501901,0.073148222653322,92130.1829769512
2024-12-29 06:00:00,0.073148222653322,0.0741371444811419,0.0729067122765076,0.0733847996801454,27190.8894205708
2024-12-29 06:15:00,0.0733847996801454,0.0738977468223012,0.0731193658471754,0.0738180144984928,15143.7965635123
2024-12-29 06:30:00,0.0738180144984928,0.074972216932411,0.0734504533759177,0.0748534488996772,33566.4550403739
2024-12-29 06:45:00,0.0748534488996772,0.0756498576842655,0.0744310330116369,0.0752811769154794,24872.1035829275
2024-12-29 07:00:00,0.0752811769154794,0.076948890160725,0.0737722530468004,0.0760880355135857,97988.6559791259
2024-12-29 07:15:00,0.0760880355135857,0.0767785341909665,0.0753253112344916,0.076506372942585,39744.3368648453
2024-12-29 07:30:00,0.076506372942585,0.0768560969368818,0.0760128698390301,0.0767851549669016,14442.5916945125
2024-12-29 07:45:00,0.0767851549669016,0.076971211616503,0.0757735929036421,0.0759342555826028,15804.2032551461
2024-12-29 08:00:00,0.0759342555826028,0.0764900191197438,0.0755980065856394,0.0756534293143338,31990.8644168942
2024-12-29 08:15:00,0.0756534293143338,0.0765321252680143,0.0752590131629546,0.0757354719959171,31593.6275922483
2024-12-29 08:30:00,0.0757354719959171,0.077449618935212,0.0748316876019412,0.0769545696966873,57145.5817448346
2024-12-29 08:45:00,0.0769545696966873,0.0774411818006724,0.0755881166646162,0.0759963039008773,29557.1179928258
2024-12-29 09:00:00,0.0759963039008773,0.0768937517264895,0.0748532091143206,0.0752918653016075,63882.8057647245
2024-12-29 09:15:00,0.0752918653016075,0.0752918653016075,0.0742384866211388,0.0750628929507572,23777.5009978654
2024-12-29 09:30:00,0.0750628929507572,0.0756271586790169,0.074734376713063,0.0755908963850851,20796.9701036278
2024-12-29 09:45:00,0.0755908963850851,0.0758845181040352,0.0738735019957964,0.0741675281299659,38044.5751890333
2024-12-29 10:00:00,0.0741675281299659,0.0748741249358046,0.0729055250484512,0.0740876067776286,63470.3432399006
2024-12-29 10:15:00,0.0740876067776286,0.0749679396425751,0.0734534020503349,0.0749679396425751,20875.2488969655
2024-12-29 10:30:00,0.0749679396425751,0.0769606857841054,0.0745884032445799,0.0763379449259972,65697.7634094733
2024-12-29 10:45:00,0.0763379449259972,0.0779023341756758,0.0759795746195849,0.0775078239536173,24374.5205926602
2024-12-29 11:00:00,0.0775078239536173,0.0796633291120411,0.0775067722715426,0.0795546423976545,46176.4677136071
2024-12-29 11:15:00,0.0795546423976545,0.0815104413564132,0.0793727706735256,0.0814824656212285,115965.4669141
2024-12-29 11:30:00,0.0814824656212285,0.0839603996826975,0.0811080869777942,0.0825736654284365,133136.275765898
2024-12-29 11:45:00,0.0825736654284365,0.0858964664593217,0.0808560175163664,0.0844281292323995,216292.379401097
2024-12-29 12:00:00,0.0844281292323995,0.0861011566650642,0.0828890706665985,0.0833373033534043,183504.7558808
2024-12-29 12:15:00,0.0833373033534043,0.0838477500327849,0.0798167660779397,0.0806963064882158,140281.637463999
2024-12-29 12:30:00,0.0806963064882158,0.0811280736738465,0.0794798053250178,0.0800764445615363,88810.459154289
2024-12-29 12:45:00,0.0800764445615363,0.0829355582854889,0.0791282911553007,0.0825063673468077,94363.0379836499
2024-12-29 13:00:00,0.0825063673468077,0.0831586445836665,0.079460949604964,0.079837274658573,73946.7398691139
2024-12-29 13:15:00,0.079837274658573,0.080051051845422,0.0768157954774613,0.0772454336916721,114797.655435838
2024-12-29 13:30:00,0.0772454336916721,0.0784920800105064,0.075617978326328,0.0776879604882078,83556.5308435534
2024-12-29 13:45:00,0.0776879604882078,0.0801675588703673,0.0765962054120019,0.0801675588703673,115377.180019199
2024-12-29 14:00:00,0.0801675588703673,0.0819137259410563,0.0796858068519799,0.0814723538514521,84872.5940650771
2024-12-29 14:15:00,0.0814723538514521,0.0822103647361844,0.0782722408131794,0.0789884057028592,82777.4547866535
2024-12-29 14:30:00,0.0789884057028592,0.079527222775,0.0780705415498962,0.078742940077701,91677.8805419412
2024-12-29 14:45:00,0.078742940077701,0.079831547640017,0.0780673598455634,0.0795524244580765,70517.3322930086
2024-12-29 15:00:00,0.0795524244580765,0.0799446698098664,0.0780982224045967,0.0784354162927757,54345.3591391889
2024-12-29 15:15:00,0.0784354162927757,0.0784354162927757,0.0759021195879145,0.0769905918999615,54576.8410118514
2024-12-29 15:30:00,0.0769905918999615,0.0782971598205751,0.0766942956783608,0.0776744054003567,67282.7587716117
2024-12-29 15:45:00,0.0776744054003567,0.0783863208785842,0.0732899569742591,0.0739252663945989,154718.886295391
2024-12-29 16:00:00,0.0739252663945989,0.074300110640198,0.0682649733351138,0.0690247934292167,346339.16540335
2024-12-29 16:15:00,0.0690247934292167,0.0694096762721818,0.0620814277861528,0.0647990748341578,391741.439039356
2024-12-29 16:30:00,0.0647990748341578,0.0671613861482967,0.0596348822144726,0.0660380733623447,531784.987952165
2024-12-29 16:45:00,0.0660380733623447,0.0691865174253057,0.0647768426410427,0.0664581123916448,243133.963200407
2024-12-29 17:00:00,0.0664581123916448,0.0686103659606675,0.064433436618216,0.067861131247,167733.587385316
2024-12-29 17:15:00,0.067861131247,0.0687736166764691,0.0665079505377147,0.0680299298102775,111768.204280601
2024-12-29 17:30:00,0.0680299298102775,0.0699401592735884,0.0676604080629929,0.0695664130027065,85929.3725772143
2024-12-29 17:45:00,0.0695664130027065,0.0726868192867135,0.0691672855541701,0.0718455855218887,110575.25129758
2024-12-29 18:00:00,0.0718455855218887,0.072531078457955,0.0710190468858652,0.0717169677368671,84748.3324936498
2024-12-29 18:15:00,0.0717169677368671,0.0717950529750472,0.0700502254162786,0.0707758424381678,90534.4528514059
2024-12-29 18:30:00,0.0707758424381678,0.0722629723530426,0.0703533619627867,0.0708208948510265,88416.583869052
2024-12-29 18:45:00,0.0708208948510265,0.0708776237444985,0.0685758635364804,0.0705143283818868,77718.6915012234
2024-12-29 19:00:00,0.0705143283818868,0.0732720683024045,0.0704344517029131,0.0727386715205473,109136.389243346
2024-12-29 19:15:00,0.0727386715205473,0.073786797632717,0.0719786170220014,0.0731381812748107,43311.3112564471
2024-12-29 19:30:00,0.0731381812748107,0.0737322075468175,0.0709505447565622,0.0719081111712733,84138.2352810142
2024-12-29 19:45:00,0.0719081111712733,0.0738137615523688,0.0719067976354282,0.0737433176214112,38267.9038052457
2024-12-29 20:00:00,0.0737433176214112,0.0738281567720734,0.07056079034698,0.0706985795850663,83756.4816416886
2024-12-29 20:15:00,0.0706985795850663,0.0717352847502282,0.0697280217868894,0.0703747746707602,38718.2104868887
2024-12-29 20:30:00,0.0703747746707602,0.0703965393732904,0.0688426349325351,0.0694654861567401,59875.6366867402
2024-12-29 20:45:00,0.0694654861567401,0.0775346509812993,0.0690555730551714,0.0744196533129378,240727.365926694
2024-12-29 21:00:00,0.0744196533129378,0.0754408629388321,0.0741184082869636,0.074382402302235,53329.6189565928
2024-12-29 21:15:00,0.074382402302235,0.0760808199607147,0.0742612540226773,0.0757050892699535,44495.9571185043
2024-12-29 21:30:00,0.0757050892699535,0.0757050892699535,0.0742089365957037,0.074537065937037,41037.9083768499
2024-12-29 21:45:00,0.074537065937037,0.074537065937037,0.0722250382764388,0.0727186125287203,51356.7481838876
2024-12-29 22:00:00,0.0727186125287203,0.0731795559351214,0.0707276752527483,0.0710214980665745,58669.800088642
2024-12-29 22:15:00,0.0710214980665745,0.0710287252147605,0.0677847563044044,0.0680155899717019,82872.3638771521
2024-12-29 22:30:00,0.0680155899717019,0.0712540350678887,0.0680155899717019,0.0703973151214996,75574.9303918743
2024-12-29 22:45:00,0.0703973151214996,0.0707051855637796,0.0695658616411949,0.0697385933111,41447.3822744184
2024-12-29 23:00:00,0.0697385933111,0.0699365111959966,0.0662103481900953,0.0669330763819511,76446.6944017363
2024-12-29 23:15:00,0.0669330763819511,0.0673527194034799,0.0625621466242343,0.0653566751639841,146715.196862832
2024-12-29 23:30:00,0.0653566751639841,0.0659383882370774,0.0650355764383104,0.0654516917896264,35018.2807551444
2024-12-29 23:45:00,0.0654516917896264,0.0688864024110301,0.0654516917896264,0.0679602402711294,90500.826268548
2024-12-30 00:00:00,0.0679602402711294,0.0681308055371966,0.066157621757584,0.0666770415589776,46196.5341725871
2024-12-30 00:15:00,0.0666770415589776,0.0688553208679594,0.0666770415589776,0.0684808403640467,40043.6627606388
2024-12-30 00:30:00,0.0684808403640467,0.0691265368193013,0.0676304987333411,0.0676304987333411,25870.0159295835
2024-12-30 00:45:00,0.0676304987333411,0.0678751378989663,0.066991229469,0.067586291307736,28384.2650017386
2024-12-30 01:00:00,0.067586291307736,0.0677483480579409,0.0670664976932667,0.0675259026032582,14533.2957722007
2024-12-30 01:15:00,0.0675259026032582,0.0691329365756383,0.0655983855410811,0.0671854974323094,88329.7544184936
2024-12-30 01:30:00,0.0671854974323094,0.0684090060778433,0.0671854974323094,0.0684090060778433,46887.4511629754
2024-12-30 01:45:00,0.0684090060778433,0.0687649929049061,0.0678175756866009,0.0684966831932468,20540.2915374322
2024-12-30 02:00:00,0.0684966831932468,0.069346928743183,0.0681682371588144,0.0688872078284311,37060.269047067
2024-12-30 02:15:00,0.0688872078284311,0.0703000056421952,0.0687580167034287,0.0700399920850498,42543.0291585335
2024-12-30 02:30:00,0.0700399920850498,0.0705950518637549,0.0688676626845973,0.0701542828920377,55800.9602411069
2024-12-30 02:45:00,0.0701542828920377,0.0713692613713002,0.0699286274260533,0.0709425185992456,19426.9775813002
2024-12-30 03:00:00,0.0709425185992456,0.0720889177745255,0.070865273199666,0.07140712245568,25186.0747983523
2024-12-30 03:15:00,0.07140712245568,0.0717581680638775,0.0703005721280254,0.0704337209944291,21578.7377786243
2024-12-30 03:30:00,0.0704337209944291,0.0706512653891376,0.0683636509466406,0.0688850036197655,53638.9721026237
2024-12-30 03:45:00,0.0688850036197655,0.068912216648576,0.0646373760204909,0.0663570830672478,102935.424359547
2024-12-30 04:00:00,0.0663570830672478,0.0686538500125324,0.0663478569877224,0.0677141294728113,88437.4954942576
2024-12-30 04:15:00,0.0677141294728113,0.0687808454560953,0.0671105098365611,0.0671105098365611,52923.399203099
2024-12-30 04:30:00,0.0671105098365611,0.0682905709443874,0.0668922727634367,0.0676911943674017,33701.0523140025
2024-12-30 04:45:00,0.0676911943674017,0.0681739506617309,0.0654348556433143,0.0666353017166392,58177.7161658975
2024-12-30 05:00:00,0.0666353017166392,0.0670120013755884,0.0650743029913918,0.066364161932475,77065.0298742249
2024-12-30 05:15:00,0.066364161932475,0.066364161932475,0.0636818631832589,0.0640686964427323,61097.6309531939
2024-12-30 05:30:00,0.0640686964427323,0.0644693122787098,0.0635729880039855,0.0637262712499261,19084.2799548829
2024-12-30 05:45:00,0.0637262712499261,0.0644154824499089,0.0636049357193481,0.0641003319804609,18761.4019140543
2024-12-30 06:00:00,0.0641003319804609,0.0648461625041335,0.0640933035624162,0.0647041447790779,23693.9523579057
2024-12-30 06:15:00,0.0647041447790779,0.066768540277064,0.0645055588644507,0.0663971993823146,22153.2626654673
2024-12-30 06:30:00,0.0663971993823146,0.0667938031018851,0.065149292317461,0.0661227618700987,37761.9468459644
2024-12-30 06:45:00,0.0661227618700987,0.0668247196603948,0.0658996087550554,0.066258113217627,33045.5913158339
2024-12-30 07:00:00,0.066258113217627,0.0665495505748789,0.0657719585885888,0.0659895301597526,20092.7542103979
2024-12-30 07:15:00,0.0659895301597526,0.0668738916711236,0.0659472731291465,0.0664676823798223,10464.5527230615
2024-12-30 07:30:00,0.0664676823798223,0.0673267072231788,0.066456626593079,0.0670752280526242,16823.332940511
2024-12-30 07:45:00,0.0670752280526242,0.0681105732051513,0.0668559359672946,0.0681105732051513,19033.3740637749
2024-12-30 08:00:00,0.0681105732051513,0.0705146369535344,0.0671471320108255,0.0694632509916353,126153.836461011
2024-12-30 08:15:00,0.0694632509916353,0.0707137595108531,0.0693491166535899,0.0704374532830365,29000.8382680151
2024-12-30 08:30:00,0.0704374532830365,0.071148726284988,0.0700195595903901,0.0711422428702842,20364.161853138
2024-12-30 08:45:00,0.0711422428702842,0.0715182985986268,0.07021691554616,0.070630279549681,33759.7441143293
2024-12-30 09:00:00,0.070630279549681,0.0706702075925399,0.069845348997717,0.069845348997717,19015.6014796546
2024-12-30 09:15:00,0.069845348997717,0.0723632399539428,0.0695276718531302,0.0720841154460996,106769.239493501
2024-12-30 09:30:00,0.0720841154460996,0.0732377570553085,0.0720841154460996,0.0728928233593436,47843.723664223
2024-12-30 09:45:00,0.0728928233593436,0.073670328600466,0.0724796733124699,0.0734090067599641,37595.5467587391
2024-12-30 10:00:00,0.0734090067599641,0.0740036438675032,0.0729903387633201,0.0738694954953741,18079.2179821508
2024-12-30 10:15:00,0.0738694954953741,0.0738926597604,0.0731116833606562,0.0731800971412338,13332.8874497288
2024-12-30 10:30:00,0.0731800971412338,0.0738577431540771,0.0725077074337789,0.0733251270111938,32299.9887902284
2024-12-30 10:45:00,0.0733251270111938,0.0744982913092809,0.0732910685036215,0.0740788729306839,21700.3415432217
2024-12-30 11:00:00,0.0740788729306839,0.07422346433075,0.0725470255776739,0.07296174034513,30478.4502681612
2024-12-30 11:15:00,0.07296174034513,0.0736068880800933,0.0724534703125298,0.0736068880800933,14197.6401354335
2024-12-30 11:30:00,0.0736068880800933,0.0757893970173393,0.0727039262710928,0.0750283057636808,90657.0151602182
2024-12-30 11:45:00,0.0750283057636808,0.0761058884083518,0.0747491295035474,0.0756862172586687,26558.5982146041
2024-12-30 12:00:00,0.0756862172586687,0.0766582866257547,0.0755727642910522,0.0766401407534819,12936.1811229433
2024-12-30 12:15:00,0.0766401407534819,0.0767428065049596,0.0747289091128692,0.0752147123179134,68465.1177088967
2024-12-30 12:30:00,0.0752147123179134,0.0770762598944545,0.0751510754852967,0.075974194323237,73694.0904027022
2024-12-30 12:45:00,0.075974194323237,0.0765070820137951,0.0755977597035234,0.0761218852595185,17568.9604931316
2024-12-30 13:00:00,0.0761218852595185,0.0761829405770575,0.0743560814734806,0.0747286135791385,39866.5314850043
2024-12-30 13:15:00,0.0747286135791385,0.0747755975722853,0.0706589058251758,0.071010895703942,112053.021910778
2024-12-30 13:30:00,0.071010895703942,0.0719787538543423,0.0708495347769344,0.0715365868651592,47160.3423013344
2024-12-30 13:45:00,0.0715365868651592,0.0721078291224267,0.069124425232779,0.0696870217949078,80085.6800160287
