timestamp,open,high,low,close,volume
2024-12-24 04:30:00,0.0063145550604184,0.0063249413103909,0.0062482057910747,0.0062482057910747,1917.01569686382
2024-12-24 04:45:00,0.0062482057910747,0.0065003050385171,0.0062482057910747,0.0065003050385171,5489.64514163208
2024-12-24 05:00:00,0.0065003050385171,0.006529008186958,0.0065003050385171,0.006529008186958,465.75045
2024-12-24 05:15:00,0.006529008186958,0.0065670487640927,0.006529008186958,0.0065670487640927,315.47175
2024-12-24 05:30:00,0.0065670487640927,0.0066144611203388,0.0065670487640927,0.0065875103801377,1769.16245571178
2024-12-24 05:45:00,0.0065875103801377,0.0066359047197807,0.0065856811362946,0.006629997248456,649.17790812878
2024-12-24 06:00:00,0.006629997248456,0.0066382800723971,0.006629997248456,0.0066382800723971,157.96275
2024-12-24 06:15:00,0.0066382800723971,0.0066382800723971,0.0066333758328636,0.0066333758328636,157.641
2024-12-24 06:30:00,0.0066333758328636,0.0066461897263296,0.006610086932262,0.0066461897263296,208.142948316
2024-12-24 06:45:00,0.0066461897263296,0.0066516940495528,0.0065926580586672,0.0066077906154299,644.27965293336
2024-12-24 07:00:00,0.0066077906154299,0.0066077906154299,0.0066017275905324,0.0066017275905324,162.2123949
2024-12-24 07:15:00,0.0066017275905324,0.0066685792078402,0.0066017275905324,0.0066685792078402,1288.82099809242
2024-12-24 07:45:00,0.0066685792078402,0.0066966295715124,0.0066574664547,0.0066922652535679,811.8157091162
2024-12-24 08:00:00,0.0066922652535679,0.006744216482151,0.0066624592333333,0.0067048933108478,350.34821032926
2024-12-24 08:15:00,0.0067048933108478,0.0067390574297204,0.0067045085161905,0.0067326713072398,648.57324586203
2024-12-24 08:30:00,0.0067326713072398,0.0067498044322902,0.0067326713072398,0.0067498044322902,158.6475
2024-12-24 08:45:00,0.0067498044322902,0.0067784139168326,0.006735466701896,0.0067712868026255,704.50345227287
2024-12-24 09:00:00,0.0067712868026255,0.0067772276038791,0.006746099605708,0.0067699850441006,198.07156808706
2024-12-24 09:15:00,0.0067699850441006,0.0067699850441006,0.0066862895092661,0.0066862895092661,1789.86800332402
2024-12-24 09:30:00,0.0066862895092661,0.0067244310029973,0.0066792811243708,0.0066792811243708,659.30807022088
2024-12-24 09:45:00,0.0066792811243708,0.0068189719613352,0.0066792811243708,0.0068155211676108,2817.35324487066
2024-12-24 10:00:00,0.0068155211676108,0.0068155211676108,0.0067628826869181,0.0067986293754884,161.38946329011
2024-12-24 10:15:00,0.0067986293754884,0.0068066691315032,0.0067986293754884,0.0068066691315032,158.3505
2024-12-24 10:30:00,0.0068066691315032,0.0068066691315032,0.0067593833607513,0.0067593833607513,537.28006822664
2024-12-24 10:45:00,0.0067593833607513,0.0067797329000251,0.0067593833607513,0.0067797329000251,343.86525
2024-12-24 11:00:00,0.0067797329000251,0.0067797329000251,0.0067223358537964,0.0067516487049134,593.03599117434
2024-12-24 11:15:00,0.0067516487049134,0.0067999248407342,0.0067516487049134,0.0067999248407342,315.62025
2024-12-24 11:30:00,0.0067999248407342,0.0068259453408453,0.0067843022539963,0.0067955402961015,203.50655788241
2024-12-24 11:45:00,0.0067955402961015,0.0068444380677082,0.0067955402961015,0.0068444380677082,158.63925
2024-12-24 12:00:00,0.0068444380677082,0.0068636946791985,0.0068253362428277,0.0068323862272101,246.4477115332
2024-12-24 12:15:00,0.0068323862272101,0.0068513187272851,0.0068323862272101,0.0068513187272851,316.6845
2024-12-24 12:30:00,0.0068513187272851,0.0068597934241059,0.0068146161018524,0.0068292292072327,503.20932361897
2024-12-24 12:45:00,0.0068292292072327,0.0068457248434863,0.0068045384440558,0.0068152587315179,253.0078663397
2024-12-24 13:00:00,0.0068152587315179,0.0068385283875241,0.0068152587315179,0.0068385283875241,157.81425
2024-12-24 13:15:00,0.0068385283875241,0.0069075260435622,0.0068300112331793,0.0069075260435622,383.94760299114
2024-12-24 13:30:00,0.0069075260435622,0.0069783050395021,0.0068804689678904,0.0069783050395021,369.19766767326
2024-12-24 13:45:00,0.0069783050395021,0.0070351744609823,0.0069783050395021,0.0070351744609823,161.6175
2024-12-24 14:00:00,0.0070351744609823,0.0070451607581079,0.0070351744609823,0.0070451607581079,391.5
2024-12-24 14:15:00,0.0070451607581079,0.0070546005357265,0.0069862947782895,0.0070453311451395,1422.61347795098
2024-12-24 14:30:00,0.0070453311451395,0.0070453311451395,0.0070193775455214,0.00703250124246,100.31735109332
2024-12-24 14:45:00,0.00703250124246,0.0070983931982158,0.00703250124246,0.0070983931982158,720.93527170636
2024-12-24 15:00:00,0.0070983931982158,0.0070983931982158,0.0070466050839632,0.0070466050839632,223.11433076718
2024-12-24 15:15:00,0.0070466050839632,0.0071714495074177,0.0070466050839632,0.0071397454430729,573.09435898706
2024-12-24 15:30:00,0.0071397454430729,0.0072560285655965,0.0071397454430729,0.0072262173592628,470.35948326177
2024-12-24 15:45:00,0.0072262173592628,0.0072328527811917,0.0071505663365898,0.0071893554197033,1595.0876990594
2024-12-24 16:00:00,0.0071893554197033,0.0071893554197033,0.0071322896400386,0.0071322896400386,453.03534271626
2024-12-24 16:15:00,0.0071322896400386,0.0071856453385545,0.0071322896400386,0.0071856453385545,385.701
2024-12-24 16:30:00,0.0071856453385545,0.0071856453385545,0.007134873620432,0.007145506010581,197.76870344268
2024-12-24 16:45:00,0.007145506010581,0.0071527608015578,0.0068787150777715,0.0068936698581321,5586.39318702966
2024-12-24 17:00:00,0.0068936698581321,0.0069235492709509,0.0068858761050047,0.0069235492709509,222.8013491245
2024-12-24 17:15:00,0.0069235492709509,0.0069431794410207,0.0069180723391609,0.0069431794410207,344.004264
2024-12-24 17:30:00,0.0069431794410207,0.0069471110739452,0.0068947445780544,0.0068976157224495,815.65169092878
2024-12-24 17:45:00,0.0068976157224495,0.006923539380895,0.0068936531209115,0.006923539380895,323.5733182477
2024-12-24 18:00:00,0.006923539380895,0.0069768260085738,0.006923539380895,0.0069768260085738,358.065225
2024-12-24 18:15:00,0.0069768260085738,0.0070226699186643,0.0069486509972711,0.0069486509972711,324.9675
2024-12-24 18:30:00,0.0069486509972711,0.0069636241450001,0.0069318503806519,0.0069318503806519,214.4459822892
2024-12-24 18:45:00,0.0069318503806519,0.0070012809338703,0.0069318503806519,0.0070012809338703,351.01995773376
2024-12-24 19:00:00,0.0070012809338703,0.007012397280512,0.0069558512621826,0.0069816957998884,507.38750428483
2024-12-24 19:15:00,0.0069816957998884,0.0070002247650552,0.0069509015047267,0.0069738178855422,1059.0181896264
2024-12-24 19:30:00,0.0069738178855422,0.0069813507635233,0.0069738178855422,0.0069813507635233,161.80725
2024-12-24 19:45:00,0.0069813507635233,0.0069871036668431,0.006955716137864,0.0069708353652154,411.27642474806
2024-12-24 20:00:00,0.0069708353652154,0.0069708353652154,0.0069339003860034,0.006952381137451,213.98527033588
2024-12-24 20:15:00,0.006952381137451,0.006952381137451,0.0069095437007102,0.0069518281886781,322.14265918258
2024-12-24 20:30:00,0.0069518281886781,0.0069657439746532,0.0069518281886781,0.0069657439746532,160.25625
2024-12-24 20:45:00,0.0069657439746532,0.0069657439746532,0.0069029605925762,0.006940073896429,1065.67562543709
2024-12-24 21:00:00,0.006940073896429,0.006940073896429,0.0067329151098821,0.0067668936299068,5694.4578671587
2024-12-24 22:00:00,0.0067668936299068,0.0068181127499743,0.0067668936299068,0.0068181127499743,7.42108208274
2024-12-24 22:15:00,0.0068181127499743,0.0068447194632804,0.0068180183871266,0.0068180183871266,517.60528556404
2024-12-24 22:30:00,0.0068180183871266,0.0068309558371078,0.0067570690166185,0.0068309558371078,2032.63634593841
2024-12-24 23:00:00,0.0068309558371078,0.0068309558371078,0.0065254190148784,0.0065728111423865,8962.35373305474
2024-12-25 00:00:00,0.0065728111423865,0.0065796121807448,0.0065728111423865,0.0065796121807448,272.4052037785
2024-12-25 01:00:00,0.0065796121807448,0.006596457144917,0.0065796121807448,0.006596457144917,46.4736504645
2024-12-25 01:15:00,0.006596457144917,0.0066145948940887,0.0065914450260433,0.0066145948940887,813.75352271522
2024-12-25 01:30:00,0.0066145948940887,0.0066145948940887,0.0065687743263924,0.0065955138666762,295.8191381855
2024-12-25 02:00:00,0.0065955138666762,0.0065955138666762,0.0065664371672776,0.0065664371672776,54.19507074512
2024-12-25 02:30:00,0.0065664371672776,0.0066271878129511,0.0065664371672776,0.0066271878129511,5.0995616027
2024-12-25 03:00:00,0.0066271878129511,0.0066785721043366,0.0066271878129511,0.0066785721043366,13.58485878
2024-12-25 03:15:00,0.0066785721043366,0.0066785721043366,0.0066044657019123,0.0066044657019123,670.98995852544
2024-12-25 03:30:00,0.0066044657019123,0.0068572459085377,0.0066044657019123,0.0068572459085377,5125.2290012388
2024-12-25 03:45:00,0.0068572459085377,0.0069370606433705,0.0068572459085377,0.0069370606433705,1807.10766479852
2024-12-25 04:00:00,0.0069370606433705,0.0069370606433705,0.0068764865,0.0068764865,112.25818341405
2024-12-25 04:15:00,0.0068764865,0.006893369002125,0.0068764865,0.006893369002125,137.8673800425
2024-12-25 04:30:00,0.006893369002125,0.0069418140264032,0.006893369002125,0.0069128110220048,676.945525661
2024-12-25 04:45:00,0.0069128110220048,0.0069663490953035,0.0069128110220048,0.0069663490953035,921.2472820724
2024-12-25 06:15:00,0.0069663490953035,0.0070226943325956,0.0069663490953035,0.0070226943325956,20.026
2024-12-25 06:30:00,0.0070226943325956,0.0071826996049884,0.0070226943325956,0.0071474159552073,4106.07541138672
2024-12-25 07:00:00,0.0071474159552073,0.0071474159552073,0.0071238794688885,0.0071238794688885,3.94178696104
2024-12-25 07:15:00,0.0071238794688885,0.0071358715983248,0.007116399178399,0.007116399178399,68.75363658681
2024-12-25 07:30:00,0.007116399178399,0.0071164689832742,0.007116399178399,0.0071164689832742,9.45250191284
2024-12-25 07:45:00,0.0071164689832742,0.0071164689832742,0.0070570303331747,0.0070570303331747,903.46725740178
2024-12-25 08:00:00,0.0070570303331747,0.0070905788495272,0.0070570303331747,0.0070905788495272,447.335055
2024-12-25 08:15:00,0.0070905788495272,0.0071745212879426,0.0070710530637255,0.0071745212879426,1280.44196854646
2024-12-25 08:30:00,0.0071745212879426,0.0072253167848258,0.0071745212879426,0.007222604395,891.05101027792
2024-12-25 08:45:00,0.007222604395,0.007222604395,0.0071683512002128,0.0071968797764846,107.79921572119
2024-12-25 09:15:00,0.0071968797764846,0.0071968797764846,0.0071552840511135,0.0071552840511135,482.89358715503
2024-12-25 09:30:00,0.0071552840511135,0.0071966821629682,0.0071461284011891,0.0071461284011891,33.14541629228
2024-12-25 09:45:00,0.0071461284011891,0.0071461284011891,0.0071236595131917,0.0071236595131917,266.25353382495
2024-12-25 10:00:00,0.0071236595131917,0.0071983099879105,0.0071236595131917,0.0071983099879105,0.6033993425
2024-12-25 10:15:00,0.0071983099879105,0.0071983099879105,0.0071960103283568,0.0071960103283568,681.97133286399
2024-12-25 10:30:00,0.0071960103283568,0.0072015780656171,0.0068600550926606,0.00688009252554,6893.76114722906
2024-12-25 10:45:00,0.00688009252554,0.00688009252554,0.0068113739927438,0.0068113739927438,5.56695301995
2024-12-25 11:00:00,0.0068113739927438,0.0068121423254217,0.0067767866252905,0.0068082324559651,109.96914426305
2024-12-25 11:15:00,0.0068082324559651,0.0068361652707922,0.0067859639748278,0.0068354000797721,507.2983323938
2024-12-25 11:30:00,0.0068354000797721,0.0070698440428177,0.0068354000797721,0.0070132223584122,4096.18471763261
2024-12-25 11:45:00,0.0070132223584122,0.0070203070460714,0.0070071941706224,0.0070071941706224,185.0301988225
2024-12-25 12:00:00,0.0070071941706224,0.0070071941706224,0.0069533046018369,0.0069533046018369,7.52223025624
2024-12-25 12:15:00,0.0069533046018369,0.0070505344286865,0.0069533046018369,0.0070202469593579,1205.08846692396
2024-12-25 12:30:00,0.0070202469593579,0.007254595927058,0.0070202469593579,0.007254595927058,4441.61432384686
2024-12-25 12:45:00,0.007254595927058,0.0073102982463591,0.0072402500819544,0.0072402500819544,1111.53707216546
2024-12-25 13:00:00,0.0072402500819544,0.0073492984607992,0.0072402500819544,0.0073094874024661,1510.23074277757
2024-12-25 13:15:00,0.0073094874024661,0.0073094874024661,0.0072787850834029,0.0072945081460908,1485.14125761208
2024-12-25 13:45:00,0.0072945081460908,0.0073204588293409,0.00722763918454,0.00722763918454,1316.99715974244
2024-12-25 14:00:00,0.00722763918454,0.0072375655839264,0.0071942453146344,0.0072375655839264,918.11928593435
2024-12-25 14:15:00,0.0072375655839264,0.0072809525647643,0.0072375655839264,0.0072809525647643,1108.73356143612
2024-12-25 14:30:00,0.0072809525647643,0.0073366838560976,0.0072809525647643,0.0073277873977548,80.54629412865
2024-12-25 14:45:00,0.0073277873977548,0.0073301374791222,0.0072899182706468,0.0072899182706468,103.36634077805
2024-12-25 15:00:00,0.0072899182706468,0.0073230434847166,0.0072477858525412,0.0072477858525412,106.18028717912
2024-12-25 15:15:00,0.0072477858525412,0.007314173651911,0.0072467736348154,0.007303024863218,598.78124189986
2024-12-25 15:30:00,0.007303024863218,0.007303024863218,0.007270193760036,0.007270193760036,401.75648663163
2024-12-25 15:45:00,0.007270193760036,0.007270193760036,0.0072552273922944,0.0072552273922944,254.0189445522
2024-12-25 16:00:00,0.0072552273922944,0.007306327321056,0.0072552273922944,0.007306327321056,466.6849123185
2024-12-25 16:15:00,0.007306327321056,0.007306327321056,0.0071551280186772,0.0071551280186772,1359.1464888597
2024-12-25 16:30:00,0.0071551280186772,0.0071973649135739,0.007141798095078,0.0071727800906392,57.86430603786
2024-12-25 16:45:00,0.0071727800906392,0.007189533165885,0.0071475603886532,0.0071605787124559,483.31537802076
2024-12-25 17:00:00,0.0071605787124559,0.0071605787124559,0.0071545321230229,0.0071545321230229,35.2360788549
2024-12-25 17:15:00,0.0071545321230229,0.0072121996506639,0.0071545321230229,0.0071711124629099,409.4950471999
2024-12-25 17:30:00,0.0071711124629099,0.0071984331581493,0.0071530012881641,0.0071530012881641,114.41614762542
2024-12-25 17:45:00,0.0071530012881641,0.0072045808750709,0.0071530012881641,0.0072045808750709,38.2853873339
2024-12-25 18:00:00,0.0072045808750709,0.0072220502546293,0.0072045808750709,0.0072220502546293,50.49077926616
2024-12-25 18:15:00,0.0072220502546293,0.0072362931209216,0.0072220502546293,0.0072362931209216,110.72398400995
2024-12-25 18:30:00,0.0072362931209216,0.0072362931209216,0.0071862286370174,0.0071862286370174,54.72436644108
2024-12-25 18:45:00,0.0071862286370174,0.0071862286370174,0.0070683598449206,0.0070683598449206,2593.27259025278
2024-12-25 19:00:00,0.0070683598449206,0.0070683598449206,0.0070194428200456,0.0070367635609725,861.2660188992
2024-12-25 19:45:00,0.0070367635609725,0.0070728417892513,0.0070367635609725,0.0070728417892513,427.85
2024-12-25 20:00:00,0.0070728417892513,0.0070728417892513,0.0070259658764943,0.0070259658764943,759.42868597631
2024-12-25 20:30:00,0.0070259658764943,0.0070259658764943,0.0069949373551121,0.0069949373551121,106.82255608222
2024-12-25 21:00:00,0.0069949373551121,0.0070257237983322,0.0069949373551121,0.0070257237983322,392.99078
2024-12-25 21:15:00,0.0070257237983322,0.0070257237983322,0.0069644572960338,0.0069644572960338,98.135
2024-12-25 21:30:00,0.0069644572960338,0.0070063139471584,0.0069644572960338,0.0070063139471584,618.72878403808
2024-12-25 21:45:00,0.0070063139471584,0.0070063139471584,0.0069444917442681,0.0069444917442681,640.71282733314
2024-12-25 22:00:00,0.0069444917442681,0.006992267407535,0.0069444917442681,0.006992267407535,422.60412933322
2024-12-25 22:15:00,0.006992267407535,0.0069933283271763,0.006992267407535,0.0069933283271763,521.3068
2024-12-25 22:30:00,0.0069933283271763,0.0070022891046795,0.0069712526896469,0.0069712526896469,994.6895183134
2024-12-25 22:45:00,0.0069712526896469,0.0070204626234273,0.0069712526896469,0.0070204626234273,1175.17254763432
2024-12-25 23:15:00,0.0070204626234273,0.0070352876470855,0.0070204626234273,0.0070352876470855,54.142812345
2024-12-25 23:45:00,0.0070352876470855,0.0070352876470855,0.0070031789362064,0.0070031789362064,875.3973670258
2024-12-26 00:15:00,0.0070031789362064,0.0070954063954304,0.0070031789362064,0.0070954063954304,1093.18
2024-12-26 00:30:00,0.0070954063954304,0.0070954063954304,0.0070739881955392,0.0070739881955392,394.02
2024-12-26 00:45:00,0.0070739881955392,0.0071191536041353,0.0070529718375443,0.0071191536041353,966.478209984
2024-12-26 01:15:00,0.0071191536041353,0.0071191536041353,0.0070990676917588,0.0070990676917588,27.767807697
2024-12-26 01:45:00,0.0070990676917588,0.0071423048044068,0.0070990676917588,0.0071423048044068,15.012348916
2024-12-26 02:15:00,0.0071423048044068,0.0071423048044068,0.0071336002473772,0.0071336002473772,315.5442412176
2024-12-26 02:30:00,0.0071336002473772,0.0072489719883114,0.0071336002473772,0.0072108449473457,2705.5679437497
2024-12-26 02:45:00,0.0072108449473457,0.0072108449473457,0.007196441877922,0.007196441877922,10.0318968585
2024-12-26 03:00:00,0.007196441877922,0.007196441877922,0.007133597663955,0.007133597663955,285.6889576454
2024-12-26 03:15:00,0.007133597663955,0.007133597663955,0.00710020619025,0.00710020619025,232.23386015685
2024-12-26 03:30:00,0.00710020619025,0.00710020619025,0.0071000600143952,0.0071000600143952,9.04105069273
2024-12-26 03:45:00,0.0071000600143952,0.0071000600143952,0.0069682210091306,0.0069682210091306,3283.8526484986
2024-12-26 04:00:00,0.0069682210091306,0.0069682210091306,0.0069549385065342,0.0069549385065342,21.64826093144
2024-12-26 04:15:00,0.0069549385065342,0.0069549385065342,0.0067992722344812,0.0068115395468906,2557.56836942674
2024-12-26 04:30:00,0.0068115395468906,0.0068115395468906,0.0067896804241982,0.0067896804241982,11.999084221
2024-12-26 05:00:00,0.0067896804241982,0.006819399045526,0.0067896804241982,0.006819399045526,39.49194900788
2024-12-26 05:15:00,0.006819399045526,0.006819399045526,0.0067873932521605,0.0067873932521605,201.25263048304
2024-12-26 05:30:00,0.0067873932521605,0.0068058046321489,0.0067760936274742,0.0068058046321489,271.6724012484
2024-12-26 05:45:00,0.0068058046321489,0.0068129647365486,0.0068058046321489,0.0068129647365486,24.79513149558
2024-12-26 06:00:00,0.0068129647365486,0.0068129647365486,0.0067646029486905,0.0067910605957045,309.2253928582
2024-12-26 06:15:00,0.0067910605957045,0.0067910605957045,0.0067478937904491,0.0067743657294032,445.8858730797
2024-12-26 06:30:00,0.0067743657294032,0.0067743657294032,0.0067166378180748,0.0067166378180748,671.66378180748
2024-12-26 07:00:00,0.0067166378180748,0.0067192768627499,0.0066025086093817,0.006612937654415,2243.3415516355
2024-12-26 07:15:00,0.006612937654415,0.0066212120990653,0.006612937654415,0.0066212120990653,19.50369883722
2024-12-26 07:30:00,0.0066212120990653,0.0066212120990653,0.0059126368349594,0.0060311340827686,24308.2664109197
2024-12-26 07:45:00,0.0060311340827686,0.0060311340827686,0.0059944537621839,0.006026102054919,82.71442595152
2024-12-26 08:15:00,0.006026102054919,0.006026102054919,0.0057485495344181,0.0057854030468358,3810.0225058386
2024-12-26 08:30:00,0.0057854030468358,0.0058696067939923,0.0057687394408559,0.0057807381817091,3485.91208056306
2024-12-26 08:45:00,0.0057807381817091,0.0059144980071199,0.0057807381817091,0.0059144980071199,819.6600891517
2024-12-26 09:00:00,0.0059144980071199,0.0059253702456383,0.0059144980071199,0.0059253702456383,56.4292395
2024-12-26 09:15:00,0.0059253702456383,0.0059253702456383,0.0058568353808423,0.0058568353808423,547.41848015655
2024-12-26 09:30:00,0.0058568353808423,0.0058568353808423,0.0058464651139634,0.0058464651139634,296.93784481802
2024-12-26 09:45:00,0.0058464651139634,0.0058464651139634,0.0058122600460084,0.0058122600460084,548.98727894922
2024-12-26 10:00:00,0.0058122600460084,0.0058122600460084,0.0058027411705773,0.0058027411705773,53.49553829101
2024-12-26 10:15:00,0.0058027411705773,0.0058391475134459,0.0058027411705773,0.0058060987931986,10.21531903514
2024-12-26 10:30:00,0.0058060987931986,0.0058412660450156,0.0058060987931986,0.0058412660450156,728.453746552
2024-12-26 10:45:00,0.0058412660450156,0.0058412660450156,0.0057948849939987,0.0057948849939987,419.77805968
2024-12-26 11:00:00,0.0057948849939987,0.0058556176055267,0.0057948849939987,0.0058556176055267,17.34467218296
2024-12-26 11:15:00,0.0058556176055267,0.0058556176055267,0.0058190106878135,0.005846008136356,64.0615750671
2024-12-26 11:30:00,0.005846008136356,0.0058755281821671,0.005846008136356,0.0058755281821671,95.025
2024-12-26 11:45:00,0.0058755281821671,0.0058755281821671,0.0054942527641022,0.0055003673695664,7644.86634673957
2024-12-26 12:00:00,0.0055003673695664,0.0055003673695664,0.0054589379849678,0.00549372359298,519.83008478617
2024-12-26 12:15:00,0.00549372359298,0.0055206389999569,0.00549372359298,0.0055206389999569,9.5495518772
2024-12-26 12:30:00,0.0055206389999569,0.0055206389999569,0.0054777589786071,0.0054777589786071,66.56509386814
2024-12-26 12:45:00,0.0054777589786071,0.0054907504225089,0.0054640202913987,0.0054640202913987,117.60918307209
2024-12-26 13:00:00,0.0054640202913987,0.0055106423116467,0.0054640202913987,0.0055106423116467,859.71118609999
2024-12-26 13:30:00,0.0055106423116467,0.0055269472742962,0.0055072529775966,0.0055072529775966,55.47793948488
2024-12-26 14:00:00,0.0055072529775966,0.005540624234815,0.0055072529775966,0.005537688347549,93.4004952938
2024-12-26 14:30:00,0.005537688347549,0.0055391505284007,0.005486247263134,0.0055020628927914,548.80343299792
2024-12-26 14:45:00,0.0055020628927914,0.0055020628927914,0.0054423007808461,0.0054423007808461,787.35030024923
2024-12-26 15:00:00,0.0054423007808461,0.0054423007808461,0.0053909153453115,0.0054008044035103,1800.14800344845
2024-12-26 15:15:00,0.0054008044035103,0.0054273100360865,0.0053897969662444,0.0054273100360865,59.29540712183
2024-12-26 15:30:00,0.0054273100360865,0.0054395398863668,0.0054084282748903,0.0054395398863668,148.87813717437
2024-12-26 15:45:00,0.0054395398863668,0.0054395398863668,0.0054048151042297,0.0054048151042297,10.91744064695
2024-12-26 16:00:00,0.0054048151042297,0.0054312364883276,0.0054048151042297,0.0054312364883276,200.60022316942
2024-12-26 16:30:00,0.0054312364883276,0.0054675580345914,0.0054249111435647,0.0054675580345914,198.17378894406
2024-12-26 16:45:00,0.0054675580345914,0.0054675580345914,0.005467301499504,0.005467301499504,13.66825374876
2024-12-26 17:00:00,0.005467301499504,0.0055051714265488,0.005467301499504,0.0054996055536159,270.30539684744
2024-12-26 17:15:00,0.0054996055536159,0.0054996055536159,0.005454244912741,0.0054596040411541,97.43833582992
2024-12-26 17:30:00,0.0054596040411541,0.0054596040411541,0.0053887933657524,0.0053961455214228,722.84561144432
2024-12-26 17:45:00,0.0053961455214228,0.0053961455214228,0.0053859189436253,0.0053859189436253,7.6725319224
2024-12-26 18:00:00,0.0053859189436253,0.0054117935269166,0.0053859189436253,0.0054117935269166,702.0728
2024-12-26 18:30:00,0.0054117935269166,0.0054118807377555,0.0053861657542793,0.0054118807377555,737.98972873358
2024-12-26 18:45:00,0.0054118807377555,0.005421565014019,0.0054118807377555,0.005421565014019,73.28208855045
2024-12-26 19:15:00,0.005421565014019,0.005421565014019,0.0054014600730632,0.0054014600730632,41.56905215468
2024-12-26 19:30:00,0.0054014600730632,0.005425355871141,0.005397717272376,0.005397717272376,31.9455092814
2024-12-26 20:00:00,0.005397717272376,0.0054335642254628,0.005397717272376,0.0054335642254628,9.454
2024-12-26 20:15:00,0.0054335642254628,0.0054335642254628,0.0054023264527132,0.0054023264527132,5.5914651
2024-12-26 20:45:00,0.0054023264527132,0.0054023264527132,0.00536636504124,0.0053866877794722,168.67396570108
2024-12-26 21:15:00,0.0053866877794722,0.0054127402060708,0.0053866877794722,0.0054127402060708,198.74355311655
2024-12-26 21:30:00,0.0054127402060708,0.00547643800333,0.0054127402060708,0.0054653695890614,1360.94812350812
2024-12-26 22:00:00,0.0054653695890614,0.0055374974314896,0.005340786759362,0.005340786759362,6625.8808959542
2024-12-26 22:15:00,0.005340786759362,0.0053659000085216,0.005313427337511,0.0053659000085216,1479.37538146376
2024-12-26 22:30:00,0.0053659000085216,0.0053744423066171,0.00530725923304,0.00530725923304,929.11535677576
2024-12-26 22:45:00,0.00530725923304,0.0055012924480507,0.00530725923304,0.0055012924480507,3779.89183493888
2024-12-26 23:00:00,0.0055012924480507,0.0055476052866562,0.0054489354414608,0.005524902970893,6940.82939037116
2024-12-26 23:15:00,0.005524902970893,0.005524902970893,0.005503100719869,0.005503100719869,42.35126757254
2024-12-26 23:30:00,0.005503100719869,0.0055429460181517,0.005503100719869,0.0055429460181517,1.10582166057
2024-12-26 23:45:00,0.0055429460181517,0.0055484067547222,0.0055429460181517,0.0055471288004599,7.79138077925
2024-12-27 00:00:00,0.0055471288004599,0.0057451556368938,0.0055471288004599,0.0057451556368938,3653.14686774265
2024-12-27 00:15:00,0.0057451556368938,0.0057451556368938,0.0056774634438949,0.0056774634438949,0.6140036538
2024-12-27 00:30:00,0.0056774634438949,0.0057438093068709,0.0056774634438949,0.0057438093068709,242.91419204058
2024-12-27 00:45:00,0.0057438093068709,0.0057566144503449,0.0057206150207921,0.0057550008794658,19.1716093657
2024-12-27 01:00:00,0.0057550008794658,0.0057724220948188,0.0057459829076298,0.0057682580711157,306.55614666984
2024-12-27 01:15:00,0.0057682580711157,0.0057682580711157,0.0057221676511516,0.0057221676511516,859.07201332225
2024-12-27 01:30:00,0.0057221676511516,0.0057221676511516,0.0054513597702555,0.0054629407986137,6121.36788372589
2024-12-27 01:45:00,0.0054629407986137,0.0054836486184965,0.0054629407986137,0.0054836486184965,99.58295794156
2024-12-27 02:00:00,0.0054836486184965,0.0054895404162871,0.005435889067076,0.0054895404162871,16.77824392658
2024-12-27 02:15:00,0.0054895404162871,0.0054905797831745,0.00546022299906,0.0054905797831745,82.44646279812
2024-12-27 02:30:00,0.0054905797831745,0.0054905797831745,0.0054654159575289,0.005486042377729,287.37814963991
2024-12-27 02:45:00,0.005486042377729,0.005486042377729,0.0054018007341153,0.0054048203309954,1075.76720142849
2024-12-27 03:00:00,0.0054048203309954,0.0054048203309954,0.0053559052088738,0.0053664903336303,1001.54183257634
2024-12-27 03:15:00,0.0053664903336303,0.0053664903336303,0.0053392162173565,0.0053458069976952,145.83610434096
2024-12-27 03:30:00,0.0053458069976952,0.0053617066268384,0.0053458069976952,0.0053617066268384,52.6470046388
2024-12-27 03:45:00,0.0053617066268384,0.0053767218221839,0.0053617066268384,0.0053767218221839,199.35144589045
2024-12-27 04:00:00,0.0053767218221839,0.0054137933026236,0.0053519400925024,0.0054137933026236,263.2225720669
2024-12-27 04:15:00,0.0054137933026236,0.0054210907753237,0.0054092746999793,0.0054210907753237,78.83466225447
2024-12-27 04:30:00,0.0054210907753237,0.0054219627230131,0.0054210907753237,0.0054219627230131,13.1938905
2024-12-27 04:45:00,0.0054219627230131,0.0054219627230131,0.0054133558589205,0.0054133558589205,7.82853146658
2024-12-27 05:00:00,0.0054133558589205,0.0054236939626898,0.005403220929823,0.0054236939626898,608.68503643291
2024-12-27 05:15:00,0.0054236939626898,0.0054236939626898,0.005374707254837,0.005374707254837,77.22490843354
2024-12-27 05:30:00,0.005374707254837,0.005403007676204,0.005374707254837,0.005403007676204,27.01503838102
2024-12-27 05:45:00,0.005403007676204,0.005403007676204,0.0053699735283489,0.005393685777688,368.2352681319
2024-12-27 06:00:00,0.005393685777688,0.0054118768484354,0.005381193820711,0.005381193820711,16.91562264063
2024-12-27 06:15:00,0.005381193820711,0.0053910728770495,0.005381193820711,0.0053910728770495,58.70178106947
2024-12-27 06:30:00,0.0053910728770495,0.0053910728770495,0.0053310344420093,0.0053386287988649,2021.79067972348
2024-12-27 06:45:00,0.0053386287988649,0.005345480542489,0.0053134231864948,0.005345480542489,238.73532944825
