timestamp,open,high,low,close,volume
2024-12-22 19:30:00,0.0005502998672371,0.0005502998672371,0.0005476858829842,0.0005476858829842,50.72198210712
2024-12-22 19:45:00,0.0005476858829842,0.0005476858829842,0.0005409381049155,0.0005409381049155,48.62272903655
2024-12-22 20:00:00,0.0005409381049155,0.0005409381049155,0.0005401705506652,0.0005401705506652,88.64
2024-12-22 20:15:00,0.0005401705506652,0.0005401705506652,0.0005377481723134,0.0005377481723134,63.13723099741
2024-12-22 20:45:00,0.0005377481723134,0.0005472622814528,0.0005377481723134,0.0005472622814528,16.192003125
2024-12-22 21:00:00,0.0005472622814528,0.0005576336461381,0.0005472622814528,0.0005576336461381,330.45699078741
2024-12-22 21:15:00,0.0005576336461381,0.0005587058556584,0.000553651678844,0.000553651678844,317.52886401186
2024-12-22 21:30:00,0.000553651678844,0.000553651678844,0.0005500578329488,0.0005500578329488,5.70409972768
2024-12-22 22:15:00,0.0005500578329488,0.0005503012011252,0.0005392421358151,0.0005503012011252,470.73229984539
2024-12-22 23:15:00,0.0005503012011252,0.000551873770589,0.0005503012011252,0.000551873770589,13.7449024242
2024-12-23 00:00:00,0.000551873770589,0.000551873770589,0.000547922573941,0.000547922573941,77.97915704962
2024-12-23 00:15:00,0.000547922573941,0.0005489226087393,0.0005448402731464,0.0005448402731464,50.02065880778
2024-12-23 00:45:00,0.0005448402731464,0.0005448402731464,0.0005426224782551,0.0005426224782551,17.3211714375
2024-12-23 02:00:00,0.0005426224782551,0.0005437506845136,0.0005426224782551,0.0005437506845136,16.96825321479
2024-12-23 03:15:00,0.0005437506845136,0.0005628683522976,0.0005437506845136,0.0005628683522976,395.3188420295
2024-12-23 04:15:00,0.0005628683522976,0.0005821738830491,0.0005628683522976,0.0005821738830491,560.34
2024-12-23 04:30:00,0.0005821738830491,0.0006280772840584,0.0005821738830491,0.0006220357448605,2564.68323237306
2024-12-23 05:00:00,0.0006220357448605,0.0006220357448605,0.0006144262823314,0.0006144262823314,13.09185059959
2024-12-23 05:15:00,0.0006144262823314,0.0006154730874781,0.0006101055060315,0.0006154730874781,27.40788578379
2024-12-23 05:30:00,0.0006154730874781,0.0006154730874781,0.0006130866414161,0.0006131354524426,28.27881788858
2024-12-23 05:45:00,0.0006131354524426,0.0006131354524426,0.0006130003804364,0.0006130003804364,27.03160484557
2024-12-23 06:00:00,0.0006130003804364,0.0006153900326608,0.0006100011774394,0.0006100011774394,127.56938052835
2024-12-23 06:15:00,0.0006100011774394,0.0006125719780933,0.0006100011774394,0.0006125719780933,107.13513348031
2024-12-23 06:45:00,0.0006125719780933,0.0006125719780933,0.0006062879830766,0.0006062879830766,1.79729205
2024-12-23 07:15:00,0.0006062879830766,0.0006062879830766,0.0005697955715017,0.0005715472070888,1709.90790435482
2024-12-23 07:30:00,0.0005715472070888,0.0005715472070888,0.0005696727774854,0.0005696727774854,11.15791827569
2024-12-23 08:15:00,0.0005696727774854,0.0006078273853672,0.0005696727774854,0.0006078273853672,2059.5685798997
2024-12-23 08:30:00,0.0006078273853672,0.0006078273853672,0.000605670395034,0.000605670395034,20.35907359063
2024-12-23 09:00:00,0.000605670395034,0.000605670395034,0.0005928070840787,0.0005928070840787,1150.53481369729
2024-12-23 09:15:00,0.0005928070840787,0.0005999312655291,0.0005928070840787,0.0005999312655291,462.98
2024-12-23 09:30:00,0.0005999312655291,0.0005999312655291,0.0005988207728901,0.0005988207728901,0.73787258048
2024-12-23 10:15:00,0.0005988207728901,0.0005988207728901,0.0005689131008302,0.0005689131008302,1727.34071593195
2024-12-23 10:30:00,0.0005689131008302,0.0005689131008302,0.0005657592627878,0.0005657592627878,30.35531426388
2024-12-23 10:45:00,0.0005657592627878,0.0005657592627878,0.0005389611482578,0.0005389611482578,1342.49064707861
2024-12-23 11:00:00,0.0005389611482578,0.0005389611482578,0.0005380371640951,0.0005380371640951,77.61295907287
2024-12-23 11:30:00,0.0005380371640951,0.0005385236380376,0.000534920029156,0.000538053591276,145.71130125644
2024-12-23 11:45:00,0.000538053591276,0.000538053591276,0.0005300776920122,0.0005300776920122,439.84610691317
2024-12-23 12:00:00,0.0005300776920122,0.0005300776920122,0.0005261606382653,0.0005261606382653,6.19473310654
2024-12-23 12:15:00,0.0005261606382653,0.0005319244729656,0.0004917122864228,0.0005004302637442,3393.52718241579
2024-12-23 12:30:00,0.0005004302637442,0.0005011246242009,0.000461230107882,0.0004719420307579,3158.70021057444
2024-12-23 12:45:00,0.0004719420307579,0.0004720714476629,0.0004719420307579,0.0004720714476629,3.37712583191
2024-12-23 13:00:00,0.0004720714476629,0.0004736816417451,0.0004643588600654,0.0004643588600654,268.52905382879
2024-12-23 13:15:00,0.0004643588600654,0.0004643588600654,0.0004624961228644,0.0004624961228644,65.78770948494
2024-12-23 13:30:00,0.0004624961228644,0.0004624961228644,0.0004575083678919,0.0004597698703704,35.81669544808
2024-12-23 13:45:00,0.0004597698703704,0.0004614819277581,0.0004589056134767,0.0004589056134767,124.99107012726
2024-12-23 14:00:00,0.0004589056134767,0.0004661693737094,0.0004589056134767,0.0004661693737094,91.745
2024-12-23 14:15:00,0.0004661693737094,0.000466355679391,0.0004661693737094,0.000466355679391,1.08518581185
2024-12-23 14:45:00,0.000466355679391,0.0004808615915864,0.0004648793445733,0.000466994918844,1986.15925551792
2024-12-23 15:30:00,0.000466994918844,0.000466994918844,0.0004608813976009,0.0004608813976009,257.29537901132
2024-12-23 16:00:00,0.0004608813976009,0.0004608813976009,0.0004534008410309,0.0004557675834216,83.44949672736
2024-12-23 17:00:00,0.0004557675834216,0.0004598676997076,0.0004557675834216,0.0004598676997076,30.32754628113
2024-12-23 17:15:00,0.0004598676997076,0.0004627673109567,0.0004598676997076,0.0004627673109567,2.87644545494
2024-12-23 17:30:00,0.0004627673109567,0.0004627673109567,0.0004599493912864,0.0004599493912864,0.40655034002
2024-12-23 17:45:00,0.0004599493912864,0.0004599493912864,0.0004589654114623,0.0004589654114623,3.95271023259
2024-12-23 18:00:00,0.0004589654114623,0.0004589654114623,0.0004581344860733,0.0004581344860733,155.13969118443
2024-12-23 18:30:00,0.0004581344860733,0.0004581344860733,0.0004561750783551,0.0004561750783551,163.34141492097
2024-12-23 19:00:00,0.0004561750783551,0.0004598711767333,0.0004561750783551,0.0004598711767333,92.0459025
2024-12-23 19:45:00,0.0004598711767333,0.0004598711767333,0.0004578273618374,0.0004578273618374,444.7954279434
2024-12-23 20:00:00,0.0004578273618374,0.0004589364358688,0.0004578273618374,0.0004589364358688,204.437614
2024-12-23 20:15:00,0.0004589364358688,0.0004635590268306,0.0004589364358688,0.0004635590268306,144.38935366029
2024-12-23 21:00:00,0.0004635590268306,0.0004713611751457,0.0004635590268306,0.0004707075503817,133.80230524554
2024-12-23 21:15:00,0.0004707075503817,0.000473931317249,0.0004707075503817,0.000473931317249,11.4690771
2024-12-23 22:00:00,0.000473931317249,0.000473931317249,0.0004633372699023,0.0004633372699023,117.60664422752
2024-12-23 22:30:00,0.0004633372699023,0.0004661759090622,0.0004633372699023,0.0004661759090622,2.4311545698
2024-12-23 22:45:00,0.0004661759090622,0.0004661759090622,0.0004218825400103,0.0004233052350903,3058.5751779229
2024-12-23 23:15:00,0.0004233052350903,0.00042349873673,0.0004233052350903,0.00042349873673,13.29730395
2024-12-23 23:45:00,0.00042349873673,0.00042349873673,0.0004201848790998,0.0004205659923003,40.4700587706
2024-12-24 00:00:00,0.0004205659923003,0.0004205659923003,0.0004184982968274,0.0004184982968274,9.56515693872
2024-12-24 00:45:00,0.0004184982968274,0.0004184982968274,0.0004168812504338,0.0004168812504338,4.80786228832
2024-12-24 01:15:00,0.0004168812504338,0.0004170460758429,0.0004168812504338,0.0004170460758429,1.86600488678
2024-12-24 01:45:00,0.0004170460758429,0.0004170460758429,0.0004130783083183,0.0004130783083183,17.2335425634
2024-12-24 02:00:00,0.0004130783083183,0.0004141864455983,0.0004130783083183,0.0004141864455983,10.2982
2024-12-24 02:15:00,0.0004141864455983,0.0004141864455983,0.0004101554990338,0.0004124342372242,31.99860214004
2024-12-24 02:30:00,0.0004124342372242,0.0004124342372242,0.0004114466766659,0.0004114466766659,107.34785758256
2024-12-24 03:00:00,0.0004114466766659,0.0004114466766659,0.0004107537230231,0.0004107537230231,82.53418312128
2024-12-24 03:45:00,0.0004107537230231,0.0004155498850123,0.0004107537230231,0.0004155498850123,9.96996155904
2024-12-24 04:15:00,0.0004155498850123,0.0004155498850123,0.0004149404967162,0.0004149404967162,1.88488431682
2024-12-24 05:00:00,0.0004149404967162,0.0004161449297081,0.0004149404967162,0.0004161449297081,0.4790474826
2024-12-24 05:30:00,0.0004161449297081,0.0004178645255381,0.0004161449297081,0.0004178645255381,24.256195669
2024-12-24 05:45:00,0.0004178645255381,0.0004321487730459,0.0004178645255381,0.0004212575964285,1476.35885054124
2024-12-24 06:00:00,0.0004212575964285,0.0004212575964285,0.0004211505284158,0.0004211505284158,3.19033421893
2024-12-24 06:45:00,0.0004211505284158,0.0004211505284158,0.0004183290893683,0.0004183290893683,0.151356405
2024-12-24 07:00:00,0.0004183290893683,0.0004183290893683,0.0004156332535606,0.0004156332535606,143.06004399564
2024-12-24 07:45:00,0.0004156332535606,0.0004158262755233,0.0004156332535606,0.0004158262755233,180.40395119222
2024-12-24 08:00:00,0.0004158262755233,0.0004172951628066,0.0004158262755233,0.0004172951628066,4.9322475476
2024-12-24 09:30:00,0.0004172951628066,0.0004179226099759,0.0004160576246032,0.0004179226099759,383.5448399454
2024-12-24 10:00:00,0.0004179226099759,0.0004179226099759,0.0004158846812368,0.0004158846812368,83.06262403876
2024-12-24 10:45:00,0.0004158846812368,0.0004158846812368,0.0004112831961467,0.0004112831961467,135.80020211984
2024-12-24 11:15:00,0.0004112831961467,0.0004112831961467,0.0004089544905356,0.0004089544905356,85.06948134759
2024-12-24 11:30:00,0.0004089544905356,0.0004098442909375,0.0004089544905356,0.0004098442909375,39.83093523717
2024-12-24 12:00:00,0.0004098442909375,0.0004105020506953,0.0004098442909375,0.0004105020506953,36.56389803561
2024-12-24 12:15:00,0.0004105020506953,0.0004105020506953,0.0004068643923862,0.0004068643923862,137.12100716046
2024-12-24 12:30:00,0.0004068643923862,0.0004069741040622,0.0004029767718067,0.0004029767718067,289.63960192004
2024-12-24 12:45:00,0.0004029767718067,0.0004029767718067,0.0004018830923745,0.0004018830923745,6.5588872527
2024-12-24 13:00:00,0.0004018830923745,0.0004018830923745,0.0003977455100648,0.0004009324136438,295.72153281048
2024-12-24 13:30:00,0.0004009324136438,0.0004028001368551,0.0004009324136438,0.0004028001368551,22.21049367978
2024-12-24 13:45:00,0.0004028001368551,0.0004056999203507,0.0004028001368551,0.0004056999203507,16.434619964
2024-12-24 15:45:00,0.0004056999203507,0.0004130791491886,0.0004056999203507,0.0004130791491886,1.44496834248
2024-12-24 16:15:00,0.0004130791491886,0.0004155080138525,0.0004130791491886,0.0004155080138525,177.381
2024-12-24 16:45:00,0.0004155080138525,0.0004155080138525,0.0004056651063364,0.0004056651063364,417.37392560017
2024-12-24 17:00:00,0.0004056651063364,0.0004056651063364,0.0003936280416099,0.0003936280416099,1460.64213463612
2024-12-24 17:45:00,0.0003936280416099,0.0003936280416099,0.0003810852274373,0.0003810852274373,53.53859494569
2024-12-24 18:30:00,0.0003810852274373,0.0003827308832289,0.000380226323923,0.0003827308832289,39.44635371672
2024-12-24 18:45:00,0.0003827308832289,0.0003827308832289,0.0003815380203801,0.0003815380203801,49.36146967728
2024-12-24 19:00:00,0.0003815380203801,0.0004254889568859,0.0003815380203801,0.0004254889568859,3699.25310048826
2024-12-24 19:15:00,0.0004254889568859,0.0004254889568859,0.0004228274706065,0.0004228274706065,49.70191213001
2024-12-24 19:30:00,0.0004228274706065,0.0004228274706065,0.0004215756604276,0.0004222173809852,3.14536901412
2024-12-24 19:45:00,0.0004222173809852,0.0004222173809852,0.0004209311711362,0.0004209311711362,7.2273577995
2024-12-24 20:00:00,0.0004209311711362,0.0004209311711362,0.0004183008076896,0.0004183008076896,1.23521239626
2024-12-24 21:00:00,0.0004183008076896,0.0004204236521245,0.0004183008076896,0.0004204236521245,19.91206503384
2024-12-24 21:15:00,0.0004204236521245,0.0004216654006328,0.0004204236521245,0.0004216654006328,1.1089048806
2024-12-24 23:15:00,0.0004216654006328,0.0004242686864417,0.0004216654006328,0.0004242686864417,9.71290367145
2024-12-25 00:15:00,0.0004242686864417,0.0004242686864417,0.0004233380081696,0.0004233380081696,1.39534557188
2024-12-25 00:30:00,0.0004233380081696,0.0004241332262668,0.0004233380081696,0.0004241332262668,19.79157206337
2024-12-25 01:45:00,0.0004241332262668,0.0004308272659103,0.0004241332262668,0.0004308272659103,99.46
2024-12-25 02:30:00,0.0004308272659103,0.0004328278553121,0.0004308272659103,0.0004328278553121,80.22585033679
2024-12-25 02:45:00,0.0004328278553121,0.0004384297784708,0.0004328278553121,0.0004365772342209,516.78184932758
2024-12-25 03:30:00,0.0004365772342209,0.0004365772342209,0.0004355107651523,0.0004355107651523,19.988
2024-12-25 04:00:00,0.0004355107651523,0.0004355107651523,0.0004328450801729,0.0004328450801729,0.5265279644
2024-12-25 06:00:00,0.0004328450801729,0.0004328450801729,0.0004037037194455,0.0004037037194455,1866.10315902909
2024-12-25 06:15:00,0.0004037037194455,0.0004037037194455,0.0004000965894812,0.0004000965894812,90.79123240288
2024-12-25 06:30:00,0.0004000965894812,0.0004000965894812,0.0003384946382556,0.0003384946382556,5128.50727331214
2024-12-25 06:45:00,0.0003384946382556,0.0003384946382556,0.0003225178949186,0.000324188781063,85.67165197332
2024-12-25 07:00:00,0.000324188781063,0.000324188781063,0.000322376356419,0.0003240160849846,38.86404143761
2024-12-25 07:15:00,0.0003240160849846,0.0003254025000028,0.0003233271053987,0.0003254025000028,29.09559918549
2024-12-25 07:30:00,0.0003254025000028,0.0003254025000028,0.0003227411027709,0.0003229553718328,43.10793878148
2024-12-25 07:45:00,0.0003229553718328,0.0003229553718328,0.0003216780191817,0.0003216780191817,10.36590506457
2024-12-25 08:00:00,0.0003216780191817,0.0003232047083468,0.0003216780191817,0.0003232047083468,4.9691458048
2024-12-25 08:15:00,0.0003232047083468,0.0003247414670203,0.0003232047083468,0.0003247414670203,119.088
2024-12-25 08:45:00,0.0003247414670203,0.0003247414670203,0.0003244068039741,0.0003244068039741,19.767
2024-12-25 09:00:00,0.0003244068039741,0.0003244068039741,0.000322375023762,0.000322375023762,39.50268889366
2024-12-25 09:15:00,0.000322375023762,0.000324237134989,0.0003221079077539,0.0003221079077539,88.04820031626
2024-12-25 09:30:00,0.0003221079077539,0.0003221079077539,0.0003213556474818,0.0003213556474818,76.04164507775
2024-12-25 09:45:00,0.0003213556474818,0.0003217311412081,0.0003201698151683,0.0003217311412081,15.54166269198
2024-12-25 10:15:00,0.0003217311412081,0.0003218833758394,0.0003217311412081,0.0003218833758394,3.39521186896
2024-12-25 10:30:00,0.0003218833758394,0.0003218833758394,0.0003217287740769,0.0003217287740769,111.94575978742
2024-12-25 11:15:00,0.0003217287740769,0.0003237788729305,0.0003212763160238,0.0003212763160238,528.44912468069
2024-12-25 12:00:00,0.0003212763160238,0.0003212763160238,0.0003186825782404,0.0003186825782404,19.513
2024-12-25 13:00:00,0.0003186825782404,0.0003193949526685,0.0003186825782404,0.0003193949526685,1.89251908317
2024-12-25 13:45:00,0.0003193949526685,0.0003440313996824,0.0003193949526685,0.00032605688846,3188.1554086774
2024-12-25 14:15:00,0.00032605688846,0.0003291345949185,0.00032605688846,0.0003291345949185,19.827
2024-12-25 14:30:00,0.0003291345949185,0.0003291345949185,0.0003277811564147,0.0003277811564147,69.244254156
2024-12-25 14:45:00,0.0003277811564147,0.0003277811564147,0.0003267759360528,0.0003267759360528,1.51938720612
2024-12-25 16:00:00,0.0003267759360528,0.0003267759360528,0.0003258359700966,0.0003258359700966,5.96326095288
2024-12-25 16:15:00,0.0003258359700966,0.0003269609348358,0.0003258359700966,0.0003269609348358,1.762658955
2024-12-25 16:45:00,0.0003269609348358,0.0003269609348358,0.0003257615727294,0.0003257615727294,6.41006078601
2024-12-25 17:15:00,0.0003257615727294,0.0003257861578403,0.0003257615727294,0.0003257861578403,47.2981947745
2024-12-25 18:00:00,0.0003257861578403,0.0003261274544528,0.0003257861578403,0.0003261274544528,10.61465464667
2024-12-25 18:15:00,0.0003261274544528,0.0003261274544528,0.0003259979288633,0.0003259979288633,69.538
2024-12-25 18:30:00,0.0003259979288633,0.0003259979288633,0.0003237715022384,0.0003237715022384,100.69961564367
2024-12-25 19:30:00,0.0003237715022384,0.0003262012577888,0.0003237715022384,0.0003262012577888,39.764
2024-12-25 20:00:00,0.0003262012577888,0.0003262012577888,0.0003247882922052,0.0003247882922052,136.27318515541
2024-12-25 20:15:00,0.0003247882922052,0.0003251720655927,0.0003232894782883,0.0003251720655927,5.54252116193
2024-12-25 20:30:00,0.0003251720655927,0.0003262676033121,0.0003249562937374,0.0003249562937374,158.26416448524
2024-12-25 20:45:00,0.0003249562937374,0.0003249562937374,0.0003240097149514,0.0003240097149514,3.08827205162
2024-12-25 21:30:00,0.0003240097149514,0.0003240097149514,0.0003239658321533,0.0003239658321533,196.57
2024-12-25 23:00:00,0.0003239658321533,0.0003266012644163,0.0003239658321533,0.000326562285733,3.7962073995
2024-12-25 23:30:00,0.000326562285733,0.000326562285733,0.0003243553383914,0.0003243553383914,0.7856733628
2024-12-25 23:45:00,0.0003243553383914,0.000330944807921,0.0003243553383914,0.0003270167909099,1330.66188040439
2024-12-26 00:15:00,0.0003270167909099,0.0003285305894408,0.0003270167909099,0.0003285305894408,35.6745811661
2024-12-26 00:30:00,0.0003285305894408,0.0003285305894408,0.0003253685102872,0.0003253685102872,78.82480898735
2024-12-26 01:45:00,0.0003253685102872,0.0003253685102872,0.0003230914446656,0.0003230914446656,171.65894412658
2024-12-26 02:15:00,0.0003230914446656,0.0003230914446656,0.0003226664649892,0.0003226664649892,4.94486357596
2024-12-26 03:30:00,0.0003226664649892,0.0003226664649892,0.0003210338888647,0.0003210338888647,24.43788647027
2024-12-26 04:15:00,0.0003210338888647,0.0003210338888647,0.0003182898146487,0.0003182898146487,0.01040260872
2024-12-26 04:45:00,0.0003182898146487,0.0003207206761253,0.0003182898146487,0.0003207206761253,19.524
2024-12-26 05:00:00,0.0003207206761253,0.0003207206761253,0.0003169456230628,0.0003169456230628,273.8590445766
2024-12-26 05:15:00,0.0003169456230628,0.0003169456230628,0.0003145252345295,0.0003145252345295,5.42697692075
2024-12-26 06:15:00,0.0003145252345295,0.0003145252345295,0.0003137043844616,0.0003137043844616,16.96469477694
2024-12-26 06:45:00,0.0003137043844616,0.0003137043844616,0.0003133406164376,0.0003133406164376,0.05261849916
2024-12-26 07:30:00,0.0003133406164376,0.0003133406164376,0.0003119785383045,0.0003127414290678,6.1516225014
2024-12-26 07:45:00,0.0003127414290678,0.0003127414290678,0.0003122699128447,0.0003122699128447,4.4977730864
2024-12-26 08:00:00,0.0003122699128447,0.0003122699128447,0.0003070466420602,0.0003070466420602,273.01127019684
2024-12-26 09:30:00,0.0003070466420602,0.0003070466420602,0.0003007788472816,0.0003028443837591,87.51625011432
2024-12-26 10:15:00,0.0003028443837591,0.0003028443837591,0.0003009638141244,0.0003009638141244,43.11530331908
2024-12-26 11:15:00,0.0003009638141244,0.0003014086306151,0.0003009638141244,0.0003009678742058,21.86120838208
2024-12-26 11:45:00,0.0003009678742058,0.0003013128477697,0.0003009678742058,0.0003013128477697,3.6177386076
2024-12-26 12:00:00,0.0003013128477697,0.0003031408238058,0.0002985179489056,0.0002985179489056,236.81715803016
2024-12-26 12:15:00,0.0002985179489056,0.0002985179489056,0.0002960285576819,0.0002960285576819,314.81447275614
2024-12-26 12:30:00,0.0002960285576819,0.0002966573992183,0.0002960285576819,0.0002966573992183,94.825
2024-12-26 12:45:00,0.0002966573992183,0.0002966573992183,0.0002952072451487,0.0002952072451487,2.98437621308
2024-12-26 13:00:00,0.0002952072451487,0.0002955398928572,0.0002952072451487,0.0002955398928572,24.78309294648
2024-12-26 13:15:00,0.0002955398928572,0.0002955398928572,0.0002951048526846,0.0002951048526846,5.39015296919
2024-12-26 13:30:00,0.0002951048526846,0.0002951048526846,0.0002945174656722,0.0002945174656722,16.16446367514
2024-12-26 13:45:00,0.0002945174656722,0.0002945174656722,0.0002471581412643,0.0002471581412643,4344.73190942185
2024-12-26 14:00:00,0.0002471581412643,0.0002555956904983,0.0002426572470268,0.0002555956904983,1836.2507626589
2024-12-26 14:15:00,0.0002555956904983,0.0002863700003936,0.0002555956904983,0.0002863700003936,3168.6492
2024-12-26 14:30:00,0.0002863700003936,0.0003209918874377,0.0002863700003936,0.0003209918874377,2001.93194284732
2024-12-26 15:00:00,0.0003209918874377,0.0003209918874377,0.0003189555150295,0.0003189555150295,0.2824807428
2024-12-26 16:00:00,0.0003189555150295,0.0003199501544307,0.0003189555150295,0.0003199501544307,22.79420139732
2024-12-26 16:30:00,0.0003199501544307,0.0003206580345002,0.0003192664895312,0.0003206580345002,27.8825424112
2024-12-26 17:00:00,0.0003206580345002,0.000323513586883,0.0003206580345002,0.000323513586883,95.085
2024-12-26 17:15:00,0.000323513586883,0.0003276496992186,0.0003198930764161,0.0003218745938151,1081.03966312465
2024-12-26 17:30:00,0.0003218745938151,0.0003304705326514,0.0003218745938151,0.0003304705326514,531.88942882287
2024-12-26 18:15:00,0.0003304705326514,0.0003324852842235,0.0003304705326514,0.0003324852842235,10.1673767249
2024-12-26 18:30:00,0.0003324852842235,0.0003346458173195,0.0003324852842235,0.0003346458173195,0.32347304012
2024-12-26 19:00:00,0.0003346458173195,0.000334843789848,0.0003333370613965,0.000334843789848,107.07990404942
2024-12-26 20:00:00,0.000334843789848,0.000334843789848,0.0003332188529323,0.0003332188529323,76.86402741494
2024-12-26 21:00:00,0.0003332188529323,0.0003490818638492,0.0003332188529323,0.0003490818638492,1135.69540775
2024-12-26 21:15:00,0.0003490818638492,0.0003490818638492,0.0003481657205086,0.0003481657205086,17.31629950253
2024-12-26 22:00:00,0.0003481657205086,0.0003481657205086,0.0002617793560177,0.0002617793560177,7205.82754447867
2024-12-26 22:15:00,0.0002617793560177,0.0002617793560177,0.0002617403946437,0.0002617403946437,6.44057962723
2024-12-26 22:30:00,0.0002617403946437,0.0002617403946437,0.0002606384229601,0.0002606384229601,56.90620955124
2024-12-26 22:45:00,0.0002606384229601,0.0002620071345572,0.0002600120378216,0.0002620071345572,31.70404730825
2024-12-27 01:15:00,0.0002620071345572,0.0002620071345572,0.0002461414094393,0.0002461414094393,1250.07251841476
2024-12-27 01:45:00,0.0002461414094393,0.0002461414094393,0.000244134015928,0.000244134015928,14.958702675
2024-12-27 02:45:00,0.000244134015928,0.000244134015928,0.0002430669321976,0.0002430669321976,53.5223662022
2024-12-27 03:00:00,0.0002430669321976,0.0002430669321976,0.000242815092803,0.000242815092803,2.39061889084
2024-12-27 03:45:00,0.000242815092803,0.0002462685808352,0.000242815092803,0.0002462685808352,189.4
2024-12-27 04:15:00,0.0002462685808352,0.0002481210293033,0.0002239237360994,0.0002239237360994,2092.30615328676
2024-12-27 04:30:00,0.0002239237360994,0.0002376220403344,0.0002232042217099,0.0002376220403344,2393.34560334432
2024-12-27 04:45:00,0.0002376220403344,0.0002722793870886,0.0002376220403344,0.0002722793870886,1647.33999078825
2024-12-27 05:00:00,0.0002722793870886,0.0002773922535211,0.0002722793870886,0.0002764459858982,741.84327812052
2024-12-27 06:00:00,0.0002764459858982,0.0002776081257518,0.0002764459858982,0.0002776081257518,9.91081331348
2024-12-27 06:15:00,0.0002776081257518,0.0002776081257518,0.0002761090041869,0.0002761090041869,11.49674442906
2024-12-27 06:30:00,0.0002761090041869,0.0002768436946031,0.0002761090041869,0.0002768436946031,0.62277815688
2024-12-27 06:45:00,0.0002768436946031,0.0002795801188659,0.0002768436946031,0.0002795801188659,222.80571860453
2024-12-27 07:15:00,0.0002795801188659,0.0002795801188659,0.0002773884646572,0.0002773884646572,1.0821150686
2024-12-27 07:45:00,0.0002773884646572,0.0002787593709114,0.0002762104406578,0.0002787593709114,317.43
2024-12-27 08:45:00,0.0002787593709114,0.0002844919161273,0.0002787593709114,0.0002844919161273,288.17968376152
2024-12-27 09:45:00,0.0002844919161273,0.0002899437784766,0.0002844919161273,0.0002899437784766,293.7022166655
2024-12-27 10:00:00,0.0002899437784766,0.0002899437784766,0.0002801416890173,0.0002801416890173,527.41143819155
2024-12-27 11:00:00,0.0002801416890173,0.0002801416890173,0.0002767482074582,0.0002769458891988,20.2568671595
2024-12-27 11:15:00,0.0002769458891988,0.0002769458891988,0.0002754802922311,0.0002754802922311,40.59558958514
2024-12-27 11:45:00,0.0002754802922311,0.0002772836371913,0.0002754802922311,0.0002772836371913,10.396621125
2024-12-27 12:15:00,0.0002772836371913,0.0002772836371913,0.0002759833269273,0.0002759833269273,43.12036595394
2024-12-27 12:30:00,0.0002759833269273,0.0002759833269273,0.0002757364715918,0.0002757364715918,0.03128515299
2024-12-27 12:45:00,0.0002757364715918,0.0003251975109968,0.0002757364715918,0.0003236400551057,3510.37847878932
2024-12-27 13:00:00,0.0003236400551057,0.0003261718127647,0.0003234431065933,0.0003261718127647,142.20897262424
2024-12-27 13:15:00,0.0003261718127647,0.0003261718127647,0.0003239060075839,0.0003239060075839,13.44457831494
2024-12-27 13:30:00,0.0003239060075839,0.0003239648543337,0.0003209052348336,0.0003218658193469,191.45775946259
2024-12-27 13:45:00,0.0003218658193469,0.0003227921896811,0.0003203637280312,0.0003203637280312,190.1994930905
2024-12-27 14:00:00,0.0003203637280312,0.0003203637280312,0.0003191061605505,0.0003191061605505,18.64244391424
2024-12-27 14:15:00,0.0003191061605505,0.000319367730673,0.000318157811565,0.000318157811565,22.91223812109
2024-12-27 14:30:00,0.000318157811565,0.000318157811565,0.0003139484723864,0.0003139484723864,28.32004446832
2024-12-27 14:45:00,0.0003139484723864,0.0003139484723864,0.0003133741355852,0.0003133741355852,2.40092354475
2024-12-27 15:00:00,0.0003133741355852,0.0003133894515453,0.0003124398274571,0.0003124398274571,52.95401998104
2024-12-27 15:15:00,0.0003124398274571,0.0003124398274571,0.0003121363882417,0.0003121363882417,2.39144051344
2024-12-27 15:30:00,0.0003121363882417,0.0003583224694937,0.0003121363882417,0.0003583224694937,4331.4286769206
2024-12-27 16:00:00,0.0003583224694937,0.0003583224694937,0.0003553299100701,0.0003553299100701,91.85
2024-12-27 16:30:00,0.0003553299100701,0.0003562094313705,0.0003553299100701,0.0003562094313705,1.23377064156
2024-12-27 16:45:00,0.0003562094313705,0.0003562094313705,0.000353119696885,0.000353119696885,65.95343707338
2024-12-27 17:00:00,0.000353119696885,0.000353119696885,0.0003526681764227,0.0003526681764227,124.07151605786
2024-12-27 17:30:00,0.0003526681764227,0.0003549298265237,0.0003526681764227,0.0003549298265237,0.9212705
2024-12-27 18:15:00,0.0003549298265237,0.0003609487683872,0.0003549298265237,0.000355988573146,511.20439258464
2024-12-27 18:45:00,0.000355988573146,0.000355988573146,0.0003543900484675,0.0003543900484675,9.2428726838
2024-12-27 19:00:00,0.0003543900484675,0.0003555972943734,0.0003543900484675,0.0003552754708766,24.44961753114
2024-12-27 19:30:00,0.0003552754708766,0.0003556856628856,0.0003552754708766,0.0003556856628856,8.74306869886
2024-12-27 20:00:00,0.0003556856628856,0.0003600533868793,0.0003556856628856,0.0003600533868793,242.1501254301
2024-12-27 20:15:00,0.0003600533868793,0.0003600533868793,0.0003554601928529,0.0003554601928529,134.85029405163
2024-12-27 21:45:00,0.0003554601928529,0.0003554601928529,0.0003532615561805,0.0003532615561805,9.08123287732
2024-12-27 22:45:00,0.0003532615561805,0.0003532615561805,0.0003527787305728,0.0003527787305728,8.983443006
