timestamp,open,high,low,close,volume
2024-12-25 05:15:00,0.0065813210488374,0.0066080561235676,0.0065623926612934,0.0066066106747211,1190.91919766751
2024-12-25 05:30:00,0.0066066106747211,0.0066066106747211,0.0065577774450689,0.0065928973650244,1120.48710944477
2024-12-25 05:45:00,0.0065928973650244,0.0065938542585441,0.0065320130131844,0.0065590270205711,968.45285496365
2024-12-25 06:00:00,0.0065590270205711,0.0066547391981663,0.0065583197736193,0.0066547391981663,1461.32647035558
2024-12-25 06:15:00,0.0066547391981663,0.0066762913635278,0.0066133683226275,0.0066133683226275,178.42067473487
2024-12-25 06:30:00,0.0066133683226275,0.0066529567007453,0.0066133683226275,0.0066529567007453,102.88304
2024-12-25 06:45:00,0.0066529567007453,0.0066529567007453,0.0065532980904488,0.0065982522802855,1611.25412049057
2024-12-25 07:00:00,0.0065982522802855,0.0066156521851399,0.00656210258125,0.0066156521851399,527.36853399275
2024-12-25 07:15:00,0.0066156521851399,0.006759087737893,0.0065974768043423,0.0067221580897419,3610.73991854663
2024-12-25 07:30:00,0.0067221580897419,0.0067508014577185,0.006683718832713,0.006683718832713,535.74450442357
2024-12-25 07:45:00,0.006683718832713,0.0067447121967222,0.006683718832713,0.0067447121967222,661.10309244044
2024-12-25 08:00:00,0.0067447121967222,0.0069207518470444,0.0066970914315149,0.0068980361647763,4439.43598669631
2024-12-25 08:15:00,0.0068980361647763,0.0069465149627589,0.0067733390163524,0.0067733390163524,2964.15891097159
2024-12-25 08:30:00,0.0067733390163524,0.0067733390163524,0.0066848515289712,0.0066848515289712,1231.0340925241
2024-12-25 08:45:00,0.0066848515289712,0.0067171081080628,0.0065345007017812,0.00657144186415,3106.95133603384
2024-12-25 09:00:00,0.00657144186415,0.0065887969012268,0.00657144186415,0.0065887969012268,301.56572980072
2024-12-25 09:15:00,0.0065887969012268,0.0065978407723533,0.0065740153610263,0.0065740153610263,178.89463300981
2024-12-25 09:30:00,0.0065740153610263,0.0066604058699213,0.006536288962784,0.0066604058699213,2793.84116420025
2024-12-25 09:45:00,0.0066604058699213,0.0066834833983393,0.0065718012601188,0.0065718012601188,1786.80650530006
2024-12-25 10:00:00,0.0065718012601188,0.0066021421576726,0.0065651184542433,0.0065651184542433,49.26742239952
2024-12-25 10:15:00,0.0065651184542433,0.0066744990221637,0.0065651184542433,0.0066744990221637,585.00769267751
2024-12-25 10:30:00,0.0066744990221637,0.0066847285307975,0.0065149027420854,0.0065652297423465,4279.12619786564
2024-12-25 10:45:00,0.0065652297423465,0.0065962507795727,0.0063147844599939,0.0063298884622208,5577.94158378724
2024-12-25 11:00:00,0.0063298884622208,0.0063372108712965,0.0062107469219376,0.0062464684081579,3945.76229017468
2024-12-25 11:15:00,0.0062464684081579,0.0062879673501112,0.0062414104691328,0.0062414104691328,1105.57641349914
2024-12-25 11:30:00,0.0062414104691328,0.0062589636766518,0.0061561288615055,0.0061759715592902,1837.02677982836
2024-12-25 11:45:00,0.0061759715592902,0.006193826314698,0.0061631592167041,0.0061631592167041,956.3601704376
2024-12-25 12:00:00,0.0061631592167041,0.00632470044524,0.0061561242201675,0.00632470044524,3954.34175661108
2024-12-25 12:15:00,0.00632470044524,0.0063343557662592,0.0062700280912786,0.006306501703031,1238.61431655246
2024-12-25 12:30:00,0.006306501703031,0.0063306531473987,0.0062995800824756,0.0063306531473987,782.04254193091
2024-12-25 12:45:00,0.0063306531473987,0.0063380077202622,0.0062946776473005,0.0063196153773012,585.34454410142
2024-12-25 13:00:00,0.0063196153773012,0.0063823896316571,0.0063196153773012,0.0063676616628743,1152.24643006878
2024-12-25 13:15:00,0.0063676616628743,0.0066139126089035,0.0063676616628743,0.0066139126089035,6061.39008893065
2024-12-25 13:30:00,0.0066139126089035,0.0066139126089035,0.0065262793278335,0.006563186815248,1249.88888964473
2024-12-25 13:45:00,0.006563186815248,0.0065825711230406,0.0064919923238376,0.0064919923238376,1639.57085276439
2024-12-25 14:00:00,0.0064919923238376,0.0065356767391975,0.0064622885921423,0.0065289497154135,1198.615639914
2024-12-25 14:15:00,0.0065289497154135,0.0065431663884386,0.006498138644,0.0065376604982466,601.0815535352
2024-12-25 14:30:00,0.0065376604982466,0.0065827382375252,0.00651170718484,0.0065808255683638,301.36634884002
2024-12-25 14:45:00,0.0065808255683638,0.0066127669778822,0.0065392143183938,0.0065585349522565,945.40644225005
2024-12-25 15:00:00,0.0065585349522565,0.0066340540982699,0.0064985389083377,0.006619880343047,3424.9648850608
2024-12-25 15:15:00,0.006619880343047,0.0068002466477985,0.006619880343047,0.0066860841402474,5119.71899350654
2024-12-25 15:30:00,0.0066860841402474,0.00677280334621,0.0066524320372935,0.0067694484695493,1815.75116466695
2024-12-25 15:45:00,0.0067694484695493,0.0068370116323417,0.0067661859167779,0.0068370116323417,674.07134035842
2024-12-25 16:00:00,0.0068370116323417,0.0071450268580304,0.0067964326950333,0.0068533941135797,10107.3034951621
2024-12-25 16:15:00,0.0068533941135797,0.0068533941135797,0.0066578182490605,0.0066578182490605,2985.65140232633
2024-12-25 16:30:00,0.0066578182490605,0.0066655470020238,0.0066161668995298,0.0066441491319537,689.81198635838
2024-12-25 16:45:00,0.0066441491319537,0.0066441491319537,0.0065800716064781,0.0065965599461293,1218.91867488856
2024-12-25 17:00:00,0.0065965599461293,0.0066183801482545,0.0065479183692363,0.0065479183692363,737.89633615188
2024-12-25 17:15:00,0.0065479183692363,0.0066317835040847,0.0062626056342941,0.006319752689464,9354.72402959756
2024-12-25 17:30:00,0.006319752689464,0.0064119174297464,0.0055584285649105,0.0058127786149023,52550.5074445186
2024-12-25 17:45:00,0.0058127786149023,0.0058336205109912,0.0057138361186773,0.0057151937357895,2724.76079946079
2024-12-25 18:00:00,0.0057151937357895,0.0057780510782249,0.0056894527592765,0.0057261524951819,3599.19522148273
2024-12-25 18:15:00,0.0057261524951819,0.00572830020498,0.0056969366442751,0.00572830020498,533.37627787891
2024-12-25 18:30:00,0.00572830020498,0.00572830020498,0.0056500842250494,0.0056775187687851,1388.83784663013
2024-12-25 18:45:00,0.0056775187687851,0.0056775187687851,0.0055568722809649,0.0055596093133551,2287.22715551162
2024-12-25 19:00:00,0.0055596093133551,0.0055783027565958,0.0055596093133551,0.0055783027565958,75.31255162767
2024-12-25 19:15:00,0.0055783027565958,0.0055783027565958,0.0055142873659297,0.005565572050214,1752.7689381581
2024-12-25 19:30:00,0.005565572050214,0.0055716836784335,0.0055354053295745,0.0055442853832197,154.0310702404
2024-12-25 19:45:00,0.0055442853832197,0.0055532190365743,0.0055194506614779,0.0055194506614779,727.01617029244
2024-12-25 20:00:00,0.0055194506614779,0.0055994658739647,0.0055194506614779,0.0055778513339769,1202.56529816563
2024-12-25 20:15:00,0.0055778513339769,0.0056374332712761,0.0055778513339769,0.0056187961771188,1266.67035515298
2024-12-25 20:30:00,0.0056187961771188,0.0057273950445959,0.0056187961771188,0.0056809374648253,2835.8713292385
2024-12-25 20:45:00,0.0056809374648253,0.0056915864714385,0.0056619942837183,0.0056915864714385,81.07164610299
2024-12-25 21:00:00,0.0056915864714385,0.0056915864714385,0.0056609060609841,0.0056667580964869,143.3525878042
2024-12-25 21:15:00,0.0056667580964869,0.0056667580964869,0.0055868532401528,0.0055868532401528,474.48588600754
2024-12-25 21:30:00,0.0055868532401528,0.0056276716967421,0.0055833732312228,0.0055937850034645,1143.60259447224
2024-12-25 21:45:00,0.0055937850034645,0.0055937850034645,0.0055834658286939,0.0055834658286939,197.93915159436
2024-12-25 22:00:00,0.0055834658286939,0.0055834658286939,0.004918204252916,0.0053694886280077,36627.2484806897
2024-12-25 22:15:00,0.0053694886280077,0.0053831839857272,0.0053494615576044,0.0053494615576044,352.23530756667
2024-12-25 22:30:00,0.0053494615576044,0.0053775884375388,0.0053494615576044,0.0053775884375388,323.5685421207
2024-12-25 22:45:00,0.0053775884375388,0.0053990479377154,0.0053487935467107,0.0053760988432124,715.1914136854
2024-12-25 23:00:00,0.0053760988432124,0.0054421472989701,0.0053760988432124,0.0054136928081764,1566.12894532804
2024-12-25 23:15:00,0.0054136928081764,0.0054136928081764,0.0053686420023888,0.0053686420023888,406.67931096028
2024-12-25 23:30:00,0.0053686420023888,0.0054166263191643,0.0053447982612413,0.0054166263191643,1217.23375274524
2024-12-25 23:45:00,0.0054166263191643,0.0055391914760531,0.0054166263191643,0.0055123810962731,2512.79075830849
2024-12-26 00:00:00,0.0055123810962731,0.0056558846304117,0.0055105249903359,0.0056558846304117,2005.56767497004
2024-12-26 00:15:00,0.0056558846304117,0.0057556865988854,0.0056238056802586,0.0057315142921308,2928.72674996274
2024-12-26 00:30:00,0.0057315142921308,0.0057658974390072,0.0057242651564701,0.0057307312148725,1077.59510636079
2024-12-26 00:45:00,0.0057307312148725,0.0057363547401081,0.0056605068526965,0.0056605068526965,921.57365916079
2024-12-26 01:00:00,0.0056605068526965,0.0057056938192331,0.0056605068526965,0.0056628867390437,426.10078204925
2024-12-26 01:15:00,0.0056628867390437,0.0057135396596286,0.0056628867390437,0.0056664294255224,572.48465312905
2024-12-26 01:30:00,0.0056664294255224,0.0056952729946188,0.0056517578466137,0.00567224839488,286.47090235306
2024-12-26 01:45:00,0.00567224839488,0.0056990249990873,0.0056614342406157,0.0056990249990873,389.44132966715
2024-12-26 02:00:00,0.0056990249990873,0.0056990249990873,0.0056255664074237,0.0056777935526954,1672.30714600466
2024-12-26 02:15:00,0.0056777935526954,0.0058550942605674,0.0056777935526954,0.0058269890328904,2635.02831643323
2024-12-26 02:30:00,0.0058269890328904,0.0059663422907631,0.0058212287755381,0.0059310748116078,5623.33264647849
2024-12-26 02:45:00,0.0059310748116078,0.0060549448973227,0.0059035901558885,0.0059269747918155,5998.98849702384
2024-12-26 03:00:00,0.0059269747918155,0.0059357250854277,0.0056680078362215,0.0057822311433644,12738.4011780732
2024-12-26 03:15:00,0.0057822311433644,0.0060889084186118,0.0057430676533166,0.0060626030880933,6941.65336989023
2024-12-26 03:30:00,0.0060626030880933,0.0061194651375215,0.0060626030880933,0.006117475050404,337.13823925057
2024-12-26 03:45:00,0.006117475050404,0.0061507846295145,0.006084988887066,0.006115500181492,1032.9522181968
2024-12-26 04:00:00,0.006115500181492,0.0063773552594498,0.0061013091222639,0.0063566157028506,7190.89887531141
2024-12-26 04:15:00,0.0063566157028506,0.0064852823560838,0.0063451693977109,0.0064693002464106,3739.07653431866
2024-12-26 04:30:00,0.0064693002464106,0.0064693002464106,0.0057143697144941,0.0060880648452215,22048.6974597466
2024-12-26 04:45:00,0.0060880648452215,0.0062702216504426,0.0060792642356306,0.0062404080887166,4765.04771500635
2024-12-26 05:00:00,0.0062404080887166,0.0062610863226588,0.00617311368,0.00617311368,826.93277037782
2024-12-26 05:15:00,0.00617311368,0.0061766826395765,0.0059873248988686,0.0061207661958247,6280.98048771041
2024-12-26 05:30:00,0.0061207661958247,0.0063280485031175,0.0061173812067033,0.0063106199517802,4161.5190799416
2024-12-26 05:45:00,0.0063106199517802,0.0064502604493894,0.0063101838035733,0.0064054411260123,4191.15648348872
2024-12-26 06:00:00,0.0064054411260123,0.0066052678913278,0.0063883081067509,0.0065823843704591,8728.10040805647
2024-12-26 06:15:00,0.0065823843704591,0.0065823843704591,0.006475955260425,0.0065130864805498,1595.93709253972
2024-12-26 06:30:00,0.0065130864805498,0.0066140231319406,0.0065130864805498,0.0065410518126135,4357.14292851187
2024-12-26 06:45:00,0.0065410518126135,0.006603914953465,0.0062482408733439,0.0064038508735132,10217.9367872851
2024-12-26 07:00:00,0.0064038508735132,0.0064526247908836,0.0063761742489306,0.0064304956301151,3708.58504448648
2024-12-26 07:15:00,0.0064304956301151,0.0064874921248425,0.006288021412349,0.0064692265928265,9096.46805114247
2024-12-26 07:30:00,0.0064692265928265,0.0065227015969321,0.0064090173334951,0.0065213767994042,2302.06825799317
2024-12-26 07:45:00,0.0065213767994042,0.0065674690886827,0.0065104134539524,0.0065104134539524,576.74167515487
2024-12-26 08:00:00,0.0065104134539524,0.0065104134539524,0.0063102594401767,0.0063523525149389,2487.70552907009
2024-12-26 08:15:00,0.0063523525149389,0.0063953762298708,0.0062402229135188,0.0062739115790158,3347.22661376215
2024-12-26 08:30:00,0.0062739115790158,0.0062802653443569,0.0059147970083075,0.0059547601823394,13940.8112493924
2024-12-26 08:45:00,0.0059547601823394,0.0060509718728553,0.0059547601823394,0.0060509718728553,1854.27427441784
2024-12-26 09:00:00,0.0060509718728553,0.0060980579583245,0.0057471861178919,0.0057843088925571,8569.81857014337
2024-12-26 09:15:00,0.0057843088925571,0.0058151457874579,0.005765614767602,0.0057873664267054,929.68190736519
2024-12-26 09:30:00,0.0057873664267054,0.0058161508446962,0.0057722919392826,0.0057918263942022,906.3055255022
2024-12-26 09:45:00,0.0057918263942022,0.005793264214588,0.00576295924034,0.005793264214588,436.06005821564
2024-12-26 10:00:00,0.005793264214588,0.005793264214588,0.0057414447241995,0.0057741806080761,673.31856465066
2024-12-26 10:15:00,0.0057741806080761,0.0057802404393418,0.0057430747540148,0.0057528132032401,758.00568976553
2024-12-26 10:30:00,0.0057528132032401,0.0057543958050884,0.0057008775163066,0.0057224211909199,420.43996230224
2024-12-26 10:45:00,0.0057224211909199,0.0057564544162561,0.0056963678019566,0.0057564544162561,946.87912666536
2024-12-26 11:00:00,0.0057564544162561,0.00579373380376,0.0057564544162561,0.00579373380376,5.79373380376
2024-12-26 11:15:00,0.00579373380376,0.005794334500825,0.0057708883985594,0.0057708883985594,155.9705951355
2024-12-26 11:30:00,0.0057708883985594,0.0057854843302851,0.0057708883985594,0.0057854843302851,17.43559132349
2024-12-26 11:45:00,0.0057854843302851,0.0058795932931616,0.0057743065179016,0.0058766140422852,4042.20814937712
2024-12-26 12:00:00,0.0058766140422852,0.0058766140422852,0.0058424972469335,0.0058424972469335,346.10788251036
2024-12-26 12:15:00,0.0058424972469335,0.0058910255157956,0.0058363081865589,0.0058910255157956,53.35604595191
2024-12-26 12:30:00,0.0058910255157956,0.0058910255157956,0.0058288658711859,0.0058288658711859,226.62735843661
2024-12-26 12:45:00,0.0058288658711859,0.00586357678816,0.0055945359515464,0.0056197001146046,8101.97668192462
2024-12-26 13:00:00,0.0056197001146046,0.0056251546645431,0.0055546750194037,0.0055958475034742,2275.56383634169
2024-12-26 13:15:00,0.0055958475034742,0.0056192711269637,0.0055455944947192,0.0055604257268141,2509.48461476136
2024-12-26 13:30:00,0.0055604257268141,0.0057049969454425,0.0055391918516171,0.0056008777729144,12206.9890630058
2024-12-26 13:45:00,0.0056008777729144,0.0056267668271792,0.0055779339074485,0.005615839605799,333.19453324816
2024-12-26 14:00:00,0.005615839605799,0.0056210445073888,0.005565100680095,0.0056014550049118,1626.40406967693
2024-12-26 14:15:00,0.0056014550049118,0.0057710918964097,0.0055847848912305,0.0056136886427797,6597.25301111156
2024-12-26 14:30:00,0.0056136886427797,0.0056169373527232,0.0051244744796478,0.0052143302191993,13212.8175933371
2024-12-26 14:45:00,0.0052143302191993,0.005240774253143,0.0047107239906245,0.0049578257526146,32823.9466920296
2024-12-26 15:00:00,0.0049578257526146,0.0050401198672758,0.0048895335215918,0.0049353508719531,6462.87892850149
2024-12-26 15:15:00,0.0049353508719531,0.0049436925912746,0.0048008127525266,0.0048485852769894,6975.66710090066
2024-12-26 15:30:00,0.0048485852769894,0.004857370656788,0.0047694798491354,0.0047694798491354,1840.94066037769
2024-12-26 15:45:00,0.0047694798491354,0.0047694798491354,0.0046725389239324,0.0047202606903695,4000.86117599057
2024-12-26 16:00:00,0.0047202606903695,0.0049810639431407,0.0028314815358659,0.0039809785385691,182034.47129902
2024-12-26 16:15:00,0.0039809785385691,0.0041827996211899,0.0039809785385691,0.0039826533123002,17945.3919422865
2024-12-26 16:30:00,0.0039826533123002,0.0042108253261305,0.0039245844722174,0.0041261897673134,13883.5423871889
2024-12-26 16:45:00,0.0041261897673134,0.0046432201041315,0.0041087912609776,0.0042444036308376,25022.4000577451
2024-12-26 17:00:00,0.0042444036308376,0.0042682367009393,0.004148937367344,0.0041893053954529,6529.75011778126
2024-12-26 17:15:00,0.0041893053954529,0.0041927089047237,0.0040051425051183,0.0040136147470659,5832.7334197768
2024-12-26 17:30:00,0.0040136147470659,0.0040409931295501,0.0039311614242161,0.0040172554338899,5025.85101651593
2024-12-26 17:45:00,0.0040172554338899,0.004093392514068,0.0039822143338601,0.0040871846109759,2439.73268173846
2024-12-26 18:00:00,0.0040871846109759,0.0042587011555888,0.0040812533595072,0.0041684492504601,8285.48922203033
2024-12-26 18:15:00,0.0041684492504601,0.0042045539828811,0.0041194403036079,0.004172040679931,3808.17015579985
2024-12-26 18:30:00,0.004172040679931,0.0045000538446182,0.0041105680771852,0.004423473053211,13173.026654144
2024-12-26 18:45:00,0.004423473053211,0.0044320193327874,0.0043720367370487,0.0043720367370487,2018.19138813859
2024-12-26 19:00:00,0.0043720367370487,0.004645032522922,0.0043720367370487,0.0044144129684409,9845.31082937471
2024-12-26 19:15:00,0.0044144129684409,0.0045358607330435,0.0044144129684409,0.004435962474326,4011.76960077167
2024-12-26 19:30:00,0.004435962474326,0.0044807410152754,0.0043816846399019,0.0044099372474333,4752.28965076361
2024-12-26 19:45:00,0.0044099372474333,0.00444864974133,0.0044099372474333,0.0044364554319912,746.07907706068
2024-12-26 20:00:00,0.0044364554319912,0.0044814574694209,0.0044364554319912,0.0044746691,1423.50259625076
2024-12-26 20:15:00,0.0044746691,0.0044796014361471,0.0044312006289928,0.0044575878042948,1110.00830199179
2024-12-26 20:30:00,0.0044575878042948,0.0046474043007608,0.0044362143883723,0.004627137291,5919.87512490264
2024-12-26 20:45:00,0.004627137291,0.0048979270592898,0.0046228115230464,0.0048467475522435,6958.53490377742
2024-12-26 21:00:00,0.0048467475522435,0.0048467475522435,0.0047892163414118,0.0047892163414118,1290.79787738611
2024-12-26 21:15:00,0.0047892163414118,0.0047892163414118,0.0047803868203086,0.0047834257145264,104.089995
2024-12-26 21:30:00,0.0047834257145264,0.004807844087,0.0047834257145264,0.004807844087,1.41977175964
2024-12-26 22:00:00,0.004807844087,0.0048377653141658,0.0048023373761959,0.0048023373761959,262.32275756737
2024-12-26 22:30:00,0.0048023373761959,0.0048077542019841,0.0047900285109139,0.0048077542019841,500.9392318622
2024-12-26 22:45:00,0.0048077542019841,0.0048110904094036,0.0047713765443142,0.0047713765443142,861.36771966665
2024-12-26 23:00:00,0.0047713765443142,0.0047840361345377,0.0042401028339761,0.0042919100366919,14155.9853894243
2024-12-26 23:15:00,0.0042919100366919,0.0043150930054423,0.0042919100366919,0.0042923244347872,385.15049108731
2024-12-26 23:30:00,0.0042923244347872,0.0043112186680326,0.0039994502461504,0.0040922744303309,9086.54968177282
2024-12-26 23:45:00,0.0040922744303309,0.0041247694155758,0.0040922744303309,0.0041240236816192,191.9388
2024-12-27 00:00:00,0.0041240236816192,0.0041755623674765,0.0040980749863012,0.0041552205444435,2326.01905600543
2024-12-27 00:15:00,0.0041552205444435,0.004195139967891,0.0041421908472076,0.0041695339296033,1411.23974919789
2024-12-27 00:30:00,0.0041695339296033,0.0041753500844036,0.0041695339296033,0.0041744622422264,26.21177735711
2024-12-27 00:45:00,0.0041744622422264,0.0042074127833147,0.0041744622422264,0.0042074127833147,736.91611010016
2024-12-27 01:00:00,0.0042074127833147,0.0042074127833147,0.0041846876548502,0.0041947720307554,562.85240151807
2024-12-27 01:15:00,0.0041947720307554,0.0042018850880173,0.0041764636845374,0.0041764636845374,237.60224809973
2024-12-27 01:30:00,0.0041764636845374,0.0042708242928814,0.0041698465982179,0.0042619450449804,2403.09859829382
2024-12-27 01:45:00,0.0042619450449804,0.0044158376669603,0.0042619450449804,0.00439555032,4221.71022213136
2024-12-27 02:00:00,0.00439555032,0.0045019843235016,0.0043935299161971,0.0044831297560793,2334.72065156284
2024-12-27 02:15:00,0.0044831297560793,0.0044831297560793,0.004458667359677,0.004458667359677,522.2188541899
2024-12-27 02:30:00,0.004458667359677,0.0045347116315938,0.004458667359677,0.0045340013193603,1531.39907970016
2024-12-27 02:45:00,0.0045340013193603,0.0045340013193603,0.0044922292979647,0.0045198737415202,1028.73675768187
2024-12-27 03:00:00,0.0045198737415202,0.0046480286541951,0.0045072605632887,0.0046480286541951,2723.63812236015
2024-12-27 03:15:00,0.0046480286541951,0.0048808462818521,0.0045828454431919,0.0045828454431919,10489.4895607899
2024-12-27 03:30:00,0.0045828454431919,0.004584552322044,0.0045535105826088,0.0045739966103401,465.19628208159
2024-12-27 03:45:00,0.0045739966103401,0.0045978832476302,0.0045739966103401,0.0045975819956676,465.62180733468
2024-12-27 04:00:00,0.0045975819956676,0.0045975819956676,0.0045656516139384,0.0045834025732424,741.84738884323
2024-12-27 04:15:00,0.0045834025732424,0.0045834025732424,0.0045074428538011,0.0045074428538011,2245.63735950165
2024-12-27 04:30:00,0.0045074428538011,0.0045494824148004,0.0045074428538011,0.0045494824148004,658.87897800308
2024-12-27 04:45:00,0.0045494824148004,0.0046204983600313,0.0045428414552353,0.0046101734304348,2694.05622659869
2024-12-27 05:00:00,0.0046101734304348,0.0046101734304348,0.0046018374149009,0.0046018374149009,38.86637396843
2024-12-27 05:15:00,0.0046018374149009,0.0046018374149009,0.0045833255752957,0.0045932324740481,76.1323528234
2024-12-27 05:30:00,0.0045932324740481,0.0046727004834035,0.0045648472190869,0.0046703941892316,2122.69185398895
2024-12-27 05:45:00,0.0046703941892316,0.0046966079954661,0.0046395696564807,0.0046395696564807,1640.91750068275
2024-12-27 06:00:00,0.0046395696564807,0.004709048510745,0.004625866399515,0.0047004329224042,2601.24281746923
2024-12-27 06:15:00,0.0047004329224042,0.0047220542018034,0.004695727670862,0.0047059070715353,291.50819986246
2024-12-27 06:30:00,0.0047059070715353,0.00471583795763,0.0047059070715353,0.00471583795763,1.78101201651
2024-12-27 06:45:00,0.00471583795763,0.00481455547513,0.00471583795763,0.00481455547513,2058.58027003883
2024-12-27 07:00:00,0.00481455547513,0.0048598578053316,0.0047575127454938,0.0048504779469777,7099.33767375589
2024-12-27 07:15:00,0.0048504779469777,0.0048757139333412,0.0048158216141333,0.0048206940383046,2211.31441145362
2024-12-27 07:30:00,0.0048206940383046,0.0048206940383046,0.0046943527966,0.0046943527966,511.63068940452
2024-12-27 07:45:00,0.0046943527966,0.0047442358700003,0.0046928548128954,0.0046928548128954,351.17328497714
2024-12-27 08:00:00,0.0046928548128954,0.0046928548128954,0.0042821640069328,0.004457134759464,16181.6019007243
2024-12-27 08:15:00,0.004457134759464,0.0044970748977713,0.004457134759464,0.0044759310293764,257.81369960271
2024-12-27 08:30:00,0.0044759310293764,0.0045120945923712,0.0044560961733965,0.0044598401100675,1216.15776335141
2024-12-27 08:45:00,0.0044598401100675,0.0045529911274537,0.0044365699785043,0.0045528143868133,2731.01476220378
2024-12-27 09:00:00,0.0045528143868133,0.0045758313905946,0.0041231577715214,0.0044522458010765,25276.6236555505
2024-12-27 09:15:00,0.0044522458010765,0.0044833178421323,0.0044512209656827,0.0044540814385178,314.32540175802
2024-12-27 09:30:00,0.0044540814385178,0.0045626644442982,0.0044537624906852,0.0045626644442982,2436.22675641095
2024-12-27 09:45:00,0.0045626644442982,0.0045626644442982,0.004536555045995,0.004536555045995,27.98785730237
2024-12-27 10:00:00,0.004536555045995,0.0045515999926204,0.0045266126866181,0.0045266126866181,272.27147221709
2024-12-27 10:15:00,0.0045266126866181,0.0045266126866181,0.0043169838569122,0.0043379029743116,3693.42511491318
2024-12-27 10:30:00,0.0043379029743116,0.0043379029743116,0.0042361450301917,0.0042434342535467,1870.66404065111
2024-12-27 10:45:00,0.0042434342535467,0.0042434342535467,0.0041480834155319,0.0041729335355653,5507.71377163216
2024-12-27 11:00:00,0.0041729335355653,0.0042357345006451,0.0041729335355653,0.0042221240223754,740.72703211803
2024-12-27 11:15:00,0.0042221240223754,0.0042467617322794,0.00421436901,0.0042196232546476,610.11773444137
2024-12-27 11:30:00,0.0042196232546476,0.0042356004558283,0.0042102416259,0.0042356004558283,247.80771893747
2024-12-27 11:45:00,0.0042356004558283,0.0042488286923127,0.0042219039359943,0.0042488286923127,377.89822986074
2024-12-27 12:00:00,0.0042488286923127,0.0043122312715458,0.0042458451519777,0.0042666944421505,1835.19703416729
2024-12-27 12:15:00,0.0042666944421505,0.0042882601749332,0.0042666944421505,0.0042882601749332,90.81052552224
2024-12-27 12:30:00,0.0042882601749332,0.0044845634871987,0.0042882601749332,0.0044845634871987,5968.05159397585
2024-12-27 12:45:00,0.0044845634871987,0.0044845634871987,0.0044379779102483,0.0044391470243594,525.75657805941
2024-12-27 13:00:00,0.0044391470243594,0.0044391470243594,0.0041202175365946,0.0041380147773243,8005.52138328288
2024-12-27 13:15:00,0.0041380147773243,0.0041380147773243,0.004092744169681,0.0041309018088122,2122.75673637695
2024-12-27 13:30:00,0.0041309018088122,0.0042067159785009,0.0041309018088122,0.0041696056904258,2209.97280889519
2024-12-27 13:45:00,0.0041696056904258,0.004182127684617,0.0041567274803053,0.0041652009111274,280.91021722884
2024-12-27 14:00:00,0.0041652009111274,0.0043295562806869,0.0041652009111274,0.0042806390553927,4219.39448663527
2024-12-27 14:15:00,0.0042806390553927,0.0043072799333487,0.0042750539419137,0.0043053065384463,390.92129952759
2024-12-27 14:30:00,0.0043053065384463,0.0043053065384463,0.0041376772885259,0.004197127923799,5108.53007622257
2024-12-27 15:00:00,0.004197127923799,0.0042240492291417,0.0041589568209008,0.0042169722774571,1693.38321415373
2024-12-27 15:15:00,0.0042169722774571,0.0042595515827477,0.0040882113611039,0.0042170662931414,9339.3260315861
2024-12-27 15:30:00,0.0042170662931414,0.00422979946061,0.00418424185767,0.0042041102758048,167.38349615526
2024-12-27 15:45:00,0.0042041102758048,0.004256993744781,0.0038570413857623,0.0039227295148804,12304.6218987166
2024-12-27 16:00:00,0.0039227295148804,0.0039535535491127,0.0026712741835326,0.0037527297349137,130945.548085626
2024-12-27 16:15:00,0.0037527297349137,0.0038403724035443,0.0036352982519344,0.0037031827805935,8454.63054710812
2024-12-27 16:30:00,0.0037031827805935,0.0037031827805935,0.0035612551486708,0.0035685319399725,5794.29908691635
2024-12-27 16:45:00,0.0035685319399725,0.0036670553691424,0.0035543327268368,0.0036509890054256,2830.19220812436
2024-12-27 17:00:00,0.0036509890054256,0.0036549268925643,0.0033262084157809,0.0035707546307661,17261.0858283162
2024-12-27 17:15:00,0.0035707546307661,0.0036495643991678,0.0035487308697549,0.003623683441321,4285.25249890027
2024-12-27 17:30:00,0.003623683441321,0.00368960399038,0.003623683441321,0.00368960399038,2540.75603265528
2024-12-27 17:45:00,0.00368960399038,0.0037396179413221,0.0036815345223097,0.0037396179413221,1730.70598367391
2024-12-27 18:00:00,0.0037396179413221,0.0037919537819623,0.0037224556160039,0.0037702968279148,3042.45337760373
2024-12-27 18:15:00,0.0037702968279148,0.0037702968279148,0.0036219029459639,0.0036439258750941,4418.15303201777
2024-12-27 18:30:00,0.0036439258750941,0.0037024951816682,0.0036439258750941,0.0036914168880415,1256.13906305032
2024-12-27 18:45:00,0.0036914168880415,0.0037621224017294,0.0036830304548874,0.0037449548641711,2059.79350102222
2024-12-27 19:00:00,0.0037449548641711,0.0037643546717681,0.0037388754097828,0.0037643546717681,122.55413265742
2024-12-27 19:15:00,0.0037643546717681,0.003765972385325,0.0037643546717681,0.003765972385325,65.2505
2024-12-27 19:30:00,0.003765972385325,0.0037894955321052,0.0037487854917585,0.003777107675732,532.95271353007
2024-12-27 19:45:00,0.003777107675732,0.0040018304011143,0.003777107675732,0.0039832699410664,5198.0402399925
2024-12-27 20:00:00,0.0039832699410664,0.0051781663531079,0.0039832699410664,0.0046349159103378,44666.9953289177
