timestamp,open,high,low,close,volume
2024-12-25 14:15:00,0.929883847127527,0.937479723925153,0.922569690723733,0.93117272952478,254840.819834622
2024-12-25 14:30:00,0.93117272952478,0.94497130252447,0.915156458562265,0.936561237570586,750899.336549565
2024-12-25 14:45:00,0.936561237570586,0.941691984932138,0.889008857961563,0.898420179433649,394049.314232388
2024-12-25 15:00:00,0.898420179433649,0.904071999687318,0.886195969638983,0.900620230428903,335046.741529451
2024-12-25 15:15:00,0.900620230428903,0.902835631888187,0.850110129035292,0.859513524750266,378285.153969341
2024-12-25 15:30:00,0.859513524750266,0.878107731374931,0.854149687187797,0.870618154188035,155129.438260458
2024-12-25 15:45:00,0.870618154188035,0.892029257305972,0.869924979720012,0.891409632862981,100826.447898895
2024-12-25 16:00:00,0.891409632862981,0.899964851018813,0.87840227915013,0.882725997931473,134920.143164741
2024-12-25 16:15:00,0.882725997931473,0.89652433270851,0.867296189906003,0.881554373020035,171664.255972961
2024-12-25 16:30:00,0.881554373020035,0.91019846867665,0.877872449514485,0.905584582059526,619116.494494266
2024-12-25 16:45:00,0.905584582059526,0.921684773209564,0.904799432045226,0.917032907623365,408443.447011656
2024-12-25 17:00:00,0.917032907623365,0.922216430563745,0.904466483373496,0.910675147789522,531381.340617524
2024-12-25 17:15:00,0.910675147789522,0.925461158781305,0.910675147789522,0.920963584556328,334464.362868888
2024-12-25 17:30:00,0.920963584556328,0.928123726559012,0.919590067304199,0.928123726559012,208750.403062012
2024-12-25 17:45:00,0.928123726559012,0.930207888707564,0.923359657865624,0.930207888707564,304681.267776652
2024-12-25 18:00:00,0.930207888707564,0.934681150743123,0.92537865197584,0.933095577961428,117870.638392553
2024-12-25 18:15:00,0.933095577961428,0.933099361512922,0.914823651553526,0.91999695457972,107266.262415137
2024-12-25 18:30:00,0.91999695457972,0.925693653146904,0.898178016955996,0.901597705946785,130048.09509072
2024-12-25 18:45:00,0.901597705946785,0.907754429600058,0.895497511164864,0.896660854222524,112159.808073155
2024-12-25 19:00:00,0.896660854222524,0.91487190278397,0.896660854222524,0.902167020610642,121966.485716891
2024-12-25 19:15:00,0.902167020610642,0.910111719948536,0.8918396906958,0.895026260702103,134360.760364213
2024-12-25 19:30:00,0.895026260702103,0.924411410069132,0.894161667358676,0.919730009754664,193234.946359068
2024-12-25 19:45:00,0.919730009754664,0.926171470974899,0.897670682329225,0.909616663620894,163984.221860407
2024-12-25 20:00:00,0.909616663620894,0.918094206839271,0.888772638837182,0.895376420876361,146340.82270148
2024-12-25 20:15:00,0.895376420876361,0.899856179742474,0.889469938464597,0.899831923691906,75350.6797766892
2024-12-25 20:30:00,0.899831923691906,0.904088239429727,0.886176384852699,0.890622946356356,155978.340096358
2024-12-25 20:45:00,0.890622946356356,0.893100623233728,0.875762268654544,0.881171297195372,84330.6111688945
2024-12-25 21:00:00,0.881171297195372,0.883422484031394,0.874889743324496,0.874889743324496,16660.2209811623
2024-12-25 21:15:00,0.874889743324496,0.878578999246167,0.87161336013033,0.878578999246167,26689.9065262151
2024-12-25 21:30:00,0.878578999246167,0.879997636003516,0.860459621523615,0.866376804447283,143482.564496165
2024-12-25 21:45:00,0.866376804447283,0.870645475378628,0.859332504177558,0.867293746327105,32357.4996124391
2024-12-25 22:00:00,0.867293746327105,0.869209577438906,0.8595837690825,0.863928894662368,70379.4156320595
2024-12-25 22:15:00,0.863928894662368,0.871591509385896,0.858933963847333,0.868953448131428,77529.2104871022
2024-12-25 22:30:00,0.868953448131428,0.87753181649855,0.868939950051186,0.87157047851205,66264.1682814241
2024-12-25 22:45:00,0.87157047851205,0.875401933315996,0.853893927849817,0.857963351773701,138390.155272176
2024-12-25 23:00:00,0.857963351773701,0.865363312283496,0.84583013331162,0.852335517622537,130442.540945321
2024-12-25 23:15:00,0.852335517622537,0.853465304959608,0.84143084214478,0.846960942224004,73425.3099771115
2024-12-25 23:30:00,0.846960942224004,0.853214543927084,0.8449105012,0.848251247790721,44950.5096122582
2024-12-25 23:45:00,0.848251247790721,0.861834566418443,0.847528569147005,0.857059640095096,82151.6040001941
2024-12-26 00:00:00,0.857059640095096,0.861391858597068,0.824378343546576,0.830004523657047,228919.50484933
2024-12-26 00:15:00,0.830004523657047,0.838025641074121,0.81213290637522,0.832156259582756,242273.30866783
2024-12-26 00:30:00,0.832156259582756,0.879363543234638,0.818494846507181,0.845769347681763,503624.394573342
2024-12-26 00:45:00,0.845769347681763,0.847940502996295,0.836048704888824,0.840477265530444,97785.3942204199
2024-12-26 01:00:00,0.840477265530444,0.847560590462781,0.834609598963753,0.844732947806695,130423.518635198
2024-12-26 01:15:00,0.844732947806695,0.848054351723894,0.831120871830505,0.841240537681616,119475.598607777
2024-12-26 01:30:00,0.841240537681616,0.851518829384948,0.839209642513175,0.84546464453024,125372.216138596
2024-12-26 01:45:00,0.84546464453024,0.853480779066189,0.84541296274434,0.851599293163365,183244.599643361
2024-12-26 02:00:00,0.851599293163365,0.852061231842304,0.843188066157559,0.846346396067212,113620.325051446
2024-12-26 02:15:00,0.846346396067212,0.853954371719969,0.846346396067212,0.853954371719969,115803.00015986
2024-12-26 02:30:00,0.853954371719969,0.856375576439804,0.810630785550184,0.819694691471848,431963.95086461
2024-12-26 02:45:00,0.819694691471848,0.832399254127717,0.815936357677217,0.829061036664504,226852.104295832
2024-12-26 03:00:00,0.829061036664504,0.829061036664504,0.792032626341606,0.805262794220102,408577.972988552
2024-12-26 03:15:00,0.805262794220102,0.818903825797888,0.802296833895454,0.81406321345153,165690.899993503
2024-12-26 03:30:00,0.81406321345153,0.836318008321507,0.81406321345153,0.831116042090402,269796.352939599
2024-12-26 03:45:00,0.831116042090402,0.836113865277917,0.809916962474183,0.81161769115492,206237.058045579
2024-12-26 04:00:00,0.81161769115492,0.81783342978368,0.804772260039837,0.808582601711297,137322.790062355
2024-12-26 04:15:00,0.808582601711297,0.81316522585694,0.79960610120576,0.808179533563994,69270.0127545541
2024-12-26 04:30:00,0.808179533563994,0.81237801804852,0.801496225520179,0.809710616069947,141612.273958092
2024-12-26 04:45:00,0.809710616069947,0.821377873871069,0.805422181169769,0.817208751544848,132625.181484193
2024-12-26 05:00:00,0.817208751544848,0.825671919501065,0.813456714436733,0.817405119033968,106514.192059893
2024-12-26 05:15:00,0.817405119033968,0.817899172536287,0.806311050036603,0.810242629229034,104523.729156673
2024-12-26 05:30:00,0.810242629229034,0.811897178121443,0.80273865051607,0.805742364105733,64659.5535142223
2024-12-26 05:45:00,0.805742364105733,0.817392967064802,0.80208394214288,0.814461345312297,168898.296838148
2024-12-26 06:00:00,0.814461345312297,0.814617409146164,0.797394889379031,0.800870548069549,79974.8271052498
2024-12-26 06:15:00,0.800870548069549,0.866684276853055,0.7925571731675,0.84829129052668,1403471.30060306
2024-12-26 06:30:00,0.84829129052668,0.910509583875484,0.848263642131998,0.863233393055998,781953.950480391
2024-12-26 06:45:00,0.863233393055998,0.867111934307326,0.847052125228669,0.848960819452602,314377.400818796
2024-12-26 07:00:00,0.848960819452602,0.849011065069538,0.84059383116052,0.848028719580738,141589.8459568
2024-12-26 07:15:00,0.848028719580738,0.850556744912946,0.84334014525004,0.846144835761493,171973.248913225
2024-12-26 07:30:00,0.846144835761493,0.849894629382148,0.83979616917962,0.846013952432107,205455.954661144
2024-12-26 07:45:00,0.846013952432107,0.85103429552238,0.84048592890276,0.8461225193406,287664.74835363
2024-12-26 08:00:00,0.8461225193406,0.850311887361546,0.8354505480577,0.839608832239933,171467.804770591
2024-12-26 08:15:00,0.839608832239933,0.839608832239933,0.826362454627671,0.827838211953467,188516.543542091
2024-12-26 08:30:00,0.827838211953467,0.831322952390369,0.815850731042457,0.821171281174221,624335.998226008
2024-12-26 08:45:00,0.821171281174221,0.832421932970957,0.81619280070966,0.82917265845414,489517.496977329
2024-12-26 09:00:00,0.82917265845414,0.8349094794794,0.824929556932152,0.833914858052155,241809.72094163
2024-12-26 09:15:00,0.833914858052155,0.834746818678593,0.814198606452576,0.818301240820482,840665.985063465
2024-12-26 09:30:00,0.818301240820482,0.818422880982009,0.796748960178201,0.807724012154571,294999.292531708
2024-12-26 09:45:00,0.807724012154571,0.817169386475354,0.803758529744874,0.812868412795525,122900.348547985
2024-12-26 10:00:00,0.812868412795525,0.821247031086872,0.812820928739,0.816068438295008,254836.623004103
2024-12-26 10:15:00,0.816068438295008,0.822081850493549,0.81570659557192,0.821790463357943,101921.360428326
2024-12-26 10:30:00,0.821790463357943,0.821821035889762,0.814035003081288,0.819196979127509,104016.809766012
2024-12-26 10:45:00,0.819196979127509,0.82355715275328,0.814840980261779,0.81855329635238,427048.934469106
2024-12-26 11:00:00,0.81855329635238,0.828551471227837,0.81855329635238,0.826729987113392,113017.864107418
2024-12-26 11:15:00,0.826729987113392,0.828427498655178,0.822449957331712,0.828241722472231,182147.603385368
2024-12-26 11:30:00,0.828241722472231,0.833935295828847,0.82449537037098,0.833383259283727,216010.760491408
2024-12-26 11:45:00,0.833383259283727,0.833383259283727,0.800452296769155,0.802695369172552,673417.020755297
2024-12-26 12:00:00,0.802695369172552,0.808430730355376,0.785907512004343,0.789779786247156,180815.383556184
2024-12-26 12:15:00,0.789779786247156,0.809565539043517,0.78966498425394,0.802709643092898,138016.056003452
2024-12-26 12:30:00,0.802709643092898,0.802828128071377,0.793504769668535,0.795964983607862,48505.1222846991
2024-12-26 12:45:00,0.795964983607862,0.796689708210618,0.78090985068964,0.78294173648741,257598.700010969
2024-12-26 13:00:00,0.78294173648741,0.789123773012928,0.774735945111509,0.780487621783062,99344.7034380874
2024-12-26 13:15:00,0.780487621783062,0.786604371207409,0.77524377460656,0.783372232375929,82289.9327879186
2024-12-26 13:30:00,0.783372232375929,0.790130810611265,0.77662636759271,0.786014902171875,139602.76337174
2024-12-26 13:45:00,0.786014902171875,0.798145501396555,0.780984212200241,0.796688604972971,130981.580048954
2024-12-26 14:00:00,0.796688604972971,0.806101404172831,0.788305677508864,0.802583980512,78034.9426387443
2024-12-26 14:15:00,0.802583980512,0.808352402916316,0.8002721420224,0.804823329690021,85914.3143812496
2024-12-26 14:30:00,0.804823329690021,0.804908997812373,0.783758693422512,0.787307870779611,88752.3280704983
2024-12-26 14:45:00,0.787307870779611,0.80033932638529,0.787307870779611,0.795357089875108,125602.759963298
2024-12-26 15:00:00,0.795357089875108,0.803291718688509,0.788805141017629,0.799260008044259,182456.432435026
2024-12-26 15:15:00,0.799260008044259,0.80612678543764,0.792675313815782,0.801641941367613,152496.615417472
2024-12-26 15:30:00,0.801641941367613,0.810288030195294,0.801308403673248,0.801308403673248,57135.9811440012
2024-12-26 15:45:00,0.801308403673248,0.803649677451255,0.796985612722363,0.797965168341176,41592.9715914267
2024-12-26 16:00:00,0.797965168341176,0.81136920917214,0.794545040930867,0.807233788563156,138886.234491867
2024-12-26 16:15:00,0.807233788563156,0.81610806071202,0.80246089781298,0.806426998294642,54728.0775845191
2024-12-26 16:30:00,0.806426998294642,0.820717723851691,0.802914469496673,0.820717723851691,136241.382737034
2024-12-26 16:45:00,0.820717723851691,0.827926963007105,0.81709971785243,0.827926963007105,193484.565462826
2024-12-26 17:00:00,0.827926963007105,0.82810982469798,0.820417998835,0.82365222484653,100959.375190325
2024-12-26 17:15:00,0.82365222484653,0.827808359119073,0.80989744923354,0.80989744923354,256782.946260571
2024-12-26 17:30:00,0.80989744923354,0.816513009266197,0.80640682501336,0.812436145681599,117344.998503397
2024-12-26 17:45:00,0.812436145681599,0.817411075560699,0.809235575926044,0.814650150839212,109392.304796175
2024-12-26 18:00:00,0.814650150839212,0.814650150839212,0.808303341766651,0.80871060144338,111203.630575015
2024-12-26 18:15:00,0.80871060144338,0.81716080323917,0.80871060144338,0.816939625458931,52251.1448440385
2024-12-26 18:30:00,0.816939625458931,0.818433058939265,0.81208199349744,0.816136707610384,65249.5589874607
2024-12-26 18:45:00,0.816136707610384,0.818250255554273,0.810993725331984,0.814041007565058,124763.143207972
2024-12-26 19:00:00,0.814041007565058,0.819140715221517,0.812667016337715,0.819034228663253,83247.1129011417
2024-12-26 19:15:00,0.819034228663253,0.819352066252879,0.81339182980513,0.817955730911931,33175.3286560108
2024-12-26 19:30:00,0.817955730911931,0.818267370258127,0.810706717351357,0.817900892193071,96660.985936961
2024-12-26 19:45:00,0.817900892193071,0.820188929587091,0.81397162245312,0.816222504562344,111788.834745981
2024-12-26 20:00:00,0.816222504562344,0.821846233146187,0.815007906841575,0.817163258013547,112880.832959915
2024-12-26 20:15:00,0.817163258013547,0.819767265693326,0.811853467390606,0.816204908076536,47561.8057124293
2024-12-26 20:30:00,0.816204908076536,0.816414312744975,0.810898853612942,0.810898853612942,86786.7882425362
2024-12-26 20:45:00,0.810898853612942,0.814844029704365,0.806564541843333,0.812609651493806,169651.024639882
2024-12-26 21:00:00,0.812609651493806,0.812609651493806,0.795621014503,0.795621014503,140430.02337557
2024-12-26 21:15:00,0.795621014503,0.804000839317987,0.787663550100589,0.804000839317987,101996.677956509
2024-12-26 21:30:00,0.804000839317987,0.80824500871512,0.796060608783367,0.80824500871512,132465.450684163
2024-12-26 21:45:00,0.80824500871512,0.811772483495223,0.798759314263115,0.802645752291202,120677.662885621
2024-12-26 22:00:00,0.802645752291202,0.808654559031559,0.798812095401779,0.805769143238683,115808.708750998
2024-12-26 22:15:00,0.805769143238683,0.816204773565287,0.802682037329159,0.808265411308144,174073.359115787
2024-12-26 22:30:00,0.808265411308144,0.814859284914269,0.803626188424847,0.811567001148756,101110.408945919
2024-12-26 22:45:00,0.811567001148756,0.816065809642269,0.806699747979928,0.81209129489978,26496.3890324796
2024-12-26 23:00:00,0.81209129489978,0.815983077782259,0.800323625961932,0.800323625961932,31717.8580300925
2024-12-26 23:15:00,0.800323625961932,0.80429059960931,0.794174694231167,0.794174694231167,47341.3749543411
2024-12-26 23:30:00,0.794174694231167,0.801108901753243,0.79240934991288,0.798592273173855,47866.7030563696
2024-12-26 23:45:00,0.798592273173855,0.809673688831822,0.798592273173855,0.805252095033242,88856.8696033848
2024-12-27 00:00:00,0.805252095033242,0.811291130368659,0.800437839736832,0.80110008237745,75873.7852555908
2024-12-27 00:15:00,0.80110008237745,0.804384799958131,0.791819281155,0.803268098983035,82997.785571903
2024-12-27 00:30:00,0.803268098983035,0.804559845391104,0.793833307097964,0.804559845391104,100264.727380363
2024-12-27 00:45:00,0.804559845391104,0.8099388335114,0.801407708063038,0.804227810013198,52725.2241669632
2024-12-27 01:00:00,0.804227810013198,0.805502541200293,0.800831686268354,0.80137548256528,6450.0783052477
2024-12-27 01:15:00,0.80137548256528,0.808620951775746,0.789580215662907,0.793820328699145,104643.516277503
2024-12-27 01:30:00,0.793820328699145,0.796399049626887,0.78645719118685,0.791102034326478,125625.006924504
2024-12-27 01:45:00,0.791102034326478,0.792621442715753,0.78296316749118,0.787282920694453,32349.3388996749
2024-12-27 02:00:00,0.787282920694453,0.805004202677738,0.78306458846112,0.79397389267686,226433.621506036
2024-12-27 02:15:00,0.79397389267686,0.805682771645461,0.793847248675937,0.802377548758433,90804.8002370503
2024-12-27 02:30:00,0.802377548758433,0.804826817595195,0.79685201976402,0.800282826744454,58874.6270076525
2024-12-27 02:45:00,0.800282826744454,0.800282826744454,0.78465912071531,0.79560626166196,97272.7340073199
2024-12-27 03:00:00,0.79560626166196,0.796209676495955,0.778715194373938,0.789551678327544,244218.647174517
2024-12-27 03:15:00,0.789551678327544,0.801609171530403,0.78855999991342,0.793691667303586,121292.384251005
2024-12-27 03:30:00,0.793691667303586,0.806675068344366,0.791991134665271,0.806675068344366,158437.37700088
2024-12-27 03:45:00,0.806675068344366,0.816693652268882,0.8029097835905,0.815596708455982,321545.752147121
2024-12-27 04:00:00,0.815596708455982,0.833268203968432,0.815027760835542,0.82874487170398,292154.816553828
2024-12-27 04:15:00,0.82874487170398,0.835656955392074,0.828045267366119,0.834042526302665,107889.524545774
2024-12-27 04:30:00,0.834042526302665,0.838804398900701,0.829038127177778,0.837662694880626,143028.3226406
2024-12-27 04:45:00,0.837662694880626,0.837805024501972,0.832612288579675,0.83702038014542,39487.8667857351
2024-12-27 05:00:00,0.83702038014542,0.854484876218909,0.833081183578286,0.85004170255002,246670.523516808
2024-12-27 05:15:00,0.85004170255002,0.85501479988815,0.845841160965333,0.85124485595781,239117.373648862
2024-12-27 05:30:00,0.85124485595781,0.86480165190722,0.84867135453285,0.86042977133964,244576.068643662
2024-12-27 05:45:00,0.86042977133964,0.865364934701202,0.852977905733493,0.858433950340826,162973.155490946
2024-12-27 06:00:00,0.858433950340826,0.859443472943647,0.85050191459663,0.851321195172975,169621.704791706
2024-12-27 06:15:00,0.851321195172975,0.86565323425665,0.851321195172975,0.86136667853798,168118.261545817
2024-12-27 06:30:00,0.86136667853798,0.915192737360648,0.8566454198586,0.89835950118554,754797.025925531
2024-12-27 06:45:00,0.89835950118554,0.900643809344514,0.875233801187281,0.884653837032262,311948.669282796
2024-12-27 07:00:00,0.884653837032262,0.900899712937733,0.881284831076515,0.893721110162631,278759.477303228
2024-12-27 07:15:00,0.893721110162631,0.906123138959788,0.890039647550802,0.90067820219471,343459.683811547
2024-12-27 07:30:00,0.90067820219471,0.905176352740173,0.872803419468829,0.873359827475505,432548.589868042
2024-12-27 07:45:00,0.873359827475505,0.888820695370114,0.836093956861834,0.841633666486686,704830.270647657
2024-12-27 08:00:00,0.841633666486686,0.870989671753959,0.841592060813278,0.87086441197998,174703.783575685
2024-12-27 08:15:00,0.87086441197998,0.8782641129504,0.866271105316599,0.874673504761641,66020.2680743587
2024-12-27 08:30:00,0.874673504761641,0.883110133595115,0.874158402488856,0.881886670584876,43716.002296544
2024-12-27 08:45:00,0.881886670584876,0.882794791464947,0.875702742230691,0.878828471366454,94345.8562149018
2024-12-27 09:00:00,0.878828471366454,0.9108369198355,0.877019732502192,0.906336038509613,185356.078905498
2024-12-27 09:15:00,0.906336038509613,0.919047942662526,0.90488113421505,0.90636690653124,188097.576635131
2024-12-27 09:30:00,0.90636690653124,0.924930170154182,0.905749048992152,0.919105882617459,302844.325675301
2024-12-27 09:45:00,0.919105882617459,0.919105882617459,0.89225708096282,0.892354879913399,327291.836289926
2024-12-27 10:00:00,0.892354879913399,0.901659124667784,0.884232762614099,0.884232762614099,203557.679883013
2024-12-27 10:15:00,0.884232762614099,0.892263173698928,0.8800127716315,0.888748259982724,135187.598567914
2024-12-27 10:30:00,0.888748259982724,0.88899591205269,0.870133182086065,0.877119411265637,143819.388692721
2024-12-27 10:45:00,0.877119411265637,0.88162121383231,0.872514796782807,0.881155185152625,71600.5181272221
2024-12-27 11:00:00,0.881155185152625,0.881236964735242,0.871373676827628,0.874770147970013,117958.876144896
2024-12-27 11:15:00,0.874770147970013,0.875287614937149,0.859659957763804,0.868289920297555,196996.065972711
2024-12-27 11:30:00,0.868289920297555,0.871233825135618,0.863547114381,0.870082175189727,121106.111001949
2024-12-27 11:45:00,0.870082175189727,0.871199641754026,0.862276616084583,0.866963787865819,167568.658358929
2024-12-27 12:00:00,0.866963787865819,0.872660054395741,0.859980238572044,0.868193858931493,180004.082717157
2024-12-27 12:15:00,0.868193858931493,0.875986960455934,0.86529925355915,0.873377218545504,147867.296267488
2024-12-27 12:30:00,0.873377218545504,0.886235950607271,0.872745338307722,0.886235950607271,77914.9402650202
2024-12-27 12:45:00,0.886235950607271,0.895679632947676,0.879411658475981,0.89111013022712,158646.48873772
2024-12-27 13:00:00,0.89111013022712,0.897719766207329,0.871950058571035,0.876389111144179,387540.09748482
2024-12-27 13:15:00,0.876389111144179,0.876403498230396,0.855406330560466,0.866404842338572,471794.316215338
2024-12-27 13:30:00,0.866404842338572,0.866404842338572,0.84317312583873,0.849255825948622,383351.83998669
2024-12-27 13:45:00,0.849255825948622,0.853991664193521,0.846001624713658,0.850135541379824,50734.2463858909
2024-12-27 14:00:00,0.850135541379824,0.858004720343262,0.847986317807086,0.847986317807086,136472.239109206
2024-12-27 14:15:00,0.847986317807086,0.856419477939598,0.845441797898036,0.856419477939598,117434.500560448
2024-12-27 14:30:00,0.856419477939598,0.856600751841815,0.8390281189686,0.845138772081603,262631.046852919
2024-12-27 14:45:00,0.845138772081603,0.852667879346221,0.838621483311528,0.849864699538522,179201.012679867
2024-12-27 15:00:00,0.849864699538522,0.860384842638315,0.845122558044667,0.851693652571852,379996.811842009
2024-12-27 15:15:00,0.851693652571852,0.852614625547591,0.834905555837381,0.842029672698789,224575.329256373
2024-12-27 15:30:00,0.842029672698789,0.8430158104665,0.822546743211429,0.8281211701467,413866.341058255
2024-12-27 15:45:00,0.8281211701467,0.862085338266238,0.826078571306794,0.858672468858599,554950.664480736
2024-12-27 16:00:00,0.858672468858599,0.8664205867072,0.850631119150295,0.85100136261154,172068.672663751
2024-12-27 16:15:00,0.85100136261154,0.860183165419216,0.84849549449625,0.860183165419216,199196.999601533
2024-12-27 16:30:00,0.860183165419216,0.869480398685368,0.85931068348042,0.85944148096714,121670.089697896
2024-12-27 16:45:00,0.85944148096714,0.874025569726493,0.857668424730839,0.870109008805611,208072.774263954
2024-12-27 17:00:00,0.870109008805611,0.87971987509348,0.870107424699753,0.87971987509348,100124.63071718
2024-12-27 17:15:00,0.87971987509348,0.87971987509348,0.862348177066814,0.86620420244258,212918.223946766
2024-12-27 17:30:00,0.86620420244258,0.874093896955592,0.863805446850504,0.872076993093429,129991.687125315
2024-12-27 17:45:00,0.872076993093429,0.8760231543115,0.864231823610881,0.874511279631439,248202.709531055
2024-12-27 18:00:00,0.874511279631439,0.877861714362281,0.86912370084384,0.87317221617966,103059.546264122
2024-12-27 18:15:00,0.87317221617966,0.888202763051524,0.87301616863777,0.884500020466048,169653.06221841
2024-12-27 18:30:00,0.884500020466048,0.895378998454601,0.884500020466048,0.888312380990786,165063.532666822
2024-12-27 18:45:00,0.888312380990786,0.897582729971946,0.88525909849872,0.89476489277,167520.554797761
2024-12-27 19:00:00,0.89476489277,0.90517604103073,0.894316637112419,0.900991157032255,107292.75253213
2024-12-27 19:15:00,0.900991157032255,0.908936034428837,0.899949252203217,0.904170440605836,71720.5388677332
2024-12-27 19:30:00,0.904170440605836,0.921678987289682,0.903744439067819,0.915325994639371,215449.168798204
2024-12-27 19:45:00,0.915325994639371,0.946256525503498,0.915199690325228,0.934963624276408,683745.20041066
2024-12-27 20:00:00,0.934963624276408,0.94286036775493,0.905879315366257,0.907937945673214,457452.968453577
2024-12-27 20:15:00,0.907937945673214,0.939696306147677,0.905016778642656,0.939675536772374,493205.783446451
2024-12-27 20:30:00,0.939675536772374,0.949137664604348,0.933580368909291,0.944485695962652,514594.94840452
2024-12-27 20:45:00,0.944485695962652,0.95209877439062,0.933159753855945,0.934477902184255,760924.444658128
2024-12-27 21:00:00,0.934477902184255,0.940230237457719,0.93172541288365,0.939302432575426,91327.2352558049
2024-12-27 21:15:00,0.939302432575426,0.940070290979156,0.9199716757539,0.924204635416659,198240.72567654
2024-12-27 21:30:00,0.924204635416659,0.934185503447848,0.91896594327775,0.925796559264443,189415.019134864
2024-12-27 21:45:00,0.925796559264443,0.92730358843628,0.91514581002369,0.923394294893742,149375.715677899
2024-12-27 22:00:00,0.923394294893742,0.935309501917362,0.92302819317468,0.931199436129244,330456.189635515
2024-12-27 22:15:00,0.931199436129244,0.943854225083975,0.930104041581167,0.938278680665341,411901.076821845
2024-12-27 22:30:00,0.938278680665341,0.939371599460855,0.929610897153196,0.929842971935934,148281.00216978
2024-12-27 22:45:00,0.929842971935934,0.939408147800825,0.929559831815752,0.93005131150152,324012.788474706
2024-12-27 23:00:00,0.93005131150152,0.937031335973247,0.92694137334106,0.928718738718752,492921.787849864
2024-12-27 23:15:00,0.928718738718752,0.936522485043613,0.919889538890236,0.931122729897395,407589.301432783
2024-12-27 23:30:00,0.931122729897395,0.935415972093779,0.9103001429268,0.911791277326122,359490.699644502
2024-12-27 23:45:00,0.911791277326122,0.932353185877179,0.911791277326122,0.931025058118165,268561.722357709
2024-12-28 00:00:00,0.931025058118165,0.936572534675278,0.926163202498732,0.935211162895238,353223.587572262
2024-12-28 00:15:00,0.935211162895238,0.939255641589222,0.93053307779924,0.934519108892049,439950.165952308
2024-12-28 00:30:00,0.934519108892049,0.940399564648234,0.933483539893348,0.93350098062802,124513.002455551
2024-12-28 00:45:00,0.93350098062802,0.942307670937578,0.93340395042544,0.942289221955414,153995.758606207
2024-12-28 01:00:00,0.942289221955414,0.951929326011426,0.937904060830078,0.9473969003635,461176.223584823
2024-12-28 01:15:00,0.9473969003635,0.951895843115389,0.934546183816154,0.948930239521953,936292.451911315
2024-12-28 01:30:00,0.948930239521953,1.00984208541806,0.94867968869019,1.00174118038741,994817.349878545
2024-12-28 01:45:00,1.00174118038741,1.03435526464666,0.977701210783736,1.00662101215379,1381967.46858702
2024-12-28 02:00:00,1.00662101215379,1.02144777135711,0.964992124200102,1.01281578868032,908266.883938288
2024-12-28 02:15:00,1.01281578868032,1.10924737539455,1.01281578868032,1.07673206214229,1782660.45963182
2024-12-28 02:30:00,1.07673206214229,1.12445086479441,1.05733921759462,1.08356524228568,1972637.09781265
2024-12-28 02:45:00,1.08356524228568,1.1250255036561,1.0557015682831,1.11984216354319,1355871.18189997
2024-12-28 03:00:00,1.11984216354319,1.19574982114817,1.10068276848297,1.15449555430791,1598059.10557252
2024-12-28 03:15:00,1.15449555430791,1.1726830725644,1.11801788730797,1.16709288781948,2507726.85051897
2024-12-28 03:30:00,1.16709288781948,1.17406962570298,1.14310198227399,1.1460322660768,2257402.76752407
2024-12-28 03:45:00,1.1460322660768,1.15623854034059,1.09948276743598,1.13686018317238,1659966.95836463
2024-12-28 04:00:00,1.13686018317238,1.1705898298625,1.13023565260449,1.1631324534524,1648373.91688133
2024-12-28 04:15:00,1.1631324534524,1.1917260863743,1.15163909657308,1.15819104189495,1288747.9467021
2024-12-28 04:30:00,1.15819104189495,1.15819104189495,1.13083326650182,1.13083326650182,854817.310781846
2024-12-28 04:45:00,1.13083326650182,1.14027756940266,1.1226462523145,1.13603679182178,474355.8414688
2024-12-28 05:00:00,1.13603679182178,1.16600452456633,1.13385617671598,1.15368178984469,467340.652236606
2024-12-28 05:15:00,1.15368178984469,1.19572129205007,1.15181832724372,1.178374906135,770401.41756811
2024-12-28 05:30:00,1.178374906135,1.18912020813211,1.1555227719808,1.16577223599027,517307.028440584
2024-12-28 05:45:00,1.16577223599027,1.172146118781,1.15154279491596,1.16504333394442,296258.998272349
2024-12-28 06:00:00,1.16504333394442,1.18655983301092,1.16422030107585,1.1696076110602,273734.352077099
2024-12-28 06:15:00,1.1696076110602,1.18941021159396,1.15928947216185,1.18262838735042,467118.629312401
2024-12-28 06:30:00,1.18262838735042,1.20960653112897,1.15590486185448,1.20743863451227,1271529.55421467
2024-12-28 06:45:00,1.20743863451227,1.20743863451227,1.18880590420825,1.190335455455,630345.918214427
2024-12-28 07:00:00,1.190335455455,1.19629183476626,1.17262824954087,1.19248796672614,696900.869938835
2024-12-28 07:15:00,1.19248796672614,1.19717493119436,1.14345612044047,1.14903273046677,873906.197381852
2024-12-28 07:30:00,1.14903273046677,1.14984114378466,1.11508112095944,1.12515118408393,939466.758682459
2024-12-28 07:45:00,1.12515118408393,1.16216877509891,1.11829309417045,1.14733863072454,789178.851827307
2024-12-28 08:00:00,1.14733863072454,1.16538612273396,1.14150654263041,1.1582876682552,448917.526994443
2024-12-28 08:15:00,1.1582876682552,1.17745227008024,1.15532308924129,1.1729777748939,380609.946442057
2024-12-28 08:30:00,1.1729777748939,1.19524568343357,1.16596580687463,1.17886645423316,479544.959808847
2024-12-28 08:45:00,1.17886645423316,1.20336884483567,1.17378084956576,1.20336884483567,290764.789530125
2024-12-28 09:00:00,1.20336884483567,1.22242567948974,1.19728083593841,1.22242567948974,1128297.08851238
