timestamp,open,high,low,close,volume
2024-12-25 06:00:00,0.0007960854387578,0.0007977794642857,0.000721386286944,0.0007467243223554,9637.95300304444
2024-12-25 06:15:00,0.0007467243223554,0.0007965882255547,0.0006715911558705,0.0007165632036053,21121.5674423719
2024-12-25 06:30:00,0.0007165632036053,0.00073424437407,0.0006817092740172,0.000686076834582,8933.34586485932
2024-12-25 06:45:00,0.000686076834582,0.000686076834582,0.0005712731147096,0.0006090212636654,24631.4488510845
2024-12-25 07:00:00,0.0006090212636654,0.0006719765220961,0.0005970398860805,0.0006685775655756,12586.1756302459
2024-12-25 07:15:00,0.0006685775655756,0.0007270459918526,0.0006673519227734,0.0007128614312204,17493.6902217823
2024-12-25 07:30:00,0.0007128614312204,0.0007155473320679,0.0006456297183341,0.0007096746315358,13282.1795983662
2024-12-25 07:45:00,0.0007096746315358,0.0007127980363539,0.0006298046091747,0.0006298046091747,7793.46997486533
2024-12-25 08:00:00,0.0006298046091747,0.0006639015003917,0.0006246770640887,0.0006366597916743,5713.71174586519
2024-12-25 08:15:00,0.0006366597916743,0.000645609702975,0.0005288083529867,0.0005892191154966,27988.4696413019
2024-12-25 08:30:00,0.0005892191154966,0.0005950910680268,0.0005465124351511,0.0005568865592766,13419.8424405026
2024-12-25 08:45:00,0.0005568865592766,0.000602533195434,0.0005541930201929,0.000565705408145,8815.74453623351
2024-12-25 09:00:00,0.000565705408145,0.0006611994739333,0.0004488558804698,0.0004961403927481,44018.8300131295
2024-12-25 09:15:00,0.0004961403927481,0.0005173130122109,0.0004664590005895,0.0004869853911352,15544.9062975061
2024-12-25 09:30:00,0.0004869853911352,0.0005511567647462,0.0004561494444207,0.0004608709631012,35912.1996344015
2024-12-25 09:45:00,0.0004608709631012,0.0005291503775241,0.0004426498202081,0.0004506989667741,27549.5648964333
2024-12-25 10:00:00,0.0004506989667741,0.0004869680703795,0.0004506989667741,0.0004724325783937,9024.14390940556
2024-12-25 10:15:00,0.0004724325783937,0.0004724325783937,0.0003957022749458,0.0004258892609083,35037.5291704793
2024-12-25 10:30:00,0.0004258892609083,0.0004729410416369,0.0003967189724148,0.0004152588561049,34547.4395347555
2024-12-25 10:45:00,0.0004152588561049,0.000543785786233,0.000387099558516,0.0004740093124176,47884.9500071917
2024-12-25 11:00:00,0.0004740093124176,0.0004760270134882,0.0004159920386686,0.0004293654473704,15028.0558218131
2024-12-25 11:15:00,0.0004293654473704,0.0004293654473704,0.0003953568189094,0.00042670891034,9068.69708813023
2024-12-25 11:30:00,0.00042670891034,0.000427818591436,0.0003838587371578,0.0004196796054638,20801.9890820385
2024-12-25 11:45:00,0.0004196796054638,0.0004750848262728,0.000411495866684,0.0004134895008098,12814.7829734237
2024-12-25 12:00:00,0.0004134895008098,0.0004134895008098,0.000322358764438,0.0003687041313375,36624.8079647404
2024-12-25 12:15:00,0.0003687041313375,0.0003887486519171,0.0003502406889781,0.0003822403961039,12398.3771818964
2024-12-25 12:30:00,0.0003822403961039,0.0003913971968922,0.000364603562945,0.0003666297820229,5698.62056352648
2024-12-25 12:45:00,0.0003666297820229,0.0004423559983891,0.0003512990195894,0.0003882925601664,22788.4751123806
2024-12-25 13:00:00,0.0003882925601664,0.0004102107464706,0.0003605660471137,0.000398512351358,14838.6033414967
2024-12-25 13:15:00,0.000398512351358,0.0004528832499778,0.0003974356285588,0.000451467445069,14139.3185878483
2024-12-25 13:30:00,0.000451467445069,0.0004773290329904,0.0003457918612915,0.0003587409484961,48477.045454294
2024-12-25 13:45:00,0.0003587409484961,0.0003925841275496,0.0003354028141422,0.0003393412632181,27547.3464892473
2024-12-25 14:00:00,0.0003393412632181,0.0003743582532548,0.000314875395316,0.0003337521995924,16328.692507166
2024-12-25 14:15:00,0.0003337521995924,0.0003512354088257,0.0003093963183369,0.0003246116411144,9724.40265650067
2024-12-25 14:30:00,0.0003246116411144,0.0003452014835185,0.0002815608170952,0.0002845986425182,15099.6322368466
2024-12-25 14:45:00,0.0002845986425182,0.0003244012130001,0.0002769484108727,0.0002934396022788,24567.7255636881
2024-12-25 15:00:00,0.0002934396022788,0.0004128090081654,0.0002934396022788,0.0003583921331613,71241.6222209737
2024-12-25 15:15:00,0.0003583921331613,0.0004137700881501,0.0003534240821343,0.0003534240821343,13824.3142836435
2024-12-25 15:30:00,0.0003534240821343,0.0003594386078703,0.0003315712699781,0.0003315712699781,4735.5813651144
2024-12-25 15:45:00,0.0003315712699781,0.0003559374300478,0.0003112781072959,0.0003473412354564,10388.2976585675
2024-12-25 16:00:00,0.0003473412354564,0.0003575015244566,0.0003167703245713,0.0003267397037008,10604.8679885054
2024-12-25 16:15:00,0.0003267397037008,0.0003709516359067,0.0003170636420599,0.0003653523129992,7851.72453691677
2024-12-25 16:30:00,0.0003653523129992,0.000377401968506,0.0003407415530688,0.0003752305246401,5349.45523032653
2024-12-25 16:45:00,0.0003752305246401,0.0004648355968126,0.0003752305246401,0.0004590928192121,25394.9427499088
2024-12-25 17:00:00,0.0004590928192121,0.0004696098124389,0.0004273599840675,0.000459851373401,8904.3606919651
2024-12-25 17:15:00,0.000459851373401,0.0004628357870997,0.000342384568928,0.00035472633936,33988.7436065945
2024-12-25 17:30:00,0.00035472633936,0.0004329674700894,0.0003359766828938,0.0003803941963743,25334.1460104827
2024-12-25 17:45:00,0.0003803941963743,0.0003815064934124,0.0003164972260783,0.0003579792134435,22647.6285001505
2024-12-25 18:00:00,0.0003579792134435,0.000374863406753,0.0003562240397765,0.0003599862042341,3830.04633184969
2024-12-25 18:15:00,0.0003599862042341,0.0003599862042341,0.0003481024318539,0.0003526211315301,3473.82831593298
2024-12-25 18:30:00,0.0003526211315301,0.0003837281026459,0.0003506740093636,0.0003832038393087,6630.74083902888
2024-12-25 18:45:00,0.0003832038393087,0.0003839691110519,0.0003571571747593,0.0003594029610824,3587.95201314316
2024-12-25 19:00:00,0.0003594029610824,0.0003594029610824,0.0003529028893808,0.0003532872669654,1589.86119899316
2024-12-25 19:15:00,0.0003532872669654,0.0003591349836485,0.0003478789069683,0.0003550085896784,2596.1510112152
2024-12-25 19:30:00,0.0003550085896784,0.0003567004736706,0.00034597019779,0.0003515857643807,5745.61225858534
2024-12-25 19:45:00,0.0003515857643807,0.0003553051447694,0.0003488778624935,0.0003553051447694,1421.96005060432
2024-12-25 20:00:00,0.0003553051447694,0.0003596302319042,0.0003326913238749,0.0003364034256,4079.43676517109
2024-12-25 20:15:00,0.0003364034256,0.0003386267221831,0.0002697205604155,0.0003190243847584,14392.3527359429
2024-12-25 20:30:00,0.0003190243847584,0.0003453858969392,0.0003111245068139,0.0003433707182788,10546.6641775105
2024-12-25 20:45:00,0.0003433707182788,0.0003433707182788,0.0003340121577202,0.0003368718073697,1183.38525304784
2024-12-25 21:00:00,0.0003368718073697,0.0003370303625684,0.0003261902037904,0.0003300596886696,2023.39761692289
2024-12-25 21:15:00,0.0003300596886696,0.0003306984253052,0.0002821472970801,0.0002879162135647,5916.07897625954
2024-12-25 21:30:00,0.0002879162135647,0.0003003826932754,0.000280970094582,0.0002873423855566,4051.25730344925
2024-12-25 21:45:00,0.0002873423855566,0.0003155758671265,0.0002872729807401,0.0003118333862093,4307.690924073
2024-12-25 22:00:00,0.0003118333862093,0.0003517384794623,0.0003095484710251,0.0003514026512954,7655.64374334148
2024-12-25 22:15:00,0.0003514026512954,0.0003538295089581,0.000340009157915,0.000340009157915,1603.48721955565
2024-12-25 22:30:00,0.000340009157915,0.0003425646211584,0.0003264722357909,0.0003365292208342,4581.62279323628
2024-12-25 22:45:00,0.0003365292208342,0.0003387726572634,0.0003270397612813,0.0003321326979087,2444.56342777617
2024-12-25 23:00:00,0.0003321326979087,0.0003321326979087,0.0003261816335937,0.0003275935871369,1026.50219194345
2024-12-25 23:15:00,0.0003275935871369,0.0003296234689704,0.0003116479723541,0.0003116479723541,1626.19761128868
2024-12-25 23:30:00,0.0003116479723541,0.0003124467934238,0.0003068313815201,0.0003076257402209,760.8756803102
2024-12-25 23:45:00,0.0003076257402209,0.0003076257402209,0.0002752690960643,0.0002871275204206,5867.17933176291
2024-12-26 00:00:00,0.0002871275204206,0.0002878581944211,0.000275084298932,0.000275084298932,2826.79676369879
2024-12-26 00:15:00,0.000275084298932,0.0002768382945172,0.0002578872022899,0.0002767185919767,5780.23567130044
2024-12-26 00:30:00,0.0002767185919767,0.0002883366289353,0.0002673060206188,0.0002673060206188,4178.0002883872
2024-12-26 00:45:00,0.0002673060206188,0.0002673060206188,0.0002540431120975,0.0002607202054199,5241.45029370248
2024-12-26 01:00:00,0.0002607202054199,0.0002609807829118,0.0002242527317317,0.0002316035404334,4914.27457851407
2024-12-26 01:15:00,0.0002316035404334,0.0002318083842329,0.0002184784814405,0.0002222818878817,4093.17249712015
2024-12-26 01:30:00,0.0002222818878817,0.0002378362207543,0.0002112684470939,0.0002123389417506,5066.93032577551
2024-12-26 01:45:00,0.0002123389417506,0.0002571012805514,0.000209197350857,0.0002247841168638,10218.6078009344
2024-12-26 02:00:00,0.0002247841168638,0.0002247841168638,0.0002109951615914,0.0002151080763142,3045.36083996978
2024-12-26 02:15:00,0.0002151080763142,0.0002197618447761,0.0002099227023486,0.0002197618447761,2199.08490438803
2024-12-26 02:30:00,0.0002197618447761,0.0002425954246679,0.0002147537681637,0.0002401671197361,7502.39525868742
2024-12-26 02:45:00,0.0002401671197361,0.0002402802721415,0.0002332111514259,0.0002342490383284,687.37698678666
2024-12-26 03:00:00,0.0002342490383284,0.0002342490383284,0.0002197934456137,0.0002197934456137,1709.98608027106
2024-12-26 03:15:00,0.0002197934456137,0.0002288052822166,0.0002048797357191,0.0002085975959075,4967.81011503774
2024-12-26 03:30:00,0.0002085975959075,0.0002100712320854,0.000186194945176,0.0001927717589075,4692.02814382539
2024-12-26 03:45:00,0.0001927717589075,0.0001985759429666,0.0001818757666343,0.0001857149223119,7631.22689220631
2024-12-26 04:00:00,0.0001857149223119,0.0001857149223119,0.0001586438539377,0.0001593634748854,5476.45504752109
2024-12-26 04:15:00,0.0001593634748854,0.0001668518631656,0.0001545106635537,0.0001668518631656,3658.56095205162
2024-12-26 04:30:00,0.0001668518631656,0.0002025325087111,0.0001668518631656,0.0002025325087111,10554.977570322
2024-12-26 04:45:00,0.0002025325087111,0.0002045717804971,0.0001878736711825,0.0001975796335804,6020.02240505973
2024-12-26 05:00:00,0.0001975796335804,0.0002009284580102,0.0001918783526348,0.0001922629253914,1245.86571619269
2024-12-26 05:15:00,0.0001922629253914,0.0001922629253914,0.0001852505441378,0.0001858969542488,768.31825608314
2024-12-26 05:30:00,0.0001858969542488,0.0001982616798302,0.0001786579412299,0.0001956457003664,3434.3248096379
2024-12-26 05:45:00,0.0001956457003664,0.0002122207139928,0.0001956457003664,0.0002065862311498,6760.86680741247
2024-12-26 06:00:00,0.0002065862311498,0.0002125835063693,0.0002043422933801,0.0002104521670362,1782.4872771155
2024-12-26 06:15:00,0.0002104521670362,0.0002162771071991,0.0002081876195948,0.0002156219377304,1353.7663042024
2024-12-26 06:30:00,0.0002156219377304,0.0002156219377304,0.0001865360202895,0.00020609994659,5449.43310694944
2024-12-26 06:45:00,0.00020609994659,0.0002064217457467,0.0001894517276074,0.0001900358963491,1881.55649544345
2024-12-26 07:00:00,0.0001900358963491,0.0002110263621529,0.0001742118907228,0.000202718534857,10420.2244389179
2024-12-26 07:15:00,0.000202718534857,0.0002160832109494,0.000192621115638,0.0001930355645711,4329.7330429307
2024-12-26 07:30:00,0.0001930355645711,0.0001930355645711,0.0001902004906428,0.0001902086907335,251.71763025814
2024-12-26 07:45:00,0.0001902086907335,0.0002209509884012,0.0001902086907335,0.0002191897668001,4130.71640736697
2024-12-26 08:00:00,0.0002191897668001,0.0002325246184228,0.0002145569950633,0.0002145569950633,6889.96030848687
2024-12-26 08:15:00,0.0002145569950633,0.0002156603332526,0.000202893468099,0.0002033421875337,1181.16919725157
2024-12-26 08:30:00,0.0002033421875337,0.0002051752330648,0.0001971265874298,0.0001983938039496,1345.18393521783
2024-12-26 08:45:00,0.0001983938039496,0.0001983938039496,0.0001837892724245,0.0001837892724245,1758.63719378687
2024-12-26 09:00:00,0.0001837892724245,0.000198427538041,0.0001837114331383,0.0001981903591002,2755.47602416892
2024-12-26 09:15:00,0.0001981903591002,0.0001981903591002,0.0001827780791927,0.000194679563702,4330.20031679283
2024-12-26 09:30:00,0.000194679563702,0.0001952504074206,0.0001721113426855,0.0001722000408637,3696.6703473327
2024-12-26 09:45:00,0.0001722000408637,0.0001815136123718,0.000165625508335,0.0001815136123718,3164.90928479292
2024-12-26 10:00:00,0.0001815136123718,0.0001815136123718,0.0001589386385631,0.0001627840202088,4070.19857037724
2024-12-26 10:15:00,0.0001627840202088,0.0001655295888281,0.0001531786048355,0.0001531786048355,2346.74358953601
2024-12-26 10:30:00,0.0001531786048355,0.0001575301394253,0.0001531786048355,0.0001535514611825,926.96411892651
2024-12-26 10:45:00,0.0001535514611825,0.0001535514611825,0.0001425818325674,0.0001466028628806,1981.54993731109
2024-12-26 11:00:00,0.0001466028628806,0.000146840401596,0.0001281983107821,0.00013086216938,4054.67833599602
2024-12-26 11:15:00,0.00013086216938,0.0001495961119827,0.00013086216938,0.0001480275101799,6654.09599743512
2024-12-26 11:30:00,0.0001480275101799,0.0001541271147202,0.0001468801042856,0.0001503870763388,1874.97456729231
2024-12-26 11:45:00,0.0001503870763388,0.0001508842409488,0.00014960776937,0.0001502430774841,84.54001213581
2024-12-26 12:00:00,0.0001502430774841,0.0001553349578635,0.000142703586528,0.0001462008409702,4472.20482543744
2024-12-26 12:15:00,0.0001462008409702,0.0001462008409702,0.0001392785963645,0.0001401289706182,667.5988707972
2024-12-26 12:30:00,0.0001401289706182,0.0001933606644402,0.0001401289706182,0.0001703797418719,11714.604324536
2024-12-26 12:45:00,0.0001703797418719,0.000181057711767,0.0001439508527272,0.000175454516036,11480.6827608037
2024-12-26 13:00:00,0.000175454516036,0.000214013621296,0.000175454516036,0.0002105070628143,6747.93841646624
2024-12-26 13:15:00,0.0002105070628143,0.0002464281817637,0.0001972670990683,0.0002464281817637,11414.7464775815
2024-12-26 13:30:00,0.0002464281817637,0.0002501336340996,0.0002230070320477,0.0002355593541873,4725.47830537844
2024-12-26 13:45:00,0.0002355593541873,0.0002408253257823,0.0002052235276957,0.000205961042899,4484.74214644782
2024-12-26 14:00:00,0.000205961042899,0.0002067000561586,0.0001963130743119,0.0002015974648315,2220.7470636879
2024-12-26 14:15:00,0.0002015974648315,0.0002492082090256,0.0002015974648315,0.0002410717560898,8284.63964858529
2024-12-26 14:30:00,0.0002410717560898,0.0002427064478743,0.0002292704667283,0.0002293178515464,1445.51506511733
2024-12-26 14:45:00,0.0002293178515464,0.0002295590639415,0.0002092102515718,0.0002295590639415,4735.23375751116
2024-12-26 15:00:00,0.0002295590639415,0.0002326963253985,0.0001888186494674,0.0001916045661328,5271.35149185728
2024-12-26 15:15:00,0.0001916045661328,0.0002031049283308,0.0001916045661328,0.0001925949756663,2549.17008450473
2024-12-26 15:30:00,0.0001925949756663,0.0001926729875008,0.0001777481130912,0.0001785050561543,2316.00716537548
2024-12-26 15:45:00,0.0001785050561543,0.0001809100918136,0.0001724679537024,0.0001724679537024,2679.30401162677
2024-12-26 16:00:00,0.0001724679537024,0.0001810332218999,0.0001448254262595,0.0001619661737848,13089.1792856033
2024-12-26 16:15:00,0.0001619661737848,0.0001649882068617,0.00016046928,0.0001646995324724,1252.48276238863
2024-12-26 16:30:00,0.0001646995324724,0.000167329423576,0.000164132356307,0.000167329423576,461.15519432873
2024-12-26 16:45:00,0.000167329423576,0.000170611955971,0.0001669412534002,0.000170611955971,620.93261249922
2024-12-26 17:00:00,0.000170611955971,0.0001716212407585,0.0001625309777838,0.0001625309777838,1330.81486847785
2024-12-26 17:15:00,0.0001625309777838,0.0001625309777838,0.000126497383546,0.0001383883994536,10486.9619597642
2024-12-26 17:30:00,0.0001383883994536,0.0001831977484406,0.0001375412932438,0.0001439463004749,13022.2886095192
2024-12-26 17:45:00,0.0001439463004749,0.0001478008454947,0.0001436699941617,0.0001462235793664,964.52692062569
2024-12-26 18:00:00,0.0001462235793664,0.0001656531764166,0.0001457012159551,0.0001591298175007,4368.82761873978
2024-12-26 18:15:00,0.0001591298175007,0.0001596675156311,0.0001545087035942,0.0001547527410535,1539.19814201668
2024-12-26 18:30:00,0.0001547527410535,0.0001616869146365,0.0001544341893906,0.0001616869146365,1244.3015395641
2024-12-26 18:45:00,0.0001616869146365,0.0001717302168038,0.0001608580377803,0.0001717302168038,1510.46959985364
2024-12-26 19:00:00,0.0001717302168038,0.000182647823864,0.0001709712546643,0.000182315795625,3034.94784474657
2024-12-26 19:15:00,0.000182315795625,0.000182315795625,0.0001760137940612,0.0001760137940612,1620.8986120949
2024-12-26 19:30:00,0.0001760137940612,0.0001760137940612,0.0001664999628149,0.0001714733582097,2116.04342995301
2024-12-26 19:45:00,0.0001714733582097,0.0001780358873417,0.0001686072365938,0.0001778744407474,1772.32032347745
2024-12-26 20:00:00,0.0001778744407474,0.0001846394636542,0.0001754704845628,0.0001760936032683,1900.78467899072
2024-12-26 20:15:00,0.0001760936032683,0.0001760936032683,0.0001719318595328,0.0001719318595328,397.65107630521
2024-12-26 20:30:00,0.0001719318595328,0.0001890668409513,0.0001715567515117,0.0001810650481905,3512.24841751525
2024-12-26 20:45:00,0.0001810650481905,0.0002093701772043,0.0001791685645197,0.0002013211830796,6162.75632815915
2024-12-26 21:00:00,0.0002013211830796,0.0002598631956621,0.0001998452693826,0.0002579006074797,22561.7441393623
2024-12-26 21:15:00,0.0002579006074797,0.0002754666842075,0.0002475336485324,0.0002675074471073,16176.6320380529
2024-12-26 21:30:00,0.0002675074471073,0.0003209400859405,0.0002651782854405,0.0003184568323881,16057.6801940208
2024-12-26 21:45:00,0.0003184568323881,0.0003907913516094,0.0003169874887216,0.0003871031343522,17396.2744211075
2024-12-26 22:00:00,0.0003871031343522,0.0004166956163649,0.0003244127924199,0.0003747115175129,28115.206477316
2024-12-26 22:15:00,0.0003747115175129,0.0003747115175129,0.0002628541531118,0.000300065285509,27402.1688537925
2024-12-26 22:30:00,0.000300065285509,0.0003073715439583,0.0002211559562292,0.0002220155418122,22861.6686774865
2024-12-26 22:45:00,0.0002220155418122,0.0002220155418122,0.0001949741770853,0.0001970475099375,8502.99547278304
2024-12-26 23:00:00,0.0001970475099375,0.0002059430108578,0.0001942292493351,0.0001946911127683,2366.70383500476
2024-12-26 23:15:00,0.0001946911127683,0.0002319584747397,0.000187707367498,0.0002257001708024,10774.9854566216
2024-12-26 23:30:00,0.0002257001708024,0.0002580822135429,0.0002244076507498,0.0002570699072947,6230.78668169874
2024-12-26 23:45:00,0.0002570699072947,0.0002622699650716,0.0002280150596246,0.0002399051690945,7932.67270279266
2024-12-27 00:00:00,0.0002399051690945,0.0002471172756649,0.0002296190764619,0.0002296190764619,2545.57843951333
2024-12-27 00:15:00,0.0002296190764619,0.0002343390491696,0.0002162749178447,0.0002257707087832,3560.2152456204
2024-12-27 00:30:00,0.0002257707087832,0.0002257707087832,0.0002018544496073,0.0002145998155566,4542.12271349279
2024-12-27 00:45:00,0.0002145998155566,0.0002259444184106,0.0002074903214552,0.0002160060331879,5994.80690654442
2024-12-27 01:00:00,0.0002160060331879,0.0002160060331879,0.0002003584974257,0.0002003584974257,3805.81167128756
2024-12-27 01:15:00,0.0002003584974257,0.0002052140865817,0.000196401725331,0.0002038266661921,1706.47182161809
2024-12-27 01:30:00,0.0002038266661921,0.0002063489390865,0.0001960824092254,0.0002020963468964,2994.98969284144
2024-12-27 01:45:00,0.0002020963468964,0.0002020963468964,0.0001965810933827,0.0001965810933827,1353.65011729412
2024-12-27 02:00:00,0.0001965810933827,0.0001965810933827,0.0001894443907981,0.0001926827204479,1755.66242969664
2024-12-27 02:15:00,0.0001926827204479,0.0002232801995504,0.0001926827204479,0.0002114172648652,5018.2809065449
2024-12-27 02:30:00,0.0002114172648652,0.0002182642352938,0.0002033700346801,0.0002068778100399,3742.53602593149
2024-12-27 02:45:00,0.0002068778100399,0.0002132580453957,0.0002031144675639,0.0002031144675639,4518.94768168313
2024-12-27 03:00:00,0.0002031144675639,0.0002049643341972,0.0001993446339757,0.0002049643341972,1150.20281831646
2024-12-27 03:15:00,0.0002049643341972,0.0002184033319197,0.0002049643341972,0.0002181867091057,3912.72625179973
2024-12-27 03:30:00,0.0002181867091057,0.0002387185378129,0.0002181867091057,0.0002275858389549,4093.23627049692
2024-12-27 03:45:00,0.0002275858389549,0.0002364648481441,0.0002275858389549,0.0002355865183261,1097.11069783611
2024-12-27 04:00:00,0.0002355865183261,0.0002449226397377,0.0002325326429364,0.0002434096640446,2759.78307596871
2024-12-27 04:15:00,0.0002434096640446,0.0002964936188484,0.0002434096640446,0.0002964936188484,7435.55253577286
2024-12-27 04:30:00,0.0002964936188484,0.0002964936188484,0.00024743202214,0.0002561542589987,10805.1994469843
2024-12-27 04:45:00,0.0002561542589987,0.0002584019615217,0.0002297241829255,0.0002318758968321,8126.13351092639
2024-12-27 05:00:00,0.0002318758968321,0.0002318758968321,0.000206185083306,0.0002164149581781,5220.32146068462
2024-12-27 05:15:00,0.0002164149581781,0.0002186614685761,0.000216343732657,0.0002174903913841,392.63751667175
2024-12-27 05:30:00,0.0002174903913841,0.0002175325579296,0.000210519114362,0.000210519114362,798.33229802185
2024-12-27 05:45:00,0.000210519114362,0.0002145668557926,0.0002066304773363,0.0002066304773363,1456.21057968254
2024-12-27 06:00:00,0.0002066304773363,0.0002074562906827,0.0002056119331625,0.0002056119331625,231.13450747842
2024-12-27 06:15:00,0.0002056119331625,0.0002150584300491,0.0002047794937244,0.0002150584300491,910.74758829086
2024-12-27 06:30:00,0.0002150584300491,0.0002150584300491,0.0002110310606768,0.0002134752793517,660.18282851346
2024-12-27 06:45:00,0.0002134752793517,0.0002140636668816,0.0002109449098982,0.0002133469034571,821.74689240552
2024-12-27 07:00:00,0.0002133469034571,0.0002133469034571,0.000211036317429,0.000211036317429,243.43407945773
2024-12-27 07:15:00,0.000211036317429,0.000211036317429,0.0002019842002102,0.000202053283198,909.44008580613
2024-12-27 07:30:00,0.000202053283198,0.000202053283198,0.00019966848366,0.000201242506496,240.40392427759
2024-12-27 07:45:00,0.000201242506496,0.000201242506496,0.0001915095984389,0.000192343577397,1025.54284027765
2024-12-27 08:00:00,0.000192343577397,0.0001937024499594,0.0001907347278406,0.0001935178306176,337.94911339537
2024-12-27 08:15:00,0.0001935178306176,0.000196553198907,0.0001836005973379,0.0001853885654785,1924.5336366111
2024-12-27 08:30:00,0.0001853885654785,0.0001853925313442,0.0001807703887152,0.0001812231600833,1425.71586210581
2024-12-27 08:45:00,0.0001812231600833,0.0001812231600833,0.0001797555920754,0.0001806829742842,64.06939730045
2024-12-27 09:00:00,0.0001806829742842,0.0001818506614925,0.000173481080792,0.0001741648512246,1655.66238170664
2024-12-27 09:15:00,0.0001741648512246,0.0001741648512246,0.0001673763586502,0.0001676025107692,1635.53814891938
2024-12-27 09:30:00,0.0001676025107692,0.0001878987690513,0.0001676025107692,0.0001700471317635,5619.92752225805
2024-12-27 09:45:00,0.0001700471317635,0.000171232443351,0.0001693208589215,0.000171232443351,154.54684378793
2024-12-27 10:00:00,0.000171232443351,0.0001722921737505,0.0001706769830047,0.0001717306781442,410.00123976977
2024-12-27 10:15:00,0.0001717306781442,0.0001717306781442,0.0001693409191978,0.0001693409191978,197.16169614512
2024-12-27 10:30:00,0.0001693409191978,0.000169500519828,0.0001683396133194,0.0001683396133194,30.44881333145
2024-12-27 10:45:00,0.0001683396133194,0.0001683396133194,0.000158213143023,0.000158213143023,1483.23253257061
2024-12-27 11:00:00,0.000158213143023,0.0002087281174618,0.000158213143023,0.0002074853468808,7797.28558436903
2024-12-27 11:15:00,0.0002074853468808,0.0002153158905758,0.0001904449513846,0.0002121693063563,8011.70722782911
2024-12-27 11:30:00,0.0002121693063563,0.0002143978612727,0.0001972094545725,0.000199327313278,2990.05105418929
2024-12-27 11:45:00,0.000199327313278,0.0002129629287103,0.000199327313278,0.0002086582291554,2416.26650455255
2024-12-27 12:00:00,0.0002086582291554,0.0002277316289114,0.0002086582291554,0.0002277316289114,2612.78439997029
2024-12-27 12:15:00,0.0002277316289114,0.0002897205626453,0.0002250653753534,0.000231221330152,12337.9430874524
2024-12-27 12:30:00,0.000231221330152,0.000231221330152,0.000199811587246,0.0002005413487621,6477.31831473862
2024-12-27 12:45:00,0.0002005413487621,0.0002005413487621,0.000187020557853,0.0001876407079093,3373.80529007823
2024-12-27 13:00:00,0.0001876407079093,0.000191614646916,0.0001859105592546,0.0001864710627649,1436.38869920885
2024-12-27 13:15:00,0.0001864710627649,0.0001903572429155,0.0001791112182991,0.0001903572429155,2957.40599871205
2024-12-27 13:30:00,0.0001903572429155,0.0002093448347096,0.0001828802339084,0.0001828802339084,6303.88624369607
2024-12-27 13:45:00,0.0001828802339084,0.0002045735586331,0.0001798916432072,0.0001971591292717,6287.00718004574
2024-12-27 14:00:00,0.0001971591292717,0.0002146551797188,0.0001907611950544,0.0002146551797188,2802.71686585086
2024-12-27 14:15:00,0.0002146551797188,0.0002520263181418,0.0002146551797188,0.0002515899957651,8461.90328357245
2024-12-27 14:30:00,0.0002515899957651,0.0002538672662157,0.0002301748581411,0.0002426363093593,8688.94865511956
2024-12-27 14:45:00,0.0002426363093593,0.0002432720543098,0.0002241243777472,0.000230496480667,6938.17521366854
2024-12-27 15:00:00,0.000230496480667,0.0002346703178646,0.0002246146761045,0.0002328732164925,1742.33679318902
2024-12-27 15:15:00,0.0002328732164925,0.0002386777986565,0.0002134464312488,0.0002137771510531,4105.26323134037
2024-12-27 15:30:00,0.0002137771510531,0.0002186426761333,0.0002090597474122,0.0002166213066286,2828.78789980509
2024-12-27 15:45:00,0.0002166213066286,0.0002347967289196,0.0002166213066286,0.0002237783975482,2701.65983588899
2024-12-27 16:00:00,0.0002237783975482,0.0002423831103534,0.0002221034194863,0.0002337222580528,3393.90805384516
2024-12-27 16:15:00,0.0002337222580528,0.0002457527128085,0.000221936155912,0.0002281830910967,4752.76369531174
2024-12-27 16:30:00,0.0002281830910967,0.0002301378332304,0.0002271123460343,0.0002292388510922,654.33086534289
2024-12-27 16:45:00,0.0002292388510922,0.000232715182178,0.0002217600883761,0.0002242160142459,4065.47049649862
2024-12-27 17:00:00,0.0002242160142459,0.0002246293060256,0.0002057868827381,0.0002123050944365,8143.11992046013
2024-12-27 17:15:00,0.0002123050944365,0.0002123050944365,0.0001793553050815,0.0001922074982701,6209.67531875023
2024-12-27 17:30:00,0.0001922074982701,0.0002523292778817,0.0001922074982701,0.0001923140094468,13622.8660468443
2024-12-27 17:45:00,0.0001923140094468,0.0001923140094468,0.0001791555345461,0.000179449314588,2334.83363410183
2024-12-27 18:00:00,0.000179449314588,0.0001870036344247,0.0001704529864358,0.0001728731390612,3598.97392136137
2024-12-27 18:15:00,0.0001728731390612,0.0001729379029159,0.0001607484540916,0.0001610703018311,2304.02247577648
2024-12-27 18:30:00,0.0001610703018311,0.000172734244099,0.0001610703018311,0.0001696644693772,1675.62065108124
2024-12-27 18:45:00,0.0001696644693772,0.0001696644693772,0.000164094640924,0.0001665418479199,1127.51254175493
2024-12-27 19:00:00,0.0001665418479199,0.000172248374781,0.0001665418479199,0.000172248374781,841.39508241176
2024-12-27 19:15:00,0.000172248374781,0.000172248374781,0.0001583383673839,0.0001585630046823,1749.35083179472
2024-12-27 19:30:00,0.0001585630046823,0.0001617198066341,0.0001547790638039,0.0001582537859661,2653.37129126098
2024-12-27 19:45:00,0.0001582537859661,0.000164543301026,0.0001582537859661,0.0001604208399338,1416.93443954584
