timestamp,open,high,low,close,volume
2024-12-29 13:15:00,7.86577926008082e-05,7.89264294523962e-05,7.8500769415745e-05,7.8500769415745e-05,33.10564947102
2024-12-29 13:30:00,7.8500769415745e-05,7.87706738192973e-05,7.5267190278959e-05,7.5267190278959e-05,471.94440351348
2024-12-29 13:45:00,7.5267190278959e-05,7.64257919395882e-05,7.43090446252e-05,7.43090446252e-05,391.35268604083
2024-12-29 14:00:00,7.43090446252e-05,7.47686350424221e-05,7.41976302765895e-05,7.41976302765895e-05,100.98282523378
2024-12-29 14:15:00,7.41976302765895e-05,7.59707806735045e-05,7.41976302765895e-05,7.59707806735045e-05,369.40867416163
2024-12-29 14:30:00,7.59707806735045e-05,7.59707806735045e-05,7.44239396524593e-05,7.44239396524593e-05,157.08276095024
2024-12-29 14:45:00,7.44239396524593e-05,7.44239396524593e-05,7.27831656742713e-05,7.29192766543961e-05,683.52939035125
2024-12-29 15:00:00,7.29192766543961e-05,7.29192766543961e-05,7.11840615918928e-05,7.11840615918928e-05,154.3729861105
2024-12-29 15:15:00,7.11840615918928e-05,7.19309184758074e-05,7.02662187913185e-05,7.02662187913185e-05,496.34041115077
2024-12-29 15:30:00,7.02662187913185e-05,7.02662187913185e-05,6.21627759407885e-05,6.21627759407885e-05,1294.54695552565
2024-12-29 15:45:00,6.21627759407885e-05,6.32944735930674e-05,6.19748127623669e-05,6.32944735930674e-05,247.0983832744
2024-12-29 16:00:00,6.32944735930674e-05,7.3139318332064e-05,6.32944735930674e-05,7.05167105439955e-05,2076.4712483898
2024-12-29 16:15:00,7.05167105439955e-05,7.48345206903256e-05,7.05167105439955e-05,7.3934119959788e-05,759.72413340113
2024-12-29 16:30:00,7.3934119959788e-05,7.92068579275783e-05,7.36988302538898e-05,7.88671865700273e-05,837.68776925954
2024-12-29 16:45:00,7.88671865700273e-05,8.29755413644094e-05,7.26555895494428e-05,7.2741621834873e-05,2267.24344048402
2024-12-29 17:00:00,7.2741621834873e-05,7.92563653075297e-05,7.18832934924991e-05,7.44808704984549e-05,1705.25410187568
2024-12-29 17:15:00,7.44808704984549e-05,7.44808704984549e-05,7.38808200578195e-05,7.38808200578195e-05,47.10122972438
2024-12-29 17:30:00,7.38808200578195e-05,7.46717360593198e-05,7.38808200578195e-05,7.39040499089386e-05,264.74456392202
2024-12-29 17:45:00,7.39040499089386e-05,7.39040499089386e-05,7.34257716770213e-05,7.34257716770213e-05,17.76499910711
2024-12-29 18:00:00,7.34257716770213e-05,7.921288142166e-05,7.34257716770213e-05,7.921288142166e-05,759.18726681797
2024-12-29 18:15:00,7.921288142166e-05,8.22118497596114e-05,7.921288142166e-05,8.167860686408e-05,397.88861158965
2024-12-29 18:30:00,8.167860686408e-05,8.20735385943755e-05,8.13251747514853e-05,8.20735385943755e-05,71.81735565735
2024-12-29 18:45:00,8.20735385943755e-05,8.20735385943755e-05,8.14911960222121e-05,8.14911960222121e-05,56.49625393483
2024-12-29 19:00:00,8.14911960222121e-05,8.14911960222121e-05,7.82810089896718e-05,7.82810089896718e-05,508.02455598535
2024-12-29 19:15:00,7.82810089896718e-05,7.85658694126025e-05,7.82810089896718e-05,7.85658694126025e-05,19.133967
2024-12-29 19:30:00,7.85658694126025e-05,7.86320644480071e-05,7.85658694126025e-05,7.86048428064737e-05,25.53470269527
2024-12-29 19:45:00,7.86048428064737e-05,7.97834043949017e-05,7.86048428064737e-05,7.90891325016e-05,196.90907652139
2024-12-29 20:00:00,7.90891325016e-05,7.90891325016e-05,6.35708549768011e-05,6.35708549768011e-05,2663.71308322711
2024-12-29 20:15:00,6.35708549768011e-05,6.35708549768011e-05,5.57025511798353e-05,5.58173303876836e-05,1030.64819349418
2024-12-29 20:30:00,5.58173303876836e-05,6.15311589267087e-05,5.56103641257758e-05,6.15311589267087e-05,944.87847948569
2024-12-29 20:45:00,6.15311589267087e-05,6.3215581599694e-05,6.15311589267087e-05,6.29720149077522e-05,205.83909631306
2024-12-29 21:00:00,6.29720149077522e-05,6.29720149077522e-05,5.78958208150055e-05,5.78958208150055e-05,830.46527456397
2024-12-29 21:15:00,5.78958208150055e-05,5.78958208150055e-05,5.26971310088471e-05,5.26971310088471e-05,830.7595270533
2024-12-29 21:30:00,5.26971310088471e-05,5.26971310088471e-05,5.25570075204872e-05,5.25570075204872e-05,12.9391911348
2024-12-29 21:45:00,5.25570075204872e-05,5.25570075204872e-05,5.20019470603622e-05,5.20019470603622e-05,15.05978107391
2024-12-29 22:00:00,5.20019470603622e-05,5.20019470603622e-05,5.15976261007686e-05,5.15976261007686e-05,70.0323727614
2024-12-29 22:15:00,5.15976261007686e-05,5.17313980212843e-05,5.15976261007686e-05,5.17313980212843e-05,9.37629
2024-12-29 22:30:00,5.17313980212843e-05,5.19789585841565e-05,5.17313980212843e-05,5.19789585841565e-05,1.902
2024-12-29 22:45:00,5.19789585841565e-05,5.19789585841565e-05,5.17413040895529e-05,5.17413040895529e-05,9.777485039
2024-12-29 23:00:00,5.17413040895529e-05,5.17413040895529e-05,5.12804949854378e-05,5.12804949854378e-05,11.00768075037
2024-12-29 23:15:00,5.12804949854378e-05,5.12804949854378e-05,5.12105744191336e-05,5.12105744191336e-05,15.08338633977
2024-12-29 23:30:00,5.12105744191336e-05,7.591013765925e-05,5.12105744191336e-05,7.55463399559907e-05,4349.42443637436
2024-12-29 23:45:00,7.55463399559907e-05,7.57543541784219e-05,7.43725898211791e-05,7.43725898211791e-05,238.97121886603
2024-12-30 00:00:00,7.43725898211791e-05,7.91346263632563e-05,7.41182529128945e-05,7.90321873327253e-05,907.39149097398
2024-12-30 00:15:00,7.90321873327253e-05,9.51534153890691e-05,7.90321873327253e-05,9.47045792521778e-05,2139.97573393134
2024-12-30 00:30:00,9.47045792521778e-05,9.56325023909218e-05,9.47045792521778e-05,9.52673263736717e-05,153.31497249528
2024-12-30 00:45:00,9.52673263736717e-05,9.5607795650589e-05,9.36985846701464e-05,9.48917325404026e-05,478.61221522187
2024-12-30 01:00:00,9.48917325404026e-05,0.0001127805943183,9.2151528867347e-05,0.0001061244867772,3848.27365282574
2024-12-30 01:15:00,0.0001061244867772,0.0001803442526129,0.0001024443900964,0.0001803442526129,8620.29068539098
2024-12-30 01:30:00,0.0001803442526129,0.0002068322124229,0.0001613122656042,0.0001613122656042,8155.21173956454
2024-12-30 01:45:00,0.0001613122656042,0.0001613122656042,0.0001403050046181,0.0001403050046181,2213.48197492668
2024-12-30 02:00:00,0.0001403050046181,0.0001428817141587,0.0001355049718424,0.0001355049718424,1150.22772364788
2024-12-30 02:15:00,0.0001355049718424,0.0001367905421557,0.0001347673827305,0.0001367664533301,314.8116749042
2024-12-30 02:30:00,0.0001367664533301,0.0001367664533301,0.0001267386118641,0.0001267386118641,981.59046418646
2024-12-30 02:45:00,0.0001267386118641,0.0001267386118641,8.87588541168185e-05,8.87588541168185e-05,6929.99294934245
2024-12-30 03:00:00,8.87588541168185e-05,8.89500896978103e-05,8.84475467942862e-05,8.89500896978103e-05,51.31989131481
2024-12-30 03:15:00,8.89500896978103e-05,8.89500896978103e-05,8.73919956908333e-05,8.73919956908333e-05,289.46075980015
2024-12-30 03:30:00,8.73919956908333e-05,8.73919956908333e-05,8.10023081111138e-05,8.10023081111138e-05,1318.4898666725
2024-12-30 03:45:00,8.10023081111138e-05,8.28016383007129e-05,8.10023081111138e-05,8.28016383007129e-05,223.3667499628
2024-12-30 04:00:00,8.28016383007129e-05,8.37626176139723e-05,8.23942045417746e-05,8.36578109199264e-05,275.35549836032
2024-12-30 04:15:00,8.36578109199264e-05,8.54269120530896e-05,8.36578109199264e-05,8.54269120530896e-05,279.142249305
2024-12-30 04:30:00,8.54269120530896e-05,8.91632864137553e-05,8.54269120530896e-05,8.84874930474519e-05,540.2016336654
2024-12-30 04:45:00,8.84874930474519e-05,9.09235430749244e-05,8.84874930474519e-05,8.94517805374564e-05,878.88633793616
2024-12-30 05:00:00,8.94517805374564e-05,8.94517805374564e-05,8.89240173246258e-05,8.89240173246258e-05,42.46298045063
2024-12-30 05:15:00,8.89240173246258e-05,8.89375280516011e-05,8.88572418410772e-05,8.88572418410772e-05,27.23870583273
2024-12-30 05:30:00,8.88572418410772e-05,8.91175393031423e-05,8.86734473488154e-05,8.87107835343271e-05,14.57631291531
2024-12-30 05:45:00,8.87107835343271e-05,8.89599032977851e-05,8.87107835343271e-05,8.89599032977851e-05,11.54532704308
2024-12-30 06:00:00,8.89599032977851e-05,8.91559288853694e-05,8.89599032977851e-05,8.91559288853694e-05,0.74841732629
2024-12-30 06:15:00,8.91559288853694e-05,8.96519476436933e-05,8.91559288853694e-05,8.96519476436933e-05,17.90797071732
2024-12-30 06:30:00,8.96519476436933e-05,8.97001277008836e-05,8.92267120962343e-05,8.92267120962343e-05,78.33148536066
2024-12-30 06:45:00,8.92267120962343e-05,8.95137014951685e-05,8.64864096757044e-05,8.64864096757044e-05,668.36147999736
2024-12-30 07:15:00,8.64864096757044e-05,8.64864096757044e-05,8.36243761954899e-05,8.36243761954899e-05,4.85846791815
2024-12-30 07:30:00,8.36243761954899e-05,8.39215005014512e-05,8.30407382523168e-05,8.36978331330013e-05,124.74232355622
2024-12-30 07:45:00,8.36978331330013e-05,8.41056746407211e-05,8.36978331330013e-05,8.41056746407211e-05,5.7426
2024-12-30 08:00:00,8.41056746407211e-05,8.41285342863828e-05,8.32606798698209e-05,8.32606798698209e-05,134.86150269056
2024-12-30 08:15:00,8.32606798698209e-05,8.60927330714855e-05,8.32606798698209e-05,8.57818617340538e-05,328.1912687676
2024-12-30 08:45:00,8.57818617340538e-05,8.6870322858739e-05,8.57067297785144e-05,8.6870322858739e-05,106.64005829908
2024-12-30 09:00:00,8.6870322858739e-05,8.720993985994e-05,8.52141522958738e-05,8.52141522958738e-05,265.20666276436
2024-12-30 09:15:00,8.52141522958738e-05,8.52141522958738e-05,8.13271641582814e-05,8.20547745475014e-05,764.61178438508
2024-12-30 09:30:00,8.20547745475014e-05,8.41078425096331e-05,8.13903513760718e-05,8.41078425096331e-05,682.7831431181
2024-12-30 09:45:00,8.41078425096331e-05,8.60054608361376e-05,8.41078425096331e-05,8.55043782850742e-05,120.91218507906
2024-12-30 10:00:00,8.55043782850742e-05,8.55043782850742e-05,8.410547630529e-05,8.54215167657655e-05,449.18974379111
2024-12-30 10:15:00,8.54215167657655e-05,8.54215167657655e-05,8.45745833406366e-05,8.45745833406366e-05,128.29575494061
2024-12-30 10:30:00,8.45745833406366e-05,8.45745833406366e-05,8.33408381169744e-05,8.33408381169744e-05,102.84288437354
2024-12-30 10:45:00,8.33408381169744e-05,9.28995469536787e-05,8.05317161191525e-05,9.26459618057731e-05,2072.60088924447
2024-12-30 11:00:00,9.26459618057731e-05,9.32743702791437e-05,9.19388825590893e-05,9.19388825590893e-05,156.31047927763
2024-12-30 11:15:00,9.19388825590893e-05,0.0001045354946955,9.13437812427868e-05,0.0001044853217276,1544.28561150358
2024-12-30 11:30:00,0.0001044853217276,0.0001498220913849,0.0001044853217276,0.0001433121936218,6924.41027581974
2024-12-30 11:45:00,0.0001433121936218,0.0001433121936218,0.0001048467314874,0.0001066653610499,4552.61162056173
2024-12-30 12:00:00,0.0001066653610499,0.0001069663560533,0.0001066653610499,0.0001069663560533,2.90997172512
2024-12-30 12:15:00,0.0001069663560533,0.0001069663560533,9.11491976775193e-05,9.11491976775193e-05,2013.0618761647
2024-12-30 12:30:00,9.11491976775193e-05,0.0001061123360537,9.0397481564909e-05,9.22436207805754e-05,5528.41623723382
2024-12-30 12:45:00,9.22436207805754e-05,9.22436207805754e-05,9.19427861448984e-05,9.19427861448984e-05,56.83555621726
2024-12-30 13:15:00,9.19427861448984e-05,9.32457856256021e-05,9.10490322631652e-05,9.32457856256021e-05,297.19265297426
2024-12-30 13:30:00,9.32457856256021e-05,9.87166574366879e-05,9.32457856256021e-05,9.87166574366879e-05,785.41010440572
2024-12-30 13:45:00,9.87166574366879e-05,9.93315161645459e-05,9.81890460773881e-05,9.89423434519702e-05,150.8695747679
2024-12-30 14:00:00,9.89423434519702e-05,9.93205913441849e-05,9.8918584404443e-05,9.8918584404443e-05,47.69472058495
2024-12-30 14:15:00,9.8918584404443e-05,9.8918584404443e-05,9.56573751579941e-05,9.56573751579941e-05,440.20181422837
2024-12-30 14:30:00,9.56573751579941e-05,9.57245401765845e-05,9.45005931631635e-05,9.46826778902874e-05,5.87324901203
2024-12-30 14:45:00,9.46826778902874e-05,9.49256763662651e-05,9.08491994798708e-05,9.08491994798708e-05,454.50196706017
2024-12-30 15:00:00,9.08491994798708e-05,0.0001075640007944,9.08491994798708e-05,0.0001052204134467,2500.31415982283
2024-12-30 15:15:00,0.0001052204134467,0.0001097444355765,8.6169529521792e-05,8.6169529521792e-05,4354.07596960919
2024-12-30 15:30:00,8.6169529521792e-05,8.80831458606397e-05,8.34342485398067e-05,8.40966648293535e-05,1070.92634941655
2024-12-30 15:45:00,8.40966648293535e-05,8.42019446820191e-05,8.39588714662037e-05,8.39588714662037e-05,8.30024718967
2024-12-30 16:00:00,8.39588714662037e-05,8.5645519834117e-05,8.38515220008476e-05,8.5645519834117e-05,206.52401991497
2024-12-30 16:15:00,8.5645519834117e-05,9.03116454703629e-05,8.5645519834117e-05,8.99752146767345e-05,803.10840282122
2024-12-30 16:30:00,8.99752146767345e-05,8.99752146767345e-05,7.64111483133945e-05,7.64111483133945e-05,1868.41707147234
2024-12-30 16:45:00,7.64111483133945e-05,7.64111483133945e-05,7.5614137446e-05,7.58633054037186e-05,72.30409257565
2024-12-30 17:00:00,7.58633054037186e-05,7.60377966886033e-05,7.58633054037186e-05,7.60377966886033e-05,0.28710063828
2024-12-30 17:15:00,7.60377966886033e-05,7.69425046763106e-05,7.60377966886033e-05,7.63665674047385e-05,79.73642016918
2024-12-30 17:30:00,7.63665674047385e-05,8.97556805459528e-05,7.63665674047385e-05,8.97556805459528e-05,1696.53227296229
2024-12-30 17:45:00,8.97556805459528e-05,9.01145499666006e-05,8.80045451003151e-05,8.85370038443045e-05,362.33451912638
2024-12-30 18:00:00,8.85370038443045e-05,9.24834593851426e-05,8.83239202839249e-05,9.24834593851426e-05,566.03567215977
2024-12-30 18:15:00,9.24834593851426e-05,9.24834593851426e-05,8.92507337642459e-05,8.97039556575818e-05,577.46049833144
2024-12-30 18:30:00,8.97039556575818e-05,9.08535112214638e-05,8.97039556575818e-05,8.98042531828452e-05,235.13848433493
2024-12-30 18:45:00,8.98042531828452e-05,9.04250808077115e-05,8.98042531828452e-05,8.99731892600592e-05,15.95717364616
2024-12-30 19:00:00,8.99731892600592e-05,9.22801037158012e-05,8.87154518220958e-05,8.87154518220958e-05,756.46546429078
2024-12-30 19:15:00,8.87154518220958e-05,8.87154518220958e-05,8.74343529720377e-05,8.7448361920459e-05,107.99046122156
2024-12-30 19:30:00,8.7448361920459e-05,8.79086270161047e-05,8.7448361920459e-05,8.79086270161047e-05,0.27436149653
2024-12-30 19:45:00,8.79086270161047e-05,8.795235174e-05,8.79086270161047e-05,8.795235174e-05,3.5180940696
2024-12-30 20:00:00,8.795235174e-05,8.80370309999771e-05,8.78086796450751e-05,8.78178555898484e-05,25.50648510677
2024-12-30 20:30:00,8.78178555898484e-05,8.78178555898484e-05,8.74862186942056e-05,8.74862186942056e-05,8.25934327352
2024-12-30 20:45:00,8.74862186942056e-05,8.74862186942056e-05,8.72497928354658e-05,8.72497928354658e-05,17.84770630026
2024-12-30 21:00:00,8.72497928354658e-05,8.72497928354658e-05,8.64632848647621e-05,8.64632848647621e-05,104.84737358032
2024-12-30 21:15:00,8.64632848647621e-05,8.64632848647621e-05,8.49534407609835e-05,8.49534407609835e-05,206.88449691589
2024-12-30 21:45:00,8.49534407609835e-05,8.49534407609835e-05,8.29168316972107e-05,8.29168316972107e-05,16.10495
2024-12-30 22:00:00,8.29168316972107e-05,8.34898684992524e-05,8.29168316972107e-05,8.34898684992524e-05,19.047
2024-12-30 22:15:00,8.34898684992524e-05,8.34898684992524e-05,8.19117324130824e-05,8.19117324130824e-05,153.81805659409
2024-12-30 22:30:00,8.19117324130824e-05,8.21271192269301e-05,8.19117324130824e-05,8.21066208883305e-05,5.37837017095
2024-12-30 22:45:00,8.21066208883305e-05,0.0001024144698403,7.69230785363481e-05,0.0001024144698403,3929.60737835951
2024-12-30 23:00:00,0.0001024144698403,0.0001024144698403,7.73738855532338e-05,7.81800589716908e-05,4450.8561438025
2024-12-30 23:15:00,7.81800589716908e-05,7.81800589716908e-05,7.80467831936287e-05,7.80467831936287e-05,25.93859156976
2024-12-30 23:30:00,7.80467831936287e-05,7.85982685508856e-05,7.68142754170813e-05,7.68142754170813e-05,243.12238557912
2024-12-30 23:45:00,7.68142754170813e-05,7.68142754170813e-05,7.49347360927532e-05,7.49347360927532e-05,254.57404421935
2024-12-31 00:00:00,7.49347360927532e-05,7.61891856738349e-05,7.49347360927532e-05,7.61891856738349e-05,184.99569730656
2024-12-31 00:15:00,7.61891856738349e-05,7.70127415841079e-05,7.61891856738349e-05,7.70127415841079e-05,142.0051671754
2024-12-31 00:30:00,7.70127415841079e-05,7.70127415841079e-05,7.68232045929211e-05,7.68232045929211e-05,2.83437024906
2024-12-31 01:00:00,7.68232045929211e-05,7.68232045929211e-05,7.65499233389381e-05,7.65499233389381e-05,29.34079483995
2024-12-31 01:15:00,7.65499233389381e-05,7.65499233389381e-05,7.6347669638338e-05,7.64018354825105e-05,10.51778895158
2024-12-31 01:30:00,7.64018354825105e-05,7.64018354825105e-05,7.45900289052111e-05,7.50722576228879e-05,226.47920993085
2024-12-31 01:45:00,7.50722576228879e-05,7.50722576228879e-05,7.45976738610175e-05,7.45976738610175e-05,80.106058907
2024-12-31 02:00:00,7.45976738610175e-05,7.45976738610175e-05,7.25465091964868e-05,7.25465091964868e-05,273.75736797577
2024-12-31 02:15:00,7.25465091964868e-05,7.26810918546279e-05,6.42981175776566e-05,6.42981175776566e-05,1199.72003426589
2024-12-31 02:30:00,6.42981175776566e-05,6.42981175776566e-05,6.42749294104553e-05,6.42749294104553e-05,8.99850998568
2024-12-31 02:45:00,6.42749294104553e-05,6.42749294104553e-05,6.34742423338685e-05,6.34742423338685e-05,171.63049073189
2024-12-31 03:00:00,6.34742423338685e-05,6.8804763994417e-05,6.34742423338685e-05,6.8804763994417e-05,788.08109793316
2024-12-31 03:15:00,6.8804763994417e-05,7.00340990991608e-05,6.86190055763494e-05,7.00340990991608e-05,286.84413060832
2024-12-31 03:45:00,7.00340990991608e-05,7.00340990991608e-05,6.97994496897065e-05,6.97994496897065e-05,237.86869896598
2024-12-31 04:00:00,6.97994496897065e-05,7.33943377345731e-05,6.89843704558729e-05,7.33943377345731e-05,624.20546240056
2024-12-31 04:15:00,7.33943377345731e-05,7.88226030366692e-05,7.33943377345731e-05,7.82404693729669e-05,908.03417180752
2024-12-31 04:30:00,7.82404693729669e-05,7.82404693729669e-05,7.78421990446678e-05,7.78861021034887e-05,8.0763339781
2024-12-31 04:45:00,7.78861021034887e-05,7.78861021034887e-05,6.84917798526838e-05,6.84917798526838e-05,1698.45514203444
2024-12-31 05:15:00,6.84917798526838e-05,6.84917798526838e-05,6.52976954467609e-05,6.52976954467609e-05,4.94700407734
2024-12-31 05:30:00,6.52976954467609e-05,6.52976954467609e-05,6.50549754214662e-05,6.51967552102108e-05,115.17245440422
2024-12-31 05:45:00,6.51967552102108e-05,6.51967552102108e-05,6.48358122672866e-05,6.48358122672866e-05,0.57119938336
2024-12-31 06:00:00,6.48358122672866e-05,6.5232138849793e-05,6.48358122672866e-05,6.5232138849793e-05,10.22673989689
2024-12-31 06:15:00,6.5232138849793e-05,6.5232138849793e-05,6.50176197434444e-05,6.50176197434444e-05,0.8038322307
2024-12-31 06:30:00,6.50176197434444e-05,6.50176197434444e-05,6.05826481493687e-05,6.05826481493687e-05,655.69942518009
2024-12-31 06:45:00,6.05826481493687e-05,6.05826481493687e-05,5.58634399276851e-05,5.58634399276851e-05,733.22953588371
2024-12-31 07:00:00,5.58634399276851e-05,5.58634399276851e-05,5.37825263973888e-05,5.37825263973888e-05,591.47696400672
2024-12-31 07:15:00,5.37825263973888e-05,5.37825263973888e-05,5.31971486282676e-05,5.31971486282676e-05,27.91581519321
2024-12-31 07:30:00,5.31971486282676e-05,5.31971486282676e-05,5.06267933628324e-05,5.06267933628324e-05,455.16497568144
2024-12-31 07:45:00,5.06267933628324e-05,5.06267933628324e-05,4.92503164770595e-05,4.92503164770595e-05,211.32035742659
2024-12-31 08:00:00,4.92503164770595e-05,4.92968790711457e-05,4.70556071417658e-05,4.70556071417658e-05,386.50838942253
2024-12-31 08:15:00,4.70556071417658e-05,4.70660312703181e-05,4.68836450390199e-05,4.68836450390199e-05,86.47111584857
2024-12-31 08:30:00,4.68836450390199e-05,4.75104539283434e-05,4.68836450390199e-05,4.7235877502286e-05,14.18979807805
2024-12-31 09:00:00,4.7235877502286e-05,4.73435850127147e-05,4.68133008046e-05,4.68133008046e-05,137.30596175214
2024-12-31 09:15:00,4.68133008046e-05,5.25568298438611e-05,4.68133008046e-05,4.70384210991753e-05,2029.70203724852
2024-12-31 09:30:00,4.70384210991753e-05,4.70384210991753e-05,4.667780906208e-05,4.667780906208e-05,68.68619237883
2024-12-31 09:45:00,4.667780906208e-05,4.69811109524359e-05,4.667780906208e-05,4.68188272718434e-05,41.19639086476
2024-12-31 10:15:00,4.68188272718434e-05,5.60670589943604e-05,4.66611239852081e-05,5.02598647719668e-05,3413.66498448567
2024-12-31 10:30:00,5.02598647719668e-05,5.02598647719668e-05,4.80792114734913e-05,4.81349589388458e-05,349.66058032216
2024-12-31 11:00:00,4.81349589388458e-05,4.85809701184001e-05,4.81349589388458e-05,4.84772019973943e-05,58.6256581579
2024-12-31 11:15:00,4.84772019973943e-05,4.84772019973943e-05,4.83602203825701e-05,4.83602203825701e-05,4.2878941866
2024-12-31 11:30:00,4.83602203825701e-05,4.83602203825701e-05,4.76340366595196e-05,4.76340366595196e-05,188.62232755783
2024-12-31 12:30:00,4.76340366595196e-05,4.77575762692398e-05,4.72252415116822e-05,4.72252415116822e-05,77.4143619512
2024-12-31 12:45:00,4.72252415116822e-05,4.72252415116822e-05,4.70159625040143e-05,4.70159625040143e-05,0.33014072752
2024-12-31 13:00:00,4.70159625040143e-05,4.70159625040143e-05,4.68232628565775e-05,4.68232628565775e-05,7.65548133281
2024-12-31 13:15:00,4.68232628565775e-05,4.73849988431564e-05,4.68232628565775e-05,4.73849988431564e-05,54.6250633376
2024-12-31 13:30:00,4.73849988431564e-05,4.8006055076725e-05,4.73849988431564e-05,4.78141436217841e-05,25.02604021155
2024-12-31 13:45:00,4.78141436217841e-05,4.80587511149729e-05,4.78141436217841e-05,4.80587511149729e-05,9.6859635
2024-12-31 14:00:00,4.80587511149729e-05,4.8292083409321e-05,4.80587511149729e-05,4.8292083409321e-05,58.659
2024-12-31 14:30:00,4.8292083409321e-05,4.8596262312e-05,4.8292083409321e-05,4.8596262312e-05,1.94385049248
2024-12-31 15:45:00,4.8596262312e-05,4.90176930417165e-05,4.8596262312e-05,4.90176930417165e-05,39.472
2024-12-31 16:00:00,4.90176930417165e-05,4.90176930417165e-05,4.88767741257275e-05,4.88767741257275e-05,61.01824247568
2024-12-31 16:15:00,4.88767741257275e-05,4.89936128926753e-05,4.88767741257275e-05,4.89936128926753e-05,15.8432
2024-12-31 16:30:00,4.89936128926753e-05,4.93810849538832e-05,4.8701591344e-05,4.93810849538832e-05,158.22116374032
2024-12-31 17:00:00,4.93810849538832e-05,4.93810849538832e-05,4.45899761045891e-05,4.45899761045891e-05,924.30805039264
2024-12-31 17:15:00,4.45899761045891e-05,4.45899761045891e-05,4.36323050677622e-05,4.36323050677622e-05,127.97069633764
2024-12-31 17:30:00,4.36323050677622e-05,4.36323050677622e-05,4.26921181499063e-05,4.26921181499063e-05,77.77158384436
2024-12-31 17:45:00,4.26921181499063e-05,4.26921181499063e-05,4.2529886566848e-05,4.2529886566848e-05,0.50681170674
2024-12-31 18:15:00,4.2529886566848e-05,4.59707564754442e-05,4.2529886566848e-05,4.59707564754442e-05,775.91724817302
2024-12-31 18:45:00,4.59707564754442e-05,4.59707564754442e-05,4.56708486245177e-05,4.56708486245177e-05,80.35599057318
2024-12-31 19:00:00,4.56708486245177e-05,4.56708486245177e-05,4.543995896947e-05,4.543995896947e-05,37.00581413694
2024-12-31 19:15:00,4.543995896947e-05,4.543995896947e-05,4.51345594798238e-05,4.51345594798238e-05,3.28859031606
2024-12-31 19:30:00,4.51345594798238e-05,4.51370144063689e-05,4.51345594798238e-05,4.51370144063689e-05,1.50403714285
2024-12-31 19:45:00,4.51370144063689e-05,4.51370144063689e-05,4.50197196816517e-05,4.50197196816517e-05,1.37120055696
2024-12-31 20:00:00,4.50197196816517e-05,4.53021043089641e-05,4.50197196816517e-05,4.53021043089641e-05,11.529162
2024-12-31 20:15:00,4.53021043089641e-05,4.53021043089641e-05,4.41456827462016e-05,4.41456827462016e-05,215.57533278882
2024-12-31 20:30:00,4.41456827462016e-05,4.41456827462016e-05,4.31035818797958e-05,4.31035818797958e-05,148.98148428808
2024-12-31 21:00:00,4.31035818797958e-05,4.31035818797958e-05,4.25394401471995e-05,4.25394401471995e-05,90.84124407351
2024-12-31 21:30:00,4.25394401471995e-05,4.25394401471995e-05,4.20442706716163e-05,4.20442706716163e-05,68.59057001219
2024-12-31 22:00:00,4.20442706716163e-05,4.49075540948426e-05,4.20442706716163e-05,4.44310698247611e-05,745.50208089608
2024-12-31 22:15:00,4.44310698247611e-05,4.44310698247611e-05,4.43183103807192e-05,4.43183103807192e-05,0.45653420736
2024-12-31 23:15:00,4.43183103807192e-05,4.43183103807192e-05,4.38364430687101e-05,4.38364430687101e-05,0.2430176
2024-12-31 23:30:00,4.38364430687101e-05,4.38364430687101e-05,4.36391514796888e-05,4.36391514796888e-05,2.6775534546
2025-01-01 00:15:00,4.36391514796888e-05,4.36391514796888e-05,4.07730234829715e-05,4.07730234829715e-05,611.56834202136
2025-01-01 00:30:00,4.07730234829715e-05,4.64028827826278e-05,4.07730234829715e-05,4.32346953782608e-05,2023.26557669358
2025-01-01 00:45:00,4.32346953782608e-05,4.32346953782608e-05,4.07313468275331e-05,4.08354008240374e-05,15.02635738048
2025-01-01 01:15:00,4.08354008240374e-05,4.08354008240374e-05,3.86304155542859e-05,3.86304155542859e-05,774.02703007069
2025-01-01 01:30:00,3.86304155542859e-05,3.86304155542859e-05,3.68196894841672e-05,3.68196894841672e-05,19.089
2025-01-01 02:15:00,3.68196894841672e-05,3.68196894841672e-05,3.64519813736326e-05,3.64519813736326e-05,39.2842796508
2025-01-01 02:30:00,3.64519813736326e-05,3.64519813736326e-05,3.63964571182019e-05,3.64064887678171e-05,2.83448030544
2025-01-01 02:45:00,3.64064887678171e-05,3.65436009362805e-05,3.64064887678171e-05,3.65436009362805e-05,2.51838250964
2025-01-01 03:30:00,3.65436009362805e-05,3.65436009362805e-05,3.63088997294762e-05,3.63088997294762e-05,26.87557965813
2025-01-01 04:00:00,3.63088997294762e-05,3.63088997294762e-05,3.61377529954168e-05,3.61377529954168e-05,9.94874885836
2025-01-01 05:30:00,3.61377529954168e-05,3.61377529954168e-05,3.60935062768963e-05,3.60935062768963e-05,15.84983427336
2025-01-01 06:15:00,3.60935062768963e-05,3.60935062768963e-05,3.5893136683707e-05,3.5893136683707e-05,0.0006551856
2025-01-01 06:30:00,3.5893136683707e-05,3.5893136683707e-05,3.58888995468196e-05,3.58888995468196e-05,0.60209799397
2025-01-01 07:00:00,3.58888995468196e-05,3.61878034057834e-05,3.58888995468196e-05,3.5986095040308e-05,10.07531432142
