timestamp,open,high,low,close,volume
2024-12-31 12:00:00,0.0002804364912023,0.000299757674906,0.0002804364912023,0.0002990753189224,2622.35200469907
2024-12-31 12:15:00,0.0002990753189224,0.0003039377602726,0.0002990753189224,0.0003039377602726,273.80637833746
2024-12-31 12:30:00,0.0003039377602726,0.0003054926871739,0.0003026544382621,0.0003054926871739,147.43974617829
2024-12-31 12:45:00,0.0003054926871739,0.0003201468467388,0.0003018604191241,0.000303783722967,3433.24155366676
2024-12-31 13:00:00,0.000303783722967,0.000303783722967,0.0003021450886281,0.0003030021242928,47.9683912798
2024-12-31 13:15:00,0.0003030021242928,0.0003040817639584,0.0003013817651701,0.0003013817651701,195.17801715891
2024-12-31 13:30:00,0.0003013817651701,0.0003031984897327,0.0002994149225695,0.0003031984897327,527.77901512744
2024-12-31 13:45:00,0.0003031984897327,0.0003031984897327,0.0003021420303048,0.0003021420303048,2.47753445877
2024-12-31 14:00:00,0.0003021420303048,0.0003068881210378,0.0003013317142212,0.0003068881210378,553.48363330907
2024-12-31 14:15:00,0.0003068881210378,0.0003374513646434,0.0003068881210378,0.0003355104849516,2881.39729048161
2024-12-31 14:30:00,0.0003355104849516,0.0003362996991257,0.0003139617329563,0.0003139617329563,1870.72980347205
2024-12-31 14:45:00,0.0003139617329563,0.0003139617329563,0.0003027398147463,0.0003109448685828,1935.85218892591
2024-12-31 15:00:00,0.0003109448685828,0.0003331920375342,0.0003100445861331,0.0003100445861331,3871.84286591565
2024-12-31 15:15:00,0.0003100445861331,0.000314368058735,0.0003011244818555,0.0003034032733281,1921.0375593208
2024-12-31 15:30:00,0.0003034032733281,0.0003069806820082,0.0002988335644672,0.0002988335644672,1073.30104064315
2024-12-31 15:45:00,0.0002988335644672,0.0002988335644672,0.0002895712284197,0.0002895712284197,599.71483588348
2024-12-31 16:00:00,0.0002895712284197,0.0002895712284197,0.0002869147083168,0.0002880021519923,172.92025873111
2024-12-31 16:15:00,0.0002880021519923,0.0002880021519923,0.0002846571049209,0.0002849686592108,206.78438489776
2024-12-31 16:30:00,0.0002849686592108,0.0002849686592108,0.0002748338239126,0.0002794290336997,1011.08271044154
2024-12-31 16:45:00,0.0002794290336997,0.0002915725726046,0.0002794290336997,0.0002827320863739,2106.65961555504
2024-12-31 17:00:00,0.0002827320863739,0.0002843624712326,0.0002703180802724,0.000283530354168,2250.86839101287
2024-12-31 17:15:00,0.000283530354168,0.000283530354168,0.0002759160216868,0.0002773785634631,643.58148350026
2024-12-31 17:30:00,0.0002773785634631,0.0002876864626588,0.0002700342941148,0.0002700342941148,2573.51754310895
2024-12-31 17:45:00,0.0002700342941148,0.0002700342941148,0.0002514367340872,0.000259130695677,5461.2696037248
2024-12-31 18:00:00,0.000259130695677,0.0002616777376766,0.0002575785106432,0.0002598615657203,566.31594213865
2024-12-31 18:15:00,0.0002598615657203,0.0002671005176505,0.0002598615657203,0.0002651934438216,635.16861968317
2024-12-31 18:30:00,0.0002651934438216,0.0002651934438216,0.0002635090848339,0.0002635090848339,56.15153929308
2024-12-31 18:45:00,0.0002635090848339,0.0002641594525682,0.0002629776876511,0.0002641594525682,31.36502383473
2024-12-31 19:00:00,0.0002641594525682,0.0002762273795028,0.0002624453564211,0.0002689052002755,1870.07915468216
2024-12-31 19:45:00,0.0002689052002755,0.0002715319740923,0.0002685144507268,0.0002715319740923,251.416
2024-12-31 20:00:00,0.0002715319740923,0.0002753582413609,0.0002715319740923,0.0002753582413609,156.58226429265
2024-12-31 20:15:00,0.0002753582413609,0.0002755490031487,0.0002753582413609,0.0002755490031487,4.62189708
2024-12-31 20:30:00,0.0002755490031487,0.0002755490031487,0.0002735196003951,0.0002736058481897,123.11483548126
2024-12-31 20:45:00,0.0002736058481897,0.0002757491807887,0.0002736058481897,0.0002757491807887,98.75601256459
2024-12-31 21:00:00,0.0002757491807887,0.0002757491807887,0.0002709418756616,0.0002709418756616,256.80216709982
2024-12-31 21:15:00,0.0002709418756616,0.0002709418756616,0.0002571486641213,0.0002571486641213,791.00866187766
2024-12-31 21:30:00,0.0002571486641213,0.0002610154243242,0.0002477441341572,0.0002583335692018,2945.14024107877
2024-12-31 21:45:00,0.0002583335692018,0.0002593033668381,0.0002470322015132,0.0002506873592791,2215.44420090567
2024-12-31 22:00:00,0.0002506873592791,0.0002571004663215,0.000247562536127,0.0002506713821675,2013.36107265278
2024-12-31 22:15:00,0.0002506713821675,0.0002569952655674,0.0002494658422086,0.0002494658422086,1165.33954366592
2024-12-31 22:30:00,0.0002494658422086,0.0002502679145415,0.0002393546681454,0.0002491098231049,1998.22620641702
2024-12-31 22:45:00,0.0002491098231049,0.0002491098231049,0.0002489928314431,0.0002489928314431,9.4975785
2024-12-31 23:00:00,0.0002489928314431,0.0002489928314431,0.0002461983113171,0.0002473627342553,117.79594909036
2024-12-31 23:15:00,0.0002473627342553,0.0002473627342553,0.0002451227060588,0.0002451227060588,107.38708857285
2024-12-31 23:30:00,0.0002451227060588,0.0002451227060588,0.0002433125707508,0.0002433125707508,59.45070657813
2024-12-31 23:45:00,0.0002433125707508,0.0002433125707508,0.0002385303927021,0.0002431835506612,732.13784423478
2025-01-01 00:00:00,0.0002431835506612,0.000243222844384,0.0002414496042837,0.0002414496042837,135.92211657292
2025-01-01 00:15:00,0.0002414496042837,0.0002417276212668,0.0002410194566419,0.0002417276212668,48.43548597501
2025-01-01 00:30:00,0.0002417276212668,0.0002508967964924,0.0002417276212668,0.0002508967964924,512.0787064936
2025-01-01 00:45:00,0.0002508967964924,0.0002631967383561,0.0002508967964924,0.0002599605794616,1492.00277916906
2025-01-01 01:00:00,0.0002599605794616,0.0002599605794616,0.0002587100131862,0.0002587100131862,98.40849168408
2025-01-01 01:30:00,0.0002587100131862,0.0002606236851395,0.0002569720131137,0.0002589104143593,198.41629941993
2025-01-01 01:45:00,0.0002589104143593,0.0002589104143593,0.0002496221113155,0.0002508916305289,600.3646933421
2025-01-01 02:00:00,0.0002508916305289,0.0002508916305289,0.0002490533787607,0.0002490533787607,93.47025877992
2025-01-01 02:15:00,0.0002490533787607,0.0002490533787607,0.0002458552623328,0.0002458552623328,146.33274912404
2025-01-01 02:30:00,0.0002458552623328,0.0002504350505688,0.0002458552623328,0.0002497079150512,236.20361331809
2025-01-01 02:45:00,0.0002497079150512,0.0002497710574879,0.0002497079150512,0.0002497710574879,6.24442713232
2025-01-01 03:00:00,0.0002497710574879,0.0002497710574879,0.0002391473707574,0.0002391473707574,713.85535177078
2025-01-01 03:15:00,0.0002391473707574,0.0002391473707574,0.0002384251226707,0.0002384251226707,24.13165371394
2025-01-01 03:30:00,0.0002384251226707,0.0002384251226707,0.0002219878315306,0.0002324693877376,3096.10136785532
2025-01-01 04:00:00,0.0002324693877376,0.0002324693877376,0.0002291277900006,0.0002291277900006,166.47182646603
2025-01-01 04:15:00,0.0002291277900006,0.0002291277900006,0.0002142483193651,0.0002211174815425,2495.19669896712
2025-01-01 04:30:00,0.0002211174815425,0.0002211174815425,0.000215068372588,0.0002195267682018,807.50006999471
2025-01-01 04:45:00,0.0002195267682018,0.00021990430409,0.0002195267682018,0.00021990430409,29.17697137612
2025-01-01 05:00:00,0.00021990430409,0.00021990430409,0.0002187966575893,0.0002187966575893,10.93987580256
2025-01-01 05:15:00,0.0002187966575893,0.0002320986933735,0.0002187966575893,0.0002272379198811,2785.99784318726
2025-01-01 05:30:00,0.0002272379198811,0.0002272379198811,0.0002259202804412,0.0002259202804412,95.45750976505
2025-01-01 06:00:00,0.0002259202804412,0.0002275852521813,0.0002254545977533,0.000225510064359,351.64243425014
2025-01-01 06:15:00,0.000225510064359,0.0002267715153639,0.0002253517875916,0.0002267715153639,11.47408476825
2025-01-01 06:30:00,0.0002267715153639,0.0002280546726501,0.0002262541430723,0.000226936232484,370.56346093552
2025-01-01 06:45:00,0.000226936232484,0.000226936232484,0.0002257759976419,0.0002257759976419,22.66789512419
2025-01-01 07:00:00,0.0002257759976419,0.0002257759976419,0.0002234935017377,0.0002236348845354,270.1981183645
2025-01-01 07:15:00,0.0002236348845354,0.0002241664847922,0.0002230095714756,0.0002230095714756,77.77393758017
2025-01-01 07:30:00,0.0002230095714756,0.0002230095714756,0.0002199995857428,0.0002223882561469,566.48130985381
2025-01-01 07:45:00,0.0002223882561469,0.0002317261567216,0.0002223882561469,0.0002317261567216,1558.69257330887
2025-01-01 08:00:00,0.0002317261567216,0.0002342236361305,0.0002269848356434,0.0002342236361305,463.07202024481
2025-01-01 08:15:00,0.0002342236361305,0.0002429868699493,0.0002333742154829,0.0002426245526226,653.9270820337
2025-01-01 08:30:00,0.0002426245526226,0.0002436033952627,0.000225238631815,0.000225238631815,1444.90539746336
2025-01-01 08:45:00,0.000225238631815,0.0002262501711095,0.00022056097617,0.000222683474151,821.65558748019
2025-01-01 09:00:00,0.000222683474151,0.000227921287695,0.000222683474151,0.0002261532299042,387.38423346624
2025-01-01 09:15:00,0.0002261532299042,0.0002261532299042,0.0002240756907129,0.0002240756907129,156.90765424619
2025-01-01 09:30:00,0.0002240756907129,0.0002275371128313,0.0002208997742026,0.0002275371128313,533.75076147645
2025-01-01 10:00:00,0.0002275371128313,0.0002297026940906,0.0002263894980436,0.0002284530430391,787.08447279956
2025-01-01 10:15:00,0.0002284530430391,0.000232410137854,0.0002284530430391,0.000232410137854,487.96036809444
2025-01-01 10:30:00,0.000232410137854,0.0002376386819523,0.000232410137854,0.000237172393093,889.5124669643
2025-01-01 10:45:00,0.000237172393093,0.0002389780827899,0.000237172393093,0.0002389780827899,100.48884
2025-01-01 11:00:00,0.0002389780827899,0.0002389780827899,0.0002382388828012,0.0002382388828012,19.0591106241
2025-01-01 11:15:00,0.0002382388828012,0.0002382388828012,0.0002381290304963,0.0002381290304963,50.44386914362
2025-01-01 11:30:00,0.0002381290304963,0.0002381290304963,0.0002367098043375,0.0002367098043375,98.23659113989
2025-01-01 11:45:00,0.0002367098043375,0.0002382226198896,0.000235849048837,0.0002382226198896,279.60794741945
2025-01-01 12:15:00,0.0002382226198896,0.0002382226198896,0.0002363850536749,0.0002364772083789,178.38150937226
2025-01-01 12:30:00,0.0002364772083789,0.0002364772083789,0.0002317494239632,0.0002319083277935,304.44867084412
2025-01-01 12:45:00,0.0002319083277935,0.0002319083277935,0.0002291641079057,0.0002291641079057,126.67877731333
2025-01-01 13:00:00,0.0002291641079057,0.0002303266647148,0.0002228838482049,0.0002259998263969,1100.19129028086
2025-01-01 13:15:00,0.0002259998263969,0.0002263374255879,0.0002251405549703,0.0002263374255879,23.56183626992
2025-01-01 13:30:00,0.0002263374255879,0.0002389073963861,0.0002244675288619,0.0002389073963861,1741.2718000122
2025-01-01 13:45:00,0.0002389073963861,0.0002432668552961,0.000238250308294,0.0002427333177976,359.39307705275
2025-01-01 14:00:00,0.0002427333177976,0.0002427333177976,0.0002426360342496,0.0002426360342496,89.6804231418
2025-01-01 14:30:00,0.0002426360342496,0.0002481763804263,0.0002407169832078,0.0002476172926242,506.85204135666
2025-01-01 14:45:00,0.0002476172926242,0.0002480622546657,0.0002476172926242,0.0002480622546657,14.84937001568
2025-01-01 15:00:00,0.0002480622546657,0.0002505867612143,0.0002480622546657,0.0002505867612143,103.45977814188
2025-01-01 15:15:00,0.0002505867612143,0.0002604224301523,0.0002505867612143,0.000259298037452,730.88392976422
2025-01-01 15:30:00,0.000259298037452,0.0002597853851517,0.0002583271305871,0.0002597853851517,305.73447014176
2025-01-01 15:45:00,0.0002597853851517,0.0002606985258667,0.0002597853851517,0.0002606985258667,6.18227632985
2025-01-01 16:00:00,0.0002606985258667,0.0002606985258667,0.0002552844142809,0.0002552844142809,340.73628930969
2025-01-01 16:15:00,0.0002552844142809,0.0002571332293959,0.0002534017182628,0.0002545428989961,778.59995317221
2025-01-01 16:30:00,0.0002545428989961,0.000255912579782,0.0002545428989961,0.000255912579782,5.4237594389
2025-01-01 16:45:00,0.000255912579782,0.000255912579782,0.0002538163226916,0.0002539149951689,46.85993796853
2025-01-01 17:00:00,0.0002539149951689,0.0002539149951689,0.0002523378590943,0.0002523378590943,72.88276884481
2025-01-01 17:15:00,0.0002523378590943,0.0002523378590943,0.0002508426412695,0.0002508426412695,42.16785758249
2025-01-01 17:30:00,0.0002508426412695,0.0002510320061058,0.0002486551739664,0.000248681616435,184.72283586557
2025-01-01 17:45:00,0.000248681616435,0.000248681616435,0.0002471962670859,0.0002471962670859,195.4624595775
2025-01-01 18:00:00,0.0002471962670859,0.0002471962670859,0.0002471653700504,0.0002471653700504,19.58994736965
2025-01-01 18:15:00,0.0002471653700504,0.000247855005998,0.0002460515825055,0.0002460515825055,95.24211620802
2025-01-01 18:30:00,0.0002460515825055,0.0002460515825055,0.000245388309827,0.000245388309827,124.16571317446
2025-01-01 18:45:00,0.000245388309827,0.000245388309827,0.0002412408750318,0.0002421539578272,478.96757104605
2025-01-01 19:00:00,0.0002421539578272,0.0002445872756603,0.0002421539578272,0.0002439112118006,482.36496320564
2025-01-01 19:15:00,0.0002439112118006,0.0002462923569004,0.0002439112118006,0.0002462923569004,213.30965957206
2025-01-01 19:30:00,0.0002462923569004,0.0002789730996813,0.0002442423265659,0.0002467984206953,5218.82253497995
2025-01-01 19:45:00,0.0002467984206953,0.0002467984206953,0.0002444059377023,0.000246495948987,64.14492530844
2025-01-01 20:00:00,0.000246495948987,0.000246495948987,0.00024335973,0.0002445185639513,570.54099410682
2025-01-01 20:15:00,0.0002445185639513,0.0002448123636046,0.0002445185639513,0.0002448123636046,23.48360158788
2025-01-01 20:30:00,0.0002448123636046,0.0002448123636046,0.0002432493191009,0.0002432493191009,108.04223000893
2025-01-01 20:45:00,0.0002432493191009,0.0002434086215348,0.0002423757715207,0.0002423757715207,138.85494758661
2025-01-01 21:00:00,0.0002423757715207,0.0002423757715207,0.0002412649503647,0.0002412649503647,2.46060117141
2025-01-01 21:15:00,0.0002412649503647,0.0002541828312335,0.000238494649506,0.0002423200180575,4217.81331003379
2025-01-01 21:30:00,0.0002423200180575,0.0002423200180575,0.0002388186531216,0.0002403083345641,727.74179242769
2025-01-01 22:00:00,0.0002403083345641,0.0002490392713557,0.0002339885676244,0.0002375352030057,3055.63823170104
2025-01-01 22:15:00,0.0002375352030057,0.0002377710921067,0.0002375352030057,0.0002377710921067,10.1211538078
2025-01-01 22:30:00,0.0002377710921067,0.0002380618531332,0.0002377710921067,0.0002380618531332,4.56023651385
2025-01-01 22:45:00,0.0002380618531332,0.0002380618531332,0.0002233775538029,0.0002233775538029,990.86097880768
2025-01-01 23:00:00,0.0002233775538029,0.0002242043257969,0.0002233775538029,0.0002242043257969,19.75663123507
2025-01-01 23:15:00,0.0002242043257969,0.0002242043257969,0.0002218737278127,0.0002218737278127,118.58491969616
2025-01-01 23:30:00,0.0002218737278127,0.0002218737278127,0.0002204406135916,0.0002204406135916,97.05937048412
2025-01-01 23:45:00,0.0002204406135916,0.0002204406135916,0.0002160008041769,0.0002160008041769,351.23953096716
2025-01-02 00:00:00,0.0002160008041769,0.0002241278235376,0.0002160008041769,0.0002241278235376,984.6583489948
2025-01-02 00:15:00,0.0002241278235376,0.0002241278235376,0.0002196948244993,0.0002230034789048,88.7195796988
2025-01-02 00:30:00,0.0002230034789048,0.0002239960795291,0.0002228045335426,0.0002239960795291,47.3634024279
2025-01-02 00:45:00,0.0002239960795291,0.0002264228749815,0.0002239960795291,0.0002258896001834,100.15897800438
2025-01-02 01:00:00,0.0002258896001834,0.0002263782501999,0.0002256385019017,0.0002258748565638,4.39771661323
2025-01-02 01:15:00,0.0002258748565638,0.0002266054913531,0.0002177102377199,0.0002192308649859,907.51468377167
2025-01-02 01:30:00,0.0002192308649859,0.0002192308649859,0.00021805531342,0.00021805531342,13.468669084
2025-01-02 01:45:00,0.00021805531342,0.0002192691856969,0.0002177732201193,0.0002177732201193,40.45238588023
2025-01-02 02:00:00,0.0002177732201193,0.0002288684068451,0.0002177732201193,0.0002288684068451,646.04507255986
2025-01-02 02:15:00,0.0002288684068451,0.0002291805788971,0.0002282666169216,0.0002291805788971,62.33853635109
2025-01-02 02:30:00,0.0002291805788971,0.0002291805788971,0.0002269549526931,0.0002270317760896,151.41233551078
2025-01-02 02:45:00,0.0002270317760896,0.0002298837590058,0.0002200568225365,0.0002200568225365,1079.59407885824
2025-01-02 03:00:00,0.0002200568225365,0.0002200568225365,0.0002167182972004,0.0002188607685063,671.66000132879
2025-01-02 03:15:00,0.0002188607685063,0.0002212526034611,0.0002188607685063,0.0002212526034611,168.80202707636
2025-01-02 03:30:00,0.0002212526034611,0.0002212943319219,0.0002196329648638,0.0002196329648638,55.10259119766
2025-01-02 04:15:00,0.0002196329648638,0.0002206871216689,0.0002196329648638,0.000220624622777,18.95306054941
2025-01-02 04:45:00,0.000220624622777,0.0002314109075373,0.000220624622777,0.0002258359410503,1350.23258552863
2025-01-02 05:00:00,0.0002258359410503,0.0002308695415366,0.0002239404806734,0.0002239404806734,914.47431119737
2025-01-02 05:15:00,0.0002239404806734,0.0002239404806734,0.0002222173357987,0.0002232632235836,185.99186764387
2025-01-02 05:30:00,0.0002232632235836,0.0002232632235836,0.0002161909301771,0.0002161909301771,693.67282972115
2025-01-02 05:45:00,0.0002161909301771,0.0002161909301771,0.0002112469557715,0.0002136081470012,662.0750736753
2025-01-02 06:00:00,0.000205550355559,0.0002088083558062,0.000204889325093,0.000207692647565,2072.45693159339
2025-01-02 06:15:00,0.0002086027837197,0.0002086027837197,0.0002086027837197,0.0002086027837197,9.33614134628
2025-01-02 06:30:00,0.000208973787423,0.0002103550730911,0.000208973787423,0.0002103550730911,101.0117789449
2025-01-02 06:45:00,0.0002110496373418,0.0002110496373418,0.0002074385809394,0.0002074385809394,231.43314066242
2025-01-02 07:00:00,0.0002060618524878,0.0002060618524878,0.0002045795507645,0.0002045795507645,265.59181298276
2025-01-02 07:15:00,0.0002055892982076,0.0002091858658991,0.0002055892982076,0.0002091858658991,450.61510584168
2025-01-02 07:30:00,0.000210798818685,0.0002142259092359,0.000210798818685,0.0002142259092359,195.06109481484
2025-01-02 07:45:00,0.0002131770157079,0.0002131770157079,0.0002121564698275,0.0002121564698275,132.50565025208
2025-01-02 08:00:00,0.000208336689389,0.000208336689389,0.000208336689389,0.000208336689389,490.61949219591
2025-01-02 08:15:00,0.0002052903017999,0.000209184595578,0.0002016834972847,0.0002019922609367,2208.40699296643
2025-01-02 08:30:00,0.0001999533150443,0.0002015792588286,0.0001999533150443,0.0002015792588286,105.44389578432
2025-01-02 08:45:00,0.0002027004333119,0.0002032359565886,0.0002027004333119,0.0002032359565886,80.5344
2025-01-02 09:15:00,0.0001953793944045,0.0001957541806437,0.0001953793944045,0.0001957541806437,27.87615
2025-01-02 09:30:00,0.0002078800508709,0.0002080403549027,0.0002078800508709,0.0002080403549027,1.89824835264
2025-01-02 09:45:00,0.000204109206345202,0.000204109206345202,0.00020184726817502,0.00020184726817502,154.49437526386
