timestamp,open,high,low,close,volume
2025-01-01 10:00:00,0.009500502875524,0.0097531251349734,0.009500502875524,0.0096808677998649,2202.69387762642
2025-01-01 10:15:00,0.0096808677998649,0.0098442086426298,0.0096808677998649,0.0098442086426298,187.28427086028
2025-01-01 10:30:00,0.0098442086426298,0.0099257749156578,0.0097944963618501,0.0099139503211514,1289.40366183614
2025-01-01 10:45:00,0.0099139503211514,0.0099824246739301,0.0096730010760428,0.0096730010760428,3560.72180667624
2025-01-01 11:00:00,0.0096730010760428,0.009712698136619,0.0094215555446682,0.0094345873840692,2651.5888617531
2025-01-01 11:15:00,0.0094345873840692,0.0095244365974533,0.0093394701961443,0.0095244365974533,4181.02777765264
2025-01-01 11:30:00,0.0095244365974533,0.0096225189404937,0.0094536323512301,0.00950261553072,2318.80020691583
2025-01-01 11:45:00,0.00950261553072,0.0100091815036634,0.00945684937712,0.0099864960019153,5738.74307163497
2025-01-01 12:00:00,0.0099864960019153,0.010410901841753,0.0099864960019153,0.0104099076566219,4034.45241361616
2025-01-01 12:15:00,0.0104099076566219,0.0104099076566219,0.0103549653435476,0.0103549653435476,50.93009143629
2025-01-01 12:30:00,0.0103549653435476,0.0112955520544191,0.0103549653435476,0.01093356986118,12125.5902064855
2025-01-01 12:45:00,0.01093356986118,0.01093356986118,0.0104950605648551,0.0104962301932959,3977.80823094449
2025-01-01 13:00:00,0.0104962301932959,0.0106326210085059,0.0104962301932959,0.0106045005431188,1203.98344563775
2025-01-01 13:15:00,0.0106045005431188,0.0106045005431188,0.0104445584824964,0.0104707191187538,1200.48455447062
2025-01-01 13:30:00,0.0104707191187538,0.0104707191187538,0.0103012729663464,0.0103150706892518,2297.99212640177
2025-01-01 13:45:00,0.0103150706892518,0.0103396812296365,0.0102585466641188,0.0102814032732364,531.35882621179
2025-01-01 14:00:00,0.0102814032732364,0.0103739161057419,0.0102276171534131,0.0102276171534131,3435.52351841028
2025-01-01 14:15:00,0.0102276171534131,0.010268170715549,0.0101424103432178,0.0101424103432178,573.15851476375
2025-01-01 14:30:00,0.0101424103432178,0.0101424103432178,0.0100303319372126,0.0100303319372126,1050.42710209258
2025-01-01 14:45:00,0.0100303319372126,0.0100303319372126,0.0096948456057422,0.0097547205368796,4272.78796878771
2025-01-01 15:00:00,0.0097547205368796,0.0097547205368796,0.0093760040490507,0.0093760040490507,3567.84357676627
2025-01-01 15:15:00,0.0093760040490507,0.0094108277960892,0.0093511880812426,0.0093526785265527,271.11825035159
2025-01-01 15:30:00,0.0093526785265527,0.0093926109776196,0.0090943607858974,0.0090943607858974,3203.96206946845
2025-01-01 15:45:00,0.0090943607858974,0.0091486593965284,0.0090604285111187,0.0090674218056391,1030.73577117864
2025-01-01 16:00:00,0.0090674218056391,0.0090674218056391,0.0088680616377481,0.0088680616377481,1919.90670125033
2025-01-01 16:15:00,0.0088680616377481,0.0088970778119844,0.0088169350349983,0.0088444800049459,575.58628576347
2025-01-01 16:30:00,0.0088444800049459,0.0089996721395496,0.0088444800049459,0.0089569021075359,1788.78555059978
2025-01-01 16:45:00,0.0089569021075359,0.0089981192920947,0.0089379651521373,0.0089599905107493,695.53525862819
2025-01-01 17:00:00,0.0089599905107493,0.0089599905107493,0.0088688030748223,0.0088688030748223,925.95877434736
2025-01-01 17:15:00,0.0088688030748223,0.0088688030748223,0.008484297676476,0.008484297676476,5374.70590864153
2025-01-01 17:30:00,0.008484297676476,0.0085306708706068,0.0084245307362736,0.0085010926776837,1389.93545627305
2025-01-01 17:45:00,0.0085010926776837,0.0085217324064797,0.0085010926776837,0.0085217324064797,7.5310374
2025-01-01 18:00:00,0.0085217324064797,0.008569046357182,0.0084886524106993,0.0085065202677595,1109.83317311435
2025-01-01 18:15:00,0.0085065202677595,0.0085312379364225,0.0084505841393059,0.0084909149555,1372.73345532682
2025-01-01 18:30:00,0.0084909149555,0.0086375350745511,0.0083230481671626,0.0083230481671626,4546.10950544013
2025-01-01 18:45:00,0.0083230481671626,0.0083456462105308,0.0082641304695921,0.0082703472973811,1228.64919673111
2025-01-01 19:00:00,0.0082703472973811,0.0083391047268326,0.0082307147329857,0.0083391047268326,672.79534298021
2025-01-01 19:15:00,0.0083391047268326,0.0083413132589589,0.0083083591348268,0.0083083591348268,27.95444403333
2025-01-01 19:30:00,0.0083083591348268,0.0083709844409389,0.0083043246554373,0.0083595489623295,1158.93135465948
2025-01-01 19:45:00,0.0083595489623295,0.0084466343374796,0.0083595489623295,0.0084353052708895,1144.99255933322
2025-01-01 20:00:00,0.0084353052708895,0.0084454140079353,0.0082602490978696,0.0082602490978696,2057.11085690237
2025-01-01 20:15:00,0.0082602490978696,0.0082602490978696,0.008063720167871,0.008063720167871,2763.89003957537
2025-01-01 20:30:00,0.008063720167871,0.0080930825714131,0.0077486813399063,0.0077841845169537,5545.69567556437
2025-01-01 20:45:00,0.0077841845169537,0.0078048112262069,0.0077446709205033,0.0077623111344652,259.8637092124
2025-01-01 21:00:00,0.0077623111344652,0.0077623111344652,0.0077417666789864,0.0077417666789864,121.16452429201
2025-01-01 21:15:00,0.0077417666789864,0.0077468978255941,0.0077274011376322,0.0077274011376322,558.61448651537
2025-01-01 21:30:00,0.0077274011376322,0.0077274011376322,0.007653513494034,0.007684449863499,706.33589117404
2025-01-01 21:45:00,0.007684449863499,0.007684449863499,0.007655731490582,0.007655731490582,8.68159951032
2025-01-01 22:00:00,0.007655731490582,0.0076818776452152,0.0075641254542161,0.0075641254542161,945.21796743527
2025-01-01 22:15:00,0.0075641254542161,0.007720844514077,0.0074907317727734,0.0076814716134218,3461.70547301145
2025-01-01 22:30:00,0.0076814716134218,0.0077448983620621,0.0076814716134218,0.0077159594922845,245.33174963756
2025-01-01 22:45:00,0.0077159594922845,0.0077807047726234,0.0077159594922845,0.0077807047726234,300.1867675
2025-01-01 23:00:00,0.0077807047726234,0.0077832182240393,0.0077733006229209,0.0077832182240393,42.3207
2025-01-01 23:15:00,0.0077832182240393,0.0079579495867186,0.0077832182240393,0.0078340463571524,3760.38958146901
2025-01-01 23:30:00,0.0078340463571524,0.0078340463571524,0.00778128174328,0.00780601772036,533.51067455528
2025-01-01 23:45:00,0.00780601772036,0.0078107458290829,0.0077610162513655,0.0078107458290829,219.44728247282
2025-01-02 00:00:00,0.0078107458290829,0.0080996389535101,0.007781923183125,0.0080996389535101,3386.0901899486
2025-01-02 00:15:00,0.0080996389535101,0.0084266542356305,0.0080996389535101,0.0084266542356305,3661.18290367036
2025-01-02 00:30:00,0.0084266542356305,0.0085219428485763,0.0084027240408957,0.0085219428485763,300.22275160915
2025-01-02 00:45:00,0.0085219428485763,0.0085564213299593,0.0084835526380607,0.0084835526380607,225.93300415729
2025-01-02 01:00:00,0.0084835526380607,0.0086939208478018,0.00848237360355,0.0086753593271446,1903.56279788782
2025-01-02 01:15:00,0.0086753593271446,0.0089865572352208,0.0086753593271446,0.0089865572352208,3177.88405166358
2025-01-02 01:30:00,0.0089865572352208,0.0089865572352208,0.0086979284287803,0.0086979284287803,2614.61443771824
2025-01-02 01:45:00,0.0086979284287803,0.0087440391024513,0.0086607990781939,0.0086607990781939,507.12928824558
2025-01-02 02:00:00,0.0086607990781939,0.0087044780917409,0.008536357103575,0.0085473278243944,2118.0909427945
2025-01-02 02:15:00,0.0085473278243944,0.0085716632472177,0.008436905102659,0.008436905102659,1819.66156659553
2025-01-02 02:30:00,0.008436905102659,0.0086663688946313,0.008436905102659,0.0086257035755393,2302.1063791224
2025-01-02 02:45:00,0.0086257035755393,0.0087247900785439,0.0086257035755393,0.0087247900785439,731.0435039449
2025-01-02 03:00:00,0.0087247900785439,0.0087379197057713,0.0086911417918484,0.0087020183088604,129.7077136114
2025-01-02 03:15:00,0.0087020183088604,0.0087020183088604,0.0085960580781382,0.0085960580781382,650.84070802129
2025-01-02 03:30:00,0.0085960580781382,0.0086254207861541,0.0085724676615667,0.0085724676615667,100.4155096911
2025-01-02 03:45:00,0.0085724676615667,0.0086452642687617,0.0085724676615667,0.0086452642687617,315.39016774765
2025-01-02 04:00:00,0.0086452642687617,0.0088614837241385,0.0086452642687617,0.0088376863196849,3543.52621411067
2025-01-02 04:15:00,0.0088376863196849,0.0088806275373263,0.0087378217527542,0.0088664235335865,3431.3251759568
2025-01-02 04:30:00,0.0088664235335865,0.0092923782401583,0.0088664235335865,0.0092923782401583,2804.27900226879
2025-01-02 04:45:00,0.0092923782401583,0.009423012466888,0.00928832289,0.0094224404514619,695.73281600497
2025-01-02 05:00:00,0.0094224404514619,0.0095694454269232,0.0093523578090583,0.0095694454269232,8911.8992912558
2025-01-02 05:15:00,0.0095694454269232,0.0100190328209048,0.0095694454269232,0.0100190328209048,5628.47521280763
2025-01-02 05:30:00,0.0100190328209048,0.0104483361707639,0.0099779176760612,0.0104480746352775,5240.66631639686
2025-01-02 05:45:00,0.0104480746352775,0.0104754948612,0.0104001950572,0.0104754948612,207.8488426264
2025-01-02 06:00:00,0.0103848755199617,0.010447288687344,0.0103848755199617,0.010447288687344,93.57779661688
2025-01-02 06:15:00,0.0103006995833465,0.0103006995833465,0.0102043108759133,0.0102138400145493,1027.79859663693
2025-01-02 06:45:00,0.01001978048299,0.01001978048299,0.0099628650519345,0.0099628650519345,93.2780255407
2025-01-02 07:00:00,0.00986722943922,0.00986722943922,0.0098440239446404,0.0098440239446404,119.5035722573
2025-01-02 07:30:00,0.0094997895219921,0.0094997895219921,0.009496826070116,0.009496826070116,41.11122770345
2025-01-02 07:45:00,0.009315085526145,0.0093516266334219,0.0090225370666493,0.0090225370666493,3937.9898284319
2025-01-02 08:00:00,0.0089911548563165,0.0090504602623614,0.0089911548563165,0.0090469420542834,655.44484399671
2025-01-02 08:15:00,0.0089855340200683,0.0090274016878459,0.0089702175396775,0.0090274016878459,486.55582726855
2025-01-02 08:30:00,0.0089701729408662,0.0090658249760829,0.00894006642408,0.0089718690097312,2135.93379293447
2025-01-02 08:45:00,0.0089613679699333,0.0090130689887617,0.0089613679699333,0.0090130689887617,126.56861939843
2025-01-02 09:15:00,0.0090789427966425,0.0090789427966425,0.008831159704724,0.008831159704724,3109.28886233192
2025-01-02 09:45:00,0.00845394556351632,0.00845394556351632,0.00813695977413291,0.00816794720121831,4021.15416976438
