timestamp,open,high,low,close,volume
2024-12-25 10:15:00,0.0104864968079983,0.0104898634385153,0.0104270962190631,0.0104576164903388,973.27645899966
2024-12-25 10:30:00,0.0104576164903388,0.0104611563604589,0.0103657890998448,0.0103882133278262,888.80831831171
2024-12-25 10:45:00,0.0103882133278262,0.0104672918033889,0.0103120618201323,0.0103705920226179,1757.19880699516
2024-12-25 11:00:00,0.0103705920226179,0.0103705920226179,0.0100627242002123,0.0101372127359015,7446.88413148005
2024-12-25 11:15:00,0.0101372127359015,0.0101754105870582,0.0101270436576252,0.0101443586465124,2048.70368833202
2024-12-25 11:30:00,0.0101443586465124,0.0102205525251445,0.01014432941728,0.01014432941728,987.620415756
2024-12-25 11:45:00,0.01014432941728,0.0101630446234003,0.0101007187406667,0.0101531334121538,708.47079684857
2024-12-25 12:00:00,0.0101531334121538,0.0102498031665205,0.0100845470964314,0.0102498031665205,3044.54923244492
2024-12-25 12:15:00,0.0102498031665205,0.0102498031665205,0.0100779488899627,0.0101761331515383,5149.04905225943
2024-12-25 12:30:00,0.0101761331515383,0.0104204935858397,0.0101116710211575,0.01038302590668,9966.3045603707
2024-12-25 12:45:00,0.01038302590668,0.0105807588257528,0.01038302590668,0.0105363404430929,4942.54934470397
2024-12-25 13:00:00,0.0105363404430929,0.0107809753429155,0.0105363404430929,0.0107809753429155,5836.03660754347
2024-12-25 13:15:00,0.0107809753429155,0.0112272088017198,0.0107251743949201,0.0111337129849207,23899.4360995094
2024-12-25 13:30:00,0.0111337129849207,0.0112846434993054,0.0110913478611482,0.0112177265444576,6186.34432181609
2024-12-25 13:45:00,0.0112177265444576,0.0113362713574264,0.0112088952976384,0.01129185270664,1871.06499222133
2024-12-25 14:00:00,0.01129185270664,0.0113715357327327,0.0112903442759478,0.0113715357327327,787.72400614699
2024-12-25 14:15:00,0.0113715357327327,0.0113739592341906,0.0112724038163276,0.0112905284848548,2535.86990056771
2024-12-25 14:30:00,0.0112905284848548,0.0113097753093075,0.0112535908796039,0.0112535908796039,2031.25387494955
2024-12-25 14:45:00,0.0112535908796039,0.0113748956153254,0.0112448011028531,0.0113374601167705,2924.89802206791
2024-12-25 15:00:00,0.0113374601167705,0.0114045564384423,0.0109637686112234,0.0110152879896198,8319.10749582583
2024-12-25 15:15:00,0.0110152879896198,0.0110152879896198,0.0108940415100353,0.0108940415100353,1142.45185890916
2024-12-25 15:30:00,0.0108940415100353,0.011026435193365,0.0108940415100353,0.0109843017189257,2447.58311496968
2024-12-25 15:45:00,0.0109843017189257,0.0109843017189257,0.0103989845806549,0.0107309109488206,21952.2169152177
2024-12-25 16:00:00,0.0107309109488206,0.0107309109488206,0.010617747484787,0.0106218058512091,2240.01832185484
2024-12-25 16:15:00,0.0106218058512091,0.0107529023643453,0.0106027080880044,0.0107529023643453,4840.38818417035
2024-12-25 16:30:00,0.0107529023643453,0.0107677012419178,0.0106424317250246,0.0106424317250246,1887.38425270755
2024-12-25 16:45:00,0.0106424317250246,0.0107172854967723,0.0106424317250246,0.0106605783596978,524.89157651615
2024-12-25 17:00:00,0.0106605783596978,0.0107122102207242,0.0106387339409037,0.0106387339409037,666.53078826046
2024-12-25 17:15:00,0.0106387339409037,0.0107342529158282,0.0106327952083383,0.010687836148142,1183.42523566782
2024-12-25 17:30:00,0.010687836148142,0.0107489988309358,0.0105983673485031,0.0106148149036206,3510.82679686929
2024-12-25 17:45:00,0.0106148149036206,0.0106148149036206,0.0104424512768333,0.0104424512768333,6656.99056925013
2024-12-25 18:00:00,0.0104424512768333,0.0105357272530734,0.0104424512768333,0.0105340213831274,52.73490496
2024-12-25 18:15:00,0.0105340213831274,0.0105340213831274,0.0103613358720152,0.0104211602443167,7359.16142369447
2024-12-25 18:30:00,0.0104211602443167,0.0104211602443167,0.0102638845769743,0.0103851082979754,6439.16420415745
2024-12-25 18:45:00,0.0103851082979754,0.0103851082979754,0.0102381548549219,0.0102634774794205,4287.071174529
2024-12-25 19:00:00,0.0102634774794205,0.0102634774794205,0.0101582653453467,0.0102195136363496,2379.00300035796
2024-12-25 19:15:00,0.0102195136363496,0.0102378411340255,0.0101801279321991,0.0102133036857049,978.38264468789
2024-12-25 19:30:00,0.0102133036857049,0.0102507933873,0.010186587723849,0.0102507933873,1357.05924016799
2024-12-25 19:45:00,0.0102507933873,0.0102687308790929,0.0101084099459078,0.0101148885521604,4527.05590306727
2024-12-25 20:00:00,0.0101148885521604,0.0101938245107635,0.0101148885521604,0.0101938245107635,1437.1704634113
2024-12-25 20:15:00,0.0101938245107635,0.0102052619367743,0.0101033159783429,0.010152160370364,4563.08473992163
2024-12-25 20:30:00,0.010152160370364,0.0101871008176156,0.010152160370364,0.0101579407465631,530.08025701244
2024-12-25 20:45:00,0.0101579407465631,0.0102521504713226,0.0100576265068408,0.0100576265068408,7670.51003084565
2024-12-25 21:00:00,0.0100576265068408,0.010130526669735,0.010051507852387,0.010051507852387,2827.65165248615
2024-12-25 21:15:00,0.010051507852387,0.010081974194637,0.0099663786177639,0.0100607132195657,2207.43321795214
2024-12-25 21:30:00,0.0100607132195657,0.0101224786526287,0.0100265511640276,0.0100712883343835,718.85420602287
2024-12-25 21:45:00,0.0100712883343835,0.0101031641908354,0.0100712883343835,0.0101031641908354,17.5432404145
2024-12-25 22:00:00,0.0101031641908354,0.0101088352814168,0.0099966100327303,0.0100434485040187,2785.26253811238
2024-12-25 22:15:00,0.0100434485040187,0.0100434485040187,0.0099274515351116,0.0099876225996309,1865.44037165769
2024-12-25 22:30:00,0.0099876225996309,0.0100313767140039,0.009977681594529,0.009977681594529,1391.83715622758
2024-12-25 22:45:00,0.009977681594529,0.0100105434893558,0.0099345833509771,0.0099345833509771,372.16096383905
2024-12-25 23:00:00,0.0099345833509771,0.0100343830483274,0.0099314649942816,0.0100343830483274,1733.61643878828
2024-12-25 23:15:00,0.0100343830483274,0.0100654054982238,0.0100343830483274,0.0100638080666641,158.31855032082
2024-12-25 23:30:00,0.0100638080666641,0.0100638080666641,0.0099731111514933,0.0100231153139285,894.5915742374
2024-12-25 23:45:00,0.0100231153139285,0.010057229289441,0.0099723569880103,0.010057229289441,1761.85308445856
2024-12-26 00:00:00,0.010057229289441,0.010057229289441,0.0100150262563493,0.0100150262563493,6.82382640219
2024-12-26 00:15:00,0.0100150262563493,0.0100150262563493,0.0097338462858345,0.0099747270014911,17051.5693261468
2024-12-26 00:30:00,0.0099747270014911,0.0101780244267997,0.0099255713763447,0.0101460001343196,10518.9287281131
2024-12-26 00:45:00,0.0101460001343196,0.0101460001343196,0.0100622307874015,0.0100622307874015,140.85750109772
2024-12-26 01:00:00,0.0100622307874015,0.0101159693836369,0.0100600293570971,0.010078115817008,559.92388544266
2024-12-26 01:15:00,0.010078115817008,0.010175532425243,0.010078115817008,0.010129915190099,2140.132557715
2024-12-26 01:30:00,0.010129915190099,0.010129915190099,0.0100981528792565,0.0101124714765992,70.59556988985
2024-12-26 01:45:00,0.0101124714765992,0.0103618876152762,0.0101124714765992,0.0103303335357034,9291.23401112619
2024-12-26 02:00:00,0.0103303335357034,0.0103578144930963,0.010265608962,0.010265608962,811.55085612142
2024-12-26 02:15:00,0.010265608962,0.0104082772373161,0.010265608962,0.0103658105891345,4093.52665749489
2024-12-26 02:30:00,0.0103658105891345,0.0104516106287142,0.0103658105891345,0.0104049285587678,1064.27435930119
2024-12-26 02:45:00,0.0104049285587678,0.0104820860752256,0.0102204236506515,0.0103325009108798,10137.4741894799
2024-12-26 03:00:00,0.0103325009108798,0.0103325009108798,0.0102696961963763,0.0102696961963763,324.76497300792
2024-12-26 03:15:00,0.0102696961963763,0.0103280603574546,0.0102472088802988,0.0103280603574546,517.16489856451
2024-12-26 03:30:00,0.0103280603574546,0.0106874692719057,0.0103280603574546,0.01053898922977,15543.6039299624
2024-12-26 03:45:00,0.01053898922977,0.0106798673583194,0.0105137579143798,0.0105604063962149,6793.77247119957
2024-12-26 04:00:00,0.0105604063962149,0.0106246747555042,0.0105206805130089,0.0106070467391485,3625.85351001497
2024-12-26 04:15:00,0.0106070467391485,0.0106334351903488,0.0105650704071161,0.0105848107532366,405.90679158799
2024-12-26 04:30:00,0.0105848107532366,0.0105848107532366,0.01050000141699,0.0105522083854003,1600.04716096871
2024-12-26 04:45:00,0.0105522083854003,0.0105522083854003,0.0103668105267631,0.0103668105267631,3199.55279081665
2024-12-26 05:00:00,0.0103668105267631,0.0104400754121959,0.0103317726273978,0.0103809518598786,3547.11089216444
2024-12-26 05:15:00,0.0103809518598786,0.0103891010781251,0.0102862571467257,0.0103342217472,2622.14074951398
2024-12-26 05:30:00,0.0103342217472,0.0103612592211788,0.0103109858608867,0.0103612592211788,365.74024367101
2024-12-26 05:45:00,0.0103612592211788,0.0103612592211788,0.0102427937259778,0.0102427937259778,1925.30418788752
2024-12-26 06:00:00,0.0102427937259778,0.0102768734449103,0.010165228844705,0.0102009818368928,1903.92269314403
2024-12-26 06:15:00,0.0102009818368928,0.0102009818368928,0.0101541925015948,0.0101541925015948,14.47621373735
2024-12-26 06:30:00,0.0101541925015948,0.0103691444418933,0.0100834357593008,0.010336090812606,9220.0624419311
2024-12-26 06:45:00,0.010336090812606,0.0104951469362887,0.010213855690304,0.010213855690304,9362.8152248549
2024-12-26 07:00:00,0.010213855690304,0.010213855690304,0.0097674054107024,0.0097846853298675,25909.3168416023
2024-12-26 07:15:00,0.0097846853298675,0.0098310739462266,0.0093964934007955,0.0094121184166221,24943.5127398788
2024-12-26 07:30:00,0.0094121184166221,0.0095558974268547,0.0092255869132728,0.00934878669735,16722.3524343341
2024-12-26 07:45:00,0.00934878669735,0.0093525743084999,0.0092042731233511,0.0092522300201382,5012.89104460307
2024-12-26 08:00:00,0.0092522300201382,0.0092612421124856,0.0091691709440697,0.0092320245905643,4095.27649446136
2024-12-26 08:15:00,0.0092320245905643,0.0092320245905643,0.0090832137568867,0.0090860667842691,1875.21875377828
2024-12-26 08:30:00,0.0090860667842691,0.0091420957208632,0.00882888159682,0.008893118983912,9024.75985327303
2024-12-26 08:45:00,0.008893118983912,0.0089696056095534,0.0088405811102898,0.0089160389306431,5806.69998479068
2024-12-26 09:00:00,0.0089160389306431,0.0089413009884432,0.008883938732147,0.00888750765109,2295.89292908905
2024-12-26 09:15:00,0.00888750765109,0.00892871622655,0.0087802786134177,0.0088430389097627,3496.37321577911
2024-12-26 09:30:00,0.0088430389097627,0.0088480019431931,0.0087654526718354,0.0087825147076857,1066.41898379676
2024-12-26 09:45:00,0.0087825147076857,0.0088683248508856,0.0087825147076857,0.0087884727572916,3734.96092684656
2024-12-26 10:00:00,0.0087884727572916,0.0088486121408043,0.0087827015449141,0.0087827015449141,1161.72487901495
2024-12-26 10:15:00,0.0087827015449141,0.00886318741998,0.0087805357598605,0.0088273246151335,889.18652127543
2024-12-26 10:30:00,0.0088273246151335,0.0088804066404827,0.0087952080691915,0.0088208731887514,2156.33060330493
2024-12-26 10:45:00,0.0088208731887514,0.0088612153303308,0.0088121739300297,0.0088121739300297,569.95130370302
2024-12-26 11:00:00,0.0088121739300297,0.0089111722858462,0.0088121739300297,0.0089085623972182,358.78682742174
2024-12-26 11:15:00,0.0089085623972182,0.0090227853522229,0.0089085623972182,0.00902119455744,3575.93763905488
2024-12-26 11:30:00,0.00902119455744,0.0090537123789753,0.0089702196457991,0.0090537123789753,755.78966461194
2024-12-26 11:45:00,0.0090537123789753,0.0090537123789753,0.0089570819656013,0.0089570819656013,1724.28895786087
2024-12-26 12:00:00,0.0089570819656013,0.0089609736237345,0.0087342456851515,0.0087787887869214,5498.90325538393
2024-12-26 12:15:00,0.0087787887869214,0.00883581036584,0.0085118711087333,0.008680350077437,16327.3678722891
2024-12-26 12:30:00,0.008680350077437,0.008720870687786,0.0085717943433837,0.0085748596608387,4498.60681660913
2024-12-26 12:45:00,0.0085748596608387,0.008624600076699,0.0085182720841344,0.0086135374448325,5200.99181163417
2024-12-26 13:00:00,0.0086135374448325,0.0086259973533005,0.0083228109400202,0.0084061442709071,11637.8104863743
2024-12-26 13:15:00,0.0084061442709071,0.0084664805335864,0.0082648978921374,0.0084287079580552,12793.1340819467
2024-12-26 13:30:00,0.0084287079580552,0.0087286095170417,0.0082913567707132,0.0085484525732946,19574.6740307686
2024-12-26 13:45:00,0.0085484525732946,0.0085484525732946,0.0083818191232418,0.0083818191232418,4155.41958270881
2024-12-26 14:00:00,0.0083818191232418,0.0084287160753205,0.00825561660924,0.0083780902234925,7043.9881406658
2024-12-26 14:15:00,0.0083780902234925,0.0084533493235435,0.0083472355554832,0.0084139086117489,3432.80411655998
2024-12-26 14:30:00,0.0084139086117489,0.0085198925695066,0.0082724608154567,0.0083865137417443,10995.250102152
2024-12-26 14:45:00,0.0083865137417443,0.008402878199064,0.0082927132742736,0.0083275008249871,1629.58114651604
2024-12-26 15:00:00,0.0083275008249871,0.0083611541579544,0.0082662479534266,0.0083611541579544,3000.96907537942
2024-12-26 15:15:00,0.0083611541579544,0.0084397591804913,0.00836114264375,0.0084397591804913,353.85891271894
2024-12-26 15:30:00,0.0084397591804913,0.0084397591804913,0.0080918763303025,0.00813000397356,10124.9214350604
2024-12-26 15:45:00,0.00813000397356,0.0081851960960224,0.0081152767017223,0.0081851960960224,1940.44397064779
2024-12-26 16:00:00,0.0081851960960224,0.0082187513676515,0.008149854600774,0.0082187513676515,1087.65813095314
2024-12-26 16:15:00,0.0082187513676515,0.0083420897218828,0.0081830559558434,0.0082940407272018,6812.42965854011
2024-12-26 16:30:00,0.0082940407272018,0.0085483015440615,0.0082712715071396,0.0085483015440615,8470.8076532013
2024-12-26 16:45:00,0.0085483015440615,0.0085713167209169,0.0085168472959507,0.0085656981537394,1168.90945145385
2024-12-26 17:00:00,0.0085656981537394,0.00858431947824,0.0083526242564369,0.008384413527372,5378.9357467538
2024-12-26 17:15:00,0.008384413527372,0.0084880435816329,0.0083397567473223,0.0083585906308447,5723.8310520833
2024-12-26 17:30:00,0.0083585906308447,0.0083585906308447,0.0083097695109929,0.008344285365088,518.33797952235
2024-12-26 17:45:00,0.008344285365088,0.008344285365088,0.0083057894417465,0.0083057894417465,393.00337384987
2024-12-26 18:00:00,0.0083057894417465,0.0083057894417465,0.0077376133822977,0.0080503101002078,27645.9621290122
2024-12-26 18:15:00,0.0080503101002078,0.0081611599262157,0.0080503101002078,0.0081073405667428,3659.74447357292
2024-12-26 18:30:00,0.0081073405667428,0.0081257661955811,0.0080727651059824,0.0081257661955811,2166.28647593228
2024-12-26 18:45:00,0.0081257661955811,0.0081537641584231,0.0080935152482671,0.0081091494041667,1095.01177577282
2024-12-26 19:00:00,0.0081091494041667,0.0081623226799763,0.0081091494041667,0.0081623226799763,57.06031950132
2024-12-26 19:15:00,0.0081623226799763,0.0081766509796845,0.0080050682876092,0.0080164579688992,5957.63836607458
2024-12-26 19:30:00,0.0080164579688992,0.0081546210460765,0.0077192596987223,0.007734157818144,21577.1813842054
2024-12-26 19:45:00,0.007734157818144,0.0079297688616098,0.007734157818144,0.0079297688616098,3871.27012419919
2024-12-26 20:00:00,0.0079297688616098,0.0080219885531381,0.0076039764137655,0.0077094246770538,18784.2083249278
2024-12-26 20:15:00,0.0077094246770538,0.0086392938086634,0.0077094246770538,0.0079178048254068,53105.3569417938
2024-12-26 20:30:00,0.0079178048254068,0.007971468771551,0.007868028845806,0.0079300689521196,3972.13844482996
2024-12-26 20:45:00,0.0079300689521196,0.0079300689521196,0.0078695402583568,0.0078695402583568,808.93123447677
2024-12-26 21:00:00,0.0078695402583568,0.007911023256256,0.0078595250497798,0.0078595250497798,334.23026845464
2024-12-26 21:15:00,0.0078595250497798,0.0078742801243499,0.0078417832095333,0.0078742801243499,876.52887180371
2024-12-26 21:30:00,0.0078742801243499,0.0079189421314028,0.0078742801243499,0.007885557077591,382.97184040634
2024-12-26 21:45:00,0.007885557077591,0.0079216454264309,0.0078802979958805,0.0078837548815345,879.64903951066
2024-12-26 22:00:00,0.0078837548815345,0.007938125634377,0.0078837548815345,0.007938125634377,156.69415201065
2024-12-26 22:15:00,0.007938125634377,0.007938125634377,0.0078886667972617,0.0079100239038704,1038.68809594022
2024-12-26 22:30:00,0.0079100239038704,0.0079162896103288,0.0079041948995595,0.0079162896103288,521.09866092762
2024-12-26 22:45:00,0.0079162896103288,0.0079162896103288,0.0078633992463288,0.007871202443934,431.58724711936
2024-12-26 23:00:00,0.007871202443934,0.0078763128432145,0.0076988158955926,0.0077056183498304,6759.44342850218
2024-12-26 23:15:00,0.0077056183498304,0.0077894688654057,0.0077056183498304,0.0077859890694982,2839.2297092537
2024-12-26 23:30:00,0.0077859890694982,0.0077859890694982,0.0075633289490056,0.0075865964384461,8038.57199244127
2024-12-26 23:45:00,0.0075865964384461,0.0076527044303588,0.0075245174171579,0.0076527044303588,7097.5246465398
2024-12-27 00:00:00,0.0076527044303588,0.0078660057782776,0.0076288876141992,0.0078204646165673,6837.88819957846
2024-12-27 00:15:00,0.0078204646165673,0.0079024513487092,0.007684801992699,0.0078345278632873,15141.7666680995
2024-12-27 00:30:00,0.0078345278632873,0.0079845368635184,0.0077345225550608,0.0079273907595821,10874.0615040167
2024-12-27 00:45:00,0.0079273907595821,0.0080250793787557,0.0079273907595821,0.0080250793787557,2820.22423480063
2024-12-27 01:00:00,0.0080250793787557,0.0080250793787557,0.0080086958488828,0.0080086958488828,313.43378900854
2024-12-27 01:15:00,0.0080086958488828,0.0080545677666649,0.0080086958488828,0.008037761933856,296.66268651274
2024-12-27 01:30:00,0.008037761933856,0.0085161748629489,0.008037761933856,0.0081509903678,35251.0140733477
2024-12-27 01:45:00,0.0081509903678,0.0082009244804622,0.0081335212383191,0.0081857356882,1720.43911759285
2024-12-27 02:00:00,0.0081857356882,0.0083011221521498,0.0081857356882,0.0082986577541464,5064.01137421002
2024-12-27 02:15:00,0.0082986577541464,0.008306136292455,0.0079720839870496,0.0080098927536537,14012.2651671986
2024-12-27 02:30:00,0.0080098927536537,0.008011065406092,0.0075053547083829,0.0077478765922595,24986.9703737787
2024-12-27 02:45:00,0.0077478765922595,0.0078202232119126,0.0076901724537068,0.0077438907882904,5249.68208741946
2024-12-27 03:00:00,0.0077438907882904,0.007779072193997,0.0077066211419063,0.0077343927515868,1666.53567985882
2024-12-27 03:15:00,0.0077343927515868,0.0078755369045422,0.0077343927515868,0.0078370975208258,8052.60090652314
2024-12-27 03:30:00,0.0078370975208258,0.0078916388615727,0.007769878596099,0.0078747969235435,9794.3596031991
2024-12-27 03:45:00,0.0078747969235435,0.008009638417183,0.0078598108318293,0.008001010198951,5499.89600135774
2024-12-27 04:00:00,0.008001010198951,0.00809012521284,0.0079306725881945,0.00809012521284,4688.47536447008
2024-12-27 04:15:00,0.00809012521284,0.0081662471917032,0.0080798205548016,0.0081134703366949,3600.9831460206
2024-12-27 04:30:00,0.0081134703366949,0.0081665104164634,0.0080825193408455,0.0080906982265905,1337.44517597212
2024-12-27 04:45:00,0.0080906982265905,0.0081894613510123,0.0080170322896809,0.0081531319686157,7796.1047355278
2024-12-27 05:00:00,0.0081531319686157,0.0082049366487094,0.0079924693752076,0.008028668926255,4585.4303996906
2024-12-27 05:15:00,0.008028668926255,0.008028668926255,0.0079507736188856,0.0079857731619025,715.90545155564
2024-12-27 05:30:00,0.0079857731619025,0.0080159537252157,0.0078160353841947,0.0078576110716643,10150.2008678729
2024-12-27 05:45:00,0.0078576110716643,0.0078959902680957,0.0078403203640564,0.0078847650337581,1477.72647033261
2024-12-27 06:00:00,0.0078847650337581,0.0081935625726855,0.0078527959203168,0.0081523642981649,9324.3885052338
2024-12-27 06:15:00,0.0081523642981649,0.0083258686307943,0.0081462311948583,0.008291723457084,8068.4227274514
2024-12-27 06:30:00,0.008291723457084,0.0084348620364164,0.0082735942153725,0.0083060720988526,12058.7454907286
2024-12-27 06:45:00,0.0083060720988526,0.0083258731733193,0.0082099528445712,0.0082099528445712,3603.79667962847
2024-12-27 07:00:00,0.0082099528445712,0.0083022045466234,0.0081755900010881,0.0083022045466234,4384.64215455907
2024-12-27 07:15:00,0.0083022045466234,0.0083027820745038,0.008110243285985,0.0081316947029906,4765.88063257093
2024-12-27 07:30:00,0.0081316947029906,0.0081316947029906,0.0077853524183113,0.0078452362165917,10409.8280771714
2024-12-27 07:45:00,0.0078452362165917,0.0079645712410112,0.0078053807674155,0.0078127081566226,6637.65233542259
2024-12-27 08:00:00,0.0078127081566226,0.0078289908594685,0.0075193275255729,0.0078289908594685,23795.2024387117
2024-12-27 08:15:00,0.0078289908594685,0.0079244609617489,0.0078289908594685,0.0078939396055536,2841.00056102361
2024-12-27 08:30:00,0.0078939396055536,0.0079724669716744,0.0078807556947283,0.0079336903300523,2385.41656511217
2024-12-27 08:45:00,0.0079336903300523,0.0079778356442962,0.0079069356353053,0.0079285496601746,3833.70105121086
2024-12-27 09:00:00,0.0079285496601746,0.0080925892561861,0.0079285496601746,0.0080343583268864,1496.26478449757
2024-12-27 09:15:00,0.0080343583268864,0.0081017247720149,0.0080343583268864,0.0080459911880238,1383.19354204082
2024-12-27 09:30:00,0.0080459911880238,0.008123966257512,0.0080459911880238,0.008123966257512,389.46232
2024-12-27 09:45:00,0.008123966257512,0.0081811259577049,0.0081044884401315,0.0081044884401315,3691.73574926122
2024-12-27 10:00:00,0.0081044884401315,0.0081244634621995,0.008017388217991,0.008026694392067,2672.20908921178
2024-12-27 10:15:00,0.008026694392067,0.0080697950471727,0.0079855000416361,0.0080499117620956,1809.5157225438
2024-12-27 10:30:00,0.0080499117620956,0.0080499117620956,0.0079532243813022,0.0079532243813022,274.79635188524
2024-12-27 10:45:00,0.0079532243813022,0.0079617773448107,0.0079088314484922,0.0079242634018018,1734.98714556795
2024-12-27 11:00:00,0.0079242634018018,0.0079762136281031,0.0079242634018018,0.0079308533635033,192.11886959801
2024-12-27 11:15:00,0.0079308533635033,0.0079663884676554,0.0079100512465705,0.0079357643805598,1006.13455255262
2024-12-27 11:30:00,0.0079357643805598,0.0084337761141846,0.0078977530612445,0.0083289052091792,20801.0704254018
2024-12-27 11:45:00,0.0083289052091792,0.0084385263098149,0.0083003336653136,0.008393340759473,5553.97292708747
2024-12-27 12:00:00,0.008393340759473,0.0084482375714956,0.0083173270618151,0.0083173270618151,2968.73229996822
2024-12-27 12:15:00,0.0083173270618151,0.0083911132679814,0.0082926585267972,0.0083563422653954,3587.18495907814
2024-12-27 12:30:00,0.0083563422653954,0.0083563422653954,0.0082917505377386,0.0082917505377386,514.30125622685
2024-12-27 12:45:00,0.0082917505377386,0.0087122186208088,0.0082917505377386,0.0085973977938878,13613.2537566898
2024-12-27 13:00:00,0.0085973977938878,0.0085973977938878,0.0083325473210924,0.0083325473210924,6185.73477872443
2024-12-27 13:15:00,0.0083325473210924,0.0083538622668648,0.0082981885353003,0.0082981885353003,1236.52112155788
2024-12-27 13:30:00,0.0082981885353003,0.008335194646038,0.008240710304348,0.008240710304348,1089.78086568879
2024-12-27 13:45:00,0.008240710304348,0.0082793924108461,0.0081532439324288,0.0082793924108461,7925.5283406057
2024-12-27 14:00:00,0.0082793924108461,0.0083638730955506,0.0082489030771757,0.0083638730955506,4020.36020111599
2024-12-27 14:15:00,0.0083638730955506,0.0083638730955506,0.008242427403652,0.008242427403652,2630.87966032968
2024-12-27 14:30:00,0.008242427403652,0.00828263476603,0.0080615252348687,0.0081075035582351,4521.70168354609
2024-12-27 14:45:00,0.0081075035582351,0.0081075035582351,0.0078912526955036,0.0079311853615989,7491.39944045169
2024-12-27 15:00:00,0.0079311853615989,0.007934387857544,0.0077447287686012,0.0078794034166908,8400.8071490071
2024-12-27 15:15:00,0.0078794034166908,0.0078886859715392,0.0077554812725062,0.0077928990248719,1983.01075482965
2024-12-27 15:30:00,0.0077928990248719,0.00782555695114,0.0076179931644177,0.0076519903734791,6519.37133898104
2024-12-27 15:45:00,0.0076519903734791,0.0076734224199308,0.0076123282674647,0.0076717488191895,2868.5734040963
2024-12-27 16:00:00,0.0076717488191895,0.0077710897711446,0.0076607071516395,0.0077710897711446,3660.17621518558
2024-12-27 16:15:00,0.0077710897711446,0.0078566439880243,0.007748396669,0.0077933373479055,2747.23170189031
2024-12-27 16:30:00,0.0077933373479055,0.0078541121071057,0.0077421548163897,0.0077421548163897,4093.94843338831
2024-12-27 16:45:00,0.0077421548163897,0.0078127858082099,0.0077346897438497,0.0078127858082099,2242.28243054656
2024-12-27 17:00:00,0.0078127858082099,0.0079760723406048,0.0077503810890601,0.0077824390456349,12632.982973944
2024-12-27 17:15:00,0.0077824390456349,0.0077860940255909,0.0069910872412753,0.0072658245683978,52986.3471860372
2024-12-27 17:30:00,0.0072658245683978,0.0074780038077605,0.0072658245683978,0.0074780038077605,4574.61173378765
2024-12-27 17:45:00,0.0074780038077605,0.0075043243778828,0.0074183170814853,0.0074530151238088,1545.37301425277
2024-12-27 18:00:00,0.0074530151238088,0.0074530151238088,0.0068712940115307,0.0071455795862833,25151.1117696701
2024-12-27 18:15:00,0.0071455795862833,0.0073102179578072,0.0069077115300038,0.0072137126821947,32266.5329504886
2024-12-27 18:30:00,0.0072137126821947,0.0072137126821947,0.0070833948781982,0.0071643836976365,14144.4703064179
2024-12-27 18:45:00,0.0071643836976365,0.0072429121217809,0.0071393391140563,0.0072429121217809,4318.15053714868
2024-12-27 19:00:00,0.0072429121217809,0.0073006847849463,0.0072146616571236,0.0072902926447452,3089.36792306777
2024-12-27 19:15:00,0.0072902926447452,0.0072902926447452,0.0072298729037932,0.0072298729037932,731.29765165231
2024-12-27 19:30:00,0.0072298729037932,0.0072582183333548,0.0072128467200338,0.0072582183333548,1113.59994740869
2024-12-27 19:45:00,0.0072582183333548,0.0072582183333548,0.0072142103803439,0.0072493859864399,235.87634874336
2024-12-27 20:00:00,0.0072493859864399,0.0072493859864399,0.0071609670374781,0.0071949420767802,4081.89447788827
2024-12-27 20:15:00,0.0071949420767802,0.0071949420767802,0.0071570747579233,0.0071570747579233,269.0503533266
2024-12-27 20:30:00,0.0071570747579233,0.0071625954583892,0.0071107264655488,0.0071210830634758,2810.97685132059
2024-12-27 20:45:00,0.0071210830634758,0.0071210830634758,0.0069581479269327,0.0069581479269327,4183.69266300009
2024-12-27 21:00:00,0.0069581479269327,0.007001225142574,0.006944976748023,0.0069928875087583,237.88287988792
2024-12-27 21:15:00,0.0069928875087583,0.0070014477145121,0.0063517722925505,0.0067807400019696,47138.918430306
2024-12-27 21:30:00,0.0067807400019696,0.0067807400019696,0.0066913760835619,0.0067022447835985,4931.05957362338
2024-12-27 21:45:00,0.0067022447835985,0.0067022447835985,0.0065079259898574,0.0065697698413989,7310.51578512704
2024-12-27 22:00:00,0.0065697698413989,0.0065893746879302,0.0064337290022131,0.0064673430712206,6912.49575035231
2024-12-27 22:15:00,0.0064673430712206,0.0065394383566185,0.0064309251725151,0.0065301948152812,2419.76924719824
2024-12-27 22:30:00,0.0065301948152812,0.0071286033993198,0.0064772635957913,0.0069948114428338,28148.4753140055
2024-12-27 22:45:00,0.0069948114428338,0.007009162193458,0.0069422401108367,0.0069939862254511,1932.24640501452
2024-12-27 23:00:00,0.0069939862254511,0.006998565016739,0.0069466190408172,0.0069785848777972,352.26872246907
2024-12-27 23:15:00,0.0069785848777972,0.0072597340408236,0.0069256774789308,0.0070042125225319,18339.3294170921
2024-12-27 23:30:00,0.0070042125225319,0.0070311108370641,0.0069840381627202,0.0070170928094478,1174.175332094
2024-12-27 23:45:00,0.0070170928094478,0.0071511166785958,0.0069928428277259,0.0070953725717018,7520.18202975957
2024-12-28 00:00:00,0.0070953725717018,0.0070953725717018,0.0070364366747735,0.0070364366747735,1177.04589285516
2024-12-28 00:15:00,0.0070364366747735,0.007045890029495,0.0070198688216149,0.0070198688216149,1379.08201996108
