timestamp,open,high,low,close,volume
2024-12-24 12:30:00,0.0007694830083117,0.0007731637170423,0.0007693192980642,0.0007731637170423,100.53884355431
2024-12-24 12:45:00,0.0007731637170423,0.0007744548189832,0.0007731637170423,0.0007744548189832,155.68662164586
2024-12-24 13:15:00,0.0007744548189832,0.0007982565378271,0.0007744548189832,0.0007982565378271,1486.99738871347
2024-12-24 13:30:00,0.0007982565378271,0.0008976380034652,0.0007982565378271,0.0008976380034652,8141.30518089107
2024-12-24 13:45:00,0.0008976380034652,0.0009107683109247,0.0008442096039107,0.0008868371332135,7043.70548935504
2024-12-24 14:00:00,0.0008868371332135,0.000968489310065,0.0008868371332135,0.000959310862925,4951.12407817899
2024-12-24 14:15:00,0.000959310862925,0.0009784766191137,0.0009547872482521,0.0009740701158121,1324.44085051968
2024-12-24 14:30:00,0.0009740701158121,0.0009740701158121,0.0009485810697897,0.0009558383686876,2284.92695931874
2024-12-24 14:45:00,0.0009558383686876,0.0009732464218507,0.0009558383686876,0.0009640588087515,1323.6027516061
2024-12-24 15:00:00,0.0009640588087515,0.000990127077084,0.0009640588087515,0.000990127077084,1167.37670523506
2024-12-24 15:15:00,0.000990127077084,0.0010176527990184,0.0009868402356785,0.0010129524315351,1066.7995493634
2024-12-24 15:30:00,0.0010129524315351,0.0010210186552658,0.0010129524315351,0.0010210186552658,549.68150640598
2024-12-24 15:45:00,0.0010210186552658,0.0011139028214911,0.0010210186552658,0.0011007415417522,5803.99256101029
2024-12-24 16:00:00,0.0011007415417522,0.0011007415417522,0.0010332401432803,0.0010478391755981,3346.06114982431
2024-12-24 16:15:00,0.0010478391755981,0.0010558331032015,0.0010427292147919,0.0010469860232313,963.50599705434
2024-12-24 16:30:00,0.0010469860232313,0.0010469860232313,0.0010423733228192,0.0010439014650729,253.885118328
2024-12-24 16:45:00,0.0010439014650729,0.0010447388507016,0.0010163359749504,0.0010163359749504,1648.52519536468
2024-12-24 17:00:00,0.0010163359749504,0.0010553121371773,0.001013037515962,0.0010553121371773,1593.19452548368
2024-12-24 17:15:00,0.0010553121371773,0.001158723563086,0.0010553121371773,0.001158723563086,5719.10864888433
2024-12-24 17:30:00,0.001158723563086,0.0011689311010358,0.0011464457328539,0.0011509683360004,2282.21480590832
2024-12-24 17:45:00,0.0011509683360004,0.0011509683360004,0.0011029174112528,0.0011029174112528,2152.42943290433
2024-12-24 18:00:00,0.0011029174112528,0.0011029174112528,0.001088753586662,0.00108924859269,655.03441782208
2024-12-24 18:15:00,0.00108924859269,0.0011072541571264,0.00108924859269,0.0010950015425601,1031.89489822614
2024-12-24 18:30:00,0.0010950015425601,0.0011181778497245,0.0010867436323223,0.0011181778497245,2382.0297091625
2024-12-24 18:45:00,0.0011181778497245,0.0012139473373648,0.0011181778497245,0.0012139473373648,6784.69913289811
2024-12-24 19:00:00,0.0012139473373648,0.0013479758015959,0.0011910832251858,0.0012291712253869,21171.5866629671
2024-12-24 19:15:00,0.0012291712253869,0.0012291712253869,0.0011672023777115,0.0011921813178555,6945.28091942204
2024-12-24 19:30:00,0.0011921813178555,0.0012561448725566,0.0011760434059105,0.0011894584623415,7489.73244926593
2024-12-24 19:45:00,0.0011894584623415,0.0011955811766056,0.0011826729790346,0.0011928503076673,1203.39126588143
2024-12-24 20:00:00,0.0011928503076673,0.0011950763208801,0.0011292367745643,0.0011292367745643,5413.98194907431
2024-12-24 20:15:00,0.0011292367745643,0.0011369069976305,0.0011255386116668,0.0011292970932567,502.06261540986
2024-12-24 20:30:00,0.0011292970932567,0.0011292970932567,0.0011019094799536,0.0011019094799536,1542.40024481152
2024-12-24 21:00:00,0.0011019094799536,0.0011085844291305,0.0010997773862674,0.0011085844291305,134.43982975054
2024-12-24 21:15:00,0.0011085844291305,0.0011621191957305,0.0011085844291305,0.0011602629982682,2347.39964642096
2024-12-24 21:30:00,0.0011602629982682,0.0011702773451513,0.0011602629982682,0.0011702773451513,142.71682189425
2024-12-24 21:45:00,0.0011702773451513,0.0011794152302767,0.0011702773451513,0.0011794152302767,263.552735
2024-12-24 22:00:00,0.0011794152302767,0.0011823474544517,0.0011794152302767,0.0011823474544517,107.2603384
2024-12-24 22:15:00,0.0011823474544517,0.0011823474544517,0.0011740533246172,0.0011740533246172,175.88736067695
2024-12-24 22:30:00,0.0011740533246172,0.0011740533246172,0.0011677499147499,0.0011693174946306,194.87193024077
2024-12-24 22:45:00,0.0011693174946306,0.0011693174946306,0.0011675675034541,0.0011675675034541,19.84864755872
2024-12-24 23:00:00,0.0011675675034541,0.0011777996852452,0.0011675675034541,0.0011777996852452,215.6165
2024-12-24 23:15:00,0.0011777996852452,0.0011878555766268,0.0011721328438047,0.0011825681303881,699.01898620179
2024-12-24 23:30:00,0.0011825681303881,0.0011850525561843,0.0011822636211426,0.0011822636211426,112.74477865414
2024-12-24 23:45:00,0.0011822636211426,0.0011885149095125,0.0011797957661632,0.0011797957661632,255.50769323264
2024-12-25 00:00:00,0.0011797957661632,0.0011797957661632,0.0011726276853861,0.0011726276853861,94.30606815345
2024-12-25 00:15:00,0.0011726276853861,0.0011726276853861,0.0011692398337984,0.0011692398337984,26.9248021268
2024-12-25 00:30:00,0.0011692398337984,0.0011762143423978,0.0011361365407874,0.0011361365407874,2877.55970917991
2024-12-25 00:45:00,0.0011361365407874,0.0011361365407874,0.001087570668591,0.001087570668591,1377.51094164211
2024-12-25 01:00:00,0.001087570668591,0.0010985732984617,0.001087570668591,0.0010985732984617,232.3639565388
2024-12-25 01:15:00,0.0010985732984617,0.0011080378267368,0.0010976305730967,0.0011018454603068,490.63700358282
2024-12-25 01:30:00,0.0011018454603068,0.001122724609533,0.0011018454603068,0.001122724609533,1601.19503940832
2024-12-25 01:45:00,0.001122724609533,0.001122724609533,0.001113722306892,0.001113722306892,223.01597859293
2024-12-25 02:00:00,0.001113722306892,0.0011158581712048,0.0011133332888905,0.0011133332888905,251.30174035358
2024-12-25 02:15:00,0.0011133332888905,0.001123477965577,0.0011133332888905,0.001123477965577,98.47566313542
2024-12-25 02:30:00,0.001123477965577,0.0011453513054047,0.0011233610178441,0.0011453513054047,1477.85606749395
2024-12-25 02:45:00,0.0011453513054047,0.0011603344692996,0.0011453513054047,0.0011561223510479,344.17598517535
2024-12-25 03:00:00,0.0011561223510479,0.0011561223510479,0.001099011859288,0.001099011859288,2389.88299360014
2024-12-25 03:15:00,0.001099011859288,0.0011046584894942,0.001096211353776,0.0011046584894942,516.76827419723
2024-12-25 03:30:00,0.0011046584894942,0.0011046584894942,0.0010902557080087,0.0010967111701436,943.76219574414
2024-12-25 03:45:00,0.0010967111701436,0.0010967111701436,0.0010907685640106,0.0010958356524891,55.65545093696
2024-12-25 04:00:00,0.0010958356524891,0.0010958356524891,0.0010876686667745,0.001093772832552,339.95223841884
2024-12-25 04:30:00,0.001093772832552,0.001093772832552,0.0010287332479506,0.001055202051131,3010.06319455005
2024-12-25 04:45:00,0.001055202051131,0.0010691203187774,0.0010225827057108,0.0010691203187774,2353.73879409929
2024-12-25 05:00:00,0.0010691203187774,0.0010691203187774,0.0010623355850848,0.0010623355850848,82.8467146276
2024-12-25 05:15:00,0.0010623355850848,0.0010691953187836,0.0010623355850848,0.0010691953187836,146.96747389323
2024-12-25 05:30:00,0.0010691953187836,0.0010815312306962,0.001053461687043,0.0010815312306962,1527.23045157955
2024-12-25 05:45:00,0.0010815312306962,0.0010839922308915,0.001076737187775,0.0010789538898048,213.41653333932
2024-12-25 06:00:00,0.0010789538898048,0.0011424296623495,0.0010789538898048,0.0011424296623495,2886.08340592765
2024-12-25 06:15:00,0.0011424296623495,0.0011759692510356,0.0011424296623495,0.0011759692510356,1948.39683183451
2024-12-25 06:30:00,0.0011759692510356,0.0011759692510356,0.0011571390778195,0.0011696425155,1085.42002666501
2024-12-25 06:45:00,0.0011696425155,0.0011715132577545,0.0011670263680369,0.0011715132577545,236.88726843762
2024-12-25 07:00:00,0.0011715132577545,0.0011715132577545,0.001160841234877,0.001160841234877,153.69681181695
2024-12-25 07:15:00,0.001160841234877,0.0011631065484847,0.001160841234877,0.0011626714786597,45.33289069473
2024-12-25 07:30:00,0.0011626714786597,0.001172051971798,0.0011626714786597,0.001172051971798,569.57531828016
2024-12-25 07:45:00,0.001172051971798,0.001172051971798,0.001167613290709,0.001167613290709,5.40711497844
2024-12-25 08:15:00,0.001167613290709,0.001167613290709,0.0011456684492417,0.0011456684492417,1903.72898948918
2024-12-25 08:30:00,0.0011456684492417,0.0011456684492417,0.0011159159947165,0.0011159159947165,1144.21860407479
2024-12-25 08:45:00,0.0011159159947165,0.0011159159947165,0.0011100355312459,0.0011100355312459,2.77064868599
2024-12-25 09:00:00,0.0011100355312459,0.0011197443117033,0.0011100355312459,0.0011197443117033,197.95
2024-12-25 09:15:00,0.0011197443117033,0.0013779977101298,0.0011136420804834,0.0013775233258779,11655.1806166288
2024-12-25 09:30:00,0.0013775233258779,0.0015205056240016,0.0013679279599672,0.0015016173370706,7969.59309809242
2024-12-25 09:45:00,0.0015016173370706,0.0015079071434623,0.00143683874544,0.00143683874544,2548.51267052459
2024-12-25 10:00:00,0.00143683874544,0.0014526099444459,0.0014337441017735,0.0014420971870294,615.55786036442
2024-12-25 10:15:00,0.0014420971870294,0.001467619578234,0.0014420971870294,0.0014513267287941,1730.70623770715
2024-12-25 10:30:00,0.0014513267287941,0.0014546496369992,0.0014414901209845,0.0014414901209845,221.78720484187
2024-12-25 10:45:00,0.0014414901209845,0.0014414901209845,0.0011995541394827,0.0011995541394827,9423.52941305925
2024-12-25 11:00:00,0.0011995541394827,0.001218349941062,0.001153159203511,0.0012085817237771,5769.87965886777
2024-12-25 11:15:00,0.0012085817237771,0.0012425501219976,0.0012085817237771,0.0012425501219976,1077.26330334148
2024-12-25 11:30:00,0.0012425501219976,0.0012447457819101,0.0012350770661353,0.0012350770661353,210.58114099751
2024-12-25 11:45:00,0.0012350770661353,0.0012824139144167,0.0012297309827809,0.0012693736777874,2526.34379000551
2024-12-25 12:00:00,0.0012693736777874,0.00130479547255,0.0012693736777874,0.00130479547255,1490.74826737519
2024-12-25 12:15:00,0.00130479547255,0.0013128872756797,0.00130479547255,0.0013128872756797,371.64241017558
2024-12-25 12:30:00,0.0013128872756797,0.0014017025918947,0.0013026736072906,0.0014017025918947,5777.59627628225
2024-12-25 12:45:00,0.0014017025918947,0.0016509096061677,0.0014017025918947,0.0016159188835585,16295.0243591654
2024-12-25 13:00:00,0.0016159188835585,0.0016159188835585,0.0015051111285501,0.0015197194836939,4579.97044633749
2024-12-25 13:15:00,0.0015197194836939,0.0015197194836939,0.0013960191561422,0.0013982633511784,5551.93419453231
2024-12-25 13:30:00,0.0013982633511784,0.0013982784410706,0.0013982633511784,0.0013982784410706,0.09598946727
2024-12-25 13:45:00,0.0013982784410706,0.0013982784410706,0.0013943966967862,0.0013943966967862,1.21532157012
2024-12-25 14:00:00,0.0013943966967862,0.0014418148056021,0.0013943966967862,0.0014418148056021,1347.52448620288
2024-12-25 14:15:00,0.0014418148056021,0.0014418148056021,0.0014293970986412,0.00144151233675,893.83588025094
2024-12-25 14:30:00,0.00144151233675,0.00144151233675,0.0014143174444413,0.0014193301521203,1888.41158331142
2024-12-25 14:45:00,0.0014193301521203,0.0015593726652347,0.0014193301521203,0.001550675596507,5855.15360142778
2024-12-25 15:00:00,0.001550675596507,0.0016339788246858,0.0015170287994052,0.0015170287994052,7845.10271648838
2024-12-25 15:15:00,0.0015170287994052,0.0015170287994052,0.0014517648544536,0.0014596081414273,2446.79530429097
2024-12-25 15:30:00,0.0014596081414273,0.0014614105957438,0.0014473749853504,0.0014614105957438,555.83554647923
2024-12-25 15:45:00,0.0014614105957438,0.0014640059850434,0.001454408644043,0.0014640059850434,240.0315276372
2024-12-25 16:00:00,0.0014640059850434,0.0014773631928822,0.0014588774253255,0.0014773631928822,467.17474224075
2024-12-25 16:15:00,0.0014773631928822,0.0014929406362461,0.0014193154873292,0.0014333680658696,5012.67050567378
2024-12-25 16:30:00,0.0014333680658696,0.001442422455799,0.0014216250553572,0.001442422455799,866.01710900756
2024-12-25 16:45:00,0.001442422455799,0.0014872644611468,0.0014364984848988,0.001479247082247,4724.71007978509
2024-12-25 17:00:00,0.001479247082247,0.001479247082247,0.0014341421325926,0.0014341421325926,2710.12336793353
2024-12-25 17:15:00,0.0014341421325926,0.0014341421325926,0.0014300718556747,0.0014300718556747,610.60543205215
2024-12-25 17:30:00,0.0014300718556747,0.0014300718556747,0.0013986821525674,0.0013986821525674,1293.44604262837
2024-12-25 17:45:00,0.0013986821525674,0.0013986821525674,0.0013295851200265,0.0013295851200265,3015.61259795198
2024-12-25 18:00:00,0.0013295851200265,0.0013295851200265,0.0012343649208617,0.0012363622430089,5195.09148183624
2024-12-25 18:15:00,0.0012363622430089,0.0012363622430089,0.0011252764841952,0.001160668181399,12362.1563011495
2024-12-25 18:30:00,0.001160668181399,0.0011847968808829,0.0011555947659955,0.0011721965966111,3184.17335793755
2024-12-25 18:45:00,0.0011721965966111,0.0011721965966111,0.001141995453933,0.001141995453933,1501.23202192716
2024-12-25 19:00:00,0.001141995453933,0.0011433581341275,0.0010818427095456,0.0010818427095456,4143.33267247691
2024-12-25 19:15:00,0.0010818427095456,0.0011342195567192,0.0010818427095456,0.0011290936716415,2572.57762502697
2024-12-25 19:30:00,0.0011290936716415,0.0011586925490673,0.0011176606584116,0.0011533844094547,2169.86700615181
2024-12-25 19:45:00,0.0011533844094547,0.0011672507065117,0.0011416176225136,0.0011416176225136,2902.43595043008
2024-12-25 20:00:00,0.0011416176225136,0.0011416176225136,0.0010676320266073,0.0010676320266073,2932.25813057851
2024-12-25 20:15:00,0.0010676320266073,0.0010856089044656,0.0010647604404603,0.0010856089044656,1273.27344145941
2024-12-25 20:30:00,0.0010856089044656,0.001094750197222,0.0010856089044656,0.0010918340236647,873.75362642937
2024-12-25 20:45:00,0.0010918340236647,0.0010918340236647,0.0010670568582767,0.0010670568582767,1201.53999900806
2024-12-25 21:00:00,0.0010670568582767,0.0010670568582767,0.0010368967618738,0.0010542518737572,5458.71434122068
2024-12-25 21:15:00,0.0010542518737572,0.0010542518737572,0.001044286772636,0.0010503507617688,594.44077257815
2024-12-25 21:30:00,0.0010503507617688,0.0010568592344281,0.0010143210986031,0.001020263747805,2592.33121863611
2024-12-25 21:45:00,0.001020263747805,0.0010383371725291,0.0010137547866638,0.0010383371725291,1692.17634011872
2024-12-25 22:00:00,0.0010383371725291,0.0010479710715335,0.0010298384612531,0.0010298384612531,1105.96217820919
2024-12-25 22:15:00,0.0010298384612531,0.0010298384612531,0.0010183381964387,0.0010183381964387,439.98444505495
2024-12-25 22:30:00,0.0010183381964387,0.0010206232261472,0.0010037945500521,0.001003976707104,720.12957979798
2024-12-25 22:45:00,0.001003976707104,0.0010404963815899,0.0010031193841952,0.0010053910463089,4023.81820020255
2024-12-25 23:00:00,0.0010053910463089,0.0010057196950935,0.0010032097113867,0.0010057196950935,152.44526206452
2024-12-25 23:15:00,0.0010057196950935,0.001007400834342,0.0010057196950935,0.001007400834342,39.468
2024-12-25 23:30:00,0.001007400834342,0.001007400834342,0.0009856457690782,0.0010015607368286,2498.8833836602
2024-12-25 23:45:00,0.0010015607368286,0.0010381028637914,0.0010015607368286,0.0010381028637914,1462.94705789843
2024-12-26 00:00:00,0.0010381028637914,0.0010381028637914,0.0009857344654437,0.0010043362141966,3913.16238207911
2024-12-26 00:15:00,0.0010043362141966,0.0010064811646987,0.0009973518315835,0.0009973518315835,490.94830466588
2024-12-26 00:30:00,0.0009973518315835,0.0009973518315835,0.0009906627082527,0.0009906627082527,216.93827844406
2024-12-26 00:45:00,0.0009906627082527,0.0009948063397093,0.0009447971005031,0.000946630124314,2651.50170921302
2024-12-26 01:00:00,0.000946630124314,0.000946630124314,0.0009231961076945,0.0009311935523274,1805.22302106544
2024-12-26 01:15:00,0.0009311935523274,0.0009507496349002,0.0009311935523274,0.0009502841697925,1206.45081242022
2024-12-26 01:30:00,0.0009502841697925,0.000975133727222,0.0009444428503151,0.000975133727222,1203.61414449622
2024-12-26 02:00:00,0.000975133727222,0.000975133727222,0.0009643672099542,0.0009643672099542,449.4026123393
2024-12-26 02:30:00,0.0009643672099542,0.0009702832876363,0.0009643672099542,0.0009702832876363,156.23287870119
2024-12-26 03:00:00,0.0009702832876363,0.0009702832876363,0.00095556587713,0.0009595551356848,147.2683611645
2024-12-26 03:15:00,0.0009595551356848,0.0009595551356848,0.0009586644065285,0.0009586644065285,0.99160109862
2024-12-26 03:30:00,0.0009586644065285,0.0009586644065285,0.0009514741401181,0.0009514741401181,280.34022501336
2024-12-26 04:00:00,0.0009514741401181,0.0009540631938584,0.0009447090268357,0.0009447090268357,180.40235026049
2024-12-26 04:45:00,0.0009447090268357,0.0009447090268357,0.0009425610279758,0.0009425610279758,118.30973805272
2024-12-26 05:30:00,0.0009425610279758,0.0009441039223569,0.0009382428930157,0.0009382428930157,485.42946801524
2024-12-26 05:45:00,0.0009382428930157,0.0009382428930157,0.000935384191274,0.000935384191274,140.72323972399
2024-12-26 06:15:00,0.000935384191274,0.0009373012090352,0.000935384191274,0.0009373012090352,29.1735
2024-12-26 06:30:00,0.0009373012090352,0.0009373012090352,0.0008900117638568,0.0008944961512891,3127.47147321451
2024-12-26 06:45:00,0.0008944961512891,0.0009006666212614,0.000892497279221,0.0009006666212614,332.84633930229
2024-12-26 07:00:00,0.0009006666212614,0.0009010628640819,0.0009003171109347,0.0009003171109347,348.43885551903
2024-12-26 07:15:00,0.0009003171109347,0.0009003171109347,0.0008848464767557,0.0008897003555373,672.03909664048
2024-12-26 07:45:00,0.0008897003555373,0.0008897003555373,0.0008884643699499,0.0008884643699499,16.56721648824
2024-12-26 08:00:00,0.0008884643699499,0.0008884643699499,0.0008701593191503,0.0008701593191503,424.17100907694
2024-12-26 08:15:00,0.0008701593191503,0.0008717932491538,0.0008645667943312,0.0008645667943312,3.0777635766
2024-12-26 08:30:00,0.0008645667943312,0.0008645667943312,0.0007983210515421,0.0008069025563307,3897.14129073755
2024-12-26 08:45:00,0.0008069025563307,0.0008092619656907,0.0007957584868684,0.0008041942542895,1488.54683148145
2024-12-26 09:00:00,0.0008041942542895,0.0008041942542895,0.0006988873544781,0.0007384116961173,8372.16242841744
2024-12-26 09:30:00,0.0007384116961173,0.0007384116961173,0.000701927069361,0.0007069020442099,2314.75198076926
2024-12-26 09:45:00,0.0007069020442099,0.0007069020442099,0.0006853879727789,0.0006853879727789,1611.08262763214
2024-12-26 10:00:00,0.0006853879727789,0.0006853879727789,0.0006809387931975,0.000683852654724,347.35545031535
2024-12-26 10:15:00,0.000683852654724,0.0006859241090489,0.0006829712189587,0.000684171748395,107.88297733936
2024-12-26 10:30:00,0.000684171748395,0.000684171748395,0.0006765793013769,0.0006783284881007,356.00709652896
2024-12-26 10:45:00,0.0006783284881007,0.0006845234036413,0.000661672853937,0.0006845234036413,2035.66614461649
2024-12-26 11:00:00,0.0006845234036413,0.0006858190255287,0.0005745651594494,0.0006297241749078,26520.1045095735
2024-12-26 11:15:00,0.0006297241749078,0.0006355796271549,0.0006243941242872,0.0006355796271549,915.43133117129
2024-12-26 11:30:00,0.0006355796271549,0.0006571116971931,0.0006189082766192,0.0006230466077769,9738.10309518809
2024-12-26 11:45:00,0.0006230466077769,0.0006230466077769,0.0006009042835872,0.0006009042835872,1072.52724981789
2024-12-26 12:00:00,0.0006009042835872,0.0006357340119689,0.0005929884402567,0.0005929884402567,4865.96765448652
2024-12-26 12:15:00,0.0005929884402567,0.0005998029690135,0.0005873715846795,0.0005873715846795,2144.05067926908
2024-12-26 12:30:00,0.0005873715846795,0.0006016399958358,0.0005793323134173,0.0005793323134173,2473.08977526766
2024-12-26 13:00:00,0.0005793323134173,0.0005793323134173,0.0005708548710514,0.0005708548710514,478.07623566192
2024-12-26 13:15:00,0.0005708548710514,0.0005734179234254,0.0005622678904418,0.0005622678904418,611.38204074461
2024-12-26 13:30:00,0.0005622678904418,0.0005761753074919,0.0005588648183231,0.0005734660726101,1190.20671463843
2024-12-26 13:45:00,0.0005734660726101,0.0005734660726101,0.0005319106449303,0.0005319106449303,2630.18738447031
2024-12-26 14:00:00,0.0005319106449303,0.0005569083803089,0.0005319106449303,0.0005552814669868,1515.38323409115
2024-12-26 14:15:00,0.0005552814669868,0.0006024030059285,0.0005499655712335,0.0005953080722103,1775.79015883379
2024-12-26 14:30:00,0.0005953080722103,0.0005953080722103,0.0005950085844041,0.0005950085844041,188.31915856026
2024-12-26 14:45:00,0.0005950085844041,0.0006119215352469,0.0005855850013524,0.0006119215352469,3909.87041186038
2024-12-26 15:00:00,0.0006119215352469,0.0006227168936302,0.0006119215352469,0.0006129049272217,795.77933619924
2024-12-26 15:15:00,0.0006129049272217,0.0006156906633158,0.0005354185917646,0.0005604110673877,9463.18909341036
2024-12-26 15:45:00,0.0005604110673877,0.0007402323448226,0.0005604110673877,0.0006545792993316,16163.6652154862
2024-12-26 16:00:00,0.0006545792993316,0.0007063833917395,0.000645364531446,0.0006780325878408,6386.51628083485
2024-12-26 16:15:00,0.0006780325878408,0.0006996545941379,0.0006780325878408,0.0006967193923204,1707.36453221631
2024-12-26 16:30:00,0.0006967193923204,0.0006989216994251,0.0006936072567291,0.0006936072567291,542.64318933868
2024-12-26 16:45:00,0.0006936072567291,0.0006968331414372,0.0006936072567291,0.0006968331414372,59.74313441344
2024-12-26 17:00:00,0.0006968331414372,0.0007711626729648,0.0006968331414372,0.0007680595180639,4930.94314387548
2024-12-26 17:15:00,0.0007680595180639,0.0007680595180639,0.0007583946810685,0.0007583946810685,43.48154961004
2024-12-26 17:30:00,0.0007583946810685,0.0007583946810685,0.0007444406157773,0.0007444406157773,1010.73681114186
2024-12-26 17:45:00,0.0007444406157773,0.0007444406157773,0.0007123246982586,0.0007123246982586,1509.84453532932
2024-12-26 18:00:00,0.0007123246982586,0.0007131800807806,0.0006923828195471,0.0007131800807806,1705.92499838657
2024-12-26 18:15:00,0.0007131800807806,0.0007131800807806,0.0007038328801038,0.0007049284828647,852.45636611302
2024-12-26 18:30:00,0.0007049284828647,0.0007130306024811,0.0006948038957329,0.0006948038957329,1300.00083026696
2024-12-26 18:45:00,0.0006948038957329,0.0006978391584437,0.0006876042913664,0.0006978391584437,422.42394529269
2024-12-26 19:00:00,0.0006978391584437,0.0007118981830526,0.0006944650264255,0.0007118981830526,1019.44524555523
2024-12-26 19:15:00,0.0007118981830526,0.0007118981830526,0.0006930833358322,0.0006930833358322,857.8457731406
2024-12-26 19:30:00,0.0006930833358322,0.0006962705043991,0.0006930833358322,0.0006962705043991,18.846
2024-12-26 19:45:00,0.0006962705043991,0.0006988065758812,0.0006962705043991,0.0006988065758812,31.24368256206
2024-12-26 20:00:00,0.0006988065758812,0.0006992525157285,0.0006988065758812,0.0006992525157285,140.19667
2024-12-26 20:15:00,0.0006992525157285,0.0006992525157285,0.0006956644187388,0.0006956644187388,11.90763997158
2024-12-26 20:30:00,0.0006956644187388,0.0006956644187388,0.0006795070201399,0.0006870538242105,1326.86392203462
2024-12-26 20:45:00,0.0006870538242105,0.0006881536192774,0.0006869183300056,0.0006869183300056,90.76715170054
2024-12-26 21:00:00,0.0006869183300056,0.0006904182284965,0.0006837582011974,0.0006837582011974,101.34917464896
2024-12-26 21:15:00,0.0006837582011974,0.0006894786732579,0.0006810823427187,0.0006894786732579,104.62836292991
2024-12-26 21:30:00,0.0006894786732579,0.0006894786732579,0.0006874758021143,0.0006876464320524,31.86266709468
2024-12-26 21:45:00,0.0006876464320524,0.0006937508665802,0.0006876464320524,0.0006937508665802,50.0287330716
2024-12-26 22:00:00,0.0006937508665802,0.0006937508665802,0.00068861385333,0.00068861385333,17.21534633325
2024-12-26 22:15:00,0.00068861385333,0.000737257846376,0.00068861385333,0.0007124787950299,4684.02855144708
2024-12-26 22:30:00,0.0007124787950299,0.0007124787950299,0.0007036665699371,0.0007036665699371,378.35029605476
2024-12-26 22:45:00,0.0007036665699371,0.0007036665699371,0.000698932886189,0.0007004659349409,9.86126723056
2024-12-26 23:00:00,0.0007004659349409,0.0007004659349409,0.0006919415771356,0.0006919415771356,138.57182362847
2024-12-26 23:15:00,0.0006919415771356,0.0006919415771356,0.0006804740887964,0.0006804740887964,841.86146195048
2024-12-26 23:30:00,0.0006804740887964,0.0006804740887964,0.0006769687888344,0.0006769687888344,84.33292537726
2024-12-26 23:45:00,0.0006769687888344,0.0006769687888344,0.0006736347774045,0.0006747538908618,387.63765689856
2024-12-27 00:00:00,0.0006747538908618,0.0006747538908618,0.0006673442568895,0.0006691191762644,679.1367268001
2024-12-27 00:15:00,0.0006691191762644,0.0006691191762644,0.0006568406729376,0.0006568406729376,488.12503944981
2024-12-27 00:30:00,0.0006568406729376,0.0006568406729376,0.0006491498844669,0.0006508528732613,545.822030399
2024-12-27 00:45:00,0.0006508528732613,0.0006549275514153,0.0006508528732613,0.0006520437323139,76.00191215598
2024-12-27 01:00:00,0.0006520437323139,0.0006615041752801,0.0006520437323139,0.0006612283885432,561.5799549248
2024-12-27 01:15:00,0.0006612283885432,0.0006612283885432,0.0006609526009822,0.0006609526009822,20.79828582684
2024-12-27 01:45:00,0.0006609526009822,0.0006651679828106,0.0006609526009822,0.0006613627063049,71.52742003872
2024-12-27 02:00:00,0.0006613627063049,0.0006672846939412,0.0006613627063049,0.0006672846939412,27.62151330712
2024-12-27 02:15:00,0.0006672846939412,0.0006685361837007,0.0006672846939412,0.0006685361837007,94.975
2024-12-27 02:30:00,0.0006685361837007,0.0006685361837007,0.0006655652551336,0.0006655652551336,33.27826275668
2024-12-27 02:45:00,0.0006655652551336,0.0006655652551336,0.0006604040196162,0.0006604040196162,46.41576854811
2024-12-27 03:45:00,0.0006604040196162,0.0006616574425715,0.0006596351013834,0.0006611875643403,306.5330479277
2024-12-27 04:00:00,0.0006611875643403,0.0006611875643403,0.0006435529227225,0.0006435529227225,1640.07912272384
2024-12-27 04:30:00,0.0006435529227225,0.0006435529227225,0.0006315059529687,0.0006315059529687,135.23554880084
2024-12-27 05:00:00,0.0006315059529687,0.0006365461496241,0.0006205507887869,0.0006205507887869,1088.0117999739
2024-12-27 05:30:00,0.0006205507887869,0.0006205507887869,0.0006146484418351,0.0006146484418351,80.08944965096
2024-12-27 05:45:00,0.0006146484418351,0.00061846334881,0.0006092842425428,0.0006092842425428,751.3757623824
2024-12-27 06:15:00,0.0006092842425428,0.0006092842425428,0.0006051881945334,0.0006051881945334,42.41735744667
2024-12-27 06:30:00,0.0006051881945334,0.0006134066641091,0.0006050658659885,0.0006134066641091,462.03584936648
2024-12-27 06:45:00,0.0006134066641091,0.000623269082417,0.0006134066641091,0.000623269082417,850.27696036438
2024-12-27 07:00:00,0.000623269082417,0.0006336894599004,0.000623269082417,0.0006336894599004,175.96474397949
2024-12-27 07:15:00,0.0006336894599004,0.0006350997591934,0.000621613801158,0.000621613801158,1159.7564024724
2024-12-27 07:30:00,0.000621613801158,0.000621613801158,0.0006053448631381,0.0006053448631381,451.72114204541
2024-12-27 07:45:00,0.0006053448631381,0.0006053448631381,0.0005892959709969,0.0005916572590587,986.48823002992
2024-12-27 08:00:00,0.0005916572590587,0.0005972909767633,0.0005916572590587,0.0005972909767633,0.07838919768
2024-12-27 08:15:00,0.0005972909767633,0.000608908147676,0.0005972909767633,0.000608908147676,645.90215886215
2024-12-27 08:30:00,0.000608908147676,0.0006111807916007,0.000608908147676,0.0006106208634393,69.47456033902
2024-12-27 08:45:00,0.0006106208634393,0.0006127299104054,0.0006036177330824,0.0006063759996373,281.70122406413
2024-12-27 09:00:00,0.0006063759996373,0.0006264761935577,0.0006063759996373,0.0006264761935577,771.0
