timestamp,open,high,low,close,volume
2024-12-27 23:45:00,0.0103662092838288,0.0103662092838288,0.0103066418514428,0.0103632749388415,1008.2607572286
2024-12-28 00:00:00,0.0103632749388415,0.0104042659445859,0.010323095605416,0.010366683594878,776.56474967071
2024-12-28 00:15:00,0.010366683594878,0.0104778069222064,0.010366683594878,0.0104258114870341,1159.27679256574
2024-12-28 00:30:00,0.0104258114870341,0.0106271543901067,0.0104258114870341,0.01058714067635,3360.59491478988
2024-12-28 00:45:00,0.01058714067635,0.01058714067635,0.0105186401620011,0.0105186401620011,1149.63240491606
2024-12-28 01:00:00,0.0105186401620011,0.0105932508851414,0.0105186401620011,0.0105601137380662,559.20514354769
2024-12-28 01:15:00,0.0105601137380662,0.0105698698465831,0.010545452526306,0.0105698698465831,23.69330013462
2024-12-28 01:30:00,0.0105698698465831,0.0107736028923269,0.010534115452,0.0107345039540585,3245.72114582016
2024-12-28 01:45:00,0.0107345039540585,0.011084245525824,0.0107276292985497,0.0109784021418565,17586.9085581335
2024-12-28 02:00:00,0.0109784021418565,0.0111178187856957,0.0105349420167041,0.0107146507985008,16220.4355145934
2024-12-28 02:15:00,0.0107146507985008,0.0107659963868867,0.0106489487923411,0.0107659963868867,2086.49987535171
2024-12-28 02:30:00,0.0107659963868867,0.0110158475025834,0.0107584984890652,0.0108821534760594,7148.28174338428
2024-12-28 02:45:00,0.0108821534760594,0.0108821534760594,0.0105843630445371,0.0106989266408823,7335.9385918849
2024-12-28 03:00:00,0.0106989266408823,0.0106989266408823,0.0103658814041972,0.0105347617428924,9050.60277889535
2024-12-28 03:15:00,0.0105347617428924,0.0105526135530294,0.01048990401135,0.0105526135530294,273.71751115312
2024-12-28 03:30:00,0.0105526135530294,0.0106875776093793,0.010339433626971,0.0103438596167078,7736.84289582302
2024-12-28 03:45:00,0.0103438596167078,0.0103518257568,0.0103438596167078,0.0103518257568,119.16384218536
2024-12-28 04:00:00,0.0103518257568,0.0103863301878296,0.0101827689115089,0.01020816227425,4666.42362460783
2024-12-28 04:15:00,0.01020816227425,0.0103293133896259,0.0101991483373909,0.0103293133896259,2576.71887565905
2024-12-28 04:30:00,0.0103293133896259,0.0103293133896259,0.0101716677241914,0.010238936328585,4428.94473144595
2024-12-28 04:45:00,0.010238936328585,0.0106471674456414,0.0102259565986006,0.0106471674456414,7024.96115930837
2024-12-28 05:00:00,0.0106471674456414,0.0108407801970994,0.0105753181093998,0.0107437045080247,8329.12633110531
2024-12-28 05:15:00,0.0107437045080247,0.0107576729798129,0.0105692927918836,0.0106509965897272,4931.06237480216
2024-12-28 05:30:00,0.0106509965897272,0.0114137951730973,0.0106139747555271,0.010875436185329,32593.052047708
2024-12-28 05:45:00,0.010875436185329,0.0109924963841362,0.0108194121583986,0.010839522007213,4709.71585574087
2024-12-28 06:00:00,0.010839522007213,0.010902501600225,0.0108142460008727,0.0108142460008727,557.0708966131
2024-12-28 06:15:00,0.0108142460008727,0.0109000912932044,0.0108142460008727,0.0108334832720968,1947.71255404298
2024-12-28 06:30:00,0.0108334832720968,0.0108569663434301,0.0106321743150547,0.0107392401240967,4519.04143108917
2024-12-28 06:45:00,0.0107392401240967,0.0107511061306249,0.0099822641313157,0.010534300367356,24659.1880299028
2024-12-28 07:00:00,0.010534300367356,0.010534300367356,0.010459944079906,0.0104653241510745,1928.26125753651
2024-12-28 07:15:00,0.0104653241510745,0.0106528935596676,0.0104653241510745,0.0105278632939118,4295.49515244193
2024-12-28 07:30:00,0.0105278632939118,0.0105312359021509,0.0104799115133693,0.0104799115133693,56.37090898824
2024-12-28 07:45:00,0.0104799115133693,0.0107184021468498,0.010463323409525,0.0106330066035405,6010.91790994875
2024-12-28 08:00:00,0.0106330066035405,0.0115768976640384,0.0106075864861586,0.0112195351011468,44442.3775105011
2024-12-28 08:15:00,0.0112195351011468,0.0120126774424312,0.0112195351011468,0.0114515874607684,45912.7581057549
2024-12-28 08:30:00,0.0114515874607684,0.0120191348126743,0.0114515874607684,0.0118816253848416,19741.7685399179
2024-12-28 08:45:00,0.0118816253848416,0.0121111964716577,0.0118746250020506,0.0119270819965746,9382.06689194638
2024-12-28 09:00:00,0.0119270819965746,0.0127535259379553,0.0119102863471429,0.0124728071924768,24788.6950165784
2024-12-28 09:15:00,0.0124728071924768,0.013571907233268,0.0123802035441003,0.0131305023889359,35436.5841347389
2024-12-28 09:30:00,0.0131305023889359,0.0133472362474015,0.0128707238118391,0.0131686017790411,22849.2400122818
2024-12-28 09:45:00,0.0131686017790411,0.0138368145332463,0.0131278190612157,0.0136611312478299,34528.1296048645
2024-12-28 10:00:00,0.0136611312478299,0.0146400054124519,0.0135122551309034,0.0144939152537468,59706.0680229664
2024-12-28 10:15:00,0.0144939152537468,0.0148743909594457,0.0141069346840529,0.0141069346840529,24496.0246642961
2024-12-28 10:30:00,0.0141069346840529,0.014269844431147,0.0138798234816036,0.0139230979236164,14230.5488097811
2024-12-28 10:45:00,0.0139230979236164,0.0141993186773611,0.0138948829766566,0.013913009202188,10464.6165651574
2024-12-28 11:00:00,0.013913009202188,0.013913009202188,0.0127537575958744,0.0132720193116364,44955.5215555053
2024-12-28 11:15:00,0.0132720193116364,0.0133198597905689,0.0131766387351084,0.0132010844921296,6166.83901357731
2024-12-28 11:30:00,0.0132010844921296,0.0132979459658582,0.013012943767444,0.0130989213523452,9484.98002804932
2024-12-28 11:45:00,0.0130989213523452,0.0131009278468261,0.0130085738924317,0.0130514692610732,1627.45467968382
2024-12-28 12:00:00,0.0130514692610732,0.0135446704385889,0.0130514692610732,0.0135119890700915,9874.89099205849
2024-12-28 12:15:00,0.0135119890700915,0.0139435172842696,0.0134956873060899,0.0135084419495925,26661.5985160314
2024-12-28 12:30:00,0.0135084419495925,0.0135084419495925,0.0129557423167086,0.01325872915931,12895.3556658323
2024-12-28 12:45:00,0.01325872915931,0.0133308897057908,0.0128823069514552,0.0130792732964765,12697.9531275625
2024-12-28 13:00:00,0.0130792732964765,0.0133297155699517,0.0129217757440468,0.0129785340723708,16363.3732720484
2024-12-28 13:15:00,0.0129785340723708,0.0130928761274611,0.0129785340723708,0.0130285791389169,1441.61619799013
2024-12-28 13:30:00,0.0130285791389169,0.0131663965427354,0.0129631986260949,0.0130704643549565,5375.97669079387
2024-12-28 13:45:00,0.0130704643549565,0.0135010643808632,0.0128994866038845,0.0133039801561186,14660.1289216446
2024-12-28 14:00:00,0.0133039801561186,0.0140210845313221,0.0132562350204002,0.0134810482166904,24016.1146562757
2024-12-28 14:15:00,0.0134810482166904,0.0137357549011073,0.0134387555585615,0.0137357549011073,4803.8081928997
2024-12-28 14:30:00,0.0137357549011073,0.0139125011103433,0.0133837414438592,0.0134412253488495,13060.1870519176
2024-12-28 14:45:00,0.0134412253488495,0.0140168490447436,0.0134412253488495,0.01381881349544,25009.795732858
2024-12-28 15:00:00,0.01381881349544,0.0141541081707444,0.013702334895493,0.0139768960646699,32831.4129554086
2024-12-28 15:15:00,0.0139768960646699,0.0144091500393107,0.0139768960646699,0.0142665978882086,16894.6672176257
2024-12-28 15:30:00,0.0142665978882086,0.0153504851173901,0.0142665978882086,0.0153504851173901,47805.2739607448
2024-12-28 15:45:00,0.0153504851173901,0.015666176674724,0.0149289009165305,0.0156305601280274,45718.1988483086
2024-12-28 16:00:00,0.0156305601280274,0.0156935805687876,0.015199198294656,0.015199198294656,15439.6241706958
2024-12-28 16:15:00,0.015199198294656,0.0156596344976121,0.014921909463075,0.0156596344976121,15472.2356678509
2024-12-28 16:30:00,0.0156596344976121,0.0159284744468471,0.0155315583789695,0.0157494452292898,19934.9488568903
2024-12-28 16:45:00,0.0157494452292898,0.0157494452292898,0.0151762722804712,0.0152653649770875,17365.3870175161
2024-12-28 17:00:00,0.0152653649770875,0.0157379889585123,0.0151683324328129,0.0157379889585123,20948.6196620427
2024-12-28 17:15:00,0.0157379889585123,0.0157379889585123,0.0152664986703826,0.0153147471082997,11552.4346886106
2024-12-28 17:30:00,0.0153147471082997,0.0153946721844973,0.01524003032016,0.0153946721844973,947.54064165296
2024-12-28 17:45:00,0.0153946721844973,0.0154912737167528,0.0153447705051432,0.0153776856805544,3280.79719671248
2024-12-28 18:00:00,0.0153776856805544,0.0154682207449296,0.0151854735458695,0.0153176741480533,3734.90958943369
2024-12-28 18:15:00,0.0153176741480533,0.0153176741480533,0.0147662924974341,0.0150650648195991,10681.6403857411
2024-12-28 18:30:00,0.0150650648195991,0.0150650648195991,0.0148660563525429,0.0150054281407201,5569.69777891027
2024-12-28 18:45:00,0.0150054281407201,0.015016189236052,0.0147742791233097,0.0149260968631364,8065.70481206053
2024-12-28 19:00:00,0.0149260968631364,0.0149654411566155,0.0147639698411325,0.014810777443384,12351.5639559687
2024-12-28 19:15:00,0.014810777443384,0.0172476980095185,0.0147690280171304,0.0163234169904016,59305.7098044003
2024-12-28 19:30:00,0.0163234169904016,0.0163401168347825,0.016212048873703,0.0163116898038659,1943.73475161173
2024-12-28 19:45:00,0.0163116898038659,0.0165329972152667,0.01612084880175,0.0164524031517083,13777.8666340313
2024-12-28 20:00:00,0.0164524031517083,0.0164524031517083,0.016140168693,0.016140168693,4226.58448633733
2024-12-28 20:15:00,0.016140168693,0.0162171629111504,0.0160450478806909,0.0160450478806909,1403.6453305962
2024-12-28 20:30:00,0.0160450478806909,0.0161253320596264,0.0160048973448811,0.0160770826393993,983.35801682649
2024-12-28 20:45:00,0.0160770826393993,0.0161175440112296,0.0160067817438108,0.0161175440112296,493.73827662752
2024-12-28 21:00:00,0.0161175440112296,0.0164290327369729,0.0161175440112296,0.0163053859979451,5103.2357586561
2024-12-28 21:15:00,0.0163053859979451,0.0166024610375712,0.0162752744925465,0.016516482846058,5019.05518615891
2024-12-28 21:30:00,0.016516482846058,0.0166114369796247,0.0164016660068261,0.0164670351434265,3009.19123333208
2024-12-28 21:45:00,0.0164670351434265,0.0165342759847364,0.0163462812189313,0.0163769666599164,6101.5091729117
2024-12-28 22:00:00,0.0163769666599164,0.0167647709546634,0.0163582797419411,0.0165236024695134,9904.00981209772
2024-12-28 22:15:00,0.0165236024695134,0.0165786407331171,0.0164654962502787,0.0164750939380194,1212.10938376615
2024-12-28 22:30:00,0.0164750939380194,0.0165232293067446,0.0163944053513135,0.0164100736679,667.18976238569
2024-12-28 22:45:00,0.0164100736679,0.0166251293040046,0.0164100736679,0.0166251293040046,5403.69890623406
2024-12-28 23:00:00,0.0166251293040046,0.0169317268295617,0.0165912641546084,0.0167858627627068,7190.67984664879
2024-12-28 23:15:00,0.0167858627627068,0.0167871335539564,0.0165477724740441,0.0167034800931744,3045.26470777736
2024-12-28 23:30:00,0.0167034800931744,0.0167441949490019,0.0165321146376114,0.0166192568969384,1735.59352784548
2024-12-28 23:45:00,0.0166192568969384,0.0166192568969384,0.0162733034373555,0.0163953094746536,11007.6628099732
2024-12-29 00:00:00,0.0163953094746536,0.0163960539576531,0.0156839318046493,0.0157983120549935,26767.0740135751
2024-12-29 00:15:00,0.0157983120549935,0.0157983120549935,0.0156092381709228,0.0156684985796399,3764.30813068669
2024-12-29 00:30:00,0.0156684985796399,0.0156684985796399,0.0154486852103257,0.0155040954255783,7732.89684823354
2024-12-29 00:45:00,0.0155040954255783,0.0155085301181225,0.015273615041627,0.015273615041627,6830.64712728353
2024-12-29 01:00:00,0.015273615041627,0.0157612257372816,0.015273615041627,0.0157000940052301,6609.97147614624
2024-12-29 01:15:00,0.0157000940052301,0.0159804702544925,0.0153273576643151,0.0153273576643151,13504.0658336849
2024-12-29 01:30:00,0.0153273576643151,0.0154017944804452,0.0149928506406743,0.0150063384905333,13027.1697335958
2024-12-29 01:45:00,0.0150063384905333,0.0150063384905333,0.0136097120486749,0.0139962102042914,126478.49190583
2024-12-29 02:00:00,0.0139962102042914,0.0142164662548249,0.0130661832850922,0.0136687345322616,51225.8996103228
2024-12-29 02:15:00,0.0136687345322616,0.0143421698674908,0.0131903449939127,0.0139954933267964,50054.6854797692
2024-12-29 02:30:00,0.0139954933267964,0.0143087256318894,0.013866075137176,0.0139993358426571,13057.9894150003
2024-12-29 02:45:00,0.0139993358426571,0.0140703750255785,0.0138112546399091,0.0138730728958571,4515.72929940539
2024-12-29 03:00:00,0.0138730728958571,0.0141973929094703,0.0134098651994591,0.0141548197210994,26051.0562120241
2024-12-29 03:15:00,0.0141548197210994,0.0142505516672627,0.0139957494795912,0.0139992166184314,3869.38115576132
2024-12-29 03:30:00,0.0139992166184314,0.0143217973964912,0.0139917958055569,0.0140758551053266,13813.2548127254
2024-12-29 03:45:00,0.0140758551053266,0.014188538771989,0.0140758551053266,0.0141123659617657,478.30451671756
2024-12-29 04:00:00,0.0141123659617657,0.0141880457123657,0.0139078829077866,0.0139078829077866,3347.25355949013
2024-12-29 04:15:00,0.0139078829077866,0.0142326854559864,0.0138951639549564,0.0142326854559864,5651.55982188886
2024-12-29 04:30:00,0.0142326854559864,0.0146805185873024,0.0142326854559864,0.0144829810876534,13111.6846687295
2024-12-29 04:45:00,0.0144829810876534,0.0145044955806503,0.0143935695315298,0.014497777912424,1244.64646590245
2024-12-29 05:00:00,0.014497777912424,0.0145340518167801,0.0143711674667931,0.0143711674667931,2195.26767192061
2024-12-29 05:15:00,0.0143711674667931,0.0144876772733248,0.0143630647864497,0.0143738809791907,1488.93290315212
2024-12-29 05:30:00,0.0143738809791907,0.0146839055948655,0.014347169891326,0.014533051825978,8550.57629719563
2024-12-29 05:45:00,0.014533051825978,0.014533051825978,0.0144366471362956,0.0144511867231797,543.28485509153
2024-12-29 06:00:00,0.0144511867231797,0.0144511867231797,0.0141776618974575,0.0142495311468027,4159.49805754671
2024-12-29 06:15:00,0.0142495311468027,0.0142973628564856,0.014161035658523,0.0142973628564856,1500.40954300576
2024-12-29 06:30:00,0.0142973628564856,0.0143417140172455,0.014038461420327,0.014038461420327,3951.10782507078
2024-12-29 06:45:00,0.014038461420327,0.0141759544425323,0.0140035143218324,0.0141759544425323,3103.14682054034
2024-12-29 07:00:00,0.0141759544425323,0.01428727241655,0.0140797328179741,0.01428727241655,4965.13559632645
2024-12-29 07:15:00,0.01428727241655,0.0143263634980651,0.014212280998974,0.0142149277311272,458.39947947719
2024-12-29 07:30:00,0.0142149277311272,0.0142724185044447,0.013909321316523,0.0139461132696972,9585.23124782079
2024-12-29 07:45:00,0.0139461132696972,0.0146304250582576,0.0139177621942437,0.0144573582368596,25766.0321428374
2024-12-29 08:00:00,0.0144573582368596,0.015372643000882,0.0144119883828514,0.0145250813841254,38610.1368339309
2024-12-29 08:15:00,0.0145250813841254,0.0146721729378621,0.0145250813841254,0.0146603567949474,1573.14252719431
2024-12-29 08:30:00,0.0146603567949474,0.0146603567949474,0.0142605016833317,0.0143560061644971,6209.08025223679
2024-12-29 08:45:00,0.0143560061644971,0.0148489465224084,0.0142915722525687,0.0148486166801574,11584.9210375818
2024-12-29 09:00:00,0.0148486166801574,0.0148486166801574,0.0147080459573013,0.0147869913895791,1962.25130569034
2024-12-29 09:15:00,0.0147869913895791,0.0149970986168079,0.0141278924876263,0.0143047211571359,27677.4106026254
2024-12-29 09:30:00,0.0143047211571359,0.0143047211571359,0.0138645177663081,0.0140499201967763,16304.4294849526
2024-12-29 09:45:00,0.0140499201967763,0.0141235872412591,0.013978772046908,0.0140874501574907,2281.50771029731
2024-12-29 10:00:00,0.0140874501574907,0.0142650386431831,0.0140874501574907,0.0141457181970475,3178.09529043316
2024-12-29 10:15:00,0.0141457181970475,0.0141664373039107,0.0140916028470224,0.0140916028470224,1965.55244974861
2024-12-29 10:30:00,0.0140916028470224,0.0141639475435778,0.0140585085954065,0.0141192951701997,1383.51166657146
2024-12-29 10:45:00,0.0141192951701997,0.0141294847403838,0.0140215109298,0.0140584383558,991.26676983379
2024-12-29 11:00:00,0.0140584383558,0.0143235486660149,0.0140584383558,0.0143235486660149,3043.94111534207
2024-12-29 11:15:00,0.0143235486660149,0.0143245313921201,0.0142165206594249,0.0142983134294428,3080.45336985232
2024-12-29 11:30:00,0.0142983134294428,0.0143009236736719,0.0141826561925239,0.0142045642091526,4737.04242446887
2024-12-29 11:45:00,0.0142045642091526,0.0143195608216803,0.0141791628204345,0.0143195608216803,2624.23418948358
2024-12-29 12:00:00,0.0143195608216803,0.0143937887313806,0.01423709211348,0.0143532070223134,3263.67568499532
2024-12-29 12:15:00,0.0143532070223134,0.0143774054696983,0.0142975384334613,0.0143774054696983,2216.23732475268
2024-12-29 12:30:00,0.0143774054696983,0.0147249067609389,0.0142192552966203,0.0145096969513538,21614.3536603
2024-12-29 12:45:00,0.0145096969513538,0.0145096969513538,0.0143702672073256,0.0143702672073256,4017.15659401623
2024-12-29 13:00:00,0.0143702672073256,0.0144445541500642,0.0142433685997475,0.0142752688212906,4910.98319823804
2024-12-29 13:15:00,0.0142752688212906,0.0157526429856947,0.0142752688212906,0.0151802778822848,70609.2172830131
2024-12-29 13:30:00,0.0151802778822848,0.0155746036079461,0.0150719742178117,0.0155746036079461,18599.3102281081
2024-12-29 13:45:00,0.0155746036079461,0.0167401468846339,0.0154191996263874,0.0161042869194472,51226.9818511488
2024-12-29 14:00:00,0.0161042869194472,0.0168293308554794,0.0150817381200959,0.0153467549380132,94623.7325823439
2024-12-29 14:15:00,0.0153467549380132,0.0156215281026454,0.0151868626146978,0.0152210514887835,20039.7695477646
2024-12-29 14:30:00,0.0152210514887835,0.0152210514887835,0.0144102391500272,0.0144558277926932,49607.0937881061
2024-12-29 14:45:00,0.0144558277926932,0.0147478640868491,0.0144009908371164,0.0144721862198739,15614.931048811
2024-12-29 15:00:00,0.0144721862198739,0.0146298635244743,0.0143986711867988,0.014572595736825,4450.9986407254
2024-12-29 15:15:00,0.014572595736825,0.0146414769868084,0.0144308440013855,0.0144308440013855,2796.0046472642
2024-12-29 15:30:00,0.0144308440013855,0.0145603031448825,0.01278559985191,0.0139901709551507,90939.5291933334
2024-12-29 15:45:00,0.0139901709551507,0.0147033096020684,0.0137465979107988,0.0143766085316804,49201.4416295276
2024-12-29 16:00:00,0.0143766085316804,0.0146830782639719,0.0138880536016159,0.0141887990225431,37740.1951754519
2024-12-29 16:15:00,0.0141887990225431,0.0167039846929806,0.0141868089953058,0.0154706990470871,101812.893685693
2024-12-29 16:30:00,0.0154706990470871,0.015957934537024,0.0154173946548374,0.015957934537024,23072.8329542883
2024-12-29 16:45:00,0.015957934537024,0.0162402986886893,0.0158334711706862,0.016157788976398,18957.7585794268
2024-12-29 17:00:00,0.016157788976398,0.0175228900244844,0.016157788976398,0.0172415567644448,55780.5205072749
2024-12-29 17:15:00,0.0172415567644448,0.0177030289362245,0.0162469242013479,0.0166142453424913,53483.4188637985
2024-12-29 17:30:00,0.0166142453424913,0.0172297512775156,0.0165548277673626,0.0172297512775156,12270.7016631909
2024-12-29 17:45:00,0.0172297512775156,0.0173305560212487,0.0167494006845494,0.0168485357732979,11840.707445228
2024-12-29 18:00:00,0.0168485357732979,0.016890794249,0.0165840449016852,0.0166806443003318,3140.30657422934
2024-12-29 18:15:00,0.0166806443003318,0.0167169845617801,0.0164692361847444,0.0165094571365475,3292.42316751076
2024-12-29 18:30:00,0.0165094571365475,0.0165509189567798,0.0163439101570241,0.0164959517230774,4178.10810249129
2024-12-29 18:45:00,0.0164959517230774,0.0166338869592692,0.0159604711890633,0.0160082871113665,22288.9083945245
2024-12-29 19:00:00,0.0160082871113665,0.0161122221735487,0.0159648256623434,0.0160362268564,4686.99465783488
2024-12-29 19:15:00,0.0160362268564,0.0161722143548936,0.0160305510640166,0.016167204930467,826.30017416881
2024-12-29 19:30:00,0.016167204930467,0.016167204930467,0.0160437067318765,0.0161180514248514,2433.7042904694
2024-12-29 19:45:00,0.0161180514248514,0.0162665867494706,0.0161180514248514,0.0162135922763382,2622.41974127215
2024-12-29 20:00:00,0.0162135922763382,0.0162378635164059,0.0161174057962785,0.01619957896898,2010.82031744718
2024-12-29 20:15:00,0.01619957896898,0.0163519041981992,0.016128413135414,0.0162470170611046,3667.3470008696
2024-12-29 20:30:00,0.0162470170611046,0.0162470170611046,0.0161320196881234,0.0162182058937663,941.68250852499
2024-12-29 20:45:00,0.0162182058937663,0.0168908627881208,0.0161899862595002,0.0164694835546692,17198.7027085185
2024-12-29 21:00:00,0.0164694835546692,0.0166007320817926,0.016413977415471,0.0165368641799399,6734.05838149843
2024-12-29 21:15:00,0.0165368641799399,0.0165368641799399,0.0162280748388914,0.0162280748388914,5049.08890102843
2024-12-29 21:30:00,0.0162280748388914,0.0162505938043129,0.0161520022937555,0.0162059898432994,1996.19923137141
2024-12-29 21:45:00,0.0162059898432994,0.0162059898432994,0.0160402719367906,0.0161363602272727,1375.66682640656
2024-12-29 22:00:00,0.0161363602272727,0.0161363602272727,0.0158356003714147,0.0159150594069355,5263.38771684458
2024-12-29 22:15:00,0.0159150594069355,0.0159150594069355,0.01568901911586,0.01568901911586,2779.21400501011
2024-12-29 22:30:00,0.01568901911586,0.0158757506954927,0.0156320921794798,0.0158757506954927,4289.23688430061
2024-12-29 22:45:00,0.0158757506954927,0.0158757506954927,0.0156292782194001,0.0157338221511929,4822.66187683467
2024-12-29 23:00:00,0.0157338221511929,0.0157338221511929,0.0154662628025226,0.015567443893634,7219.7684080057
2024-12-29 23:15:00,0.015567443893634,0.0155827182985367,0.015472913843834,0.0155101337850833,1013.52581999126
2024-12-29 23:30:00,0.0155101337850833,0.0155221050735192,0.0155026137746998,0.0155071730380277,837.98130216738
2024-12-29 23:45:00,0.0155071730380277,0.0155287046672479,0.0154816529023171,0.0155287046672479,1032.37130537328
2024-12-30 00:00:00,0.0155287046672479,0.0155287046672479,0.015400720548497,0.0154168980233131,655.18826788946
2024-12-30 00:15:00,0.0154168980233131,0.0154168980233131,0.0149424951352354,0.0153077437263832,16341.7744101471
2024-12-30 00:30:00,0.0153077437263832,0.0154769929214836,0.0153077437263832,0.01541315050357,3183.25112402682
2024-12-30 00:45:00,0.01541315050357,0.0154841386839025,0.0153970169089389,0.0154608968563198,770.19056871323
2024-12-30 01:00:00,0.0154608968563198,0.0155651806261723,0.0150018980991775,0.0153254286860051,14694.7765539546
2024-12-30 01:15:00,0.0153254286860051,0.0155714105383237,0.0153254286860051,0.0155714105383237,2903.8248260584
2024-12-30 01:30:00,0.0155714105383237,0.0155791016653685,0.015228237549848,0.0153210933262441,11777.9119938507
2024-12-30 01:45:00,0.0153210933262441,0.0153663534811932,0.0149911920521161,0.0152602386439275,19365.962978775
2024-12-30 02:00:00,0.0152602386439275,0.015269222930557,0.0143779792535556,0.0148295868381223,27402.1196295803
2024-12-30 02:15:00,0.0148295868381223,0.0149696193723666,0.0148295868381223,0.0148659117829448,4156.28375973876
2024-12-30 02:30:00,0.0148659117829448,0.0149359096797444,0.0145890538229671,0.0147691901627911,7522.25144862376
2024-12-30 02:45:00,0.0147691901627911,0.014778363668241,0.0145832934169089,0.0146012508147968,6177.15768441619
2024-12-30 03:00:00,0.0146012508147968,0.014854356415022,0.0146012508147968,0.0147687520292421,2897.05398995059
2024-12-30 03:15:00,0.0147687520292421,0.0147687520292421,0.0141790038067135,0.0145949613009678,18814.1305644246
2024-12-30 03:30:00,0.0145949613009678,0.0147826787244054,0.0145699978346881,0.014782238591176,3857.70057072937
2024-12-30 03:45:00,0.014782238591176,0.014879818872894,0.0147589886161668,0.0148323574000117,2731.43084780546
2024-12-30 04:00:00,0.0148323574000117,0.0149097893138491,0.0147878053827045,0.0148354008858116,1253.54216456324
2024-12-30 04:15:00,0.0148354008858116,0.0148973667129195,0.01480008974823,0.0148898726501871,650.18987656278
2024-12-30 04:30:00,0.0148898726501871,0.0149062191639936,0.0147844264700601,0.0149062191639936,1058.5560128616
2024-12-30 04:45:00,0.0149062191639936,0.0149163630648953,0.0147472747726973,0.0148227584232867,1338.46787853084
2024-12-30 05:00:00,0.0148227584232867,0.0148227584232867,0.0146272129207176,0.0146787540230951,2935.21066138198
2024-12-30 05:15:00,0.0146787540230951,0.0151049622187463,0.0145911455282019,0.0151049622187463,8040.99373394418
2024-12-30 05:30:00,0.0151049622187463,0.0151282372692689,0.0149465964099797,0.0149465964099797,6091.2922511908
2024-12-30 05:45:00,0.0149465964099797,0.0152513611336371,0.0149465964099797,0.0151797747013056,4884.82764191883
2024-12-30 06:00:00,0.0151797747013056,0.0152902378095964,0.0149756966379752,0.0150128844228319,7393.49035810779
2024-12-30 06:15:00,0.0150128844228319,0.015144120227706,0.0147318873352788,0.0149227339634943,8918.63452514732
2024-12-30 06:30:00,0.0149227339634943,0.015100714656183,0.01485022182112,0.015100714656183,4151.99377722017
2024-12-30 06:45:00,0.015100714656183,0.0153129033841797,0.015100714656183,0.0153129033841797,2199.86860557219
2024-12-30 07:00:00,0.0153129033841797,0.0153798931974393,0.0152790906936654,0.0152790906936654,2246.19729823164
2024-12-30 07:15:00,0.0152790906936654,0.0154390912916103,0.0152790906936654,0.0153533520918153,2414.86640024382
2024-12-30 07:30:00,0.0153533520918153,0.0154653924063406,0.0152690039776398,0.015451882393841,5488.17104354871
2024-12-30 07:45:00,0.015451882393841,0.01545458446917,0.0153906451537734,0.015398431786125,370.74396991995
2024-12-30 08:00:00,0.015398431786125,0.0156485049872804,0.015398431786125,0.015595375725942,4483.10850988696
2024-12-30 08:15:00,0.015595375725942,0.0160827372810856,0.015595375725942,0.0159453465479482,23277.4432997764
2024-12-30 08:30:00,0.0159453465479482,0.0162530401367393,0.0153793295171926,0.0155555036491555,24250.2403354236
2024-12-30 08:45:00,0.0155555036491555,0.0159335385210662,0.015488662831785,0.0158915764478987,6241.44670782942
2024-12-30 09:00:00,0.0158915764478987,0.0159594011825562,0.0157766364766652,0.0159594011825562,2854.69863275467
2024-12-30 09:15:00,0.0159594011825562,0.016087485534615,0.0159579176127526,0.016087485534615,5670.94759998411
2024-12-30 09:30:00,0.016087485534615,0.0161923493501518,0.016087485534615,0.0161923493501518,1407.17820424515
2024-12-30 09:45:00,0.0161923493501518,0.0162136898383339,0.016050420918522,0.0160913513850995,7299.16726918775
2024-12-30 10:00:00,0.0160913513850995,0.0162435485074129,0.016014640944863,0.016175331794886,3955.27943120148
2024-12-30 10:15:00,0.016175331794886,0.0163283731992667,0.0161513715005046,0.0163283731992667,2882.42451083194
2024-12-30 10:30:00,0.0163283731992667,0.0166278891831211,0.016213906512663,0.0164675043266329,13722.1208907684
2024-12-30 10:45:00,0.0164675043266329,0.0166634344710283,0.0164520959773714,0.0165852176764235,6315.02317193568
2024-12-30 11:00:00,0.0165852176764235,0.017804798720007,0.0163847874224769,0.0177041520002575,52744.3503945798
2024-12-30 11:15:00,0.0177041520002575,0.0181063747347398,0.0176158059181127,0.0180507889965245,12878.4640366033
2024-12-30 11:30:00,0.0180507889965245,0.0185486801654208,0.0178844873153067,0.0184308253704937,30471.6187768024
2024-12-30 11:45:00,0.0184308253704937,0.0193070009485251,0.0183000227915703,0.0189926446521368,51386.6716781936
2024-12-30 12:00:00,0.0189926446521368,0.0189926446521368,0.0183460336424135,0.0184141655120653,22298.73704832
2024-12-30 12:15:00,0.0184141655120653,0.0184812459056748,0.0182547171094978,0.0183250845664975,5331.74704252907
2024-12-30 12:30:00,0.0183250845664975,0.0185086751039483,0.0181942130023093,0.018411366902679,4245.67050943618
2024-12-30 12:45:00,0.018411366902679,0.0186574419295108,0.0183924062679922,0.0186407326227193,5689.48971681153
2024-12-30 13:00:00,0.0186407326227193,0.018698886348467,0.0182186407915106,0.0182330647359831,8968.52981879166
2024-12-30 13:15:00,0.0182330647359831,0.0182783421191384,0.0180029742658928,0.0180029742658928,2786.16965456623
2024-12-30 13:30:00,0.0180029742658928,0.018073938994044,0.0176046535306688,0.0177167534053753,12863.6345819308
