timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0235603216675566,0.0244010963189342,0.0231553708464439,0.0242786362171407,52778.0682830973
2024-12-25 10:15:00,0.0242786362171407,0.0249752031030099,0.023897892603012,0.0247690018481542,28860.7060987242
2024-12-25 10:30:00,0.0247690018481542,0.0250705624572305,0.0243465512325776,0.0244324196616727,26568.5489621655
2024-12-25 10:45:00,0.0244324196616727,0.024658947479312,0.0230985343205353,0.0236014899427018,37625.5501227988
2024-12-25 11:00:00,0.0236014899427018,0.0240647351027024,0.0232171960601109,0.0232702465683346,26145.0218613612
2024-12-25 11:15:00,0.0232702465683346,0.0236412852166816,0.02325671725244,0.02325671725244,15216.3094130778
2024-12-25 11:30:00,0.02325671725244,0.0235627268849745,0.0226902456655999,0.0227927421469972,53929.5690314804
2024-12-25 11:45:00,0.0227927421469972,0.0229855318117097,0.0217574648311846,0.0221806615180946,74320.8307886365
2024-12-25 12:00:00,0.0221806615180946,0.0222879306729061,0.0212198013659904,0.0221377679016,56414.8088508445
2024-12-25 12:15:00,0.0221377679016,0.023200790865396,0.0220561661533292,0.0226560191631847,69624.9970843294
2024-12-25 12:30:00,0.0226560191631847,0.0233770173037051,0.0225388877080182,0.0232609560032374,49787.6390825953
2024-12-25 12:45:00,0.0232609560032374,0.023930921073343,0.0231242145045395,0.02333100017209,38451.9225670067
2024-12-25 13:00:00,0.02333100017209,0.024330621153916,0.02333100017209,0.0242207944280972,52615.1732267412
2024-12-25 13:15:00,0.0242207944280972,0.0242558280973149,0.0234915426705619,0.02400584532855,28235.358473243
2024-12-25 13:30:00,0.02400584532855,0.0248991215289198,0.0239508201087724,0.0240955997755851,49908.2427378517
2024-12-25 13:45:00,0.0240955997755851,0.0245167385404437,0.024039551694924,0.0243025253263679,19055.5448661795
2024-12-25 14:00:00,0.0243025253263679,0.024994941563494,0.0238280802055868,0.024332317884774,55363.9758312187
2024-12-25 14:15:00,0.024332317884774,0.0251380553679609,0.0241315270489158,0.0248156447916062,46988.2053932141
2024-12-25 14:30:00,0.0248156447916062,0.0248199380967434,0.0243449632772365,0.02450475112932,15410.2964898948
2024-12-25 14:45:00,0.02450475112932,0.0254669772433911,0.02450475112932,0.0254587954951354,30492.6642616506
2024-12-25 15:00:00,0.0254587954951354,0.0256115680021422,0.0244311174446271,0.02502510814743,62347.2791415798
2024-12-25 15:15:00,0.02502510814743,0.0255700520742232,0.0246441050247481,0.0254179105881453,54231.7729706683
2024-12-25 15:30:00,0.0254179105881453,0.0258189807773432,0.0252175857764868,0.0257329097256164,26982.7154861781
2024-12-25 15:45:00,0.0257329097256164,0.0257860775608548,0.0248774536778814,0.0250805973231053,46187.9524475189
2024-12-25 16:00:00,0.0250805973231053,0.0251895408261293,0.0227197823532885,0.0228590668421837,168825.552554692
2024-12-25 16:15:00,0.0228590668421837,0.0233761473985447,0.0225552247563106,0.0233600223034961,33062.3735303879
2024-12-25 16:30:00,0.0233600223034961,0.0234367326108876,0.0224540812167043,0.0228777048717329,60426.3473952377
2024-12-25 16:45:00,0.0228777048717329,0.0233836035276474,0.0227858248147592,0.0232739082575931,35259.1525361923
2024-12-25 17:00:00,0.0232739082575931,0.0234113821192593,0.0229916090415269,0.0232822338574158,15053.4694681813
2024-12-25 17:15:00,0.0232822338574158,0.0235046186636357,0.0226070976481042,0.0226881072547087,34628.8971145757
2024-12-25 17:30:00,0.0226881072547087,0.0231406730327442,0.0224638398924164,0.0227064839881059,24662.3937501224
2024-12-25 17:45:00,0.0227064839881059,0.0234905345166399,0.0226688615924763,0.0233554427870511,23665.3424948475
2024-12-25 18:00:00,0.0233554427870511,0.0235396218041534,0.0231232549497592,0.0233609442863431,31091.2554651168
2024-12-25 18:15:00,0.0233609442863431,0.023841664807498,0.0233609442863431,0.0238078577672806,13417.0357766781
2024-12-25 18:30:00,0.0238078577672806,0.0240405229473271,0.0235932145222898,0.023934764668572,12929.5268474001
2024-12-25 18:45:00,0.023934764668572,0.0242405535840047,0.0237424273671139,0.0237572115922434,12854.0560306276
2024-12-25 19:00:00,0.0237572115922434,0.0237572115922434,0.0234646122745945,0.0236231863886162,12020.541475377
2024-12-25 19:15:00,0.0236231863886162,0.0236789311793698,0.0234894994198,0.0236278098846455,3614.97494245789
2024-12-25 19:30:00,0.0236278098846455,0.0244761055657496,0.023504569220787,0.0243093068146367,32432.7322988961
2024-12-25 19:45:00,0.0243093068146367,0.0244928389617163,0.0237010848675193,0.0242043404256,28768.1525775363
2024-12-25 20:00:00,0.0242043404256,0.0245729974699172,0.024129401693812,0.0244221645053757,12781.9235988241
2024-12-25 20:15:00,0.0244221645053757,0.0248981052756395,0.0242447743108303,0.0246687572001363,19925.0201019042
2024-12-25 20:30:00,0.0246687572001363,0.0252046816870338,0.0245701232,0.0245868441740965,39715.6857581079
2024-12-25 20:45:00,0.0245868441740965,0.0249859710577159,0.0245868441740965,0.0248571189068391,6404.81458697302
2024-12-25 21:00:00,0.0248571189068391,0.0258900831896331,0.0248571189068391,0.0252238212401168,34680.7060683006
2024-12-25 21:15:00,0.0252238212401168,0.0252238212401168,0.0247884714183102,0.0249241750593713,15589.1401688965
2024-12-25 21:30:00,0.0249241750593713,0.0249241750593713,0.0244406890813238,0.0245999643525615,12083.3028219822
2024-12-25 21:45:00,0.0245999643525615,0.0246291474680689,0.0240757728358649,0.0242149669705876,16453.0477698943
2024-12-25 22:00:00,0.0242149669705876,0.0242974799851925,0.024101588175192,0.0242410217371494,2346.10388968915
2024-12-25 22:15:00,0.0242410217371494,0.0242410217371494,0.0238899398058865,0.0239853514560347,10120.7492627562
2024-12-25 22:30:00,0.0239853514560347,0.0244373838422493,0.023983725569719,0.0242193536960259,5499.53331286492
2024-12-25 22:45:00,0.0242193536960259,0.024345017327332,0.0237029089596506,0.023878164695831,20717.1426380432
2024-12-25 23:00:00,0.023878164695831,0.0246105263730405,0.0237573526342194,0.0242122287614801,21501.9966186764
2024-12-25 23:15:00,0.0242122287614801,0.0242291864590266,0.023735242092605,0.023917013411676,15319.6121561194
2024-12-25 23:30:00,0.023917013411676,0.0250484402114624,0.0231908454182871,0.0242067737659632,63426.5889324577
2024-12-25 23:45:00,0.0242067737659632,0.024328877178259,0.0239941717411444,0.0241123280363596,11876.2181662193
2024-12-26 00:00:00,0.0241123280363596,0.0243656197397164,0.0236624819974065,0.0242957112075704,33013.2164669181
2024-12-26 00:15:00,0.0242957112075704,0.0246384063007315,0.0237646004490201,0.023894156714669,23826.919496476
2024-12-26 00:30:00,0.023894156714669,0.024008773251588,0.0235218731505653,0.023881439535596,16799.6006250659
2024-12-26 00:45:00,0.023881439535596,0.0241488650546237,0.0238127712539745,0.0240126026603938,14640.8143752932
2024-12-26 01:00:00,0.0240126026603938,0.024175748463951,0.0232491198626385,0.0234242088558526,17847.2869951563
2024-12-26 01:15:00,0.0234242088558526,0.0235283821610144,0.022807803042171,0.0230104407773458,51142.1951359775
2024-12-26 01:30:00,0.0230104407773458,0.0236277156816219,0.0229498970751107,0.0234318438238949,29710.6291013289
2024-12-26 01:45:00,0.0234318438238949,0.0237677759597832,0.0229641254288241,0.0234931968117985,41971.3279931545
2024-12-26 02:00:00,0.0234931968117985,0.0237398548080362,0.0228141560571404,0.0229469556626881,37775.7016295772
2024-12-26 02:15:00,0.0229469556626881,0.0240209208242625,0.0229078960168252,0.0237010629522856,57801.2165784237
2024-12-26 02:30:00,0.0237010629522856,0.0240384688139426,0.0228890860196409,0.0235209336992739,97359.4384830276
2024-12-26 02:45:00,0.0235209336992739,0.0238210657704263,0.0227501883778391,0.0234992353267605,48581.248489918
2024-12-26 03:00:00,0.0234992353267605,0.0235044986876313,0.0219672049005743,0.0221965305148575,92427.2584085759
2024-12-26 03:15:00,0.0221965305148575,0.0226698413595351,0.0215515576718676,0.0219611382740032,155847.238600487
2024-12-26 03:30:00,0.0219611382740032,0.0221685529009475,0.0203587509827949,0.0212598917584575,192902.143463946
2024-12-26 03:45:00,0.0212598917584575,0.0228608136532942,0.0207274565491704,0.0221276485447079,179302.419078973
2024-12-26 04:00:00,0.0221276485447079,0.0221276485447079,0.020410372254631,0.0216202054345806,106120.734769174
2024-12-26 04:15:00,0.0216202054345806,0.0228845807381359,0.0207619660916882,0.0211199908707542,133762.674208391
2024-12-26 04:30:00,0.0211199908707542,0.021363893334041,0.0195906351891095,0.0202779220006832,313574.846780362
2024-12-26 04:45:00,0.0202779220006832,0.0208002541144465,0.0200597473825391,0.0205781805724367,154034.682791792
2024-12-26 05:00:00,0.0205781805724367,0.0212194105637804,0.0196524074512309,0.0208668094143876,163360.591573995
2024-12-26 05:15:00,0.0208668094143876,0.0211716712249692,0.0206600013081354,0.0208558307936653,49804.2769256585
2024-12-26 05:30:00,0.0208558307936653,0.0216015779820579,0.019967366989205,0.0213737307822519,107359.094311162
2024-12-26 05:45:00,0.0213737307822519,0.0214012970655757,0.0199826391203226,0.0204923616926606,94253.465321236
2024-12-26 06:00:00,0.0204923616926606,0.0205658607828626,0.0163647924503519,0.0189530673702733,326453.374249224
2024-12-26 06:15:00,0.0189530673702733,0.0197318745800404,0.0171505521482905,0.0196552215204488,198169.89283192
2024-12-26 06:30:00,0.0196552215204488,0.0207586828871605,0.0187834799761157,0.0206210568501508,150304.063414636
2024-12-26 06:45:00,0.0206210568501508,0.0217896982608547,0.0198656364352787,0.0210758352624722,153229.326017242
2024-12-26 07:00:00,0.0210758352624722,0.0227091307384443,0.0209150534913612,0.0225508239297873,114006.708671502
2024-12-26 07:15:00,0.0225508239297873,0.0225508239297873,0.0213028873593846,0.0217502498507269,93417.9913308756
2024-12-26 07:30:00,0.0217502498507269,0.0217502498507269,0.0209518380933815,0.0211696836464689,34874.0325931052
2024-12-26 07:45:00,0.0211696836464689,0.0214041511036109,0.0210169606574349,0.0210613105505351,16001.6167711705
2024-12-26 08:00:00,0.0210613105505351,0.0210915247559859,0.0190782034265285,0.0197035215060119,132162.925912554
2024-12-26 08:15:00,0.0197035215060119,0.021282080467715,0.0181490194273148,0.0196823001922704,292969.83146153
2024-12-26 08:30:00,0.0196823001922704,0.0197672206985343,0.0186887527875895,0.0187802343510437,67380.4849342686
2024-12-26 08:45:00,0.0187802343510437,0.020097427640084,0.0185555770352301,0.0193248873334588,144181.3281344
2024-12-26 09:00:00,0.0193248873334588,0.0194616214082456,0.0173045189648797,0.0189188503328448,146997.649269544
2024-12-26 09:15:00,0.0189188503328448,0.0202645374192754,0.0187034198584123,0.0201979675168269,117793.007764079
2024-12-26 09:30:00,0.0201979675168269,0.0204499043913929,0.0197478485825888,0.0198346336577346,63392.1016722407
2024-12-26 09:45:00,0.0198346336577346,0.0200978997865485,0.0186835557064125,0.0194870642364171,82800.7278595723
2024-12-26 10:00:00,0.0194870642364171,0.0195465715480764,0.0182277457117219,0.0191529119972802,93020.32404209
2024-12-26 10:15:00,0.0191529119972802,0.0206715608744893,0.0186503364391505,0.0197360651337655,85620.6258634866
2024-12-26 10:30:00,0.0197360651337655,0.0199813083159265,0.0194550423066663,0.019491037376051,16827.4765476666
2024-12-26 10:45:00,0.019491037376051,0.0195755086630823,0.01921868637384,0.0195303821711565,16871.253629928
2024-12-26 11:00:00,0.0195303821711565,0.0196841676110624,0.0193170499906212,0.0194209353933067,11304.524898546
2024-12-26 11:15:00,0.0194209353933067,0.0195836613741304,0.0192413583593869,0.0194360890625371,12330.8849803648
2024-12-26 11:30:00,0.0194360890625371,0.020148526828531,0.0194360890625371,0.0201394682713994,35442.3621444298
2024-12-26 11:45:00,0.0201394682713994,0.0201470086019378,0.0189215365687647,0.0190365058840915,31466.50488978
2024-12-26 12:00:00,0.0190365058840915,0.0192222675419193,0.0183074836847018,0.0187219437135735,46476.1425249461
2024-12-26 12:15:00,0.0187219437135735,0.0193735922108986,0.0179036857594318,0.0189233141782084,103059.296880364
2024-12-26 12:30:00,0.0189233141782084,0.0194245920229059,0.0189157021724333,0.0190345726704738,32623.2346188824
2024-12-26 12:45:00,0.0190345726704738,0.0192953010738191,0.0188708242648168,0.0189022536616866,20284.3940796407
2024-12-26 13:00:00,0.0189022536616866,0.019371252614352,0.0182453831481626,0.0187095211997395,60325.1327401394
2024-12-26 13:15:00,0.0187095211997395,0.0188539032410079,0.0177095617301967,0.0180712752569454,72540.6854795767
2024-12-26 13:30:00,0.0180712752569454,0.0185920546000473,0.0167378111398969,0.0177801788505315,185325.020246564
2024-12-26 13:45:00,0.0177801788505315,0.018267626805866,0.0165260888366752,0.0170274909299005,155202.59905586
2024-12-26 14:00:00,0.0170274909299005,0.0175202643138654,0.0141470157937576,0.0154684693413281,551358.575388704
2024-12-26 14:15:00,0.0154684693413281,0.0201178629136821,0.015466469012015,0.0171423530066062,309733.764747283
2024-12-26 14:30:00,0.0171423530066062,0.018307025711028,0.0164109465738276,0.016993324268891,137007.713813804
2024-12-26 14:45:00,0.016993324268891,0.017393980183691,0.0146176379073365,0.0167173865919173,174116.422710782
2024-12-26 15:00:00,0.0167173865919173,0.0173099849487998,0.0149408810755973,0.016743095656386,164619.31792723
2024-12-26 15:15:00,0.016743095656386,0.0172181778553667,0.0145419986628883,0.0158202615466276,212663.579255956
2024-12-26 15:30:00,0.0158202615466276,0.0160473188055228,0.0132433472713549,0.01483449474257,356949.425426621
2024-12-26 15:45:00,0.01483449474257,0.0152418671837538,0.0136082521870661,0.014724570975174,180049.444996726
2024-12-26 16:00:00,0.014724570975174,0.0149107049220065,0.0128806244324969,0.0136282823443948,194632.1525694
2024-12-26 16:15:00,0.0136282823443948,0.015415251349634,0.0134277891340039,0.0148046742428247,276341.519473403
2024-12-26 16:30:00,0.0148046742428247,0.0155684326653646,0.012322014948138,0.0144605440758377,284873.6693282
2024-12-26 16:45:00,0.0144605440758377,0.0144605440758377,0.0122229540566701,0.0134346471138177,306476.462689069
2024-12-26 17:00:00,0.0134346471138177,0.0136144431274344,0.0116523485961795,0.013150176021046,373263.23902695
2024-12-26 17:15:00,0.013150176021046,0.0138309722232466,0.0129770004183341,0.0133365392366678,89436.1282794786
2024-12-26 17:30:00,0.0133365392366678,0.0138891152457456,0.0131174989850696,0.0133603169493875,86880.5328323049
2024-12-26 17:45:00,0.0133603169493875,0.0133603169493875,0.0119487872493419,0.0122035195870335,129388.424670892
2024-12-26 18:00:00,0.0122035195870335,0.0142497659142522,0.0121847334556821,0.0133936747068996,136159.105888352
2024-12-26 18:15:00,0.0133936747068996,0.0155143647630356,0.0132960120139125,0.0149090615613196,260614.865609567
2024-12-26 18:30:00,0.0149090615613196,0.0153597841766892,0.0144766002426361,0.0146604789613298,52263.3996062775
2024-12-26 18:45:00,0.0146604789613298,0.0156500353110017,0.014596030146904,0.0153835494642281,79101.7308243367
2024-12-26 19:00:00,0.0153835494642281,0.0159077658884607,0.0150443156332894,0.015180056688207,34169.1996107109
2024-12-26 19:15:00,0.015180056688207,0.015180056688207,0.0148797307949045,0.0150505910438008,17927.2636426192
2024-12-26 19:30:00,0.0150505910438008,0.0152097895380488,0.0147887571744252,0.0148438234580977,10256.0888620756
2024-12-26 19:45:00,0.0148438234580977,0.0148892931778501,0.0147069559051197,0.0147776205138731,8374.80475732782
2024-12-26 20:00:00,0.0147776205138731,0.0147830626668599,0.0141235944237964,0.0142359431415245,30954.7861807581
2024-12-26 20:15:00,0.0142359431415245,0.0145937061498859,0.0132626566936819,0.0134593545113927,62131.4238605818
2024-12-26 20:30:00,0.0134593545113927,0.0138058752869246,0.0130192830774906,0.0134529561016688,51492.0660623927
2024-12-26 20:45:00,0.0134529561016688,0.0138601069200217,0.0134331532798618,0.013717081021754,14450.6881231018
2024-12-26 21:00:00,0.013717081021754,0.0138281487162499,0.0129672546238925,0.0130879415522466,26519.272232283
2024-12-26 21:15:00,0.0130879415522466,0.0137130117685909,0.0130876292843738,0.0132075884198897,47777.8339427376
2024-12-26 21:30:00,0.0132075884198897,0.0133519243496041,0.0129755443216361,0.0131050767958966,20255.2321228011
2024-12-26 21:45:00,0.0131050767958966,0.0136901270017998,0.0130972084449867,0.013645307868055,20585.2070894962
2024-12-26 22:00:00,0.013645307868055,0.0136860666450838,0.0130740458122967,0.0136403554639611,24654.9119224973
2024-12-26 22:15:00,0.0136403554639611,0.0136403554639611,0.0126043798290606,0.0134524929714555,70445.8755843444
2024-12-26 22:30:00,0.0134524929714555,0.013539476963659,0.0128822740997147,0.0132221471914176,37178.128301497
2024-12-26 22:45:00,0.0132221471914176,0.0133406842541548,0.0128377957684362,0.0131880936223372,28441.8175345084
2024-12-26 23:00:00,0.0131880936223372,0.0132332962449344,0.0122766262384555,0.0126993381931579,57913.8786790705
2024-12-26 23:15:00,0.0126993381931579,0.0130784491582676,0.0126872038497584,0.0129906623366512,27597.0158091495
2024-12-26 23:30:00,0.0129906623366512,0.0131155053933354,0.0125133371238352,0.0126770248363298,32437.0830988439
2024-12-26 23:45:00,0.0126770248363298,0.013712418165604,0.0126427061490545,0.0136463657894659,41643.2584710233
2024-12-27 00:00:00,0.0136463657894659,0.0136463657894659,0.0131668940255591,0.0132404558049346,25153.7650666852
2024-12-27 00:15:00,0.0132404558049346,0.0140253745035246,0.0131637584841796,0.0140253745035246,41841.2892670211
2024-12-27 00:30:00,0.0140253745035246,0.0146305404421877,0.0137510078601709,0.0139946038772301,72751.8765894416
2024-12-27 00:45:00,0.0139946038772301,0.0142194956111358,0.0136809408404276,0.0139337501783335,29218.466881208
2024-12-27 01:00:00,0.0139337501783335,0.0153475707380189,0.0139337501783335,0.0152420479495769,112365.126607615
2024-12-27 01:15:00,0.0152420479495769,0.0152420479495769,0.014417054339373,0.0145933571269997,56678.4599330171
2024-12-27 01:30:00,0.0145933571269997,0.0146596891669325,0.014364498374607,0.01456567996059,20273.8696056147
2024-12-27 01:45:00,0.01456567996059,0.0148459574068119,0.014287175342853,0.0147077129582194,21413.9608094498
2024-12-27 02:00:00,0.0147077129582194,0.0147550730581671,0.013866475678212,0.0139509989231648,35862.1382267381
2024-12-27 02:15:00,0.0139509989231648,0.0140780259239693,0.0133258427853227,0.0134142428595252,62372.0991533861
2024-12-27 02:30:00,0.0134142428595252,0.0139693750947509,0.0133770952243845,0.0136953914805155,25242.4414594361
2024-12-27 02:45:00,0.0136953914805155,0.0140384539811972,0.0132920569247159,0.0138733753395225,68584.6050906027
2024-12-27 03:00:00,0.0138733753395225,0.0141123673659419,0.0135012965040343,0.0139063688673541,29792.1116804046
2024-12-27 03:15:00,0.0139063688673541,0.0142085726837821,0.0135567637041947,0.014137801696612,31103.1589176546
2024-12-27 03:30:00,0.014137801696612,0.014618685973372,0.0140005381799546,0.014350402835766,64875.3279291414
2024-12-27 03:45:00,0.014350402835766,0.014350402835766,0.013773133100268,0.0138942453570755,32010.1287218205
2024-12-27 04:00:00,0.0138942453570755,0.014047428980246,0.0135739885520099,0.0138202588567202,34833.7333896485
2024-12-27 04:15:00,0.0138202588567202,0.0139252666046331,0.0135424839663194,0.0136058809474602,29013.6393362098
2024-12-27 04:30:00,0.0136058809474602,0.0139581315489422,0.0134192279148065,0.0139417458392,28615.7502429195
2024-12-27 04:45:00,0.0139417458392,0.0139417458392,0.0135068381290098,0.0135777025640611,16199.5042080136
2024-12-27 05:00:00,0.0135777025640611,0.0138136991008834,0.0133168813550388,0.0134031421441708,29904.9690062543
2024-12-27 05:15:00,0.0134031421441708,0.0139765829391627,0.0133074675677449,0.0135466865810895,55226.2073711575
2024-12-27 05:30:00,0.0135466865810895,0.0136901317292392,0.0125286939972895,0.0132471878688471,124867.803356929
2024-12-27 05:45:00,0.0132471878688471,0.0133072476541495,0.0122801935388951,0.0129491702534907,97719.4288636976
2024-12-27 06:00:00,0.0129491702534907,0.0132075191880101,0.0126054371282844,0.0131065384621564,51078.9049321728
2024-12-27 06:15:00,0.0131065384621564,0.0154348134070264,0.0125719518430607,0.0139598143381634,141993.333997819
2024-12-27 06:30:00,0.0139598143381634,0.0145375278937835,0.0136923777115962,0.014291500273418,72829.264024615
2024-12-27 06:45:00,0.014291500273418,0.0149241625068726,0.0141651310293061,0.014290147783674,77918.710147929
2024-12-27 07:00:00,0.014290147783674,0.0147602638538896,0.0139098530212683,0.0146262997161386,58883.9640238961
2024-12-27 07:15:00,0.0146262997161386,0.015161507092551,0.0145230773805913,0.015034746289135,30682.0791388132
2024-12-27 07:30:00,0.015034746289135,0.0163783450148988,0.015034746289135,0.0158082287107323,109265.598257376
2024-12-27 07:45:00,0.0158082287107323,0.016710501759773,0.0153505189178192,0.0166487540572397,67645.2847552949
2024-12-27 08:00:00,0.0166487540572397,0.017916525062379,0.0163974078889628,0.0164547902380294,92052.6600816047
2024-12-27 08:15:00,0.0164547902380294,0.0169309040554814,0.0163460483167,0.0168376738158645,30706.2671981609
2024-12-27 08:30:00,0.0168376738158645,0.0170025497187097,0.016287839559648,0.0163807376931232,26716.2417097461
2024-12-27 08:45:00,0.0163807376931232,0.0166010807761865,0.0157297228197454,0.0157297228197454,44736.5968990683
2024-12-27 09:00:00,0.0157297228197454,0.017041568846964,0.0157297228197454,0.0169369508204289,57971.4771227735
2024-12-27 09:15:00,0.0169369508204289,0.0171293069754886,0.0167167411043342,0.0170052631106004,30844.914069521
2024-12-27 09:30:00,0.0170052631106004,0.0199056804361691,0.01691581628372,0.0197930960220086,299101.205674064
2024-12-27 09:45:00,0.0197930960220086,0.0205772540122338,0.0187513761811019,0.0204296368420062,148644.808566691
2024-12-27 10:00:00,0.0204296368420062,0.0246031482304705,0.0204296368420062,0.0214975375986502,758397.269102132
2024-12-27 10:15:00,0.0214975375986502,0.0221641021253916,0.020753813315566,0.0213848455396343,143550.898623588
2024-12-27 10:30:00,0.0213848455396343,0.0220883889960065,0.0209026551753389,0.021053000804456,89226.5045052198
2024-12-27 10:45:00,0.021053000804456,0.0211635229752709,0.0185908685413953,0.0194319864157724,122501.257659939
2024-12-27 11:00:00,0.0194319864157724,0.0215373381893967,0.0190052963081973,0.0213574607605006,113309.29120436
2024-12-27 11:15:00,0.0213574607605006,0.0228580298447511,0.0211379181217297,0.0228206910961935,121029.019565649
2024-12-27 11:30:00,0.0228206910961935,0.022987846103442,0.0166660607958448,0.0198955961708443,703990.10823306
2024-12-27 11:45:00,0.0198955961708443,0.0201156491829814,0.0195423989145053,0.019829477460482,48391.048734332
2024-12-27 12:00:00,0.019829477460482,0.0239268585426282,0.0191970419819156,0.0207123744699518,167985.274674692
2024-12-27 12:15:00,0.0207123744699518,0.0207123744699518,0.0185787964701238,0.0185842336671459,98378.6706359684
2024-12-27 12:30:00,0.0185842336671459,0.0191457854554488,0.0181481720159804,0.0182551902807886,78031.8093713454
2024-12-27 12:45:00,0.0182551902807886,0.0188873939691519,0.0179007679642888,0.0187939603146569,47902.4548902964
2024-12-27 13:00:00,0.0187939603146569,0.0188706869520238,0.0181142137574894,0.0185626052092894,45332.9565004624
2024-12-27 13:15:00,0.0185626052092894,0.0186717280866002,0.0172555193091418,0.0175370526079387,60374.1150856366
2024-12-27 13:30:00,0.0175370526079387,0.0177126758647187,0.0169567351006286,0.0170562146231551,30071.8297161665
2024-12-27 13:45:00,0.0170562146231551,0.0179534185508959,0.0169489981105403,0.0176917290194772,30809.5207131719
2024-12-27 14:00:00,0.0176917290194772,0.0178055607773813,0.0164504454684449,0.0165930448287641,74835.8475393798
2024-12-27 14:15:00,0.0165930448287641,0.0173159486421687,0.01643467730286,0.0171020882311579,30504.1408516748
2024-12-27 14:30:00,0.0171020882311579,0.0175105024306317,0.0163409999997875,0.016499539258594,101417.925180986
2024-12-27 14:45:00,0.016499539258594,0.0169920671820193,0.0160738328120007,0.0168952796461958,59592.803026954
2024-12-27 15:00:00,0.0168952796461958,0.0174015314930967,0.016893078317102,0.0173554331004949,21720.6786039009
2024-12-27 15:15:00,0.0173554331004949,0.0179229024141065,0.0171204600554117,0.0179142724145621,82708.7304148613
2024-12-27 15:30:00,0.0179142724145621,0.0179582905890446,0.0169842344544701,0.0169842344544701,30304.8388742134
2024-12-27 15:45:00,0.0169842344544701,0.0170409523450971,0.0161546857255587,0.0162643351309618,32188.6306259332
2024-12-27 16:00:00,0.0162643351309618,0.0168196451206896,0.016096134981983,0.0163649921987788,55377.4994764942
2024-12-27 16:15:00,0.0163649921987788,0.0168108920228429,0.0160837623808591,0.0166711769013144,21420.7307698479
2024-12-27 16:30:00,0.0166711769013144,0.0172192885406697,0.0165434802152232,0.0172192885406697,23876.92450719
2024-12-27 16:45:00,0.0172192885406697,0.0178728022402168,0.0171223925218892,0.0174900687922946,44453.9744257807
2024-12-27 17:00:00,0.0174900687922946,0.0176243669883469,0.0172803466786282,0.0172803466786282,10045.8805106277
2024-12-27 17:15:00,0.0172803466786282,0.017359169351539,0.017128412227921,0.0171856090887853,12377.086647678
2024-12-27 17:30:00,0.0171856090887853,0.0181619725632169,0.0171856090887853,0.0179752483951738,35326.0741902232
2024-12-27 17:45:00,0.0179752483951738,0.0184325802491652,0.0179471436182818,0.0181284476290336,38671.2437413771
2024-12-27 18:00:00,0.0181284476290336,0.0195925150274767,0.018124352753289,0.0190843280146745,73407.6260197177
2024-12-27 18:15:00,0.0190843280146745,0.0196315355645295,0.0188166630486803,0.0188875008666709,24363.1405250705
2024-12-27 18:30:00,0.0188875008666709,0.021136765642034,0.0188875008666709,0.0207181757781032,69351.3120083174
2024-12-27 18:45:00,0.0207181757781032,0.0208474589861447,0.0200193172356832,0.020438380564167,71134.7096081806
2024-12-27 19:00:00,0.020438380564167,0.0204658371963731,0.0202373745366362,0.0203580058949998,8695.53992825673
2024-12-27 19:15:00,0.0203580058949998,0.0203580058949998,0.0199469894742744,0.0202524597612404,13623.9031271548
2024-12-27 19:30:00,0.0202524597612404,0.0203409335123101,0.019881333909206,0.0199921807883919,9862.04732041375
2024-12-27 19:45:00,0.0199921807883919,0.0218099360832516,0.0198097260703173,0.0215201382104235,90167.2198237076
2024-12-27 20:00:00,0.0215201382104235,0.0215279603373921,0.0205575112453466,0.0206620860802237,20734.5371176561
2024-12-27 20:15:00,0.0206620860802237,0.0230528371376659,0.0206620860802237,0.0215893621719431,87198.4795111668
2024-12-27 20:30:00,0.0215893621719431,0.0216215536888928,0.0210934836605836,0.0211923797251142,13661.0731702963
2024-12-27 20:45:00,0.0211923797251142,0.0213116239054174,0.0211263296397119,0.0212637709015013,5244.5215945356
2024-12-27 21:00:00,0.0212637709015013,0.0212637709015013,0.0209840233915194,0.0210683466562232,4647.67241265167
2024-12-27 21:15:00,0.0210683466562232,0.0211053331129618,0.0207683197928763,0.0208900616587442,7838.46767217407
2024-12-27 21:30:00,0.0208900616587442,0.0208900616587442,0.0202168956948438,0.0203037750245759,18432.4793467044
2024-12-27 21:45:00,0.0203037750245759,0.0203743228593479,0.0202579949358286,0.0202579949358286,1889.73132126846
2024-12-27 22:00:00,0.0202579949358286,0.0203183742637878,0.0197506610919196,0.0200479550493863,13175.9436763392
2024-12-27 22:15:00,0.0200479550493863,0.0202567742103548,0.0198758958262164,0.0198758958262164,6511.40467419807
2024-12-27 22:30:00,0.0198758958262164,0.0200969406344456,0.0183705713084326,0.0186431607290306,58448.7588261887
2024-12-27 22:45:00,0.0186431607290306,0.0187646000064783,0.018466778191423,0.0187022672670128,12940.7822674809
2024-12-27 23:00:00,0.0187022672670128,0.0189578273299235,0.0182381504326191,0.0186756862772514,27117.3760167647
2024-12-27 23:15:00,0.0186756862772514,0.0186756862772514,0.0177278049705336,0.0180787616275043,29331.9341508119
2024-12-27 23:30:00,0.0180787616275043,0.0180787616275043,0.0164322168835939,0.0171413314509934,58417.1607013829
2024-12-27 23:45:00,0.0171413314509934,0.0179849729278395,0.0170916453967907,0.0179820265324115,30068.5741397407
