timestamp,open,high,low,close,volume
2024-12-28 08:00:00,0.620299735200552,0.627621447742764,0.620299735200552,0.627440494568024,23675.0811866827
2024-12-28 08:15:00,0.627440494568024,0.632182541849147,0.624602614374463,0.629180795246621,24508.8298329666
2024-12-28 08:30:00,0.629180795246621,0.63356444473018,0.629180795246621,0.633501552083236,16137.5231796601
2024-12-28 08:45:00,0.633501552083236,0.633751987132018,0.628452699602513,0.628840224410204,17337.200197462
2024-12-28 09:00:00,0.628840224410204,0.633035575217924,0.628376888412683,0.628376888412683,15276.6625828432
2024-12-28 09:15:00,0.628376888412683,0.632448777912675,0.628105085012403,0.628180822758846,8835.8290329791
2024-12-28 09:30:00,0.628180822758846,0.630950950588272,0.626931760808439,0.626931760808439,4891.29495334963
2024-12-28 09:45:00,0.626931760808439,0.630249992595451,0.626805745417492,0.627069139163928,2488.64114381358
2024-12-28 10:00:00,0.627069139163928,0.630151968264337,0.62583678715935,0.62583678715935,9189.71757893974
2024-12-28 10:15:00,0.62583678715935,0.627814664666916,0.621505601559585,0.621505601559585,65346.2459766057
2024-12-28 10:30:00,0.621505601559585,0.626730174136454,0.621505601559585,0.622797541532389,1097.28258255351
2024-12-28 10:45:00,0.622797541532389,0.626486324605252,0.620616366547725,0.622944233274916,16624.1607020381
2024-12-28 11:00:00,0.622944233274916,0.623797371781116,0.619699666601379,0.623797371781116,4091.60379828834
2024-12-28 11:15:00,0.623797371781116,0.624180270797397,0.620635912554809,0.620635912554809,6034.35801293817
2024-12-28 11:30:00,0.620635912554809,0.624465821027801,0.620635912554809,0.621565260918662,7576.60330102248
2024-12-28 11:45:00,0.621565260918662,0.625419541404939,0.619459709603015,0.625419541404939,39654.6816413374
2024-12-28 12:00:00,0.625419541404939,0.625419541404939,0.620783165613279,0.621296079298701,6655.25837425535
2024-12-28 12:15:00,0.621296079298701,0.624126211617854,0.599485267145489,0.609934684473206,165634.572704261
2024-12-28 12:30:00,0.609934684473206,0.617277820965108,0.606268585407432,0.607052531071977,85123.4707125229
2024-12-28 12:45:00,0.607052531071977,0.609949123053159,0.600873478343988,0.604070008456883,36671.0315429269
2024-12-28 13:00:00,0.604070008456883,0.608521735913955,0.596259630296608,0.603339244925833,92525.9382316567
2024-12-28 13:15:00,0.603339244925833,0.610418345425903,0.603339244925833,0.610418345425903,19102.647281228
2024-12-28 13:30:00,0.610418345425903,0.613881857751158,0.609292660508332,0.609292660508332,18969.375378615
2024-12-28 13:45:00,0.609292660508332,0.611515857947569,0.607418963170017,0.611433611688083,12271.6051233429
2024-12-28 14:00:00,0.611433611688083,0.623780006029287,0.611433611688083,0.623780006029287,53937.6354855074
2024-12-28 14:15:00,0.623780006029287,0.632207248654801,0.623224799691175,0.632134666179316,97425.6225413903
2024-12-28 14:30:00,0.632134666179316,0.632134666179316,0.623798091686627,0.6243888192194,20625.7816292692
2024-12-28 14:45:00,0.6243888192194,0.6277,0.607434177797342,0.625966466317298,242166.415849999
2024-12-28 15:00:00,0.625966466317298,0.635147066870521,0.622916042040256,0.630073580210827,34635.6844634751
2024-12-28 15:15:00,0.630073580210827,0.631962238535132,0.62643973550245,0.629961500399145,34622.5336669239
2024-12-28 15:30:00,0.629961500399145,0.632865555617903,0.626796689753542,0.626796689753542,27958.9760981549
2024-12-28 15:45:00,0.626796689753542,0.629564236911056,0.622593882011043,0.625649663888176,13327.3039911822
2024-12-28 16:00:00,0.625649663888176,0.628119855686386,0.624121085237662,0.624983288860265,14247.4700550097
2024-12-28 16:15:00,0.624983288860265,0.634413183147302,0.624983288860265,0.631319828395817,27338.7941236394
2024-12-28 16:30:00,0.631319828395817,0.633831715923417,0.629868556949585,0.629868556949585,23613.2990783805
2024-12-28 16:45:00,0.629868556949585,0.63450645340845,0.629437705490388,0.630046226861169,22153.5426196154
2024-12-28 17:00:00,0.630046226861169,0.638634808340321,0.620722711473239,0.6368421031882,200647.033586758
2024-12-28 17:15:00,0.6368421031882,0.642454838434785,0.633804370030729,0.637415062978666,30862.1845087915
2024-12-28 17:30:00,0.637415062978666,0.640478251988213,0.632973350665135,0.636718858443505,35765.3535910385
2024-12-28 17:45:00,0.636718858443505,0.638659079799462,0.632552035609603,0.635692841654275,16895.2247593265
2024-12-28 18:00:00,0.635692841654275,0.638034737001555,0.630642499678961,0.630642499678961,54510.6714209943
2024-12-28 18:15:00,0.630642499678961,0.638326637569742,0.630211386633007,0.631895458919488,72614.8465151673
2024-12-28 18:30:00,0.631895458919488,0.635499039366121,0.631594447495153,0.633343026051607,3329.22816353953
2024-12-28 18:45:00,0.633343026051607,0.634921827695547,0.63136495039515,0.631472112235002,6083.00719989083
2024-12-28 19:00:00,0.631472112235002,0.63638442907611,0.623493450558619,0.632644539942994,148804.752095377
2024-12-28 19:15:00,0.632644539942994,0.636362065741572,0.631477563754138,0.634847774883126,52278.0991431073
2024-12-28 19:30:00,0.634847774883126,0.636898132335897,0.630996233053997,0.63114309851028,92275.0981305712
2024-12-28 19:45:00,0.63114309851028,0.634318256645787,0.62988808467633,0.629974250214266,15568.9059849981
2024-12-28 20:00:00,0.629974250214266,0.634538034098527,0.629913537455875,0.634413799209711,41392.2680669979
2024-12-28 20:15:00,0.634413799209711,0.634501248665143,0.630517455169849,0.633917350501509,16664.617505308
2024-12-28 20:30:00,0.633917350501509,0.636906589232904,0.630738053157375,0.636906589232904,15075.9559894004
2024-12-28 20:45:00,0.636906589232904,0.637806004079806,0.63411933258932,0.634162982755023,727.50042754516
2024-12-28 21:00:00,0.634162982755023,0.638358601005191,0.6326343855814,0.635782213568162,26143.2276581869
2024-12-28 21:15:00,0.635782213568162,0.638912525584156,0.63453336043299,0.638657368919841,27203.4243087206
2024-12-28 21:30:00,0.638657368919841,0.638657368919841,0.633477938280065,0.638112589153462,20163.6615561548
2024-12-28 21:45:00,0.638112589153462,0.639180450134745,0.634353941093602,0.635932718600954,6865.66761713711
2024-12-28 22:00:00,0.635932718600954,0.642158474652718,0.635317946902655,0.642158474652718,18586.5680981759
2024-12-28 22:15:00,0.642158474652718,0.643372066990231,0.638513033076011,0.6404000529828,27619.6960876855
2024-12-28 22:30:00,0.6404000529828,0.643449675365626,0.63901553359841,0.63901553359841,6311.9996209293
2024-12-28 22:45:00,0.63901553359841,0.646839724068578,0.636060560402512,0.642454163446584,170853.472856452
2024-12-28 23:00:00,0.642454163446584,0.643770601403874,0.639154782280351,0.639154782280351,9392.66061628597
2024-12-28 23:15:00,0.639154782280351,0.642089905935197,0.634499118051033,0.63530174846655,15614.4056450302
2024-12-28 23:30:00,0.63530174846655,0.639509197257314,0.63513216855803,0.637840591555426,5145.88137598671
2024-12-28 23:45:00,0.637840591555426,0.638237268896276,0.635112364457416,0.63598768079944,1511.49627491876
2024-12-29 00:00:00,0.63598768079944,0.636201152094223,0.63206411854919,0.634776973142281,17940.752512267
2024-12-29 00:15:00,0.634776973142281,0.634917693676872,0.628383930159932,0.63310109503981,53699.8485176305
2024-12-29 00:30:00,0.63310109503981,0.633527230109662,0.628707538415753,0.628829651108987,5889.05884683159
2024-12-29 00:45:00,0.628829651108987,0.6313920584555,0.627815035936,0.627967370014227,4342.17790633947
2024-12-29 01:00:00,0.627967370014227,0.632943212052952,0.627967370014227,0.631120891365438,9079.5749318563
2024-12-29 01:15:00,0.631120891365438,0.631222706150864,0.62650356062322,0.627064918822738,12286.7887025673
2024-12-29 01:30:00,0.627064918822738,0.631243521200861,0.627064918822738,0.630425208759191,12739.6297551284
2024-12-29 01:45:00,0.630425208759191,0.630425208759191,0.625790675564635,0.625790675564635,11384.1389302721
2024-12-29 02:00:00,0.625790675564635,0.632373253012048,0.623797535591866,0.626634180799764,35561.7467729834
2024-12-29 02:15:00,0.626634180799764,0.629550055526344,0.624712449889187,0.629272299525416,16325.657762715
2024-12-29 02:30:00,0.629272299525416,0.631131968828729,0.625874577601322,0.630994001132505,15824.3502303973
2024-12-29 02:45:00,0.630994001132505,0.631312155571444,0.627537305397078,0.627537305397078,9676.05243444097
2024-12-29 03:00:00,0.627537305397078,0.630774783179472,0.625611456604522,0.625611456604522,9896.28587045083
2024-12-29 03:15:00,0.625611456604522,0.628958443259322,0.624090619491516,0.624394923760509,11786.3574005615
2024-12-29 03:30:00,0.624394923760509,0.628941006687946,0.624041117172275,0.628658948130427,12969.8384348154
2024-12-29 03:45:00,0.628658948130427,0.630873183200364,0.625585930939377,0.627710781420255,9449.20442851468
2024-12-29 04:00:00,0.627710781420255,0.631581860774517,0.626434302093381,0.629543565877495,18404.2766884344
2024-12-29 04:15:00,0.629543565877495,0.629911972730922,0.624711947266946,0.626598412926677,16377.2211207667
2024-12-29 04:30:00,0.626598412926677,0.628550658494892,0.624577456801538,0.628550658494892,11039.7479789777
2024-12-29 04:45:00,0.628550658494892,0.628973874328492,0.624370414176909,0.627564767817706,17378.5277237785
2024-12-29 05:00:00,0.627564767817706,0.627656843999209,0.622779225830199,0.624314193879242,14003.7187589607
2024-12-29 05:15:00,0.624314193879242,0.629557880691247,0.624314193879242,0.626414243651303,27453.0250020384
2024-12-29 05:30:00,0.626414243651303,0.630027082666774,0.625563504675831,0.626852333145,10289.5713199191
2024-12-29 05:45:00,0.626852333145,0.629839803659991,0.626434257025399,0.626824574587202,8155.97360611886
2024-12-29 06:00:00,0.626824574587202,0.6298750969508,0.621007354879104,0.625189576535641,136736.560408561
2024-12-29 06:15:00,0.625189576535641,0.626094593332211,0.621014402812604,0.626094593332211,23180.4101425919
2024-12-29 06:30:00,0.626094593332211,0.627267105699248,0.622911433811879,0.626023351673331,13042.1603214408
2024-12-29 06:45:00,0.626023351673331,0.628146662069927,0.623642016401357,0.623954775168,14157.6772806035
2024-12-29 07:00:00,0.623954775168,0.62826714133609,0.62034750249162,0.624500516288732,33321.5492686346
2024-12-29 07:15:00,0.624500516288732,0.628006443039556,0.62398425599221,0.62499810052115,12798.1298126676
2024-12-29 07:30:00,0.62499810052115,0.62691909747459,0.622878833149306,0.626367465307758,12440.2840696718
2024-12-29 07:45:00,0.626367465307758,0.627165458280207,0.623271517878333,0.623985169058033,17723.8830119088
2024-12-29 08:00:00,0.623985169058033,0.628078916510131,0.622652225111664,0.622652225111664,13294.258207094
2024-12-29 08:15:00,0.622652225111664,0.623846173455475,0.620219097475291,0.620219097475291,15853.8649605815
2024-12-29 08:30:00,0.620219097475291,0.623654192872101,0.618900755348023,0.618900755348023,5783.95124782897
2024-12-29 08:45:00,0.618900755348023,0.622166626798841,0.618404928982901,0.621852717496485,13279.4530848341
2024-12-29 09:00:00,0.621852717496485,0.623798553433125,0.618988026146689,0.62063778307492,16084.6955153071
2024-12-29 09:15:00,0.62063778307492,0.625229403306911,0.619898681863506,0.625118957175417,22927.7795525532
2024-12-29 09:30:00,0.625118957175417,0.626289542165831,0.622447669403358,0.622465450663281,9917.10438670337
2024-12-29 09:45:00,0.622465450663281,0.627543644173667,0.62197719520601,0.624410062958864,5579.39846872489
2024-12-29 10:00:00,0.624410062958864,0.629633843754907,0.624410062958864,0.629408158119296,12065.0559369396
2024-12-29 10:15:00,0.629408158119296,0.629408158119296,0.623135747458301,0.626166970718693,18489.5491813852
2024-12-29 10:30:00,0.626166970718693,0.626166970718693,0.621298807779132,0.62526213431463,18518.7697612238
2024-12-29 10:45:00,0.62526213431463,0.625591684367222,0.621743054919784,0.62456703652544,4095.93812027385
2024-12-29 11:00:00,0.62456703652544,0.624812459499053,0.621082770165,0.621635833642006,12022.3866798333
2024-12-29 11:15:00,0.621635833642006,0.624222073497078,0.620813909691561,0.624222073497078,5935.75353650564
2024-12-29 11:30:00,0.624222073497078,0.62537367773427,0.621761081200809,0.621795488591633,2338.0625784496
2024-12-29 11:45:00,0.621795488591633,0.625010737163413,0.619787459984401,0.619787459984401,7081.15707552159
2024-12-29 12:00:00,0.619787459984401,0.622435435169791,0.618449203835042,0.62176786795224,12373.5823514262
2024-12-29 12:15:00,0.62176786795224,0.62176786795224,0.61453994633628,0.614776233721029,62404.5934459613
2024-12-29 12:30:00,0.614776233721029,0.617275788185702,0.612835422417845,0.615793647011929,9814.31421264961
2024-12-29 12:45:00,0.615793647011929,0.618477509699287,0.613894209674001,0.61450786476288,17933.0186605666
2024-12-29 13:00:00,0.61450786476288,0.61770526374098,0.613319702744122,0.616269456960542,7675.55045903078
2024-12-29 13:15:00,0.616269456960542,0.616350836783123,0.612380500525821,0.612609539909157,16295.0770026745
2024-12-29 13:30:00,0.612609539909157,0.616781939456918,0.611107284753151,0.613056939091754,14791.9563423133
2024-12-29 13:45:00,0.613056939091754,0.618477899835657,0.612982278499711,0.618128813411277,55745.3205913961
2024-12-29 14:00:00,0.618128813411277,0.622742426970194,0.615781927412313,0.618429399312937,149043.609628121
2024-12-29 14:15:00,0.618429399312937,0.621318425865707,0.613393041430543,0.613393041430543,9724.88993126704
2024-12-29 14:30:00,0.613393041430543,0.615627988376916,0.607692830790772,0.6077965704528,47848.9873507157
2024-12-29 14:45:00,0.6077965704528,0.613106552766925,0.606756379702362,0.612171841247409,12213.0494203345
2024-12-29 15:00:00,0.612171841247409,0.612171841247409,0.601768179316873,0.609065454846362,120978.928446769
2024-12-29 15:15:00,0.609065454846362,0.610573236365743,0.604186836353125,0.610573236365743,73480.329813959
2024-12-29 15:30:00,0.610573236365743,0.611387001130313,0.607443162091016,0.607443162091016,22428.7842494013
2024-12-29 15:45:00,0.607443162091016,0.612082954272706,0.607443162091016,0.610554197073469,12792.8066520223
2024-12-29 16:00:00,0.610554197073469,0.611321941298031,0.60590419032,0.607576991713386,25064.6272782084
2024-12-29 16:15:00,0.607576991713386,0.610352396788341,0.604822172120466,0.606878160760815,32460.2514312101
2024-12-29 16:30:00,0.606878160760815,0.610453935454615,0.60285871085785,0.607590956259237,81810.6509509753
2024-12-29 16:45:00,0.607590956259237,0.607977987979336,0.602760118625842,0.607290190734408,45838.6345008793
2024-12-29 17:00:00,0.607290190734408,0.607290190734408,0.601388335243875,0.605765209692095,36508.5179143603
2024-12-29 17:15:00,0.605765209692095,0.605979834642057,0.598750216302349,0.598750216302349,29741.8581722977
2024-12-29 17:30:00,0.598750216302349,0.603182101472252,0.598602662608446,0.60029892507824,26536.9950723258
2024-12-29 17:45:00,0.60029892507824,0.603536202281588,0.59993974109568,0.600095815462926,552.02623473179
2024-12-29 18:00:00,0.600095815462926,0.601315936069998,0.596375445470897,0.597381713762181,76180.5120071963
2024-12-29 18:15:00,0.597381713762181,0.600847298066544,0.59511607275483,0.59861030710521,18609.0097562272
2024-12-29 18:30:00,0.59861030710521,0.598681770282875,0.592031388540821,0.595402169584613,17169.7057908616
2024-12-29 18:45:00,0.595402169584613,0.598044372198776,0.592995448337245,0.597200478926962,7489.70779878213
2024-12-29 19:00:00,0.597200478926962,0.599999728008422,0.594982652691429,0.596844685566173,15476.5900167432
2024-12-29 19:15:00,0.596844685566173,0.601947733801979,0.596698554879848,0.601910683135594,7305.75682847347
2024-12-29 19:30:00,0.601910683135594,0.601910683135594,0.596550539735614,0.596550539735614,7168.35308329903
2024-12-29 19:45:00,0.596550539735614,0.600109242125643,0.596550539735614,0.596905599796154,647.64370040248
2024-12-29 20:00:00,0.596905599796154,0.600276464628542,0.592407994539983,0.597107797063698,52987.2878074438
2024-12-29 20:15:00,0.597107797063698,0.597750713831697,0.592128550638333,0.592128550638333,5361.99652097595
2024-12-29 20:30:00,0.592128550638333,0.592602397150073,0.588600042136175,0.592602397150073,15363.8695801903
2024-12-29 20:45:00,0.592602397150073,0.594678320689517,0.588484272794415,0.59186327792716,30542.2620683471
2024-12-29 21:00:00,0.59186327792716,0.596360319007196,0.59186327792716,0.595745092880785,4879.99982742112
2024-12-29 21:15:00,0.595745092880785,0.599021891791991,0.592189856530501,0.596395229691714,38732.5010921359
2024-12-29 21:30:00,0.596395229691714,0.599368666797182,0.59570367950094,0.599289643371372,10102.4284087104
2024-12-29 21:45:00,0.599289643371372,0.599289643371372,0.593816305368067,0.594075262296577,1223.76962223107
2024-12-29 22:00:00,0.594075262296577,0.594247973786635,0.589985458716207,0.589992258777029,13268.3597437765
2024-12-29 22:15:00,0.589992258777029,0.592360237281088,0.578416138653101,0.588595513545519,136506.794763056
2024-12-29 22:30:00,0.588595513545519,0.592060282218075,0.585498948220165,0.588970630609694,12141.8104664427
2024-12-29 22:45:00,0.588970630609694,0.593178577898441,0.584801549583036,0.584801549583036,6373.32746853916
2024-12-29 23:00:00,0.584801549583036,0.589757873948848,0.584801549583036,0.587537459531182,3925.72428153057
2024-12-29 23:15:00,0.587537459531182,0.589464863293601,0.584602206047837,0.585845856818329,29906.1148544359
2024-12-29 23:30:00,0.585845856818329,0.59151171453997,0.585845856818329,0.59151171453997,3457.30280967648
2024-12-29 23:45:00,0.59151171453997,0.595693907236675,0.59151171453997,0.595011810996487,13824.5016810753
2024-12-30 00:00:00,0.595011810996487,0.595755372218538,0.592317764432851,0.593359725160941,17465.4151638022
2024-12-30 00:15:00,0.593359725160941,0.600542514073103,0.593359725160941,0.600542514073103,7806.77711770545
2024-12-30 00:30:00,0.600542514073103,0.600542514073103,0.594730817703827,0.59474102420776,16410.7173677567
2024-12-30 00:45:00,0.59474102420776,0.599246058184782,0.59474102420776,0.596085021929766,13752.8784180551
2024-12-30 01:00:00,0.596085021929766,0.600162824443403,0.596085021929766,0.596634263141026,4605.52716515651
2024-12-30 01:15:00,0.596634263141026,0.607835068140728,0.595893271913104,0.603687785358352,35578.1866845645
2024-12-30 01:30:00,0.603687785358352,0.618561408283599,0.603687785358352,0.61307788257052,86333.6151947296
2024-12-30 01:45:00,0.61307788257052,0.614078788386559,0.605237000016164,0.612753797179257,84135.8913161607
2024-12-30 02:00:00,0.612753797179257,0.620766516096363,0.610326408965263,0.618748868783235,55334.9204277917
2024-12-30 02:15:00,0.618748868783235,0.626056105833526,0.615058618750103,0.625007441722318,55328.070484522
2024-12-30 02:30:00,0.625007441722318,0.63845531402329,0.6200387660684,0.63845531402329,142885.457040344
2024-12-30 02:45:00,0.63845531402329,0.656535176811819,0.635061013850048,0.656535176811819,316005.596096929
2024-12-30 03:00:00,0.656535176811819,0.66580781456805,0.650709432361003,0.657307509490967,251784.381931976
2024-12-30 03:15:00,0.657307509490967,0.664523937184883,0.64522912530911,0.64839329646198,163520.603023138
2024-12-30 03:30:00,0.64839329646198,0.666840050518938,0.645554617190739,0.651155879241869,613647.114623261
2024-12-30 03:45:00,0.651155879241869,0.666324129092406,0.65064479599546,0.665929791151636,86033.4377434174
2024-12-30 04:00:00,0.665929791151636,0.692097845148358,0.660465097096739,0.689558815671719,338136.438505674
2024-12-30 04:15:00,0.689558815671719,0.695540207555001,0.684527956827906,0.687005319923891,138065.005999758
2024-12-30 04:30:00,0.687005319923891,0.695619361826537,0.68343183085095,0.688836631151351,115837.732710088
2024-12-30 04:45:00,0.688836631151351,0.692222420351339,0.678165693331829,0.678251167412523,79321.5388335884
2024-12-30 05:00:00,0.678251167412523,0.683596310278736,0.66813693877551,0.668335824876776,132157.152877067
2024-12-30 05:15:00,0.668335824876776,0.673276422135334,0.665500850447874,0.669519097750118,63947.7085525009
2024-12-30 05:30:00,0.669519097750118,0.67772443028271,0.668629265779542,0.675698219647635,83908.334748767
2024-12-30 05:45:00,0.675698219647635,0.675698219647635,0.665359207456159,0.669020817265505,49567.7776735148
2024-12-30 06:00:00,0.669020817265505,0.676143095067242,0.657633834460362,0.672169657386804,388534.506544672
2024-12-30 06:15:00,0.672169657386804,0.690252431502801,0.671116214518625,0.682897754572366,119740.017407932
2024-12-30 06:30:00,0.682897754572366,0.687672020704104,0.680567273855848,0.687198042330499,57127.5027288635
2024-12-30 06:45:00,0.687198042330499,0.69603363735145,0.683801192960667,0.693276559040204,77666.3439593734
2024-12-30 07:00:00,0.693276559040204,0.694147169399646,0.687352480119111,0.692484738473149,64154.005992183
2024-12-30 07:15:00,0.692484738473149,0.692832912575476,0.686850068630021,0.689457963016184,34114.8274350494
2024-12-30 07:30:00,0.689457963016184,0.692562959596946,0.68506298642313,0.692562959596946,54873.6918526992
2024-12-30 07:45:00,0.692562959596946,0.703738215304936,0.692562959596946,0.701142559171034,101966.462825595
2024-12-30 08:00:00,0.701142559171034,0.721268671472258,0.69813342402944,0.714267950207338,166589.439217278
2024-12-30 08:15:00,0.714267950207338,0.72205746853178,0.710968006345827,0.713698055091953,104845.685454387
2024-12-30 08:30:00,0.713698055091953,0.715100146433146,0.702331239222657,0.702331239222657,71180.710588621
2024-12-30 08:45:00,0.702331239222657,0.707447601693516,0.693479774779995,0.693613046180635,65901.4963985964
2024-12-30 09:00:00,0.693613046180635,0.698789706030164,0.686231027837504,0.687562595143202,75330.9106456042
2024-12-30 09:15:00,0.687562595143202,0.694341212887541,0.686652825701333,0.690737942541702,36429.8912832877
2024-12-30 09:30:00,0.690737942541702,0.705184942626226,0.690695257957347,0.70470475226986,82776.2766918575
2024-12-30 09:45:00,0.70470475226986,0.70886467497592,0.700152133697561,0.70721613819507,50337.5622700663
2024-12-30 10:00:00,0.70721613819507,0.70987200158,0.702102049765129,0.705665148742753,58549.9069422717
2024-12-30 10:15:00,0.705665148742753,0.706420831661581,0.696831773562655,0.696831773562655,46846.238478249
2024-12-30 10:30:00,0.696831773562655,0.69843149983,0.687655643399326,0.694230352964792,78687.8343633151
2024-12-30 10:45:00,0.694230352964792,0.698903271817693,0.690710109150724,0.695690134456523,37364.0815207966
2024-12-30 11:00:00,0.695690134456523,0.700211223416875,0.68958447693949,0.692480894203255,37015.5385135173
2024-12-30 11:15:00,0.692480894203255,0.695033780817402,0.689535932344738,0.693129461279854,48044.7661010343
2024-12-30 11:30:00,0.693129461279854,0.707006516196093,0.691362629093045,0.707006516196093,72008.5818821866
2024-12-30 11:45:00,0.707006516196093,0.708674490969464,0.701087729271304,0.701528195369856,72632.2567450273
2024-12-30 12:00:00,0.701528195369856,0.70778741503542,0.699664422568,0.704275964512413,33547.8295770133
2024-12-30 12:15:00,0.704275964512413,0.71795785068043,0.703580085135745,0.714410610817356,82385.0487096916
2024-12-30 12:30:00,0.714410610817356,0.717387955234476,0.707585838994683,0.708440969843137,47975.0482881565
2024-12-30 12:45:00,0.708440969843137,0.71293898331965,0.697281706227596,0.697281706227596,86731.4038453515
2024-12-30 13:00:00,0.697281706227596,0.703087081088334,0.695615077881134,0.695615077881134,41991.9189659639
2024-12-30 13:15:00,0.695615077881134,0.700401166412262,0.692227508327711,0.692883487659411,47255.2811848424
2024-12-30 13:30:00,0.692883487659411,0.698029577086934,0.685473151,0.685473151,59948.8664026042
2024-12-30 13:45:00,0.685473151,0.690687255065961,0.668108038295509,0.668108038295509,142926.497380491
2024-12-30 14:00:00,0.668108038295509,0.675993411160006,0.668108038295509,0.672283477768839,52582.1346132811
2024-12-30 14:15:00,0.672283477768839,0.682082010327315,0.671017506313132,0.679349545197207,79577.299911586
2024-12-30 14:30:00,0.679349545197207,0.687079184766518,0.670190775733716,0.687079184766518,103389.641413176
2024-12-30 14:45:00,0.687079184766518,0.687079184766518,0.673657454246488,0.676112526761502,61047.5670234332
2024-12-30 15:00:00,0.676112526761502,0.683377903543652,0.673768795985625,0.677156903978035,90099.151604259
2024-12-30 15:15:00,0.677156903978035,0.681848988409369,0.669052121651983,0.67427560980803,55737.7911775964
2024-12-30 15:30:00,0.67427560980803,0.681687650750018,0.671208775070539,0.677621072420625,54280.1978952223
2024-12-30 15:45:00,0.677621072420625,0.688387175257862,0.675469586986913,0.680782736744979,106723.608294568
2024-12-30 16:00:00,0.680782736744979,0.680782736744979,0.66217695959021,0.665474028769425,76108.0730821831
2024-12-30 16:15:00,0.665474028769425,0.667148281981274,0.659629347390707,0.665459932106703,27479.6379539815
2024-12-30 16:30:00,0.665459932106703,0.672813917361191,0.663479389201199,0.672813917361191,41726.2552178209
2024-12-30 16:45:00,0.672813917361191,0.672977055725636,0.664644806480851,0.67033678764,23171.0121103432
2024-12-30 17:00:00,0.67033678764,0.676273387366288,0.666235515747954,0.668980084094168,49580.9687143266
2024-12-30 17:15:00,0.668980084094168,0.683302240331521,0.668877467481939,0.6796037906333,44136.2362806977
2024-12-30 17:30:00,0.6796037906333,0.706647097372962,0.679574429226701,0.703252766032214,102571.702385827
2024-12-30 17:45:00,0.703252766032214,0.708260982159147,0.693294159629639,0.698774122209302,164193.27421683
2024-12-30 18:00:00,0.698774122209302,0.705765777134755,0.697523899723601,0.702595104711267,76028.1627898718
2024-12-30 18:15:00,0.702595104711267,0.702595104711267,0.690480155854929,0.690480155854929,50979.4900667065
2024-12-30 18:30:00,0.690480155854929,0.695452713597798,0.687796334647958,0.694185126353791,52308.2271273729
2024-12-30 18:45:00,0.694185126353791,0.694185126353791,0.687636671009873,0.689031962184367,27992.9480492337
2024-12-30 19:00:00,0.689031962184367,0.693187069740704,0.684876397200237,0.684876397200237,47511.5913055119
2024-12-30 19:15:00,0.684876397200237,0.690154733962414,0.684802818397546,0.68597930495875,31982.0246698873
2024-12-30 19:30:00,0.68597930495875,0.693148384936108,0.68597930495875,0.693014097639813,27707.5352527355
2024-12-30 19:45:00,0.693014097639813,0.69371037030733,0.688456438487912,0.690203615990082,11635.6675778355
2024-12-30 20:00:00,0.690203615990082,0.6932703368,0.68737237747632,0.688713597065182,27312.3664387169
2024-12-30 20:15:00,0.688713597065182,0.692974508775321,0.683704072729232,0.683704072729232,25404.0837393321
2024-12-30 20:30:00,0.683704072729232,0.687721549565426,0.682058923060571,0.686413234776487,25672.3155646718
2024-12-30 20:45:00,0.686413234776487,0.687439803607572,0.68121868749496,0.68329365527511,22094.3962371718
2024-12-30 21:00:00,0.68329365527511,0.684347921227553,0.676882785471909,0.676882785471909,24822.0012786493
2024-12-30 21:15:00,0.676882785471909,0.681876644919578,0.675597043483215,0.675597043483215,8758.23443014882
2024-12-30 21:30:00,0.675597043483215,0.677732221441891,0.666711942994083,0.666711942994083,50106.4375519468
2024-12-30 21:45:00,0.666711942994083,0.67089136938518,0.664872557050114,0.664872557050114,22461.298760864
2024-12-30 22:00:00,0.664872557050114,0.669920218885512,0.663037752518944,0.6665625157456,23882.9528940356
2024-12-30 22:15:00,0.6665625157456,0.671723723313813,0.665610801459374,0.671723723313813,19669.0401096632
2024-12-30 22:30:00,0.671723723313813,0.675139426764502,0.666009939508105,0.672034296099409,216678.004767184
2024-12-30 22:45:00,0.672034296099409,0.675464972286051,0.666440581234586,0.671406165465038,20463.7387656528
2024-12-30 23:00:00,0.671406165465038,0.684333825859733,0.66677570837632,0.675833511719776,433509.760388801
2024-12-30 23:15:00,0.675833511719776,0.679152343035384,0.669261180389928,0.676677708049445,179720.164571602
2024-12-30 23:30:00,0.676677708049445,0.6782716828109,0.671822912019139,0.674573754718697,35311.715390461
2024-12-30 23:45:00,0.674573754718697,0.679828268544962,0.67123851559782,0.679828268544962,22082.9707362168
2024-12-31 00:00:00,0.679828268544962,0.679828268544962,0.673398250928823,0.673569749763212,18152.8092925729
2024-12-31 00:15:00,0.673569749763212,0.673891630394223,0.669052240701224,0.669052240701224,11615.7425061757
2024-12-31 00:30:00,0.669052240701224,0.671510508326246,0.665769755115081,0.667793000182966,41722.8624523126
2024-12-31 00:45:00,0.667793000182966,0.669903229574669,0.653657885338134,0.656692451884799,56250.6621099956
2024-12-31 01:00:00,0.656692451884799,0.656974073148251,0.649613195460928,0.649613195460928,56235.6587488026
2024-12-31 01:15:00,0.649613195460928,0.654445049741483,0.645588445665367,0.653852716960055,91798.1568230299
2024-12-31 01:30:00,0.653852716960055,0.653852716960055,0.647677612084835,0.649743720928667,12078.1298981325
2024-12-31 01:45:00,0.649743720928667,0.653980853958851,0.649354039023752,0.652629100402699,9607.28830055504
2024-12-31 02:00:00,0.652629100402699,0.653405466832423,0.646165556296764,0.646821263501019,28069.3293855842
