timestamp,open,high,low,close,volume
2024-12-29 11:45:00,0.0001878325021233,0.0002299392773019,0.000185476768618,0.0001944030347079,8220.03742392291
2024-12-29 12:00:00,0.0001944030347079,0.0001954979773273,0.0001714362230552,0.0001730353797836,3823.33526761731
2024-12-29 12:15:00,0.0001730353797836,0.0001748184599523,0.0001681476244948,0.0001681476244948,1190.31352400115
2024-12-29 12:30:00,0.0001681476244948,0.0001696121109019,0.0001613965366641,0.0001613965366641,970.25020932651
2024-12-29 12:45:00,0.0001613965366641,0.0001633647983398,0.0001425951550841,0.0001609529848618,4371.18742650683
2024-12-29 13:00:00,0.0001609529848618,0.0001981603808896,0.0001609529848618,0.0001948087446821,9839.72016312574
2024-12-29 13:15:00,0.0001948087446821,0.0002229056809461,0.0001942756568359,0.0002154177707995,11424.9113243723
2024-12-29 13:30:00,0.0002154177707995,0.0002154177707995,0.0002024221761579,0.0002024221761579,1351.48372087117
2024-12-29 13:45:00,0.0002024221761579,0.0002024221761579,0.0001980191964005,0.0001980191964005,1167.32333898067
2024-12-29 14:00:00,0.0001980191964005,0.0001989983731582,0.0001824193575468,0.0001824193575468,1603.70458532597
2024-12-29 14:15:00,0.0001824193575468,0.0001852299358078,0.0001628762882443,0.0001760340673291,6607.58875623196
2024-12-29 14:30:00,0.0001760340673291,0.000178947652854,0.0001704883413578,0.0001718832612477,1002.01313660581
2024-12-29 14:45:00,0.0001718832612477,0.0001720906472939,0.0001665011811394,0.0001686700071836,732.30328787831
2024-12-29 15:00:00,0.0001686700071836,0.0001725060203032,0.0001674739550021,0.0001725060203032,530.02628304091
2024-12-29 15:15:00,0.0001725060203032,0.0001819777448531,0.0001711831614683,0.0001743014317687,3854.26453795955
2024-12-29 15:30:00,0.0001743014317687,0.0002046422620568,0.0001743014317687,0.0001875200544597,4275.91885569228
2024-12-29 15:45:00,0.0001875200544597,0.0002156694186229,0.0001875200544597,0.00021405581246,4413.68937415865
2024-12-29 16:00:00,0.00021405581246,0.00021405581246,0.0002060718461634,0.0002083979924,922.40629139565
2024-12-29 16:15:00,0.0002083979924,0.000222127575378,0.0002066400335895,0.000222127575378,3043.53220790585
2024-12-29 16:30:00,0.000222127575378,0.0002524384895754,0.0002211905173514,0.0002367390443309,5255.393911469
2024-12-29 16:45:00,0.0002367390443309,0.0002367390443309,0.000227256638502,0.0002327702399509,1626.59463107825
2024-12-29 17:00:00,0.0002327702399509,0.0002327702399509,0.0002269506438442,0.0002269506438442,542.96995353507
2024-12-29 17:15:00,0.0002269506438442,0.0002282198699778,0.0002269468951551,0.0002269468951551,281.40479730291
2024-12-29 17:30:00,0.0002269468951551,0.0002279198902228,0.0002228948322196,0.0002228948322196,435.70371791062
2024-12-29 17:45:00,0.0002228948322196,0.000223463631656,0.0002207960188,0.0002207960188,137.34651497826
2024-12-29 18:00:00,0.0002207960188,0.0002222967440545,0.0002190742905975,0.000221189177277,263.3489666266
2024-12-29 18:15:00,0.000221189177277,0.0002219134834998,0.0002173886878321,0.0002173886878321,479.91893298583
2024-12-29 18:30:00,0.0002173886878321,0.0002173886878321,0.0002096984413003,0.0002107517683361,487.60434165989
2024-12-29 18:45:00,0.0002107517683361,0.0002107517683361,0.0002065131781319,0.0002065131781319,324.28032611291
2024-12-29 19:00:00,0.0002065131781319,0.0002067754072404,0.0002051260120167,0.0002067410416743,220.75956748988
2024-12-29 19:15:00,0.0002067410416743,0.000207041249837,0.00018759453689,0.00018759453689,1574.74732687675
2024-12-29 19:30:00,0.00018759453689,0.0001880552538583,0.0001751193899389,0.0001751193899389,2050.41151609804
2024-12-29 19:45:00,0.0001751193899389,0.0001753984503527,0.000126933022274,0.0001326639568589,28313.8655605927
2024-12-29 20:00:00,0.0001326639568589,0.0001389949822734,0.0001064964318649,0.0001117130533503,32028.8500339393
2024-12-29 20:15:00,0.0001117130533503,0.0001189396996795,0.0001083565744396,0.0001103027853488,4330.58052753835
2024-12-29 20:30:00,0.0001103027853488,0.0001139242677879,0.0001042869923161,0.0001067768333994,5333.65692540544
2024-12-29 20:45:00,0.0001067768333994,0.000116767862292,0.0001036320332197,0.0001088763763872,10077.8117170003
2024-12-29 21:00:00,0.0001088763763872,0.0001184693456548,0.0001083913479839,0.0001092716907469,7144.9191259422
2024-12-29 21:15:00,0.0001092716907469,0.000111366859982,0.0001077919959613,0.000110340371247,786.9811699903
2024-12-29 21:30:00,0.000110340371247,0.0001219473385738,0.000110340371247,0.000120061936278,1631.68368906414
2024-12-29 21:45:00,0.000120061936278,0.000120514717749,0.0001110763711672,0.0001116557259734,1016.91367198607
2024-12-29 22:00:00,0.0001116557259734,0.0001126518672192,0.0001116557259734,0.0001124141610032,143.16816430766
2024-12-29 22:15:00,0.0001124141610032,0.0001124141610032,0.0001109166517436,0.0001109166517436,62.1646468784
2024-12-29 22:30:00,0.0001109166517436,0.0001119273325532,0.0001096490410864,0.0001096490410864,270.27842621844
2024-12-29 22:45:00,0.0001096490410864,0.0001180145168757,0.0001094919185378,0.0001180145168757,1523.9816978011
2024-12-29 23:00:00,0.0001180145168757,0.0001205361296964,0.0001180145168757,0.0001205361296964,34.632879668
2024-12-29 23:15:00,0.0001205361296964,0.0001524818066825,0.0001191556941882,0.0001420313555176,7514.75578883137
2024-12-29 23:30:00,0.0001420313555176,0.0001436376534037,0.0001390349065989,0.0001411044597524,1070.00915802829
2024-12-29 23:45:00,0.0001411044597524,0.0001435244138084,0.0001408783520833,0.0001429726158769,581.75027824286
2024-12-30 00:00:00,0.0001429726158769,0.0001477912432527,0.0001337827451741,0.0001477912432527,2340.40745212305
2024-12-30 00:15:00,0.0001477912432527,0.0001732306313919,0.0001476136110672,0.0001705578058258,5031.96955756767
2024-12-30 00:30:00,0.0001705578058258,0.0001805650827751,0.0001705578058258,0.0001789878295925,1554.05899618878
2024-12-30 00:45:00,0.0001789878295925,0.0001789878295925,0.0001725159206186,0.0001747335607439,1577.44715521597
2024-12-30 01:00:00,0.0001747335607439,0.0001747335607439,0.000170251813185,0.000170251813185,305.87945601447
2024-12-30 01:15:00,0.000170251813185,0.0001930005262291,0.0001684121513205,0.0001926046653746,2337.37531276085
2024-12-30 01:30:00,0.0001926046653746,0.0001941670747774,0.0001925881626166,0.0001927367415132,133.97241697872
2024-12-30 01:45:00,0.0001927367415132,0.0001927367415132,0.0001919005954046,0.0001919005954046,10.72537188444
2024-12-30 02:00:00,0.0001919005954046,0.0001930851228023,0.0001908388783075,0.0001930851228023,417.3093705353
2024-12-30 02:15:00,0.0001930851228023,0.0001930851228023,0.0001908335657451,0.000190840042172,153.55941758221
2024-12-30 02:30:00,0.000190840042172,0.000190840042172,0.0001813128779622,0.0001816163355529,854.53127173112
2024-12-30 02:45:00,0.0001816163355529,0.0001816163355529,0.0001745861271228,0.0001761942453973,586.99623285279
2024-12-30 03:00:00,0.0001761942453973,0.0001761942453973,0.0001733866999455,0.0001739800317501,223.39588019325
2024-12-30 03:15:00,0.0001739800317501,0.0001746855459808,0.0001724821658203,0.0001744719428923,484.6035576783
2024-12-30 03:30:00,0.0001744719428923,0.0001781616846589,0.0001722234643454,0.0001774059597588,713.55776188716
2024-12-30 03:45:00,0.0001774059597588,0.0001796645463014,0.0001774059597588,0.0001781858609298,421.7348979314
2024-12-30 04:00:00,0.0001781858609298,0.000186058319932,0.0001781858609298,0.000186058319932,715.03250592328
2024-12-30 04:15:00,0.000186058319932,0.0001867833866251,0.0001848373379515,0.0001848373379515,210.6426750824
2024-12-30 04:30:00,0.0001848373379515,0.0001850954303702,0.0001835929889708,0.0001842928241469,223.90544797873
2024-12-30 04:45:00,0.0001842928241469,0.0001853522629688,0.0001831665851369,0.0001853522629688,463.3626372017
2024-12-30 05:00:00,0.0001853522629688,0.0001853522629688,0.0001776299571864,0.0001776299571864,647.99739450536
2024-12-30 05:15:00,0.0001776299571864,0.0001811897987999,0.0001776299571864,0.0001791683923484,345.57152585518
2024-12-30 05:30:00,0.0001791683923484,0.0001878619183957,0.0001577418053093,0.0001577418053093,5225.96236174037
2024-12-30 05:45:00,0.0001577418053093,0.0001650185877721,0.0001577418053093,0.0001639606962832,953.17837844754
2024-12-30 06:00:00,0.0001639606962832,0.0001649920544924,0.0001609889565917,0.0001609889565917,333.62054368758
2024-12-30 06:15:00,0.0001609889565917,0.0001670333463944,0.0001609889565917,0.0001649008800815,888.8418661768
2024-12-30 06:30:00,0.0001649008800815,0.0001649008800815,0.0001547529243139,0.0001547529243139,1074.60568466656
2024-12-30 06:45:00,0.0001547529243139,0.0001547529243139,0.0001255282193357,0.0001365234446131,5984.11428547471
2024-12-30 07:00:00,0.0001365234446131,0.0001433201178539,0.0001365234446131,0.0001371037846845,1801.22055636618
2024-12-30 07:15:00,0.0001371037846845,0.0001378884024914,0.0001360951749024,0.0001377077822714,284.11210965275
2024-12-30 07:30:00,0.0001377077822714,0.0001382604395224,0.00013706085129,0.0001377151542891,141.54446150328
2024-12-30 07:45:00,0.0001377151542891,0.0001377151542891,0.0001342017026925,0.0001342017026925,439.39472455586
2024-12-30 08:00:00,0.0001342017026925,0.0001434585222761,0.0001342017026925,0.0001434585222761,918.76261926166
2024-12-30 08:15:00,0.0001434585222761,0.0001439136081396,0.0001426058302093,0.0001426058302093,66.12755059512
2024-12-30 08:30:00,0.0001426058302093,0.0001436340639884,0.0001421876414177,0.0001427541887937,905.58427855654
2024-12-30 08:45:00,0.0001427541887937,0.0001427541887937,0.0001163723115605,0.0001223932846728,3842.71015590637
2024-12-30 09:00:00,0.0001223932846728,0.0001226990246326,0.0001187896442918,0.0001223795461718,1068.6851890369
2024-12-30 09:15:00,0.0001223795461718,0.0001225431218503,0.0001189827223872,0.0001190282281428,404.96017780066
2024-12-30 09:30:00,0.0001190282281428,0.0001264806039844,0.0001190282281428,0.0001253331076356,885.00368184673
2024-12-30 09:45:00,0.0001253331076356,0.0001253331076356,0.0001237126182619,0.0001237126182619,115.67096317226
2024-12-30 10:00:00,0.0001237126182619,0.0001339173335568,0.0001231818143638,0.0001309003115517,1445.38206044304
2024-12-30 10:30:00,0.0001309003115517,0.0001315278508168,0.0001300682462042,0.0001300682462042,141.84216360002
2024-12-30 10:45:00,0.0001300682462042,0.0001300682462042,0.0001279533203959,0.0001279533203959,252.51268706894
2024-12-30 11:00:00,0.0001279533203959,0.0001279533203959,0.000126399397818,0.000126399397818,53.70555636918
2024-12-30 11:15:00,0.000126399397818,0.0001270847536101,0.000126399397818,0.0001270847536101,20.2667305902
2024-12-30 11:30:00,0.0001270847536101,0.0001285511014199,0.0001265930990338,0.0001265930990338,561.2528798142
2024-12-30 12:00:00,0.0001265930990338,0.0001274217290234,0.0001265930990338,0.0001274217290234,35.3262070197
2024-12-30 12:15:00,0.0001274217290234,0.0001274217290234,0.0001261349844214,0.0001261349844214,257.43870290815
2024-12-30 12:30:00,0.0001261349844214,0.000127820422489,0.0001261349844214,0.0001276662289824,198.28286769176
2024-12-30 12:45:00,0.0001276662289824,0.0001291895628379,0.0001276662289824,0.0001279007480409,385.53989921518
2024-12-30 13:00:00,0.0001279007480409,0.0001279007480409,0.0001158161603982,0.0001158161603982,1255.79405563324
2024-12-30 13:15:00,0.0001158161603982,0.0001219737319232,0.0001117703557215,0.0001205565334357,3101.50825518505
2024-12-30 13:30:00,0.0001205565334357,0.0001224566072659,0.0001205565334357,0.0001224566072659,132.09539944756
2024-12-30 13:45:00,0.0001224566072659,0.0001224818456247,0.0001213225329069,0.0001223962584309,264.16014142762
2024-12-30 14:00:00,0.0001223962584309,0.0001223962584309,0.0001200278923153,0.0001200278923153,386.77860617065
2024-12-30 14:30:00,0.0001200278923153,0.0001208058614171,0.0001184615766981,0.0001184615766981,229.87714755155
2024-12-30 14:45:00,0.0001184615766981,0.0001184615766981,9.42411968130926e-05,0.0001087273202241,6889.35536764501
2024-12-30 15:00:00,0.0001087273202241,0.0001087273202241,9.94475931518979e-05,0.0001003078824101,1186.47004877647
2024-12-30 15:15:00,0.0001003078824101,0.0001003078824101,9.94883658565034e-05,9.94883658565034e-05,50.20001878097
2024-12-30 15:30:00,9.94883658565034e-05,9.94883658565034e-05,9.46644876570135e-05,9.46644876570135e-05,709.91982644096
2024-12-30 15:45:00,9.46644876570135e-05,9.74839891997731e-05,9.29567089531323e-05,9.74839891997731e-05,708.82850750992
2024-12-30 16:00:00,9.74839891997731e-05,9.74937622172564e-05,9.72978213346993e-05,9.72978213346993e-05,4.16566016751
2024-12-30 16:15:00,9.72978213346993e-05,9.72978213346993e-05,9.70309279045314e-05,9.70309279045314e-05,98.22109475795
2024-12-30 16:30:00,9.70309279045314e-05,0.000111655225987,9.65293761988964e-05,0.0001018245810424,4760.89298595615
2024-12-30 16:45:00,0.0001018245810424,0.0001063051534275,0.0001018245810424,0.0001054107558924,126.21011476336
2024-12-30 17:00:00,0.0001054107558924,0.0001069586453291,9.05810687150133e-05,9.27541857790814e-05,4241.48570220519
2024-12-30 17:15:00,9.27541857790814e-05,9.27541857790814e-05,8.10464624284746e-05,8.17492995807285e-05,3175.62280700598
2024-12-30 17:30:00,8.17492995807285e-05,8.32449027436941e-05,6.98462316574388e-05,8.25977739059516e-05,5609.22114106594
2024-12-30 17:45:00,8.25977739059516e-05,8.30061820084709e-05,8.25977739059516e-05,8.30061820084709e-05,13.853343993
2024-12-30 18:00:00,8.30061820084709e-05,8.38947582752918e-05,7.23720926154897e-05,7.44321976261064e-05,4497.51039130601
2024-12-30 18:15:00,7.44321976261064e-05,7.96509498431845e-05,7.44321976261064e-05,7.95468978829811e-05,701.00648020636
2024-12-30 18:30:00,7.95468978829811e-05,8.24323262044183e-05,7.95468978829811e-05,8.24323262044183e-05,874.7613593577
2024-12-30 18:45:00,8.24323262044183e-05,8.28135300684051e-05,8.24323262044183e-05,8.25020816680158e-05,142.46012334054
2024-12-30 19:00:00,8.25020816680158e-05,9.1907137774144e-05,8.18798035810361e-05,9.12967330880409e-05,1570.61962879264
2024-12-30 19:15:00,9.12967330880409e-05,0.0001161185522675,9.12967330880409e-05,0.0001007904628699,5034.6195321453
2024-12-30 19:30:00,0.0001007904628699,0.0001016528496834,0.0001006491078995,0.0001006491078995,370.87273928304
2024-12-30 19:45:00,0.0001006491078995,0.0001007922806344,0.0001002337780587,0.0001007922806344,114.25615530128
2024-12-30 20:00:00,0.0001007922806344,0.0001014115123727,9.7337128788352e-05,9.7337128788352e-05,1012.3849997385
2024-12-30 20:15:00,9.7337128788352e-05,9.7337128788352e-05,9.22530950113357e-05,9.22530950113357e-05,501.12449023102
2024-12-30 20:30:00,9.22530950113357e-05,9.22530950113357e-05,9.03956923746132e-05,9.05470624531121e-05,54.27650770025
2024-12-30 20:45:00,9.05470624531121e-05,9.11028241763145e-05,9.05111046255377e-05,9.05111046255377e-05,21.2026233
2024-12-30 21:00:00,9.05111046255377e-05,9.14957265981349e-05,8.89749332610259e-05,8.95941529464864e-05,372.35124369408
2024-12-30 21:15:00,8.95941529464864e-05,8.95941529464864e-05,8.81259052544024e-05,8.81259052544024e-05,132.41766611635
2024-12-30 21:30:00,8.81259052544024e-05,8.81259052544024e-05,8.6620604025226e-05,8.6620604025226e-05,121.73195937827
2024-12-30 21:45:00,8.6620604025226e-05,8.6620604025226e-05,8.52914828132101e-05,8.52914828132101e-05,16.42063962324
2024-12-30 22:00:00,8.52914828132101e-05,8.69935194036553e-05,8.51540463782587e-05,8.69935194036553e-05,164.84262467034
2024-12-30 22:15:00,8.69935194036553e-05,9.52925428241394e-05,8.65204200596178e-05,9.52925428241394e-05,1140.97153384296
2024-12-30 22:30:00,9.52925428241394e-05,9.64083992063433e-05,9.0889614705879e-05,9.11921901065787e-05,1432.28315938151
2024-12-30 22:45:00,9.11921901065787e-05,9.79966155637518e-05,9.0861571695302e-05,9.69656560689768e-05,1045.65420961946
2024-12-30 23:00:00,9.69656560689768e-05,9.69656560689768e-05,9.61975109764032e-05,9.61975109764032e-05,31.82594009737
2024-12-30 23:15:00,9.61975109764032e-05,9.61975109764032e-05,9.27722781745095e-05,9.38008181666252e-05,631.26667165961
2024-12-30 23:30:00,9.38008181666252e-05,9.5288247085242e-05,9.38008181666252e-05,9.5288247085242e-05,51.3924024042
2024-12-30 23:45:00,9.5288247085242e-05,9.5288247085242e-05,9.45769499160052e-05,9.51097667690648e-05,178.61839646422
2024-12-31 00:00:00,9.51097667690648e-05,9.59161596689804e-05,8.997348126822e-05,8.997348126822e-05,982.64902059575
2024-12-31 00:15:00,8.997348126822e-05,8.997348126822e-05,8.61658520631759e-05,8.61658520631759e-05,529.58831552732
2024-12-31 00:30:00,8.61658520631759e-05,8.61658520631759e-05,8.34078250177908e-05,8.34078250177908e-05,110.08793047329
2024-12-31 00:45:00,8.34078250177908e-05,8.54364014970519e-05,8.34078250177908e-05,8.53775705962102e-05,288.54556005792
2024-12-31 01:00:00,8.53775705962102e-05,8.53775705962102e-05,8.44065991273512e-05,8.44065991273512e-05,4.10161747562
2024-12-31 01:30:00,8.44065991273512e-05,8.50207774037451e-05,8.38681155078112e-05,8.38681155078112e-05,283.732136714
2024-12-31 01:45:00,8.38681155078112e-05,8.53587333824404e-05,8.38681155078112e-05,8.44589264493753e-05,193.95110266988
2024-12-31 02:00:00,8.44589264493753e-05,8.60129461283485e-05,8.37934132837758e-05,8.60129461283485e-05,688.59931210772
2024-12-31 02:15:00,8.60129461283485e-05,9.87655378422958e-05,8.60129461283485e-05,9.87655378422958e-05,1426.10548031511
2024-12-31 02:30:00,9.87655378422958e-05,0.0001021489074862,9.87655378422958e-05,0.0001021489074862,379.46625
2024-12-31 02:45:00,0.0001021489074862,0.0001025904816228,9.74776085323352e-05,9.74776085323352e-05,789.2857926183
2024-12-31 03:00:00,9.74776085323352e-05,0.00010174017298,9.74776085323352e-05,0.000101575423939,566.89470773456
2024-12-31 03:15:00,0.000101575423939,0.0001018274795276,9.95003401717049e-05,9.95003401717049e-05,355.2700571627
2024-12-31 03:30:00,9.95003401717049e-05,9.95003401717049e-05,9.17068682805778e-05,9.17068682805778e-05,937.8625399987
2024-12-31 04:00:00,9.17068682805778e-05,9.17068682805778e-05,9.1301926545449e-05,9.1301926545449e-05,2.86064316699
2024-12-31 04:15:00,9.1301926545449e-05,9.1301926545449e-05,8.83514910109361e-05,8.92084767670293e-05,630.05045872763
2024-12-31 04:30:00,8.92084767670293e-05,8.98736617814762e-05,8.73085190517836e-05,8.73085190517836e-05,400.37024447925
2024-12-31 04:45:00,8.73085190517836e-05,8.73085190517836e-05,8.56442972939283e-05,8.56442972939283e-05,56.5933748409
2024-12-31 05:00:00,8.56442972939283e-05,8.60326951350906e-05,8.100003499522e-05,8.22843637363751e-05,1447.85298356288
2024-12-31 05:15:00,8.22843637363751e-05,8.58011160753142e-05,8.22843637363751e-05,8.58011160753142e-05,514.97444004846
2024-12-31 05:30:00,8.58011160753142e-05,8.59192385885556e-05,8.43002769479781e-05,8.55564451369512e-05,412.40505453871
2024-12-31 05:45:00,8.55564451369512e-05,8.55564451369512e-05,8.48162809180074e-05,8.48162809180074e-05,88.3863629323
2024-12-31 06:00:00,8.48162809180074e-05,8.48162809180074e-05,7.82563274889628e-05,7.82563274889628e-05,824.82160798768
2024-12-31 06:15:00,7.82563274889628e-05,7.82563274889628e-05,7.4993980880302e-05,7.6536312018574e-05,887.48007507518
2024-12-31 06:30:00,7.6536312018574e-05,7.6536312018574e-05,7.61473915413443e-05,7.61473915413443e-05,60.83676978405
2024-12-31 06:45:00,7.61473915413443e-05,7.61473915413443e-05,7.56262276938605e-05,7.56262276938605e-05,61.67710667117
2024-12-31 07:00:00,7.56262276938605e-05,7.74516539666569e-05,7.55933823182516e-05,7.74516539666569e-05,380.8235769596
2024-12-31 07:15:00,7.74516539666569e-05,8.04793574868269e-05,7.74516539666569e-05,8.00412625629408e-05,407.87929816111
2024-12-31 07:30:00,8.00412625629408e-05,8.40296911420885e-05,8.00412625629408e-05,8.33804181648e-05,548.1780755112
2024-12-31 07:45:00,8.33804181648e-05,8.33804181648e-05,8.30571989456338e-05,8.30571989456338e-05,4.91742512624
2024-12-31 08:00:00,8.30571989456338e-05,8.30571989456338e-05,7.34147539146612e-05,7.39699674866947e-05,1429.82942837708
2024-12-31 08:15:00,7.39699674866947e-05,7.55391075248789e-05,7.39699674866947e-05,7.53710438664863e-05,320.12449878589
2024-12-31 08:30:00,7.53710438664863e-05,7.53710438664863e-05,7.53453784399388e-05,7.53453784399388e-05,135.24084517545
2024-12-31 08:45:00,7.53453784399388e-05,7.53453784399388e-05,7.29394763446917e-05,7.45039623023686e-05,790.70743857901
2024-12-31 09:00:00,7.45039623023686e-05,7.68022617820404e-05,6.94730079051392e-05,6.94730079051392e-05,1241.8217249548
2024-12-31 09:15:00,6.94730079051392e-05,7.09288650577689e-05,6.92534132334e-05,7.09288650577689e-05,343.63490605115
2024-12-31 09:30:00,7.09288650577689e-05,7.09288650577689e-05,7.04750750472641e-05,7.04750750472641e-05,89.15872871544
2024-12-31 10:00:00,7.04750750472641e-05,7.04750750472641e-05,6.89011633190497e-05,6.89011633190497e-05,304.80004431673
2024-12-31 10:15:00,6.89011633190497e-05,6.89011633190497e-05,6.7934705503036e-05,6.7934705503036e-05,92.35100762283
2024-12-31 10:30:00,6.7934705503036e-05,6.7934705503036e-05,6.78571862263618e-05,6.78571862263618e-05,3.54379229506
2024-12-31 10:45:00,6.78571862263618e-05,6.80593435449874e-05,6.09664519060855e-05,6.09664519060855e-05,1654.9080883194
2024-12-31 11:00:00,6.09664519060855e-05,6.09664519060855e-05,5.57581708121462e-05,5.57581708121462e-05,619.28143386635
2024-12-31 11:15:00,5.57581708121462e-05,5.57581708121462e-05,5.22010489955236e-05,5.22010489955236e-05,353.17379922496
2024-12-31 11:30:00,5.22010489955236e-05,5.48085404949606e-05,5.19162733409157e-05,5.48085404949606e-05,482.63291501255
2024-12-31 12:00:00,5.48085404949606e-05,5.48085404949606e-05,5.43271277585423e-05,5.47065274827196e-05,125.43000565831
2024-12-31 12:15:00,5.47065274827196e-05,5.5254643805741e-05,5.47065274827196e-05,5.5254643805741e-05,88.06514251824
2024-12-31 12:30:00,5.5254643805741e-05,5.63197496940808e-05,5.5254643805741e-05,5.53987510112391e-05,242.04754051012
2024-12-31 12:45:00,5.53987510112391e-05,5.64462675027333e-05,5.51405935630541e-05,5.64462675027333e-05,389.7728030656
2024-12-31 13:00:00,5.64462675027333e-05,5.89504375917075e-05,5.31181961456533e-05,5.89504375917075e-05,1572.62145758971
2024-12-31 13:15:00,5.89504375917075e-05,5.93094916525402e-05,5.89504375917075e-05,5.90078657054016e-05,77.57823014048
2024-12-31 13:30:00,5.90078657054016e-05,5.90078657054016e-05,5.02426250492976e-05,5.34326472974887e-05,3293.89464160428
2024-12-31 13:45:00,5.34326472974887e-05,5.34326472974887e-05,5.02266776658839e-05,5.02266776658839e-05,514.12073466494
2024-12-31 14:00:00,5.02266776658839e-05,5.05087556912084e-05,4.95887334077092e-05,5.02145967223704e-05,386.67402580409
2024-12-31 14:15:00,5.02145967223704e-05,5.54359514789971e-05,5.02145967223704e-05,5.54359514789971e-05,985.88687831163
2024-12-31 14:30:00,5.54359514789971e-05,5.74593238447859e-05,5.54359514789971e-05,5.74484575935768e-05,244.35345142411
2024-12-31 14:45:00,5.74484575935768e-05,5.98160831840492e-05,5.74484575935768e-05,5.98160831840492e-05,544.46267894081
2024-12-31 15:00:00,5.98160831840492e-05,6.1196373414789e-05,5.83184070410818e-05,5.83184070410818e-05,559.27445375464
2024-12-31 15:15:00,5.83184070410818e-05,5.83184070410818e-05,5.75876239840044e-05,5.75876239840044e-05,2.7615
2024-12-31 15:30:00,5.75876239840044e-05,5.75876239840044e-05,5.74145467815861e-05,5.74145467815861e-05,3.30802278815
2024-12-31 15:45:00,5.74145467815861e-05,5.74145467815861e-05,5.64370842329103e-05,5.68312116284446e-05,150.56845999859
2024-12-31 16:00:00,5.68312116284446e-05,5.68312116284446e-05,5.62856671306353e-05,5.67307303920219e-05,34.64430886168
2024-12-31 16:15:00,5.67307303920219e-05,5.67307303920219e-05,5.6378901597052e-05,5.6378901597052e-05,10.57236885204
2024-12-31 16:30:00,5.6378901597052e-05,5.67993272259561e-05,5.6378901597052e-05,5.67993272259561e-05,75.1108
2024-12-31 16:45:00,5.67993272259561e-05,5.68901023134584e-05,5.67993272259561e-05,5.68901023134584e-05,26.77609043076
2024-12-31 17:00:00,5.68901023134584e-05,5.74193914472312e-05,5.67231057578146e-05,5.74193914472312e-05,130.3257117102
2024-12-31 17:15:00,5.74193914472312e-05,7.10680436715763e-05,5.74193914472312e-05,7.0779386207507e-05,2253.91282940174
2024-12-31 17:30:00,7.0779386207507e-05,7.19572935082842e-05,7.04455206033306e-05,7.14427997549687e-05,539.82556121502
2024-12-31 17:45:00,7.14427997549687e-05,7.14427997549687e-05,7.0497102892033e-05,7.0497102892033e-05,88.26814067974
2024-12-31 18:00:00,7.0497102892033e-05,7.15649932709891e-05,7.0497102892033e-05,7.15649932709891e-05,94.45402166136
2024-12-31 18:15:00,7.15649932709891e-05,7.15649932709891e-05,7.10943600640807e-05,7.10943600640807e-05,19.683345312
2024-12-31 18:30:00,7.10943600640807e-05,7.10943600640807e-05,6.71900096395902e-05,6.71900096395902e-05,1097.65122416404
2024-12-31 18:45:00,6.71900096395902e-05,6.71900096395902e-05,6.3386228019946e-05,6.56612758360256e-05,550.65945579973
2024-12-31 19:00:00,6.56612758360256e-05,6.63468462963026e-05,6.56612758360256e-05,6.63468462963026e-05,96.55949005224
2024-12-31 19:30:00,6.63468462963026e-05,6.63468462963026e-05,6.3535240386369e-05,6.3535240386369e-05,47.63731998656
2024-12-31 20:00:00,6.3535240386369e-05,6.36397008207518e-05,6.32242813452592e-05,6.36397008207518e-05,21.1050163509
2024-12-31 20:45:00,6.36397008207518e-05,6.36397008207518e-05,6.31909556430364e-05,6.31909556430364e-05,7.63568254243
2024-12-31 21:00:00,6.31909556430364e-05,6.32030007579382e-05,6.31909556430364e-05,6.32030007579382e-05,24.1400274375
2024-12-31 21:45:00,6.32030007579382e-05,6.32030007579382e-05,6.04473480364457e-05,6.04473480364457e-05,359.91498197167
2024-12-31 22:00:00,6.04473480364457e-05,6.05685969546986e-05,6.04473480364457e-05,6.05685969546986e-05,19.203
2024-12-31 22:30:00,6.05685969546986e-05,6.05685969546986e-05,6.01921098436782e-05,6.01921098436782e-05,1.40854005558
2024-12-31 23:00:00,6.01921098436782e-05,6.01921098436782e-05,5.98787171272835e-05,5.98787171272835e-05,3.19144706304
2024-12-31 23:15:00,5.98787171272835e-05,5.98787171272835e-05,5.65961635697839e-05,5.65961635697839e-05,748.8899879524
2024-12-31 23:30:00,5.65961635697839e-05,5.65961635697839e-05,5.41400165297828e-05,5.41400165297828e-05,90.82002133231
2025-01-01 00:00:00,5.41400165297828e-05,5.41400165297828e-05,5.3856975453641e-05,5.3856975453641e-05,85.23354345772
2025-01-01 00:15:00,5.3856975453641e-05,5.3856975453641e-05,5.38498146914314e-05,5.38498146914314e-05,0.2331801294
2025-01-01 00:30:00,5.38498146914314e-05,5.42901626519855e-05,5.38319773365059e-05,5.42901626519855e-05,5.69570782059
2025-01-01 00:45:00,5.42901626519855e-05,5.48650357827407e-05,5.42901626519855e-05,5.48650357827407e-05,96.52148572783
2025-01-01 01:15:00,5.48650357827407e-05,5.68537872928836e-05,5.48650357827407e-05,5.68537872928836e-05,349.95985
2025-01-01 01:45:00,5.68537872928836e-05,5.68537872928836e-05,5.481822114481e-05,5.481822114481e-05,313.80451514681
2025-01-01 02:00:00,5.481822114481e-05,5.481822114481e-05,5.38257186926633e-05,5.38257186926633e-05,278.2463728704
