timestamp,open,high,low,close,volume
2024-12-26 07:30:00,0.0014217706235843,0.0014217706235843,0.0009150879320565,0.0012123182304244,709.57776903909
2024-12-26 07:45:00,0.0012123182304244,0.0014565990503251,0.0012123182304244,0.0014565990503251,1.58392382299
2024-12-26 08:00:00,0.0014565990503251,0.0014565990503251,0.0011911147330267,0.0012093568512787,2.55540520829
2024-12-26 08:45:00,0.0012093568512787,0.0012731721589178,0.0012093568512787,0.0012114392673548,1.63783716058
2024-12-26 09:00:00,0.0012114392673548,0.0012114392673548,0.000857807238708,0.0008600611448676,18328.9662889956
2024-12-26 09:15:00,0.0008600611448676,0.0008635624239935,0.0008568892208197,0.0008624241835568,2448.93844332816
2024-12-26 09:30:00,0.0008624241835568,0.0008912790128396,0.0008624241835568,0.0008912790128396,8816.592667392
2024-12-26 09:45:00,0.0008912790128396,0.0011942136703735,0.000886267660709,0.0010949449733004,3020.16008914111
2024-12-26 10:15:00,0.0010949449733004,0.0010949449733004,0.0010798233003926,0.0010798233003926,0.29507389184
2024-12-26 10:30:00,0.0010798233003926,0.0010798233003926,0.0008990391757476,0.0008993157646927,34.80377818106
2024-12-26 10:45:00,0.0008993157646927,0.0012361798844688,0.0008993157646927,0.0012361798844688,1.46188527306
2024-12-26 11:00:00,0.0012361798844688,0.0013985850396663,0.0012361798844688,0.0013985850396663,0.97067430498
2024-12-26 11:15:00,0.0013985850396663,0.0014619020015939,0.0008969440240625,0.0012054275122264,763.43642542404
2024-12-26 11:30:00,0.0012054275122264,0.0014286748823039,0.000902898486639,0.0009459697694895,292.32193428776
2024-12-26 12:15:00,0.0009459697694895,0.0014551876430847,0.0008848326223039,0.0009333053694748,7794.18306968848
2024-12-26 12:30:00,0.0009333053694748,0.0014584489930566,0.0008986143017852,0.0009033657664369,2501.95235809946
2024-12-26 12:45:00,0.0009033657664369,0.0012473858400753,0.0009033657664369,0.0011987132045196,0.64720007072
2024-12-26 13:00:00,0.0011987132045196,0.0011987132045196,0.0008990546865502,0.0011949444012027,116.55930060943
2024-12-26 13:15:00,0.0011949444012027,0.0012220518488163,0.0008947643037722,0.0012220518488163,191.74776126359
2024-12-26 13:30:00,0.0012220518488163,0.0012220518488163,0.0011590422382139,0.0011590422382139,0.68164962638
2024-12-26 13:45:00,0.0011590422382139,0.001232960435281,0.0008878965888504,0.0008956786424746,1772.13845955871
2024-12-26 14:00:00,0.0008956786424746,0.0011679876266427,0.0008956786424746,0.0011358074096213,7.80983886781
2024-12-26 14:15:00,0.0011358074096213,0.0013747615842187,0.0008946873665482,0.0009313462359628,502.09216842214
2024-12-26 14:30:00,0.0009313462359628,0.0012382027051509,0.0009313462359628,0.0012382027051509,1.7334201944
2024-12-26 14:45:00,0.0012382027051509,0.0014044794680302,0.0009125740412692,0.0013270345990041,35.51450589093
2024-12-26 15:30:00,0.0013270345990041,0.0013270345990041,0.0008984359811442,0.0012945247253213,412.66031234185
2024-12-26 16:30:00,0.0012945247253213,0.001405150823031,0.0009010070360387,0.0011819170339623,111.00622455972
2024-12-26 17:45:00,0.0011819170339623,0.0012035732641228,0.0008939810357956,0.0011842080960167,130.29437463116
2024-12-26 18:00:00,0.0011842080960167,0.0011842080960167,0.0011576720428726,0.0011576720428726,0.29870612697
2024-12-26 18:30:00,0.0011576720428726,0.0011576720428726,0.0008912673335683,0.001114660460988,496.66856639366
2024-12-26 19:30:00,0.001114660460988,0.0011887822856303,0.001114660460988,0.0011887822856303,0.54944773183
2024-12-26 20:00:00,0.0011887822856303,0.0012494522637025,0.0011887822856303,0.0012494522637025,0.19454466404
2024-12-26 22:15:00,0.0012494522637025,0.0012494522637025,0.0009430646219388,0.0009430646219388,10.9246461948
2024-12-26 23:15:00,0.0009430646219388,0.0009430646219388,0.0009037594619226,0.0009070543653321,27.1729513
2024-12-26 23:45:00,0.0009070543653321,0.0010360882102121,0.0009070543653321,0.0010360882102121,2.85472664064
2024-12-27 00:45:00,0.0010360882102121,0.0011081434696085,0.0010360882102121,0.0011081434696085,0.39723746724
2024-12-27 01:30:00,0.0011081434696085,0.0011081434696085,0.0009007546885518,0.0009034342012239,27.00536192271
2024-12-27 02:30:00,0.0009034342012239,0.0010669372033853,0.0008990361423424,0.0010669372033853,94.31479476326
2024-12-27 03:00:00,0.0010669372033853,0.0012535926197249,0.0008934613233021,0.0012535926197249,394.68765483707
2024-12-27 03:15:00,0.0012535926197249,0.0012535926197249,0.0008954842498486,0.0008999299042523,266.76859703312
2024-12-27 05:00:00,0.0008999299042523,0.0010261644395389,0.0008999299042523,0.0010261644395389,0.5746036245
2024-12-27 05:15:00,0.0010261644395389,0.0010261644395389,0.0010030414173009,0.0010030414173009,0.2507392062
2024-12-27 05:45:00,0.0010030414173009,0.001025541182194,0.0008938282309498,0.0010217099603378,83.08102086128
2024-12-27 07:15:00,0.0010217099603378,0.0010442288909689,0.0010217099603378,0.0010442288909689,0.26271093671
2024-12-27 07:45:00,0.0010442288909689,0.0010449325050324,0.0008832796766656,0.0010449325050324,261.50759906208
2024-12-27 08:00:00,0.0010449325050324,0.0010449325050324,0.0008891126265924,0.0008935294123236,243.6663171285
2024-12-27 09:15:00,0.0008935294123236,0.0010791616643467,0.0008935294123236,0.0010791616643467,709.25550303919
2024-12-27 09:45:00,0.0010791616643467,0.0010791616643467,0.0009143596386865,0.0009427674558438,816.46431971524
2024-12-27 12:15:00,0.0009427674558438,0.001026967486681,0.0009025624103294,0.0009862167161453,76.91068062483
2024-12-27 12:30:00,0.0009862167161453,0.0009862167161453,0.0009022130981672,0.000914124520853,7.9244283888
2024-12-27 12:45:00,0.000914124520853,0.0009194589465348,0.0009005226032209,0.0009038815818037,192.1923441974
2024-12-27 13:30:00,0.0009038815818037,0.0009530814870262,0.0009038815818037,0.0009530814870262,0.17420788736
2024-12-27 14:45:00,0.0009530814870262,0.0009530814870262,0.000880020186179,0.0008943763639241,2404.00382855799
2024-12-27 16:00:00,0.0008943763639241,0.0008943763639241,0.0008717897915709,0.0008717897915709,178.9466132184
2024-12-27 16:30:00,0.0008717897915709,0.000872758684047,0.0008717897915709,0.000872758684047,9.1108935
2024-12-27 16:45:00,0.000872758684047,0.000872758684047,0.0008677255889893,0.0008677255889893,173.54511779787
2024-12-27 17:15:00,0.0008677255889893,0.0008677255889893,0.0008665062320856,0.0008665062320856,163.41551681322
2024-12-27 18:15:00,0.0008665062320856,0.0008796867388656,0.0008665062320856,0.0008796867388656,139.6761804145
2024-12-27 18:30:00,0.0008796867388656,0.0008842965860658,0.0008796867388656,0.0008842965860658,18.651
2024-12-27 18:45:00,0.0008842965860658,0.0008842965860658,0.000874159886517,0.0008774494090931,1699.33502378634
2024-12-27 19:00:00,0.0008774494090931,0.0008795776313912,0.0008774494090931,0.0008790030667399,150.91055494833
2024-12-27 19:15:00,0.0008790030667399,0.0008790375305841,0.0008788268216336,0.0008790375305841,232.38671875
2024-12-27 19:30:00,0.0008790375305841,0.0008820585912635,0.0008790375305841,0.0008820585912635,93.385
2024-12-27 20:15:00,0.0008820585912635,0.0008820585912635,0.0008720845679497,0.0008720845679497,15.411064174
2024-12-27 21:15:00,0.0008720845679497,0.000878012118627,0.0008720845679497,0.000878012118627,539.646604
2024-12-27 21:45:00,0.000878012118627,0.000878012118627,0.0008717564597127,0.0008717564597127,63.77540535827
2024-12-27 22:15:00,0.0008717564597127,0.0008757519779443,0.0008717564597127,0.0008757519779443,0.814484
2024-12-27 22:30:00,0.0008757519779443,0.0008757519779443,0.0008725696474545,0.0008725696474545,22.58007985968
2024-12-27 23:15:00,0.0008725696474545,0.0008725696474545,0.0008670160436768,0.0008670160436768,47.53956144483
2024-12-27 23:45:00,0.0008670160436768,0.0008670160436768,0.0008643302275148,0.0008643302275148,412.61553236589
2024-12-28 00:00:00,0.0008643302275148,0.0008644632129498,0.0008643302275148,0.0008644632129498,58.64300664105
2024-12-28 00:15:00,0.0008644632129498,0.0008670065047517,0.0008644632129498,0.0008670065047517,64.87068639437
2024-12-28 01:45:00,0.0008670065047517,0.0008691407939355,0.0008670065047517,0.0008691407939355,787.83914759232
2024-12-28 02:00:00,0.0008691407939355,0.0008729701674938,0.0008691407939355,0.0008729701674938,500.202
2024-12-28 03:00:00,0.0008729701674938,0.0008729701674938,0.0008631634879898,0.0008631634879898,4.76206091952
2024-12-28 03:30:00,0.0008631634879898,0.0008714254468944,0.0008631634879898,0.0008666241391038,482.57323551223
2024-12-28 04:00:00,0.0008666241391038,0.0008689316436195,0.0008651800425904,0.0008689316436195,401.5226959176
2024-12-28 05:15:00,0.0008689316436195,0.0008720978844319,0.0008689316436195,0.0008691242445006,1081.20440673846
2024-12-28 05:45:00,0.0008691242445006,0.0008757379386186,0.0008691242445006,0.0008757379386186,43.34784572854
2024-12-28 07:00:00,0.0008757379386186,0.0008758227246718,0.0008757379386186,0.0008758227246718,323.85073620469
2024-12-28 07:15:00,0.0008758227246718,0.0008758227246718,0.0008718175046376,0.0008718175046376,11.31931647777
2024-12-28 07:45:00,0.0008718175046376,0.0008718175046376,0.0008668319142138,0.0008668319142138,1275.11690185775
2024-12-28 08:00:00,0.0008668319142138,0.0008668319142138,0.0008653246464237,0.0008653246464237,60.55920741023
2024-12-28 08:45:00,0.0008653246464237,0.000868920367806,0.0008653246464237,0.000868920367806,5.46332643072
2024-12-28 09:00:00,0.000868920367806,0.0008709733128596,0.000868920367806,0.0008709733128596,90.96953151187
2024-12-28 09:15:00,0.0008709733128596,0.0008709733128596,0.0008655464507023,0.0008655464507023,1586.00417938958
2024-12-28 09:30:00,0.0008655464507023,0.000870562889657,0.0008655464507023,0.000870562889657,100.3566222832
2024-12-28 11:30:00,0.000870562889657,0.000870562889657,0.0008659716354335,0.0008659716354335,102.95134497198
2024-12-28 12:15:00,0.0008659716354335,0.0008678411596957,0.0008659716354335,0.0008678411596957,106.93304782264
2024-12-28 12:30:00,0.0008678411596957,0.0008678411596957,0.0008673806990393,0.0008673806990393,137.33981133822
2024-12-28 12:45:00,0.0008673806990393,0.000870829913062,0.0008673806990393,0.000870829913062,2.61103536789
2024-12-28 13:45:00,0.000870829913062,0.0008709125521818,0.000870829913062,0.0008709125521818,114.2671695
2024-12-28 14:00:00,0.0008709125521818,0.0008721029021889,0.0008709125521818,0.0008715799455246,409.61452235578
2024-12-28 14:15:00,0.0008715799455246,0.0008762977646158,0.0008715799455246,0.000875656541669,426.9881978664
2024-12-28 14:30:00,0.000875656541669,0.000875656541669,0.0008719369588799,0.0008719369588799,4.7401291889
2024-12-28 15:00:00,0.0008719369588799,0.000881462361191,0.0008719369588799,0.0008781947635437,1343.6034565608
2024-12-28 15:15:00,0.0008781947635437,0.0008832823295107,0.0008781947635437,0.0008788257674076,12.74651191584
2024-12-28 16:45:00,0.0008788257674076,0.000885418699848,0.0008788257674076,0.000885418699848,9.5565
2024-12-28 17:00:00,0.000885418699848,0.0008922460259568,0.000885418699848,0.0008922460259568,1.9922316732
2024-12-28 17:30:00,0.0008922460259568,0.0008923142178993,0.0008922460259568,0.0008923142178993,366.815034183
2024-12-28 19:00:00,0.0008923142178993,0.0008959182648,0.0008923142178993,0.0008959182648,0.08959182648
2024-12-28 21:15:00,0.0008959182648,0.0008959182648,0.0008868609338979,0.0008868609338979,169.9218016263
2024-12-28 22:30:00,0.0008868609338979,0.000898668889752,0.0008868609338979,0.000898668889752,49.96998106464
2024-12-28 23:15:00,0.000898668889752,0.000898668889752,0.0008929955372618,0.0008929955372618,134.7934398824
2024-12-28 23:45:00,0.0008929955372618,0.0008941142203595,0.0008929955372618,0.0008941142203595,1146.212034895
2024-12-29 01:30:00,0.0008941142203595,0.0008941142203595,0.0008817167866321,0.0008817167866321,5.65164113202
2024-12-29 02:15:00,0.0008817167866321,0.0008827734692367,0.0008817167866321,0.0008827734692367,176.55469384735
2024-12-29 02:30:00,0.0008827734692367,0.0008835096380488,0.0008827734692367,0.0008835096380488,403.78334763858
2024-12-29 03:30:00,0.0008835096380488,0.0008869985905549,0.0008835096380488,0.0008869985905549,16.32692184812
2024-12-29 03:45:00,0.0008869985905549,0.0009212870157827,0.0008869985905549,0.0009212870157827,9562.11802960901
2024-12-29 04:00:00,0.0009212870157827,0.0011799502821673,0.0009212870157827,0.0011799502821673,797.77962475274
2024-12-29 06:00:00,0.0011799502821673,0.0011799502821673,0.0009427708419728,0.0009427708419728,1.98272497216
2024-12-29 07:15:00,0.0009427708419728,0.0009682171223859,0.0009271424943804,0.0009682171223859,274.58209239872
2024-12-29 08:15:00,0.0009682171223859,0.0009682171223859,0.0009236426836282,0.0009236426836282,14.42893136399
2024-12-29 08:30:00,0.0009236426836282,0.0009948628022571,0.0009236426836282,0.0009948628022571,0.45397489457
2024-12-29 09:30:00,0.0009948628022571,0.0009948628022571,0.0009801555008189,0.0009801555008189,0.64655355502
2024-12-29 10:15:00,0.0009801555008189,0.0009801555008189,0.0009281923199883,0.0009364865752368,846.4539795403
2024-12-29 10:30:00,0.0009364865752368,0.0009364865752368,0.0009198069352907,0.0009248641358914,3061.78774051194
2024-12-29 10:45:00,0.0009248641358914,0.0009257879403131,0.0009248641358914,0.0009257879403131,263.3246523698
2024-12-29 11:45:00,0.0009257879403131,0.0009257879403131,0.0009239263831848,0.0009239263831848,66.60753794035
2024-12-29 12:00:00,0.0009239263831848,0.0009239263831848,0.0009180477701455,0.0009180477701455,717.5239474161
2024-12-29 12:15:00,0.0009180477701455,0.000926227406884,0.0009180477701455,0.000926227406884,1591.77846760324
2024-12-29 13:45:00,0.000926227406884,0.0009289506325989,0.0009222806028526,0.0009289506325989,1849.44423630972
2024-12-29 16:00:00,0.0009289506325989,0.0009673415163666,0.0009289506325989,0.0009673415163666,0.2863665192
2024-12-29 17:30:00,0.0009673415163666,0.0009673415163666,0.000951023066807,0.000951023066807,0.30220803218
2024-12-29 21:00:00,0.000951023066807,0.000951023066807,0.000905280251012,0.0009080387275975,1517.3581700382
2024-12-29 21:45:00,0.0009080387275975,0.0009080387275975,0.0009000991185906,0.0009004658842931,245.94071806057
2024-12-29 22:45:00,0.0009004658842931,0.0009020023757933,0.0009004658842931,0.0009020023757933,66.75156905054
2024-12-29 23:45:00,0.0009020023757933,0.0009020023757933,0.0008987933893614,0.0009001761870754,161.51996190084
2024-12-30 00:45:00,0.0009001761870754,0.0009052572746856,0.0009001761870754,0.0009052572746856,66.61790601146
2024-12-30 01:30:00,0.0009052572746856,0.0009130305446514,0.0009052572746856,0.0009130305446514,1356.15998436165
2024-12-30 01:45:00,0.0009130305446514,0.0009130305446514,0.0009110268727286,0.0009110268727286,66.92593702631
2024-12-30 02:30:00,0.0009110268727286,0.0009110268727286,0.0009005191990186,0.0009005191990186,9.536
2024-12-30 02:45:00,0.0009005191990186,0.0009019566838603,0.0009005191990186,0.0009019566838603,66.560773475
2024-12-30 03:15:00,0.0009019566838603,0.0009019566838603,0.000901334637975,0.000901334637975,761.87645472815
2024-12-30 03:30:00,0.000901334637975,0.000901334637975,0.0008963093607379,0.0008963093607379,144.40982394684
2024-12-30 03:45:00,0.0008963093607379,0.0008963093607379,0.0008952665434095,0.0008952665434095,18.7003521159
2024-12-30 04:00:00,0.0008952665434095,0.0009021546168852,0.0008952665434095,0.0009021546168852,574.29
2024-12-30 04:15:00,0.0009021546168852,0.000902364345503,0.0009021546168852,0.000902364345503,124.3125
2024-12-30 04:30:00,0.000902364345503,0.000902364345503,0.0008958429773935,0.0008958429773935,90.33729209318
2024-12-30 04:45:00,0.0008958429773935,0.0008999724935631,0.0008958429773935,0.0008999724935631,66.60878824446
2024-12-30 05:00:00,0.0008999724935631,0.0008999724935631,0.0008897168380805,0.0008962342669688,672.57181092058
2024-12-30 05:45:00,0.0008962342669688,0.0009002674433527,0.0008962342669688,0.0009002674433527,95.225
2024-12-30 06:00:00,0.0009002674433527,0.0009002674433527,0.0008976956998774,0.0008976956998774,35.96519075032
2024-12-30 06:45:00,0.0008976956998774,0.0009102839460826,0.0008976956998774,0.0009102839460826,66.74687659698
2024-12-30 07:30:00,0.0009102839460826,0.0009102839460826,0.0009044557949845,0.0009044557949845,49.75312906506
2024-12-30 07:45:00,0.0009044557949845,0.0009061457373877,0.0009044557949845,0.0009061457373877,66.64245446782
2024-12-30 08:45:00,0.0009061457373877,0.0009149625574247,0.0009061457373877,0.0009149625574247,1032.06830726985
2024-12-30 09:00:00,0.0009149625574247,0.001077785409337,0.0009105302979894,0.000961126492728,368.92509647566
2024-12-30 10:30:00,0.000961126492728,0.000961126492728,0.000926766898124,0.0009278681232206,2.86766540232
2024-12-30 11:45:00,0.0009278681232206,0.0011022044984587,0.0009278681232206,0.0011022044984587,1.63391459139
2024-12-30 13:15:00,0.0011022044984587,0.0011022044984587,0.000904002965242,0.0009086351295252,176.59335002304
2024-12-30 14:15:00,0.0009086351295252,0.0009125026679468,0.0009070143087582,0.0009070143087582,16.49392410204
2024-12-30 16:00:00,0.0009070143087582,0.0012039088802042,0.0009070143087582,0.0012039088802042,1.42738715616
2024-12-30 17:00:00,0.0012039088802042,0.0012039088802042,0.0011469380759378,0.0011469380759378,0.48843025023
2024-12-30 17:30:00,0.0011469380759378,0.0012519326557658,0.0008993844260159,0.0010974964393363,478.9777774463
2024-12-30 18:15:00,0.0010974964393363,0.0011781406691369,0.0009184682263743,0.0011111001991468,19.19413344074
2024-12-30 18:45:00,0.0011111001991468,0.0011907485904209,0.0009229321096048,0.001173752422133,99.99993338417
2024-12-30 21:15:00,0.001173752422133,0.0011910429092375,0.001173752422133,0.0011910429092375,0.41411882226
2024-12-30 22:15:00,0.0011910429092375,0.0011910429092375,0.0009008752124454,0.0009008752124454,153.96799376933
2024-12-30 23:30:00,0.0009008752124454,0.0011276662690166,0.0009008752124454,0.0010887688447131,0.5374635724
2024-12-31 03:30:00,0.0010887688447131,0.0010887688447131,0.000905661222791,0.001057271285481,27.99648322471
2024-12-31 04:45:00,0.001057271285481,0.001057271285481,0.0008950448021621,0.0008950448021621,40.71508950021
2024-12-31 06:30:00,0.0008950448021621,0.0009109916347697,0.0008950448021621,0.0009040611220335,16.52971437711
2024-12-31 07:30:00,0.0009040611220335,0.0011956530957727,0.0009040611220335,0.0010567814062312,14.6574597192
2024-12-31 07:45:00,0.0010567814062312,0.0010760980203621,0.0010567814062312,0.0010760980203621,0.2675212392
2024-12-31 11:15:00,0.0010760980203621,0.0011526633989441,0.0009552472026593,0.0011526633989441,7.17907093232
2024-12-31 11:30:00,0.0011526633989441,0.0011526633989441,0.0010955295370547,0.0010955295370547,0.58997253189
2024-12-31 13:00:00,0.0010955295370547,0.0010955295370547,0.0010716831033095,0.0010716831033095,0.24142712448
2024-12-31 14:15:00,0.0010716831033095,0.0011238030968258,0.0010716831033095,0.0011238030968258,0.18182705151
2024-12-31 14:45:00,0.0011238030968258,0.0011569184203734,0.0011238030968258,0.0011569184203734,0.22368883224
2024-12-31 15:00:00,0.0011569184203734,0.0011569184203734,0.0009417001355941,0.0011552639814879,49.20093208716
2024-12-31 16:45:00,0.0011552639814879,0.0011552639814879,0.0009429337391875,0.0009468886528215,75.64960082076
2024-12-31 17:45:00,0.0009468886528215,0.0011522257735119,0.0009468886528215,0.0011522257735119,0.5889142188
2024-12-31 18:00:00,0.0011522257735119,0.0011522257735119,0.0009688598392871,0.0009688598392871,1.77245895026
2025-01-01 01:30:00,0.0009688598392871,0.0009688598392871,0.0009032355521056,0.0009032355521056,14.39312171528
2025-01-01 03:45:00,0.0009032355521056,0.0009412718877481,0.0009032355521056,0.0009412718877481,0.23646175
2025-01-01 05:30:00,0.0009412718877481,0.0009412718877481,0.0008956266491829,0.000895809604928,784.8652236339
2025-01-01 05:45:00,0.000895809604928,0.000900002124108,0.0008955026198482,0.000900002124108,518.87039818149
2025-01-01 06:45:00,0.000900002124108,0.000900002124108,0.000898558269478,0.000898558269478,66.64462855911
2025-01-01 07:45:00,0.000898558269478,0.0008989503300684,0.0008928613446908,0.0008928613446908,1126.54832013748
2025-01-01 08:45:00,0.0008928613446908,0.0008952654046141,0.0008928613446908,0.0008952654046141,66.70930945041
2025-01-01 09:15:00,0.0008952654046141,0.0008952654046141,0.0008837062232944,0.0008860811641674,4872.09783784607
2025-01-01 09:30:00,0.0008860811641674,0.0008860811641674,0.0008805347080937,0.0008805347080937,2234.86642481778
2025-01-01 09:45:00,0.0008805347080937,0.0008805347080937,0.0008738160758085,0.0008789253552724,2930.83677432297
2025-01-01 10:45:00,0.0008789253552724,0.0008845331385756,0.0008789253552724,0.0008845331385756,66.46480416149
2025-01-01 11:45:00,0.0008845331385756,0.0008915813217232,0.0008845331385756,0.0008915813217232,66.7729164326
2025-01-01 12:45:00,0.0008915813217232,0.0008915813217232,0.0008893597305574,0.0008893597305574,66.80313438738
2025-01-01 13:45:00,0.0008893597305574,0.0008893597305574,0.0008791027134752,0.000883681100667,84.40117487727
2025-01-01 14:00:00,0.000883681100667,0.0008889751560934,0.000883681100667,0.0008889751560934,13.3504
2025-01-01 14:45:00,0.0008889751560934,0.0008889751560934,0.0008840610627208,0.0008840610627208,66.34041248032
2025-01-01 15:15:00,0.0008840610627208,0.0008840610627208,0.0008827279386864,0.0008827279386864,22.06819846716
2025-01-01 15:45:00,0.0008827279386864,0.0008916992845656,0.0008827279386864,0.0008916992845656,140.84512173136
2025-01-01 16:15:00,0.0008916992845656,0.0008916992845656,0.0008901034149812,0.0008901034149812,38.172
2025-01-01 16:45:00,0.0008901034149812,0.0008901034149812,0.000887882782179,0.000887882782179,66.6539831286
2025-01-01 17:45:00,0.000887882782179,0.000887882782179,0.0008842585610573,0.0008842585610573,66.75633752931
2025-01-01 18:30:00,0.0008842585610573,0.0008866122391022,0.0008828038237266,0.0008866122391022,2173.88633312837
2025-01-01 18:45:00,0.0008866122391022,0.0008874563357634,0.0008866122391022,0.0008870693859601,112.52453148601
2025-01-01 19:45:00,0.0008870693859601,0.0008905746265064,0.0008870693859601,0.0008884755760431,73.7457080578
2025-01-01 20:45:00,0.0008884755760431,0.0008973339162141,0.0008884755760431,0.0008973339162141,66.47624499789
2025-01-01 21:45:00,0.0008973339162141,0.0009001300919569,0.0008973339162141,0.0009001300919569,66.74057745245
2025-01-01 22:45:00,0.0009001300919569,0.0009020926106695,0.0009001300919569,0.0009020926106695,66.7173432758
2025-01-01 23:45:00,0.0009020926106695,0.0009020926106695,0.0008993712960606,0.0008993712960606,66.7014074573
2025-01-02 00:45:00,0.0008993712960606,0.0009091272133925,0.0008993712960606,0.0009091272133925,66.3004273986
2025-01-02 01:45:00,0.0009091272133925,0.0009141989659016,0.0009084067195939,0.0009084067195939,119.98874409957
2025-01-02 02:00:00,0.0009084067195939,0.0009225903449396,0.0009084067195939,0.0009223275825602,3010.26246902172
2025-01-02 02:15:00,0.0009223275825602,0.0009256738563154,0.0009206034335495,0.0009256738563154,437.70972719504
2025-01-02 03:15:00,0.0009256738563154,0.0009256738563154,0.00092233573074,0.00092233573074,922.33573074
2025-01-02 03:30:00,0.00092233573074,0.0009241962720594,0.00092233573074,0.0009241962720594,17.811
2025-01-02 03:45:00,0.0009241962720594,0.0009241962720594,0.0009232962209328,0.0009232962209328,66.65559347552
2025-01-02 04:30:00,0.0009232962209328,0.0009232962209328,0.0009207305732103,0.0009207305732103,1964.9877399277
2025-01-02 04:45:00,0.0009207305732103,0.0009404735378986,0.0009207305732103,0.0009404735378986,66.5849210026
2025-01-02 05:15:00,0.0009404735378986,0.0009404735378986,0.0009403898297606,0.0009403898297606,0.35198212518
2025-01-02 05:45:00,0.0009403898297606,0.0009434399536668,0.0009403898297606,0.0009434399536668,66.66743130795
2025-01-02 06:00:00,0.0009416275411234,0.0009416275411234,0.0009416275411234,0.0009416275411234,6.00526758828
2025-01-02 06:15:00,0.0009362765948984,0.0009362765948984,0.0009362765948984,0.0009362765948984,255.810790576
2025-01-02 06:45:00,0.0009436397458659,0.0009436397458659,0.0009436397458659,0.0009436397458659,66.5735038976
2025-01-02 07:45:00,0.0009491388872282,0.0009491388872282,0.0009491388872282,0.0009491388872282,66.8189860101
2025-01-02 08:15:00,0.000949609639503,0.0009496177207322,0.000949609639503,0.000949609639503,5.43317036119
2025-01-02 08:45:00,0.0009501010713249,0.0009541048566094,0.0009501010713249,0.0009541048566094,672.57104587262
2025-01-02 09:00:00,0.0009469118568737,0.0009495705152177,0.0009436583521642,0.0009436583521642,2032.58039922318
2025-01-02 09:45:00,0.000950067998884098,0.000953277812029444,0.000950067998884098,0.000953277812029444,1101.58475099432
