timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0030026008327023,0.0030506404690666,0.0030001862387149,0.0030506404690666,1145.79244310816
2024-12-25 10:00:00,0.0030506404690666,0.003150188602311,0.003040959160464,0.0031437024845095,3481.48024890953
2024-12-25 10:15:00,0.0031437024845095,0.0035894972305523,0.0031437024845095,0.0034842764457205,13954.4987282472
2024-12-25 10:30:00,0.0034842764457205,0.0035058110917413,0.0033140459731777,0.0033300038462742,5948.35573632198
2024-12-25 10:45:00,0.0033300038462742,0.0033463153238764,0.0033164407324142,0.0033463153238764,1908.53707827028
2024-12-25 11:00:00,0.0033463153238764,0.0034874290523472,0.0033463153238764,0.0033907529584827,5267.67957942657
2024-12-25 11:15:00,0.0033907529584827,0.0040171871628404,0.0033654059436801,0.0034469712119551,32738.5023869744
2024-12-25 11:30:00,0.0034469712119551,0.003472727131311,0.0033695223304297,0.0033695223304297,2545.42816193759
2024-12-25 11:45:00,0.0033695223304297,0.0033695223304297,0.0033411413164426,0.0033672731205258,687.81423949328
2024-12-25 12:00:00,0.0033672731205258,0.003405177913919,0.0033488356527686,0.003405177913919,939.03885816996
2024-12-25 12:15:00,0.003405177913919,0.003405177913919,0.0033690897302243,0.0033690897302243,667.54265593088
2024-12-25 12:30:00,0.0033690897302243,0.0033700266307479,0.0033685476678456,0.0033685476678456,72.74172509172
2024-12-25 12:45:00,0.0033685476678456,0.0033901571222822,0.00336756906263,0.00336756906263,246.92880268347
2024-12-25 13:00:00,0.00336756906263,0.0034325190399717,0.00316252891195,0.0031803136851058,7802.50694016009
2024-12-25 13:15:00,0.0031803136851058,0.0032503603351932,0.0031803136851058,0.003240055980105,2464.72727045805
2024-12-25 13:30:00,0.003240055980105,0.0032498119821753,0.003208378437,0.0032298433776409,1436.98888129647
2024-12-25 13:45:00,0.0032298433776409,0.0032298433776409,0.0031828821069031,0.0031828821069031,1130.67890433155
2024-12-25 14:00:00,0.0031828821069031,0.0032099921864668,0.0031828821069031,0.0031904962994262,1629.29940938534
2024-12-25 14:15:00,0.0031904962994262,0.003266586034181,0.00318467014838,0.0032355821598115,3188.89717768145
2024-12-25 14:30:00,0.0032355821598115,0.003248411381373,0.0032139516000204,0.0032460924739699,1192.31163877388
2024-12-25 14:45:00,0.0032460924739699,0.0032551469544468,0.0032287920505283,0.0032530414659206,2103.84452426117
2024-12-25 15:00:00,0.0032530414659206,0.0032810688433516,0.0032530414659206,0.0032728035378226,603.12487226203
2024-12-25 15:15:00,0.0032728035378226,0.0032832496178152,0.00326520637104,0.00326520637104,710.28568472075
2024-12-25 15:30:00,0.00326520637104,0.0033502978146132,0.0031957236961177,0.0031957236961177,5501.95855984468
2024-12-25 15:45:00,0.0031957236961177,0.0031957236961177,0.002876101573445,0.002876101573445,9128.47322277852
2024-12-25 16:00:00,0.002876101573445,0.0029569782094365,0.0028613230398228,0.0029216388889453,7689.0253407613
2024-12-25 16:15:00,0.0029216388889453,0.0029815927901671,0.002913409345,0.002952300555433,5681.87977103654
2024-12-25 16:30:00,0.002952300555433,0.0029746402025929,0.0029156103591401,0.0029246048600611,1625.12645811838
2024-12-25 17:00:00,0.0029246048600611,0.0030179576916836,0.0028711318236485,0.0028901415532236,8715.6105949363
2024-12-25 17:15:00,0.0028901415532236,0.0029782854576362,0.002887326226662,0.0029782854576362,3963.32246580506
2024-12-25 17:30:00,0.0029782854576362,0.0030405839617229,0.0029782854576362,0.0030346684415295,1554.97669226601
2024-12-25 17:45:00,0.0030346684415295,0.0032047190006575,0.0030346684415295,0.0032047190006575,4305.87819958826
2024-12-25 18:00:00,0.0032047190006575,0.0032482999062633,0.0031855081663962,0.0032482999062633,1405.00887253526
2024-12-25 18:15:00,0.0032482999062633,0.0032482999062633,0.0031618558437646,0.0031685502602591,3942.08536648385
2024-12-25 18:30:00,0.0031685502602591,0.0032149181282224,0.003098649426105,0.003098649426105,5240.15296179423
2024-12-25 18:45:00,0.003098649426105,0.0032288484810502,0.0030917260506624,0.0031635452297281,6956.16155865971
2024-12-25 19:00:00,0.0031635452297281,0.0034226917719025,0.0031460942823554,0.0033646417172086,10229.0759267029
2024-12-25 19:15:00,0.0033646417172086,0.003424981178873,0.0033646417172086,0.0034187645432046,1415.12191350069
2024-12-25 19:30:00,0.0034187645432046,0.0035974685771699,0.0034048960439175,0.0034829163399527,11663.9826722552
2024-12-25 19:45:00,0.0034829163399527,0.0036077562599622,0.0034647899363082,0.0035579134170275,8058.20051092598
2024-12-25 20:00:00,0.0035579134170275,0.0035579134170275,0.0034210737674743,0.0034299440352372,4897.16317044687
2024-12-25 20:15:00,0.0034299440352372,0.0034299440352372,0.0034008565560472,0.0034144876861386,864.37394534058
2024-12-25 20:30:00,0.0034144876861386,0.0034144876861386,0.0033226614577733,0.0033226614577733,2246.40607016203
2024-12-25 20:45:00,0.0033226614577733,0.0033365207244433,0.0033226614577733,0.0033365207244433,511.85244623106
2024-12-25 21:00:00,0.0033365207244433,0.0033365207244433,0.0033163218924311,0.0033163218924311,1076.8746949482
2024-12-25 21:15:00,0.0033163218924311,0.0033163218924311,0.0032859964740331,0.0032859964740331,467.05658987846
2024-12-25 21:30:00,0.0032859964740331,0.0032908806368217,0.0032859964740331,0.0032908806368217,107.99502578136
2024-12-25 21:45:00,0.0032908806368217,0.0032908806368217,0.0032854883370772,0.0032854883370772,10.55774048175
2024-12-25 22:00:00,0.0032854883370772,0.0032993042887128,0.0032830049415312,0.0032993042887128,258.95131898672
2024-12-25 22:15:00,0.0032993042887128,0.0032993042887128,0.0032714187825922,0.0032714187825922,236.62003545266
2024-12-25 22:30:00,0.0032714187825922,0.0032859303227475,0.0031016570379867,0.0032483579263407,10813.3925306923
2024-12-25 22:45:00,0.0032483579263407,0.0032493426400382,0.0030325134748421,0.003070369874985,9433.49393348332
2024-12-25 23:00:00,0.003070369874985,0.0031117336440753,0.003070369874985,0.0031117336440753,1460.150259366
2024-12-25 23:15:00,0.0031117336440753,0.0031627735377164,0.0031117336440753,0.0031582159765173,1537.2217896041
2024-12-25 23:30:00,0.0031582159765173,0.0031582159765173,0.0030818018538765,0.003100941299048,1817.07979632414
2024-12-25 23:45:00,0.003100941299048,0.003100941299048,0.0030496612063515,0.0030819607894731,2841.01618697083
2024-12-26 00:00:00,0.0030819607894731,0.0031342077124744,0.0030819607894731,0.0031342077124744,717.34324011078
2024-12-26 00:15:00,0.0031342077124744,0.0031550224007917,0.0031342077124744,0.0031525870745958,450.52298091128
2024-12-26 00:30:00,0.0031525870745958,0.0031780491868183,0.003143283615815,0.0031514629887492,1780.83303686378
2024-12-26 00:45:00,0.0031514629887492,0.0031746787303829,0.0031514629887492,0.0031565834855373,1002.29102909367
2024-12-26 01:00:00,0.0031565834855373,0.0031814690167061,0.0031525508434642,0.0031729169087015,511.26491893029
2024-12-26 01:15:00,0.0031729169087015,0.0031729169087015,0.0030505561234175,0.0030505561234175,3246.05537093976
2024-12-26 01:30:00,0.0030505561234175,0.0030697040212827,0.0030505561234175,0.0030551642623561,224.79770810924
2024-12-26 01:45:00,0.0030551642623561,0.0031796381232239,0.0030551642623561,0.0031746476112976,2667.15449608037
2024-12-26 02:00:00,0.0031746476112976,0.0031746476112976,0.0031341409478364,0.0031341409478364,1659.47691524857
2024-12-26 02:15:00,0.0031341409478364,0.0031429831100238,0.0031273875776738,0.0031273875776738,122.22688851092
2024-12-26 02:30:00,0.0031273875776738,0.0031433344099113,0.0030844099094642,0.0030844099094642,1140.67314144985
2024-12-26 02:45:00,0.0030844099094642,0.0031839134112275,0.0030844099094642,0.0030973622411738,4588.12370397304
2024-12-26 03:00:00,0.0030973622411738,0.0031126206183035,0.0029920585548414,0.0030536324305691,4994.22684616955
2024-12-26 03:15:00,0.0030536324305691,0.0030536324305691,0.0030321710646546,0.0030515004990386,370.8668213132
2024-12-26 03:30:00,0.0030515004990386,0.0031452289735851,0.0030075060396123,0.0030075060396123,7580.62605166932
2024-12-26 03:45:00,0.0030075060396123,0.0030257538876349,0.0030075060396123,0.0030223394469461,618.1344218973
2024-12-26 04:00:00,0.0030223394469461,0.0030330311158652,0.0027656405577642,0.0028421892007441,14062.0499873134
2024-12-26 04:15:00,0.0028421892007441,0.0029531784944278,0.0028043440367886,0.002940099237472,4984.70188385165
2024-12-26 04:30:00,0.002940099237472,0.0029784182811722,0.0029273866609862,0.0029581166724293,2298.86628191356
2024-12-26 04:45:00,0.0029581166724293,0.0029904630848781,0.0028008424810199,0.0028008424810199,6046.14755221677
2024-12-26 05:00:00,0.0028008424810199,0.0028571121582799,0.0027251298548322,0.0027813327361738,9133.56071920254
2024-12-26 05:15:00,0.0027813327361738,0.0028082725094832,0.0027613596778189,0.0027962490996722,3293.9789362032
2024-12-26 05:30:00,0.0027962490996722,0.0028478931527958,0.0027760698715494,0.0028478931527958,2021.40783711602
2024-12-26 05:45:00,0.0028478931527958,0.0028726135346773,0.0028410412101804,0.002843470987748,1282.09022386598
2024-12-26 06:00:00,0.002843470987748,0.002843470987748,0.0028129302611283,0.0028413915400198,1541.54051132242
2024-12-26 06:15:00,0.0028413915400198,0.0028533256033204,0.0028397526322203,0.0028482948464988,437.61822522867
2024-12-26 06:30:00,0.0028482948464988,0.0028482948464988,0.0028125004300597,0.0028196437447965,1235.89328334411
2024-12-26 06:45:00,0.0028196437447965,0.0029801467184124,0.0028196437447965,0.0029801467184124,6219.05116147081
2024-12-26 07:00:00,0.0029801467184124,0.0035937819210376,0.0029801467184124,0.0035796295202257,22606.4568676435
2024-12-26 07:15:00,0.0035796295202257,0.0035859545786977,0.0034661710018578,0.0035859545786977,12049.3854804888
2024-12-26 07:30:00,0.0035859545786977,0.0037110486901659,0.0035019419214919,0.0035019419214919,7686.30722448869
2024-12-26 07:45:00,0.0035019419214919,0.0035445865771424,0.0033935565401959,0.0034096772059695,6524.9827671394
2024-12-26 08:00:00,0.0034096772059695,0.0034096772059695,0.0032728074183512,0.0032728074183512,3189.12483433309
2024-12-26 08:15:00,0.0032728074183512,0.0032782246533311,0.00285979511714,0.0029094132646984,24712.3146221767
2024-12-26 08:30:00,0.0029094132646984,0.0029311811784196,0.0028449874873882,0.0028449874873882,2907.65684871155
2024-12-26 08:45:00,0.0028449874873882,0.002850254351676,0.0027078484704026,0.0027778604853606,8434.42120620106
2024-12-26 09:00:00,0.0027778604853606,0.0027866914889662,0.0026387367441008,0.0027078488298963,9664.65443333148
2024-12-26 09:15:00,0.0027078488298963,0.0028699541809821,0.0027078488298963,0.00282400295751,7362.09160805254
2024-12-26 09:30:00,0.00282400295751,0.0029143225314447,0.0028058426620029,0.0028861508041519,7058.94991888128
2024-12-26 09:45:00,0.0028861508041519,0.0030515117521237,0.0028565732265958,0.0030382208645936,8857.70155673715
2024-12-26 10:00:00,0.0030382208645936,0.0030488374032777,0.002947103312446,0.002947103312446,2523.4711547185
2024-12-26 10:15:00,0.002947103312446,0.0029584177826589,0.0028777902782544,0.0028840011722309,3224.41314099658
2024-12-26 10:30:00,0.0028840011722309,0.0029171776065538,0.0028592495378584,0.0029020541716721,1824.35304965931
2024-12-26 10:45:00,0.0029020541716721,0.0030668675567059,0.0029020541716721,0.0030483111625611,4956.97290730188
2024-12-26 11:00:00,0.0030483111625611,0.0030555152602116,0.0029201595894555,0.0029201595894555,4010.25607425249
2024-12-26 11:15:00,0.0029201595894555,0.0029201595894555,0.0029067939841575,0.0029181464139961,71.4332546242
2024-12-26 11:30:00,0.0029181464139961,0.0030100942972413,0.0029082704491531,0.0029933921193727,2170.78777852589
2024-12-26 11:45:00,0.0029933921193727,0.0030370240973717,0.0029852023169762,0.0030328585367347,1393.11432573622
2024-12-26 12:00:00,0.0030328585367347,0.0030328585367347,0.0029140496084311,0.0029320122505002,4794.59104164077
2024-12-26 12:15:00,0.0029320122505002,0.0029338715610182,0.0028481789131937,0.002851940253892,4018.23258770113
2024-12-26 12:30:00,0.002851940253892,0.0028530740290992,0.0028278538457453,0.0028526757729459,1122.63268169969
2024-12-26 12:45:00,0.0028526757729459,0.0028793409732827,0.0028378638675086,0.0028400275497717,1585.94033492743
2024-12-26 13:00:00,0.0028400275497717,0.0028400275497717,0.0027582228070231,0.0027887808409713,3279.41868771229
2024-12-26 13:15:00,0.0027887808409713,0.0028668519763145,0.0027887808409713,0.0028668519763145,2561.18402820058
2024-12-26 13:30:00,0.0028668519763145,0.0028766486511051,0.0028587939749264,0.0028755027703799,505.87132527189
2024-12-26 13:45:00,0.0028755027703799,0.0028807873950691,0.0028505779570769,0.0028807873950691,201.56989720032
2024-12-26 14:00:00,0.0028807873950691,0.0028807873950691,0.0028690607190323,0.0028690607190323,18.64889467371
2024-12-26 14:15:00,0.0028690607190323,0.0028842119593582,0.002715287536917,0.0028540487166893,8790.86171570592
2024-12-26 14:30:00,0.0028540487166893,0.0028540487166893,0.0028169431448606,0.0028169431448606,316.74415700826
2024-12-26 14:45:00,0.0028169431448606,0.0028458251056312,0.0027666183629549,0.0027666183629549,2302.14738772352
2024-12-26 15:00:00,0.0027666183629549,0.0028144522819799,0.0027666183629549,0.0028053554980674,2115.78678575891
2024-12-26 15:15:00,0.0028053554980674,0.0028367334864867,0.0028053554980674,0.0028273750096365,209.95218960006
2024-12-26 15:30:00,0.0028273750096365,0.0028273750096365,0.0026511381146435,0.0027072686612184,8138.02449730882
2024-12-26 15:45:00,0.0027072686612184,0.0027390270465669,0.0027072686612184,0.0027345791557699,907.14483375265
2024-12-26 16:00:00,0.0027345791557699,0.0027770695706562,0.0027345791557699,0.0027755870447006,1335.81217367245
2024-12-26 16:15:00,0.0027755870447006,0.002784358793307,0.0027708943116624,0.002784358793307,317.16566338372
2024-12-26 16:30:00,0.002784358793307,0.0029882041624557,0.002784358793307,0.0029809346586306,7282.5727498108
2024-12-26 16:45:00,0.0029809346586306,0.0030212886659027,0.0029809346586306,0.0030038456329406,988.19973600256
2024-12-26 17:00:00,0.0030038456329406,0.0030194145641243,0.0028937579641521,0.0029108710521635,3721.00268711691
2024-12-26 17:15:00,0.0029108710521635,0.0029205297841195,0.0028368516658722,0.0028368516658722,1283.72155068206
2024-12-26 17:30:00,0.0028368516658722,0.0028660198534691,0.0028368516658722,0.002850332680076,873.41243317141
2024-12-26 17:45:00,0.002850332680076,0.0028634564610397,0.0028437287180027,0.00285139245748,279.10831433916
2024-12-26 18:00:00,0.00285139245748,0.0028965137437038,0.0028279144887088,0.0028965137437038,3697.97303778805
2024-12-26 18:15:00,0.0028965137437038,0.0029111055097033,0.00284053835397,0.00284053835397,2470.84500725706
2024-12-26 18:30:00,0.00284053835397,0.0028589550940142,0.0028349046760984,0.0028470333059058,345.67532316099
2024-12-26 18:45:00,0.0028470333059058,0.0028470333059058,0.0027703424941275,0.0027783813703739,2243.20777462078
2024-12-26 19:00:00,0.0027783813703739,0.0028465469946711,0.0026708919459722,0.0026708919459722,6586.10382784372
2024-12-26 19:15:00,0.0026708919459722,0.0027141077823953,0.002563909354514,0.0026167386218476,12998.7429928919
2024-12-26 19:30:00,0.0026167386218476,0.0026228583874073,0.0025794959913537,0.0025794959913537,1350.19664645733
2024-12-26 19:45:00,0.0025794959913537,0.0026656593667101,0.0024495272228389,0.0026645698305233,17509.6691291246
2024-12-26 20:00:00,0.0026645698305233,0.0028432706681994,0.0026645698305233,0.0028400986389281,17599.3052047732
2024-12-26 20:15:00,0.0028400986389281,0.0028400986389281,0.0027177968425136,0.0027177968425136,2853.45517727412
2024-12-26 20:30:00,0.0027177968425136,0.0027733462630305,0.0026630250122877,0.0026630250122877,6645.68540194352
2024-12-26 20:45:00,0.0026630250122877,0.0027117674442383,0.0026472475403462,0.0027078742813252,3548.52516894043
2024-12-26 21:00:00,0.0027078742813252,0.0027266459348738,0.0027038880938206,0.0027129639037374,500.16545823136
2024-12-26 21:15:00,0.0027129639037374,0.0027206165037459,0.0026933182716599,0.0027018474265541,554.31384218917
2024-12-26 21:30:00,0.0027018474265541,0.0027026696260426,0.0026862208076168,0.0026862208076168,599.77643356851
2024-12-26 21:45:00,0.0026862208076168,0.0026862208076168,0.0025894383200547,0.002592088486465,3034.97482566786
2024-12-26 22:00:00,0.002592088486465,0.002592088486465,0.0025670448731542,0.0025670448731542,714.31669967858
2024-12-26 22:15:00,0.0025670448731542,0.0027634370343974,0.0025670448731542,0.0027634370343974,5307.63933849055
2024-12-26 22:30:00,0.0027634370343974,0.0027687676556974,0.0025486028151929,0.0026139748419912,9245.89690227879
2024-12-26 22:45:00,0.0026139748419912,0.0028522894140701,0.002612056994028,0.0028260313839919,8143.81190381667
2024-12-26 23:00:00,0.0028260313839919,0.0028499490211072,0.0026701852402389,0.0026961957808633,6581.63596323441
2024-12-26 23:15:00,0.0026961957808633,0.0027926890990902,0.002672051017918,0.0027551239357171,6501.85103907091
2024-12-26 23:30:00,0.0027551239357171,0.0027697284692821,0.0027537413663157,0.00275856562068,343.00606806582
2024-12-26 23:45:00,0.00275856562068,0.0029890555436056,0.00275856562068,0.0029548668921504,9956.37295480286
2024-12-27 00:00:00,0.0029548668921504,0.0029548668921504,0.0029243615426428,0.002940030691398,987.76958413506
2024-12-27 00:15:00,0.002940030691398,0.0029468871354789,0.0028849728543439,0.0029067599369423,1579.43750375738
2024-12-27 00:30:00,0.0029067599369423,0.002923254845896,0.00290261185676,0.0029121785993352,871.17490898998
2024-12-27 00:45:00,0.0029121785993352,0.0029137161116166,0.0028383001698627,0.0028383001698627,2468.43404475169
2024-12-27 01:00:00,0.0028383001698627,0.002870497085418,0.0028383001698627,0.0028550838579337,704.33944440223
2024-12-27 01:15:00,0.0028550838579337,0.0028550838579337,0.002823761877215,0.002823761877215,1526.92691047968
2024-12-27 01:30:00,0.002823761877215,0.002823761877215,0.0027558455843744,0.0028042154690794,3549.55069821719
2024-12-27 01:45:00,0.0028042154690794,0.0028336757568357,0.0028042154690794,0.0028280311021654,891.17069596
2024-12-27 02:00:00,0.0028280311021654,0.0028280311021654,0.0026066760239873,0.0027323200116364,15116.9307175906
2024-12-27 02:15:00,0.0027323200116364,0.002739894466082,0.0027186134109929,0.0027186134109929,454.59850969755
2024-12-27 02:30:00,0.0027186134109929,0.0027251985930541,0.002688281485632,0.002688281485632,723.72152679982
2024-12-27 02:45:00,0.002688281485632,0.0026885284901667,0.0026435954702467,0.0026778868339325,3213.60963864451
2024-12-27 03:00:00,0.0026778868339325,0.0027932493062099,0.0026738857166017,0.0027932493062099,5711.28931964057
2024-12-27 03:15:00,0.0027932493062099,0.0028525658471398,0.0027932493062099,0.0028065638361777,2679.22714607568
2024-12-27 03:30:00,0.0028065638361777,0.0028664373334446,0.0028016555877352,0.0028413736943977,2904.64681855629
2024-12-27 03:45:00,0.0028413736943977,0.0028413736943977,0.0027240384926496,0.0027370477693325,3578.59040266544
2024-12-27 04:00:00,0.0027370477693325,0.0027434642460095,0.0026857060073978,0.0027006737431662,1944.54435736107
2024-12-27 04:15:00,0.0027006737431662,0.0027022874096,0.0026824639072868,0.0027022874096,468.80461127362
2024-12-27 04:30:00,0.0027022874096,0.0027889740164382,0.0027022874096,0.0027807974533038,3122.3769237753
2024-12-27 04:45:00,0.0027807974533038,0.0028442721434257,0.0027632380911684,0.0027632380911684,5132.3731224442
2024-12-27 05:00:00,0.0027632380911684,0.002916799782011,0.0027632380911684,0.0028854362150194,5415.93789181289
2024-12-27 05:15:00,0.0028854362150194,0.002894953321062,0.0027849133567378,0.0028396080500066,6046.86552367347
2024-12-27 05:30:00,0.0028396080500066,0.0029036039192185,0.0028136382174166,0.0028880498019804,4043.09022744042
2024-12-27 05:45:00,0.0028880498019804,0.0028921413435999,0.0027757570313338,0.0027767149212739,3187.66196453151
2024-12-27 06:00:00,0.0027767149212739,0.0027977896177694,0.0027621333382405,0.0027890102460512,938.11478066651
2024-12-27 06:15:00,0.0027890102460512,0.0029790837417505,0.0027885004284007,0.0028837391574431,8278.27243827213
2024-12-27 06:30:00,0.0028837391574431,0.0030197058261149,0.002880362455056,0.0029222974717414,11669.508688067
2024-12-27 06:45:00,0.0029222974717414,0.0029437498989306,0.0029095867057774,0.0029437498989306,847.62049286017
2024-12-27 07:00:00,0.0029437498989306,0.0030413176852635,0.0029158711026804,0.0029351930308394,9166.5881064333
2024-12-27 07:15:00,0.0029351930308394,0.0032526416811119,0.0029109425478858,0.0029438660078349,27216.0034401413
2024-12-27 07:30:00,0.0029438660078349,0.0034775073986921,0.0029438660078349,0.0032848044601007,22387.1428583354
2024-12-27 07:45:00,0.0032848044601007,0.0032920898706724,0.0030571234801516,0.0030827781950863,7503.31446259799
2024-12-27 08:00:00,0.0030827781950863,0.0030827781950863,0.0029403303664663,0.0029412399228407,4714.86267029414
2024-12-27 08:15:00,0.0029412399228407,0.0030058211692884,0.0028758510203139,0.002909323499727,8790.36203233459
2024-12-27 08:30:00,0.002909323499727,0.0029305942946793,0.002909323499727,0.0029297684972656,358.61648700196
2024-12-27 08:45:00,0.0029297684972656,0.0029297684972656,0.0028722396533628,0.0028722396533628,1005.44292462842
2024-12-27 09:00:00,0.0028722396533628,0.0028768019499336,0.0027704374346686,0.0027709104045011,7000.12728361332
2024-12-27 09:15:00,0.0027709104045011,0.0028791309526068,0.0027709104045011,0.0028739959662014,3079.81613937529
2024-12-27 09:30:00,0.0028739959662014,0.0029848642486005,0.0028739959662014,0.0029136009095135,9381.53807205078
2024-12-27 09:45:00,0.0029136009095135,0.0029158398394791,0.0029136009095135,0.0029158398394791,193.11165026313
2024-12-27 10:00:00,0.0029158398394791,0.0029224675935344,0.0028509452680597,0.0028513264805161,2612.24499176509
2024-12-27 10:15:00,0.0028513264805161,0.0028550409994529,0.0026968852086987,0.0027558350610787,7848.08577354544
2024-12-27 10:30:00,0.0027558350610787,0.0027949795219833,0.0026698331468427,0.0027542235935395,9944.81119939955
2024-12-27 10:45:00,0.0027542235935395,0.0027667932344215,0.0027418138578303,0.0027562013951204,1111.85436920663
2024-12-27 11:00:00,0.0027562013951204,0.0027568821188978,0.0026720810075527,0.0027248790254761,5318.27642994389
2024-12-27 11:15:00,0.0027248790254761,0.0027310757767002,0.0026286724615345,0.0026669567962099,4578.38411155112
2024-12-27 11:30:00,0.0026669567962099,0.0028399857162529,0.0026669567962099,0.0028273242491226,5455.15648821152
2024-12-27 11:45:00,0.0028273242491226,0.0028273242491226,0.0027456421793853,0.0027593941292656,2143.04619473966
2024-12-27 12:00:00,0.0027593941292656,0.0027593941292656,0.0026687257971,0.0027501593288891,5213.41105334465
2024-12-27 12:15:00,0.0027501593288891,0.0027554197246972,0.00273503077529,0.0027442293178821,568.3938280862
2024-12-27 12:30:00,0.0027442293178821,0.0027592491392343,0.0027370803184629,0.0027370803184629,977.27466292555
2024-12-27 12:45:00,0.0027370803184629,0.0028384956456193,0.0026978662953956,0.0026978662953956,6649.31783362142
2024-12-27 13:00:00,0.0026978662953956,0.0029907840224958,0.0026978662953956,0.0029803112657089,8066.48992503605
2024-12-27 13:15:00,0.0029803112657089,0.0031827783335797,0.0029803112657089,0.0031603254866173,7972.91848449666
2024-12-27 13:30:00,0.0031603254866173,0.0033192240749006,0.0030883748791683,0.0030965804721803,23025.911528574
2024-12-27 13:45:00,0.0030965804721803,0.0032537924904225,0.0030300429587315,0.0030752845193045,15273.2486309285
2024-12-27 14:00:00,0.0030752845193045,0.0030752845193045,0.0029589960252696,0.0029622622709195,3996.64543018037
2024-12-27 14:15:00,0.0029622622709195,0.0029897461823116,0.0029382469310599,0.0029515928053822,2276.46103744738
2024-12-27 14:30:00,0.0029515928053822,0.0030889392055783,0.002925723904475,0.0030733774900934,6165.66288194052
2024-12-27 14:45:00,0.0030733774900934,0.0030733774900934,0.0030056518231227,0.003028740741144,3938.63100030036
2024-12-27 15:00:00,0.003028740741144,0.0030796243454269,0.0028667312518822,0.0030638228387018,9855.87772843574
2024-12-27 15:15:00,0.0030638228387018,0.0030638228387018,0.0028995063208658,0.0028996465422278,4535.22800762247
2024-12-27 15:30:00,0.0028996465422278,0.0028996465422278,0.0028706512800614,0.0028706512800614,28.55343741643
2024-12-27 15:45:00,0.0028706512800614,0.0029113909940544,0.0028668292546715,0.0029078981181659,1017.54780308056
2024-12-27 16:00:00,0.0029078981181659,0.0029251829104075,0.0027982925902766,0.0027982925902766,3700.03327186226
2024-12-27 16:15:00,0.0027982925902766,0.0028237764638794,0.0027982925902766,0.0028174295489686,917.82118848651
2024-12-27 16:30:00,0.0028174295489686,0.0028225277425073,0.00269120978753,0.0026950948797693,5516.6500419654
2024-12-27 16:45:00,0.0026950948797693,0.0032472880047868,0.0026950948797693,0.003155179391304,35744.4766426155
2024-12-27 17:00:00,0.003155179391304,0.0032510567493906,0.0031037629236573,0.0032375510706907,14359.6219076889
2024-12-27 17:15:00,0.0032375510706907,0.0034749507233777,0.0031354237110926,0.0031897851709303,18074.1512757266
2024-12-27 17:30:00,0.0031897851709303,0.0031897851709303,0.003033842291383,0.003111255813061,7548.40862726009
2024-12-27 17:45:00,0.003111255813061,0.0033542810842699,0.003111255813061,0.0033542810842699,6879.2202079049
2024-12-27 18:00:00,0.0033542810842699,0.0033906331480073,0.003245964209521,0.003245964209521,5098.52023221809
2024-12-27 18:15:00,0.003245964209521,0.0033530649787026,0.0032395430116494,0.0033125710093618,3163.81686643608
2024-12-27 18:30:00,0.0033125710093618,0.0033409300797286,0.0032093690859495,0.0032237173267636,3683.88687289224
2024-12-27 18:45:00,0.0032237173267636,0.0032396151803042,0.0032067427218671,0.0032396151803042,488.87637434957
2024-12-27 19:00:00,0.0032396151803042,0.0032396151803042,0.0031298477913826,0.0031596403792671,2727.22533869634
2024-12-27 19:15:00,0.0031596403792671,0.0033233178391336,0.0031320122966672,0.0033169177348875,5752.12539600219
2024-12-27 19:30:00,0.0033169177348875,0.003367597598218,0.0033169177348875,0.0033350015407315,2536.31799702385
2024-12-27 19:45:00,0.0033350015407315,0.0035798862402081,0.0033350015407315,0.00357754094716,7137.46243995261
2024-12-27 20:00:00,0.00357754094716,0.0046693048208015,0.00357754094716,0.0040532072244112,53282.3667318478
2024-12-27 20:15:00,0.0040532072244112,0.0042553276876901,0.0037950736320628,0.003854328646944,48876.5455970177
2024-12-27 20:30:00,0.003854328646944,0.0040978812755946,0.0036595634420097,0.00366235701888,32658.4807594782
2024-12-27 20:45:00,0.00366235701888,0.0037021139528056,0.0034891365192208,0.0035062592047196,8391.02920940948
2024-12-27 21:00:00,0.0035062592047196,0.0035425520842677,0.0033555813215104,0.0033715206097322,7757.67935229381
2024-12-27 21:15:00,0.0033715206097322,0.003434208278106,0.0033715206097322,0.0034208735239065,2069.90316121852
2024-12-27 21:30:00,0.0034208735239065,0.0034208735239065,0.0032833406773448,0.0032833406773448,3296.07908284384
2024-12-27 21:45:00,0.0032833406773448,0.0032833406773448,0.0032296313979761,0.0032350558183189,3480.83471770039
2024-12-27 22:00:00,0.0032350558183189,0.0032350558183189,0.0031972929054642,0.0031972929054642,310.5016874278
2024-12-27 22:15:00,0.0031972929054642,0.0032176721429421,0.0031818766211469,0.003197953850146,1437.23562502041
2024-12-27 22:30:00,0.003197953850146,0.003197953850146,0.003056437758268,0.0031758278143788,10193.3250664588
2024-12-27 22:45:00,0.0031758278143788,0.0032194386337885,0.0031758278143788,0.0032066027445724,1177.67914335193
2024-12-27 23:00:00,0.0032066027445724,0.0032066027445724,0.0030333166922688,0.0030333166922688,5196.37154448941
2024-12-27 23:15:00,0.0030333166922688,0.0031738147919344,0.003020540992375,0.0030756830097848,7536.65122290703
2024-12-27 23:30:00,0.0030756830097848,0.0030756830097848,0.0029296361146442,0.0029540303278756,5067.02192717547
2024-12-27 23:45:00,0.0029540303278756,0.0029666405461526,0.0028962437635367,0.002952325400068,4080.58451392428
