timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0497686974872589,0.0500017976415455,0.0488273072587822,0.0488286741577764,12315.5665416585
2024-12-25 10:00:00,0.0488286741577764,0.0499456586911317,0.0488286741577764,0.0499456586911317,11414.2242529867
2024-12-25 10:15:00,0.0499456586911317,0.0524095290031486,0.0499456586911317,0.0517723945466335,56569.7301369728
2024-12-25 10:30:00,0.0517723945466335,0.0521414886242867,0.0511576140896811,0.0514182059803765,34041.0532588372
2024-12-25 10:45:00,0.0514182059803765,0.0518303879005664,0.050862386285568,0.0508813635023975,13643.0005973777
2024-12-25 11:00:00,0.0508813635023975,0.0514398971891863,0.049959074371767,0.0503666973522066,22260.9933373175
2024-12-25 11:15:00,0.0503666973522066,0.0514520929651728,0.0502199649144,0.0512976392741638,32796.5075653718
2024-12-25 11:30:00,0.0512976392741638,0.0513081492764775,0.0508980288320697,0.0508980288320697,618.18722847289
2024-12-25 11:45:00,0.0508980288320697,0.0510046019339919,0.0503525246090385,0.0506175236148737,5230.45870136815
2024-12-25 12:00:00,0.0506175236148737,0.0518557665845046,0.0502319156505316,0.0515836364442931,29817.4124111293
2024-12-25 12:15:00,0.0515836364442931,0.0518566730537129,0.0505273339430884,0.0507838787175248,18536.4937677603
2024-12-25 12:30:00,0.0507838787175248,0.0510030920930649,0.05067666012816,0.0507947958612215,5668.0491179675
2024-12-25 12:45:00,0.0507947958612215,0.0537147189920832,0.0507947958612215,0.052837430821866,99677.3290467535
2024-12-25 13:00:00,0.052837430821866,0.052837430821866,0.0513922655244565,0.0514865103757711,24056.6172042085
2024-12-25 13:15:00,0.0514865103757711,0.051852571155086,0.0510980805628558,0.0514021937769154,23177.8149853512
2024-12-25 13:30:00,0.0514021937769154,0.0514021937769154,0.0507694524534756,0.050842980493006,8099.91088763553
2024-12-25 13:45:00,0.050842980493006,0.0518513982422636,0.050842980493006,0.0518513982422636,10090.5626021941
2024-12-25 14:00:00,0.0518513982422636,0.0524293071463756,0.0515810834875233,0.0522181737062386,11695.2411560529
2024-12-25 14:15:00,0.0522181737062386,0.0529305263791856,0.0521716919957323,0.0523040060420703,12875.999285029
2024-12-25 14:30:00,0.0523040060420703,0.0529803498421311,0.0522408450351326,0.0527345292951831,8676.79996943582
2024-12-25 14:45:00,0.0527345292951831,0.0529873503736225,0.0518502201601086,0.0519599800403427,24684.3119548585
2024-12-25 15:00:00,0.0519599800403427,0.0524673034988241,0.0509177754865018,0.0511221035491129,29748.4642404739
2024-12-25 15:15:00,0.0511221035491129,0.0579341986780392,0.0509112217419155,0.0538785470342312,161657.908745681
2024-12-25 15:30:00,0.0538785470342312,0.0571378891921902,0.0538162538655053,0.0569539722271512,168524.026209755
2024-12-25 15:45:00,0.0569539722271512,0.0592262298635898,0.0569383303849957,0.0588819430258399,167809.24250092
2024-12-25 16:00:00,0.0588819430258399,0.0709163138743727,0.0585507607160621,0.06506947862835,658628.739576797
2024-12-25 16:15:00,0.06506947862835,0.0662450037440656,0.0618975878903973,0.0632347261994776,221529.597924793
2024-12-25 16:30:00,0.0632347261994776,0.0633691030016156,0.0584608528071533,0.0605342602318662,144599.97870163
2024-12-25 16:45:00,0.0605342602318662,0.0609179025136845,0.0597172465515204,0.0599269304276768,42473.3737856947
2024-12-25 17:00:00,0.0599269304276768,0.0611433781892317,0.059567208456013,0.0603859130478421,40167.5352591629
2024-12-25 17:15:00,0.0603859130478421,0.0604450022254522,0.0580769005134668,0.0584796632955431,46015.9264075912
2024-12-25 17:30:00,0.0584796632955431,0.0592118468562676,0.0582150629378705,0.058972535682186,12476.1060886939
2024-12-25 17:45:00,0.058972535682186,0.063208577693642,0.058798108916497,0.0623388302235802,97997.5050638095
2024-12-25 18:00:00,0.0623388302235802,0.0667933692626232,0.0622606461782546,0.0659491940318369,135317.853398173
2024-12-25 18:15:00,0.0659491940318369,0.0676105625998707,0.0655710854592504,0.0671605963467598,124186.285202618
2024-12-25 18:30:00,0.0671605963467598,0.0672183359302073,0.0639370602462458,0.0642896105396592,100541.466698576
2024-12-25 18:45:00,0.0642896105396592,0.0642896105396592,0.0635641112182888,0.0635641112182888,12045.3771584291
2024-12-25 19:00:00,0.0635641112182888,0.064350628923002,0.0632624488556713,0.0642513466503952,30216.3918525385
2024-12-25 19:15:00,0.0642513466503952,0.0652986006753809,0.0641248243247989,0.0644411834581395,33696.145822895
2024-12-25 19:30:00,0.0644411834581395,0.0654458610160813,0.0640744771332942,0.0646644209113987,52436.6932556034
2024-12-25 19:45:00,0.0646644209113987,0.066036118392688,0.0644506726526355,0.0656440535269171,23030.2293917435
2024-12-25 20:00:00,0.0656440535269171,0.067060734582674,0.0656416352258713,0.0658345600138925,27519.5117687334
2024-12-25 20:15:00,0.0658345600138925,0.0667559916602267,0.0657219042894242,0.0667559916602267,23616.004459757
2024-12-25 20:30:00,0.0667559916602267,0.0680139932325978,0.0667559916602267,0.0674252326722752,48248.4490060376
2024-12-25 20:45:00,0.0674252326722752,0.0674252326722752,0.0654909820569466,0.0655191134507117,27144.4656648088
2024-12-25 21:00:00,0.0655191134507117,0.0658603104982303,0.0594451838689059,0.0609211954819051,161739.503066414
2024-12-25 21:15:00,0.0609211954819051,0.0610366537395748,0.0603266282919115,0.0606329089848803,20570.214905876
2024-12-25 21:30:00,0.0606329089848803,0.0609344356226383,0.0604374697236671,0.0607447384663076,6059.18052918643
2024-12-25 21:45:00,0.0607447384663076,0.0607447384663076,0.0599463788911364,0.0600845828986785,12437.9044397231
2024-12-25 22:00:00,0.0600845828986785,0.0600845828986785,0.0597568305589527,0.0599716637171667,2100.01785360214
2024-12-25 22:15:00,0.0599716637171667,0.0599716637171667,0.059487368640724,0.0595574137150463,2861.4530485175
2024-12-25 22:30:00,0.0595574137150463,0.059760431038,0.0594132198628606,0.0594631411652387,4389.52562521516
2024-12-25 22:45:00,0.0594631411652387,0.0599258763387729,0.059327803466004,0.0598000887715853,9728.66575940911
2024-12-25 23:00:00,0.0598000887715853,0.061138615205068,0.0598000887715853,0.061138615205068,11137.0945433122
2024-12-25 23:15:00,0.061138615205068,0.0614345344048026,0.060858775006275,0.0614345344048026,9022.72175023551
2024-12-25 23:30:00,0.0614345344048026,0.0614461637406194,0.0607477308086876,0.0607501778647995,8480.31845533862
2024-12-25 23:45:00,0.0607501778647995,0.0610585773747334,0.06060452048728,0.0607090225350526,3214.39921689788
2024-12-26 00:00:00,0.0607090225350526,0.0614782657896017,0.0607090225350526,0.0611700892135312,2318.37701721544
2024-12-26 00:15:00,0.0611700892135312,0.0616022282379777,0.0610738006435756,0.0613673330591135,9281.26760316894
2024-12-26 00:30:00,0.0613673330591135,0.0613960231456323,0.0604769262198824,0.0607436218915306,5918.04541250661
2024-12-26 00:45:00,0.0607436218915306,0.0608494390371614,0.0599789304387252,0.0605902190767041,24603.6398037236
2024-12-26 01:00:00,0.0605902190767041,0.0614796450948125,0.0605532511499308,0.0611436694497219,12676.6731425891
2024-12-26 01:15:00,0.0611436694497219,0.0619003276311379,0.0609052800421179,0.0615415099786189,6065.05942808356
2024-12-26 01:30:00,0.0615415099786189,0.0659291950828227,0.0614617718626495,0.065603947918333,129943.594221501
2024-12-26 01:45:00,0.065603947918333,0.0688633581153057,0.0655962533272716,0.0684541414227502,90757.5272701795
2024-12-26 02:00:00,0.0684541414227502,0.0687947983642165,0.0659685651457,0.0661517784151032,46133.312741504
2024-12-26 02:15:00,0.0661517784151032,0.0678782772612667,0.0660749761298234,0.0672412733054736,28164.5244241035
2024-12-26 02:30:00,0.0672412733054736,0.0693646278449976,0.0670351666909478,0.0689790660636511,50052.1983890405
2024-12-26 02:45:00,0.0689790660636511,0.0693598304285038,0.0668053007301724,0.0668053007301724,32728.8635617434
2024-12-26 03:00:00,0.0668053007301724,0.0671059681518082,0.0653699098145786,0.0656709508326179,45453.9352172148
2024-12-26 03:15:00,0.0656709508326179,0.0656709508326179,0.0598371273139755,0.0608040909918586,177908.588463575
2024-12-26 03:30:00,0.0608040909918586,0.0608767717801579,0.0600711120760468,0.0602207743947636,19039.2081504464
2024-12-26 03:45:00,0.0602207743947636,0.0614548850233239,0.0599326971571957,0.0599326971571957,71213.0868169414
2024-12-26 04:00:00,0.0599326971571957,0.0602297789107399,0.0584872686808837,0.0584872686808837,40547.7008903337
2024-12-26 04:15:00,0.0584872686808837,0.0587705719909407,0.0567238732486402,0.0569432716501301,54136.7679859401
2024-12-26 04:30:00,0.0569432716501301,0.0581852557861686,0.0562384911398695,0.0577100720922183,37311.6745741216
2024-12-26 04:45:00,0.0577100720922183,0.0579838969917139,0.0557839326210062,0.0561704584281399,32312.7824700051
2024-12-26 05:00:00,0.0561704584281399,0.0565198543511229,0.0559247881141887,0.0559332980867158,18865.2206208074
2024-12-26 05:15:00,0.0559332980867158,0.0561924333684,0.0548963951969258,0.0552564288649206,25417.5940565478
2024-12-26 05:30:00,0.0552564288649206,0.0556522654874533,0.0547883675264725,0.0550558636359732,22647.6232917787
2024-12-26 05:45:00,0.0550558636359732,0.0552411350561126,0.0542652069191774,0.0551300512213845,33976.6390481742
2024-12-26 06:00:00,0.0551300512213845,0.0566060868494929,0.054748913645239,0.0550073309043259,66424.8919336617
2024-12-26 06:15:00,0.0550073309043259,0.0562294723060897,0.054895343246502,0.0559926533765564,19124.3219800199
2024-12-26 06:30:00,0.0559926533765564,0.056279242156736,0.0533991899776076,0.0538538306045835,52185.275860415
2024-12-26 06:45:00,0.0538538306045835,0.054780137843517,0.0528259535108923,0.054191432273664,64804.4564739957
2024-12-26 07:00:00,0.054191432273664,0.0558356176685246,0.054191432273664,0.0556095287415418,28267.6603661174
2024-12-26 07:15:00,0.0556095287415418,0.0558640025530139,0.0554189389913477,0.0556738594195799,14912.4511340823
2024-12-26 07:30:00,0.0556738594195799,0.0557056300759767,0.0550544595686651,0.0554014627172008,19010.9578762263
2024-12-26 07:45:00,0.0554014627172008,0.0556695325630881,0.0549948397005318,0.0552375793389701,7718.02139604955
2024-12-26 08:00:00,0.0552375793389701,0.0552375793389701,0.0537851514939403,0.0540418837041913,22644.9347308101
2024-12-26 08:15:00,0.0540418837041913,0.0540418837041913,0.0513616482299632,0.0518053782788695,65825.5222189661
2024-12-26 08:30:00,0.0518053782788695,0.0526352783400643,0.0511023314167196,0.0524884975377539,28341.4972493984
2024-12-26 08:45:00,0.0524884975377539,0.0543596397773772,0.0522288489623868,0.0540623818963241,47211.8776376388
2024-12-26 09:00:00,0.0540623818963241,0.0550540158482132,0.0538101625548783,0.0539126330409343,37285.7251683669
2024-12-26 09:15:00,0.0539126330409343,0.0567581016140946,0.0539126330409343,0.0565328198606329,61137.7132407043
2024-12-26 09:30:00,0.0565328198606329,0.0607805672670839,0.056516977019,0.0586086827105114,151249.472688386
2024-12-26 09:45:00,0.0586086827105114,0.0590483815879444,0.0573126452616898,0.0578872363084381,67112.7937691274
2024-12-26 10:00:00,0.0578872363084381,0.058342273546493,0.0570199259325638,0.0572041573224369,25599.433636452
2024-12-26 10:15:00,0.0572041573224369,0.0576038418517226,0.0545541484264462,0.056159830514013,121812.957399025
2024-12-26 10:30:00,0.056159830514013,0.056549167517097,0.0560243967657698,0.0563077971167856,7770.79464377175
2024-12-26 10:45:00,0.0563077971167856,0.0566258334693819,0.0537925253615135,0.054170119189192,47379.0863736479
2024-12-26 11:00:00,0.054170119189192,0.054174721704199,0.0520172528824588,0.0525102068838457,82786.5944662292
2024-12-26 11:15:00,0.0525102068838457,0.0529511529767425,0.0523438129246952,0.0526089459373697,15657.3110950604
2024-12-26 11:30:00,0.0526089459373697,0.0530704951337274,0.0525415292092048,0.0530704951337274,12359.4187686559
2024-12-26 11:45:00,0.0530704951337274,0.0531985528848111,0.0526555461234898,0.0528649930129608,10605.1311421806
2024-12-26 12:00:00,0.0528649930129608,0.0534563568412159,0.0521608349095477,0.0534216509478799,28246.2609102457
2024-12-26 12:15:00,0.0534216509478799,0.0544770127315622,0.053395898295104,0.0540580216358831,32351.5191650618
2024-12-26 12:30:00,0.0540580216358831,0.0549519159327941,0.0539813278798464,0.0546564472334735,20339.652861646
2024-12-26 12:45:00,0.0546564472334735,0.055145341039878,0.0543703078675155,0.0543703078675155,9626.17006250598
2024-12-26 13:00:00,0.0543703078675155,0.055000299075731,0.0537701938124068,0.0547298709780565,28377.6768046345
2024-12-26 13:15:00,0.0547298709780565,0.0573462127828857,0.0547298709780565,0.0570067910439304,65938.2839226359
2024-12-26 13:30:00,0.0570067910439304,0.058566829620531,0.0567477097019952,0.057992491075331,62980.2499784861
2024-12-26 13:45:00,0.057992491075331,0.0587969433429714,0.0574467405220277,0.0585352010058061,49754.8097599877
2024-12-26 14:00:00,0.0585352010058061,0.0596044494296786,0.058121478428376,0.0593308714688233,51261.0270120842
2024-12-26 14:15:00,0.0593308714688233,0.0602859328840724,0.058329668481013,0.058329668481013,102679.445452516
2024-12-26 14:30:00,0.058329668481013,0.058823449589133,0.0572030912615799,0.0583383307688984,38345.0434997612
2024-12-26 14:45:00,0.0583383307688984,0.0593786371049407,0.0583383307688984,0.0586752397316603,26113.7479703013
2024-12-26 15:00:00,0.0586752397316603,0.0586922403565698,0.057629245925468,0.0577543354375506,31952.2839175267
2024-12-26 15:15:00,0.0577543354375506,0.0604368427130464,0.0576805338834164,0.0601566906944518,37428.1266231989
2024-12-26 15:30:00,0.0601566906944518,0.0611146644273582,0.0597916207797758,0.0610764175094005,29350.7651214224
2024-12-26 15:45:00,0.0610764175094005,0.0612006056763417,0.0594033883488898,0.059719345879055,69958.9326505687
2024-12-26 16:00:00,0.059719345879055,0.060655561437374,0.0596919695312648,0.0605112650244755,16270.7389516301
2024-12-26 16:15:00,0.0605112650244755,0.0605112650244755,0.0575271813082732,0.05792621794092,82117.9840869879
2024-12-26 16:30:00,0.05792621794092,0.05792621794092,0.0572621974676989,0.0576563962590706,7460.98364714643
2024-12-26 16:45:00,0.0576563962590706,0.0576563962590706,0.0560573778779792,0.0570613577316907,40378.515341921
2024-12-26 17:00:00,0.0570613577316907,0.0575201669474436,0.0559511706256553,0.0562086111832594,31101.9436248447
2024-12-26 17:15:00,0.0562086111832594,0.0566617878239894,0.0544737851290875,0.0550144835586358,37186.7535701431
2024-12-26 17:30:00,0.0550144835586358,0.0551890236092109,0.0534656604615367,0.05411893751924,34834.5935323555
2024-12-26 17:45:00,0.05411893751924,0.0545843674944178,0.0540400933530472,0.0545392001456757,2901.66691879673
2024-12-26 18:00:00,0.0545392001456757,0.0545392001456757,0.0541465092207473,0.054410990635185,2982.35831890858
2024-12-26 18:15:00,0.054410990635185,0.0545980494982572,0.0535728675277667,0.0538557202278004,19340.4339009344
2024-12-26 18:30:00,0.0538557202278004,0.0543373738992654,0.053653793135753,0.0540341128588965,6062.39084672608
2024-12-26 18:45:00,0.0540341128588965,0.0581795549632182,0.0540341128588965,0.0575447031009641,100324.912348473
2024-12-26 19:00:00,0.0575447031009641,0.057898448032487,0.0572793874683962,0.0574896954495217,6241.60121688275
2024-12-26 19:15:00,0.0574896954495217,0.0577461513306892,0.0572017401535061,0.0572017401535061,5717.70245488176
2024-12-26 19:30:00,0.0572017401535061,0.0572142361977634,0.0569743738130646,0.0570785451870989,2643.69251482328
2024-12-26 19:45:00,0.0570785451870989,0.0573312834553489,0.0568334329084184,0.0568334329084184,4128.03436179519
2024-12-26 20:00:00,0.0568334329084184,0.0572313501904579,0.0566686435809097,0.0572313501904579,2262.22253376536
2024-12-26 20:15:00,0.0572313501904579,0.0572313501904579,0.0555678962313133,0.0555678962313133,19311.5321836986
2024-12-26 20:30:00,0.0555678962313133,0.0559862561825807,0.0554897607465334,0.0559862561825807,4135.1310980997
2024-12-26 20:45:00,0.0559862561825807,0.0559862561825807,0.055645188198997,0.055645188198997,110.48426665494
2024-12-26 21:00:00,0.055645188198997,0.0561927847090587,0.055645188198997,0.055703631214508,3294.18837776296
2024-12-26 21:15:00,0.055703631214508,0.0564397024500106,0.055703631214508,0.0564397024500106,792.666
2024-12-26 21:30:00,0.0564397024500106,0.0596450878940509,0.0561724319253274,0.058459292971723,51492.0820063222
2024-12-26 21:45:00,0.058459292971723,0.0589999026097513,0.058459292971723,0.0589999026097513,4411.77530328294
2024-12-26 22:00:00,0.0589999026097513,0.0592094801865697,0.0586918668196309,0.0587048442587757,3458.30616332742
2024-12-26 22:15:00,0.0587048442587757,0.0588387071874,0.0587048442587757,0.0588387071874,405.42451424242
2024-12-26 22:30:00,0.0588387071874,0.058936715750864,0.0585690795794803,0.0586326459095489,3725.30062877226
2024-12-26 22:45:00,0.0586326459095489,0.0586326459095489,0.05565750794236,0.056197879449548,64852.0825960037
2024-12-26 23:00:00,0.056197879449548,0.0567346041873268,0.0534457259858956,0.0542857165617383,61970.2099154753
2024-12-26 23:15:00,0.0542857165617383,0.054626492713657,0.0513528977319569,0.05338501930553,69649.9473466081
2024-12-26 23:30:00,0.05338501930553,0.0541289166914823,0.05338501930553,0.0538445929504713,9085.56828232432
2024-12-26 23:45:00,0.0538445929504713,0.054265609081339,0.0535622845111974,0.054005813760453,10395.8626091612
2024-12-27 00:00:00,0.054005813760453,0.054679973015815,0.0539000992262962,0.0545415212706041,13226.6764562729
2024-12-27 00:15:00,0.0545415212706041,0.0547879941561509,0.0534051758357961,0.0542589569499707,26968.7106051818
2024-12-27 00:30:00,0.0542589569499707,0.0545365970147965,0.054064378059406,0.0545365970147965,3162.56825513312
2024-12-27 00:45:00,0.0545365970147965,0.0552531387108772,0.0542602846748641,0.0549318300465872,22771.4547691743
2024-12-27 01:00:00,0.0549318300465872,0.0551174761380269,0.0539474857390492,0.0542751010966859,18089.2030906639
2024-12-27 01:15:00,0.0542751010966859,0.0545525692444095,0.0537697240494919,0.0540432042543389,17820.2172629061
2024-12-27 01:30:00,0.0540432042543389,0.0540432042543389,0.0532563166357473,0.053404992203871,10463.8076989949
2024-12-27 01:45:00,0.053404992203871,0.0541530894009646,0.05325561915552,0.0539845334157522,21039.1706593193
2024-12-27 02:00:00,0.0539845334157522,0.0539845334157522,0.0530300484922474,0.053604226542228,11740.5933277736
2024-12-27 02:15:00,0.053604226542228,0.0537004062742703,0.0530052892447967,0.0530753444479588,7554.26761282744
2024-12-27 02:30:00,0.0530753444479588,0.0532943060701563,0.0526929218285161,0.0529640005330585,10868.5898767745
2024-12-27 02:45:00,0.0529640005330585,0.0529640005330585,0.0517051835090886,0.0521078289136059,13381.8287862237
2024-12-27 03:00:00,0.0521078289136059,0.0521181606010968,0.05077209682944,0.051744594690142,54967.2252808749
2024-12-27 03:15:00,0.051744594690142,0.0523406466895114,0.051475637109223,0.0523025202503846,12939.8445134152
2024-12-27 03:30:00,0.0523025202503846,0.0523025202503846,0.0511440373382668,0.0514812853842308,12398.778993669
2024-12-27 03:45:00,0.0514812853842308,0.0515729908218891,0.0512435206028834,0.0515257625227882,1153.68146909984
2024-12-27 04:00:00,0.0515257625227882,0.0518282050090085,0.0508158559841969,0.0513970868950532,17522.8751251377
2024-12-27 04:15:00,0.0513970868950532,0.0530030325015862,0.0509047756475198,0.0530030325015862,38962.8884564113
2024-12-27 04:30:00,0.0530030325015862,0.0555539084951476,0.0526403753186187,0.0548512687060771,60644.0018686688
2024-12-27 04:45:00,0.0548512687060771,0.055097004062751,0.0539918805966407,0.0543330325826922,15309.6446022761
2024-12-27 05:00:00,0.0543330325826922,0.0543330325826922,0.0531961130546225,0.0534519968815267,14872.5063499069
2024-12-27 05:15:00,0.0534519968815267,0.0534519968815267,0.0516155165985662,0.0519430166004821,26341.0845656987
2024-12-27 05:30:00,0.0519430166004821,0.0522395572334842,0.0517476269412747,0.0522395572334842,3099.26196268546
2024-12-27 05:45:00,0.0522395572334842,0.052412245320285,0.0519875063316304,0.052412245320285,4614.18888000821
2024-12-27 06:00:00,0.052412245320285,0.0525651731712916,0.0516530046206862,0.0516530046206862,13717.2318915038
2024-12-27 06:15:00,0.0516530046206862,0.0519006237398474,0.0511214128878335,0.0516963537631626,16792.0165037863
2024-12-27 06:30:00,0.0516963537631626,0.0517630138945141,0.0492903937375171,0.0511221111223169,57992.5892706801
2024-12-27 06:45:00,0.0511221111223169,0.0511714798317883,0.0487625075029902,0.0508909853085656,108755.137112349
2024-12-27 07:00:00,0.0508909853085656,0.0509762248326058,0.0505167057263933,0.0506062721849772,11536.7470672694
2024-12-27 07:15:00,0.0506062721849772,0.0508222911665994,0.0502161718120996,0.0502161718120996,6785.54283750257
2024-12-27 07:30:00,0.0502161718120996,0.0504614721296905,0.0492614575761261,0.0501229245513557,27169.4595776967
2024-12-27 07:45:00,0.0501229245513557,0.0515130364965891,0.0499716291190544,0.0514079088528022,28560.3706776294
2024-12-27 08:00:00,0.0514079088528022,0.0521050652488033,0.051165793388707,0.0521050652488033,7118.42155018484
2024-12-27 08:15:00,0.0521050652488033,0.0532934479684807,0.0518393046138336,0.0530386626964173,20946.584664915
2024-12-27 08:30:00,0.0530386626964173,0.0530826751288812,0.0523728411094411,0.0523728411094411,10493.5830718503
2024-12-27 08:45:00,0.0523728411094411,0.0526351970269269,0.0521044768630136,0.0526351970269269,12424.5440958965
2024-12-27 09:00:00,0.0526351970269269,0.0542834575631629,0.0525228986668351,0.0542169747502051,28982.9463279324
2024-12-27 09:15:00,0.0542169747502051,0.0542169747502051,0.0530593031493827,0.0533028478938561,17163.9967667631
2024-12-27 09:30:00,0.0533028478938561,0.0535024125108005,0.0528074652700891,0.0532820606999654,8743.92618189958
2024-12-27 09:45:00,0.0532820606999654,0.0559725660593151,0.0527337642634569,0.0552840926835375,53686.9729528569
2024-12-27 10:00:00,0.0552840926835375,0.0557022421031268,0.0549943831933889,0.0551208807218385,13007.5663606565
2024-12-27 10:15:00,0.0551208807218385,0.055973471536362,0.0550359391294346,0.0553484198184996,23828.8887090286
2024-12-27 10:30:00,0.0553484198184996,0.0553555519896446,0.0549596684138346,0.0550481976420138,7724.69499516091
2024-12-27 10:45:00,0.0550481976420138,0.0550481976420138,0.0543700441366092,0.0543700441366092,11484.4309007312
2024-12-27 11:00:00,0.0543700441366092,0.0546767764072427,0.0542275279249188,0.0543660714216602,4243.9856413829
2024-12-27 11:15:00,0.0543660714216602,0.0544736152637616,0.0531224283671267,0.0531670246190513,18516.6673145563
2024-12-27 11:30:00,0.0531670246190513,0.0534483113698809,0.0505420797386876,0.0515171772193615,60330.6400373577
2024-12-27 11:45:00,0.0515171772193615,0.0527802534319552,0.050733807226175,0.0526262661253336,31188.9770134987
2024-12-27 12:00:00,0.0526262661253336,0.0541464539618954,0.0519476672518655,0.0523355486346669,60360.015414166
2024-12-27 12:15:00,0.0523355486346669,0.0525815609340319,0.0521166471755192,0.0522848624556692,5159.36770653326
2024-12-27 12:30:00,0.0522848624556692,0.0523615288268837,0.0517819705708955,0.051909625040437,10217.7338141033
2024-12-27 12:45:00,0.051909625040437,0.0521717838855492,0.0517491623897211,0.0519887590474536,3998.67893138031
2024-12-27 13:00:00,0.0519887590474536,0.0520396945786472,0.0514436128051358,0.0517011471612836,5701.62752053691
2024-12-27 13:15:00,0.0517011471612836,0.0517136973672423,0.0508506376108506,0.0517136973672423,22020.6016335052
2024-12-27 13:30:00,0.0517136973672423,0.0517824496422481,0.0512437392035513,0.0512437392035513,6339.35221568423
2024-12-27 13:45:00,0.0512437392035513,0.051527557338123,0.0510327833475729,0.0510548890454979,7266.7861954391
2024-12-27 14:00:00,0.0510548890454979,0.0513330829368815,0.0489975199534288,0.050033594539433,49827.493133081
2024-12-27 14:15:00,0.050033594539433,0.0503746148122716,0.0494560933416116,0.0499806775068938,26077.7148783826
2024-12-27 14:30:00,0.0499806775068938,0.0499915017763267,0.0478693484612054,0.048230818904739,65126.0681942366
2024-12-27 14:45:00,0.048230818904739,0.0484799602017906,0.0465855179697786,0.0469894644943576,94016.2204181075
2024-12-27 15:00:00,0.0469894644943576,0.0473069810242318,0.045917315938336,0.0468266038049274,48285.0531721335
2024-12-27 15:15:00,0.0468266038049274,0.0471347690001729,0.046541049711708,0.0466609258624037,15864.0075812669
2024-12-27 15:30:00,0.0466609258624037,0.0471237734223234,0.0460690972874287,0.0469195137005762,27327.1237248188
2024-12-27 15:45:00,0.0469195137005762,0.0471646010017096,0.0467565565193194,0.0467967135405587,6165.46137849375
2024-12-27 16:00:00,0.0467967135405587,0.047115944431661,0.0465874894982138,0.0470618201303526,11552.0932274948
2024-12-27 16:15:00,0.0470618201303526,0.0475213582986568,0.046654692632691,0.0473229200693809,17755.3229626178
2024-12-27 16:30:00,0.0473229200693809,0.04786972391511,0.0463603806683222,0.0466369526107111,28077.7751997336
2024-12-27 16:45:00,0.0466369526107111,0.0472067783459045,0.0466328510134005,0.0469819846274003,10853.5038371974
2024-12-27 17:00:00,0.0469819846274003,0.0473545567093243,0.0467383009102592,0.0472669724432483,6324.1839789885
2024-12-27 17:15:00,0.0472669724432483,0.0473491734372654,0.0463930115669517,0.0466507700323381,11811.053332094
2024-12-27 17:30:00,0.0466507700323381,0.047818412507983,0.0466507700323381,0.047818412507983,10552.3384531777
2024-12-27 17:45:00,0.047818412507983,0.047818412507983,0.0473582049688372,0.0476805598060708,2791.25326226268
2024-12-27 18:00:00,0.0476805598060708,0.0477871947419012,0.0462806399655884,0.0466505293289377,30479.8880198419
2024-12-27 18:15:00,0.0466505293289377,0.0470376885043438,0.0463724170080553,0.0466240176298992,8174.89497385722
2024-12-27 18:30:00,0.0466240176298992,0.0469472834649781,0.0464601691473144,0.0469165370253402,8463.79866137438
2024-12-27 18:45:00,0.0469165370253402,0.046937827299142,0.0448823441874438,0.0461712367456867,46319.8839729929
2024-12-27 19:00:00,0.0461712367456867,0.0464923882899778,0.0459627067537192,0.0460981694387263,10705.3623233648
2024-12-27 19:15:00,0.0460981694387263,0.046206540002585,0.0458607280354469,0.0460939122653739,3357.40716436067
2024-12-27 19:30:00,0.0460939122653739,0.0462341176137209,0.0459189888034719,0.0460314275885494,2574.48531581708
2024-12-27 19:45:00,0.0460314275885494,0.0464597177012581,0.0458995015214749,0.0464597177012581,6811.26289179429
2024-12-27 20:00:00,0.0464597177012581,0.0464597177012581,0.0461494375348488,0.046180340320469,3791.11983584705
2024-12-27 20:15:00,0.046180340320469,0.0463210262123986,0.0454395408463533,0.0458180481826312,11091.8859740128
2024-12-27 20:30:00,0.0458180481826312,0.0458180481826312,0.0454662582785504,0.0456800919559791,4792.70429241921
2024-12-27 20:45:00,0.0456800919559791,0.0456800919559791,0.0437874003749409,0.044116875562779,52407.1097147564
2024-12-27 21:00:00,0.044116875562779,0.0443766615876066,0.0440214510777017,0.0441785151373528,8995.04684241984
2024-12-27 21:15:00,0.0441785151373528,0.0444484473196425,0.0441785151373528,0.0441972096105967,2879.16909788161
2024-12-27 21:30:00,0.0441972096105967,0.0443708309376204,0.0438698869924343,0.0441097928889753,7776.78466213833
2024-12-27 21:45:00,0.0441097928889753,0.045163240710806,0.0439268015468276,0.0448941591186566,34459.4794938356
2024-12-27 22:00:00,0.0448941591186566,0.0461328672049249,0.0446132005445211,0.0449364845793874,36752.764881876
2024-12-27 22:15:00,0.0449364845793874,0.0453189518240981,0.0447325109374861,0.0448141562050505,9404.4517926967
2024-12-27 22:30:00,0.0448141562050505,0.045307442364061,0.0448141562050505,0.0449697362322355,4335.14574014618
2024-12-27 22:45:00,0.0449697362322355,0.0453932182422941,0.044895935279286,0.0453893064718928,3326.4231849086
2024-12-27 23:00:00,0.0453893064718928,0.0453893064718928,0.044939855644301,0.044939855644301,5742.68829921149
2024-12-27 23:15:00,0.044939855644301,0.0453636039790289,0.0446574514145051,0.0449259983404759,8847.10835387837
2024-12-27 23:30:00,0.0449259983404759,0.0449644037786801,0.0445907374488061,0.0447965994704564,4391.11239950616
