timestamp,open,high,low,close,volume
2024-12-31 07:30:00,107.832952711862,107.925572638885,107.832952711862,107.925572638885,1510.95801694439
2024-12-31 07:45:00,107.925572638885,107.925572638885,107.104702452119,107.104702452119,5891.5278548698
2024-12-31 08:00:00,107.104702452119,109.11659014179,105.705235298988,109.11659014179,11524.1792791396
2024-12-31 08:15:00,109.11659014179,110.783928968244,109.11659014179,110.783928968244,3801.0721328519
2024-12-31 08:30:00,110.783928968244,111.796016017183,110.783928968244,111.796016017183,1748.83236123835
2024-12-31 08:45:00,111.796016017183,111.796016017183,109.487569239437,109.487569239437,466.5131653014
2024-12-31 09:15:00,109.487569239437,109.487569239437,109.449189281335,109.449189281335,15.6299955615
2024-12-31 09:30:00,109.449189281335,111.94283740212,109.449189281335,111.94283740212,1009.4912135263
2024-12-31 09:45:00,111.94283740212,111.94283740212,110.142824014499,110.142824014499,12.39099082194
2024-12-31 10:15:00,110.142824014499,112.182159664805,109.897260016642,109.897260016642,695.6588025837
2024-12-31 10:30:00,109.897260016642,113.548260578973,109.897260016642,111.267324030686,5834.7578812681
2024-12-31 10:45:00,111.267324030686,115.349314818935,111.267324030686,115.349314818935,6119.58676795158
2024-12-31 11:15:00,115.349314818935,115.349314818935,112.818451130639,112.818451130639,156.77223899883
2024-12-31 12:00:00,112.818451130639,112.818451130639,112.788336289535,112.788336289535,902.30669031628
2024-12-31 12:15:00,112.788336289535,112.788336289535,110.585421652644,110.585421652644,11500.056960696
2024-12-31 12:30:00,110.585421652644,112.245751594859,109.781501222244,109.781501222244,357.070063012
2024-12-31 12:45:00,109.781501222244,111.430702793199,109.781501222244,111.430702793199,19.99872897814
2024-12-31 13:45:00,111.430702793199,111.430702793199,110.780664552682,110.780664552682,488.4222814035
2024-12-31 14:00:00,110.780664552682,110.841425071709,110.780664552682,110.841425071709,634.45631711046
2024-12-31 14:15:00,110.841425071709,114.388399349212,110.841425071709,114.388399349212,6101.68840555552
2024-12-31 14:30:00,114.388399349212,115.535024339846,114.388399349212,115.535024339846,1224.4307121176
2024-12-31 14:45:00,115.535024339846,115.971071682875,110.155078802024,112.295877453571,21223.0388837262
2024-12-31 15:00:00,112.295877453571,112.303745518223,109.553851552152,111.112001853843,5592.46729138397
2024-12-31 15:15:00,111.112001853843,111.112001853843,109.323228988106,109.323228988106,117.6682811282
2024-12-31 15:30:00,109.323228988106,109.323228988106,103.365311609391,105.157585949792,38964.9245701886
2024-12-31 15:45:00,105.157585949792,105.157585949792,101.639859271769,103.6424095463,8372.88095758366
2024-12-31 16:00:00,103.6424095463,103.6424095463,89.3898537643673,96.8900123823284,98662.7090352912
2024-12-31 16:15:00,96.8900123823284,101.784333873638,96.8900123823284,99.2222053122879,22446.4914974492
2024-12-31 16:30:00,99.2222053122879,99.2222053122879,98.8892134244,98.8892134244,1054.86315625456
2024-12-31 16:45:00,98.8892134244,101.322048691073,98.8892134244,99.246475078919,6210.44177507777
2024-12-31 17:00:00,99.246475078919,101.09911387997,99.246475078919,101.09911387997,587.43319696425
2024-12-31 17:15:00,101.09911387997,102.296123328682,99.8424929918705,102.296123328682,7430.70309641226
2024-12-31 17:30:00,102.296123328682,102.549156128729,102.296123328682,102.549156128729,1186.1366359436
2024-12-31 17:45:00,102.549156128729,102.549156128729,98.7796228905709,98.7796228905709,6658.2776580176
2024-12-31 18:00:00,98.7796228905709,99.9762678214626,98.1688711039623,99.9762678214626,1854.01778203462
2024-12-31 18:15:00,99.9762678214626,100.111660693956,99.7846576027201,99.7846576027201,563.53633150695
2024-12-31 18:30:00,99.7846576027201,103.969143516551,99.7846576027201,102.415046486467,33889.417441576
2024-12-31 18:45:00,102.415046486467,102.415046486467,100.11639090664,100.11639090664,1195.19744337483
2024-12-31 19:00:00,100.11639090664,100.11639090664,99.8735916286286,99.8735916286286,1747.787853501
2024-12-31 19:15:00,99.8735916286286,99.8735916286286,99.56970058581,99.56970058581,1991.3940117162
2024-12-31 19:30:00,99.56970058581,99.56970058581,97.8239745710095,97.8239745710095,3717.64440723595
2024-12-31 19:45:00,97.8239745710095,97.8239745710095,96.5426982986211,96.5426982986211,6625.82833366457
2024-12-31 20:00:00,96.5426982986211,98.4783523254544,96.233999712342,98.4205865238005,2954.90150364937
2024-12-31 20:15:00,98.4205865238005,98.4205865238005,96.61169306016,96.61169306016,1159.34031672192
2024-12-31 20:45:00,96.61169306016,98.3114553615197,96.61169306016,98.3114553615197,383.7042
2024-12-31 21:00:00,98.3114553615197,99.0990421074755,98.3114553615197,98.7724807296342,3175.6427684309
2024-12-31 21:15:00,98.7724807296342,98.7724807296342,96.5379868029474,98.3534503287336,989.98498726215
2024-12-31 21:30:00,98.3534503287336,98.4667709710763,96.6725341072676,96.6725341072676,1315.24931373502
2024-12-31 21:45:00,96.6725341072676,96.6725341072676,96.400665962667,96.400665962667,964.00665962667
2024-12-31 22:30:00,96.400665962667,96.8526319539093,95.2280986350002,96.8526319539093,5433.30974038672
2024-12-31 22:45:00,96.8526319539093,96.8526319539093,91.721513962758,93.3796239087915,18730.3011254929
2024-12-31 23:00:00,93.3796239087915,96.6957582463146,90.7074818983098,94.2995960105469,63759.0444789998
2024-12-31 23:15:00,94.2995960105469,101.984925202257,94.0630224214156,100.13865793881,45035.0360479311
2024-12-31 23:30:00,100.13865793881,100.13865793881,99.575939723523,99.575939723523,1198.13488494234
2024-12-31 23:45:00,99.575939723523,99.575939723523,96.9049431136875,99.2923444220946,15334.7957509388
2025-01-01 00:00:00,99.2923444220946,99.7748455234958,99.2923444220946,99.7748455234958,936.99804518127
2025-01-01 00:15:00,99.7748455234958,101.287912865143,99.7748455234958,101.287912865143,4374.85395537562
2025-01-01 00:30:00,101.287912865143,101.954318291349,101.287912865143,101.954318291349,4041.68441079132
2025-01-01 01:00:00,101.954318291349,101.954318291349,100.791377691494,100.791377691494,1360.27348078206
2025-01-01 01:15:00,100.791377691494,100.791377691494,99.6408961569454,99.6408961569454,2894.53691011378
2025-01-01 01:30:00,99.6408961569454,99.6408961569454,99.3927447676067,99.3927447676067,1789.06940581692
2025-01-01 02:30:00,99.3927447676067,101.164249191235,99.3927447676067,101.164249191235,180.46245958212
2025-01-01 03:00:00,101.164249191235,101.611420846888,101.164249191235,101.611420846888,924.97531509674
2025-01-01 03:15:00,101.611420846888,101.611420846888,99.0058689201288,99.0058689201288,2954.1501383877
2025-01-01 04:15:00,99.0058689201288,100.726675818454,99.0058689201288,100.726675818454,2457.83645643038
2025-01-01 04:45:00,100.726675818454,100.726675818454,97.5577592571474,99.6075420205961,106142.655510555
2025-01-01 05:00:00,99.6075420205961,99.6075420205961,97.4943033807971,99.4588751291143,15101.275986752
2025-01-01 05:15:00,99.4588751291143,100.871426357164,99.4588751291143,100.871426357164,440.63991525666
2025-01-01 06:00:00,100.871426357164,100.871426357164,100.554792955386,100.554792955386,100.08388214956
2025-01-01 06:15:00,100.554792955386,100.604167046696,97.9300032145235,97.9300032145235,5659.00232049848
2025-01-01 06:30:00,97.9300032145235,97.9300032145235,97.1188711247305,97.1188711247305,1884.52799866665
2025-01-01 06:45:00,97.1188711247305,97.1188711247305,96.785624584558,96.785624584558,1935.71249169116
2025-01-01 07:15:00,96.785624584558,98.493850630251,96.785624584558,98.493850630251,390.71082679668
2025-01-01 07:45:00,98.493850630251,98.7256397255756,98.493850630251,98.7256397255756,638.85851606918
2025-01-01 08:00:00,98.7256397255756,99.0552145525518,98.7256397255756,99.0053987450498,462.02752606103
2025-01-01 08:15:00,99.0053987450498,99.9670071874164,99.0053987450498,99.9670071874164,7808.60811649116
2025-01-01 09:30:00,99.9670071874164,99.9670071874164,99.8409927998759,99.8409927998759,150.06038465413
2025-01-01 09:45:00,99.8409927998759,100.194845382751,99.8409927998759,100.194845382751,99.94036353012
2025-01-01 10:00:00,100.194845382751,100.579112325406,100.194845382751,100.579112325406,50.022996672
2025-01-01 10:15:00,100.579112325406,100.579112325406,98.471151014286,98.471151014286,2158.91421937822
2025-01-01 10:30:00,98.471151014286,98.471151014286,98.4051537733845,98.4051537733845,555.07395088953
2025-01-01 10:45:00,98.4051537733845,98.4051537733845,98.0171232197013,98.0171232197013,1791.28892485332
2025-01-01 11:00:00,98.0171232197013,99.9593944152383,97.7804663484431,97.9453154933599,1592.49239419041
2025-01-01 11:15:00,97.9453154933599,97.955817147877,97.9453154933599,97.955817147877,454.9459971616
2025-01-01 12:15:00,97.955817147877,99.9635517069123,97.955817147877,98.0683592382078,1412.31136168365
2025-01-01 12:30:00,98.0683592382078,98.0683592382078,97.80530571939,97.80530571939,562.08803398638
2025-01-01 12:45:00,97.80530571939,97.80530571939,97.3226884875841,97.3226884875841,448.68875239649
2025-01-01 13:15:00,97.3226884875841,99.0010139355147,96.8383522452796,96.8383522452796,375.5892608662
2025-01-01 13:30:00,96.8383522452796,96.8383522452796,96.7006813703128,96.7006813703128,751.25253174902
2025-01-01 13:45:00,96.7006813703128,96.7006813703128,96.5724484356736,96.5724484356736,442.77501883272
2025-01-01 14:00:00,96.5724484356736,96.7131331035583,96.5724484356736,96.7131331035583,1119.97165877731
2025-01-01 14:30:00,96.7131331035583,98.2899789186255,96.7131331035583,98.2899789186255,165.11844691405
2025-01-01 14:45:00,98.2899789186255,98.6576908645477,96.6437816333203,96.6437816333203,684.70171633272
2025-01-01 15:00:00,96.6437816333203,96.7116508614906,96.0468678354965,96.0468678354965,3240.21104255647
2025-01-01 15:15:00,96.0468678354965,96.0468678354965,95.6233471479392,95.6233471479392,280.02948250961
2025-01-01 16:00:00,95.6233471479392,98.8174057925261,95.6233471479392,98.8174057925261,2273.0202
2025-01-01 16:15:00,98.8174057925261,98.8174057925261,96.51563152944,96.51563152944,1158.18757835328
2025-01-01 16:30:00,96.51563152944,96.51563152944,95.601152348244,95.601152348244,4780.0576174122
2025-01-01 16:45:00,95.601152348244,96.9147887058443,95.601152348244,96.9052557766365,394.84982867698
2025-01-01 17:00:00,96.9052557766365,96.9052557766365,96.5145452718255,96.5145452718255,50.05896949152
2025-01-01 17:15:00,96.5145452718255,96.6775479232294,96.5145452718255,96.6775479232294,662.28470228172
2025-01-01 17:30:00,96.6775479232294,96.6775479232294,94.4222886143519,96.0040440930145,3768.67433350844
2025-01-01 17:45:00,96.0040440930145,96.9347913675661,95.9680710607297,96.9347913675661,5009.27129152308
2025-01-01 18:00:00,96.9347913675661,97.6151700215879,96.9347913675661,97.6151700215879,1815.86610741597
2025-01-01 18:15:00,97.6151700215879,99.7384810504659,97.6151700215879,98.2744573889665,14527.9827800489
2025-01-01 18:30:00,98.2744573889665,102.904905042841,98.2744573889665,100.934603599582,25856.5078158413
2025-01-01 18:45:00,100.934603599582,102.512646512462,98.7065983863531,98.9967179004103,17386.81146314
2025-01-01 19:00:00,98.9967179004103,100.178248888022,98.9967179004103,100.178248888022,508.60230956568
2025-01-01 19:15:00,100.178248888022,100.89046933639,100.178248888022,100.89046933639,3149.26156034736
2025-01-01 19:30:00,100.89046933639,102.254525262642,99.7807461866667,99.7807461866667,8651.91250655072
2025-01-01 19:45:00,99.7807461866667,101.963389852548,99.4235317387464,101.933566441067,3150.45343504022
2025-01-01 20:00:00,101.933566441067,103.049943186881,101.933566441067,103.049943186881,5295.38285089586
2025-01-01 20:15:00,103.049943186881,103.049943186881,100.786493301657,102.72703599951,7360.0296957109
2025-01-01 20:30:00,102.72703599951,106.933099179249,102.72703599951,105.025420831123,18742.8424132307
2025-01-01 20:45:00,105.025420831123,109.025152189903,105.025420831123,109.025152189903,7135.15412553881
2025-01-01 21:00:00,109.025152189903,116.132601615543,109.025152189903,113.671347373114,41680.0175655002
2025-01-01 21:15:00,113.671347373114,125.766619842851,113.671347373114,122.248889645492,53239.2592571019
2025-01-01 21:30:00,122.248889645492,124.511020996754,120.146111493659,121.859317437658,9913.37841313114
2025-01-01 21:45:00,121.859317437658,121.866279597473,121.834327366224,121.834327366224,138.49396134375
2025-01-01 22:15:00,121.834327366224,121.834327366224,117.618134351325,117.618134351325,6171.45078623374
2025-01-01 23:30:00,117.618134351325,120.079279287334,117.618134351325,120.079279287334,1002.00094294044
2025-01-01 23:45:00,120.079279287334,120.079279287334,117.585088644932,117.585088644932,884.930355702
2025-01-02 00:15:00,117.585088644932,118.246423679013,117.419215097105,118.246423679013,1216.65534515159
2025-01-02 01:00:00,118.246423679013,122.293784445264,118.246423679013,120.767335200364,7502.41183173909
2025-01-02 01:15:00,120.767335200364,123.37088528622,120.767335200364,123.37088528622,1951.389
2025-01-02 01:30:00,123.37088528622,123.37088528622,120.340640543144,120.340640543144,1260.50855036832
2025-01-02 01:45:00,120.340640543144,120.608796807945,120.340640543144,120.608796807945,1061.35741190992
2025-01-02 02:00:00,120.608796807945,122.95899999611,120.375445285816,120.926720778,2943.85847217018
2025-01-02 02:15:00,120.926720778,123.735371557231,120.926720778,123.735371557231,197.83
2025-01-02 02:30:00,123.735371557231,124.00630937441,123.735371557231,124.00630937441,633.40044
2025-01-02 02:45:00,124.00630937441,126.194302382227,121.794263319993,126.194302382227,15808.9900499276
2025-01-02 03:00:00,126.194302382227,130.469541998443,125.721740142713,130.469541998443,14664.4294570338
2025-01-02 03:15:00,130.469541998443,131.714505841155,130.153863442841,130.153863442841,8198.66827043314
2025-01-02 03:30:00,130.153863442841,130.153863442841,128.203430933626,128.203430933626,7738.87433777579
2025-01-02 03:45:00,128.203430933626,128.203430933626,126.306183688236,127.934975875402,15170.7066870534
2025-01-02 04:00:00,127.934975875402,127.934975875402,124.753872898871,124.753872898871,7629.30628205494
2025-01-02 04:15:00,124.753872898871,139.957673594851,124.753872898871,139.823666185359,130232.001909687
2025-01-02 04:30:00,139.823666185359,142.384357525351,137.722347255808,138.917663173725,18271.4141142772
2025-01-02 04:45:00,138.917663173725,144.121050355661,138.917663173725,144.121050355661,18560.7220321657
2025-01-02 05:00:00,144.121050355661,144.121050355661,141.193563610914,142.695812750431,10321.2514424476
2025-01-02 05:15:00,142.695812750431,143.577820388663,141.84937092042,141.84937092042,7196.00090973132
2025-01-02 05:30:00,141.84937092042,141.973678851527,138.795308953718,140.74680123331,22478.25412299458
2025-01-02 05:45:00,140.74680123331,140.74680123331,137.876141547951,137.876141547951,136.32787008544
2025-01-02 06:00:00,137.656821015746,137.656821015746,137.478602892273,137.478602892273,459.83264153412
2025-01-02 06:15:00,134.682634238304,135.945487031811,132.0662199048,132.0662199048,18643.64890674062
2025-01-02 06:30:00,132.091527596462,132.245981600373,132.091527596462,132.245981600373,1255.10119317226
2025-01-02 06:45:00,132.26626678492,132.26626678492,132.26626678492,132.26626678492,132.26626678492
2025-01-02 07:00:00,132.296335685061,132.296335685061,132.296335685061,132.296335685061,270.73805868513
2025-01-02 07:30:00,136.258823943426,137.230950174287,136.258823943426,137.230950174287,7159.10468327949
2025-01-02 07:45:00,137.811366544562,138.135235826179,135.032164712898,138.135235826179,14588.35624639688
2025-01-02 08:30:00,135.3511619412,135.3511619412,135.3511619412,135.3511619412,135.3511619412
2025-01-02 08:45:00,135.200068640775,135.200068640775,135.1098327558,135.1098327558,1375.67808639463
2025-01-02 09:00:00,134.89696083015,134.89696083015,134.583495700396,134.583495700396,1205.17028494846
2025-01-02 09:15:00,134.558295913517,137.292568479168,134.558295913517,137.292568479168,1086.99981213574
2025-01-02 09:30:00,134.702346941057,134.702346941057,134.702346941057,134.702346941057,465.059852814
