timestamp,open,high,low,close,volume
2024-12-29 01:30:00,0.0224278542006552,0.0228917004778982,0.0213842498868642,0.0220046880450743,101247.867346447
2024-12-29 01:45:00,0.0220046880450743,0.0244468722579862,0.021824839900328,0.0236393456033219,157092.198009838
2024-12-29 02:00:00,0.0236393456033219,0.0243998930824863,0.0222248484826024,0.0235116195509188,173602.682570218
2024-12-29 02:15:00,0.0235116195509188,0.0247675283483114,0.0234269558092608,0.0245538328745167,113389.455414461
2024-12-29 02:30:00,0.0245538328745167,0.0253072244397099,0.0237505295104626,0.0250682287195232,148474.916838226
2024-12-29 02:45:00,0.0250682287195232,0.0259988397130574,0.0237907830663269,0.0258939362900125,284883.949322787
2024-12-29 03:00:00,0.0258939362900125,0.0259196045222505,0.0241903483123423,0.0244233383757541,325793.127013914
2024-12-29 03:15:00,0.0244233383757541,0.0260638320594923,0.0230339406530528,0.0248755318043199,334431.613212352
2024-12-29 03:30:00,0.0248755318043199,0.0261275736340465,0.0244257674754175,0.0249279896971381,156867.547100846
2024-12-29 03:45:00,0.0249279896971381,0.0259011250887824,0.02379283828321,0.0239068688117632,150161.602485551
2024-12-29 04:00:00,0.0239068688117632,0.0260228507893979,0.0230160361877524,0.0244368708235095,214009.444409972
2024-12-29 04:15:00,0.0244368708235095,0.024487110857056,0.02343384755712,0.0239969956081351,72034.4068240463
2024-12-29 04:30:00,0.0239969956081351,0.0244008623751808,0.0218040094915785,0.0220603686647101,149603.209269475
2024-12-29 04:45:00,0.0220603686647101,0.0239455685171608,0.0215773010928357,0.0239106031631519,124982.353962528
2024-12-29 05:00:00,0.0239106031631519,0.0280010031998917,0.022993490859408,0.0255775318217698,349051.736479345
2024-12-29 05:15:00,0.0255775318217698,0.0376412768189368,0.0255775318217698,0.0328786603540903,723900.672661728
2024-12-29 05:30:00,0.0328786603540903,0.0373389157659221,0.0284814938039403,0.0295141321304253,951716.881931862
2024-12-29 05:45:00,0.0295141321304253,0.0365757224046742,0.0288300756717792,0.0346595982707531,678032.003655077
2024-12-29 06:00:00,0.0346595982707531,0.0390591478123864,0.0337664253540267,0.0348779049867748,446753.579642556
2024-12-29 06:15:00,0.0348779049867748,0.0381565874223005,0.0303588711988608,0.0366287352275767,702375.739186634
2024-12-29 06:30:00,0.0366287352275767,0.0448145490980407,0.0363062544315448,0.0443080110802361,927389.606864094
2024-12-29 06:45:00,0.0443080110802361,0.0443080110802361,0.0337275515389436,0.034574766789332,834156.594927341
2024-12-29 07:00:00,0.034574766789332,0.0404890558438778,0.0334369308063514,0.0372211836491129,722044.413166226
2024-12-29 07:15:00,0.0372211836491129,0.039230079654445,0.0310044860039388,0.0341034780374017,601656.524841859
2024-12-29 07:30:00,0.0341034780374017,0.0352988993566453,0.0325415760868541,0.0338377835273323,270414.95838319
2024-12-29 07:45:00,0.0338377835273323,0.0363917299730656,0.0306272969330398,0.0332793737023315,313045.595634251
2024-12-29 08:00:00,0.0332793737023315,0.044453928738416,0.0332793737023315,0.0413786900970702,629265.970564631
2024-12-29 08:15:00,0.0413786900970702,0.0429611240703167,0.0373748922337697,0.0401983221013332,369442.0051249
2024-12-29 08:30:00,0.0401983221013332,0.0403614821123004,0.036046604235378,0.0367768217859419,240412.593591856
2024-12-29 08:45:00,0.0367768217859419,0.0379563180305432,0.0342502589788416,0.0373830296253739,306586.39793468
2024-12-29 09:00:00,0.0373830296253739,0.0405640822212388,0.0369919923596879,0.038640141805314,232285.243724313
2024-12-29 09:15:00,0.038640141805314,0.0409950493261851,0.0373988880549747,0.0373988880549747,168089.771883241
2024-12-29 09:30:00,0.0373988880549747,0.0383964287073561,0.035063794919994,0.0383003080462771,177231.273500879
2024-12-29 09:45:00,0.0383003080462771,0.041445472342377,0.0375584829761745,0.0398530209214159,302203.86046618
2024-12-29 10:00:00,0.0398530209214159,0.0417382641994066,0.0361431971869909,0.0362495895623117,259409.925722872
2024-12-29 10:15:00,0.0362495895623117,0.0396541619924082,0.035955878117118,0.037653798264742,175908.114794402
2024-12-29 10:30:00,0.037653798264742,0.0433118482049014,0.0372193157369321,0.0407589190703803,298470.383527059
2024-12-29 10:45:00,0.0407589190703803,0.0444598709527651,0.0391421497684153,0.0444598709527651,319040.508703603
2024-12-29 11:00:00,0.0444598709527651,0.0449839559081665,0.0385863812647733,0.0395402068694071,434882.174026589
2024-12-29 11:15:00,0.0395402068694071,0.0399169687325966,0.0370815890784125,0.0370817708901667,141958.971883986
2024-12-29 11:30:00,0.0370817708901667,0.0401306007096572,0.0370687850790297,0.0395981994338358,163310.927213513
2024-12-29 11:45:00,0.0395981994338358,0.0425162893039829,0.0387164527555725,0.0390806829042391,251203.517388299
2024-12-29 12:00:00,0.0390806829042391,0.0394398386297432,0.0367516811538296,0.0370996996348246,158784.930859968
2024-12-29 12:15:00,0.0370996996348246,0.0396953507190313,0.035630724873223,0.0396518139916435,164451.659824287
2024-12-29 12:30:00,0.0396518139916435,0.040104928617328,0.0376323577847981,0.0379973475158061,63459.0943281792
2024-12-29 12:45:00,0.0379973475158061,0.0386232496516905,0.0370929196116978,0.0382126072361419,71381.3762517441
2024-12-29 13:00:00,0.0382126072361419,0.038883203553598,0.036948411894264,0.0370981384280958,90479.4353030599
2024-12-29 13:15:00,0.0370981384280958,0.0387175053159537,0.0370981384280958,0.0381307615323285,49451.4586519881
2024-12-29 13:30:00,0.0381307615323285,0.0389793613778853,0.0349195195842326,0.035427585563437,179413.297630591
2024-12-29 13:45:00,0.035427585563437,0.0424686708154888,0.035257679197991,0.0424069704109098,301316.389557354
2024-12-29 14:00:00,0.0424069704109098,0.0432558524481391,0.0378109936040612,0.0418732829842396,288889.408190369
2024-12-29 14:15:00,0.0418732829842396,0.0509296020593734,0.0414369575331255,0.0479730507626173,781578.346901155
2024-12-29 14:30:00,0.0479730507626173,0.0493790086168394,0.0445260403294254,0.0454307288780533,482762.051737435
2024-12-29 14:45:00,0.0454307288780533,0.0466888678610555,0.0431228559504591,0.0456934918373522,256754.012574781
2024-12-29 15:00:00,0.0456934918373522,0.0494439469745934,0.0453893933274604,0.0483681609581784,266083.481288449
2024-12-29 15:15:00,0.0483681609581784,0.0502807227949036,0.0432959483486032,0.0456620273360821,419107.357399431
2024-12-29 15:30:00,0.0456620273360821,0.0467028245732614,0.0420105855829731,0.0422171042312381,380630.117211047
2024-12-29 15:45:00,0.0422171042312381,0.044163660582845,0.0384738597041726,0.0429269698658453,400747.558854012
2024-12-29 16:00:00,0.0429269698658453,0.0452771655869054,0.0420783912005983,0.0442695627015211,218215.265292545
2024-12-29 16:15:00,0.0442695627015211,0.0446464926183968,0.0424013366069687,0.0426248954452994,99861.498493651
2024-12-29 16:30:00,0.0426248954452994,0.0429279529381933,0.0385619626405499,0.0412866945834213,292968.11320558
2024-12-29 16:45:00,0.0412866945834213,0.0413242622896275,0.035583897935945,0.0365192241704529,362011.718376618
2024-12-29 17:00:00,0.0365192241704529,0.0396267842221173,0.0365192241704529,0.039158433219708,197371.735846211
2024-12-29 17:15:00,0.039158433219708,0.0414730219208559,0.0384313159206685,0.0396220988930069,257352.377762755
2024-12-29 17:30:00,0.0396220988930069,0.0397482478182386,0.0371318170206951,0.0377622474910733,116294.981683262
2024-12-29 17:45:00,0.0377622474910733,0.0401415825406635,0.0372193882137034,0.038168978791794,136863.496113332
2024-12-29 18:00:00,0.038168978791794,0.0394310631451478,0.0360111022012774,0.0376736508435263,150537.666119508
2024-12-29 18:15:00,0.0376736508435263,0.0410176068247056,0.037265407066475,0.0397149238066493,182227.640880143
2024-12-29 18:30:00,0.0397149238066493,0.0433792399881159,0.0371207650667325,0.0408213917521743,232428.858532456
2024-12-29 18:45:00,0.0408213917521743,0.0414062166313189,0.0400607246838472,0.0410796810290757,85812.2983616252
2024-12-29 19:00:00,0.0410796810290757,0.0432980271687545,0.0408526552878018,0.0430236941233864,121098.664946049
2024-12-29 19:15:00,0.0430236941233864,0.0437958027564537,0.0418982112827344,0.04212067811353,80693.6530533529
2024-12-29 19:30:00,0.04212067811353,0.04212067811353,0.0406617139471246,0.040686034702175,59749.2084389005
2024-12-29 19:45:00,0.040686034702175,0.0408593728557623,0.0365863833606852,0.0382841628189479,165384.579029054
2024-12-29 20:00:00,0.0382841628189479,0.039438419754141,0.0366038801393192,0.0366955128658106,122009.259298339
2024-12-29 20:15:00,0.0366955128658106,0.0373417662599386,0.0336521656345151,0.0347391474913889,293543.257028724
2024-12-29 20:30:00,0.0347391474913889,0.0358551211477564,0.030914284313769,0.0346271719879124,549882.564400286
2024-12-29 20:45:00,0.0346271719879124,0.0347394810528281,0.0317883446842784,0.0330400655277397,187744.320689446
2024-12-29 21:00:00,0.0330400655277397,0.0332865933264194,0.0312654055501851,0.0316437799501742,126137.296311349
2024-12-29 21:15:00,0.0316437799501742,0.0322631729138576,0.0305144145964735,0.0308960504563257,150639.683598328
2024-12-29 21:30:00,0.0308960504563257,0.0354319336043437,0.0277796228199754,0.0350377244025183,473425.456543778
2024-12-29 21:45:00,0.0350377244025183,0.0379236181724275,0.0337828523138855,0.0342656361869178,365575.499276034
2024-12-29 22:00:00,0.0342656361869178,0.0388179659844272,0.0331278089984403,0.037000558963838,293154.229387935
2024-12-29 22:15:00,0.037000558963838,0.0412580654886811,0.036676392205299,0.0377943904700119,270023.451406905
2024-12-29 22:30:00,0.0377943904700119,0.0418754231896314,0.0373018786639822,0.0409480792998107,197943.885626038
2024-12-29 22:45:00,0.0409480792998107,0.0419361696832005,0.0370818664069262,0.0377378783592096,184731.865757568
2024-12-29 23:00:00,0.0377378783592096,0.0390384447179644,0.0343984342266472,0.036673702009014,242800.893965543
2024-12-29 23:15:00,0.036673702009014,0.037079552378132,0.0348682798571123,0.0357543828092377,145711.735537271
2024-12-29 23:30:00,0.0357543828092377,0.036200973975135,0.0337143953953013,0.034288608741751,129968.046963818
2024-12-29 23:45:00,0.034288608741751,0.0360996369341531,0.0336753661042124,0.0339473177634135,120525.979006127
2024-12-30 00:00:00,0.0339473177634135,0.0350003734887599,0.0308278172528083,0.0325170546979228,214120.511438109
2024-12-30 00:15:00,0.0325170546979228,0.0354655235042104,0.03246991473825,0.0330535240558006,200587.338351394
2024-12-30 00:30:00,0.0330535240558006,0.0335238959039906,0.0307902705281356,0.0315861044024424,108943.891840313
2024-12-30 00:45:00,0.0315861044024424,0.0336702888778421,0.0300989924053509,0.0333979051644284,185949.723405648
2024-12-30 01:00:00,0.0333979051644284,0.0337102629130032,0.0294945884847701,0.0301696706017439,196256.856061013
2024-12-30 01:15:00,0.0301696706017439,0.0310207712568506,0.0279301634136888,0.0307864512109423,467981.924700035
2024-12-30 01:30:00,0.0307864512109423,0.0331500748098361,0.0304276487013172,0.0323282235092161,199958.093479599
2024-12-30 01:45:00,0.0323282235092161,0.0349263249914053,0.0313284908910459,0.0336363029609791,182585.883295315
2024-12-30 02:00:00,0.0336363029609791,0.0348299255937875,0.032929929448376,0.0343531089493945,159004.391855179
2024-12-30 02:15:00,0.0343531089493945,0.0386038571154437,0.0339026149710232,0.0359346659899612,269834.839648525
2024-12-30 02:30:00,0.0359346659899612,0.03844097673952,0.0359071386259686,0.0363140250042085,141772.94187513
2024-12-30 02:45:00,0.0363140250042085,0.0363300489655958,0.0332838177644552,0.0341239881278409,135410.696867622
2024-12-30 03:00:00,0.0341239881278409,0.0367854130868514,0.0339370103455187,0.0366199555685228,101524.362782287
2024-12-30 03:15:00,0.0366199555685228,0.0398383147125845,0.0365715387606145,0.0372151320010481,218504.758403897
2024-12-30 03:30:00,0.0372151320010481,0.0383853715514251,0.0356756564883199,0.03752779016,208895.767456174
2024-12-30 03:45:00,0.03752779016,0.0495808891510612,0.0375261290755648,0.0426934652048202,435483.003779096
2024-12-30 04:00:00,0.0426934652048202,0.0447388458724328,0.0418347702015909,0.0432585090124941,327860.082421273
2024-12-30 04:15:00,0.0432585090124941,0.0439255013762932,0.0399018261597932,0.0399769394578676,137236.872836602
2024-12-30 04:30:00,0.0399769394578676,0.0403299183284326,0.0390924421402538,0.0395466208984615,57346.1742591706
2024-12-30 04:45:00,0.0395466208984615,0.0415621624971943,0.0394084028201874,0.0408873042523088,72592.6168338724
2024-12-30 05:00:00,0.0408873042523088,0.0417448795029706,0.040173355471469,0.0415286030793333,56428.5753275319
2024-12-30 05:15:00,0.0415286030793333,0.0420148664126848,0.0391595121950501,0.039238667288647,80851.0099683228
2024-12-30 05:30:00,0.039238667288647,0.0393646586111935,0.0362031874604775,0.0370763740412514,141900.554496918
2024-12-30 05:45:00,0.0370763740412514,0.0386162437581351,0.0361283245290792,0.0383860485745331,135539.8295889
2024-12-30 06:00:00,0.0383860485745331,0.038963072129492,0.0375208818194449,0.0378878833523669,68896.6232267193
2024-12-30 06:15:00,0.0378878833523669,0.0386732879314752,0.0372624663141576,0.0374303555215372,71788.6808378373
2024-12-30 06:30:00,0.0374303555215372,0.0378745247174981,0.0313859048643803,0.0357346091136913,233772.418287115
2024-12-30 06:45:00,0.0357346091136913,0.0375136650065071,0.0349673641704167,0.0370105927363178,91975.4792185304
2024-12-30 07:00:00,0.0370105927363178,0.037111071023089,0.0345673507405026,0.0349687555990773,64379.6665783438
2024-12-30 07:15:00,0.0349687555990773,0.0358710596795227,0.033636281630229,0.0356888366611714,115865.327069127
2024-12-30 07:30:00,0.0356888366611714,0.0361216956144891,0.0354123768506412,0.0356720935281826,45721.2917474087
2024-12-30 07:45:00,0.0356720935281826,0.0369387129958225,0.0356720935281826,0.0366093523505314,48952.3589320169
2024-12-30 08:00:00,0.0366093523505314,0.0387258638409904,0.0358076000922807,0.0385651266088629,127296.544793003
2024-12-30 08:15:00,0.0385651266088629,0.0396130239145452,0.037987199371387,0.0381798539985018,66122.3652900007
2024-12-30 08:30:00,0.0381798539985018,0.0381861042434484,0.0369985698075792,0.0378113257052951,55310.3861513078
2024-12-30 08:45:00,0.0378113257052951,0.0378541713443007,0.0367971498094647,0.0368964733941211,55043.3506492596
2024-12-30 09:00:00,0.0368964733941211,0.0370650263831653,0.0345627713928178,0.0348650741308773,74294.620266849
2024-12-30 09:15:00,0.0348650741308773,0.035957874526315,0.034795278322875,0.0356546366450845,42406.3837947161
2024-12-30 09:30:00,0.0356546366450845,0.0356546366450845,0.0337391039505882,0.0342359289352389,68117.9116502557
2024-12-30 09:45:00,0.0342359289352389,0.0342496770472946,0.0326295089863053,0.0335140730628774,93172.5064893454
2024-12-30 10:00:00,0.0335140730628774,0.0359473369625778,0.0332171509141,0.0355375086019322,108581.552937441
2024-12-30 10:15:00,0.0355375086019322,0.0358309264263618,0.0343915619066476,0.0348633165626735,43721.0340605914
2024-12-30 10:30:00,0.0348633165626735,0.0353031457421843,0.0341757927307862,0.0344706878535803,30028.764579881
2024-12-30 10:45:00,0.0344706878535803,0.0344706878535803,0.0312805222138667,0.0315686765767643,133900.88971799
2024-12-30 11:00:00,0.0315686765767643,0.0338548605436616,0.0315686765767643,0.033236885247695,78420.7171231209
2024-12-30 11:15:00,0.033236885247695,0.0333569767891378,0.0314537026917056,0.0319525484379613,136189.274465386
2024-12-30 11:30:00,0.0319525484379613,0.0337503833466033,0.0318354695120213,0.0330719395836592,55961.9609692864
2024-12-30 11:45:00,0.0330719395836592,0.0330719395836592,0.0318906011927568,0.0327059555109017,58849.0573109596
2024-12-30 12:00:00,0.0327059555109017,0.035874568908142,0.0324053187694932,0.0352752549335238,129100.567056007
2024-12-30 12:15:00,0.0352752549335238,0.0368141565964346,0.0348376670924174,0.0348376670924174,105516.712730278
2024-12-30 12:30:00,0.0348376670924174,0.0350492438658609,0.0336815988138705,0.0350008860100435,89277.0139270129
2024-12-30 12:45:00,0.0350008860100435,0.0350008860100435,0.0331345208722439,0.0335763568621373,74747.7062176694
2024-12-30 13:00:00,0.0335763568621373,0.033769391801868,0.0327850121955529,0.0333799409717005,57056.9601026405
2024-12-30 13:15:00,0.0333799409717005,0.0347092077120217,0.0331426113941373,0.0345301273324266,55531.3193314648
2024-12-30 13:30:00,0.0345301273324266,0.0347757434417,0.0327133721218128,0.0330500223732119,31698.6121631179
2024-12-30 13:45:00,0.0330500223732119,0.0331580987946784,0.0303351250712561,0.0311162654514001,100970.972431161
2024-12-30 14:00:00,0.0311162654514001,0.0318208412039659,0.0289692551930132,0.0301776266186382,383584.851624951
2024-12-30 14:15:00,0.0301776266186382,0.0324670104100054,0.029290168906835,0.0324533916578044,189080.440186261
2024-12-30 14:30:00,0.0324533916578044,0.0324968646365,0.0306003483319805,0.0307654285697369,45691.5643488825
2024-12-30 14:45:00,0.0307654285697369,0.0309606784190488,0.028707900964688,0.028903229280666,86733.2115409046
2024-12-30 15:00:00,0.028903229280666,0.0295543277753194,0.0276937642861133,0.0279568109025298,208248.005255363
2024-12-30 15:15:00,0.0279568109025298,0.030859095908089,0.0270091433877738,0.0304583263423765,419790.212243499
2024-12-30 15:30:00,0.0304583263423765,0.0305973889007331,0.0286683565512478,0.0295713092404382,122867.574160887
2024-12-30 15:45:00,0.0295713092404382,0.0301625215461538,0.0267709043938599,0.0290816286626012,168510.012016461
2024-12-30 16:00:00,0.0290816286626012,0.02923006089573,0.0269707666885789,0.0273717224505819,89596.6439464685
2024-12-30 16:15:00,0.0273717224505819,0.0308034139455175,0.0245241727089646,0.0289066721306733,354203.760835473
2024-12-30 16:30:00,0.0289066721306733,0.031100885223567,0.028793318879459,0.0300713031167852,122850.710419603
2024-12-30 16:45:00,0.0300713031167852,0.031477621032183,0.0291814387758183,0.0308959405690057,159756.819010867
2024-12-30 17:00:00,0.0308959405690057,0.0311842758437589,0.0282552609233231,0.0284364926963896,126032.226553122
2024-12-30 17:15:00,0.0284364926963896,0.029959946032949,0.0278494331825073,0.0297303830842482,152369.474650705
2024-12-30 17:30:00,0.0297303830842482,0.0340754773096787,0.0296956530292928,0.0335023606288977,209509.34124514
2024-12-30 17:45:00,0.0335023606288977,0.0342530471874114,0.032062068390853,0.0340563788393977,162687.731786461
2024-12-30 18:00:00,0.0340563788393977,0.0447760674049893,0.0325826075810188,0.0352198112936038,530160.343761
2024-12-30 18:15:00,0.0352198112936038,0.0379348571928846,0.034390143467883,0.0374624242399575,288304.037844177
2024-12-30 18:30:00,0.0374624242399575,0.0384308383481711,0.032658568681255,0.0348204073716454,338216.360097926
2024-12-30 18:45:00,0.0348204073716454,0.0362520062370235,0.0335746595188585,0.0341508864478883,172509.733942212
2024-12-30 19:00:00,0.0341508864478883,0.0343980867106315,0.0326782226810194,0.0332758932479072,101327.355646617
2024-12-30 19:15:00,0.0332758932479072,0.035451351913398,0.0323096001246483,0.035277740747992,131749.138083018
2024-12-30 19:30:00,0.035277740747992,0.0360048710451695,0.0347484661025379,0.035629220194088,71085.7817948698
2024-12-30 19:45:00,0.035629220194088,0.036113606464328,0.034857664558047,0.0357216183048698,58124.8151922298
2024-12-30 20:00:00,0.0357216183048698,0.0359987067455796,0.0335930843903558,0.0355338600762591,145179.705543104
2024-12-30 20:15:00,0.0355338600762591,0.0376217901482668,0.0348330089775327,0.0373586395418223,114509.331629436
2024-12-30 20:30:00,0.0373586395418223,0.039272440082353,0.0372407140053537,0.0390673035562852,120162.114285869
2024-12-30 20:45:00,0.0390673035562852,0.0407761252373534,0.0371675769591642,0.0384256441099561,211868.262364356
2024-12-30 21:00:00,0.0384256441099561,0.0386226000422945,0.036831328848457,0.0378934848485318,121417.490192945
2024-12-30 21:15:00,0.0378934848485318,0.0381542597837894,0.0311552119791452,0.0324600626482601,321749.107684832
2024-12-30 21:30:00,0.0324600626482601,0.0336179666868464,0.0305080077849235,0.0328729002685987,236557.730581237
2024-12-30 21:45:00,0.0328729002685987,0.036491891486364,0.0327008579527939,0.0330029126265151,276373.310250533
2024-12-30 22:00:00,0.0330029126265151,0.033533975346383,0.031577744171199,0.032740808751856,115561.108429757
2024-12-30 22:15:00,0.032740808751856,0.0327825746218362,0.0300601924045565,0.0309087509213313,190030.221284401
2024-12-30 22:30:00,0.0309087509213313,0.0322633222037762,0.0308247681475874,0.0314580756328922,92356.3795240686
2024-12-30 22:45:00,0.0314580756328922,0.0316848809359033,0.0306939369032808,0.0316529810415205,68876.3932874504
2024-12-30 23:00:00,0.0316529810415205,0.0329937572583211,0.0309624555673328,0.0327898038038568,111328.482526572
2024-12-30 23:15:00,0.0327898038038568,0.0333927098388226,0.0319752257872177,0.0329572997950398,180424.991486851
2024-12-30 23:30:00,0.0329572997950398,0.0332680547113262,0.0323673513962678,0.0328724855845712,74767.1353401144
2024-12-30 23:45:00,0.0328724855845712,0.0333548305353223,0.0314228404401637,0.0321035207640745,90602.4199213267
2024-12-31 00:00:00,0.0321035207640745,0.0327814039305584,0.0312079665022896,0.0321937007962243,66960.9832308552
2024-12-31 00:15:00,0.0321937007962243,0.0321955601026284,0.0293768814303856,0.0298868223610872,193257.31438151
2024-12-31 00:30:00,0.0298868223610872,0.0316115406464709,0.0294806277044645,0.0314625232729623,101824.39360189
2024-12-31 00:45:00,0.0314625232729623,0.0316158524008167,0.0287411704816724,0.0290092528611339,153261.924804055
2024-12-31 01:00:00,0.0290092528611339,0.0303249393498968,0.0288082960463636,0.030130035293294,162638.289287354
2024-12-31 01:15:00,0.030130035293294,0.0312928573933044,0.0300041832371055,0.0305104132667305,98900.945905208
2024-12-31 01:30:00,0.0305104132667305,0.0320584101960625,0.0287659422537216,0.0312246165404081,242050.815169872
2024-12-31 01:45:00,0.0312246165404081,0.0349040778326936,0.0312221717249834,0.0336359679997327,283699.482982276
2024-12-31 02:00:00,0.0336359679997327,0.036618068660619,0.0332516746263285,0.0364447967448437,173304.448314234
2024-12-31 02:15:00,0.0364447967448437,0.042933201162895,0.0333362000860213,0.0373709256856514,469234.830828795
2024-12-31 02:30:00,0.0373709256856514,0.0393263679420304,0.0359309560382694,0.0373936861593582,216124.130883547
2024-12-31 02:45:00,0.0373936861593582,0.037757792387509,0.0345080709776158,0.035260789256,126219.575831445
2024-12-31 03:00:00,0.035260789256,0.0368877226041986,0.0348771207064693,0.0363810512559253,158984.255829694
2024-12-31 03:15:00,0.0363810512559253,0.0379210726005778,0.0353479015048052,0.0357189889220521,115025.423690575
2024-12-31 03:30:00,0.0357189889220521,0.0381130038658348,0.0342329839657468,0.0374780383627542,178022.958290374
2024-12-31 03:45:00,0.0374780383627542,0.0413566737172918,0.0374780383627542,0.0398271286647621,206386.949506226
2024-12-31 04:00:00,0.0398271286647621,0.0411212807608268,0.0389250874312426,0.0401161458648395,154896.428186458
2024-12-31 04:15:00,0.0401161458648395,0.041298268662881,0.0396735037760106,0.0410282259657275,72016.7703463606
2024-12-31 04:30:00,0.0410282259657275,0.0422194306958702,0.0383372433278615,0.0391547713583352,188331.78189683
2024-12-31 04:45:00,0.0391547713583352,0.0391547713583352,0.0352214237650279,0.0363035884857113,193961.297439936
2024-12-31 05:00:00,0.0363035884857113,0.0373485443569154,0.0349863208541529,0.037160387434189,97595.2942404106
2024-12-31 05:15:00,0.037160387434189,0.0371605200988969,0.0321353313400549,0.0350042655608715,264295.927425264
2024-12-31 05:30:00,0.0350042655608715,0.0354904452721118,0.0337193373165707,0.0342017199716728,111222.984643787
2024-12-31 05:45:00,0.0342017199716728,0.0364011414179755,0.0336834719898509,0.0362061868245742,94947.6603232992
2024-12-31 06:00:00,0.0362061868245742,0.0362061868245742,0.0342458892555436,0.0344577549762509,70092.1543520631
2024-12-31 06:15:00,0.0344577549762509,0.0347005921408453,0.0326907247946352,0.0343959948369738,85873.3186831525
2024-12-31 06:30:00,0.0343959948369738,0.0348738514053036,0.032478045253123,0.0337872426794492,108045.931902434
2024-12-31 06:45:00,0.0337872426794492,0.0353596185074249,0.0331745792189937,0.0338710557274768,67541.9273317518
2024-12-31 07:00:00,0.0338710557274768,0.0358839548407717,0.0336229315901219,0.035129108568723,80706.3504339208
2024-12-31 07:15:00,0.035129108568723,0.0357109652687022,0.0343619478996163,0.0343619478996163,60664.2110812911
2024-12-31 07:30:00,0.0343619478996163,0.0350274112680879,0.0325918677098039,0.033557696440073,83966.2740512237
2024-12-31 07:45:00,0.033557696440073,0.0343582159182036,0.0325052809218808,0.0326034105637187,91738.1949064921
2024-12-31 08:00:00,0.0326034105637187,0.0343002820277942,0.0322070181811701,0.0335129697568372,87218.3183808296
2024-12-31 08:15:00,0.0335129697568372,0.0342871222511198,0.0333756616824842,0.0340592514467483,32198.086036341
2024-12-31 08:30:00,0.0340592514467483,0.0345043238143379,0.0308482969095356,0.0327324506949488,106529.370795633
2024-12-31 08:45:00,0.0327324506949488,0.0342081985498895,0.0325017076990944,0.0334123297131294,90415.683105411
2024-12-31 09:00:00,0.0334123297131294,0.0335766137863287,0.0329467456511781,0.0332278287369385,34499.679176261
2024-12-31 09:15:00,0.0332278287369385,0.0335007923499109,0.0312277112175809,0.0330696689425294,119770.218085051
2024-12-31 09:30:00,0.0330696689425294,0.0332300662483715,0.0311080050616027,0.0322225121466454,83027.5151544682
2024-12-31 09:45:00,0.0322225121466454,0.035858994745588,0.032191750911282,0.0350793696435506,119839.203765581
2024-12-31 10:00:00,0.0350793696435506,0.035442085218747,0.0336302395063663,0.035066402929295,109098.614829961
2024-12-31 10:15:00,0.035066402929295,0.035066402929295,0.0342150410065171,0.0346797487342424,33958.4251445603
2024-12-31 10:30:00,0.0346797487342424,0.0365574189242596,0.0342973818660007,0.0361059109478601,72654.2384288284
2024-12-31 10:45:00,0.0361059109478601,0.0386921472513974,0.0356523505140142,0.0362446971041384,133891.793807114
2024-12-31 11:00:00,0.0362446971041384,0.0365424402405954,0.034983024622217,0.0363000745084894,91782.5547928595
2024-12-31 11:15:00,0.0363000745084894,0.0375036254197506,0.0356444765448947,0.0371077811904812,66134.5241854262
2024-12-31 11:30:00,0.0371077811904812,0.0372529158435973,0.0347752423182498,0.0369440621452117,79325.0695247844
2024-12-31 11:45:00,0.0369440621452117,0.0384648826113512,0.0368616305777016,0.0377398704858177,54557.2140576175
2024-12-31 12:00:00,0.0377398704858177,0.0400785780976022,0.0361886717285709,0.0399052898611589,182885.360866188
2024-12-31 12:15:00,0.0399052898611589,0.0415047337566458,0.0376187127602763,0.0394080187204363,259423.476794308
2024-12-31 12:30:00,0.0394080187204363,0.0419189739134845,0.0388962615867628,0.0405671166486293,187069.558689033
2024-12-31 12:45:00,0.0405671166486293,0.0420015981785338,0.0390302977310913,0.039980340104055,231714.387954342
2024-12-31 13:00:00,0.039980340104055,0.0406988198813365,0.0371547589674671,0.037817443133865,141554.132807247
2024-12-31 13:15:00,0.037817443133865,0.0402071407875701,0.037817443133865,0.0400081597317999,54703.0008501321
2024-12-31 13:30:00,0.0400081597317999,0.040299276927082,0.0387803729452079,0.0393575648759358,66519.4732743967
2024-12-31 13:45:00,0.0393575648759358,0.0418021724163591,0.0392621118718079,0.0409768505050181,112745.3656088
2024-12-31 14:00:00,0.0409768505050181,0.0421483311248432,0.0408903907243475,0.0417085667511057,95485.0841945443
2024-12-31 14:15:00,0.0417085667511057,0.0497237763626245,0.0412612172147273,0.0429351500668307,226877.950958444
2024-12-31 14:30:00,0.0429351500668307,0.0431463413096281,0.0393131544401173,0.0397609694200896,127728.806196754
2024-12-31 14:45:00,0.0397609694200896,0.0423647989411177,0.0392545095692424,0.0408914828585075,163389.277965605
2024-12-31 15:00:00,0.0408914828585075,0.0414179203917066,0.0373578560723581,0.0374780392829287,140662.7610483
2024-12-31 15:15:00,0.0374780392829287,0.0388373522395585,0.035871096886457,0.036638313754333,225433.044025972
2024-12-31 15:30:00,0.036638313754333,0.0389738199744602,0.0365663548992345,0.0389200111077631,175901.899947326
2024-12-31 15:45:00,0.0389200111077631,0.0414331037730525,0.0385475115391693,0.0409738828926097,161166.957564052
