timestamp,open,high,low,close,volume
2024-12-24 17:00:00,0.000116413069043,0.0001164675242453,0.000115148128711,0.0001164675242453,338.91996750566
2024-12-24 17:15:00,0.0001164675242453,0.0001173977325433,0.0001164675242453,0.0001171213306179,149.9012433929
2024-12-24 17:30:00,0.0001171213306179,0.0001192403671207,0.0001166783893217,0.0001192403671207,293.9568825377
2024-12-24 17:45:00,0.0001192403671207,0.0001379042773172,0.0001184549214765,0.000131789367301,5423.23231479589
2024-12-24 18:00:00,0.000131789367301,0.0001493320568537,0.000131789367301,0.0001480902170478,2854.45840582334
2024-12-24 18:15:00,0.0001480902170478,0.0001495141211107,0.0001446348837507,0.0001446348837507,589.31829148837
2024-12-24 18:30:00,0.0001446348837507,0.0001452872604852,0.0001373503737502,0.0001377789681798,1164.85957245548
2024-12-24 18:45:00,0.0001377789681798,0.0001377789681798,0.0001370535082977,0.0001370535082977,99.73067930037
2024-12-24 19:00:00,0.0001370535082977,0.0001370535082977,0.0001349602420518,0.0001351232289077,277.88064556589
2024-12-24 19:15:00,0.0001351232289077,0.000135508704693,0.0001346854719806,0.0001346854719806,32.15624723029
2024-12-24 19:30:00,0.0001346854719806,0.0001346854719806,0.0001332080562689,0.0001332080562689,217.42287821246
2024-12-24 19:45:00,0.0001332080562689,0.0001340059015005,0.0001327992368481,0.0001333076855669,166.9737963616
2024-12-24 20:00:00,0.0001333076855669,0.0001425699949333,0.0001322927824774,0.0001374615784687,2630.62282036552
2024-12-24 20:15:00,0.0001374615784687,0.0001374615784687,0.0001368309052385,0.0001370770204847,11.54632554673
2024-12-24 20:30:00,0.0001370770204847,0.0001378281796419,0.0001369352024424,0.000137200721152,117.23824454885
2024-12-24 20:45:00,0.000137200721152,0.0001461151220468,0.0001369197246769,0.0001461151220468,1344.38585247761
2024-12-24 21:00:00,0.0001461151220468,0.0001485906109151,0.0001457565096856,0.0001485906109151,323.57460130746
2024-12-24 21:15:00,0.0001485906109151,0.0001530930031779,0.0001485906109151,0.000152706421123,561.42669998048
2024-12-24 21:30:00,0.000152706421123,0.0001536202142578,0.0001505471970359,0.0001507674773131,347.38712303435
2024-12-24 21:45:00,0.0001507674773131,0.0001537336051653,0.0001489676211612,0.0001498029435525,1335.82264807946
2024-12-24 22:00:00,0.0001498029435525,0.0001498787180381,0.0001454591389974,0.0001456480462508,625.37209423815
2024-12-24 22:15:00,0.0001456480462508,0.000147177666275,0.0001443316804127,0.0001443316804127,477.05209534066
2024-12-24 22:30:00,0.0001443316804127,0.0001450973942572,0.0001443316804127,0.0001443862640617,6.75501885336
2024-12-24 22:45:00,0.0001443862640617,0.000147715747753,0.0001443862640617,0.0001474674394156,362.88688157907
2024-12-24 23:00:00,0.0001474674394156,0.0001486230040361,0.000146085738377,0.0001477343392498,415.8960830685
2024-12-24 23:15:00,0.0001477343392498,0.0001477343392498,0.000146850220095,0.000146850220095,107.5318875642
2024-12-24 23:30:00,0.000146850220095,0.000146850220095,0.0001431766219239,0.0001438457615159,558.21145158817
2024-12-24 23:45:00,0.0001438457615159,0.0001438457615159,0.0001429529330901,0.0001429529330901,46.13152941364
2024-12-25 00:00:00,0.0001429529330901,0.0001429529330901,0.0001425888840256,0.0001425888840256,30.9643724852
2024-12-25 00:15:00,0.0001425888840256,0.0001425888840256,0.000140767365497,0.0001414676655204,454.02549171766
2024-12-25 00:30:00,0.0001414676655204,0.0001417716466208,0.0001408064846636,0.0001417467689407,167.07270324116
2024-12-25 00:45:00,0.0001417467689407,0.0001421361868051,0.0001310495649244,0.0001310495649244,1597.03236992414
2024-12-25 01:00:00,0.0001310495649244,0.000133354274443,0.0001310495649244,0.0001319326504564,433.99555083487
2024-12-25 01:15:00,0.0001319326504564,0.0001325840145723,0.0001319133908153,0.0001324723201691,11.62575763514
2024-12-25 01:30:00,0.0001324723201691,0.0001324723201691,0.0001320332085088,0.0001320332085088,164.35963625025
2024-12-25 01:45:00,0.0001320332085088,0.0001320332085088,0.0001311790002087,0.0001311790002087,25.21605251016
2024-12-25 02:00:00,0.0001311790002087,0.0001311790002087,0.000128476521679,0.000128476521679,516.89699678648
2024-12-25 02:15:00,0.000128476521679,0.0001297242051375,0.000128476521679,0.0001294057366257,98.26866974413
2024-12-25 02:30:00,0.0001294057366257,0.0001306812796694,0.0001294057366257,0.00013013261919,293.69263460786
2024-12-25 02:45:00,0.00013013261919,0.0001302315625819,0.0001301293560534,0.0001302315625819,1.3928860084
2024-12-25 03:00:00,0.0001302315625819,0.0001309877878792,0.000130183649054,0.0001309877878792,135.9804875355
2024-12-25 03:15:00,0.0001309877878792,0.0001309877878792,0.0001305357615804,0.0001305357615804,2.16268807773
2024-12-25 03:30:00,0.0001305357615804,0.0001305357615804,0.0001300978616028,0.0001300978616028,0.38953383086
2024-12-25 03:45:00,0.0001300978616028,0.0001300978616028,0.00012855533592,0.00012855533592,191.03560104833
2024-12-25 04:00:00,0.00012855533592,0.00012855533592,0.0001278678408388,0.0001278678408388,53.45625882587
2024-12-25 04:15:00,0.0001278678408388,0.000130137518154,0.0001278452448875,0.000130014423943,357.72580949121
2024-12-25 04:30:00,0.000130014423943,0.0001301531871712,0.0001268930545217,0.0001268930545217,418.65888306085
2024-12-25 04:45:00,0.0001268930545217,0.0001273389582494,0.000123447844882,0.0001235314676069,573.5310274332
2024-12-25 05:00:00,0.0001235314676069,0.0001242605697592,0.0001233921395298,0.0001233921395298,95.88099490475
2024-12-25 05:15:00,0.0001233921395298,0.0001274500011248,0.0001233921395298,0.000127327577391,567.9330522099
2024-12-25 05:30:00,0.000127327577391,0.0001279137583206,0.0001269186278464,0.0001279137583206,54.31151408033
2024-12-25 05:45:00,0.0001279137583206,0.0001279137583206,0.0001272072835745,0.0001278731229647,12.74433880766
2024-12-25 06:00:00,0.0001278731229647,0.000128877948458,0.000127401036229,0.000128877948458,228.48996333403
2024-12-25 06:15:00,0.000128877948458,0.0001673085480398,0.000128877948458,0.0001606448926238,7374.99733374626
2024-12-25 06:30:00,0.0001606448926238,0.0001768162329758,0.0001576682340666,0.0001768162329758,3622.25958528405
2024-12-25 06:45:00,0.0001768162329758,0.0001935406504433,0.0001752044285433,0.0001919924864152,3375.83991779492
2024-12-25 07:00:00,0.0001919924864152,0.0002095674921362,0.0001729604404334,0.0002068637346054,8440.26271617641
2024-12-25 07:15:00,0.0002068637346054,0.0002071905469964,0.0001575396311235,0.0001615134314069,9516.05451183071
2024-12-25 07:30:00,0.0001615134314069,0.0001705968786795,0.0001615134314069,0.0001671793218459,2276.06935464617
2024-12-25 07:45:00,0.0001671793218459,0.000172679918592,0.0001627950842225,0.000172679918592,2101.92497501717
2024-12-25 08:00:00,0.000172679918592,0.0001742295837106,0.0001717014080399,0.0001717972517425,644.83166093693
2024-12-25 08:15:00,0.0001717972517425,0.0001764297899162,0.0001717972517425,0.0001764297899162,407.86324374693
2024-12-25 08:30:00,0.0001764297899162,0.000177499015456,0.0001720202677915,0.000177499015456,1253.74550377297
2024-12-25 08:45:00,0.000177499015456,0.0001823384232265,0.000177499015456,0.0001815087445248,760.43740594445
2024-12-25 09:00:00,0.0001815087445248,0.000182480038934,0.0001747377161068,0.0001755938625415,906.69543790529
2024-12-25 09:15:00,0.0001755938625415,0.0001757533009876,0.0001741921296418,0.000175275008021,112.44397678532
2024-12-25 09:30:00,0.000175275008021,0.0001776085506599,0.00017362992157,0.0001752520540203,881.48917723023
2024-12-25 09:45:00,0.0001752520540203,0.0001766346094259,0.0001752520540203,0.0001766346094259,71.90009557298
2024-12-25 10:00:00,0.0001766346094259,0.0001790651325952,0.0001766346094259,0.0001779764637591,369.44671757522
2024-12-25 10:15:00,0.0001779764637591,0.0001794416128111,0.0001779764637591,0.0001792662708932,56.7518193295
2024-12-25 10:30:00,0.0001792662708932,0.0001800510341092,0.0001779355884969,0.0001800510341092,199.3001981713
2024-12-25 10:45:00,0.0001800510341092,0.0001835562909725,0.0001793512147359,0.0001832489980765,702.06320028712
2024-12-25 11:00:00,0.0001832489980765,0.0001846699715938,0.0001801564991965,0.0001801700436926,614.77869624744
2024-12-25 11:15:00,0.0001801700436926,0.0001801700436926,0.0001787974872499,0.0001791970855311,216.38405090614
2024-12-25 11:30:00,0.0001791970855311,0.000184590468924,0.000174316017622,0.000174316017622,1816.17862813084
2024-12-25 11:45:00,0.000174316017622,0.000174316017622,0.0001708935995738,0.0001708935995738,315.48057580146
2024-12-25 12:00:00,0.0001708935995738,0.000171396990627,0.000169647338442,0.000169647338442,211.74727038993
2024-12-25 12:15:00,0.000169647338442,0.0001704968711177,0.0001693062359513,0.000169720328376,42.86169447088
2024-12-25 12:30:00,0.000169720328376,0.0001976890616587,0.0001557600039863,0.0001592038297145,11910.8579985272
2024-12-25 12:45:00,0.0001592038297145,0.0001592038297145,0.0001589073773905,0.0001589073773905,11.89443500292
2024-12-25 13:00:00,0.0001589073773905,0.0001633150975065,0.0001589073773905,0.0001627571559619,415.69353784844
2024-12-25 13:15:00,0.0001627571559619,0.0001651453753707,0.0001626629885895,0.0001643900232903,256.55526984594
2024-12-25 13:30:00,0.0001643900232903,0.0001654349172615,0.0001643900232903,0.0001646316639734,86.28001495674
2024-12-25 13:45:00,0.0001646316639734,0.0001656592154925,0.0001643568050208,0.0001643568050208,128.77665145721
2024-12-25 14:00:00,0.0001643568050208,0.0001657229974851,0.0001643396850156,0.0001657229974851,70.22733877894
2024-12-25 14:15:00,0.0001657229974851,0.0001657229974851,0.0001636952430603,0.0001653179718203,238.12241881797
2024-12-25 14:30:00,0.0001653179718203,0.0001697237575826,0.0001653179718203,0.000169579368565,560.37955358758
2024-12-25 14:45:00,0.000169579368565,0.0001699246388185,0.000168681671314,0.0001686856982443,60.5265437906
2024-12-25 15:00:00,0.0001686856982443,0.0001687793900776,0.0001678390416491,0.0001686044725822,26.40342542713
2024-12-25 15:15:00,0.0001686044725822,0.0001686044725822,0.0001672157028423,0.0001672157028423,41.65024168693
2024-12-25 15:30:00,0.0001672157028423,0.0001672157028423,0.0001525075393578,0.0001538956086325,2302.42251495141
2024-12-25 15:45:00,0.0001538956086325,0.000154682724304,0.0001538091769118,0.0001538091769118,4.89810680875
2024-12-25 16:00:00,0.0001538091769118,0.0001558382197713,0.0001529851893414,0.0001552147792991,706.92900541112
2024-12-25 16:15:00,0.0001552147792991,0.0001552147792991,0.0001513721551632,0.0001513721551632,318.81001687416
2024-12-25 16:30:00,0.0001513721551632,0.0001515474330768,0.0001439325934625,0.0001440123683571,1076.68974893676
2024-12-25 16:45:00,0.0001440123683571,0.0001440123683571,0.0001423104693384,0.0001423104693384,360.8154221161
2024-12-25 17:00:00,0.0001423104693384,0.0001423104693384,0.0001404903215201,0.0001411313395802,193.18227648208
2024-12-25 17:15:00,0.0001411313395802,0.0001419401588011,0.0001411313395802,0.0001417947656384,63.80061666507
2024-12-25 17:30:00,0.0001417947656384,0.0001440402118709,0.0001417947656384,0.0001419527481028,665.21768877849
2024-12-25 17:45:00,0.0001419527481028,0.0001419527481028,0.0001406929116128,0.0001412877330017,170.57291498195
2024-12-25 18:00:00,0.0001412877330017,0.0001434696009967,0.0001411195844795,0.0001430435105546,228.58624073657
2024-12-25 18:15:00,0.0001430435105546,0.0001436523837853,0.0001406543599731,0.0001413353794191,383.67894168263
2024-12-25 18:30:00,0.0001413353794191,0.0001417595281645,0.0001405200158332,0.0001414128013036,161.0563428302
2024-12-25 18:45:00,0.0001414128013036,0.0001419031801197,0.0001407635477532,0.0001407635477532,38.35774003357
2024-12-25 19:00:00,0.0001407635477532,0.0001408145218032,0.0001387736040881,0.0001387736040881,380.75302768783
2024-12-25 19:15:00,0.0001387736040881,0.0001392138936928,0.0001375158051459,0.0001375158051459,118.30526916856
2024-12-25 19:30:00,0.0001375158051459,0.0001376468068847,0.0001368410314166,0.0001376468068847,167.16118328624
2024-12-25 19:45:00,0.0001376468068847,0.0001378038208588,0.0001370151657152,0.0001370151657152,5.21030329354
2024-12-25 20:00:00,0.0001370151657152,0.0001371876448798,0.0001368235864679,0.0001370944105796,45.17914004399
2024-12-25 20:15:00,0.0001370944105796,0.0001377597738992,0.0001199317409311,0.0001200749848998,2721.85804698301
2024-12-25 20:30:00,0.0001200749848998,0.0001202599018475,0.0001198123362551,0.0001202599018475,27.23526777003
2024-12-25 20:45:00,0.0001202599018475,0.0001314222232274,0.0001184984548658,0.0001314222232274,2191.22102511723
2024-12-25 21:00:00,0.0001314222232274,0.0001361931300838,0.0001305500120245,0.0001355732926069,1011.85211296429
2024-12-25 21:15:00,0.0001355732926069,0.0001443345629404,0.0001325839147263,0.0001428694972587,2186.00340753831
2024-12-25 21:30:00,0.0001428694972587,0.0001503897449181,0.0001427258287983,0.0001494777867055,1277.28595234486
2024-12-25 21:45:00,0.0001494777867055,0.0001499711393009,0.0001445219553473,0.0001445219553473,671.50049849078
2024-12-25 22:00:00,0.0001445219553473,0.0001451539068309,0.0001444792337142,0.0001444792337142,13.9645749344
2024-12-25 22:15:00,0.0001444792337142,0.0001444792337142,0.0001432156195857,0.0001432334072403,158.25284829621
2024-12-25 22:30:00,0.0001432334072403,0.0001435759392857,0.0001432334072403,0.0001435759392857,0.1527647994
2024-12-25 22:45:00,0.0001435759392857,0.0001435759392857,0.0001330498122255,0.0001335016939434,1606.93386120624
2024-12-25 23:00:00,0.0001335016939434,0.0001335016939434,0.0001329367291711,0.0001334201957938,11.87039603636
2024-12-25 23:15:00,0.0001334201957938,0.0001334201957938,0.0001319618516721,0.0001319618516721,205.6919404554
2024-12-25 23:30:00,0.0001319618516721,0.0001319618516721,0.000122184242612,0.0001226220667844,1660.04933964021
2024-12-25 23:45:00,0.0001226220667844,0.000124085732715,0.0001221636827029,0.000124085732715,228.87477312829
2024-12-26 00:00:00,0.000124085732715,0.0001290061835622,0.000124085732715,0.0001289575085318,775.6913872874
2024-12-26 00:15:00,0.0001289575085318,0.0001290726008564,0.0001251845291537,0.0001251845291537,547.19506015976
2024-12-26 00:30:00,0.0001251845291537,0.0001251845291537,0.0001163087126938,0.0001187630055967,1961.74722271411
2024-12-26 00:45:00,0.0001187630055967,0.0001211094376521,0.0001185816103146,0.0001201966988166,614.09019572212
2024-12-26 01:00:00,0.0001201966988166,0.0001224601676741,0.0001201966988166,0.0001205350336485,575.346373263
2024-12-26 01:15:00,0.0001205350336485,0.0001205350336485,0.0001198442788717,0.0001198442788717,80.17450797152
2024-12-26 01:30:00,0.0001198442788717,0.0001203485546024,0.0001195455077621,0.000119639604678,102.89886268699
2024-12-26 01:45:00,0.000119639604678,0.0001210377041083,0.000119639604678,0.000120766963109,213.01762699636
2024-12-26 02:00:00,0.000120766963109,0.000120766963109,0.0001201072295585,0.0001205421798915,102.39626014393
2024-12-26 02:15:00,0.0001205421798915,0.0001224447744502,0.0001199525865564,0.0001224447744502,648.69910188628
2024-12-26 02:30:00,0.0001224447744502,0.0001256455518378,0.0001224447744502,0.0001256455518378,1049.56797107437
2024-12-26 02:45:00,0.0001256455518378,0.0001288888186496,0.0001254148879242,0.0001288888186496,652.64145423814
2024-12-26 03:00:00,0.0001288888186496,0.0001342877924245,0.0001288888186496,0.0001331687224581,918.49954011463
2024-12-26 03:15:00,0.0001331687224581,0.0001331687224581,0.0001330017669625,0.0001330017669625,13.30969278865
2024-12-26 03:30:00,0.0001330017669625,0.0001331469953875,0.000132869862828,0.000132869862828,120.57926627449
2024-12-26 03:45:00,0.000132869862828,0.000132869862828,0.0001219996316656,0.0001223724155598,1762.24895610186
2024-12-26 04:00:00,0.0001223724155598,0.0001223724155598,0.0001200179509084,0.0001200179509084,229.94905483809
2024-12-26 04:15:00,0.0001200179509084,0.0001200179509084,0.0001097254000892,0.0001097254000892,1748.73364909634
2024-12-26 04:30:00,0.0001097254000892,0.0001214846211915,0.000109452015373,0.0001214846211915,3238.68969827589
2024-12-26 04:45:00,0.0001214846211915,0.0001214846211915,0.0001102321115078,0.0001114315057959,333.75540049458
2024-12-26 05:00:00,0.0001114315057959,0.000113071818632,0.000110976376779,0.0001112864325931,516.13611401827
2024-12-26 05:15:00,0.0001112864325931,0.0001221295369804,0.0001112864325931,0.0001182709388554,2406.79946694893
2024-12-26 05:30:00,0.0001182709388554,0.0001182709388554,0.000117873960577,0.0001179810830328,124.22704008446
2024-12-26 05:45:00,0.0001179810830328,0.0001202473085606,0.0001174447540463,0.0001187763154312,530.96923823855
2024-12-26 06:00:00,0.0001187763154312,0.0001192969852967,0.0001182101781245,0.0001182101781245,75.69150375113
2024-12-26 06:15:00,0.0001182101781245,0.0001208210368301,0.000118142896858,0.0001208210368301,345.62276748962
2024-12-26 06:30:00,0.0001208210368301,0.0001210077813195,0.0001201485400956,0.0001201485400956,38.76167960078
2024-12-26 06:45:00,0.0001201485400956,0.0001208501769224,0.0001200379686946,0.0001200379686946,47.21050359446
2024-12-26 07:00:00,0.0001200379686946,0.0001200379686946,0.0001173274148534,0.0001193082206121,904.84397193763
2024-12-26 07:15:00,0.0001193082206121,0.0001204641821093,0.0001193082206121,0.000119981490401,46.18548103031
2024-12-26 07:30:00,0.000119981490401,0.000119981490401,0.0001196129259422,0.0001196129259422,20.91762660728
2024-12-26 07:45:00,0.0001196129259422,0.0001196129259422,0.0001180031029163,0.0001180031029163,196.33145082831
2024-12-26 08:00:00,0.0001180031029163,0.0001180031029163,0.0001168948860063,0.0001168948860063,32.55416518247
2024-12-26 08:15:00,0.0001168948860063,0.0001169645752028,0.0001152798634122,0.0001152798634122,385.31433102496
2024-12-26 08:30:00,0.0001152798634122,0.0001167203643346,0.0001148114531956,0.0001148114531956,490.06580379646
2024-12-26 08:45:00,0.0001148114531956,0.0001153050707396,0.0001148114531956,0.0001149905197275,18.65446851718
2024-12-26 09:00:00,0.0001149905197275,0.0001149905197275,0.0001142413634499,0.0001142413634499,117.43708190563
2024-12-26 09:15:00,0.0001142413634499,0.0001148351071361,0.0001134709108561,0.0001148351071361,319.86500155647
2024-12-26 09:30:00,0.0001148351071361,0.0001150590831045,0.0001148351071361,0.0001150333150179,8.77999229778
2024-12-26 09:45:00,0.0001150333150179,0.0001160165983711,0.0001114628169248,0.0001115266786203,983.91348812262
2024-12-26 10:00:00,0.0001115266786203,0.0001115266786203,0.000110843032456,0.000110843032456,4.92238708169
2024-12-26 10:15:00,0.000110843032456,0.0001113722969037,0.0001107842295872,0.0001110469567131,13.4330186938
2024-12-26 10:30:00,0.0001110469567131,0.0001116118319838,0.0001099049147836,0.0001099049147836,135.98791487272
2024-12-26 10:45:00,0.0001099049147836,0.0001106676513358,0.0001099049147836,0.0001106676513358,110.66765133585
2024-12-26 11:00:00,0.0001106676513358,0.0001106676513358,0.000110632036298,0.000110632036298,3.1031255736
2024-12-26 11:15:00,0.000110632036298,0.0001121267699614,0.000110632036298,0.0001121267699614,174.54717132637
2024-12-26 11:30:00,0.0001121267699614,0.0001123244188614,0.0001100336272482,0.0001111207631362,472.43385857857
2024-12-26 11:45:00,0.0001111207631362,0.0001111207631362,0.0001097979588921,0.0001097979588921,123.39132120322
2024-12-26 12:00:00,0.0001097979588921,0.0001110835867502,0.0001094001797124,0.0001097752864363,418.79284041957
2024-12-26 12:15:00,0.0001097752864363,0.0001114399037276,0.0001088666769338,0.0001110695875732,525.8800386286
2024-12-26 12:30:00,0.0001110695875732,0.0001141456961607,0.0001109774533729,0.00011378244986,518.39398986451
2024-12-26 12:45:00,0.00011378244986,0.0001146432653478,0.0001137797608047,0.0001137797608047,59.67301916966
2024-12-26 13:00:00,0.0001137797608047,0.0001137797608047,0.0001120893501855,0.0001120893501855,226.38371428464
2024-12-26 13:15:00,0.0001120893501855,0.0001120893501855,0.000111800099198,0.000111800099198,133.56642011594
2024-12-26 13:30:00,0.000111800099198,0.000111800099198,0.0001088857594446,0.0001096786348672,380.32417621692
2024-12-26 13:45:00,0.0001096786348672,0.0001112013552485,0.0001096786348672,0.0001106894283902,262.01539474836
2024-12-26 14:00:00,0.0001106894283902,0.0001106894283902,0.0001089188848047,0.0001094608913338,320.06963338987
2024-12-26 14:15:00,0.0001094608913338,0.0001095459519516,0.0001086863036395,0.0001086863036395,83.63864267701
2024-12-26 14:30:00,0.0001086863036395,0.0001086863036395,0.0001077659665849,0.0001078881208648,6.98151566289
2024-12-26 14:45:00,0.0001078881208648,0.0001082145372311,0.0001058000516023,0.0001058000516023,314.85536921599
2024-12-26 15:00:00,0.0001058000516023,0.0001065404976442,0.0001058000516023,0.0001062196144576,60.65208776735
2024-12-26 15:15:00,0.0001062196144576,0.0001062735945671,0.0001061143555207,0.0001062735945671,71.15941278955
2024-12-26 15:30:00,0.0001062735945671,0.0001065752253928,0.0001052173769666,0.0001052173769666,344.4737712599
2024-12-26 15:45:00,0.0001052173769666,0.0001052658518219,0.0001047762430718,0.0001047762430718,4.93496922118
2024-12-26 16:00:00,0.0001047762430718,0.0001052308003285,0.0001045923744359,0.0001048522426689,22.6268521569
2024-12-26 16:15:00,0.0001048522426689,0.0001057929022665,0.0001048522426689,0.0001052095793123,10.82079994811
2024-12-26 16:30:00,0.0001052095793123,0.0001069492872012,0.0001047703501892,0.0001069492872012,292.87069349847
2024-12-26 16:45:00,0.0001069492872012,0.0001071206836272,0.0001068408949569,0.0001070823083189,78.42194536765
2024-12-26 17:00:00,0.0001070823083189,0.0001070823083189,0.0001066179820775,0.0001066179820775,3.30108644175
2024-12-26 17:15:00,0.0001066179820775,0.0001068135361304,0.0001062258152255,0.0001062258152255,57.9891506472
2024-12-26 17:30:00,0.0001062258152255,0.0001062258152255,0.000105313877018,0.0001059710835094,5.02305083524
2024-12-26 17:45:00,0.0001059710835094,0.0001059710835094,0.0001049133358079,0.0001049133358079,78.41317204574
2024-12-26 18:00:00,0.0001049133358079,0.0001049133358079,0.0001045733197321,0.0001045733197321,0.5503925964
2024-12-26 18:15:00,0.0001045733197321,0.0001045755576119,0.0001045733197321,0.0001045755576119,3.76234046046
2024-12-26 18:30:00,0.0001045755576119,0.0001073389673412,0.0001045755576119,0.0001050376542422,883.1926061295
2024-12-26 18:45:00,0.0001050376542422,0.0001051801991403,0.0001045906675726,0.0001045906675726,53.31878342636
2024-12-26 19:00:00,0.0001045906675726,0.0001048349664,0.0001026338132938,0.0001026338132938,423.13350317922
2024-12-26 19:15:00,0.0001026338132938,0.0001027853520917,0.0001022477543158,0.0001022477543158,13.3626699039
2024-12-26 19:30:00,0.0001022477543158,0.0001022477543158,0.0001011814692448,0.0001019253534584,210.91807742221
2024-12-26 19:45:00,0.0001019253534584,0.0001030144781997,0.0001019253534584,0.0001028880755048,117.9903233462
2024-12-26 20:00:00,0.0001028880755048,0.0001029264444524,0.0001020645120613,0.000102763662921,190.29307905864
2024-12-26 20:15:00,0.000102763662921,0.000102763662921,0.0001020262646508,0.0001020262646508,0.39619511075
2024-12-26 20:45:00,0.0001020262646508,0.0001020262646508,0.0001006502571125,0.0001007303655293,233.6838948674
2024-12-26 21:00:00,0.0001007303655293,0.0001007303655293,9.99599591633559e-05,9.99599591633559e-05,168.81915881223
2024-12-26 21:15:00,9.99599591633559e-05,0.0001013727378884,9.97096971095323e-05,0.0001013727378884,93.00802532418
2024-12-26 21:30:00,0.0001013727378884,0.0001013727378884,0.0001005974258024,0.0001006008527267,86.40436133931
2024-12-26 21:45:00,0.0001006008527267,0.0001006008527267,0.0001004454680105,0.0001004454680105,49.42552468887
2024-12-26 22:00:00,0.0001004454680105,0.0001009544053886,0.0001003529928208,0.0001003529928208,42.70507291239
2024-12-26 22:15:00,0.0001003529928208,0.0001003529928208,0.000100323829325,0.000100323829325,18.82492036533
2024-12-26 22:30:00,0.000100323829325,0.000100323829325,0.0001000528319964,0.0001000528319964,5.35530884712
2024-12-26 22:45:00,0.0001000528319964,0.0001000528319964,9.69090474480656e-05,9.72037098843553e-05,596.41362875551
2024-12-26 23:00:00,9.72037098843553e-05,9.72037098843553e-05,9.04235165507492e-05,9.07644368109825e-05,1042.26747436414
2024-12-26 23:15:00,9.07644368109825e-05,9.09857806570751e-05,9.0192623968055e-05,9.0192623968055e-05,173.31968603485
2024-12-26 23:45:00,9.0192623968055e-05,9.03660941722836e-05,8.82605187221837e-05,8.87476597519376e-05,420.6464648659
2024-12-27 00:00:00,8.87476597519376e-05,8.963212873999e-05,8.87476597519376e-05,8.963212873999e-05,193.66156159305
2024-12-27 00:15:00,8.963212873999e-05,9.06322389365816e-05,8.93648986086263e-05,9.06322389365816e-05,274.10807550558
2024-12-27 00:30:00,9.06322389365816e-05,9.06322389365816e-05,8.91638704694336e-05,8.91638704694336e-05,220.40991180531
2024-12-27 00:45:00,8.91638704694336e-05,8.93891773118944e-05,8.91638704694336e-05,8.93746094085373e-05,4.6632332606
2024-12-27 01:00:00,8.93746094085373e-05,9.00196257775711e-05,8.93746094085373e-05,8.96504705304962e-05,21.0055982492
2024-12-27 01:15:00,8.96504705304962e-05,8.96504705304962e-05,8.92507425835467e-05,8.92507425835467e-05,122.42900504548
2024-12-27 01:30:00,8.92507425835467e-05,8.92507425835467e-05,8.86495851281338e-05,8.89721874566929e-05,32.52306421086
2024-12-27 01:45:00,8.89721874566929e-05,8.99011623706665e-05,8.89721874566929e-05,8.98368953217284e-05,131.92652358756
2024-12-27 02:00:00,8.98368953217284e-05,8.99349548717916e-05,8.98368953217284e-05,8.99349548717916e-05,9.36323025
2024-12-27 02:15:00,8.99349548717916e-05,9.03583966972721e-05,8.9735162358625e-05,8.9735162358625e-05,99.41172956502
2024-12-27 02:30:00,8.9735162358625e-05,8.9735162358625e-05,8.93548774818055e-05,8.93548774818055e-05,13.76750790428
2024-12-27 02:45:00,8.93548774818055e-05,8.93548774818055e-05,8.87430168439502e-05,8.87962645294378e-05,7.09013748226
2024-12-27 03:00:00,8.87962645294378e-05,8.88827456627818e-05,8.87962645294378e-05,8.88827456627818e-05,0.31638576937
2024-12-27 03:15:00,8.88827456627818e-05,8.94096093299197e-05,8.88827456627818e-05,8.91854122080033e-05,20.52143769552
2024-12-27 03:30:00,8.91854122080033e-05,8.95137225413605e-05,8.88931372869754e-05,8.88931372869754e-05,16.61181016643
2024-12-27 03:45:00,8.88931372869754e-05,8.96940579448328e-05,8.88931372869754e-05,8.96845882052325e-05,34.7848271669
2024-12-27 04:15:00,8.96845882052325e-05,9.01666069084453e-05,8.96450294672952e-05,9.01666069084453e-05,0.1060265224
2024-12-27 04:30:00,9.01666069084453e-05,9.01666069084453e-05,8.944343009577e-05,8.944343009577e-05,44.06560963618
2024-12-27 04:45:00,8.944343009577e-05,8.98550905940842e-05,8.90534192200886e-05,8.98550905940842e-05,298.04336048156
2024-12-27 05:00:00,8.98550905940842e-05,9.04048544353598e-05,8.98550905940842e-05,9.04048544353598e-05,66.332
2024-12-27 05:15:00,9.04048544353598e-05,9.04048544353598e-05,9.00526385472934e-05,9.00526385472934e-05,9.4145
2024-12-27 05:30:00,9.00526385472934e-05,9.00526385472934e-05,8.96548849660916e-05,8.96548849660916e-05,14.54787924321
2024-12-27 05:45:00,8.96548849660916e-05,9.03131949571387e-05,8.96548849660916e-05,8.99448660752046e-05,31.52948189812
2024-12-27 06:00:00,8.99448660752046e-05,9.05727286112364e-05,8.99448660752046e-05,9.02203820600099e-05,27.48618062386
2024-12-27 06:15:00,9.02203820600099e-05,9.10458657154348e-05,9.02203820600099e-05,9.10271356735668e-05,118.52132443925
2024-12-27 06:30:00,9.10271356735668e-05,0.0001074078344647,9.10271356735668e-05,0.0001045601626322,3587.50027240872
2024-12-27 06:45:00,0.0001045601626322,0.0001081657707495,0.0001045601626322,0.0001081116081808,617.253031419
2024-12-27 07:00:00,0.0001081116081808,0.0001160515406016,0.0001081116081808,0.0001147508390619,1774.10760946015
2024-12-27 07:15:00,0.0001147508390619,0.0001147508390619,0.000113812056738,0.0001139628269381,43.57915993344
