timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0241295178327363,0.0241295178327363,0.023665020981004,0.0237706842684328,7248.99430771639
2024-12-25 10:15:00,0.0237706842684328,0.0237706842684328,0.02374736771495,0.02374736771495,308.71578029435
2024-12-25 10:30:00,0.02374736771495,0.023815901955516,0.02374736771495,0.023815901955516,21.64288718145
2024-12-25 10:45:00,0.023815901955516,0.0238988305019904,0.0234264695501228,0.0238967984621644,5864.09424132885
2024-12-25 11:00:00,0.0238967984621644,0.0243100681223262,0.0238967984621644,0.0241221117503019,6992.54749934749
2024-12-25 11:15:00,0.0241221117503019,0.0242410041081665,0.0241221117503019,0.0242410041081665,1208.86165436737
2024-12-25 11:30:00,0.0242410041081665,0.0243236923076923,0.0242410041081665,0.0242592440006448,200.68198672435
2024-12-25 11:45:00,0.0242592440006448,0.0242592440006448,0.0241137479940621,0.0241137479940621,594.17135589475
2024-12-25 12:00:00,0.0241137479940621,0.0241137479940621,0.0238876024056489,0.0238876024056489,167.17516099008
2024-12-25 12:15:00,0.0238876024056489,0.0240665469946723,0.0238876024056489,0.0240076851616637,1824.02768893664
2024-12-25 12:30:00,0.0240076851616637,0.0240076851616637,0.0238286223258626,0.0238486986035595,2089.22619311841
2024-12-25 12:45:00,0.0238486986035595,0.0242772540842015,0.0238486986035595,0.0241787834139211,5188.12012118899
2024-12-25 13:00:00,0.0241787834139211,0.0244422697851741,0.0241787834139211,0.0244422697851741,3188.62596900731
2024-12-25 13:15:00,0.0244422697851741,0.024545025413139,0.0244320988360953,0.0245226855255438,2207.28996343838
2024-12-25 13:30:00,0.0245226855255438,0.0245255298942624,0.0244923386831464,0.0245168532456979,151.99309993072
2024-12-25 13:45:00,0.0245168532456979,0.0245374643379431,0.0245168532456979,0.0245339966874826,67.16729920899
2024-12-25 14:00:00,0.0245339966874826,0.0277858890790662,0.0245339966874826,0.0274715152492516,43625.8311067221
2024-12-25 14:15:00,0.0274715152492516,0.0274985515954667,0.0265169029568796,0.0265848508487735,12465.9719820976
2024-12-25 14:30:00,0.0265848508487735,0.0271112590070959,0.0265848508487735,0.0271112590070959,4070.6839207824
2024-12-25 14:45:00,0.0271112590070959,0.0271112590070959,0.0270256314917348,0.0270256314917348,381.44505121954
2024-12-25 15:00:00,0.0270256314917348,0.0276339768425627,0.0270256314917348,0.0274713578419262,7886.47571386683
2024-12-25 15:15:00,0.0274713578419262,0.027568644269224,0.0273685568598517,0.0273730846356936,682.38901051735
2024-12-25 15:30:00,0.0273730846356936,0.0276944475507211,0.0273730846356936,0.0276453289538382,2216.56618867954
2024-12-25 15:45:00,0.0276453289538382,0.0276453289538382,0.0269882500949918,0.0270280747438019,8148.98910091455
2024-12-25 16:00:00,0.0270280747438019,0.0270551187144149,0.0269752499887133,0.0269752499887133,105.68997564116
2024-12-25 16:15:00,0.0269752499887133,0.0269752499887133,0.026721467329301,0.026721467329301,649.48221673059
2024-12-25 16:30:00,0.026721467329301,0.027100943702789,0.026721467329301,0.026909681286677,4398.04699674126
2024-12-25 16:45:00,0.026909681286677,0.0269765680341551,0.0268156796786129,0.0269765680341551,201.49147304133
2024-12-25 17:00:00,0.0269765680341551,0.0275718974164968,0.0269765680341551,0.0275057255950778,5874.43755540062
2024-12-25 17:15:00,0.0275057255950778,0.0276112403824063,0.0273955463894347,0.0276021120871153,1144.87479936017
2024-12-25 17:30:00,0.0276021120871153,0.0279573004444855,0.0276021120871153,0.0279226029530284,3108.03479979807
2024-12-25 17:45:00,0.0279226029530284,0.0279744750903636,0.0278212900909705,0.0279545913493343,2363.49391245602
2024-12-25 18:00:00,0.0279545913493343,0.0280654855966798,0.027855403693249,0.0280472848631435,583.73089247968
2024-12-25 18:15:00,0.0280472848631435,0.0281426204731207,0.0279857909218469,0.028035819105359,834.79400387195
2024-12-25 18:30:00,0.028035819105359,0.0282327136367763,0.028035819105359,0.0281131057731467,1359.50405461293
2024-12-25 18:45:00,0.0281131057731467,0.0282150115702376,0.0280356606900953,0.0280368090690452,242.16091923209
2024-12-25 19:00:00,0.0280368090690452,0.0280979428243932,0.0280368090690452,0.0280979428243932,63.59644465581
2024-12-25 19:15:00,0.0280979428243932,0.0283307663430444,0.0280979428243932,0.0283296157124247,852.03122115745
2024-12-25 19:30:00,0.0283296157124247,0.0283416287906393,0.0281453182813509,0.0282640086749671,1001.14299884583
2024-12-25 19:45:00,0.0282640086749671,0.028428118372707,0.0281962972960512,0.0281962972960512,1061.43523002608
2024-12-25 20:00:00,0.0281962972960512,0.0282408146964047,0.0281962972960512,0.0282408146964047,2.5926014241
2024-12-25 20:15:00,0.0282408146964047,0.0285925634892199,0.0281712299569182,0.0285925634892199,5624.89359537771
2024-12-25 20:30:00,0.0285925634892199,0.0285925634892199,0.028402071481253,0.028402071481253,203.42053094019
2024-12-25 20:45:00,0.028402071481253,0.028447348046305,0.028402071481253,0.0284472695007744,325.4719554471
2024-12-25 21:00:00,0.0284472695007744,0.028499791160376,0.0279771397990591,0.0279771397990591,3043.36379594087
2024-12-25 21:15:00,0.0279771397990591,0.0279787015487149,0.0278847356680207,0.0278965300506334,331.55963935819
2024-12-25 21:30:00,0.0278965300506334,0.0278965300506334,0.027694397202083,0.0277053833030403,2288.75756835237
2024-12-25 21:45:00,0.0277053833030403,0.0278511458172898,0.0276710041073928,0.0277362218182637,3374.86514838843
2024-12-25 22:00:00,0.0277362218182637,0.0278387638947676,0.0276470527757625,0.0278387638947676,1029.75947552015
2024-12-25 22:15:00,0.0278387638947676,0.0278724841736403,0.0276971856010727,0.027703037754443,1679.16216376224
2024-12-25 22:30:00,0.027703037754443,0.0279864303433966,0.027703037754443,0.0278061647887915,1298.5345883661
2024-12-25 22:45:00,0.0278061647887915,0.0280883714972561,0.0278061647887915,0.0280775878831849,1342.7385780733
2024-12-25 23:00:00,0.0280775878831849,0.0286191731666188,0.0279678640050349,0.0284950884140188,5469.07783410819
2024-12-25 23:15:00,0.0284950884140188,0.0290612307747935,0.0284860429875589,0.0287837042870834,10632.0805180123
2024-12-25 23:30:00,0.0287837042870834,0.0289771378056732,0.0286659451411088,0.0288370476507149,1994.71877230033
2024-12-25 23:45:00,0.0288370476507149,0.0293064897617903,0.0288370476507149,0.0293064897617903,3176.54865602578
2024-12-26 00:00:00,0.0293064897617903,0.0299488761516992,0.0291463637195219,0.0297223313947524,11488.8672231489
2024-12-26 00:15:00,0.0297223313947524,0.0314343888256945,0.0296661123361587,0.030952572656115,26428.9569130835
2024-12-26 00:30:00,0.030952572656115,0.0312663360834734,0.0290805122747852,0.0291323122979422,24611.5376893489
2024-12-26 00:45:00,0.0291323122979422,0.0292191038037976,0.028556922905447,0.0288826434783339,11216.8295422533
2024-12-26 01:00:00,0.0288826434783339,0.029287929250796,0.0288826434783339,0.02913709679072,4780.55027641323
2024-12-26 01:15:00,0.02913709679072,0.0292107005698904,0.0289017283006343,0.0289058711547317,3740.92669853592
2024-12-26 01:30:00,0.0289058711547317,0.0289706501557591,0.0286074103080816,0.028778851260837,10013.6343604078
2024-12-26 01:45:00,0.028778851260837,0.0291327635314069,0.028778851260837,0.0289677701348571,389.26609237689
2024-12-26 02:00:00,0.0289677701348571,0.0291964422146837,0.0289566226868865,0.0291964422146837,1027.95341889585
2024-12-26 02:15:00,0.0291964422146837,0.0293529293235866,0.0290572690750441,0.0293529293235866,528.5035087567
2024-12-26 02:30:00,0.0293529293235866,0.0294209207829779,0.0290287099112258,0.0290287099112258,2671.95803009261
2024-12-26 02:45:00,0.0290287099112258,0.0291739155439563,0.0284846700623625,0.0289982535128282,8741.05628977489
2024-12-26 03:00:00,0.0289982535128282,0.0290234967650981,0.0288142750249451,0.0289642106931942,977.45826783977
2024-12-26 03:15:00,0.0289642106931942,0.0289813402013128,0.0286732353915997,0.0288773970315117,4873.15321372191
2024-12-26 03:30:00,0.0288773970315117,0.0291660972584744,0.0288724447190422,0.0291660972584744,1397.93793321504
2024-12-26 03:45:00,0.0291660972584744,0.0291660972584744,0.0280136220120776,0.0289316931360981,34884.6511442489
2024-12-26 04:00:00,0.0289316931360981,0.0299763471060723,0.0272208997263493,0.0272350043234973,86887.635304339
2024-12-26 04:15:00,0.0272350043234973,0.0272468571451816,0.023550892881782,0.0251701296630945,136192.884775035
2024-12-26 04:30:00,0.0251701296630945,0.0272142291187292,0.0248360983215046,0.0269515877734349,38999.8797518881
2024-12-26 04:45:00,0.0269515877734349,0.0269515877734349,0.025292209409487,0.0254289199031431,30734.3976549987
2024-12-26 05:00:00,0.0254289199031431,0.0258417054019928,0.0252809280584991,0.0254695037015147,6064.65949809996
2024-12-26 05:15:00,0.0254695037015147,0.0256486255218956,0.0253428696293729,0.0254834401991925,6479.56846025867
2024-12-26 05:30:00,0.0254834401991925,0.0254834401991925,0.0236100341514707,0.024508880218751,38800.9801381648
2024-12-26 05:45:00,0.024508880218751,0.0245805623394669,0.0240584044398339,0.0241063985319292,8684.45702027846
2024-12-26 06:00:00,0.0241063985319292,0.0244580085915411,0.0241016612172822,0.0243099995253049,5612.59377154136
2024-12-26 06:15:00,0.0243099995253049,0.024408300801724,0.0226726254224408,0.0231173894540097,35666.6205026871
2024-12-26 06:30:00,0.0231173894540097,0.0234020075649706,0.0226832124312641,0.0234020075649706,31476.6151083591
2024-12-26 06:45:00,0.0234020075649706,0.0235401484117469,0.02269313213392,0.0227812307303459,13057.3359819035
2024-12-26 07:00:00,0.0227812307303459,0.0230321952311647,0.0226040811574784,0.0227521088248112,8270.8777018834
2024-12-26 07:15:00,0.0227521088248112,0.0235896181860622,0.0225850393037146,0.0232043615072236,18110.5924771601
2024-12-26 07:30:00,0.0232043615072236,0.0232200222587757,0.0224236337325158,0.0225408347350293,8405.71806822075
2024-12-26 07:45:00,0.0225408347350293,0.0229176989088327,0.0221783026614431,0.0228713183515524,16183.0909508532
2024-12-26 08:00:00,0.0228713183515524,0.0233104840321351,0.0225589719190486,0.0231324254170049,14011.1147442704
2024-12-26 08:15:00,0.0231324254170049,0.0231936994526697,0.0225972375937691,0.0225972375937691,4077.54136806252
2024-12-26 08:30:00,0.0225972375937691,0.0226218219084096,0.0219486676374929,0.0220858310896627,7188.73030103003
2024-12-26 08:45:00,0.0220858310896627,0.0220858310896627,0.021775143522408,0.0218382075290776,3590.1068616066
2024-12-26 09:00:00,0.0218382075290776,0.0221956417693779,0.0216061918244938,0.0221956417693779,7128.43177046209
2024-12-26 09:15:00,0.0221956417693779,0.0221956417693779,0.0213905880878117,0.0216167501012063,10710.6696256994
2024-12-26 09:30:00,0.0216167501012063,0.0236299540766013,0.0216167501012063,0.0236299540766013,34106.2222932174
2024-12-26 09:45:00,0.0236299540766013,0.0236534709323109,0.0227793069883891,0.0231143746105349,17813.0332372094
2024-12-26 10:00:00,0.0231143746105349,0.0232486488737639,0.0229901977810211,0.0232486488737639,6288.78722533542
2024-12-26 10:15:00,0.0232486488737639,0.0237938973075051,0.0231280568790846,0.0237416375426139,7324.72233250697
2024-12-26 10:30:00,0.0237416375426139,0.0237587933736642,0.0235565069862839,0.023748658658796,4046.41594805328
2024-12-26 10:45:00,0.023748658658796,0.0242109754675319,0.0236428254544406,0.0242109754675319,7037.68136593907
2024-12-26 11:00:00,0.0242109754675319,0.024458700658221,0.0240933015671037,0.024458700658221,3593.61066632621
2024-12-26 11:15:00,0.024458700658221,0.0244860170440492,0.0228156054061718,0.023009678115062,23897.5473802513
2024-12-26 11:30:00,0.023009678115062,0.0235795527107341,0.0229560841075997,0.0234596058471,5517.90282922511
2024-12-26 11:45:00,0.0234596058471,0.0238616839485056,0.0233479574846002,0.02375472802572,7765.978441241
2024-12-26 12:00:00,0.02375472802572,0.0238748427135123,0.0235038543176095,0.0235038543176095,6264.26291340496
2024-12-26 12:15:00,0.0235038543176095,0.0235430915142432,0.0233870012768331,0.0235430915142432,397.6734710905
2024-12-26 12:30:00,0.0235430915142432,0.0235430915142432,0.0228288841508439,0.0228564798272221,6780.47623371054
2024-12-26 12:45:00,0.0228564798272221,0.0228564798272221,0.0225948539695264,0.0226399738159527,2745.36713899528
2024-12-26 13:00:00,0.0226399738159527,0.0234290216730978,0.0226399738159527,0.0233963799719874,9476.08810820861
2024-12-26 13:15:00,0.0233963799719874,0.0242842519685836,0.0233963799719874,0.0237640282890935,19289.5310932679
2024-12-26 13:30:00,0.0237640282890935,0.0237798985603135,0.0235652472619488,0.0237798985603135,1531.37950954947
2024-12-26 13:45:00,0.0237798985603135,0.0241832957411305,0.0236577421682534,0.0241321124983589,5163.40298803656
2024-12-26 14:00:00,0.0241321124983589,0.0244868219630668,0.0241321124983589,0.024485568146791,2102.34410695969
2024-12-26 14:15:00,0.024485568146791,0.0247452709564592,0.0215828922281055,0.0217374582589847,68763.2751937866
2024-12-26 14:30:00,0.0217374582589847,0.0219112578244147,0.0208795304264709,0.0212583265934436,41784.8136821248
2024-12-26 14:45:00,0.0212583265934436,0.0217901428019122,0.0209374505413123,0.0216865268346761,16630.7267199963
2024-12-26 15:00:00,0.0216865268346761,0.0216865268346761,0.02134743363167,0.02134743363167,4168.0364553479
2024-12-26 15:15:00,0.02134743363167,0.0216518474927958,0.02134743363167,0.0215468713669046,3311.87726992953
2024-12-26 15:30:00,0.0215468713669046,0.022014893589465,0.0215289226006359,0.0216967642023565,10858.4026537559
2024-12-26 15:45:00,0.0216967642023565,0.0224714694933996,0.0216738832894161,0.0223756117576242,11836.9820913688
2024-12-26 16:00:00,0.0223756117576242,0.0228885531516562,0.022344474727183,0.0227782991428816,4642.77724676014
2024-12-26 16:15:00,0.0227782991428816,0.0229468001888565,0.0225038831137361,0.022510666268231,4144.74232548316
2024-12-26 16:30:00,0.022510666268231,0.0233931367625964,0.02235601073032,0.023238637637413,14837.4780270255
2024-12-26 16:45:00,0.023238637637413,0.023238637637413,0.0223059710559395,0.0224858596260185,10294.8944538604
2024-12-26 17:00:00,0.0224858596260185,0.0224858596260185,0.0223295972554849,0.0224725873893294,51.67967917347
2024-12-26 17:15:00,0.0224725873893294,0.0224921868211018,0.022181595826425,0.022181595826425,610.89627357688
2024-12-26 17:30:00,0.022181595826425,0.022243893197592,0.0221053714096264,0.0221772826687417,1119.0778656129
2024-12-26 17:45:00,0.0221772826687417,0.0223431964804758,0.0221772826687417,0.0223215235323141,201.89950234964
2024-12-26 18:00:00,0.0223215235323141,0.0223215235323141,0.0221680848197705,0.0221680848197705,568.40174923987
2024-12-26 18:15:00,0.0221680848197705,0.0223738030143701,0.0221680848197705,0.0223738030143701,191.92342445048
2024-12-26 18:30:00,0.0223738030143701,0.0226222401642981,0.0223659100005717,0.0226222401642981,2809.52686477195
2024-12-26 18:45:00,0.0226222401642981,0.0242961484739017,0.022503073177494,0.0242016431983593,21912.9296237724
2024-12-26 19:00:00,0.0242016431983593,0.0243541502553543,0.0241779587775019,0.0241799990337487,668.67926458259
2024-12-26 19:15:00,0.0241799990337487,0.0242296279744448,0.0241578396898141,0.0241578396898141,217.24607289594
2024-12-26 19:30:00,0.0241578396898141,0.0241578396898141,0.023259074697451,0.023259074697451,9580.74697118914
2024-12-26 19:45:00,0.023259074697451,0.023259074697451,0.022482724970706,0.0225690526406987,9518.7448562047
2024-12-26 20:00:00,0.0225690526406987,0.02257113473032,0.022310900061483,0.0224427819811704,3702.78763269515
2024-12-26 20:15:00,0.0224427819811704,0.0224528565869031,0.0218255189615165,0.0219351409278272,9455.07601807102
2024-12-26 20:30:00,0.0219351409278272,0.022059916412718,0.0218835153393526,0.022059916412718,1214.56910778124
2024-12-26 20:45:00,0.022059916412718,0.022059916412718,0.0218754936044263,0.0218772115446321,1578.86239119126
2024-12-26 21:00:00,0.0218772115446321,0.0220388665742573,0.0218772115446321,0.0220388665742573,1690.14945059693
2024-12-26 21:15:00,0.0220388665742573,0.023276229217794,0.0219956050813163,0.02321789879444,13575.8048567963
2024-12-26 21:30:00,0.02321789879444,0.0237702016982826,0.023171715380219,0.0236414691795032,7338.0730302107
2024-12-26 21:45:00,0.0236414691795032,0.0236922918634525,0.0236414691795032,0.0236922918634525,208.09690564352
2024-12-26 22:00:00,0.0236922918634525,0.0236922918634525,0.0233885767447116,0.0233885767447116,2348.38219417683
2024-12-26 22:15:00,0.0233885767447116,0.0235575286517112,0.0233885767447116,0.0234318688161985,583.84011153006
2024-12-26 22:30:00,0.0234318688161985,0.0235217239006345,0.0233536619371631,0.0233536619371631,706.1622154636
2024-12-26 22:45:00,0.0233536619371631,0.0234592400135131,0.0233401588632694,0.0233880710447404,154.15304192526
2024-12-26 23:00:00,0.0233880710447404,0.0234783531410045,0.0231601845087496,0.0231691935605213,429.12872872136
2024-12-26 23:15:00,0.0231691935605213,0.0233299181494534,0.0231561825428268,0.023324423926998,383.16823846962
2024-12-26 23:30:00,0.023324423926998,0.023324423926998,0.0230232059623058,0.0230232059623058,3887.28282989783
2024-12-26 23:45:00,0.0230232059623058,0.0230650859871205,0.0230232059623058,0.0230645363770416,48.24505608858
2024-12-27 00:00:00,0.0230645363770416,0.0230645363770416,0.0228844770777772,0.0228844770777772,585.40985219317
2024-12-27 00:15:00,0.0228844770777772,0.0230382676468521,0.0228844770777772,0.0230382676468521,626.7485749736
2024-12-27 00:30:00,0.0230382676468521,0.0233013377295615,0.0230382676468521,0.0233013377295615,2339.22703448965
2024-12-27 00:45:00,0.0233013377295615,0.0241515524233657,0.023151015287127,0.0241252924753057,11486.9131806157
2024-12-27 01:00:00,0.0241252924753057,0.0242629250641786,0.0240524253002574,0.0240524253002574,1843.99544381553
2024-12-27 01:15:00,0.0240524253002574,0.0241952322691235,0.0240524253002574,0.0241243825596529,127.51732681754
2024-12-27 01:30:00,0.0241243825596529,0.0241818937138641,0.023957708108472,0.0241315447874957,1851.41523225027
2024-12-27 01:45:00,0.0241315447874957,0.0241700282592,0.0241282482102573,0.0241298333202229,53.8726847581
2024-12-27 02:00:00,0.0241298333202229,0.0241298333202229,0.0239660896527274,0.0239660896527274,972.68673389969
2024-12-27 02:15:00,0.0239660896527274,0.0241385872537406,0.0239660896527274,0.0239716252575,231.78194623014
2024-12-27 02:30:00,0.0239716252575,0.0241108111080861,0.0239716252575,0.0241108111080861,142.85053659987
2024-12-27 02:45:00,0.0241108111080861,0.0241108111080861,0.0238212800962378,0.0240733235954633,4302.60414619336
2024-12-27 03:00:00,0.0240733235954633,0.0242116615165145,0.0240712121517806,0.0240948850541439,267.36208100455
2024-12-27 03:15:00,0.0240948850541439,0.024223365454976,0.0240948850541439,0.0241015354910727,255.54350701311
2024-12-27 03:30:00,0.0241015354910727,0.0242651760948784,0.0241015354910727,0.0241749194017033,1242.2280386226
2024-12-27 03:45:00,0.0241749194017033,0.0243031437303712,0.0240689893766811,0.0240689893766811,2279.5295403998
2024-12-27 04:00:00,0.0240689893766811,0.0246081083037858,0.0240689893766811,0.0245114411681582,7412.17515596581
2024-12-27 04:15:00,0.0245114411681582,0.0247088659603813,0.0242182908265073,0.024441413075525,7622.34575067849
2024-12-27 04:30:00,0.024441413075525,0.024724990884416,0.0243310693979861,0.0246922631047656,4479.1936160648
2024-12-27 04:45:00,0.0246922631047656,0.0246922631047656,0.0246105884301431,0.0246105884301431,68.27874269684
2024-12-27 05:00:00,0.0246105884301431,0.0246105884301431,0.0244268201396122,0.0244268201396122,5286.39361918021
2024-12-27 05:15:00,0.0244268201396122,0.0244268201396122,0.0242594309091793,0.0242594309091793,459.37811032047
2024-12-27 05:30:00,0.0242594309091793,0.0242612552577778,0.0242388597239688,0.0242612552577778,49.48295936347
2024-12-27 05:45:00,0.0242612552577778,0.02439257293892,0.0242500603561932,0.0242845123933425,159.09749806505
2024-12-27 06:00:00,0.0242845123933425,0.0244682328080594,0.0242845123933425,0.0244682328080594,119.40388961652
2024-12-27 06:15:00,0.0244682328080594,0.0244682328080594,0.0238780811392897,0.0239355141559534,4288.35800598941
2024-12-27 06:30:00,0.0239355141559534,0.024196623511829,0.0239355141559534,0.024196623511829,1656.13486830703
2024-12-27 06:45:00,0.024196623511829,0.0249522849487974,0.024196623511829,0.0248803092438013,7921.28409644431
2024-12-27 07:00:00,0.0248803092438013,0.0248803092438013,0.0241036392339513,0.0241129169594563,8296.6658931103
2024-12-27 07:15:00,0.0241129169594563,0.0242285621032044,0.0237820763371636,0.0238658157020179,4840.43240662235
2024-12-27 07:30:00,0.0238658157020179,0.0238658157020179,0.0234671818182849,0.0234849781239159,369.17922170708
2024-12-27 07:45:00,0.0234849781239159,0.0236925818518883,0.0234656200012172,0.0235745967898823,178.02711791239
2024-12-27 08:00:00,0.0235745967898823,0.0238971503754304,0.0235745967898823,0.0238971503754304,618.08905872113
2024-12-27 08:15:00,0.0238971503754304,0.0240025307338246,0.0237775307027135,0.0237775307027135,1452.58457479592
2024-12-27 08:30:00,0.0237775307027135,0.0242048720515002,0.0237197661411544,0.0239334268057674,8206.0264749565
2024-12-27 08:45:00,0.0239334268057674,0.0240867755092543,0.02392146508099,0.02392146508099,1162.22271779421
2024-12-27 09:15:00,0.02392146508099,0.0248975717037523,0.02392146508099,0.0248643930871027,2394.07627364256
2024-12-27 09:30:00,0.0248643930871027,0.0249353114967493,0.0247135229951374,0.0249337118218537,151.22668138679
2024-12-27 09:45:00,0.0249337118218537,0.0249337118218537,0.0247796924208192,0.0248641942452393,121.31088259657
2024-12-27 10:00:00,0.0248641942452393,0.024867754775299,0.023937562003493,0.0240780798902282,8449.34061130448
2024-12-27 10:15:00,0.0240780798902282,0.0240780798902282,0.0238535749264515,0.0238845273073408,231.56287108698
2024-12-27 10:30:00,0.0238845273073408,0.0238845273073408,0.0228517764681103,0.0229195850554751,12777.0480801607
2024-12-27 10:45:00,0.0229195850554751,0.0230942745038056,0.0229195850554751,0.0229812405077775,1376.39489245093
2024-12-27 11:00:00,0.0229812405077775,0.0232131795206632,0.0229812405077775,0.0232131795206632,367.9675339756
2024-12-27 11:15:00,0.0232131795206632,0.0233446242375364,0.0231590073439624,0.0232142378903819,2995.17820550112
2024-12-27 11:30:00,0.0232142378903819,0.023235755625716,0.0230628936841903,0.0230628936841903,540.20340045075
2024-12-27 11:45:00,0.0230628936841903,0.0231847563054404,0.0230611905531668,0.0231449850779743,1000.04834978739
2024-12-27 12:00:00,0.0231449850779743,0.0243686490473698,0.0230634676162528,0.0243686490473698,12188.1916075639
2024-12-27 12:15:00,0.0243686490473698,0.0244410176156874,0.0242095028085116,0.0243191467190513,1578.16559616187
2024-12-27 12:30:00,0.0243191467190513,0.0248079095642323,0.0242751182712887,0.0246012320349574,6028.86740007904
2024-12-27 12:45:00,0.0246012320349574,0.02469723437976,0.0239611154032,0.0239611154032,6414.56103172658
2024-12-27 13:00:00,0.0239611154032,0.0245019658961243,0.0237391954968196,0.0242341529014734,13658.8161682666
2024-12-27 13:15:00,0.0242341529014734,0.0247290125081828,0.0242341529014734,0.0246064187449645,7989.72186171028
2024-12-27 13:30:00,0.0246064187449645,0.0247318350703172,0.0245266506668286,0.0245266506668286,299.94721220142
2024-12-27 13:45:00,0.0245266506668286,0.0246769314220081,0.0245266506668286,0.024549008344547,484.3500029901
2024-12-27 14:00:00,0.024549008344547,0.024549008344547,0.0243981108374548,0.0243981108374548,535.86991865926
2024-12-27 14:15:00,0.0243981108374548,0.0245727045051622,0.0243981108374548,0.0244464028538527,619.0797060477
2024-12-27 14:30:00,0.0244464028538527,0.0247037332377566,0.0240756238149072,0.0244276236317082,10176.0250757519
2024-12-27 14:45:00,0.0244276236317082,0.0245831956636092,0.0243916833652672,0.0245419933787422,2391.84605034437
2024-12-27 15:00:00,0.0245419933787422,0.0246549833833525,0.0233707342237136,0.0234114154470512,12615.5727355409
2024-12-27 15:15:00,0.0234114154470512,0.0245995675884774,0.0229699199256828,0.0241433916065519,32382.3856571882
2024-12-27 15:30:00,0.0241433916065519,0.0243222936033091,0.0238840673022085,0.02419310196767,9004.82972000597
2024-12-27 15:45:00,0.02419310196767,0.0252567045982467,0.0240893432289206,0.024298829466977,21680.8157791433
2024-12-27 16:00:00,0.024298829466977,0.024802197242307,0.0242827589092275,0.0245959843084738,4189.16624229945
2024-12-27 16:15:00,0.0245959843084738,0.0249763581429452,0.0245959843084738,0.024740107822364,3701.94328364236
2024-12-27 16:30:00,0.024740107822364,0.0247658432577336,0.0243874442658152,0.0246040356111183,4671.09149617441
2024-12-27 16:45:00,0.0246040356111183,0.0247596611380508,0.0245831377094653,0.0247596611380508,578.15337077846
2024-12-27 17:00:00,0.0247596611380508,0.0248767002216414,0.0247596611380508,0.02478709469124,422.34716471396
2024-12-27 17:15:00,0.02478709469124,0.02478709469124,0.0246680014167737,0.0246680014167737,227.41534131981
2024-12-27 17:30:00,0.0246680014167737,0.0254296664246388,0.0246680014167737,0.0254175829688687,5355.3137957012
2024-12-27 17:45:00,0.0254175829688687,0.0257225421759357,0.0254175829688687,0.0257225421759357,3038.64888652848
2024-12-27 18:00:00,0.0257225421759357,0.0257225421759357,0.0255771683165764,0.0255771683165764,541.48195948673
2024-12-27 18:15:00,0.0255771683165764,0.0257055740466894,0.0254547825110215,0.0255986062779181,1914.92564289774
2024-12-27 18:30:00,0.0255986062779181,0.0256563372276836,0.0253860423671034,0.0253860423671034,1546.77134878633
2024-12-27 18:45:00,0.0253860423671034,0.0253860423671034,0.0247484374667887,0.0252669419216148,8810.44478356071
2024-12-27 19:00:00,0.0252669419216148,0.025368738004964,0.025090079730692,0.0252295738739717,2413.86204806794
2024-12-27 19:15:00,0.0252295738739717,0.0252295738739717,0.02506518199515,0.0251354886586095,764.40176431514
2024-12-27 19:30:00,0.0251354886586095,0.0253625723149928,0.0251354886586095,0.0253625723149928,1144.37255518508
2024-12-27 19:45:00,0.0253625723149928,0.0259879431023276,0.0252770456334153,0.0257711359812267,15791.0005197561
2024-12-27 20:00:00,0.0257711359812267,0.025938172647553,0.025473116276349,0.025473116276349,9394.30253053738
2024-12-27 20:15:00,0.025473116276349,0.0255322479012856,0.0249420424126856,0.0252647177925331,6582.22498992904
2024-12-27 20:30:00,0.0252647177925331,0.0252647177925331,0.0251666113797395,0.0251666113797395,176.1671520718
2024-12-27 20:45:00,0.0251666113797395,0.0252883010998905,0.0251666113797395,0.0252883010998905,1205.7741884172
2024-12-27 21:00:00,0.0252883010998905,0.0253398751707299,0.0251776979922,0.0252139208915001,366.86053912932
2024-12-27 21:15:00,0.0252139208915001,0.0253724480372449,0.025170055740806,0.0252497502467768,1136.21826605165
2024-12-27 21:30:00,0.0252497502467768,0.0252497502467768,0.02505512582592,0.0250772057284186,2088.76971569054
2024-12-27 21:45:00,0.0250772057284186,0.0251281538667239,0.0250370395532348,0.0250370395532348,527.60931506001
2024-12-27 22:00:00,0.0250370395532348,0.0250370395532348,0.0244230729269471,0.0244230729269471,6197.91785579889
2024-12-27 22:15:00,0.0244230729269471,0.0246261762798204,0.0244230729269471,0.024534077525458,441.48423057804
2024-12-27 22:30:00,0.024534077525458,0.0245372211161,0.0239124956289087,0.0239818817629028,7472.71843600048
2024-12-27 22:45:00,0.0239818817629028,0.0241608379390457,0.0238025312058844,0.0238399990381642,3644.9407330835
2024-12-27 23:00:00,0.0238399990381642,0.0241512627185721,0.0238318679148998,0.0240649433787399,5655.20615731196
2024-12-27 23:15:00,0.0240649433787399,0.024077809750842,0.0231912405705318,0.0233212370902196,11476.2758084568
2024-12-27 23:30:00,0.0233212370902196,0.0233440240231658,0.0230320863952341,0.0232758647128257,7575.7730701177
2024-12-27 23:45:00,0.0232758647128257,0.023480585067026,0.0232758647128257,0.0233813631112177,410.39141271192
2024-12-28 00:00:00,0.0233813631112177,0.0235119127772935,0.0233813631112177,0.0235119127772935,1901.24680080211
2024-12-28 00:15:00,0.0235119127772935,0.023564142443175,0.0233997179516979,0.0234720702981748,420.39483954411
