timestamp,open,high,low,close,volume
2024-12-21 10:45:00,0.0002401895391394,0.0002401895391394,0.0002399566041676,0.0002399566041676,9.39744629635
2024-12-21 11:00:00,0.0002399566041676,0.0002399566041676,0.0002395794807,0.0002395794807,11.978974035
2024-12-21 11:30:00,0.0002395794807,0.0002395794807,0.0002384044315702,0.0002384044315702,6.82040232434
2024-12-21 11:45:00,0.0002384044315702,0.0002392286933415,0.0002378842588875,0.0002392286933415,52.99357113351
2024-12-21 12:00:00,0.0002392286933415,0.0002393246086927,0.0002392286933415,0.0002393246086927,38.228274
2024-12-21 12:15:00,0.0002393246086927,0.0002393246086927,0.0002358773390372,0.0002361606196279,185.39942496257
2024-12-21 12:30:00,0.0002361606196279,0.0002361606196279,0.0002290246948898,0.0002292137358602,327.97218648562
2024-12-21 12:45:00,0.0002292137358602,0.0002292137358602,0.0002275766441747,0.0002275766441747,0.15431192837
2024-12-21 13:15:00,0.0002275766441747,0.0002308025950261,0.0002275766441747,0.0002282671024861,258.81962250154
2024-12-21 13:30:00,0.0002282671024861,0.0002282671024861,0.0002245524805994,0.0002267203077037,206.72355359125
2024-12-21 13:45:00,0.0002267203077037,0.0002283675152535,0.0002267203077037,0.0002279956268963,550.6054414013
2024-12-21 14:00:00,0.0002279956268963,0.0002279956268963,0.0002182345665794,0.0002189728578246,871.21934979036
2024-12-21 14:15:00,0.0002189728578246,0.0002189728578246,0.0002184797234537,0.0002184797234537,7.92285401008
2024-12-21 14:30:00,0.0002184797234537,0.0002192765653341,0.0002184797234537,0.0002192765653341,14.9447855167
2024-12-21 14:45:00,0.0002192765653341,0.0002192865547222,0.000218560497383,0.0002192865547222,120.28011538868
2024-12-21 15:00:00,0.0002192865547222,0.0002318038679833,0.0002192865547222,0.0002305991332512,1078.30638733952
2024-12-21 15:15:00,0.0002305991332512,0.0002305991332512,0.000222099669665,0.000222099669665,777.58080413915
2024-12-21 16:00:00,0.000222099669665,0.000222099669665,0.00021987452005,0.00021987452005,0.52858703784
2024-12-21 16:15:00,0.00021987452005,0.0002224476967605,0.00021987452005,0.0002224476967605,1.48271369295
2024-12-21 16:45:00,0.0002224476967605,0.0002224476967605,0.0002192456669062,0.0002192456669062,101.6020028676
2024-12-21 17:00:00,0.0002192456669062,0.0002212161125172,0.0002192456669062,0.0002212161125172,249.32578644755
2024-12-21 17:15:00,0.0002212161125172,0.0002219230145215,0.0002212161125172,0.0002219230145215,62.85552467457
2024-12-21 17:30:00,0.0002219230145215,0.0002219811983034,0.0002203346510862,0.0002203346510862,4.89524937655
2024-12-21 17:45:00,0.0002203346510862,0.0002223450188866,0.0002200299822831,0.0002209893976742,233.92504499463
2024-12-21 18:00:00,0.0002209893976742,0.0002210510632521,0.0002205605284176,0.0002205605284176,33.89055491497
2024-12-21 18:15:00,0.0002205605284176,0.0002205605284176,0.0002193664243026,0.0002193664243026,1.97014699269
2024-12-21 18:30:00,0.0002193664243026,0.0002193664243026,0.0002168350579211,0.0002168350579211,33.53305573039
2024-12-21 18:45:00,0.0002168350579211,0.0002179411989699,0.0002167513394347,0.0002179411989699,191.90932991406
2024-12-21 19:45:00,0.0002179411989699,0.0002179411989699,0.0002156084112245,0.0002156084112245,77.5273516367
2024-12-21 20:00:00,0.0002156084112245,0.0002178176467885,0.0002156084112245,0.000217599375959,34.2074390691
2024-12-21 20:15:00,0.000217599375959,0.0002195672194973,0.000217599375959,0.0002195672194973,5.789426695
2024-12-21 20:30:00,0.0002195672194973,0.0002195672194973,0.0002168212430621,0.0002168212430621,281.8676159808
2024-12-21 20:45:00,0.0002168212430621,0.0002168212430621,0.000215088795279,0.000216089763239,75.42631570405
2024-12-21 21:00:00,0.000216089763239,0.0002164465350327,0.000216089763239,0.0002164465350327,10.9098
2024-12-21 21:30:00,0.0002164465350327,0.0002164465350327,0.0002135996795941,0.0002135996795941,55.35220152758
2024-12-21 21:45:00,0.0002135996795941,0.0002135996795941,0.0002126161568213,0.0002126161568213,12.5245636992
2024-12-21 22:15:00,0.0002126161568213,0.0002151376336129,0.0002126161568213,0.0002151376336129,198.022
2024-12-21 22:45:00,0.0002151376336129,0.0002158657976666,0.0002151376336129,0.0002158657976666,94.6509792563
2024-12-21 23:15:00,0.0002158657976666,0.0002158657976666,0.0002153778354937,0.0002153778354937,0.40314355856
2024-12-21 23:30:00,0.0002153778354937,0.0002169804382821,0.0002153778354937,0.0002169804382821,133.19290912088
2024-12-21 23:45:00,0.0002169804382821,0.0002184010375377,0.0002169804382821,0.0002182560914553,435.93070918701
2024-12-22 00:00:00,0.0002182560914553,0.0002182560914553,0.0002171811751943,0.0002171811751943,2.39852074956
2024-12-22 00:45:00,0.0002171811751943,0.0002204676310547,0.0002171811751943,0.0002204676310547,68.6861625
2024-12-22 01:00:00,0.0002204676310547,0.0002207281184171,0.0002204676310547,0.0002207281184171,54.669
2024-12-22 01:15:00,0.0002207281184171,0.0002232040669903,0.0002207281184171,0.0002232040669903,202.47692646918
2024-12-22 01:30:00,0.0002232040669903,0.0002232040669903,0.0002225430998332,0.0002225430998332,62.60017986156
2024-12-22 02:00:00,0.0002225430998332,0.0002225430998332,0.00022121115454,0.0002215411796636,95.44182017295
2024-12-22 02:15:00,0.0002215411796636,0.0002226041857034,0.0002215411796636,0.0002226041857034,18.302
2024-12-22 03:15:00,0.0002226041857034,0.0002338498573935,0.0002226041857034,0.00022278211318,2055.40588408102
2024-12-22 03:30:00,0.00022278211318,0.0002250294326669,0.0002224387055976,0.0002250294326669,310.85724581842
2024-12-22 03:45:00,0.0002250294326669,0.0002258655757258,0.0002231418145097,0.0002231418145097,273.35785099974
2024-12-22 04:15:00,0.0002231418145097,0.0002231418145097,0.0002208638129448,0.0002208638129448,229.90771882218
2024-12-22 04:45:00,0.0002208638129448,0.0002208638129448,0.0002167248053021,0.0002167248053021,45.60810045344
2024-12-22 05:15:00,0.0002167248053021,0.0002167248053021,0.0002085467033267,0.0002100649287799,514.40127623332
2024-12-22 05:30:00,0.0002100649287799,0.0002104184765856,0.0002100649287799,0.0002104184765856,1.29564142856
2024-12-22 05:45:00,0.0002104184765856,0.0002104184765856,0.0002096021115196,0.0002097371183592,16.53891785751
2024-12-22 06:30:00,0.0002097371183592,0.0002121652767444,0.0002097371183592,0.0002121652767444,1.53536647584
2024-12-22 06:45:00,0.0002121652767444,0.0002149383659099,0.0002121652767444,0.0002149383659099,54.58724788713
2024-12-22 07:00:00,0.0002149383659099,0.0002149383659099,0.0002141123501639,0.0002141123501639,22.7195194678
2024-12-22 07:15:00,0.0002141123501639,0.0002157968063367,0.0002141123501639,0.0002157968063367,115.80563316281
2024-12-22 07:30:00,0.0002157968063367,0.0002702555165781,0.0002157968063367,0.0002702555165781,5045.07476355075
2024-12-22 07:45:00,0.0002702555165781,0.0002702555165781,0.0002637841741935,0.0002637841741935,530.32370174602
2024-12-22 08:00:00,0.0002637841741935,0.0002654862237254,0.0002637841741935,0.0002652120347342,73.20340363555
2024-12-22 08:15:00,0.0002652120347342,0.0002652120347342,0.0002632256823572,0.0002632256823572,218.49347984703
2024-12-22 08:30:00,0.0002632256823572,0.0002632256823572,0.0002612771613714,0.0002612771613714,9.4357212534
2024-12-22 08:45:00,0.0002612771613714,0.0002639694342691,0.0002612771613714,0.0002639694342691,133.64615052444
2024-12-22 09:00:00,0.0002639694342691,0.0002639694342691,0.0002617648957366,0.0002617648957366,93.49847903721
2024-12-22 09:30:00,0.0002617648957366,0.0002689311935148,0.0002617648957366,0.0002689311935148,290.35
2024-12-22 09:45:00,0.0002689311935148,0.0002779633197719,0.0002689311935148,0.0002779633197719,736.71439575872
2024-12-22 10:00:00,0.0002779633197719,0.0003041246945885,0.0002779633197719,0.0003041246945885,1906.83500394284
2024-12-22 10:15:00,0.0003041246945885,0.0003050380244058,0.0002852870055052,0.0002852870055052,1596.40043230086
2024-12-22 10:30:00,0.0002852870055052,0.0002852870055052,0.0002816473434867,0.0002816981909122,265.82719121322
2024-12-22 10:45:00,0.0002816981909122,0.0002816981909122,0.0002751054857457,0.0002751054857457,422.94624516405
2024-12-22 11:15:00,0.0002751054857457,0.0002751054857457,0.0002750742651488,0.0002750742651488,19.96610196567
2024-12-22 11:30:00,0.0002750742651488,0.000278240809785,0.0002750742651488,0.000277407012946,175.41966399282
2024-12-22 11:45:00,0.000277407012946,0.000277407012946,0.0002762057005405,0.0002762057005405,132.20873680418
2024-12-22 12:00:00,0.0002762057005405,0.0002781105043212,0.0002762057005405,0.0002764882220006,212.81280942694
2024-12-22 12:15:00,0.0002764882220006,0.0002774499514593,0.0002764882220006,0.0002774499514593,78.2208
2024-12-22 12:30:00,0.0002774499514593,0.0002806177278128,0.0002774499514593,0.0002806177278128,112.362
2024-12-22 12:45:00,0.0002806177278128,0.0002806177278128,0.0002772767342885,0.0002772767342885,119.69252660925
2024-12-22 13:00:00,0.0002772767342885,0.0002791385595923,0.0002772767342885,0.0002791385595923,130.38223299717
2024-12-22 13:15:00,0.0002791385595923,0.0002791385595923,0.0002768494587843,0.0002768494587843,75.2345388781
2024-12-22 13:30:00,0.0002768494587843,0.0002771362056741,0.0002768494587843,0.0002771362056741,27.71362056741
2024-12-22 14:00:00,0.0002771362056741,0.0002771362056741,0.0002752386305948,0.0002752386305948,15.9638405745
2024-12-22 14:15:00,0.0002752386305948,0.0002752386305948,0.0002710171260706,0.0002710171260706,28.99883248956
2024-12-22 15:00:00,0.0002710171260706,0.0002710171260706,0.0002690998849186,0.0002690998849186,24.9431899029
2024-12-22 15:30:00,0.0002690998849186,0.0002690998849186,0.0002684220925185,0.0002684220925185,134.21104625929
2024-12-22 16:00:00,0.0002684220925185,0.0002684220925185,0.0002641200224049,0.0002641200224049,352.21037321056
2024-12-22 16:15:00,0.0002641200224049,0.0002641200224049,0.000246161971349,0.000246161971349,1477.06412652548
2024-12-22 17:00:00,0.000246161971349,0.0002472038623627,0.000246161971349,0.0002471236803749,6.6427834949
2024-12-22 17:30:00,0.0002471236803749,0.0002471236803749,0.0002402928924625,0.0002402928924625,540.0612268702
2024-12-22 17:45:00,0.0002402928924625,0.0002558533332411,0.0002402928924625,0.0002558533332411,1360.04919999624
2024-12-22 18:00:00,0.0002558533332411,0.0002563471663975,0.0002547926931201,0.0002547926931201,53.87476749292
2024-12-22 18:15:00,0.0002547926931201,0.0002547926931201,0.0002375912507777,0.0002375912507777,1373.80632678875
2024-12-22 18:30:00,0.0002375912507777,0.0002397492982441,0.0002375912507777,0.000239131719526,44.13171504905
2024-12-22 18:45:00,0.000239131719526,0.0002548358550235,0.000239131719526,0.0002547507321796,1295.62474683542
2024-12-22 19:00:00,0.0002547507321796,0.0002555966353661,0.0002539899817069,0.0002539899817069,50.67688095766
2024-12-22 19:15:00,0.0002539899817069,0.0002539899817069,0.0002526188490368,0.0002526188490368,9.88926713771
2024-12-22 19:30:00,0.0002526188490368,0.0002526188490368,0.0002510295648277,0.0002510295648277,17.34550397802
2024-12-22 19:45:00,0.0002510295648277,0.0002510295648277,0.0002495213306612,0.0002495213306612,2.08968902028
2024-12-22 20:15:00,0.0002495213306612,0.0002495213306612,0.0002467376623393,0.0002467376623393,117.3827181564
2024-12-22 20:45:00,0.0002467376623393,0.0002513732097001,0.0002467376623393,0.0002513732097001,102.12744791459
2024-12-22 21:15:00,0.0002513732097001,0.0002532592671149,0.0002513732097001,0.0002532592671149,0.30092096055
2024-12-22 21:45:00,0.0002532592671149,0.0002546082373351,0.0002532592671149,0.0002546082373351,180.81
2024-12-22 22:00:00,0.0002546082373351,0.0002546082373351,0.0002523565873432,0.0002523565873432,0.2996674164
2024-12-22 22:15:00,0.0002523565873432,0.0002632592854978,0.0002523565873432,0.0002632592854978,888.39519942724
2024-12-22 22:30:00,0.0002632592854978,0.0002680696406516,0.0002597390687939,0.0002614505805979,1643.43582102861
2024-12-22 22:45:00,0.0002614505805979,0.0002614505805979,0.0002599483581851,0.0002599483581851,283.81445843355
2024-12-22 23:00:00,0.0002599483581851,0.0002620535173731,0.0002599483581851,0.0002620535173731,49.643386689
2024-12-22 23:15:00,0.0002620535173731,0.0002865755002619,0.0002620535173731,0.0002858530366169,2043.28993453993
2024-12-22 23:45:00,0.0002858530366169,0.0002875897691663,0.0002858530366169,0.0002873748162191,154.3993577513
2024-12-23 00:00:00,0.0002873748162191,0.0002873748162191,0.0002842436699577,0.0002855170720158,233.96217193718
2024-12-23 00:30:00,0.0002855170720158,0.0002855170720158,0.0002828053631681,0.0002832550665469,66.40945816037
2024-12-23 01:00:00,0.0002832550665469,0.0002895709524056,0.0002832550665469,0.0002895709524056,448.01084491032
2024-12-23 01:15:00,0.0002895709524056,0.0002895709524056,0.0002856462,0.000288540936896,46.33901464355
2024-12-23 01:30:00,0.000288540936896,0.0002942555113721,0.000288540936896,0.0002942555113721,36.6699257724
2024-12-23 01:45:00,0.0002942555113721,0.0002942555113721,0.0002907775624039,0.0002907775624039,0.24661585329
2024-12-23 02:15:00,0.0002907775624039,0.0002907775624039,0.0002716218653647,0.0002716218653647,1238.5134520625
2024-12-23 03:30:00,0.0002716218653647,0.0002811988592881,0.0002716218653647,0.0002811988592881,0.84583217544
2024-12-23 03:45:00,0.0002811988592881,0.0002923265833878,0.0002811988592881,0.0002923265833878,668.62197777512
2024-12-23 04:00:00,0.0002923265833878,0.0002929117989146,0.0002831773992385,0.0002841089867197,772.72098594508
2024-12-23 04:15:00,0.0002841089867197,0.0002853761727431,0.0002841089867197,0.0002853761727431,34.92435488652
2024-12-23 04:30:00,0.0002853761727431,0.0002853761727431,0.00028376284185,0.00028376284185,1.98633989295
2024-12-23 05:00:00,0.00028376284185,0.00028376284185,0.0002731411613045,0.0002731411613045,594.4197228708
2024-12-23 05:15:00,0.0002731411613045,0.0002758423780899,0.0002731411613045,0.0002758423780899,329.93141703711
2024-12-23 05:30:00,0.0002758423780899,0.000276944353331,0.0002758423780899,0.000276944353331,99.52700797663
2024-12-23 06:15:00,0.000276944353331,0.000276944353331,0.0002745872594473,0.0002745872594473,14.37161077512
2024-12-23 06:45:00,0.0002745872594473,0.0002745872594473,0.0002708108828349,0.0002708108828349,166.31678337885
2024-12-23 07:15:00,0.0002708108828349,0.0002708108828349,0.0002683534865685,0.0002683534865685,18.57124061086
2024-12-23 07:45:00,0.0002683534865685,0.0002700621370158,0.0002683534865685,0.0002700621370158,1.40579191185
2024-12-23 08:30:00,0.0002700621370158,0.0002704568006183,0.0002700621370158,0.0002704568006183,217.61671112914
2024-12-23 09:00:00,0.0002704568006183,0.0002730806832523,0.0002699577718827,0.0002730806832523,145.83298039324
2024-12-23 09:15:00,0.0002730806832523,0.0002741653559983,0.0002730806832523,0.0002741653559983,107.0125968408
2024-12-23 09:30:00,0.0002741653559983,0.0002741653559983,0.0002724612252902,0.0002724612252902,59.79051386712
2024-12-23 09:45:00,0.0002724612252902,0.0002890418399156,0.0002724612252902,0.0002840532562164,4141.39580460482
2024-12-23 10:00:00,0.0002840532562164,0.0002878492126711,0.0002840532562164,0.0002878492126711,150.75641959238
2024-12-23 10:15:00,0.0002878492126711,0.0002890594642092,0.0002861937710149,0.0002890594642092,268.16089515974
2024-12-23 10:30:00,0.0002890594642092,0.0002897381105161,0.0002890594642092,0.0002892301063166,145.46752065725
2024-12-23 10:45:00,0.0002892301063166,0.0002963334207341,0.0002850867836331,0.0002962351032396,1418.87907885017
2024-12-23 11:00:00,0.0002962351032396,0.0002991106534246,0.0002962351032396,0.0002991106534246,157.29490542892
2024-12-23 11:15:00,0.0002991106534246,0.0002991106534246,0.0002969340444623,0.0002977439388565,145.17644892372
2024-12-23 11:45:00,0.0002977439388565,0.0002985896685298,0.0002977439388565,0.0002985896685298,183.26226612736
2024-12-23 12:00:00,0.0002985896685298,0.0003319087406517,0.0002947538270808,0.0003319087406517,3312.95323833516
2024-12-23 12:15:00,0.0003319087406517,0.0003362867057252,0.0003319087406517,0.0003362867057252,190.00493904039
2024-12-23 12:30:00,0.0003362867057252,0.0003362867057252,0.000334510260383,0.000334510260383,64.9446953066
2024-12-23 12:45:00,0.000334510260383,0.0003351741473463,0.0003338235794357,0.0003351741473463,23.64126381774
2024-12-23 13:00:00,0.0003351741473463,0.0003351741473463,0.0003320501960598,0.0003337511279788,58.45018301845
2024-12-23 13:15:00,0.0003337511279788,0.0003398087407703,0.0003337511279788,0.0003385625446648,1113.52601585912
2024-12-23 13:30:00,0.0003385625446648,0.0003385625446648,0.0003338330942696,0.0003338330942696,129.40545980122
2024-12-23 13:45:00,0.0003338330942696,0.0003338330942696,0.0003310631193037,0.0003310631193037,226.2450474519
2024-12-23 14:15:00,0.0003310631193037,0.0003328929881232,0.0003078442603444,0.0003078442603444,1913.7354966079
2024-12-23 14:30:00,0.0003078442603444,0.0003087789159578,0.0003078442603444,0.0003087789159578,1.09479447
2024-12-23 14:45:00,0.0003087789159578,0.0003324429164784,0.0003036771152446,0.0003324429164784,1810.0700355441
2024-12-23 15:00:00,0.0003324429164784,0.000333296171225,0.0003324429164784,0.0003327557264445,18.02193006131
2024-12-23 15:30:00,0.0003327557264445,0.0003346929616328,0.0003104439967973,0.0003104439967973,1810.52503258406
2024-12-23 15:45:00,0.0003104439967973,0.0003104439967973,0.0003097030351422,0.0003097030351422,20.61674869782
2024-12-23 16:00:00,0.0003097030351422,0.0003097030351422,0.0003051759626917,0.0003051759626917,107.15131291128
2024-12-23 16:15:00,0.0003051759626917,0.0003051759626917,0.0002802678388315,0.0002993768036951,3539.92064738349
2024-12-23 16:30:00,0.0002993768036951,0.000301482865469,0.0002993768036951,0.000301482865469,3.5626911615
2024-12-23 16:45:00,0.000301482865469,0.0003061215856094,0.000301482865469,0.0003061215856094,18.496
2024-12-23 17:00:00,0.0003061215856094,0.0003061215856094,0.0003036221939115,0.0003036221939115,112.08767382747
2024-12-23 17:30:00,0.0003036221939115,0.0003054895474443,0.0003036221939115,0.0003054895474443,18.538
2024-12-23 17:45:00,0.0003054895474443,0.0003054895474443,0.0003026222858462,0.0003044819622238,56.54833916978
2024-12-23 18:00:00,0.0003044819622238,0.0003060347137886,0.0003044819622238,0.0003060347137886,30.76155062493
2024-12-23 18:15:00,0.0003060347137886,0.0003065845153438,0.0003060347137886,0.0003065845153438,24.72589818618
2024-12-23 18:30:00,0.0003065845153438,0.0003066624027983,0.0003065845153438,0.0003066624027983,0.35143656688
2024-12-23 18:45:00,0.0003066624027983,0.0003097405652129,0.0003066624027983,0.0003096974407307,477.53081009949
2024-12-23 19:00:00,0.0003096974407307,0.0003233186235178,0.0003096974407307,0.0003233186235178,630.97463570843
2024-12-23 19:15:00,0.0003233186235178,0.0003284506742954,0.0003233186235178,0.0003242619952865,556.77756785238
2024-12-23 19:30:00,0.0003242619952865,0.000324935875342,0.0003230742781398,0.000324935875342,66.41895849848
2024-12-23 19:45:00,0.000324935875342,0.0003262791170994,0.0003081826861662,0.0003081826861662,1566.17455402854
2024-12-23 20:00:00,0.0003081826861662,0.0003221263282249,0.0003081826861662,0.0003210391744309,1098.90934910451
2024-12-23 20:15:00,0.0003210391744309,0.0003323999647303,0.0003210391744309,0.0003323999647303,458.77793988074
2024-12-23 20:30:00,0.0003323999647303,0.0003347190531414,0.0003323999647303,0.0003341215621218,152.71803601916
2024-12-23 20:45:00,0.0003341215621218,0.0003527447882944,0.0003341215621218,0.0003527447882944,1203.06813823424
2024-12-23 21:00:00,0.0003527447882944,0.0003564092648543,0.0003527447882944,0.000353304061064,138.1019539274
2024-12-23 21:15:00,0.000353304061064,0.000353304061064,0.00034523093346,0.00034523093346,646.38606980856
2024-12-23 21:30:00,0.00034523093346,0.00034523093346,0.0003430321866328,0.0003430718648596,23.84776596434
2024-12-23 21:45:00,0.0003430718648596,0.0003440868553947,0.000340945319677,0.000340945319677,44.95372339515
2024-12-23 22:00:00,0.000340945319677,0.0003473288443084,0.000340945319677,0.000345672837261,380.7067021303
2024-12-23 22:30:00,0.000345672837261,0.000345672837261,0.0003362157129009,0.0003362157129009,855.95743292565
2024-12-23 23:00:00,0.0003362157129009,0.0003362157129009,0.0003186389312126,0.0003186389312126,1359.82103437436
2024-12-23 23:15:00,0.0003186389312126,0.0003189737232015,0.000314354406981,0.000314354406981,286.10791877511
2024-12-23 23:45:00,0.000314354406981,0.0003502877683592,0.0003130146167767,0.0003131352608895,5159.70061665151
2024-12-24 00:00:00,0.0003131352608895,0.0003175571546117,0.0003131352608895,0.0003175571546117,349.02152735203
2024-12-24 00:15:00,0.0003175571546117,0.0003180183794902,0.0003153258592976,0.0003153258592976,51.620194788
2024-12-24 00:30:00,0.0003153258592976,0.0003188491231025,0.0003153258592976,0.0003182013521352,183.54107936804
2024-12-24 00:45:00,0.0003182013521352,0.0003192603325287,0.0003182013521352,0.0003192603325287,15.09544078378
2024-12-24 01:15:00,0.0003192603325287,0.0003216884991451,0.0003192603325287,0.0003216884991451,9.91291294
2024-12-24 01:30:00,0.0003216884991451,0.0003216884991451,0.0003188162880598,0.0003188162880598,10.195883114
2024-12-24 01:45:00,0.0003188162880598,0.0003188162880598,0.0003161100129211,0.0003161100129211,57.47419047381
2024-12-24 02:15:00,0.0003161100129211,0.0003161100129211,0.0003154979551379,0.0003154979551379,9.3415
2024-12-24 02:30:00,0.0003154979551379,0.0003154979551379,0.0003151269486256,0.0003151269486256,0.64454518641
2024-12-24 02:45:00,0.0003151269486256,0.0003156396807861,0.0003151269486256,0.0003156396807861,9.99137524134
2024-12-24 03:00:00,0.0003156396807861,0.0003173307074391,0.0003156396807861,0.0003173307074391,46.7570145
2024-12-24 03:15:00,0.0003173307074391,0.0003173307074391,0.0003162710982393,0.0003162710982393,63.26296991275
2024-12-24 03:30:00,0.0003162710982393,0.0003168745612676,0.0003157843527266,0.0003157843527266,160.87714495524
2024-12-24 03:45:00,0.0003157843527266,0.0003157843527266,0.0003105450439652,0.000311103546768,563.33933257994
2024-12-24 04:30:00,0.000311103546768,0.0003138025333304,0.0003057033449736,0.0003071817079046,459.72587067162
2024-12-24 04:45:00,0.0003071817079046,0.0003071817079046,0.0002949794278788,0.0002959159345628,905.24233475186
2024-12-24 05:00:00,0.0002959159345628,0.0002959159345628,0.0002539528126058,0.0002702178212715,5546.68763968572
2024-12-24 05:15:00,0.0002702178212715,0.0002881370920244,0.0002702178212715,0.0002782371591752,2477.3947173695
2024-12-24 05:30:00,0.0002782371591752,0.0002782371591752,0.0002738448840005,0.0002738448840005,312.79047047453
2024-12-24 05:45:00,0.0002738448840005,0.0002738448840005,0.0002702177487883,0.0002702177487883,410.05488815401
2024-12-24 06:15:00,0.0002702177487883,0.0002703012057713,0.0002702177487883,0.0002703012057713,131.8501099965
2024-12-24 06:30:00,0.0002703012057713,0.0002703012057713,0.0002693042851682,0.0002693042851682,23.98229273811
2024-12-24 06:45:00,0.0002693042851682,0.0002693042851682,0.0002689763338204,0.0002689763338204,5.00670115286
2024-12-24 07:15:00,0.0002689763338204,0.0002689763338204,0.0002686375074526,0.0002686375074526,18.986
2024-12-24 07:30:00,0.0002686375074526,0.0002686375074526,0.0002686105450865,0.0002686105450865,0.91514386665
2024-12-24 08:00:00,0.0002686105450865,0.0002692766321439,0.0002686105450865,0.0002692766321439,9.2963270959
2024-12-24 08:15:00,0.0002692766321439,0.0002720856298171,0.0002692766321439,0.0002696150934968,137.93871953322
2024-12-24 08:30:00,0.0002696150934968,0.0002696150934968,0.0002686710745552,0.0002686710745552,53.73421491104
2024-12-24 09:15:00,0.0002686710745552,0.0002686710745552,0.0002668459865088,0.0002668459865088,27.6636062413
2024-12-24 09:45:00,0.0002668459865088,0.0002700289279726,0.0002668459865088,0.0002700289279726,48.57606036912
2024-12-24 10:00:00,0.0002700289279726,0.0002700289279726,0.0002687684273035,0.0002687684273035,47.93833720234
2024-12-24 10:30:00,0.0002687684273035,0.0002687684273035,0.0002657596881523,0.0002662466431869,135.2156378103
2024-12-24 11:15:00,0.0002662466431869,0.0002664148081921,0.0002648013925593,0.0002648013925593,112.9241076959
2024-12-24 11:30:00,0.0002648013925593,0.0002648013925593,0.000261450598706,0.000261450598706,411.07906739181
2024-12-24 11:45:00,0.000261450598706,0.0002623830380824,0.000261450598706,0.0002623830380824,1.001416
2024-12-24 12:30:00,0.0002623830380824,0.0002623830380824,0.0002548396813524,0.0002550951406288,469.62733313853
2024-12-24 12:45:00,0.0002550951406288,0.0002557421341115,0.0002545968094817,0.0002557405962749,79.82749328344
2024-12-24 13:15:00,0.0002557405962749,0.0002561665365872,0.0002557405962749,0.0002561665365872,15.50647426512
2024-12-24 13:30:00,0.0002561665365872,0.0002577524548185,0.0002561665365872,0.000257255446126,53.62200250089
2024-12-24 14:00:00,0.000257255446126,0.000259488234588,0.000257255446126,0.000259488234588,2.59488234588
2024-12-24 14:30:00,0.000259488234588,0.000259488234588,0.0002578580164642,0.0002578580164642,5.2672600101
2024-12-24 15:00:00,0.0002578580164642,0.0002587280894183,0.0002578580164642,0.0002587280894183,3.07451479653
2024-12-24 15:15:00,0.0002587280894183,0.0002618048988491,0.0002573386468166,0.0002618048988491,141.42301112109
2024-12-24 15:45:00,0.0002618048988491,0.0002663430823066,0.0002618048988491,0.0002663430823066,169.7994993837
2024-12-24 16:00:00,0.0002663430823066,0.0002663430823066,0.0002631461880324,0.0002631461880324,128.05303137772
2024-12-24 16:30:00,0.0002631461880324,0.0002852190409042,0.0002631461880324,0.0002852190409042,1740.06949148202
2024-12-24 16:45:00,0.0002852190409042,0.0002937620284329,0.0002852190409042,0.0002933830297983,1231.70137232317
2024-12-24 17:00:00,0.0002933830297983,0.000303157586306,0.0002859848757664,0.0002859848757664,2069.47879304021
2024-12-24 17:15:00,0.0002859848757664,0.0002859848757664,0.0002817663683939,0.0002817663683939,393.97398533043
2024-12-24 17:30:00,0.0002817663683939,0.0002817663683939,0.0002701033371743,0.0002704880881392,739.13803815948
2024-12-24 17:45:00,0.0002704880881392,0.0002718633270436,0.0002704880881392,0.0002718633270436,54.9724
2024-12-24 18:00:00,0.0002718633270436,0.0002718633270436,0.0002710176224554,0.0002710176224554,54.745559736
2024-12-24 18:30:00,0.0002710176224554,0.0002711754690263,0.0002707755980857,0.0002711754690263,29.91653233945
2024-12-24 18:45:00,0.0002711754690263,0.0002739026881272,0.0002711754690263,0.000273014240286,176.823
2024-12-24 19:30:00,0.000273014240286,0.000273014240286,0.0002711759511498,0.0002711759511498,97.41573384964
2024-12-24 20:00:00,0.0002711759511498,0.0002711759511498,0.0002379116087221,0.0002386257213682,2251.85627566698
2024-12-24 20:15:00,0.0002386257213682,0.0002386257213682,0.0002334968316418,0.0002334968316418,741.82745927078
2024-12-24 20:30:00,0.0002334968316418,0.0002356061941219,0.0002334968316418,0.0002347873847485,266.04124925696
2024-12-24 20:45:00,0.0002347873847485,0.0002347873847485,0.0002304055999659,0.0002304055999659,384.71579473
2024-12-24 21:00:00,0.0002304055999659,0.0002377140832415,0.0002304055999659,0.0002377140832415,461.67424090858
2024-12-24 21:15:00,0.0002377140832415,0.0002377140832415,0.0002304909162073,0.0002304909162073,701.31245213794
2024-12-24 21:30:00,0.0002304909162073,0.0002308202655649,0.0002304909162073,0.0002308202655649,11.78048178156
2024-12-24 22:00:00,0.0002308202655649,0.0002308202655649,0.0002278263168426,0.0002308126922508,507.40374451873
2024-12-24 22:30:00,0.0002308126922508,0.0002324823456116,0.0002308126922508,0.0002312365087127,55.60785939203
2024-12-24 22:45:00,0.0002312365087127,0.0002328013939721,0.0002312365087127,0.0002328013939721,0.74166594432
2024-12-24 23:30:00,0.0002328013939721,0.0002332342598252,0.0002313099426051,0.0002332342598252,297.197072082
2024-12-24 23:45:00,0.0002332342598252,0.0002332342598252,0.0002331304280904,0.0002331304280904,4.97432860307
