timestamp,open,high,low,close,volume
2024-12-31 13:00:00,0.0001800374974313,0.0001801076620558,0.0001789221081721,0.0001801076620558,69.03154969387
2024-12-31 13:15:00,0.0001801076620558,0.0001828374083297,0.0001801076620558,0.0001828374083297,181.75622389286
2024-12-31 13:30:00,0.0001828374083297,0.0001948541243046,0.0001828374083297,0.0001919048341962,1506.98783866227
2024-12-31 13:45:00,0.0001919048341962,0.0001938977677227,0.0001919048341962,0.0001938977677227,216.78735325548
2024-12-31 14:00:00,0.0001938977677227,0.0001947687227918,0.000191543029719,0.000191543029719,463.43104326461
2024-12-31 14:15:00,0.000191543029719,0.000191543029719,0.0001768315458378,0.0001793785244645,2898.20210004568
2024-12-31 14:30:00,0.0001793785244645,0.0001878659679883,0.0001793785244645,0.0001854393311937,1030.8377635784
2024-12-31 14:45:00,0.0001854393311937,0.0001869027423464,0.0001854058056054,0.0001854058056054,67.23976559231
2024-12-31 15:00:00,0.0001854058056054,0.0001949748248417,0.000179890841562,0.0001949748248417,2418.81276083991
2024-12-31 15:15:00,0.0001949748248417,0.0002005371884072,0.0001907026543847,0.0001907026543847,1804.84104503655
2024-12-31 15:30:00,0.0001907026543847,0.0001956603664434,0.0001889936388794,0.0001956603664434,880.75857108317
2024-12-31 15:45:00,0.0001956603664434,0.0001957965959883,0.0001953306410611,0.0001957965959883,58.15512030628
2024-12-31 16:00:00,0.0001957965959883,0.0002024861834579,0.000192200093776,0.0002024861834579,2616.16063392253
2024-12-31 16:15:00,0.0002024861834579,0.0002228544039311,0.0002024861834579,0.0002151866334926,2794.58884777148
2024-12-31 16:30:00,0.0002151866334926,0.0002159868595132,0.0002040753118459,0.0002052553705126,3711.91590803061
2024-12-31 16:45:00,0.0002052553705126,0.0002052553705126,0.0001959111808247,0.0001959856877218,1234.87460014898
2024-12-31 17:00:00,0.0001959856877218,0.0001959856877218,0.000194451040814,0.000194451040814,90.19710159616
2024-12-31 17:15:00,0.000194451040814,0.0001963193152688,0.0001911324820088,0.0001961637233604,1028.10513516798
2024-12-31 17:30:00,0.0001961637233604,0.0001961637233604,0.0001959125792434,0.0001959125792434,389.04
2024-12-31 17:45:00,0.0001959125792434,0.0001983172067908,0.0001934192527712,0.0001934192527712,439.69581116896
2024-12-31 18:00:00,0.0001934192527712,0.0001958765168086,0.0001934192527712,0.0001958765168086,29.82696
2024-12-31 18:15:00,0.0001958765168086,0.000201182654678,0.0001958765168086,0.0001999804081632,635.2023919616
2024-12-31 18:30:00,0.0001999804081632,0.0002000348442882,0.0001999124693542,0.0001999124693542,31.74735528492
2024-12-31 18:45:00,0.0001999124693542,0.0002003052783459,0.0001994290262904,0.0002003052783459,113.68481927167
2024-12-31 19:00:00,0.0002003052783459,0.0002055551247394,0.0002003052783459,0.0002055551247394,447.3126518081
2024-12-31 19:15:00,0.0002055551247394,0.0002055551247394,0.0001989385518373,0.0001989385518373,582.71110557999
2024-12-31 19:30:00,0.0001989385518373,0.0001989385518373,0.0001971935029348,0.0001971935029348,9.95716786779
2024-12-31 19:45:00,0.0001971935029348,0.0001971935029348,0.0001706532330186,0.0001787500936423,4171.09006158107
2024-12-31 20:00:00,0.0001787500936423,0.0001808505224788,0.0001787500936423,0.0001802838890924,109.21627581234
2024-12-31 20:15:00,0.0001802838890924,0.0001803929851478,0.0001802838890924,0.0001803929851478,54.14490778928
2024-12-31 20:30:00,0.0001803929851478,0.0001803929851478,0.0001799377241491,0.0001799377241491,8.59819443406
2024-12-31 20:45:00,0.0001799377241491,0.0001799377241491,0.0001793897851499,0.0001793897851499,22.05547368566
2024-12-31 21:15:00,0.0001793897851499,0.0001793897851499,0.0001562915313141,0.0001640840619263,3873.95506923711
2024-12-31 21:30:00,0.0001640840619263,0.0001684002766524,0.0001174043474871,0.0001191571553257,8271.90932879806
2024-12-31 21:45:00,0.0001191571553257,0.0001384591573659,0.0001191571553257,0.0001294985726378,11853.7131222852
2024-12-31 22:00:00,0.0001294985726378,0.0001383558442179,0.0001277190575615,0.0001359846700347,4095.71560999992
2024-12-31 22:15:00,0.0001359846700347,0.0001382561658685,0.0001345026511618,0.0001382561658685,611.11715457172
2024-12-31 22:30:00,0.0001382561658685,0.0001391990350341,0.0001382561658685,0.0001391990350341,78.32730122367
2024-12-31 22:45:00,0.0001391990350341,0.0001391990350341,0.0001325600432389,0.0001325600432389,832.3833289541
2024-12-31 23:00:00,0.0001325600432389,0.0001325600432389,0.000127851187245,0.0001305161679212,1108.28443681859
2024-12-31 23:15:00,0.0001305161679212,0.0001344924544647,0.0001250432623973,0.0001263057739399,2637.02153890802
2024-12-31 23:30:00,0.0001263057739399,0.0001293523913976,0.0001263057739399,0.0001281192859352,779.06368866806
2024-12-31 23:45:00,0.0001281192859352,0.0001291677375798,0.0001281137224088,0.0001291677375798,150.33239696411
2025-01-01 00:00:00,0.0001291677375798,0.0001365421529731,0.0001255681624243,0.0001323045825477,4239.16157423088
2025-01-01 00:15:00,0.0001323045825477,0.0001387941529059,0.000131992447475,0.0001387941529059,1508.26030690667
2025-01-01 00:30:00,0.0001387941529059,0.0001387941529059,0.0001338374084244,0.0001338374084244,184.546728417
2025-01-01 00:45:00,0.0001338374084244,0.0001352283870464,0.0001338374084244,0.0001341611484393,286.56322741763
2025-01-01 01:00:00,0.0001341611484393,0.0001341611484393,0.0001293426721317,0.0001327629055032,989.99154269614
2025-01-01 01:15:00,0.0001327629055032,0.0001329591862417,0.0001314359695636,0.0001314359695636,93.63274492742
2025-01-01 01:30:00,0.0001314359695636,0.0001435496068743,0.0001314359695636,0.0001416884287346,1762.45768487095
2025-01-01 01:45:00,0.0001416884287346,0.0001421211002571,0.0001409102810232,0.000141824635922,121.75838576347
2025-01-01 02:00:00,0.000141824635922,0.000141824635922,0.0001414338852128,0.0001415005492428,25.3899527581
2025-01-01 02:15:00,0.0001415005492428,0.0001415005492428,0.0001411782490021,0.0001411782490021,37.485798324
2025-01-01 02:30:00,0.0001411782490021,0.0001411782490021,0.000140868629042,0.000140868629042,30.80997091472
2025-01-01 02:45:00,0.000140868629042,0.0001425372314363,0.000140868629042,0.0001425372314363,103.1584802385
2025-01-01 03:00:00,0.0001425372314363,0.0001431617523946,0.0001396168848056,0.0001396168848056,452.11234813267
2025-01-01 03:15:00,0.0001396168848056,0.0001433206380683,0.0001396168848056,0.0001433206380683,533.638
2025-01-01 03:30:00,0.0001433206380683,0.0001454333022831,0.0001433206380683,0.0001454333022831,181.52489696817
2025-01-01 03:45:00,0.0001454333022831,0.0001454333022831,0.0001429956053782,0.0001429956053782,195.80700615822
2025-01-01 04:00:00,0.0001429956053782,0.0001429956053782,0.0001415705164001,0.0001415705164001,160.78315661296
2025-01-01 04:15:00,0.0001415705164001,0.0001415705164001,0.0001326766490789,0.000133188578189,1158.92111584693
2025-01-01 04:30:00,0.000133188578189,0.0001339077562904,0.0001328816281631,0.0001328996807019,10.1125898824
2025-01-01 04:45:00,0.0001328996807019,0.0001329393134476,0.0001326666954083,0.0001326666954083,64.93518878592
2025-01-01 05:00:00,0.0001326666954083,0.0001326666954083,0.0001299269785055,0.0001299419333374,632.69203993049
2025-01-01 05:15:00,0.0001299419333374,0.000133862916746,0.0001299419333374,0.0001335749519369,582.05337313249
2025-01-01 05:30:00,0.0001335749519369,0.0001343506714478,0.0001335749519369,0.0001343506714478,98.30604
2025-01-01 05:45:00,0.0001343506714478,0.0001343506714478,0.0001337644084244,0.0001337644084244,80.60234963279
2025-01-01 06:00:00,0.0001337644084244,0.0001530463437024,0.0001299370684775,0.0001487012725093,3922.64602804029
2025-01-01 06:15:00,0.0001487012725093,0.0001487012725093,0.0001418569083162,0.0001423338298862,926.39522199989
2025-01-01 06:30:00,0.0001423338298862,0.000143375943068,0.0001367499788202,0.0001419839901707,1445.70651741481
2025-01-01 06:45:00,0.0001419839901707,0.000143243553108,0.0001406150012647,0.0001406150012647,385.02379965661
2025-01-01 07:00:00,0.0001406150012647,0.0001417869510799,0.0001402810633015,0.0001417869510799,407.31702367434
2025-01-01 07:15:00,0.0001417869510799,0.0001417869510799,0.0001411109854316,0.0001411109854316,26.81421923344
2025-01-01 07:30:00,0.0001411109854316,0.0001411109854316,0.000135732353424,0.000135732353424,999.09390136293
2025-01-01 07:45:00,0.000135732353424,0.0001370980576952,0.0001355440527003,0.0001370980576952,288.05969739887
2025-01-01 08:00:00,0.0001370980576952,0.0001382603863224,0.0001370980576952,0.0001382603863224,54.22564016927
2025-01-01 08:15:00,0.0001382603863224,0.0001382603863224,0.0001376292015454,0.0001376292015454,3.22794136456
2025-01-01 08:30:00,0.0001376292015454,0.0001418246396594,0.0001376292015454,0.0001418246396594,601.89552741243
2025-01-01 08:45:00,0.0001418246396594,0.0001463832910792,0.0001303808786286,0.0001303808786286,3676.76719521384
2025-01-01 09:00:00,0.0001303808786286,0.0001401836152346,0.0001303808786286,0.0001375550935773,2021.60949487846
2025-01-01 09:15:00,0.0001375550935773,0.0001380167390873,0.0001355337560368,0.0001355337560368,292.91445932004
2025-01-01 09:30:00,0.0001355337560368,0.0001355337560368,0.0001342465342853,0.0001342465342853,378.36736192294
2025-01-01 09:45:00,0.0001342465342853,0.0001381794487884,0.0001339758637922,0.0001381794487884,715.60701322378
2025-01-01 10:00:00,0.0001381794487884,0.0001391478949756,0.0001381794487884,0.0001391478949756,66.0415
2025-01-01 10:15:00,0.0001391478949756,0.000140091439172,0.0001391478949756,0.000140091439172,3.7916
2025-01-01 10:30:00,0.000140091439172,0.0001401235172817,0.0001395641173006,0.0001395641173006,36.8695525172
2025-01-01 10:45:00,0.0001395641173006,0.0001400911513211,0.0001393722390248,0.0001400911513211,32.47782114552
2025-01-01 11:00:00,0.0001400911513211,0.0001400911513211,0.0001385215381922,0.0001385215381922,89.52383990769
2025-01-01 11:30:00,0.0001385215381922,0.0001394199559207,0.0001385215381922,0.0001391496479829,64.74685666148
2025-01-01 11:45:00,0.0001391496479829,0.0001403954122203,0.0001391496479829,0.0001396097159332,144.17331768346
2025-01-01 12:00:00,0.0001396097159332,0.0001403403406085,0.0001396097159332,0.0001403403406085,18.931701
2025-01-01 12:15:00,0.0001403403406085,0.0001430824530514,0.0001391930024581,0.0001418137820399,410.32864936314
2025-01-01 12:30:00,0.0001418137820399,0.0001418137820399,0.0001376063342817,0.0001376063342817,468.30672908821
2025-01-01 12:45:00,0.0001376063342817,0.0001376063342817,0.0001353263612366,0.0001362348824675,312.10836092676
2025-01-01 13:00:00,0.0001362348824675,0.0001418889184387,0.0001362348824675,0.0001367660854366,1589.24617162246
2025-01-01 13:15:00,0.0001367660854366,0.0001367660854366,0.0001340996175878,0.0001340996175878,392.27593558187
2025-01-01 13:30:00,0.0001340996175878,0.0001364260518742,0.0001340996175878,0.0001354209610445,296.02991756718
2025-01-01 13:45:00,0.0001354209610445,0.0001360187859504,0.0001354209610445,0.0001360187859504,5.6952
2025-01-01 14:00:00,0.0001360187859504,0.0001362471712759,0.0001355574164712,0.0001355574164712,81.87583439478
2025-01-01 14:30:00,0.0001355574164712,0.0001358037022635,0.0001345697737684,0.0001358037022635,63.15079188636
2025-01-01 14:45:00,0.0001358037022635,0.0001358037022635,0.0001348424481594,0.0001357655792706,112.48003591696
2025-01-01 15:00:00,0.0001357655792706,0.0001357655792706,0.0001347873804871,0.0001348408534369,145.34356193829
2025-01-01 15:15:00,0.0001348408534369,0.0001348408534369,0.0001320926500669,0.0001320926500669,453.63144313209
2025-01-01 15:30:00,0.0001320926500669,0.0001341480279336,0.0001320926500669,0.0001341480279336,272.1156481682
2025-01-01 15:45:00,0.0001341480279336,0.0001366986418581,0.0001341480279336,0.0001366986418581,251.74995686234
2025-01-01 16:00:00,0.0001366986418581,0.0001379249938582,0.0001366986418581,0.0001379249938582,105.45303949039
2025-01-01 16:15:00,0.0001379249938582,0.0001382332578659,0.00013343145611,0.0001342093668468,535.8903740632
2025-01-01 16:30:00,0.0001342093668468,0.00013549738961,0.0001335321122909,0.00013549738961,188.47098537236
2025-01-01 16:45:00,0.00013549738961,0.00013549738961,0.0001344039452724,0.0001350115983304,65.90393179922
2025-01-01 17:00:00,0.0001350115983304,0.0001351314932205,0.0001343790737082,0.0001347712705141,35.33441723574
2025-01-01 17:15:00,0.0001347712705141,0.0001353357538466,0.0001346250276866,0.0001353357538466,103.66046921848
2025-01-01 17:30:00,0.0001353357538466,0.0001353357538466,0.0001347925288585,0.0001347925288585,8.1100573204
2025-01-01 17:45:00,0.0001347925288585,0.0001347925288585,0.0001337557765036,0.0001347157243348,216.79379358394
2025-01-01 18:00:00,0.0001347157243348,0.0001366011778704,0.0001347157243348,0.0001366011778704,201.50166251942
2025-01-01 18:15:00,0.0001366011778704,0.0001366011778704,0.0001364926735488,0.0001364926735488,37.66769202954
2025-01-01 18:30:00,0.0001364926735488,0.0001397295854177,0.0001315757016061,0.0001351212147243,1864.86146650547
2025-01-01 18:45:00,0.0001351212147243,0.0001390151776991,0.0001341919090474,0.0001342300150383,1351.67857291108
2025-01-01 19:00:00,0.0001342300150383,0.0001342300150383,0.00013398679733,0.00013398679733,98.03978882915
2025-01-01 19:30:00,0.00013398679733,0.0001365073401648,0.0001338953151114,0.0001349305372152,661.2797989895
2025-01-01 19:45:00,0.0001349305372152,0.0001381260411909,0.0001349305372152,0.0001377422538166,299.37129823351
2025-01-01 20:00:00,0.0001377422538166,0.0001380182961557,0.0001374360379011,0.0001374360379011,4.04436932012
2025-01-01 20:15:00,0.0001374360379011,0.0001376336183225,0.0001374360379011,0.0001376336183225,7.3042587908
2025-01-01 20:30:00,0.0001376336183225,0.0001376336183225,0.0001370935891262,0.0001370935891262,104.08525758655
2025-01-01 20:45:00,0.0001370935891262,0.0001370935891262,0.0001341811013302,0.0001341811013302,424.0624575254
2025-01-01 21:15:00,0.0001341811013302,0.0001341811013302,0.0001326368202852,0.0001331818197414,24.45227527636
2025-01-01 21:45:00,0.0001331818197414,0.0001334899341796,0.0001326099262768,0.0001332664976717,39.24544271798
2025-01-01 22:00:00,0.0001332664976717,0.0001343068329917,0.0001323107896137,0.0001343068329917,513.91505285307
2025-01-01 22:15:00,0.0001343068329917,0.0001343068329917,0.0001339560234295,0.0001339996889688,59.81018170835
2025-01-01 22:30:00,0.0001339996889688,0.0001348457024358,0.0001339734137918,0.0001342301174191,22.08062807498
2025-01-01 22:45:00,0.0001342301174191,0.0001343490804334,0.0001342301174191,0.0001343490804334,0.91153316928
2025-01-01 23:00:00,0.0001343490804334,0.0001343490804334,0.0001338999549651,0.0001338999549651,72.34505119009
2025-01-01 23:15:00,0.0001338999549651,0.0001340163002799,0.00013321591668,0.0001340163002799,24.67412795834
2025-01-01 23:30:00,0.0001340163002799,0.0001363625501819,0.0001340163002799,0.0001363625501819,542.53134921804
2025-01-01 23:45:00,0.0001363625501819,0.0001383999960264,0.0001363625501819,0.0001373772394418,151.66947423776
2025-01-02 00:00:00,0.0001373772394418,0.0001373772394418,0.0001367475366509,0.0001367475366509,25.1090183512
2025-01-02 00:30:00,0.0001367475366509,0.0001414770763456,0.0001367475366509,0.0001414770763456,550.99089985457
2025-01-02 00:45:00,0.0001414770763456,0.0001419638869258,0.0001414770763456,0.0001419638869258,4.2931755188
2025-01-02 01:00:00,0.0001419638869258,0.0001419638869258,0.0001415224217945,0.0001415224217945,5.36414753504
2025-01-02 01:15:00,0.0001415224217945,0.0001420167952433,0.0001415224217945,0.000141797519155,0.80627911946
2025-01-02 01:30:00,0.000141797519155,0.000141797519155,0.0001416013260119,0.0001416013260119,0.123993376
2025-01-02 01:45:00,0.0001416013260119,0.0001416013260119,0.0001402638949712,0.0001402638949712,301.12957547713
2025-01-02 02:00:00,0.0001402638949712,0.0001402638949712,0.0001393863964832,0.0001393863964832,9.74970563268
2025-01-02 02:15:00,0.0001393863964832,0.0001417231712306,0.0001393863964832,0.0001417231712306,169.5297169264
2025-01-02 02:30:00,0.0001417231712306,0.0001417231712306,0.0001400101170348,0.0001400101170348,267.926325446
2025-01-02 02:45:00,0.0001400101170348,0.0001400101170348,0.0001392334240635,0.0001393122833303,122.53013149519
2025-01-02 03:15:00,0.0001393122833303,0.0001393122833303,0.0001372685090507,0.0001372685090507,268.14527734746
2025-01-02 03:30:00,0.0001372685090507,0.0001375589513235,0.0001367473057846,0.0001367473057846,6.28254946794
2025-01-02 03:45:00,0.0001367473057846,0.0001367473057846,0.0001176835973572,0.0001270961197824,8339.0310125525
2025-01-02 04:00:00,0.0001270961197824,0.0001284814020169,0.0001270961197824,0.0001284814020169,209.5521433
2025-01-02 04:15:00,0.0001284814020169,0.0001296164547066,0.0001284814020169,0.0001289693991978,75.46235000015
2025-01-02 04:30:00,0.0001289693991978,0.0001290301897016,0.000127556455246,0.000127556455246,400.6647608399
2025-01-02 04:45:00,0.000127556455246,0.0001290340384616,0.000127556455246,0.0001290340384616,1.5303847944
2025-01-02 05:00:00,0.0001290340384616,0.0001290340384616,0.0001281720479164,0.0001281720479164,113.11090430806
2025-01-02 05:15:00,0.0001281720479164,0.0001281720479164,0.0001277560414753,0.0001277560414753,51.68745639888
2025-01-02 05:45:00,0.0001267272550597,0.0001267272550597,0.00012539391011,0.0001255966474242,409.89011963448
2025-01-02 06:00:00,0.000125527357542,0.0001268632905895,0.000125527357542,0.0001264166129739,149.34193575754
2025-01-02 06:15:00,0.0001276333282595,0.0001285233923118,0.0001271008230581,0.0001271008230581,616.45258285814
2025-01-02 06:30:00,0.0001257623794057,0.0001268816215466,0.0001252661029884,0.0001268816215466,324.40551577885
2025-01-02 06:45:00,0.0001265393041093,0.0001290112898402,0.0001264951123223,0.0001290112898402,319.61352917813
2025-01-02 07:15:00,0.0001283035036156,0.0001283035036156,0.0001279694163585,0.0001279694163585,45.23923619342
2025-01-02 07:45:00,0.0001281622965517,0.0001281622965517,0.0001281622965517,0.0001281622965517,0.26473644995
2025-01-02 08:00:00,0.000128219555799,0.000128219555799,0.0001281688447418,0.0001281888244125,12.37766863073
2025-01-02 08:30:00,0.000128085110175,0.000128085110175,0.000128085110175,0.000128085110175,5.55354669025
2025-01-02 09:00:00,0.0001293091547309,0.0001293091547309,0.0001286706952407,0.0001286706952407,25.6689380925
2025-01-02 09:15:00,0.0001289027649644,0.0001289027649644,0.0001289027649644,0.0001289027649644,0.99337509336
2025-01-02 09:30:00,0.000129061710336029,0.000129061710336029,0.000124296,0.000124296,380.84331439083
