timestamp,open,high,low,close,volume
2024-11-29 09:15:00,0.0496965351645095,0.0498289404651563,0.0496965351645095,0.0498289404651563,5.12792491491
2024-11-29 09:30:00,0.0498289404651563,0.0499306500394948,0.0498289404651563,0.0499306500394948,292.38853965783
2024-11-29 10:45:00,0.0499306500394948,0.0504609404070981,0.0499306500394948,0.0504609404070981,314.132
2024-11-29 13:45:00,0.0504609404070981,0.0510657326076796,0.0504609404070981,0.0510657326076796,671.7374823
2024-11-29 14:00:00,0.0510657326076796,0.0510657326076796,0.0506893171732008,0.0506893171732008,89.08172008303
2024-11-29 16:30:00,0.0506893171732008,0.0507306698347409,0.0506893171732008,0.0507306698347409,57.46305073564
2024-11-29 17:00:00,0.0507306698347409,0.0507869741124803,0.0507306698347409,0.0507869741124803,24.25
2024-11-29 17:30:00,0.0507869741124803,0.0507869741124803,0.0503793204458585,0.0503793204458585,22.57288798944
2024-11-29 18:15:00,0.0503793204458585,0.0503793204458585,0.0502383175485693,0.0502383175485693,10.3044143692
2024-11-29 18:30:00,0.0502383175485693,0.0505866102723488,0.0502383175485693,0.0505866102723488,48.308
2024-11-29 18:45:00,0.0505866102723488,0.0505866102723488,0.0504999051180869,0.0504999051180869,56.03498701248
2024-11-29 19:15:00,0.0504999051180869,0.0506393738581846,0.0504999051180869,0.0506393738581846,1532.98153878045
2024-11-29 19:30:00,0.0506393738581846,0.0508427066933905,0.0505971945622388,0.0505971945622388,4.76501935808
2024-11-29 21:15:00,0.0505971945622388,0.0514965900252066,0.0505971945622388,0.0514965900252066,2431.2
2024-11-29 21:45:00,0.0514965900252066,0.0515505049494481,0.0514965900252066,0.0515505049494481,163.53076399065
2024-11-29 22:45:00,0.0515505049494481,0.0518474452398713,0.0515505049494481,0.0518474452398713,49.51204224128
2024-11-29 23:00:00,0.0518474452398713,0.0519820577483414,0.0518474452398713,0.0519820577483414,8.822479
2024-11-29 23:15:00,0.0519820577483414,0.0519820577483414,0.0517394068940622,0.0517394068940622,8.78129590416
2024-11-30 00:45:00,0.0517394068940622,0.0517394068940622,0.0512694690235386,0.0513381996304978,644.7285
2024-11-30 01:30:00,0.0513381996304978,0.0513381996304978,0.0510683152597115,0.0510683152597115,125.43761745048
2024-11-30 02:45:00,0.0510683152597115,0.051454426688726,0.0510683152597115,0.051454426688726,24.138
2024-11-30 03:45:00,0.051454426688726,0.0516761979287368,0.051454426688726,0.0516761979287368,36.3585
2024-11-30 04:00:00,0.0516761979287368,0.0516761979287368,0.0515066698887024,0.0515066698887024,1.80297990552
2024-11-30 05:00:00,0.0515066698887024,0.0515066698887024,0.0514144844440437,0.0514144844440437,7.28506555196
2024-11-30 05:30:00,0.0514144844440437,0.0514144844440437,0.0513493268762448,0.0513493268762448,167.00681239176
2024-11-30 06:15:00,0.0513493268762448,0.0518342357916668,0.0513493268762448,0.0517048606662882,60.42710087179
2024-11-30 06:30:00,0.0517048606662882,0.0519268802556556,0.0517048606662882,0.0519268802556556,12.189
2024-11-30 08:00:00,0.0519268802556556,0.0519268802556556,0.0516982131853239,0.0516982131853239,82.7601999696
2024-11-30 08:45:00,0.0516982131853239,0.0518001460229873,0.0516982131853239,0.0518001460229873,532.35017480425
2024-11-30 09:00:00,0.0518001460229873,0.051952541002336,0.0516974312771301,0.051952541002336,548.0899180841
2024-11-30 09:15:00,0.051952541002336,0.051952541002336,0.0517926939530149,0.0517926939530149,34.70110494852
2024-11-30 10:15:00,0.0517926939530149,0.0517926939530149,0.0513989808742043,0.0513989808742043,22.77463826652
2024-11-30 11:45:00,0.0513989808742043,0.0513989808742043,0.0511812830660633,0.0511812830660633,132.40369896102
2024-11-30 13:00:00,0.0511812830660633,0.0515924879142262,0.0511812830660633,0.0515924879142262,4.36554
2024-11-30 14:00:00,0.0515924879142262,0.0515924879142262,0.0508839285446222,0.0508839285446222,562.4979645824
2024-11-30 15:45:00,0.0508839285446222,0.0508839285446222,0.0505366721173273,0.0505366721173273,140.95896373546
2024-11-30 16:00:00,0.0505366721173273,0.0506710561113008,0.0505366721173273,0.0506710561113008,4.2875723044
2024-11-30 17:15:00,0.0506710561113008,0.0506710561113008,0.0505308129176622,0.0505308129176622,4.6996277552
2024-11-30 18:45:00,0.0505308129176622,0.0505655675511609,0.0503123941773804,0.0505655675511609,2708.93093391094
2024-11-30 20:15:00,0.0505655675511609,0.0508182462936271,0.0505655675511609,0.0508182462936271,6.36118455
2024-11-30 23:00:00,0.0508182462936271,0.0508182462936271,0.0506176403090492,0.0506176403090492,1192.7
2024-11-30 23:15:00,0.0506176403090492,0.0506176403090492,0.0505755331021815,0.0505755331021815,7.54927059172
2024-12-01 00:00:00,0.0505755331021815,0.0505755331021815,0.0504364280302133,0.0504364280302133,6.76886621658
2024-12-01 00:15:00,0.0504364280302133,0.0505437534503413,0.0504364280302133,0.0505437534503413,377.32684206742
2024-12-01 00:30:00,0.0505437534503413,0.0505453524019445,0.0505437534503413,0.0505453524019445,4.54257066606
2024-12-01 00:45:00,0.0505453524019445,0.0505453524019445,0.0503905270785917,0.0503905270785917,504.03834314284
2024-12-01 03:00:00,0.0503905270785917,0.0503905270785917,0.0498918412844724,0.0498918412844724,1.247726
2024-12-01 03:45:00,0.0498918412844724,0.0498918412844724,0.0497552500274467,0.0497552500274467,53.36277000408
2024-12-01 05:00:00,0.0497552500274467,0.0498717006591862,0.0497552500274467,0.0498717006591862,80.8918984692
2024-12-01 06:15:00,0.0498717006591862,0.0501209570880268,0.0498717006591862,0.0501209570880268,708.84
2024-12-01 06:30:00,0.0501209570880268,0.0501209570880268,0.0499553764730901,0.0499553764730901,90.56532741345
2024-12-01 06:45:00,0.0499553764730901,0.0499553764730901,0.0498385388195635,0.0498385388195635,14.51195812293
2024-12-01 08:15:00,0.0498385388195635,0.050283687728697,0.0498385388195635,0.050283687728697,709.32
2024-12-01 08:30:00,0.050283687728697,0.050283687728697,0.0502502544719235,0.0502502544719235,57.6586950657
2024-12-01 09:30:00,0.0502502544719235,0.0502792779646088,0.0502502544719235,0.0502792779646088,27.88288010872
2024-12-01 09:45:00,0.0502792779646088,0.0507358332181122,0.0502792779646088,0.0507358332181122,487.2705
2024-12-01 11:00:00,0.0507358332181122,0.0507358332181122,0.050407671671267,0.050407671671267,11.813
2024-12-01 11:15:00,0.050407671671267,0.050407671671267,0.0502596207168054,0.0502596207168054,15.12045329925
2024-12-01 12:30:00,0.0502596207168054,0.0505873736424094,0.0502596207168054,0.0505873736424094,562.73547957319
2024-12-01 12:45:00,0.0505873736424094,0.0507588523041857,0.0505873736424094,0.0507588523041857,500.2095254937
2024-12-01 13:00:00,0.0507588523041857,0.0507588523041857,0.0504692196383993,0.0504692196383993,59.67694105688
2024-12-01 15:30:00,0.0504692196383993,0.0509157914406667,0.0504692196383993,0.0509157914406667,30.5494748644
2024-12-01 16:45:00,0.0509157914406667,0.0513511635048055,0.0509157914406667,0.0513511635048055,1672.09
2024-12-01 17:30:00,0.0513511635048055,0.0513511635048055,0.0508825184964158,0.0508825184964158,5.1774811132
2024-12-01 17:45:00,0.0508825184964158,0.0516123040595352,0.0508825184964158,0.0511027656342902,4792.80119883147
2024-12-01 19:30:00,0.0511027656342902,0.0511027656342902,0.0505354250163956,0.0505354250163956,621.5308585491
2024-12-01 20:15:00,0.0505354250163956,0.0505733206232791,0.0505354250163956,0.0505719549846253,7.30903363588
2024-12-01 21:30:00,0.0505719549846253,0.0516437266471351,0.0505719549846253,0.0516437266471351,4731.1
2024-12-02 00:45:00,0.0516437266471351,0.0516437266471351,0.0515813590977135,0.0515813590977135,351.97328208213
2024-12-02 02:15:00,0.0515813590977135,0.0515813590977135,0.0515732417166435,0.0515732417166435,235.25
2024-12-02 03:30:00,0.0515732417166435,0.0515732417166435,0.0508853248784429,0.0508853248784429,440.382
2024-12-02 03:45:00,0.0508853248784429,0.0508853248784429,0.0505011415587722,0.0505011415587722,5.0883684171
2024-12-02 04:15:00,0.0505011415587722,0.0505011415587722,0.0496932609433364,0.0496932609433364,4.871985444
2024-12-02 05:30:00,0.0496932609433364,0.04998802949796,0.0496932609433364,0.04998802949796,99.97605899592
2024-12-02 06:15:00,0.04998802949796,0.0502957728740985,0.04998802949796,0.0502957728740985,1752.262
2024-12-02 06:30:00,0.0502957728740985,0.0502957728740985,0.0501347967583808,0.0501347967583808,66.9811323258
2024-12-02 07:00:00,0.0501347967583808,0.0503141321190062,0.0501347967583808,0.0503141321190062,4.68323519125
2024-12-02 07:45:00,0.0503141321190062,0.0503899442257471,0.0503141321190062,0.0503899442257471,14.31464126163
2024-12-02 09:15:00,0.0503899442257471,0.0503899442257471,0.0502566271162828,0.0502566271162828,987.40747998984
2024-12-02 10:15:00,0.0502566271162828,0.0502583307777745,0.0502566271162828,0.0502583307777745,25.33328
2024-12-02 11:45:00,0.0502583307777745,0.0502583307777745,0.0496066558937758,0.0496066558937758,701.5664505765
2024-12-02 12:30:00,0.0496066558937758,0.0498913431961925,0.0496066558937758,0.0496497783440133,157.47805003315
2024-12-02 12:45:00,0.0496497783440133,0.0497645554346959,0.0496497783440133,0.0497645554346959,3697.152
2024-12-02 13:00:00,0.0497645554346959,0.0497645554346959,0.0496523429963645,0.0496523429963645,1734.06730931128
2024-12-02 13:15:00,0.0496523429963645,0.0501752014782823,0.0496523429963645,0.0501752014782823,19.31728499229
2024-12-02 13:30:00,0.0501752014782823,0.0501752014782823,0.049968838898856,0.049968838898856,1499.06516696568
2024-12-02 13:45:00,0.049968838898856,0.0500551911290556,0.049968838898856,0.0500551911290556,16.9991587159
2024-12-02 14:30:00,0.0500551911290556,0.0501024453066834,0.0499782065752239,0.0501024453066834,56.33270426066
2024-12-02 15:00:00,0.0501024453066834,0.0501024453066834,0.0497324899825692,0.0497324899825692,2486.62449912846
2024-12-02 15:15:00,0.0497324899825692,0.0497324899825692,0.0491901759989801,0.0491901759989801,4247.21178893176
2024-12-02 15:30:00,0.0491901759989801,0.0492775593967864,0.0491901759989801,0.0492775593967864,8.58572492
2024-12-02 16:15:00,0.0492775593967864,0.0494623865061037,0.0492775593967864,0.0494623865061037,45.87
2024-12-02 16:30:00,0.0494623865061037,0.0494623865061037,0.0486509746042927,0.0486509746042927,653.43530601276
2024-12-02 17:15:00,0.0486509746042927,0.0486509746042927,0.0482297926004492,0.0482297926004492,7.09963618675
2024-12-02 17:30:00,0.0482297926004492,0.0482297926004492,0.0477547093804062,0.0477547093804062,188.48285706052
2024-12-02 19:15:00,0.0477547093804062,0.0477547093804062,0.0476333018173698,0.0476333018173698,0.79779373865
2024-12-02 20:30:00,0.0476333018173698,0.0482729828511638,0.0476333018173698,0.0482729828511638,9.85428510129
2024-12-02 21:30:00,0.0482729828511638,0.0482729828511638,0.0477369172856225,0.0480189309442776,1010.95066628346
2024-12-03 03:30:00,0.0480189309442776,0.0495648883178961,0.0480189309442776,0.0495648883178961,743.84867802048
2024-12-03 03:45:00,0.0495648883178961,0.0496975858442918,0.04944320370648,0.0496768266899114,104.91902654996
2024-12-03 04:00:00,0.0496768266899114,0.0496768266899114,0.0493794613956154,0.0493794613956154,241.87696908386
2024-12-03 04:15:00,0.0493794613956154,0.04943580861297,0.0493794613956154,0.04943580861297,98.87161722594
2024-12-03 05:00:00,0.04943580861297,0.04943580861297,0.0494108241553544,0.0494108241553544,395.05187759778
2024-12-03 05:45:00,0.0494108241553544,0.0494108241553544,0.0492272612303933,0.0492272612303933,6.6447593225
2024-12-03 06:00:00,0.0492272612303933,0.0495760400366171,0.0492272612303933,0.0495760400366171,467.933
2024-12-03 06:45:00,0.0495760400366171,0.0495760400366171,0.049488252369479,0.049488252369479,2765.68891829433
2024-12-03 08:15:00,0.049488252369479,0.049488252369479,0.0482831856254083,0.0482831856254083,482.42554528032
2024-12-03 08:30:00,0.0482831856254083,0.048314594244462,0.0482831856254083,0.048314594244462,241.57297122231
2024-12-03 09:00:00,0.048314594244462,0.048314594244462,0.0482872992861583,0.0482872992861583,53.67980328002
2024-12-03 11:00:00,0.0482872992861583,0.0482872992861583,0.0481140501613493,0.0481140501613493,112.32
2024-12-03 11:45:00,0.0481140501613493,0.0482386993787436,0.0481140501613493,0.0482386993787436,11.258
2024-12-03 13:45:00,0.0482386993787436,0.0482386993787436,0.0475159880651699,0.0475159880651699,2.2178
2024-12-03 16:15:00,0.0475159880651699,0.0479074005771582,0.0475159880651699,0.0479074005771582,123.7347697401
2024-12-03 16:45:00,0.0479074005771582,0.0479074005771582,0.0474487510725246,0.0474822152521957,855.49691272252
2024-12-03 19:15:00,0.0474822152521957,0.0478821068835649,0.0474822152521957,0.0478821068835649,138.04656752871
2024-12-03 20:30:00,0.0478821068835649,0.0488252839804348,0.0478821068835649,0.0488252839804348,2.2459630631
2024-12-03 20:45:00,0.0488252839804348,0.0488252839804348,0.0487494124164765,0.0487494124164765,11.96598002361
2024-12-03 21:30:00,0.0487494124164765,0.0499215224398507,0.0487494124164765,0.0499215224398507,392.11490763495
2024-12-03 21:45:00,0.0499215224398507,0.0505630955962066,0.0499215224398507,0.0505630955962066,35.21311918036
2024-12-03 22:30:00,0.0505630955962066,0.0505630955962066,0.0501376931368676,0.0501376931368676,121.5788784
2024-12-03 22:45:00,0.0501376931368676,0.0501376931368676,0.0495655698264526,0.0497205038858397,2351.03809114814
2024-12-03 23:00:00,0.0497205038858397,0.0497205038858397,0.0495361178011124,0.0496990509229397,38.74218823274
2024-12-03 23:15:00,0.0496990509229397,0.0496990509229397,0.0494532861926232,0.0494532861926232,0.2652435412
2024-12-03 23:30:00,0.0494532861926232,0.0494532861926232,0.0492961944133199,0.0492961944133199,35.39671392309
2024-12-04 02:45:00,0.0492961944133199,0.0496229789436296,0.0492961944133199,0.0496229789436296,349.8388364005
2024-12-04 04:00:00,0.0496229789436296,0.0499486250982007,0.0496229789436296,0.0499486250982007,0.6527734367
2024-12-04 05:15:00,0.0499486250982007,0.0501962426835446,0.0499486250982007,0.0501962426835446,2356.51036283831
2024-12-04 07:00:00,0.0501962426835446,0.0501962426835446,0.0493254732827259,0.0493254732827259,21.7523558007
2024-12-04 08:00:00,0.0493254732827259,0.0493254732827259,0.0490962516942261,0.0490962516942261,318.78189212186
2024-12-04 08:15:00,0.0490962516942261,0.0492689142204567,0.049027038848676,0.049027038848676,28.24096014957
2024-12-04 08:30:00,0.049027038848676,0.0491176319092871,0.049027038848676,0.0491176319092871,23.544
2024-12-04 10:45:00,0.0491176319092871,0.0494417371781294,0.0491176319092871,0.0494417371781294,357.04704
2024-12-04 12:15:00,0.0494417371781294,0.0494417371781294,0.0484162730035167,0.0484162730035167,23.04162822724
2024-12-04 14:45:00,0.0484162730035167,0.0484162730035167,0.0482733088457498,0.0482733088457498,566.00278477165
2024-12-04 15:00:00,0.0482733088457498,0.048865086692246,0.0482733088457498,0.048865086692246,469.16
2024-12-04 15:15:00,0.048865086692246,0.0489704702905352,0.0485678097583631,0.0487240822286426,505.23982791638
2024-12-04 15:45:00,0.0487240822286426,0.0498666075162743,0.0487240822286426,0.0498666075162743,4339.3563215771
2024-12-04 16:15:00,0.0498666075162743,0.0498666075162743,0.0487295887165987,0.0487295887165987,619.00444824568
2024-12-04 17:30:00,0.0487295887165987,0.0487295887165987,0.0480726532529895,0.0480726532529895,156.03070054866
2024-12-04 20:45:00,0.0480726532529895,0.0490930487019456,0.0480726532529895,0.0490930487019456,72.9573707952
2024-12-04 21:15:00,0.0490930487019456,0.0495096856054805,0.0490930487019456,0.0495096856054805,79.02751889152
2024-12-04 23:00:00,0.0495096856054805,0.0495096856054805,0.0486812109631034,0.0487101807889089,109.9636985
2024-12-05 00:15:00,0.0487101807889089,0.0487101807889089,0.0484484021256758,0.0484484021256758,114.115
2024-12-05 01:15:00,0.0484484021256758,0.0484484021256758,0.047582715225893,0.047582715225893,258.04183841255
2024-12-05 01:30:00,0.047582715225893,0.0478647923515761,0.047582715225893,0.0478647923515761,113.73399
2024-12-05 04:00:00,0.0478647923515761,0.0494771397177568,0.0478647923515761,0.0494771397177568,4.29121392676
2024-12-05 04:45:00,0.0494771397177568,0.0504550477049341,0.0494771397177568,0.0504550477049341,499.47101890768
2024-12-05 06:15:00,0.0504550477049341,0.0504550477049341,0.0491783950285354,0.0491783950285354,27.81545863175
2024-12-05 06:30:00,0.0491783950285354,0.0494125696354664,0.0491783950285354,0.0494125696354664,348.345
2024-12-05 07:00:00,0.0494125696354664,0.0498586645799064,0.0494125696354664,0.0498586645799064,0.23415
2024-12-05 07:30:00,0.0498586645799064,0.0498586645799064,0.0497535982126282,0.0497535982126282,1.64129896281
2024-12-05 08:15:00,0.0497535982126282,0.0498338172347177,0.0497535982126282,0.0498338172347177,1.10784168731
2024-12-05 09:30:00,0.0498338172347177,0.0503812162752778,0.0498338172347177,0.0503812162752778,13.43888
2024-12-05 11:15:00,0.0503812162752778,0.0505465829298107,0.0503812162752778,0.0505465829298107,356.33948124096
2024-12-05 11:30:00,0.0505465829298107,0.0510621155868334,0.0505465829298107,0.0510621155868334,640.5427606
2024-12-05 14:00:00,0.0510621155868334,0.0510621155868334,0.0509323833608654,0.0509323833608654,21.60164885996
2024-12-05 14:15:00,0.0509323833608654,0.0509323833608654,0.050749263509761,0.050749263509761,2597.653243327
2024-12-05 14:45:00,0.050749263509761,0.050749263509761,0.0505590015524186,0.0505590015524186,21.09852222159
2024-12-05 16:15:00,0.0505590015524186,0.0506324305480355,0.0505590015524186,0.0506324305480355,635.1526266861
2024-12-05 16:45:00,0.0506324305480355,0.0506442806922003,0.0504645928093535,0.050616591741295,1708.77421271824
2024-12-05 17:00:00,0.050616591741295,0.050616591741295,0.0504623706206524,0.0504623706206524,939.71917200343
2024-12-05 17:30:00,0.0504623706206524,0.0504623706206524,0.0504293748788037,0.0504293748788037,24.25712423204
2024-12-05 18:45:00,0.0504293748788037,0.0504293748788037,0.0498866332479652,0.0498866332479652,576.25057111224
2024-12-05 19:00:00,0.0498866332479652,0.0498866332479652,0.0495381841410947,0.0495381841410947,1.28193803265
2024-12-05 19:45:00,0.0495381841410947,0.0495381841410947,0.0493510895501759,0.0493510895501759,163.912
2024-12-05 22:15:00,0.0493510895501759,0.0493510895501759,0.0489215598732799,0.0489215598732799,0.00498789548
2024-12-05 22:30:00,0.0489215598732799,0.0489215598732799,0.0484580542966352,0.0484580542966352,22.983
2024-12-06 00:45:00,0.0484580542966352,0.0501450319479368,0.0484580542966352,0.0501450319479368,966.129240246
2024-12-06 02:30:00,0.0501450319479368,0.050691735956243,0.0501450319479368,0.050691735956243,7.8890731011
2024-12-06 03:30:00,0.050691735956243,0.050691735956243,0.0503226011095121,0.0503226011095121,5.3366502528
2024-12-06 07:00:00,0.0503226011095121,0.0503226011095121,0.049844560560084,0.049844560560084,228.09482674524
2024-12-06 08:30:00,0.049844560560084,0.049996518988387,0.049844560560084,0.049996518988387,922.22799775227
2024-12-06 09:00:00,0.049996518988387,0.049996518988387,0.0494266130883,0.0494266130883,24.71330654415
2024-12-06 10:15:00,0.0494266130883,0.0494266130883,0.0490538296253957,0.0490538296253957,2.3477
2024-12-06 13:30:00,0.0490538296253957,0.0490538296253957,0.0487613455128,0.0487613455128,39.00907641024
2024-12-06 15:00:00,0.0487613455128,0.0496969385710229,0.0487613455128,0.0496969385710229,1794.02245252924
2024-12-06 16:45:00,0.0496969385710229,0.0497898340244695,0.0496969385710229,0.0497898340244695,1797.37590918096
2024-12-06 18:00:00,0.0497898340244695,0.0499261892325128,0.0497898340244695,0.0499261892325128,1.88766612858
2024-12-07 00:00:00,0.0499261892325128,0.0499261892325128,0.0493168802642907,0.0493168802642907,20.25866005756
2024-12-07 03:00:00,0.0493168802642907,0.0493168802642907,0.0489933652210927,0.0489933652210927,545.00368152109
2024-12-07 05:30:00,0.0489933652210927,0.0492667281601356,0.0489933652210927,0.0492667281601356,472.32
2024-12-07 08:00:00,0.0492667281601356,0.0492667281601356,0.049151762699082,0.049151762699082,17.0418663788
2024-12-07 09:30:00,0.049151762699082,0.0497111636312845,0.049151762699082,0.0494116492441083,18.33085103593
2024-12-07 11:00:00,0.0494116492441083,0.0497865871484535,0.0494116492441083,0.0497865871484535,1.90736
2024-12-07 11:45:00,0.0497865871484535,0.0497865871484535,0.0496324412177312,0.0496324412177312,12.35951647168
2024-12-07 12:45:00,0.0496324412177312,0.0496324412177312,0.0495386469939295,0.0495386469939295,10.18597153212
2024-12-07 13:45:00,0.0495386469939295,0.0499054505260899,0.0495386469939295,0.0499054505260899,2.2677722919
2024-12-07 15:15:00,0.0499054505260899,0.0501733647675742,0.0499054505260899,0.0501733647675742,23.76550560216
2024-12-07 16:15:00,0.0501733647675742,0.0502193063262221,0.0498299296296961,0.0498299296296961,471.89282619033
2024-12-07 16:30:00,0.0498299296296961,0.0500242917572376,0.0498299296296961,0.0500242917572376,481.3265402721
2024-12-07 17:00:00,0.0500242917572376,0.0501189509844904,0.0500242917572376,0.0501189509844904,6.79273695111
2024-12-07 17:45:00,0.0501189509844904,0.0503407916452285,0.0501189509844904,0.0503407916452285,2.4109
2024-12-07 18:45:00,0.0503407916452285,0.0506585547091189,0.0503407916452285,0.0506585547091189,436.302
2024-12-07 19:15:00,0.0506585547091189,0.0506585547091189,0.0503613861252517,0.0503613861252517,243.40748102368
2024-12-08 00:45:00,0.0503613861252517,0.0503613861252517,0.0497301986249789,0.0497301986249789,23.57211414824
2024-12-08 03:00:00,0.0497301986249789,0.0504165426792437,0.0497301986249789,0.0504165426792437,24.127
2024-12-08 04:45:00,0.0504165426792437,0.0504165426792437,0.04979023126534,0.04979023126534,224.05604069403
2024-12-08 06:30:00,0.04979023126534,0.04979023126534,0.0497332670672715,0.0497332670672715,47.638
2024-12-08 07:00:00,0.0497332670672715,0.0497332670672715,0.0494813633190212,0.0494813633190212,0.01417492615
2024-12-08 09:00:00,0.0494813633190212,0.0494813633190212,0.0489668343674625,0.0489668343674625,233.96960626903
2024-12-08 09:45:00,0.0489668343674625,0.0489668343674625,0.0485152195796084,0.0485152195796084,199.60501988101
2024-12-08 13:00:00,0.0485152195796084,0.04898197888352,0.0485152195796084,0.04898197888352,95.89015605536
2024-12-08 13:30:00,0.04898197888352,0.0495088151858695,0.04898197888352,0.0495088151858695,975.37429935226
2024-12-08 13:45:00,0.0495088151858695,0.0497386534176341,0.0495088151858695,0.0497386534176341,999.207432
2024-12-08 14:30:00,0.0497386534176341,0.0497695024049688,0.0497386534176341,0.0497695024049688,23.687
2024-12-08 16:15:00,0.0497695024049688,0.0497695024049688,0.0495270218208841,0.0495270218208841,975.73298868474
2024-12-08 19:45:00,0.0495270218208841,0.0495270218208841,0.0494709457374725,0.0494709457374725,23.593
2024-12-08 20:45:00,0.0494709457374725,0.0494709457374725,0.04942561455076,0.04942561455076,23.569
2024-12-08 22:45:00,0.04942561455076,0.0496936583196027,0.04942561455076,0.0496936583196027,1181.8
2024-12-09 00:30:00,0.0496936583196027,0.0496936583196027,0.0492007257098716,0.0492007257098716,938.2300391552
2024-12-09 00:45:00,0.0492007257098716,0.0492007257098716,0.0488110020785723,0.0488110020785723,0.53745418544
2024-12-09 05:00:00,0.0488110020785723,0.0488559277021106,0.0488110020785723,0.0488559277021106,232.61
2024-12-09 07:45:00,0.0488559277021106,0.0488559277021106,0.0482860675585754,0.0482860675585754,461.0481226957
2024-12-09 08:00:00,0.0482860675585754,0.0482860675585754,0.048174988283923,0.048174988283923,1534.11366071179
2024-12-09 15:45:00,0.048174988283923,0.048174988283923,0.0466031513998915,0.0466031513998915,55.9225
2024-12-09 18:30:00,0.0466031513998915,0.0466042498589498,0.0466031513998915,0.0466042498589498,395.2821523735
2024-12-09 21:00:00,0.0466042498589498,0.0466042498589498,0.0440634408607865,0.0445337408901082,1509.74687397055
2024-12-09 23:30:00,0.0445337408901082,0.0449571506051274,0.0445337408901082,0.0449571506051274,75.46173453272
2024-12-10 01:00:00,0.0449571506051274,0.0451372553872434,0.0447688495973239,0.0449244744492301,2077.77264357089
2024-12-10 02:30:00,0.0449244744492301,0.0449244744492301,0.0439820343668793,0.0439820343668793,1811.12591099682
2024-12-10 03:15:00,0.0439820343668793,0.0439820343668793,0.04217827294418,0.04217827294418,2334.13598435616
2024-12-10 07:00:00,0.04217827294418,0.0437622736009937,0.04217827294418,0.0437622736009937,28.52891954277
2024-12-10 07:15:00,0.0437622736009937,0.0437622736009937,0.0436815344196023,0.0436815344196023,438.7674596624
2024-12-10 10:00:00,0.0436815344196023,0.0436862225145717,0.0436815344196023,0.0436862225145717,0.19452662322
2024-12-10 10:30:00,0.0436862225145717,0.0436951887740564,0.0436862225145717,0.0436951887740564,1039.14615746472
2024-12-10 11:30:00,0.0436951887740564,0.0436951887740564,0.043157019237261,0.043157019237261,431.57019237261
2024-12-10 12:00:00,0.043157019237261,0.0432032120979952,0.043157019237261,0.0432032120979952,9.26172103912
2024-12-10 14:00:00,0.0432032120979952,0.0432032120979952,0.0428609134000245,0.0429881456004361,43.47145523776
2024-12-10 14:15:00,0.0429881456004361,0.0429881456004361,0.0429116046605515,0.0429116046605515,2.924851412
2024-12-10 16:30:00,0.0429116046605515,0.0429116046605515,0.0412247092631335,0.0412247092631335,4009.1501241687
2024-12-10 18:00:00,0.0412247092631335,0.0412247092631335,0.0400030880097972,0.0400030880097972,451.48977706452
2024-12-10 18:15:00,0.0400030880097972,0.0400030880097972,0.0397415011092059,0.0397415011092059,929.60075617825
2024-12-10 21:30:00,0.0397415011092059,0.0421197130896488,0.0397415011092059,0.0419093994640596,86.1044919774
2024-12-10 22:45:00,0.0419093994640596,0.0419093994640596,0.0415229967936686,0.0415229967936686,834.16184685925
2024-12-11 00:30:00,0.0415229967936686,0.0415229967936686,0.0405458399254626,0.0405458399254626,4931.6361561946
2024-12-11 01:15:00,0.0405458399254626,0.0405458399254626,0.0402969078903957,0.0402969078903957,24.29103879107
2024-12-11 04:15:00,0.0402969078903957,0.0414781921704545,0.0402969078903957,0.0414781921704545,21.884
2024-12-11 08:00:00,0.0414781921704545,0.0414781921704545,0.0411886709842222,0.0411886709842222,673.9258085
2024-12-11 09:45:00,0.0411886709842222,0.0418687114065565,0.0411886709842222,0.0418687114065565,442.76
2024-12-11 11:45:00,0.0418687114065565,0.0423053128473405,0.0418687114065565,0.0423053128473405,447.41934862341
2024-12-11 13:45:00,0.0423053128473405,0.0430362922116469,0.0423053128473405,0.0430362922116469,2265.9
2024-12-11 14:45:00,0.0430362922116469,0.043177882233871,0.0430362922116469,0.043177882233871,1.12435205337
2024-12-11 15:15:00,0.043177882233871,0.0439863754512489,0.043177882233871,0.0439863754512489,6.9108
2024-12-11 16:15:00,0.0439863754512489,0.0439863754512489,0.0436585200488194,0.0436585200488194,43.66058797828
2024-12-11 18:00:00,0.0436585200488194,0.0436585200488194,0.0432545178447088,0.0432545178447088,6.79581617841
2024-12-11 18:15:00,0.0432545178447088,0.0432733494718714,0.0432545178447088,0.0432733494718714,202.34894249416
2024-12-11 21:45:00,0.0432733494718714,0.0437340179618897,0.0432733494718714,0.0437340179618897,7.95728325
2024-12-12 00:00:00,0.0437340179618897,0.0437340179618897,0.0433304772237962,0.0433304772237962,56.7875
2024-12-12 00:15:00,0.0433304772237962,0.0433304772237962,0.0431198183038388,0.0431198183038388,56.51141733986
2024-12-12 03:45:00,0.0431198183038388,0.0438769205932496,0.0431198183038388,0.0438769205932496,0.9969138232
2024-12-12 04:15:00,0.0438769205932496,0.0440433084989556,0.0438237195685665,0.0438237195685665,1389.0263589399
2024-12-12 05:00:00,0.0438237195685665,0.0438274834246334,0.0438237195685665,0.0438274834246334,9.1912
2024-12-12 06:30:00,0.0438274834246334,0.0438274834246334,0.0438196604092993,0.0438196604092993,7.77359868594
2024-12-12 13:00:00,0.0438196604092993,0.043939023693609,0.0438196604092993,0.043939023693609,4.24539866313
