timestamp,open,high,low,close,volume
2024-12-04 15:15:00,0.0006689614416409,0.0006715558615357,0.0006689614416409,0.0006715558615357,2.4986313548
2024-12-04 15:45:00,0.0006715558615357,0.0006715558615357,0.0006675763432386,0.0006675763432386,153.75814159643
2024-12-04 16:15:00,0.0006675763432386,0.0006675763432386,0.0006539645214826,0.0006539645214826,287.82965557406
2024-12-04 17:00:00,0.0006539645214826,0.0006539645214826,0.0006446648436126,0.0006446648436126,279.00259161624
2024-12-04 18:30:00,0.0006446648436126,0.0006636048013049,0.0006446648436126,0.0006636048013049,618.6286212158
2024-12-04 19:00:00,0.0006636048013049,0.0006636048013049,0.0006577710498751,0.0006577710498751,609.04377764377
2024-12-04 19:30:00,0.0006577710498751,0.000661165978957,0.0006577710498751,0.000661165978957,31.695412005
2024-12-04 19:45:00,0.000661165978957,0.0007245673979939,0.000661165978957,0.0006828108064858,6282.14733216504
2024-12-04 20:00:00,0.0006828108064858,0.0006869816273266,0.0006813450142643,0.0006813450142643,229.76945344556
2024-12-04 20:15:00,0.0006813450142643,0.0007061101038824,0.0006813450142643,0.0007051040465522,386.5616997533
2024-12-04 20:30:00,0.0007051040465522,0.0007051040465522,0.0007010285842692,0.0007010285842692,22.63525891209
2024-12-04 20:45:00,0.0007010285842692,0.0007010285842692,0.0006969729501356,0.0006969729501356,87.1151383319
2024-12-04 21:00:00,0.0006969729501356,0.0006969729501356,0.0006913624719473,0.0006913624719473,161.5903589136
2024-12-04 21:45:00,0.0006913624719473,0.0006929216541101,0.0006859071017323,0.0006859071017323,99.3802460149
2024-12-04 22:00:00,0.0006859071017323,0.000687091527632,0.0006773534973143,0.0006866528387377,1951.83886027458
2024-12-04 22:30:00,0.0006866528387377,0.0006910336280822,0.0006866528387377,0.0006910336280822,4.6346
2024-12-04 23:00:00,0.0006910336280822,0.0006910336280822,0.0006728135272216,0.0006728135272216,955.32848843257
2024-12-04 23:15:00,0.0006728135272216,0.0006728135272216,0.0006607276638967,0.0006607276638967,0.78650838
2024-12-04 23:30:00,0.0006607276638967,0.0006607276638967,0.000619724847367,0.000619724847367,3321.00946516652
2024-12-04 23:45:00,0.000619724847367,0.000619724847367,0.0005942760737982,0.0005942760737982,594.3689343952
2024-12-05 00:15:00,0.0005942760737982,0.000617077539074,0.0005942760737982,0.000617077539074,1530.11467510987
2024-12-05 00:30:00,0.000617077539074,0.0006487335682827,0.0006157952827353,0.0006487335682827,1995.06358259036
2024-12-05 00:45:00,0.0006487335682827,0.0006487335682827,0.000644844898695,0.000644844898695,79.15427307113
2024-12-05 01:15:00,0.000644844898695,0.0006822749666751,0.000644844898695,0.0006822749666751,2643.82
2024-12-05 01:30:00,0.0006822749666751,0.0006914657542382,0.0006822749666751,0.0006890595368042,217.86432206067
2024-12-05 02:30:00,0.0006890595368042,0.000705080792051,0.0006890595368042,0.000705080792051,29.88976883893
2024-12-05 03:15:00,0.000705080792051,0.000705080792051,0.0006955882902446,0.0006955882902446,609.7254152136
2024-12-05 03:30:00,0.0006955882902446,0.0006965225124916,0.0006908755418559,0.0006908755418559,183.02036980054
2024-12-05 04:00:00,0.0006908755418559,0.0006908755418559,0.0006698201210082,0.0006698201210082,3377.25480217611
2024-12-05 04:45:00,0.0006698201210082,0.0006735859443326,0.0006698201210082,0.0006720809494039,279.37921146705
2024-12-05 05:15:00,0.0006720809494039,0.0006720809494039,0.0006684063344228,0.0006684063344228,35.99085176404
2024-12-05 06:15:00,0.0006684063344228,0.0006684063344228,0.0006628506696006,0.0006628506696006,23.367
2024-12-05 06:30:00,0.0006628506696006,0.0006628506696006,0.0006582549308652,0.0006582549308652,0.7004644672
2024-12-05 06:45:00,0.0006582549308652,0.0006592064609081,0.0006582549308652,0.0006592064609081,104.29745844082
2024-12-05 07:30:00,0.0006592064609081,0.0006654879555877,0.0006592064609081,0.0006654879555877,127.87713014103
2024-12-05 07:45:00,0.0006654879555877,0.0006749248876794,0.000662958304576,0.000662958304576,920.61385186757
2024-12-05 08:00:00,0.000662958304576,0.000662958304576,0.0006621705962503,0.0006621705962503,24.6613700858
2024-12-05 08:15:00,0.0006621705962503,0.0006643407232295,0.0006621705962503,0.0006643407232295,82.0872457146
2024-12-05 09:00:00,0.0006643407232295,0.0006689675512285,0.0006643407232295,0.0006689675512285,17.08619753581
2024-12-05 09:45:00,0.0006689675512285,0.0006689675512285,0.0006680030271976,0.0006680030271976,0.0131526436
2024-12-05 10:15:00,0.0006680030271976,0.0006766392704357,0.0006680030271976,0.0006766392704357,474.74
2024-12-05 12:00:00,0.0006766392704357,0.0006923956089178,0.0006766392704357,0.0006923956089178,156.71678679714
2024-12-05 12:15:00,0.0006923956089178,0.0006991778192921,0.0006923956089178,0.0006991778192921,199.468293156
2024-12-05 12:30:00,0.0006991778192921,0.0007028176856775,0.0006991778192921,0.0007028176856775,221.51102671386
2024-12-05 12:45:00,0.0007028176856775,0.0007028176856775,0.000700285937135,0.000700285937135,0.99954149992
2024-12-05 13:00:00,0.000700285937135,0.000700285937135,0.0006970360768383,0.0006970360768383,0.7019502
2024-12-05 13:15:00,0.0006970360768383,0.0007051282720743,0.0006970360768383,0.0007051282720743,772.9866795
2024-12-05 13:30:00,0.0007051282720743,0.0007083735785353,0.0007051282720743,0.0007083735785353,4.11022522452
2024-12-05 13:45:00,0.0007083735785353,0.0007083735785353,0.0006981956172686,0.0006981956172686,765.48054635038
2024-12-05 14:00:00,0.0006981956172686,0.000719775969279,0.0006981956172686,0.000719775969279,1289.029
2024-12-05 14:15:00,0.000719775969279,0.0007211750071697,0.000719775969279,0.0007211750071697,96.316
2024-12-05 14:30:00,0.0007211750071697,0.0007211750071697,0.000710776386827,0.000710776386827,309.2904198288
2024-12-05 16:00:00,0.000710776386827,0.000710776386827,0.0007079640768878,0.0007079640768878,284.28575359524
2024-12-05 16:15:00,0.0007079640768878,0.0007141421538941,0.0007079640768878,0.0007141421538941,187.80448654796
2024-12-05 16:30:00,0.0007141421538941,0.0007141421538941,0.0007065163730648,0.0007085596669497,117.004072008
2024-12-05 17:00:00,0.0007085596669497,0.0007085596669497,0.0007066479270464,0.0007066479270464,188.59478005416
2024-12-05 17:15:00,0.0007066479270464,0.0007086037043822,0.0007066479270464,0.0007086037043822,59.8175
2024-12-05 17:30:00,0.0007086037043822,0.0007086037043822,0.0007023099860588,0.0007023099860588,560.44336887495
2024-12-05 18:00:00,0.0007023099860588,0.0007023099860588,0.000659769189978,0.000659769189978,2815.88165460132
2024-12-05 18:15:00,0.000659769189978,0.000659769189978,0.000634574329041,0.000634574329041,70.98355670043
2024-12-05 18:30:00,0.000634574329041,0.0006823774688905,0.000630864746757,0.0006823774688905,2753.35742706133
2024-12-05 18:45:00,0.0006823774688905,0.0006823774688905,0.0006792044021252,0.0006792044021252,58.3034495768
2024-12-05 19:45:00,0.0006792044021252,0.0006792044021252,0.0006643049788294,0.0006643049788294,402.86269340458
2024-12-05 20:00:00,0.0006643049788294,0.0006643049788294,0.0006577361261881,0.0006577361261881,238.96561720987
2024-12-05 20:15:00,0.0006577361261881,0.0006577361261881,0.0006532694234077,0.0006532694234077,80.0104546927
2024-12-05 20:30:00,0.0006532694234077,0.0006532694234077,0.0005976021526432,0.0005976021526432,3227.19632907043
2024-12-05 20:45:00,0.0005976021526432,0.0006014993630012,0.0005976021526432,0.0006014993630012,23.282
2024-12-05 21:45:00,0.0006014993630012,0.0006014993630012,0.0005943851286498,0.0005943851286498,425.437294498
2024-12-05 22:15:00,0.0005943851286498,0.0005943851286498,0.000586479498188,0.000586479498188,158.52537681251
2024-12-05 22:30:00,0.000586479498188,0.0005936648424182,0.0005577357000069,0.0005936648424182,474.5494696512
2024-12-05 23:00:00,0.0005936648424182,0.000615824664559,0.0005936648424182,0.000615824664559,520.706
2024-12-05 23:15:00,0.000615824664559,0.0006214984975024,0.000615824664559,0.0006214984975024,47.452
2024-12-06 00:00:00,0.0006214984975024,0.0006214984975024,0.0006163510295222,0.0006163510295222,26.82053909664
2024-12-06 00:30:00,0.0006163510295222,0.0006258918134885,0.0006004313089268,0.0006004313089268,1724.51124071611
2024-12-06 00:45:00,0.0006004313089268,0.0006009547355514,0.0006004313089268,0.0006009547355514,47.808
2024-12-06 01:00:00,0.0006009547355514,0.0006022059815553,0.0006009547355514,0.0006022059815553,73.8986590087
2024-12-06 01:30:00,0.0006022059815553,0.0006178996730852,0.0006022059815553,0.0006178996730852,231.15247612788
2024-12-06 01:45:00,0.0006178996730852,0.0006178996730852,0.0006154766001306,0.0006154766001306,22.1176574576
2024-12-06 02:30:00,0.0006154766001306,0.000619484198358,0.0006154766001306,0.000619484198358,774.8969632135
2024-12-06 02:45:00,0.000619484198358,0.0006202909845701,0.0006176501616396,0.0006176501616396,309.88140999201
2024-12-06 03:00:00,0.0006176501616396,0.0006205292340886,0.0006176501616396,0.0006205292340886,242.1
2024-12-06 03:15:00,0.0006205292340886,0.0006291386880182,0.0006205292340886,0.0006291386880182,938.12476939328
2024-12-06 03:30:00,0.0006291386880182,0.0006291386880182,0.0006237631361591,0.0006265533778073,278.0682415725
2024-12-06 03:45:00,0.0006265533778073,0.000665582151652,0.0006265533778073,0.000665582151652,2741.11629706452
2024-12-06 04:15:00,0.000665582151652,0.0006687114029327,0.000665582151652,0.0006687114029327,96.647
2024-12-06 04:30:00,0.0006687114029327,0.0006687114029327,0.0006631509106636,0.0006631509106636,67.89649337814
2024-12-06 04:45:00,0.0006631509106636,0.0006677691461636,0.0006631509106636,0.000664581546074,397.81324532498
2024-12-06 05:15:00,0.000664581546074,0.0006682283696974,0.0006528338825912,0.0006528338825912,1334.80117866348
2024-12-06 05:30:00,0.0006528338825912,0.0006528338825912,0.0006405021056551,0.0006409659687984,4.0861246176
2024-12-06 07:45:00,0.0006409659687984,0.0006409659687984,0.0006336397336437,0.0006336397336437,32.55889901733
2024-12-06 08:15:00,0.0006336397336437,0.0006336397336437,0.0006333509352752,0.0006333509352752,323.05924969523
2024-12-06 08:30:00,0.0006333509352752,0.0006333509352752,0.0006311899333342,0.0006311899333342,28.25008455
2024-12-06 09:15:00,0.0006311899333342,0.0006311899333342,0.0006213752341695,0.0006213752341695,3.13741001173
2024-12-06 10:00:00,0.0006213752341695,0.0006213752341695,0.0005887553080301,0.0005887553080301,1649.76320060446
2024-12-06 10:15:00,0.0005887553080301,0.0005887553080301,0.0005822764558395,0.0005822764558395,686.52369195292
2024-12-06 10:30:00,0.0005822764558395,0.0005822764558395,0.0005771084049504,0.0005771084049504,0.97602934338
2024-12-06 11:00:00,0.0005771084049504,0.0005787189172568,0.0005771084049504,0.0005787189172568,8.57355062448
2024-12-06 11:15:00,0.0005787189172568,0.0005792912316305,0.0005787189172568,0.0005792912316305,21.1383
2024-12-06 12:00:00,0.0005792912316305,0.0005792912316305,0.0005785497311288,0.0005785497311288,7.0341
2024-12-06 12:15:00,0.0005785497311288,0.0005785497311288,0.0005688166114479,0.0005688166114479,589.98945608475
2024-12-06 13:30:00,0.0005688166114479,0.0005728806286002,0.0005688166114479,0.0005728806286002,175.4779157295
2024-12-06 14:00:00,0.0005728806286002,0.0005728806286002,0.0005688605730387,0.0005688605730387,57.72031179956
2024-12-06 14:15:00,0.0005688605730387,0.0005748268365458,0.0005688605730387,0.0005748268365458,23.35113
2024-12-06 14:30:00,0.0005748268365458,0.0005748268365458,0.0005690349855416,0.0005690349855416,153.75760484044
2024-12-06 15:00:00,0.0005690349855416,0.0005719558748292,0.0005690349855416,0.0005719558748292,124.54778699676
2024-12-06 15:30:00,0.0005719558748292,0.0005719558748292,0.0005708238332827,0.0005708238332827,256.4124433239
2024-12-06 15:45:00,0.0005708238332827,0.0005708238332827,0.0005674387383655,0.0005674387383655,43.90425535572
2024-12-06 16:15:00,0.0005674387383655,0.0005702219105238,0.0005674387383655,0.0005702219105238,3.009193936
2024-12-06 16:45:00,0.0005702219105238,0.0005749833877708,0.0005702219105238,0.0005749833877708,319.63819642547
2024-12-06 17:00:00,0.0005749833877708,0.0005759646827654,0.0005749833877708,0.0005759646827654,58.72534449899
2024-12-06 17:15:00,0.0005759646827654,0.0005801022464248,0.0005748465254084,0.0005801022464248,413.62153754084
2024-12-06 17:30:00,0.0005801022464248,0.0005831602084753,0.0005801022464248,0.000580761401045,94.11676393283
2024-12-06 17:45:00,0.000580761401045,0.000585785577375,0.000580761401045,0.000585785577375,23.39375830744
2024-12-06 18:00:00,0.000585785577375,0.0006010920146529,0.0005825976696,0.0006010920146529,1561.36688473484
2024-12-06 18:15:00,0.0006010920146529,0.0006010920146529,0.000576632964978,0.000576632964978,1213.8989012934
2024-12-06 18:30:00,0.000576632964978,0.000576632964978,0.0005719559196504,0.0005719559196504,302.21691250607
2024-12-06 19:00:00,0.0005719559196504,0.0005719559196504,0.0005612549158578,0.0005612549158578,473.84049882599
2024-12-06 19:30:00,0.0005612549158578,0.0005722144217183,0.0005612549158578,0.0005722144217183,815.5381214591
2024-12-06 20:00:00,0.0005722144217183,0.0005722144217183,0.0005625275542421,0.0005637990657295,686.25417505175
2024-12-06 20:30:00,0.0005637990657295,0.0005637990657295,0.000548767848195,0.000548767848195,783.08873652456
2024-12-06 22:00:00,0.000548767848195,0.000548767848195,0.0005459880043837,0.0005459880043837,2.09616261996
2024-12-06 22:15:00,0.0005459880043837,0.0005481135445719,0.0005445098906074,0.0005481135445719,72.97159272402
2024-12-06 23:00:00,0.0005481135445719,0.0005481135445719,0.0005448594344362,0.0005448594344362,17.43550190196
2024-12-06 23:15:00,0.0005448594344362,0.0005448594344362,0.0005442130539754,0.0005442130539754,24.16024320525
2024-12-06 23:45:00,0.0005442130539754,0.0005451979729496,0.0005442130539754,0.0005451979729496,18.9608
2024-12-07 00:30:00,0.0005451979729496,0.0005451979729496,0.0005422756443787,0.0005422756443787,59.22029746644
2024-12-07 00:45:00,0.0005422756443787,0.0005422756443787,0.0005421996821751,0.0005421996821751,5.2866645548
2024-12-07 01:00:00,0.0005421996821751,0.0005421996821751,0.0005391096967795,0.0005391096967795,141.14264904682
2024-12-07 03:45:00,0.0005391096967795,0.0005391096967795,0.0005352989014061,0.0005352989014061,6.948844612
2024-12-07 04:30:00,0.0005352989014061,0.0005384544927202,0.0005352989014061,0.0005357630507999,0.15864978453
2024-12-07 06:45:00,0.0005357630507999,0.000536919048426,0.0005357630507999,0.000536919048426,0.51325748288
2024-12-07 07:15:00,0.000536919048426,0.0005397826262048,0.000536919048426,0.0005397826262048,3.99799996428
2024-12-07 07:30:00,0.0005397826262048,0.0005397826262048,0.0005383725770842,0.0005383725770842,18.7234275732
2024-12-07 08:00:00,0.0005383725770842,0.0005431521421939,0.0005383725770842,0.0005431521421939,299.92640905635
2024-12-07 09:45:00,0.0005431521421939,0.0005448200792025,0.0005431521421939,0.0005448200792025,168.96200136324
2024-12-07 10:30:00,0.0005448200792025,0.0005460862946655,0.0005443168340824,0.0005460862946655,98.56545997054
2024-12-07 10:45:00,0.0005460862946655,0.0005460862946655,0.0005423749022243,0.0005423749022243,107.10777209756
2024-12-07 11:30:00,0.0005423749022243,0.000546875026183,0.0005423749022243,0.000546875026183,14.21875068076
2024-12-07 11:45:00,0.000546875026183,0.000546875026183,0.0005465311895664,0.0005465311895664,23.895
2024-12-07 12:30:00,0.0005465311895664,0.0005474459075402,0.0005465311895664,0.0005474459075402,238.39
2024-12-07 13:00:00,0.0005474459075402,0.0005474459075402,0.0005463113195033,0.0005465382311145,3.03466057745
2024-12-07 13:30:00,0.0005465382311145,0.0005465382311145,0.0005462134210281,0.0005462134210281,53.16617858311
2024-12-07 14:00:00,0.0005462134210281,0.0005468743803227,0.0005462134210281,0.0005468743803227,23.61180821744
2024-12-07 14:45:00,0.0005468743803227,0.0005562784637509,0.0005468743803227,0.0005562784637509,72.467
2024-12-07 15:00:00,0.0005562784637509,0.0005562784637509,0.0005559961069235,0.0005559961069235,4.95830709132
2024-12-07 16:15:00,0.0005559961069235,0.0005559961069235,0.0005535495414568,0.0005535495414568,48.018
2024-12-07 17:00:00,0.0005535495414568,0.0005545776671603,0.0005535495414568,0.0005545776671603,3.68274915782
2024-12-07 17:15:00,0.0005545776671603,0.0005635886421107,0.0005514535201386,0.0005635886421107,1043.08763049976
2024-12-07 18:15:00,0.0005635886421107,0.0005635886421107,0.000562064376733,0.000562064376733,105.06695109186
2024-12-07 18:30:00,0.000562064376733,0.000562064376733,0.0005566589848125,0.0005566589848125,767.87947077936
2024-12-07 20:30:00,0.0005566589848125,0.0005566589848125,0.0005515249596836,0.0005515249596836,9.573924
2024-12-07 21:30:00,0.0005515249596836,0.0005515249596836,0.0005483303904192,0.0005483303904192,2.40372071118
2024-12-07 22:00:00,0.0005483303904192,0.0005483303904192,0.0005419266373697,0.0005419266373697,1094.79170827986
2024-12-07 22:45:00,0.0005419266373697,0.0005419266373697,0.0005400730746149,0.0005400730746149,1199.75
2024-12-07 23:15:00,0.0005400730746149,0.0005470432757976,0.0005400730746149,0.0005470432757976,21.23307291895
2024-12-07 23:45:00,0.0005470432757976,0.0005484558950529,0.0005470432757976,0.0005484558950529,40.01727228444
2024-12-08 01:15:00,0.0005484558950529,0.0005484558950529,0.0005472724716766,0.0005472724716766,4.13208300856
2024-12-08 01:30:00,0.0005472724716766,0.0005579931366532,0.0005472724716766,0.0005579931366532,566.21404834611
2024-12-08 01:45:00,0.0005579931366532,0.0005806039994844,0.0005579931366532,0.0005712388935283,3038.77168589053
2024-12-08 02:00:00,0.0005712388935283,0.0005737773640676,0.0005712388935283,0.0005737773640676,21.5505
2024-12-08 02:15:00,0.0005737773640676,0.0005737773640676,0.0005716836719361,0.0005725136625032,57.44838616764
2024-12-08 02:30:00,0.0005725136625032,0.0005764576955132,0.0005725136625032,0.0005764576955132,206.45122715949
2024-12-08 02:45:00,0.0005764576955132,0.0005764576955132,0.0005724521831455,0.0005724521831455,86.03988588602
2024-12-08 03:00:00,0.0005724521831455,0.0005762864218331,0.0005724521831455,0.0005762864218331,8.05080379285
2024-12-08 03:15:00,0.0005762864218331,0.0005762864218331,0.0005714614767265,0.0005714614767265,62.21227760444
2024-12-08 04:15:00,0.0005714614767265,0.0005714614767265,0.0005696720622324,0.0005696720622324,7.175847694
2024-12-08 05:30:00,0.0005696720622324,0.0005696720622324,0.0005631834728614,0.0005631834728614,69.67383226448
2024-12-08 05:45:00,0.0005631834728614,0.0005631834728614,0.0005613070373757,0.0005613070373757,11.59771558896
2024-12-08 10:30:00,0.0005613070373757,0.0005613070373757,0.0005534504026978,0.0005534504026978,305.61306672092
2024-12-08 10:45:00,0.0005534504026978,0.0005547855832958,0.0005534504026978,0.0005547855832958,23.547
2024-12-08 11:00:00,0.0005547855832958,0.0005547855832958,0.0005514069647067,0.0005514069647067,26.12782525934
2024-12-08 12:00:00,0.0005514069647067,0.000556411916589,0.0005514069647067,0.000556411916589,164.969
2024-12-08 13:30:00,0.000556411916589,0.0005635363760626,0.000556411916589,0.0005635363760626,165.942
2024-12-08 14:30:00,0.0005635363760626,0.0005648859183349,0.0005635363760626,0.0005635604749487,149.0740556407
2024-12-08 14:45:00,0.0005635604749487,0.0005652200136987,0.0005635604749487,0.0005652200136987,22.05490609184
2024-12-08 15:15:00,0.0005652200136987,0.0005652200136987,0.0005582621864967,0.0005582621864967,90.14728971021
2024-12-08 15:30:00,0.0005582621864967,0.0005587258772625,0.0005582621864967,0.0005587258772625,165.65505967444
2024-12-08 16:15:00,0.0005587258772625,0.0005587258772625,0.0005498437733232,0.0005498437733232,677.73111276273
2024-12-08 16:30:00,0.0005498437733232,0.0005498437733232,0.0005462023743855,0.0005462023743855,7.9429170471
2024-12-08 17:30:00,0.0005462023743855,0.0005494994760576,0.0005462023743855,0.0005494994760576,23.61
2024-12-08 19:00:00,0.0005494994760576,0.0005494994760576,0.0005356560273945,0.0005356560273945,1206.85014341427
2024-12-08 20:00:00,0.0005356560273945,0.0005356560273945,0.0005267872516679,0.0005267872516679,43.41419993362
2024-12-08 20:15:00,0.0005267872516679,0.0005267872516679,0.0005261515052152,0.0005261515052152,1.93386157632
2024-12-08 20:30:00,0.0005261515052152,0.0005261515052152,0.0005243898137604,0.0005246540527131,242.04651614016
2024-12-08 21:45:00,0.0005246540527131,0.0005251092719606,0.0005213233677568,0.0005213233677568,173.96614389432
2024-12-08 22:00:00,0.0005213233677568,0.0005237730905073,0.0005213233677568,0.0005237730905073,70.671
2024-12-08 22:15:00,0.0005237730905073,0.0005373806373741,0.0005237730905073,0.0005297619934057,1482.27486963321
2024-12-08 22:30:00,0.0005297619934057,0.0005297619934057,0.0005242135617953,0.0005265883244024,163.16663696767
2024-12-08 23:00:00,0.0005265883244024,0.0005265883244024,0.0005248744836561,0.0005248744836561,70.81960739628
2024-12-09 00:15:00,0.0005248744836561,0.0005248744836561,0.0005212264015584,0.0005212264015584,49.11973465332
2024-12-09 03:00:00,0.0005212264015584,0.0005212264015584,0.0005138680820841,0.0005138680820841,22.29394540796
2024-12-09 03:45:00,0.0005138680820841,0.0005138680820841,0.0005094942273929,0.0005094942273929,44.42712130124
2024-12-09 04:15:00,0.0005094942273929,0.000510193688928,0.0005094942273929,0.000510193688928,71.7888334164
2024-12-09 05:45:00,0.000510193688928,0.0005145907482334,0.000510193688928,0.0005145907482334,12.89870308243
2024-12-09 06:00:00,0.0005145907482334,0.0005163045646364,0.0005145907482334,0.0005163045646364,195.2412
2024-12-09 06:30:00,0.0005163045646364,0.0005163045646364,0.0005111673591945,0.0005111673591945,48.32463987594
2024-12-09 06:45:00,0.0005111673591945,0.0005111673591945,0.0005110145229754,0.0005110145229754,144.93057322702
2024-12-09 09:00:00,0.0005110145229754,0.0005110145229754,0.0005004321605965,0.0005004321605965,3.01523774079
2024-12-09 09:30:00,0.0005004321605965,0.0005013794863229,0.0004995224880493,0.0004995224880493,25.93226937846
2024-12-09 10:45:00,0.0004995224880493,0.0005051474153564,0.0004995224880493,0.0005051474153564,4.97388846
2024-12-09 12:30:00,0.0005051474153564,0.0005051474153564,0.0005001060116517,0.0005001060116517,40.10912386176
2024-12-09 13:30:00,0.0005001060116517,0.0005042284300349,0.0005001060116517,0.0005042284300349,21.15720701136
2024-12-09 14:30:00,0.0005042284300349,0.0005065274272636,0.0005042284300349,0.0005065274272636,22.6904775
2024-12-09 14:45:00,0.0005065274272636,0.0005099971205982,0.0005065274272636,0.0005099971205982,0.38221244453
2024-12-09 16:15:00,0.0005099971205982,0.0005099971205982,0.0004929263038042,0.0004929263038042,471.458015303
2024-12-09 17:15:00,0.0004929263038042,0.0004929263038042,0.0004821270903808,0.0004821270903808,568.00517239899
2024-12-09 17:30:00,0.0004821270903808,0.0004821270903808,0.0004762080441908,0.0004762080441908,3.21676207908
2024-12-09 17:45:00,0.0004762080441908,0.0004762080441908,0.0004695134450307,0.0004695134450307,868.59987330684
2024-12-09 18:00:00,0.0004695134450307,0.0004695134450307,0.0004444575275354,0.0004444575275354,2327.54399777616
2024-12-09 18:30:00,0.0004444575275354,0.0004444575275354,0.0004268814542737,0.0004268814542737,76.62086349123
2024-12-09 18:45:00,0.0004268814542737,0.0004268814542737,0.0004247559358064,0.0004247559358064,233.61576469353
2024-12-09 19:15:00,0.0004247559358064,0.0004247559358064,0.0004241139177521,0.0004241139177521,67.074
2024-12-09 21:15:00,0.0004241139177521,0.0004241139177521,0.0004064719582559,0.0004064719582559,1346.6082607264
2024-12-09 21:45:00,0.0004064719582559,0.0004064719582559,0.0004055800393107,0.0004055800393107,2.32381842072
2024-12-09 22:00:00,0.0004055800393107,0.0004055800393107,0.0004024494320202,0.0004024494320202,60.6509907377
2024-12-09 22:45:00,0.0004024494320202,0.0004044997855262,0.0004021134451744,0.0004044997855262,267.82091421672
2024-12-09 23:15:00,0.0004044997855262,0.000406895824472,0.0004044997855262,0.000406895824472,31.456891935
2024-12-10 00:00:00,0.000406895824472,0.000406895824472,0.0004044469284716,0.0004044469284716,215.11
2024-12-10 00:15:00,0.0004044469284716,0.0004095907523414,0.0004044469284716,0.0004095907523414,21.503652
2024-12-10 00:30:00,0.0004095907523414,0.0004155806803449,0.0004095907523414,0.0004155806803449,15.8352218035
2024-12-10 01:15:00,0.0004155806803449,0.0004155806803449,0.0004101673029638,0.0004101673029638,21.18055707604
2024-12-10 02:00:00,0.0004101673029638,0.0004101673029638,0.0003882883327382,0.0003882883327382,3004.77238820937
2024-12-10 05:15:00,0.0003882883327382,0.0003882883327382,0.0003649600649612,0.0003649600649612,1.29816
2024-12-10 05:45:00,0.0003649600649612,0.0003649600649612,0.0003597912641538,0.0003597912641538,388.63677857928
2024-12-10 08:15:00,0.0003597912641538,0.0003597912641538,0.0003572347026886,0.0003572347026886,2.46449376768
2024-12-10 08:30:00,0.0003572347026886,0.0003586397743471,0.0003572347026886,0.0003586397743471,2.12404851967
2024-12-10 09:00:00,0.0003586397743471,0.0003589357078937,0.0003586397743471,0.0003589357078937,5.05453263856
2024-12-10 09:30:00,0.0003589357078937,0.0003620182027795,0.0003589357078937,0.0003620182027795,97.81469878056
2024-12-10 10:30:00,0.0003620182027795,0.0003637012808446,0.0003620182027795,0.0003637012808446,2.98352482344
2024-12-10 11:00:00,0.0003637012808446,0.0003637012808446,0.0003622832927466,0.0003622832927466,10.8684987824
2024-12-10 13:00:00,0.0003622832927466,0.0003622832927466,0.0003534664095403,0.0003534664095403,41.86227130313
2024-12-10 13:15:00,0.0003534664095403,0.0003534664095403,0.0003532028342187,0.0003532028342187,6.69217638468
2024-12-10 14:30:00,0.0003532028342187,0.0003587245827211,0.0003532028342187,0.0003587245827211,4.9626475685
2024-12-10 14:45:00,0.0003587245827211,0.0003587245827211,0.0003576557984807,0.0003576557984807,1.17700323936
2024-12-10 15:15:00,0.0003576557984807,0.0003576557984807,0.0003517762304554,0.0003517762304554,209.374874762
2024-12-10 17:30:00,0.0003517762304554,0.0003517762304554,0.0003189309379469,0.0003189309379469,1319.40180673062
2024-12-10 18:30:00,0.0003189309379469,0.0006526692388439,0.0003189309379469,0.000547980221491,54756.8385369497
2024-12-10 18:45:00,0.000547980221491,0.0006722869187876,0.000547980221491,0.0006365990343165,16315.1604361833
2024-12-10 19:00:00,0.0006365990343165,0.0006372024489293,0.0006202671410374,0.0006248275402385,1083.35225725371
2024-12-10 19:15:00,0.0006248275402385,0.0008613477664646,0.0006227891242387,0.0006823587266845,22474.5151274944
2024-12-10 19:30:00,0.0006823587266845,0.0007051602257114,0.0006600485297276,0.0006729340010977,4382.91297125503
2024-12-10 19:45:00,0.0006729340010977,0.0007559465098456,0.0006729340010977,0.0007559465098456,5769.40155223473
2024-12-10 20:00:00,0.0007559465098456,0.0007693953704191,0.0007429561901186,0.0007693953704191,1708.14942016018
2024-12-10 20:15:00,0.0007693953704191,0.0007990913486964,0.0007693953704191,0.0007990913486964,2289.33771034453
2024-12-10 20:30:00,0.0007990913486964,0.0008012670292442,0.0007962501579874,0.0007962501579874,514.7341862644
2024-12-10 20:45:00,0.0007962501579874,0.0007962501579874,0.0007925398600618,0.0007925398600618,203.1135499802
2024-12-10 21:00:00,0.0007925398600618,0.0007925398600618,0.0007564458883347,0.0007564458883347,3909.87924394357
2024-12-10 21:15:00,0.0007564458883347,0.0007564458883347,0.0007419485119948,0.0007432093011305,63.16063003621
2024-12-10 21:30:00,0.0007432093011305,0.0007432093011305,0.0007360821055915,0.0007360821055915,506.99942471958
2024-12-10 21:45:00,0.0007360821055915,0.0007360821055915,0.0006780555987227,0.0006819566680789,2611.9215447498
2024-12-10 22:00:00,0.0006819566680789,0.0006819566680789,0.0006757404970633,0.0006757404970633,98.58557161419
2024-12-10 22:15:00,0.0006757404970633,0.0006757404970633,0.0006624152036,0.0006624152036,1164.69611721294
