timestamp,open,high,low,close,volume
2024-12-25 10:30:00,0.0798106420043896,0.0798106420043896,0.0786282149833766,0.079446919431624,10856.4059159475
2024-12-25 10:45:00,0.079446919431624,0.0827627994516704,0.0793914937788315,0.0818973589236958,25932.8697265268
2024-12-25 11:00:00,0.0818973589236958,0.0820878883699897,0.0807092056975467,0.0807092056975467,7396.22690158258
2024-12-25 11:15:00,0.0807092056975467,0.0821559736109379,0.0807092056975467,0.0821559736109379,5329.66951128049
2024-12-25 11:30:00,0.0821559736109379,0.0822242232029262,0.0781753446715032,0.0781753446715032,22109.1266264414
2024-12-25 11:45:00,0.0781753446715032,0.0785692147422946,0.0765081782615526,0.07706527918933,17106.3398158584
2024-12-25 12:00:00,0.07706527918933,0.077563575695849,0.0768884450156765,0.077563575695849,2771.52147615313
2024-12-25 12:15:00,0.077563575695849,0.0794246470299253,0.0775311227253085,0.0790068207366484,10879.8778431703
2024-12-25 12:30:00,0.0790068207366484,0.0804229866970208,0.0790068207366484,0.0794682699529728,11183.6380716624
2024-12-25 12:45:00,0.0794682699529728,0.0801487133724856,0.0793737440321771,0.0799348916174672,4882.23792736338
2024-12-25 13:00:00,0.0799348916174672,0.0801906301303833,0.079557520603765,0.079557520603765,6901.9202396403
2024-12-25 13:15:00,0.079557520603765,0.0799055380544049,0.078078819883995,0.0782651349319505,11379.0209762253
2024-12-25 13:30:00,0.0782651349319505,0.0787081048035093,0.077923437452527,0.0785425679584387,4956.64148468387
2024-12-25 13:45:00,0.0785425679584387,0.0788047420895828,0.0781395291246852,0.0787800937483956,2616.42986776559
2024-12-25 14:00:00,0.0787800937483956,0.0821535223759155,0.0783627146563974,0.081882259938373,26650.7845193436
2024-12-25 14:15:00,0.081882259938373,0.082584612410791,0.0814591217890339,0.0822920576851402,9221.93389291242
2024-12-25 14:30:00,0.0822920576851402,0.0829517861344962,0.0822661000485116,0.0827801189651712,4080.62446499541
2024-12-25 14:45:00,0.0827801189651712,0.0829802288823132,0.0824001596185,0.0828841455190361,4651.35873417542
2024-12-25 15:00:00,0.0828841455190361,0.082981545535651,0.082162171706332,0.082162171706332,2715.35884565505
2024-12-25 15:15:00,0.082162171706332,0.0828038839803644,0.08199415676258,0.0823974975994465,8063.42990767656
2024-12-25 15:30:00,0.0823974975994465,0.0824927014554876,0.0818608718641547,0.0823403431376232,5473.77421522865
2024-12-25 15:45:00,0.0823403431376232,0.0839287583918383,0.0819603111399667,0.0834660354949557,12615.956233749
2024-12-25 16:00:00,0.0834660354949557,0.0855175005047734,0.0834660354949557,0.0855129715547174,11272.2628240996
2024-12-25 16:15:00,0.0855129715547174,0.0867903244296832,0.0846662656676667,0.0863445921049589,16189.3240879993
2024-12-25 16:30:00,0.0863445921049589,0.0890473197646835,0.0863445921049589,0.0879315505512728,29893.5729918219
2024-12-25 16:45:00,0.0879315505512728,0.0945107577867778,0.0879315505512728,0.0911998530602339,89446.2972144856
2024-12-25 17:00:00,0.0911998530602339,0.0918406138141991,0.087505990064325,0.0877607445613889,45508.5908259919
2024-12-25 17:15:00,0.0877607445613889,0.0900457818823658,0.0877607445613889,0.0886862121626524,18877.8333931857
2024-12-25 17:30:00,0.0886862121626524,0.0886862121626524,0.0856811870393587,0.0863640232057444,20269.7823655982
2024-12-25 17:45:00,0.0863640232057444,0.0867578426812475,0.0857150680041297,0.0857150680041297,8836.7989323346
2024-12-25 18:00:00,0.0857150680041297,0.0862817540157244,0.0823141693069088,0.0832219640270894,35739.7544633109
2024-12-25 18:15:00,0.0832219640270894,0.0845479338476644,0.0832219640270894,0.0845479338476644,5066.04461691847
2024-12-25 18:30:00,0.0845479338476644,0.0845479338476644,0.0802776831673781,0.0807875742746539,34593.2139026211
2024-12-25 18:45:00,0.0807875742746539,0.081030012012353,0.0802981275722942,0.08048170137495,4884.39838349108
2024-12-25 19:00:00,0.08048170137495,0.0821144081084184,0.08048170137495,0.0821144081084184,6112.63021468112
2024-12-25 19:15:00,0.0821144081084184,0.0830170490160468,0.0820195338108691,0.082937856684364,4865.32022345113
2024-12-25 19:30:00,0.082937856684364,0.0838526556475758,0.082763318237725,0.0838526556475758,4135.37969909481
2024-12-25 19:45:00,0.0838526556475758,0.0845263918546349,0.0836489547315998,0.0845263918546349,4566.06665329615
2024-12-25 20:00:00,0.0845263918546349,0.0856246435981669,0.0844670484400372,0.0856246435981669,4755.73038079117
2024-12-25 20:15:00,0.0856246435981669,0.0863847387501293,0.0853784273415506,0.0863847387501293,4458.67543573885
2024-12-25 20:30:00,0.0863847387501293,0.087451697017671,0.0863847387501293,0.087451697017671,6976.59259957349
2024-12-25 20:45:00,0.087451697017671,0.0880147878258422,0.0870428145230262,0.0876597996367119,5668.17227203801
2024-12-25 21:00:00,0.0876597996367119,0.0887791779177756,0.0876597996367119,0.0886185018986471,5637.35962224722
2024-12-25 21:15:00,0.0886185018986471,0.0891940297546371,0.0881337365943675,0.0888333104647356,5434.1374149859
2024-12-25 21:30:00,0.0888333104647356,0.0900734820187895,0.0887856499330872,0.0891641033728588,9459.28741089062
2024-12-25 21:45:00,0.0891641033728588,0.0905527175663008,0.0891444465840855,0.0904124836403894,9320.61438305616
2024-12-25 22:00:00,0.0904124836403894,0.0913137126316768,0.0897324402638224,0.0903704991161938,12637.1228316371
2024-12-25 22:15:00,0.0903704991161938,0.0903704991161938,0.0869447832506496,0.0879060392003636,28297.2710000843
2024-12-25 22:30:00,0.0879060392003636,0.0888617758405278,0.087322772013492,0.087322772013492,12290.3202925288
2024-12-25 22:45:00,0.087322772013492,0.0884775627339235,0.087322772013492,0.088405276318125,4596.51971167742
2024-12-25 23:00:00,0.088405276318125,0.0921605874806509,0.0882485167530642,0.0920941142075351,26456.4525507426
2024-12-25 23:15:00,0.0920941142075351,0.0922607118670845,0.0913058114705663,0.0918553391015645,7490.05091609123
2024-12-25 23:30:00,0.0918553391015645,0.0924493092424962,0.0912133244079677,0.0912133244079677,10531.2452443019
2024-12-25 23:45:00,0.0912133244079677,0.0922565825555149,0.0851916463168444,0.0886187155780225,57501.8250379902
2024-12-26 00:00:00,0.0886187155780225,0.0898796862921915,0.0883034375352267,0.0891759498936042,5775.785206068
2024-12-26 00:15:00,0.0891759498936042,0.0898230934760243,0.0843670374356049,0.0843857059911791,34527.4948220364
2024-12-26 00:30:00,0.0843857059911791,0.0843857059911791,0.0793553754977962,0.0794627543767977,58884.625909825
2024-12-26 00:45:00,0.0794627543767977,0.083736582179471,0.0793711804383942,0.0836784041153688,33639.3908577788
2024-12-26 01:00:00,0.0836784041153688,0.0859894114949277,0.0836784041153688,0.0852186141345281,17225.8711040307
2024-12-26 01:15:00,0.0852186141345281,0.0871104926808655,0.0848430528641229,0.0866938637620956,12099.7227903399
2024-12-26 01:30:00,0.0866938637620956,0.0876133257416201,0.0866938637620956,0.0871961059492513,8133.59783756446
2024-12-26 01:45:00,0.0871961059492513,0.0874919202560813,0.0871961059492513,0.0873953784279438,2596.64142296776
2024-12-26 02:00:00,0.0873953784279438,0.0876160613753837,0.0868538631031349,0.0875450859424124,4050.32354437835
2024-12-26 02:15:00,0.0875450859424124,0.0902323092467408,0.0875450859424124,0.08997996083328,12623.277066664
2024-12-26 02:30:00,0.08997996083328,0.0905490422204245,0.0899181577644109,0.09020001457125,2648.63478248955
2024-12-26 02:45:00,0.09020001457125,0.0905913123911076,0.0881514866302504,0.0881514866302504,9728.45965568176
2024-12-26 03:00:00,0.0881514866302504,0.0886298507926634,0.0866083049579533,0.0867105336378588,12107.6339045236
2024-12-26 03:15:00,0.0867105336378588,0.0867105336378588,0.085618928512878,0.0861648851501179,10427.0686342651
2024-12-26 03:30:00,0.0861648851501179,0.0866226476474514,0.0858305918104119,0.0866226476474514,6968.13298434823
2024-12-26 03:45:00,0.0866226476474514,0.0866226476474514,0.0859604028777729,0.0860746960209706,4337.89473887033
2024-12-26 04:00:00,0.0860746960209706,0.0860746960209706,0.0769972110261186,0.0825328597363828,92076.4326925325
2024-12-26 04:15:00,0.0825328597363828,0.0829771040160522,0.0820941764668526,0.0822992707003031,17104.5318480763
2024-12-26 04:30:00,0.0822992707003031,0.083033268428226,0.0819944409592873,0.0830215671453275,7883.80534274831
2024-12-26 04:45:00,0.0830215671453275,0.083490294302228,0.08277610999104,0.083490294302228,3639.26897313995
2024-12-26 05:00:00,0.083490294302228,0.0837945979902476,0.083136486775,0.0835260190064882,3322.17420871171
2024-12-26 05:15:00,0.0835260190064882,0.084352998395154,0.0831603112219184,0.084352998395154,3883.55801113455
2024-12-26 05:30:00,0.084352998395154,0.0849230297376092,0.0840179915353348,0.0849230297376092,3372.21315990862
2024-12-26 05:45:00,0.0849230297376092,0.0853509279570805,0.0847261223270328,0.0853509279570805,2647.33365133526
2024-12-26 06:00:00,0.0853509279570805,0.0853832436974544,0.084461743562,0.0852480185332834,5280.03922650249
2024-12-26 06:15:00,0.0852480185332834,0.0853682100125727,0.0761450296972405,0.0835127074934018,142458.338525112
2024-12-26 06:30:00,0.0835127074934018,0.084339815119601,0.0833189715960215,0.0843020069136687,10623.1281837416
2024-12-26 06:45:00,0.0843020069136687,0.0849622957651605,0.0837885491328324,0.0849622957651605,6502.98736082949
2024-12-26 07:00:00,0.0849622957651605,0.0850021115433602,0.0834022177818,0.0840445508490094,10074.9021627852
2024-12-26 07:15:00,0.0840445508490094,0.0841134538068734,0.082531798194936,0.0825922020333334,7346.48536608833
2024-12-26 07:30:00,0.0825922020333334,0.0825922020333334,0.08126064780652,0.081875284594856,5405.35727054694
2024-12-26 07:45:00,0.081875284594856,0.0845080257055915,0.081875284594856,0.0845080257055915,15023.8567504227
2024-12-26 08:00:00,0.0845080257055915,0.0859581677751616,0.0843777623757236,0.0856169538135551,20125.6445174425
2024-12-26 08:15:00,0.0856169538135551,0.0859862677933685,0.0831910516722937,0.0850394274817189,30898.384028823
2024-12-26 08:30:00,0.0850394274817189,0.0856607941646155,0.0839209699971983,0.0847484026506894,29491.5008245941
2024-12-26 08:45:00,0.0847484026506894,0.0858125897844121,0.0824996444766235,0.0832176284628359,37351.6029587264
2024-12-26 09:00:00,0.0832176284628359,0.0854931609117837,0.082720918783425,0.0851587206618385,16397.5583505966
2024-12-26 09:15:00,0.0851587206618385,0.0889213419319882,0.0833061374787463,0.0868248244283409,83714.2217523621
2024-12-26 09:30:00,0.0868248244283409,0.0906812202690394,0.0868248244283409,0.0906812202690394,23916.6206602251
2024-12-26 09:45:00,0.0906812202690394,0.090742646698049,0.0900515596613245,0.0905280623071313,4161.0659608541
2024-12-26 10:00:00,0.0905280623071313,0.0906376056311733,0.0894329216205531,0.0894346056089462,6835.05997297536
2024-12-26 10:15:00,0.0894346056089462,0.0898670447653282,0.0863780989089581,0.0894483352332196,39433.1783997669
2024-12-26 10:30:00,0.0894483352332196,0.090363784787514,0.0894483352332196,0.090363784787514,6681.46290920897
2024-12-26 10:45:00,0.090363784787514,0.0903950437534647,0.089745053861765,0.0903493902906639,5666.30648422245
2024-12-26 11:00:00,0.0903493902906639,0.0908078685728348,0.0899338060482691,0.0904542128703254,1268.69524999436
2024-12-26 11:15:00,0.0904542128703254,0.0907494666287361,0.08999150550936,0.09003191949606,3309.53961892538
2024-12-26 11:30:00,0.09003191949606,0.0909888036718821,0.08999629400223,0.0908283552773491,11098.9974475262
2024-12-26 11:45:00,0.0908283552773491,0.0910743259447498,0.09032471894419,0.0910139007783034,5134.75866716014
2024-12-26 12:00:00,0.0910139007783034,0.0940672916088752,0.09037682583085,0.0910789208225158,39897.3899863104
2024-12-26 12:15:00,0.0910789208225158,0.0923580830838232,0.091005590425255,0.0923165308126897,5808.30679121771
2024-12-26 12:30:00,0.0923165308126897,0.092635852892864,0.090112745836275,0.0902864449008212,18397.5497687002
2024-12-26 12:45:00,0.0902864449008212,0.091647378266161,0.090242160851995,0.0913872695498974,8860.10140777296
2024-12-26 13:00:00,0.0913872695498974,0.0915018504390961,0.0907042595613566,0.0908020975118846,6580.14572584717
2024-12-26 13:15:00,0.0908020975118846,0.091603786420943,0.09076060496526,0.0916024319367468,6503.88804160648
2024-12-26 13:30:00,0.0916024319367468,0.0916024319367468,0.090442599450195,0.0913386001468943,9621.56471488637
2024-12-26 13:45:00,0.0913386001468943,0.0928944944129245,0.090856744998,0.0928944944129245,13750.3563370772
2024-12-26 14:00:00,0.0928944944129245,0.0932036680881809,0.09055734997416,0.0919350963736113,21541.8678085117
2024-12-26 14:15:00,0.0919350963736113,0.0921512963384126,0.091290239446485,0.0919353227266912,10111.7684179442
2024-12-26 14:30:00,0.0919353227266912,0.0930385461990176,0.0913726253094283,0.0930133643144872,14307.6731052884
2024-12-26 14:45:00,0.0930133643144872,0.09400902792323,0.0926650902488,0.09400902792323,8637.81141176899
2024-12-26 15:00:00,0.09400902792323,0.098942195773179,0.093628593665,0.0979953999950886,55209.3860657053
2024-12-26 15:15:00,0.0979953999950886,0.104812010899848,0.0910823325822086,0.100147938258391,259305.57225299
2024-12-26 15:30:00,0.100147938258391,0.105422314891042,0.0974673896614611,0.104921866660653,100848.006308677
2024-12-26 15:45:00,0.104921866660653,0.108154808758104,0.100207964745265,0.101994882451933,111456.867467706
2024-12-26 16:00:00,0.101994882451933,0.102312618597439,0.093930542116542,0.0975339321680754,80837.9710973657
2024-12-26 16:15:00,0.0975339321680754,0.100525941728868,0.0975339321680754,0.0998961588339965,24234.9921471075
2024-12-26 16:30:00,0.0998961588339965,0.100797255258741,0.0994877746587545,0.100552001806811,12016.352037562
2024-12-26 16:45:00,0.100552001806811,0.103048429639554,0.100077574683534,0.103048429639554,22834.7004939467
2024-12-26 17:00:00,0.103048429639554,0.103308880207663,0.102149568634821,0.103283782100871,12071.0449650011
2024-12-26 17:15:00,0.103283782100871,0.103390963010068,0.0992910396095833,0.100201454430424,29135.8548127895
2024-12-26 17:30:00,0.100201454430424,0.101096126305502,0.0995595801563049,0.101096126305502,9091.45454810732
2024-12-26 17:45:00,0.101096126305502,0.101703444370498,0.100525838197981,0.100527295209171,12275.5588764552
2024-12-26 18:00:00,0.100527295209171,0.10061490938629,0.0982105011146358,0.100069300178834,28888.4447445855
2024-12-26 18:15:00,0.100069300178834,0.101590803744382,0.0996105091446905,0.101590803744382,6037.86797624059
2024-12-26 18:30:00,0.101590803744382,0.102402959959141,0.101460684555561,0.10211463013329,8274.27780228535
2024-12-26 18:45:00,0.10211463013329,0.102602681582966,0.0998502802425795,0.0998502802425795,23413.4507449883
2024-12-26 19:00:00,0.0998502802425795,0.101564670752672,0.0994720535057186,0.100792541624406,15619.6110537218
2024-12-26 19:15:00,0.100792541624406,0.101339312686722,0.10044927723,0.101339312686722,5750.08980988124
2024-12-26 19:30:00,0.101339312686722,0.101746293584069,0.100633092508966,0.101746293584069,7384.2363249198
2024-12-26 19:45:00,0.101746293584069,0.105403695453865,0.101427847305997,0.10528324545738,19256.7980206756
2024-12-26 20:00:00,0.10528324545738,0.107418840276067,0.105187626572439,0.106902809842392,10927.0892350837
2024-12-26 20:15:00,0.106902809842392,0.108002420861424,0.106775214650917,0.107229963430203,12335.7147663923
2024-12-26 20:30:00,0.107229963430203,0.108009591764583,0.106430189019907,0.107481405039484,7888.75467851245
2024-12-26 20:45:00,0.107481405039484,0.107481405039484,0.103752726755013,0.105928777425414,35188.311694376
2024-12-26 21:00:00,0.105928777425414,0.108640590237419,0.105642074061413,0.108640590237419,15364.895198689
2024-12-26 21:15:00,0.108640590237419,0.110269172272799,0.108100598649669,0.110269172272799,8773.19521106679
2024-12-26 21:30:00,0.110269172272799,0.111104287122968,0.109871221950781,0.110331395780895,12508.2368922773
2024-12-26 21:45:00,0.110331395780895,0.112112774683285,0.110198560825621,0.112112774683285,8991.86890957944
2024-12-26 22:00:00,0.112112774683285,0.113064699651985,0.1112020207935,0.112516429939461,13712.1246660339
2024-12-26 22:15:00,0.112516429939461,0.115642151295291,0.112328018281343,0.114906158227695,28607.2514816798
2024-12-26 22:30:00,0.114906158227695,0.115791331880532,0.113962231183425,0.114178939876146,22143.6726543178
2024-12-26 22:45:00,0.114178939876146,0.116709207139902,0.11405093207032,0.116137979192114,15886.2974547058
2024-12-26 23:00:00,0.116137979192114,0.120747859306306,0.112332031579821,0.117788127069783,118849.351042063
2024-12-26 23:15:00,0.117788127069783,0.119274268130862,0.117788127069783,0.119214448437256,17023.5592804783
2024-12-26 23:30:00,0.119214448437256,0.122854594332273,0.118495373519576,0.120226418725761,43957.7132791409
2024-12-26 23:45:00,0.120226418725761,0.145875820103384,0.120226418725761,0.133987128818601,184934.105083165
2024-12-27 00:00:00,0.133987128818601,0.138916043064089,0.119825378316574,0.135827252569488,176846.593542818
2024-12-27 00:15:00,0.135827252569488,0.135869845584206,0.128440909903362,0.130251473685909,48312.0340528375
2024-12-27 00:30:00,0.130251473685909,0.131456289797182,0.12902490534334,0.131250179785739,29335.6811738768
2024-12-27 00:45:00,0.131250179785739,0.13447233358898,0.130225825788476,0.134439456783776,44883.6901239128
2024-12-27 01:00:00,0.134439456783776,0.138211674481697,0.133337178422029,0.136451203264634,63800.5665709248
2024-12-27 01:15:00,0.136451203264634,0.147977277690011,0.135876603892825,0.147827746880881,162906.363421855
2024-12-27 01:30:00,0.147827746880881,0.148568054269422,0.128622924092334,0.141056959797573,275231.557299796
2024-12-27 01:45:00,0.141056959797573,0.142747769699436,0.139256645562621,0.141531740426616,65889.219243019
2024-12-27 02:00:00,0.141531740426616,0.145206750449657,0.119108627871429,0.121841968853109,304057.45123192
2024-12-27 02:15:00,0.121841968853109,0.125288702237053,0.116988146564973,0.124486889663287,110982.124237405
2024-12-27 02:30:00,0.124486889663287,0.129486519524567,0.123914787655,0.128516146565798,39934.197792343
2024-12-27 02:45:00,0.128516146565798,0.134621122643158,0.12837074160413,0.133759513702723,96345.6281693951
2024-12-27 03:00:00,0.133759513702723,0.135604987653971,0.133719221819503,0.134887062918427,17334.7793984301
2024-12-27 03:15:00,0.134887062918427,0.136012458981052,0.130663271026961,0.133052264455993,37199.4909355727
2024-12-27 03:30:00,0.133052264455993,0.133227137696844,0.119559629818643,0.121558212642609,141258.606375443
2024-12-27 03:45:00,0.121558212642609,0.122463902777344,0.120932968505619,0.121149782893562,12007.1135014651
2024-12-27 04:00:00,0.121149782893562,0.122512924840314,0.121149782893562,0.121880419799307,7454.44900304473
2024-12-27 04:15:00,0.121880419799307,0.124385763491763,0.120849432571198,0.123777533386693,28823.9646989188
2024-12-27 04:30:00,0.123777533386693,0.124922195477334,0.123616913444995,0.124922195477334,7702.30747368604
2024-12-27 04:45:00,0.124922195477334,0.128153762942842,0.124228265873001,0.128153762942842,20905.0266300871
2024-12-27 05:00:00,0.128153762942842,0.131543460518192,0.128153762942842,0.131530192679122,15517.3441577026
2024-12-27 05:15:00,0.131530192679122,0.136346044233818,0.1302212761773,0.13564896912662,30876.5844462104
2024-12-27 05:30:00,0.13564896912662,0.14580107293669,0.13564896912662,0.140281475223045,100261.104617505
2024-12-27 05:45:00,0.140281475223045,0.141930004879264,0.133376602120507,0.135263744901381,61258.5649806048
2024-12-27 06:00:00,0.135263744901381,0.135263744901381,0.132352461986993,0.133697478275208,54360.6201109951
2024-12-27 06:15:00,0.133697478275208,0.133966594618126,0.125227850287687,0.128924582107939,89072.7180883771
2024-12-27 06:30:00,0.128924582107939,0.130590456777182,0.128445753157564,0.130011144176764,29484.8155894022
2024-12-27 06:45:00,0.130011144176764,0.136419544450158,0.129085337506446,0.136156323182041,42558.8485185776
2024-12-27 07:00:00,0.136156323182041,0.136540005687417,0.13502563008471,0.135794796643202,8009.54366235595
2024-12-27 07:15:00,0.135794796643202,0.135849557826426,0.123769204422106,0.123769204422106,80066.759926445
2024-12-27 07:30:00,0.123769204422106,0.124480901891465,0.122061254876715,0.122297272093966,13602.3585045443
2024-12-27 07:45:00,0.122297272093966,0.124562210252049,0.122297272093966,0.124057962987605,16394.2143143306
2024-12-27 08:00:00,0.124057962987605,0.125531636324034,0.122072860851718,0.122613782573595,24057.0370410357
2024-12-27 08:15:00,0.122613782573595,0.129933843722788,0.122357630940391,0.129933843722788,71489.6131803268
2024-12-27 08:30:00,0.129933843722788,0.136159263697172,0.129286498070667,0.136159263697172,42653.469371529
2024-12-27 08:45:00,0.136159263697172,0.137840347018406,0.134872778718557,0.136918585985612,35577.0773744769
2024-12-27 09:00:00,0.136918585985612,0.140938040312694,0.136526926153232,0.139927453650779,28490.0346839342
2024-12-27 09:15:00,0.139927453650779,0.142422786988933,0.139927453650779,0.141659684679656,12289.5955088162
2024-12-27 09:30:00,0.141659684679656,0.142334786457169,0.128931834174805,0.12986453634091,122046.409324377
2024-12-27 09:45:00,0.12986453634091,0.132521100016884,0.124585361657176,0.126705779587895,79066.0688263515
2024-12-27 10:00:00,0.126705779587895,0.13837604659127,0.126705779587895,0.137212906022524,75396.6415035173
2024-12-27 10:15:00,0.137212906022524,0.139333418653914,0.132690515416611,0.139297999851367,66331.0670491906
2024-12-27 10:30:00,0.139297999851367,0.140992601070755,0.138330592833798,0.140992601070755,32777.279933277
2024-12-27 10:45:00,0.140992601070755,0.141686884808657,0.139397191547904,0.14011313422291,28130.6281144683
2024-12-27 11:00:00,0.14011313422291,0.14011313422291,0.136615670887727,0.139155138343048,35421.383818898
2024-12-27 11:15:00,0.139155138343048,0.140308515931274,0.132519682908848,0.139101495740892,71359.1956938794
2024-12-27 11:30:00,0.139101495740892,0.141984454284334,0.13908298625262,0.140008471644243,40822.6512006867
2024-12-27 11:45:00,0.140008471644243,0.140720050377852,0.137565545131265,0.14028284075918,35808.2468325697
2024-12-27 12:00:00,0.14028284075918,0.142069477688104,0.139678039225163,0.141941899686378,15110.4457067741
2024-12-27 12:15:00,0.141941899686378,0.142083856514802,0.140272472392329,0.141915460491695,15721.96108259
2024-12-27 12:30:00,0.141915460491695,0.142742263127618,0.141156251751939,0.142157655784324,19546.0422537566
2024-12-27 12:45:00,0.142157655784324,0.14306414141007,0.134718970801218,0.139335932898803,68758.4505892941
2024-12-27 13:00:00,0.139335932898803,0.144574916143249,0.13899447869863,0.14198776929235,39222.7619892792
2024-12-27 13:15:00,0.14198776929235,0.144302796450668,0.141540118106001,0.144302796450668,15019.4510337669
2024-12-27 13:30:00,0.144302796450668,0.144377297194556,0.142545458075481,0.142545458075481,11938.6047242057
2024-12-27 13:45:00,0.142545458075481,0.145927975746949,0.129645873801584,0.13821994221347,153214.41764729
2024-12-27 14:00:00,0.13821994221347,0.14174610030283,0.133224979162252,0.140042632415866,101400.572957809
2024-12-27 14:15:00,0.140042632415866,0.142385104661942,0.13932526269656,0.142385104661942,14067.7508901404
2024-12-27 14:30:00,0.142385104661942,0.142937622927707,0.139843131962386,0.140551176576744,12304.2905124781
2024-12-27 14:45:00,0.140551176576744,0.143607567163427,0.140402602780125,0.143607567163427,12179.7405771795
2024-12-27 15:00:00,0.143607567163427,0.144251074310192,0.142356989210218,0.143591374659826,17584.5538381967
2024-12-27 15:15:00,0.143591374659826,0.144759703016035,0.1429297237284,0.143643316457531,12802.146039755
2024-12-27 15:30:00,0.143643316457531,0.145052732818432,0.141724947092873,0.142587824835195,41128.3531745741
2024-12-27 15:45:00,0.142587824835195,0.143433868194398,0.137016392074607,0.139447264044289,52275.5943362524
2024-12-27 16:00:00,0.139447264044289,0.140095587957119,0.13390296101616,0.136693496566356,60431.7516237081
2024-12-27 16:15:00,0.136693496566356,0.137443252291682,0.130454436881854,0.131494512782178,44708.3480139675
2024-12-27 16:30:00,0.131494512782178,0.137540919250195,0.124278591399044,0.137540919250195,128466.557300581
2024-12-27 16:45:00,0.137540919250195,0.139497336014082,0.136601588826564,0.139497336014082,13514.0711134743
2024-12-27 17:00:00,0.139497336014082,0.143846956289872,0.139050177593571,0.140648942945973,57856.6165261384
2024-12-27 17:15:00,0.140648942945973,0.141513204984681,0.13696044141494,0.138080315651171,24073.6975497854
2024-12-27 17:30:00,0.138080315651171,0.140636564142397,0.13802475224507,0.140636564142397,5693.25361501784
2024-12-27 17:45:00,0.140636564142397,0.140994327263914,0.1376137495942,0.1376701370542,14558.4686052447
2024-12-27 18:00:00,0.1376701370542,0.138588204079753,0.119743788486819,0.119743788486819,160657.924053657
2024-12-27 18:15:00,0.119743788486819,0.128461567939498,0.119240549800665,0.125932405187734,77242.0836645701
2024-12-27 18:30:00,0.125932405187734,0.126955102794078,0.125879964428985,0.126955102794078,6222.7876573105
2024-12-27 18:45:00,0.126955102794078,0.12777322175289,0.126174840801048,0.127156417102,3984.75239787074
2024-12-27 19:00:00,0.127156417102,0.128677760364847,0.127156417102,0.12825966896568,8699.65512431195
2024-12-27 19:15:00,0.12825966896568,0.130430489122811,0.12825966896568,0.130093073064501,12507.5664908777
2024-12-27 19:30:00,0.130093073064501,0.131752635758074,0.129582429768484,0.131752635758074,11423.6288268937
2024-12-27 19:45:00,0.131752635758074,0.133575663782061,0.130308037078653,0.130374494780899,17004.7702186426
2024-12-27 20:00:00,0.130374494780899,0.134477977171699,0.130374494780899,0.134477977171699,18909.0531019302
2024-12-27 20:15:00,0.134477977171699,0.134832464173536,0.133773083438108,0.13417062368748,3168.10438562564
2024-12-27 20:30:00,0.13417062368748,0.135062892349175,0.134118424673516,0.135062892349175,2711.87412587705
2024-12-27 20:45:00,0.135062892349175,0.136396781912773,0.134171383035824,0.136392558180362,9182.068352735
2024-12-27 21:00:00,0.136392558180362,0.137315343540401,0.136392558180362,0.137220850420749,1682.71065216014
2024-12-27 21:15:00,0.137220850420749,0.137687280510133,0.134677777126022,0.135440809154064,15457.812717599
2024-12-27 21:30:00,0.135440809154064,0.135440809154064,0.134486855980765,0.135438388645121,2254.5666060866
2024-12-27 21:45:00,0.135438388645121,0.135818666308784,0.135184396462914,0.135652240919507,1922.42064262658
2024-12-27 22:00:00,0.135652240919507,0.135732886680413,0.134806919291033,0.135081683688,1585.40392052891
2024-12-27 22:15:00,0.135081683688,0.136660638573567,0.135081683688,0.135607636092578,3249.31131034401
2024-12-27 22:30:00,0.135607636092578,0.136666460438003,0.128453621951235,0.132180703984816,65823.0914112821
2024-12-27 22:45:00,0.132180703984816,0.133326251044171,0.1294393330845,0.129621439222877,13645.3323912663
2024-12-27 23:00:00,0.129621439222877,0.130872412863176,0.129621439222877,0.130768405368505,4470.0902715252
2024-12-27 23:15:00,0.130768405368505,0.130991348356008,0.12978317190509,0.130008975547594,5622.79016956291
2024-12-27 23:30:00,0.130008975547594,0.131353960217083,0.129745364747639,0.131348933862718,9446.44257638621
2024-12-27 23:45:00,0.131348933862718,0.133799067335582,0.131225769607439,0.131522857109119,16921.9895579696
2024-12-28 00:00:00,0.131522857109119,0.134349308347561,0.131494472849113,0.134349308347561,10328.8257163263
2024-12-28 00:15:00,0.134349308347561,0.135280032469645,0.13154856726545,0.135280032469645,29293.9228428904
2024-12-28 00:30:00,0.135280032469645,0.142372606328178,0.129767023812029,0.133886058701021,158706.484288419
2024-12-28 00:45:00,0.133886058701021,0.13449217345744,0.131736049132143,0.131736049132143,35147.6201604141
2024-12-28 01:00:00,0.131736049132143,0.135753025353409,0.131574952197588,0.135753025353409,20190.197555244
2024-12-28 01:15:00,0.135753025353409,0.136864796627292,0.132663053364923,0.133987748532503,25699.3041657037
2024-12-28 01:30:00,0.133987748532503,0.134830828340336,0.129074338744599,0.131997400059893,33999.7803933214
2024-12-28 01:45:00,0.131997400059893,0.135030239250953,0.131338445540441,0.135030239250953,16202.4195029671
2024-12-28 02:00:00,0.135030239250953,0.135996266174781,0.13467163126326,0.135996266174781,5770.83597584289
2024-12-28 02:15:00,0.135996266174781,0.136118051016149,0.135160805664073,0.135837742984089,3390.33217354083
2024-12-28 02:30:00,0.135837742984089,0.136273172291407,0.132490800832,0.132490800832,15949.6702374773
