timestamp,open,high,low,close,volume
2024-12-03 11:45:00,8.46824096665515e-05,8.48757508748805e-05,8.44625611917639e-05,8.44625611917639e-05,12.15790698112
2024-12-03 12:00:00,8.44625611917639e-05,8.5519998134423e-05,8.44625611917639e-05,8.5519998134423e-05,161.63645551872
2024-12-03 12:15:00,8.5519998134423e-05,8.5519998134423e-05,8.49133552307932e-05,8.49133552307932e-05,87.63166036253
2024-12-03 12:30:00,8.49133552307932e-05,8.49133552307932e-05,8.45625796363174e-05,8.45625796363174e-05,17.53273102952
2024-12-03 13:00:00,8.45625796363174e-05,8.48270575440177e-05,8.45625796363174e-05,8.48270575440177e-05,3.9999156384
2024-12-03 13:15:00,8.48270575440177e-05,8.48270575440177e-05,8.46531718200571e-05,8.46531718200571e-05,2.60353240347
2024-12-03 13:45:00,8.46531718200571e-05,8.46531718200571e-05,8.25429666614463e-05,8.25429666614463e-05,15.121211886
2024-12-03 14:00:00,8.25429666614463e-05,8.25429666614463e-05,8.23956860668901e-05,8.23956860668901e-05,75.9606925504
2024-12-03 14:30:00,8.23956860668901e-05,8.23956860668901e-05,8.2034430058873e-05,8.2090054505933e-05,63.08001333181
2024-12-03 14:45:00,8.2090054505933e-05,8.26587510976325e-05,8.2090054505933e-05,8.26587510976325e-05,11.043
2024-12-03 15:00:00,8.26587510976325e-05,8.53753791333403e-05,8.26587510976325e-05,8.53753791333403e-05,124.3736676704
2024-12-03 15:15:00,8.53753791333403e-05,8.53753791333403e-05,8.4826451041288e-05,8.4826451041288e-05,0.32666666296
2024-12-03 15:45:00,8.4826451041288e-05,8.4826451041288e-05,8.33231427636565e-05,8.33231427636565e-05,155.06592071435
2024-12-03 16:00:00,8.33231427636565e-05,8.33231427636565e-05,8.14545351100758e-05,8.14545351100758e-05,874.5392274802
2024-12-03 16:15:00,8.14545351100758e-05,8.14545351100758e-05,7.8643694233529e-05,7.8643694233529e-05,1.2056078326
2024-12-03 17:00:00,7.8643694233529e-05,7.8643694233529e-05,7.82775532565451e-05,7.82775532565451e-05,0.12183214772
2024-12-03 17:15:00,7.82775532565451e-05,7.82775532565451e-05,7.79266621412654e-05,7.79266621412654e-05,41.61107580964
2024-12-03 17:30:00,7.79266621412654e-05,7.85053259013914e-05,7.79266621412654e-05,7.85053259013914e-05,110.92
2024-12-03 17:45:00,7.85053259013914e-05,7.86711701342598e-05,7.8374692092813e-05,7.8374692092813e-05,112.35931246096
2024-12-03 18:30:00,7.8374692092813e-05,7.88035233521838e-05,7.8374692092813e-05,7.88035233521838e-05,9.14422375685
2024-12-03 19:00:00,7.88035233521838e-05,7.94555776269414e-05,7.88035233521838e-05,7.94555776269414e-05,0.0145629813
2024-12-03 19:15:00,7.94555776269414e-05,7.94555776269414e-05,7.89910917464861e-05,7.89910917464861e-05,3.6178160592
2024-12-03 19:30:00,7.89910917464861e-05,8.4514795882622e-05,7.89910917464861e-05,8.4514795882622e-05,1690.29591765244
2024-12-03 19:45:00,8.4514795882622e-05,8.93270564914073e-05,8.4514795882622e-05,8.90824115712392e-05,69.0886143251
2024-12-03 20:00:00,8.90824115712392e-05,8.95021369843601e-05,8.90824115712392e-05,8.95021369843601e-05,10.83180830823
2024-12-03 20:15:00,8.95021369843601e-05,9.70873290634238e-05,8.95021369843601e-05,9.70873290634238e-05,1702.2732219396
2024-12-03 20:30:00,9.70873290634238e-05,9.70873290634238e-05,9.48026855671749e-05,9.53780620872658e-05,76.19906836212
2024-12-03 20:45:00,9.53780620872658e-05,9.53780620872658e-05,9.44225538861299e-05,9.44225538861299e-05,90.24681578477
2024-12-03 21:00:00,9.44225538861299e-05,9.44225538861299e-05,9.07310541482348e-05,9.07310541482348e-05,640.56800390842
2024-12-03 21:15:00,9.07310541482348e-05,9.28792884760939e-05,9.07310541482348e-05,9.28792884760939e-05,46.83485210584
2024-12-03 21:30:00,9.28792884760939e-05,9.3146271924773e-05,9.28792884760939e-05,9.31321757429012e-05,4.86593051362
2024-12-03 21:45:00,9.31321757429012e-05,9.43464910961528e-05,9.31321757429012e-05,9.43464910961528e-05,2.29798085072
2024-12-03 22:00:00,9.43464910961528e-05,9.43464910961528e-05,9.40587676157526e-05,9.40587676157526e-05,10.7995979322
2024-12-03 22:30:00,9.40587676157526e-05,0.000104568087628,9.40377516464122e-05,0.0001008482992593,2979.77461710032
2024-12-03 22:45:00,0.0001008482992593,0.0001198765903405,0.0001008482992593,0.0001198765903405,3515.87059542489
2024-12-03 23:00:00,0.0001198765903405,0.0001284216494374,0.0001169928100313,0.0001169928100313,2788.68956788218
2024-12-03 23:15:00,0.0001169928100313,0.0001169928100313,9.70691589187532e-05,9.91706481246399e-05,3100.1345625024
2024-12-03 23:30:00,9.91706481246399e-05,0.0001028213526275,9.91706481246399e-05,0.0001028213526275,892.40891
2024-12-03 23:45:00,0.0001028213526275,0.0001045758451918,9.55021945581213e-05,9.71687211315048e-05,2650.92904782276
2024-12-04 00:00:00,9.71687211315048e-05,0.0001271054199924,9.71687211315048e-05,0.0001194097106246,7789.30447296533
2024-12-04 00:15:00,0.0001194097106246,0.0001226496988878,0.0001194097106246,0.0001221940597245,550.93242328608
2024-12-04 00:30:00,0.0001221940597245,0.0001257925580846,0.0001193563463305,0.0001193563463305,1414.29635518449
2024-12-04 00:45:00,0.0001193563463305,0.0001193563463305,0.0001182476937833,0.0001182476937833,145.9829092738
2024-12-04 01:00:00,0.0001182476937833,0.0001188693882813,0.0001180301563795,0.0001180301563795,20.16778313722
2024-12-04 01:15:00,0.0001180301563795,0.0001262960910306,0.0001180301563795,0.0001262960910306,1200.86323952566
2024-12-04 01:30:00,0.0001262960910306,0.0001262960910306,0.000117050231009,0.000117050231009,1829.98864293437
2024-12-04 02:00:00,0.000117050231009,0.000117050231009,0.0001120102161473,0.0001120102161473,854.50529695735
2024-12-04 02:15:00,0.0001120102161473,0.0001320113039588,0.0001120102161473,0.0001307678305696,3368.22634900505
2024-12-04 02:30:00,0.0001307678305696,0.0001439003206642,0.000116849491705,0.000116849491705,6733.3667633966
2024-12-04 02:45:00,0.000116849491705,0.0001189186762472,0.0001154650126262,0.0001158858780496,1441.48795562714
2024-12-04 03:00:00,0.0001158858780496,0.0001163399783884,0.0001151209246553,0.0001154695108789,212.25764241175
2024-12-04 03:15:00,0.0001154695108789,0.0001182065463107,0.0001154695108789,0.0001182065463107,474.61985331516
2024-12-04 03:30:00,0.0001182065463107,0.0001216057156434,0.0001182065463107,0.0001216057156434,465.87117123492
2024-12-04 04:15:00,0.0001216057156434,0.0001221513007221,0.0001216057156434,0.0001217864144248,322.2066057048
2024-12-04 04:30:00,0.0001217864144248,0.0001217864144248,0.0001215523615409,0.0001215523615409,29.25438372504
2024-12-04 04:45:00,0.0001215523615409,0.0001215699924661,0.0001214770522469,0.0001215699924661,37.02501529196
2024-12-04 05:00:00,0.0001215699924661,0.0001227130353785,0.0001215699924661,0.0001227130353785,9.986856
2024-12-04 05:15:00,0.0001227130353785,0.0001233503295115,0.0001074429875301,0.0001074429875301,2550.85814247935
2024-12-04 05:30:00,0.0001074429875301,0.0001074429875301,0.000106583734826,0.0001068862515902,11.22573529951
2024-12-04 06:00:00,0.0001068862515902,0.0001068862515902,0.0001062321755522,0.0001062321755522,76.31392598286
2024-12-04 06:30:00,0.0001062321755522,0.0001062321755522,0.0001057389026646,0.0001057389026646,0.1891649518
2024-12-04 06:45:00,0.0001057389026646,0.0001057937414438,0.0001057016928084,0.0001057937414438,0.343729125
2024-12-04 07:15:00,0.0001057937414438,0.0001057937414438,0.0001049921618504,0.0001049921618504,354.1538723567
2024-12-04 07:30:00,0.0001049921618504,0.0001049921618504,0.0001043800795185,0.0001043800795185,71.90094958752
2024-12-04 07:45:00,0.0001043800795185,0.0001043800795185,0.0001041538171125,0.0001041538171125,10.0899412149
2024-12-04 08:15:00,0.0001041538171125,0.0001041538171125,0.0001037669535954,0.0001037669535954,2.54752295414
2024-12-04 08:30:00,0.0001037669535954,0.0001037669535954,0.0001037503987466,0.0001037503987466,0.14722239672
2024-12-04 08:45:00,0.0001037503987466,0.0001045730067109,0.0001037503987466,0.0001045730067109,85.0341580218
2024-12-04 09:00:00,0.0001045730067109,0.0001045730067109,0.0001041564155745,0.0001041564155745,3.6252684288
2024-12-04 09:30:00,0.0001041564155745,0.0001044143763143,0.0001041564155745,0.0001044143763143,47.278303744
2024-12-04 09:45:00,0.0001044143763143,0.0001129490486351,0.0001043987417411,0.0001129490486351,1495.06226323838
2024-12-04 10:00:00,0.0001129490486351,0.0001129907919784,0.0001084031565334,0.0001084031565334,844.23670409173
2024-12-04 10:15:00,0.0001084031565334,0.0001084031565334,0.0001079825496144,0.0001079825496144,0.79895799018
2024-12-04 10:30:00,0.0001079825496144,0.0001091520830272,0.0001070818561007,0.0001070818561007,545.99716588454
2024-12-04 10:45:00,0.0001070818561007,0.0001070818561007,0.000105797931188,0.000105797931188,10.28986128768
2024-12-04 11:00:00,0.000105797931188,0.000105797931188,0.0001040413356492,0.0001040413356492,253.27985654554
2024-12-04 11:15:00,0.0001040413356492,0.0001040413356492,0.0001034647180406,0.0001034754627901,74.27506366496
2024-12-04 11:30:00,0.0001034754627901,0.0001052204672308,0.0001034754627901,0.0001052204672308,214.76085821888
2024-12-04 11:45:00,0.0001052204672308,0.0001057603121438,0.0001051544312826,0.0001057603121438,118.15177455192
2024-12-04 12:00:00,0.0001057603121438,0.0001062852055064,0.0001056968089747,0.0001062852055064,144.9325939972
2024-12-04 12:15:00,0.0001062852055064,0.0001062852055064,0.0001060507763618,0.0001060507763618,6.84395839092
2024-12-04 12:45:00,0.0001060507763618,0.0001060507763618,0.000102477096508,0.000102477096508,765.58738459559
2024-12-04 13:15:00,0.000102477096508,0.000102477096508,9.99060897336559e-05,9.99060897336559e-05,3.64565469292
2024-12-04 13:30:00,9.99060897336559e-05,9.99060897336559e-05,9.80045298047591e-05,9.80045298047591e-05,300.90207161439
2024-12-04 13:45:00,9.80045298047591e-05,9.80045298047591e-05,9.78300999406115e-05,9.78300999406115e-05,24.84629282709
2024-12-04 14:00:00,9.78300999406115e-05,9.78300999406115e-05,9.70153243254006e-05,9.70153243254006e-05,16.16739783863
2024-12-04 14:15:00,9.70153243254006e-05,9.71349010131862e-05,9.70153243254006e-05,9.71349010131862e-05,19.49031040491
2024-12-04 14:45:00,9.71349010131862e-05,9.79530406055929e-05,9.61440049480322e-05,9.61440049480322e-05,578.44149712112
2024-12-04 15:00:00,9.61440049480322e-05,9.61440049480322e-05,9.49619795468659e-05,9.49619795468659e-05,0.18102294997
2024-12-04 15:15:00,9.49619795468659e-05,9.56768088593394e-05,9.49619795468659e-05,9.55985593069004e-05,98.91655039648
2024-12-04 15:30:00,9.55985593069004e-05,9.55985593069004e-05,9.50498853541182e-05,9.50498853541182e-05,138.18928542011
2024-12-04 15:45:00,9.50498853541182e-05,9.50498853541182e-05,9.46503399820244e-05,9.46503399820244e-05,55.72399395728
2024-12-04 16:00:00,9.46503399820244e-05,9.46503399820244e-05,9.3999950785558e-05,9.3999950785558e-05,3.39032433877
2024-12-04 16:15:00,9.3999950785558e-05,9.90373733816411e-05,9.29457510709429e-05,9.90373733816411e-05,1872.37379993428
2024-12-04 16:30:00,9.90373733816411e-05,9.90373733816411e-05,9.37424672386714e-05,9.37424672386714e-05,0.20144057984
2024-12-04 17:15:00,9.37424672386714e-05,9.37424672386714e-05,9.24702874925508e-05,9.24702874925508e-05,1.46124217691
2024-12-04 18:15:00,9.24702874925508e-05,9.43181653804586e-05,9.24702874925508e-05,9.43181653804586e-05,27.74767174301
2024-12-04 18:30:00,9.43181653804586e-05,9.43181653804586e-05,9.38933844580645e-05,9.39773148605632e-05,19.9275710582
2024-12-04 18:45:00,9.39773148605632e-05,9.45037211674497e-05,9.39278190008707e-05,9.39278190008707e-05,1.25159978609
2024-12-04 19:00:00,9.39278190008707e-05,9.4970148687031e-05,9.39278190008707e-05,9.4970148687031e-05,9.92863744184
2024-12-04 19:15:00,9.4970148687031e-05,0.0001002247883326,9.4970148687031e-05,0.0001002247883326,903.66570893815
2024-12-04 19:30:00,0.0001002247883326,0.0001050708752777,0.0001002247883326,0.0001050708752777,896.80837502484
2024-12-04 19:45:00,0.0001050708752777,0.0001050708752777,0.0001048945546171,0.0001048945546171,0.35788172115
2024-12-04 20:30:00,0.0001048945546171,0.0001162260157041,0.0001048945546171,0.0001126426041565,2374.44911082275
2024-12-04 20:45:00,0.0001126426041565,0.0001126426041565,0.0001120472219405,0.0001120472219405,0.00098445171
2024-12-04 21:00:00,0.0001120472219405,0.0001120472219405,0.0001076101115083,0.0001080460427764,25.31751922706
2024-12-04 21:15:00,0.0001080460427764,0.0001114601205758,0.0001066563638279,0.0001109328302573,913.74135075241
2024-12-04 21:30:00,0.0001109328302573,0.000122023124409,0.0001109328302573,0.0001155955422195,3753.11593032366
2024-12-04 21:45:00,0.0001155955422195,0.0001207767134781,0.0001150743789009,0.0001164556163555,1562.26680672277
2024-12-04 22:00:00,0.0001164556163555,0.0001168276759114,0.0001159248187127,0.0001165228236532,273.30580601935
2024-12-04 22:15:00,0.0001165228236532,0.0001167665790471,0.000116459798857,0.000116459798857,92.94701117947
2024-12-04 22:30:00,0.000116459798857,0.000116459798857,0.0001164043239362,0.0001164043239362,5.5907211696
2024-12-04 22:45:00,0.0001164043239362,0.0001171495274314,0.0001161543124283,0.0001161543124283,194.72776060237
2024-12-04 23:00:00,0.0001161543124283,0.0001161543124283,0.0001153012751214,0.0001153012751214,28.2037928652
2024-12-04 23:15:00,0.0001153012751214,0.0001153012751214,0.0001144592412139,0.0001144592412139,4.9154501592
2024-12-04 23:30:00,0.0001144592412139,0.000118229001305,0.0001144470011094,0.000118229001305,1136.27719928608
2024-12-05 00:15:00,0.000118229001305,0.000118229001305,0.0001149609631516,0.0001149609631516,91.81827448992
2024-12-05 00:30:00,0.0001149609631516,0.0001149609631516,0.0001145567536444,0.0001145567536444,2.35641738735
2024-12-05 01:00:00,0.0001145567536444,0.0001145567536444,0.0001139411670067,0.0001139411670067,0.06775815662
2024-12-05 01:15:00,0.0001139411670067,0.0001139411670067,0.0001128982953065,0.0001128982953065,51.408456698
2024-12-05 03:00:00,0.0001128982953065,0.0001174484783919,0.0001128982953065,0.0001174484783919,0.25312635216
2024-12-05 03:30:00,0.0001174484783919,0.0001181091453651,0.0001174484783919,0.0001181091453651,1.04853920618
2024-12-05 04:15:00,0.0001181091453651,0.0001181091453651,0.0001179878956491,0.0001179878956491,58.99394782456
2024-12-05 04:30:00,0.0001179878956491,0.0001179878956491,0.0001148201140395,0.0001148201140395,500.98300890363
2024-12-05 05:00:00,0.0001148201140395,0.0001148201140395,0.0001130206077427,0.0001130206077427,259.75373926333
2024-12-05 05:15:00,0.0001130206077427,0.0001130206077427,0.0001118107871195,0.0001118107871195,2.82458088746
2024-12-05 06:00:00,0.0001118107871195,0.0001118107871195,0.0001088456179818,0.0001088456179818,716.76096102592
2024-12-05 06:15:00,0.0001088456179818,0.0001088456179818,0.0001054929775538,0.0001054929775538,9.49436797985
2024-12-05 06:30:00,0.0001054929775538,0.0001054929775538,0.0001052573774735,0.0001052573774735,7.80503925537
2024-12-05 07:45:00,0.0001052573774735,0.0001065407300629,0.0001052573774735,0.0001065407300629,8.03317104675
2024-12-05 08:15:00,0.0001065407300629,0.0001066900647003,0.0001063080144391,0.0001065512829494,74.0070064058
2024-12-05 09:00:00,0.0001065512829494,0.000106576889235,0.0001065512829494,0.000106576889235,2.84653022418
2024-12-05 10:00:00,0.000106576889235,0.0001071842686195,0.000106576889235,0.0001071842686195,6.56266103079
2024-12-05 10:30:00,0.0001071842686195,0.0001075738693428,0.0001071842686195,0.0001075738693428,16.13608040142
2024-12-05 11:00:00,0.0001075738693428,0.0001075738693428,0.0001073334128167,0.0001073334128167,0.03803413386
2024-12-05 11:15:00,0.0001073334128167,0.0001148929082027,0.0001073334128167,0.0001146079179952,1059.34240515798
2024-12-05 11:30:00,0.0001146079179952,0.0001146753831417,0.0001140407058013,0.0001140407058013,106.77236100688
2024-12-05 12:00:00,0.0001140407058013,0.0001154243476375,0.0001140407058013,0.0001154243476375,9.72365568346
2024-12-05 12:15:00,0.0001154243476375,0.0001226377045798,0.0001154243476375,0.0001226377045798,903.37658883894
2024-12-05 12:30:00,0.0001226377045798,0.0001226377045798,0.0001216849983521,0.0001216849983521,97.23322061865
2024-12-05 12:45:00,0.0001216849983521,0.0001216849983521,0.0001159042885131,0.0001159042885131,805.93002913416
2024-12-05 13:00:00,0.0001159042885131,0.0001159042885131,0.0001144631975747,0.0001144631975747,84.40916800856
2024-12-05 13:45:00,0.0001144631975747,0.0001144631975747,0.0001136495171017,0.0001136495171017,8.17994598573
2024-12-05 14:15:00,0.0001136495171017,0.0001169728864825,0.0001136495171017,0.0001169728864825,545.18919602146
2024-12-05 14:45:00,0.0001169728864825,0.0001250539596861,0.0001169728864825,0.0001220247498793,1460.94955155947
2024-12-05 15:00:00,0.0001220247498793,0.0001247440190301,0.0001189967021333,0.0001234571835726,2307.34412473028
2024-12-05 15:15:00,0.0001234571835726,0.0001256130551061,0.0001142501622061,0.0001142501622061,2374.68486702619
2024-12-05 15:30:00,0.0001142501622061,0.0001147617978009,0.0001140768014232,0.0001147617978009,17.3979601595011
2024-12-05 15:45:00,0.0001147617978009,0.0001147617978009,0.0001142990211937,0.0001145368216547,34.19317645253
2024-12-05 16:15:00,0.0001145368216547,0.0001165095729317,0.0001145368216547,0.0001165095729317,120.9736125178
2024-12-05 16:45:00,0.0001165095729317,0.0001166812946604,0.0001165095729317,0.0001166812946604,4.7988
2024-12-05 17:00:00,0.0001166812946604,0.0001166812946604,0.00011457251708,0.00011457251708,245.10908766567
2024-12-05 17:30:00,0.00011457251708,0.00011457251708,0.0001129956121801,0.0001144921876042,538.04443389783
2024-12-05 17:45:00,0.0001144921876042,0.000114591380763,0.0001144921876042,0.000114591380763,0.09544785344
2024-12-05 18:00:00,0.000114591380763,0.000114591380763,0.0001140019977576,0.0001140019977576,240.3
2024-12-05 18:15:00,0.0001140019977576,0.0001140019977576,0.0001130533986573,0.0001130533986573,2.13607111749
2024-12-05 18:30:00,0.0001130533986573,0.0001147412213127,0.0001130533986573,0.0001147412213127,565.98618369706
2024-12-05 18:45:00,0.0001147412213127,0.0001147412213127,0.0001135642111807,0.0001135642111807,0.02654373398
2024-12-05 19:00:00,0.0001135642111807,0.0001135642111807,0.0001133669606195,0.0001133669606195,0.34196257368
2024-12-05 19:15:00,0.0001133669606195,0.0001133669606195,0.0001112081716119,0.0001112081716119,322.8123652039
2024-12-05 20:00:00,0.0001112081716119,0.0001112081716119,0.0001085523286166,0.0001085523286166,142.82057064415
2024-12-05 21:15:00,0.0001085523286166,0.0001091711208976,0.0001085523286166,0.0001091711208976,1.155741975
2024-12-05 22:30:00,0.0001091711208976,0.0001091711208976,0.0001072495483284,0.0001072495483284,1.72389835282
2024-12-05 23:45:00,0.0001072495483284,0.000110369466289,0.0001072495483284,0.000110369466289,0.28068480186
2024-12-06 00:00:00,0.000110369466289,0.0001103806017469,0.000110369466289,0.0001103806017469,0.6088275392
2024-12-06 01:00:00,0.0001103806017469,0.0001120531226457,0.0001103806017469,0.0001120531226457,2.34677496199
2024-12-06 01:30:00,0.0001120531226457,0.0001155235753015,0.0001120531226457,0.0001155235753015,98.436
2024-12-06 02:15:00,0.0001155235753015,0.0001155235753015,0.0001137250705744,0.00011373749129,11.77222303596
2024-12-06 02:30:00,0.00011373749129,0.0001137931142192,0.00011373749129,0.0001137931142192,0.08048220168
2024-12-06 04:00:00,0.0001137931142192,0.0001137931142192,0.0001132182871637,0.0001132182871637,5.5476508633
2024-12-06 05:00:00,0.0001132182871637,0.0001132182871637,0.0001126138059067,0.0001126375726086,17.55492343031
2024-12-06 05:15:00,0.0001126375726086,0.0001135003047673,0.0001126375726086,0.0001132465816163,50.08124341695
2024-12-06 05:30:00,0.0001132465816163,0.0001132465816163,0.0001122804016675,0.0001122804016675,24.70066056234
2024-12-06 05:45:00,0.0001122804016675,0.0001122804016675,0.0001118077374916,0.0001118077374916,50.9634360456
2024-12-06 06:15:00,0.0001118077374916,0.0001118077374916,0.0001116312272229,0.0001116721188374,0.35891990483
2024-12-06 06:30:00,0.0001116721188374,0.0001117872292519,0.0001116721188374,0.0001117872292519,0.27830367421
2024-12-06 06:45:00,0.0001117872292519,0.0001119455050679,0.0001117872292519,0.0001119455050679,6.36551445724
2024-12-06 08:15:00,0.0001119455050679,0.0001133302318217,0.0001117983164862,0.0001127727503117,473.94427987602
2024-12-06 08:30:00,0.0001127727503117,0.0001128289833707,0.0001127727503117,0.0001128289833707,24.028
2024-12-06 08:45:00,0.0001128289833707,0.0001128289833707,0.000111677972456,0.000111677972456,0.13272184242
2024-12-06 09:00:00,0.000111677972456,0.000111677972456,0.000110764363468,0.000110764363468,18.30006778209
2024-12-06 09:30:00,0.000110764363468,0.000110764363468,0.0001102568853215,0.0001102568853215,0.2784870576
2024-12-06 10:30:00,0.0001102568853215,0.0001107230156879,0.0001102568853215,0.0001107230156879,2.3587
2024-12-06 10:45:00,0.0001107230156879,0.0001107230156879,0.0001101365735639,0.0001101365735639,1.14477176792
2024-12-06 11:00:00,0.0001101365735639,0.0001101989060626,0.0001100557568557,0.0001100557568557,18.61852514724
2024-12-06 11:30:00,0.0001100557568557,0.0001100557568557,0.0001094202847988,0.0001094202847988,0.62747889776
2024-12-06 12:15:00,0.0001094202847988,0.0001094202847988,0.0001093645702247,0.0001093645702247,2.22858358716
2024-12-06 12:45:00,0.0001093645702247,0.0001093645702247,0.0001085150914382,0.0001085150914382,2.3212565816
2024-12-06 13:30:00,0.0001085150914382,0.0001088838656804,0.0001085150914382,0.0001088838656804,7.88567504826
2024-12-06 13:45:00,0.0001088838656804,0.0001101073858106,0.0001088838656804,0.0001091929269426,7.25859514881
2024-12-06 14:15:00,0.0001091929269426,0.00010939118474,0.0001091929269426,0.00010939118474,6.49804562052
2024-12-06 14:30:00,0.00010939118474,0.0001184059382122,0.00010939118474,0.0001184059382122,1181.736136981
2024-12-06 15:15:00,0.0001184059382122,0.0001213026120344,0.0001184059382122,0.0001207146612897,1550.96365615718
2024-12-06 15:45:00,0.0001207146612897,0.0001207146612897,0.0001192275410946,0.0001192275410946,2.53986941588
2024-12-06 16:15:00,0.0001192275410946,0.0001192275410946,0.0001185520225311,0.0001185520225311,5.573178e-05
2024-12-06 16:30:00,0.0001185520225311,0.0001185520225311,0.0001185009374227,0.0001185009374227,68.73054370521
2024-12-06 17:15:00,0.0001185009374227,0.0001190334721241,0.0001185009374227,0.000118846198697,2.62651559787
2024-12-06 19:00:00,0.000118846198697,0.0001198821792595,0.000118846198697,0.0001198821792595,48.016
2024-12-06 19:15:00,0.0001198821792595,0.0001203246847296,0.0001198821792595,0.0001203246847296,118.73565
2024-12-06 19:30:00,0.0001203246847296,0.0001209651188078,0.0001203246847296,0.0001209651188078,48.01
2024-12-06 19:45:00,0.0001209651188078,0.0001209651188078,0.0001205457541799,0.0001205457541799,10.15404920047
2024-12-06 20:30:00,0.0001205457541799,0.0001205457541799,0.0001202339774141,0.0001202339774141,0.70363909798
2024-12-06 21:15:00,0.0001202339774141,0.0001211843113012,0.0001202339774141,0.0001211843113012,139.650163191
2024-12-06 21:45:00,0.0001211843113012,0.0001211843113012,0.000120380170625,0.000120380170625,38.1536168622
2024-12-06 22:45:00,0.000120380170625,0.000120380170625,0.0001201652275917,0.0001201682015673,9.71151973088
2024-12-06 23:15:00,0.0001201682015673,0.0001201682015673,0.0001197332716296,0.0001197332716296,0.01594433344
2024-12-06 23:30:00,0.0001197332716296,0.0001197332716296,0.0001188004571065,0.0001188004571065,44.56780006604
2024-12-07 00:45:00,0.0001188004571065,0.000118947566194,0.0001188004571065,0.0001188179270863,14.9235768848
2024-12-07 01:00:00,0.0001188179270863,0.0001188179270863,0.0001188027817755,0.0001188027817755,1.18131661416
2024-12-07 01:15:00,0.0001188027817755,0.0001189033202138,0.0001186579371151,0.0001186579371151,1.2663126288
2024-12-07 01:45:00,0.0001186579371151,0.0001186579371151,0.0001185569982696,0.0001185569982696,9.89313797142
2024-12-07 02:00:00,0.0001185569982696,0.0001185569982696,0.0001185524755485,0.0001185524755485,43.38917699312
2024-12-07 02:15:00,0.0001185524755485,0.0001185524755485,0.0001147370882378,0.0001147370882378,1165.46440229009
2024-12-07 02:30:00,0.0001147370882378,0.0001147370882378,0.0001097860147119,0.0001097860147119,346.67080214364
2024-12-07 02:45:00,0.0001097860147119,0.0001097860147119,0.0001072012031213,0.0001072217884919,222.55875762988
2024-12-07 03:00:00,0.0001072217884919,0.0001072217884919,0.0001071444588156,0.0001071444588156,0.0191970534
2024-12-07 03:15:00,0.0001071444588156,0.0001071444588156,0.0001036074860341,0.0001063375135893,711.00551015827
2024-12-07 03:45:00,0.0001063375135893,0.0001063375135893,9.81120095635783e-05,9.81120095635783e-05,1796.40415001078
2024-12-07 04:30:00,9.81120095635783e-05,9.81120095635783e-05,9.28703598629193e-05,9.28703598629193e-05,60.74404819116
2024-12-07 04:45:00,9.28703598629193e-05,9.28703598629193e-05,9.1184330905005e-05,9.1184330905005e-05,547.10598543003
2024-12-07 05:00:00,9.1184330905005e-05,9.1184330905005e-05,9.00553970083986e-05,9.00553970083986e-05,23.527
2024-12-07 05:15:00,9.00553970083986e-05,9.05204363355235e-05,9.00553970083986e-05,9.05204363355235e-05,70.703
2024-12-07 05:30:00,9.05204363355235e-05,9.05204363355235e-05,8.76981006054628e-05,8.76981006054628e-05,477.29945218534
2024-12-07 06:30:00,8.76981006054628e-05,8.76981006054628e-05,8.73488023232861e-05,8.73488023232861e-05,0.65041683075
2024-12-07 07:15:00,8.73488023232861e-05,8.83943987591283e-05,8.73488023232861e-05,8.83943987591283e-05,224.27907953446
2024-12-07 07:30:00,8.83943987591283e-05,8.85131586641277e-05,8.83943987591283e-05,8.85131586641277e-05,2.54316220224
2024-12-07 07:45:00,8.85131586641277e-05,8.85131586641277e-05,8.83001507594467e-05,8.83001507594467e-05,71.18768006519
2024-12-07 08:30:00,8.83001507594467e-05,8.864761702015e-05,8.83001507594467e-05,8.83299206852895e-05,100.1963905808
2024-12-07 08:45:00,8.83299206852895e-05,8.83299206852895e-05,8.7975359155845e-05,8.7975359155845e-05,175.95071831169
2024-12-07 09:00:00,8.7975359155845e-05,8.82104387413854e-05,8.7975359155845e-05,8.82104387413854e-05,23.658
2024-12-07 09:15:00,8.82104387413854e-05,8.82104387413854e-05,8.64543399795248e-05,8.64543399795248e-05,561.33587985402
2024-12-07 11:15:00,8.64543399795248e-05,8.64543399795248e-05,8.55211064967445e-05,8.55211064967445e-05,0.49979920797
2024-12-07 11:30:00,8.55211064967445e-05,8.55324289183764e-05,8.54580332312634e-05,8.55324289183764e-05,1.58053683074
2024-12-07 12:00:00,8.55324289183764e-05,8.8933879290486e-05,8.55324289183764e-05,8.8933879290486e-05,1110.9153645975
2024-12-07 12:45:00,8.8933879290486e-05,9.26285036503677e-05,8.8933879290486e-05,9.26285036503677e-05,233.88495265519
2024-12-07 13:00:00,9.26285036503677e-05,9.2795432765509e-05,9.26285036503677e-05,9.2795432765509e-05,18.72267713576
2024-12-07 13:15:00,9.2795432765509e-05,9.34971092271772e-05,9.2795432765509e-05,9.34971092271772e-05,119.01
2024-12-07 13:45:00,9.34971092271772e-05,9.35871313718117e-05,9.34971092271772e-05,9.35871313718117e-05,0.22317311856
2024-12-07 14:00:00,9.35871313718117e-05,9.36922562806398e-05,9.35871313718117e-05,9.36922562806398e-05,0.03170038356
2024-12-07 14:15:00,9.36922562806398e-05,9.36922562806398e-05,9.35274619488658e-05,9.35274619488658e-05,8.10897847389
