timestamp,open,high,low,close,volume
2024-12-25 08:45:00,0.0019753980741454,0.0019753980741454,0.0019545246151834,0.0019545246151834,127.69703445553
2024-12-25 09:00:00,0.0019545246151834,0.0019600810607972,0.001949766369772,0.0019600810607972,397.0732572222
2024-12-25 09:15:00,0.0019600810607972,0.0019605749710646,0.0019471896071065,0.0019605749710646,358.88278971802
2024-12-25 09:30:00,0.0019605749710646,0.0019650572654815,0.0019424278519874,0.0019424278519874,623.49597975078
2024-12-25 09:45:00,0.0019424278519874,0.0019503654575276,0.0019343553484755,0.0019343553484755,478.43332837291
2024-12-25 10:00:00,0.0019343553484755,0.001944250657873,0.001931838752976,0.0019372730566217,306.02269870825
2024-12-25 10:15:00,0.0019372730566217,0.0019553251332153,0.0019344860264942,0.0019344860264942,162.73623264676
2024-12-25 10:30:00,0.0019344860264942,0.0019871365440091,0.0019252703372807,0.0019410286127215,2934.09155843366
2024-12-25 10:45:00,0.0019410286127215,0.0019410286127215,0.0019085422971926,0.0019085422971926,481.33975240574
2024-12-25 11:00:00,0.0019085422971926,0.0019147412314157,0.001903801596158,0.001903801596158,194.08659422857
2024-12-25 11:15:00,0.001903801596158,0.0019212334453959,0.00190363727876,0.0019044075043166,345.46705182432
2024-12-25 11:30:00,0.0019044075043166,0.001915486243975,0.0018935691595421,0.0018935691595421,292.70437632992
2024-12-25 11:45:00,0.0018935691595421,0.0018997402608543,0.0018761911340861,0.0018761911340861,273.3276626767
2024-12-25 12:00:00,0.0018761911340861,0.0019593309207931,0.0018682935879536,0.0019552287061224,5025.81691342871
2024-12-25 12:15:00,0.0019552287061224,0.0020158189058911,0.001947892538236,0.0020037727817062,3748.89455608396
2024-12-25 12:30:00,0.0020037727817062,0.0020889649802144,0.0020023023734154,0.0020824227730882,4777.14212754061
2024-12-25 12:45:00,0.0020824227730882,0.0020844058598723,0.001958871009424,0.001964163295812,5034.23219486162
2024-12-25 13:00:00,0.001964163295812,0.0019736648872336,0.0019162909892755,0.00193169354359,2772.24296033303
2024-12-25 13:15:00,0.00193169354359,0.0019445624475414,0.0019120050020592,0.0019393589040709,1987.39674250849
2024-12-25 13:30:00,0.0019393589040709,0.0019474734304384,0.0019366620411076,0.0019404862364977,176.88761717103
2024-12-25 13:45:00,0.0019404862364977,0.0019447691487869,0.001938250114589,0.0019447691487869,224.90175706734
2024-12-25 14:00:00,0.0019447691487869,0.0019558689774995,0.001938843088996,0.0019558689774995,357.01739779062
2024-12-25 14:15:00,0.0019558689774995,0.002079712455522,0.0019558689774995,0.0020537606955126,5630.06808944965
2024-12-25 14:30:00,0.0020537606955126,0.0020763184129143,0.0020532199347691,0.0020681723826719,1221.44271372366
2024-12-25 14:45:00,0.0020681723826719,0.0020741174300354,0.0020516481461212,0.0020516481461212,568.56471602405
2024-12-25 15:00:00,0.0020516481461212,0.002061287835359,0.0020376997148675,0.0020376997148675,267.51159247864
2024-12-25 15:15:00,0.0020376997148675,0.0020457129550166,0.0020115883183431,0.0020137824866181,1122.59995182186
2024-12-25 15:30:00,0.0020137824866181,0.0020279946654014,0.002007347712531,0.0020258682516734,806.03697145948
2024-12-25 15:45:00,0.0020258682516734,0.0020339881133474,0.0020136832959335,0.0020195867146625,739.36918757221
2024-12-25 16:00:00,0.0020195867146625,0.0020288517551459,0.0019189853910731,0.0019308928114624,5512.94710212494
2024-12-25 16:15:00,0.0019308928114624,0.0019308928114624,0.0019058537130049,0.0019169732217684,327.09159470353
2024-12-25 16:30:00,0.0019169732217684,0.0019169732217684,0.001896012630575,0.001896012630575,283.44854554756
2024-12-25 16:45:00,0.001896012630575,0.0019178909323986,0.0018937167162969,0.0019076119209742,1012.99369715279
2024-12-25 17:00:00,0.0019076119209742,0.0019325689048391,0.0019034086288216,0.0019290510614708,1112.0997464121
2024-12-25 17:15:00,0.0019290510614708,0.0019439551881494,0.0019268835417234,0.0019298866832925,657.66874609779
2024-12-25 17:30:00,0.0019298866832925,0.0019298866832925,0.0019146311362011,0.0019159364995378,259.41348330836
2024-12-25 17:45:00,0.0019159364995378,0.0019313729531204,0.0019159364995378,0.0019313729531204,79.01438885638
2024-12-25 18:00:00,0.0019313729531204,0.0019678303412871,0.0019227395353735,0.0019399878432155,2463.59308742732
2024-12-25 18:15:00,0.0019399878432155,0.0019814773789914,0.0019399878432155,0.0019708228311375,2427.76289236155
2024-12-25 18:30:00,0.0019708228311375,0.0019737648614054,0.001964181763356,0.0019736792695449,424.35572673084
2024-12-25 18:45:00,0.0019736792695449,0.0019739367895435,0.0019580729691403,0.00196705580202,76.3533917478
2024-12-25 19:00:00,0.00196705580202,0.0019743948085862,0.00196705580202,0.0019743948085862,90.51363910888
2024-12-25 19:15:00,0.0019743948085862,0.0019760411725237,0.0019674964198,0.0019748744868329,198.58301485622
2024-12-25 19:30:00,0.0019748744868329,0.0019748744868329,0.001897593958625,0.001920980850533,3989.45367327818
2024-12-25 19:45:00,0.001920980850533,0.0022703038719651,0.0019161404242486,0.0019509056904287,19245.4182815865
2024-12-25 20:00:00,0.0019509056904287,0.0019537152824191,0.0019402943108237,0.0019537152824191,190.18760428927
2024-12-25 20:15:00,0.0019537152824191,0.0019603789227971,0.0019481497993959,0.0019564533600992,734.18423189707
2024-12-25 20:30:00,0.0019564533600992,0.0019589207247045,0.00194772147147,0.0019508046048003,75.23420050769
2024-12-25 20:45:00,0.0019508046048003,0.0019508046048003,0.0019295436486468,0.0019295436486468,303.50099717616
2024-12-25 21:00:00,0.0019295436486468,0.0019351001177598,0.0019166038914916,0.0019166038914916,1035.26576561628
2024-12-25 21:15:00,0.0019166038914916,0.001942974729,0.0019094357271017,0.0019196432841882,1721.64632946168
2024-12-25 21:30:00,0.0019196432841882,0.0019292188899768,0.0019196432841882,0.001923514170502,39.73091729898
2024-12-25 21:45:00,0.001923514170502,0.001923514170502,0.0019026057078031,0.0019043797505942,942.78044936145
2024-12-25 22:00:00,0.0019043797505942,0.0019563467689306,0.0019043797505942,0.0019563467689306,1863.86709667725
2024-12-25 22:15:00,0.0019563467689306,0.0019563467689306,0.00193451839883,0.0019391198607549,448.13357058328
2024-12-25 22:30:00,0.0019391198607549,0.0019453771262315,0.0018795015829672,0.0019415001969513,4757.3781769941
2024-12-25 23:00:00,0.0019415001969513,0.0019490446138371,0.0019415001969513,0.0019490446138371,31.41777176571
2024-12-25 23:15:00,0.0019490446138371,0.0019509203147977,0.0019489234212717,0.0019495678603026,76.35462396867
2024-12-25 23:30:00,0.0019495678603026,0.0019735106798559,0.0019393177484345,0.0019735106798559,1525.45952575636
2024-12-25 23:45:00,0.0019735106798559,0.0019735106798559,0.001972575665172,0.001972575665172,39.45151330344
2024-12-26 00:00:00,0.001972575665172,0.0019967779389184,0.001972575665172,0.0019967779389184,353.1637032315
2024-12-26 00:15:00,0.0019967779389184,0.0019967779389184,0.0019861422439429,0.0019945595317044,495.41694266872
2024-12-26 00:30:00,0.0019945595317044,0.0019982242302979,0.0019715948363127,0.0019715948363127,169.88416760857
2024-12-26 00:45:00,0.0019715948363127,0.0019715948363127,0.0019646996082993,0.0019646996082993,114.75603651003
2024-12-26 01:00:00,0.0019646996082993,0.0020539586148656,0.0019646996082993,0.0020539586148656,2731.88274575459
2024-12-26 01:15:00,0.0020539586148656,0.002060505406981,0.0020400299397445,0.0020527460950125,223.00806425156
2024-12-26 01:30:00,0.0020527460950125,0.0020527460950125,0.0020379317239409,0.0020379317239409,422.58279682901
2024-12-26 01:45:00,0.0020379317239409,0.0020629090481693,0.0020379317239409,0.0020629090481693,451.6220635373
2024-12-26 02:00:00,0.0020629090481693,0.0020629090481693,0.0020293759749223,0.0020293759749223,971.83306627656
2024-12-26 02:15:00,0.0020293759749223,0.0020395750687579,0.0020293759749223,0.0020395750687579,80.68392769
2024-12-26 02:30:00,0.0020395750687579,0.0020395750687579,0.0020307221300645,0.002031826039706,587.76027539011
2024-12-26 02:45:00,0.002031826039706,0.002031826039706,0.0020259990188163,0.0020259990188163,0.93168182471
2024-12-26 03:15:00,0.0020259990188163,0.0020259990188163,0.0020183216073965,0.0020183216073965,182.6427
2024-12-26 03:30:00,0.0020183216073965,0.0020257327706477,0.0020163639058328,0.0020257327706477,62.05410443135
2024-12-26 03:45:00,0.0020257327706477,0.0020257327706477,0.0020136710715919,0.002022735293231,10.24514811629
2024-12-26 04:00:00,0.002022735293231,0.002022735293231,0.0020116387409459,0.0020168767689049,49.36277413892
2024-12-26 04:15:00,0.0020168767689049,0.0020168767689049,0.0019845928543335,0.0019845928543335,1202.7530842638
2024-12-26 04:30:00,0.0019845928543335,0.0019845928543335,0.0019666128061893,0.0019704238434148,133.06127011753
2024-12-26 04:45:00,0.0019704238434148,0.0019789137538918,0.001967169759193,0.001967169759193,92.17604812115
2024-12-26 05:00:00,0.001967169759193,0.001967169759193,0.0019643683944005,0.0019643683944005,63.85600917702
2024-12-26 05:15:00,0.0019643683944005,0.0019730661542075,0.0019643683944005,0.0019730661542075,1.130478
2024-12-26 05:30:00,0.0019730661542075,0.0019730661542075,0.0019343500159103,0.0019465238234579,1366.72205025468
2024-12-26 05:45:00,0.0019465238234579,0.0019465238234579,0.0017577596081215,0.0017667536340601,5944.65704438958
2024-12-26 06:00:00,0.0017667536340601,0.0017734673026553,0.0017646830518707,0.0017731882730379,369.51050155535
2024-12-26 06:15:00,0.0017731882730379,0.0017731882730379,0.0017584662498104,0.0017593601447089,558.14784637884
2024-12-26 06:30:00,0.0017593601447089,0.0017593601447089,0.0017263623217654,0.0017347713293574,1008.29677666559
2024-12-26 06:45:00,0.0017347713293574,0.0017394316432069,0.0017314630073914,0.0017321117017716,242.15113797237
2024-12-26 07:00:00,0.0017321117017716,0.0017321117017716,0.0016892096283749,0.0016892263416007,2200.57249053452
2024-12-26 07:15:00,0.0016892263416007,0.0016892263416007,0.0016488051703408,0.0016512570189388,1433.85233990083
2024-12-26 07:30:00,0.0016512570189388,0.0016512570189388,0.0016382463973521,0.0016406908931538,148.17261736621
2024-12-26 07:45:00,0.0016406908931538,0.0016406908931538,0.0015177477623131,0.0015718804079252,7071.01632092165
2024-12-26 08:00:00,0.0015718804079252,0.0015718804079252,0.0015170889708703,0.0015261791315012,2291.17680840975
2024-12-26 08:15:00,0.0015261791315012,0.0015299197572751,0.0014628763906494,0.0014813549104931,2823.84908379669
2024-12-26 08:30:00,0.0014813549104931,0.0014813549104931,0.001451605605719,0.0014595948477836,893.85411491279
2024-12-26 08:45:00,0.0014595948477836,0.0014625719508569,0.0014219507413657,0.0014397455307254,1634.15324526834
2024-12-26 09:00:00,0.0014397455307254,0.0014397455307254,0.0012856637127036,0.0013769544688321,13676.6288180863
2024-12-26 09:15:00,0.0013769544688321,0.001409839961275,0.0013769544688321,0.001406827339612,2704.20820889732
2024-12-26 09:30:00,0.001406827339612,0.0014191544874444,0.0013798030546868,0.0014086301884105,2334.52551003104
2024-12-26 09:45:00,0.0014086301884105,0.0014148692066447,0.0013841071752603,0.0013841071752603,1052.06734821631
2024-12-26 10:00:00,0.0013841071752603,0.0013918670199137,0.0013663221770973,0.0013663221770973,784.90593836649
2024-12-26 10:15:00,0.0013663221770973,0.0013731254109648,0.0013640278446488,0.0013641598307415,356.14482461289
2024-12-26 10:30:00,0.0013641598307415,0.0013672385641317,0.0013576879728352,0.0013634335942656,438.56015493622
2024-12-26 10:45:00,0.0013634335942656,0.0013751760932597,0.0013535018271974,0.0013751760932597,1782.79060843466
2024-12-26 11:00:00,0.0013751760932597,0.0013763396617906,0.0013653076389286,0.0013689295164579,391.91069017469
2024-12-26 11:30:00,0.0013689295164579,0.0013689295164579,0.0013249855145468,0.0013402743542379,2660.44632444125
2024-12-26 11:45:00,0.0013402743542379,0.0013402743542379,0.0013371795977183,0.0013371795977183,21.90577203186
2024-12-26 12:00:00,0.0013371795977183,0.0013696074049581,0.0013371795977183,0.0013696074049581,1788.88760681539
2024-12-26 12:15:00,0.0013696074049581,0.0013724531903411,0.0013650880344511,0.0013676246788298,271.65313307205
2024-12-26 12:30:00,0.0013676246788298,0.0013697750540605,0.0013605579700411,0.0013697750540605,192.70545258404
2024-12-26 12:45:00,0.0013697750540605,0.0013825949828501,0.0013546130536247,0.0013734384745297,1543.10364338884
2024-12-26 13:00:00,0.0013734384745297,0.0013976963209298,0.0013734384745297,0.0013837778993124,1180.53405436926
2024-12-26 13:15:00,0.0013837778993124,0.0013856838900486,0.0013757194518141,0.0013798053327491,212.33306733922
2024-12-26 13:30:00,0.0013798053327491,0.0013810944030432,0.001372142600343,0.001372142600343,135.35773023416
2024-12-26 13:45:00,0.001372142600343,0.0013845325872496,0.001372142600343,0.0013845325872496,198.56100921817
2024-12-26 14:00:00,0.0013845325872496,0.0013845325872496,0.0013270818446363,0.0013326369419059,2120.69928901483
2024-12-26 14:15:00,0.0013326369419059,0.0013326369419059,0.0012420016424166,0.0012733464601411,5036.50884715252
2024-12-26 14:30:00,0.0012733464601411,0.0012758186725831,0.0012614707109022,0.0012614707109022,451.92791752936
2024-12-26 14:45:00,0.0012614707109022,0.0012672672773429,0.0012424320596816,0.0012495065804444,481.21704701138
2024-12-26 15:00:00,0.0012495065804444,0.0012519015220438,0.0012415684621754,0.0012489538217599,350.14337354378
2024-12-26 15:15:00,0.0012489538217599,0.0012553968562634,0.0012469543006984,0.0012553553211413,298.91078952176
2024-12-26 15:30:00,0.0012553553211413,0.0012553553211413,0.0012531411412242,0.0012536840918405,55.32981699944
2024-12-26 15:45:00,0.0012536840918405,0.0012536840918405,0.0012422190979528,0.0012422190979528,305.11947663007
2024-12-26 16:00:00,0.0012422190979528,0.0012958700598198,0.0012422190979528,0.0012948554752719,2975.46581491033
2024-12-26 16:15:00,0.0012948554752719,0.0013079435791403,0.0012874573330646,0.0013021384982519,852.0560364357
2024-12-26 16:30:00,0.0013021384982519,0.0013065195350785,0.0013000013883432,0.0013033913492398,113.22603404482
2024-12-26 16:45:00,0.0013033913492398,0.0013626361836427,0.0013033913492398,0.0013602994717845,2135.17405102339
2024-12-26 17:00:00,0.0013602994717845,0.0014046214490534,0.001354496821215,0.0014015544163254,2102.51141169417
2024-12-26 17:15:00,0.0014015544163254,0.0014015544163254,0.0013848918133767,0.0013866227108064,232.70611481232
2024-12-26 17:30:00,0.0013866227108064,0.0013866227108064,0.0013206093987573,0.0013272689390912,2071.04675534315
2024-12-26 17:45:00,0.0013272689390912,0.0013272689390912,0.0013196369525495,0.0013196369525495,18.0645139899
2024-12-26 18:00:00,0.0013196369525495,0.0013196369525495,0.0012770680934271,0.0012808394573506,3044.55634729202
2024-12-26 18:15:00,0.0012808394573506,0.0012838816938241,0.0012729931527747,0.0012748431567493,634.15359724314
2024-12-26 18:30:00,0.0012748431567493,0.0012783747211221,0.0012748431567493,0.0012783747211221,49.41203366646
2024-12-26 18:45:00,0.0012783747211221,0.0012783747211221,0.0012671969303095,0.0012770192433073,542.05038445997
2024-12-26 19:00:00,0.0012770192433073,0.0012925478381081,0.0012770192433073,0.0012852743564327,1016.60690349213
2024-12-26 19:15:00,0.0012852743564327,0.0012871568473682,0.0012802458436386,0.0012802458436386,612.06526418517
2024-12-26 19:45:00,0.0012802458436386,0.0012802458436386,0.0012800232759514,0.0012800232759514,4.244934708
2024-12-26 20:00:00,0.0012800232759514,0.0012878543460771,0.0012800232759514,0.0012878543460771,74.97723
2024-12-26 20:15:00,0.0012878543460771,0.001295147529983,0.0012797586247987,0.0012938099241413,768.56355966419
2024-12-26 20:30:00,0.0012938099241413,0.0012938099241413,0.0012935360747957,0.0012935360747957,23.1939833103
2024-12-26 20:45:00,0.0012935360747957,0.0015873675798547,0.0012935360747957,0.0015698068638067,17448.2655926348
2024-12-26 21:00:00,0.0015698068638067,0.0020495240031746,0.0015698068638067,0.00203992320093,40668.1035754557
2024-12-26 21:15:00,0.00203992320093,0.003672589298652,0.00203992320093,0.0032769026094942,225265.556808285
2024-12-26 21:30:00,0.0032769026094942,0.0042906450289468,0.0028795422669725,0.0037109649610638,251039.323193762
2024-12-26 21:45:00,0.0037109649610638,0.004798252189776,0.0035482925311282,0.0039158293761894,155096.426485205
2024-12-26 22:00:00,0.0039158293761894,0.0039190890536148,0.003136701363682,0.0038452036003657,95554.7156091345
2024-12-26 22:15:00,0.0038452036003657,0.0044805801617075,0.0036162884409057,0.0042266106424661,71542.3176338201
2024-12-26 22:30:00,0.0042266106424661,0.0042266106424661,0.0036705754090287,0.0036838553803492,19405.6305329168
2024-12-26 22:45:00,0.0036838553803492,0.0037081583011914,0.0033228761782,0.0034420279298072,24200.8145968602
2024-12-26 23:00:00,0.0034420279298072,0.0039922063606147,0.0031477183243938,0.0039376428948356,75882.4264905385
2024-12-26 23:15:00,0.0039376428948356,0.0039578207003857,0.0031466720918804,0.0031518305560714,67438.196037846
2024-12-26 23:30:00,0.0031518305560714,0.0033299211783305,0.0031518305560714,0.0032098714188791,9047.13013147692
2024-12-26 23:45:00,0.0032098714188791,0.0038880448581568,0.0031352444028982,0.0036791874586849,52465.8234418718
2024-12-27 00:00:00,0.0036791874586849,0.0036892561720386,0.0035476232879721,0.0035476232879721,6560.90024089345
2024-12-27 00:15:00,0.0035476232879721,0.0035552870734855,0.0034132472156927,0.0034132472156927,3585.40717599905
2024-12-27 00:30:00,0.0034132472156927,0.0036729454958924,0.0033465636016556,0.0036384045437388,14460.6139306496
2024-12-27 00:45:00,0.0036384045437388,0.004228188510372,0.0036141540530934,0.004228188510372,26423.3177589825
2024-12-27 01:00:00,0.004228188510372,0.0064084167657003,0.0040540818529682,0.0052225543260032,127181.855675705
2024-12-27 01:15:00,0.0052225543260032,0.0055114163699854,0.0047267351662421,0.0053067719245464,72292.2246289058
2024-12-27 01:30:00,0.0053067719245464,0.0055198239305808,0.004362227639238,0.0044979502998132,68226.3073799452
2024-12-27 01:45:00,0.0044979502998132,0.0050629966588764,0.0044424832861469,0.0048904940692556,44139.7453766021
2024-12-27 02:00:00,0.0048904940692556,0.0055404911595456,0.0046671419205034,0.0054952653289205,33662.2999016077
2024-12-27 02:15:00,0.0054952653289205,0.0056972253750845,0.0050050508963985,0.0051141916180981,41685.560808846
2024-12-27 02:30:00,0.0051141916180981,0.0051158658366775,0.0040989699395231,0.0042494108779842,67592.24174926
2024-12-27 02:45:00,0.0042494108779842,0.0043252640846814,0.0041014104310706,0.0041014104310706,9250.37732642307
2024-12-27 03:00:00,0.0041014104310706,0.0042868127415696,0.0040750342539377,0.0042578799965243,8376.83198340266
2024-12-27 03:15:00,0.0042578799965243,0.0043501481416729,0.0041252687482977,0.0041382775705567,10774.3565795663
2024-12-27 03:30:00,0.0041382775705567,0.0041394945865455,0.0037717057312632,0.0038180513397563,22160.0221372611
2024-12-27 03:45:00,0.0038180513397563,0.0039308470736074,0.003539508230967,0.0036223181379863,32809.7081921041
2024-12-27 04:00:00,0.0036223181379863,0.0038080092874705,0.0035923496973192,0.0037592837715971,14563.5412972594
2024-12-27 04:15:00,0.0037592837715971,0.0037936712383486,0.0036697006760697,0.003669918105206,5151.16882108534
2024-12-27 04:30:00,0.003669918105206,0.0037282130022616,0.0033744877938837,0.0035734601637596,25555.6089293904
2024-12-27 04:45:00,0.0035734601637596,0.0037381170189263,0.0035676681469579,0.0036778200003151,10230.277086752
2024-12-27 05:00:00,0.0036778200003151,0.0036778200003151,0.003541359549896,0.003541359549896,9067.308115338
2024-12-27 05:15:00,0.003541359549896,0.003541359549896,0.003062270336056,0.003277500851165,41050.8423899664
2024-12-27 05:30:00,0.003277500851165,0.0039019464076153,0.0032729911491212,0.003629151264864,68258.9745194404
2024-12-27 05:45:00,0.003629151264864,0.0036990258580469,0.0035877388240688,0.0035953998613341,6095.33963403674
2024-12-27 06:00:00,0.0035953998613341,0.0036346798535154,0.0035253074782539,0.0036034026696852,6519.73163436077
2024-12-27 06:15:00,0.0036034026696852,0.003967728660813,0.0035588605120775,0.003904644870438,19946.9991598587
2024-12-27 06:30:00,0.003904644870438,0.0042300800287649,0.003904644870438,0.0041227926655704,15804.7876366585
2024-12-27 06:45:00,0.0041227926655704,0.0041549141115336,0.0037339179569458,0.0041429972571957,23862.5043630374
2024-12-27 07:00:00,0.0041429972571957,0.0044282031021058,0.0041416927618092,0.0043869133680443,9175.27515296127
2024-12-27 07:15:00,0.0043869133680443,0.0043991397844499,0.0040048801889463,0.0040317398302559,13256.831337365
2024-12-27 07:30:00,0.0040317398302559,0.0041000129954882,0.0039830463624725,0.0040968774130009,8161.06346126686
2024-12-27 07:45:00,0.0040968774130009,0.0041623481285956,0.0039797681090613,0.0040903366055212,11520.4693402706
2024-12-27 08:00:00,0.0040903366055212,0.0043218070936372,0.0040903366055212,0.0042093000826283,14125.6066925033
2024-12-27 08:15:00,0.0042093000826283,0.0042339721910178,0.0039276242319831,0.0040268982650395,12649.9932010229
2024-12-27 08:30:00,0.0040268982650395,0.0040628322793618,0.0039037897818277,0.0039085474389552,7394.86981731318
2024-12-27 08:45:00,0.0039085474389552,0.0039085474389552,0.0038791502637086,0.0038791502637086,343.02683919134
2024-12-27 09:00:00,0.0038791502637086,0.0039706568574192,0.0038317011715156,0.0038520377299273,4371.74646615665
2024-12-27 09:15:00,0.0038520377299273,0.0039841957130008,0.003620011905061,0.0036889591905066,17979.0218304543
2024-12-27 09:30:00,0.0036889591905066,0.0037166147671878,0.0035852268916937,0.0036993049187126,6699.0994570201
2024-12-27 09:45:00,0.0036993049187126,0.0038215874880048,0.0036993049187126,0.003776824754489,4813.23525642726
2024-12-27 10:00:00,0.003776824754489,0.0039635751490012,0.0037675214053525,0.0039484819615174,6967.61767924755
2024-12-27 10:15:00,0.0039484819615174,0.0039892997355581,0.0038619544156964,0.0038706804809263,5456.66597635514
2024-12-27 10:30:00,0.0038706804809263,0.0038789974181036,0.0038203409996478,0.0038614647657609,2617.75439590601
2024-12-27 10:45:00,0.0038614647657609,0.0041037040072558,0.0038429404411638,0.0040699682563929,11422.8985795814
2024-12-27 11:00:00,0.0040699682563929,0.0040699682563929,0.004014733957905,0.004014733957905,1231.59097939088
2024-12-27 11:15:00,0.004014733957905,0.0041479118088622,0.004014733957905,0.0041039837166635,6910.59471085089
2024-12-27 11:30:00,0.0041039837166635,0.0041730557458544,0.0040215100886791,0.0040399415290839,7813.6310919082
2024-12-27 11:45:00,0.0040399415290839,0.0041693958437477,0.0040214860587569,0.0041069842336536,6307.36336293755
2024-12-27 12:00:00,0.0041069842336536,0.0041184731734282,0.0038838997214592,0.0038838997214592,5524.33500968457
2024-12-27 12:15:00,0.0038838997214592,0.003920753590289,0.0038638660474078,0.0039075535056273,2270.04247800272
2024-12-27 12:30:00,0.0039075535056273,0.0039224932928713,0.0038302516209311,0.0038302516209311,3323.25006631074
2024-12-27 12:45:00,0.0038302516209311,0.0038721596639269,0.0036082994653499,0.0036260158511094,7406.89000753334
2024-12-27 13:00:00,0.0036260158511094,0.0036320293632009,0.0035902600934899,0.0036073426628948,1850.5377907801
2024-12-27 13:15:00,0.0036073426628948,0.0036719930722956,0.0035610904779549,0.0036520626002555,5657.85120532661
2024-12-27 13:30:00,0.0036520626002555,0.0039634954902411,0.0036207728573277,0.0038864107884557,14029.9560255912
2024-12-27 13:45:00,0.0038864107884557,0.0044304218704,0.0038864107884557,0.0043754172215596,25917.1125898891
2024-12-27 14:00:00,0.0043754172215596,0.0044061285918769,0.0042930541121296,0.0043554167758666,10543.1451951316
2024-12-27 14:15:00,0.0043554167758666,0.0047677800911764,0.0043354499833094,0.0047283591379446,14724.8758883394
2024-12-27 14:30:00,0.0047283591379446,0.0047486715847421,0.0045911554438346,0.0046460148455908,5418.54383802697
2024-12-27 14:45:00,0.0046460148455908,0.0049188793076055,0.0046372905314889,0.0047787589202897,10650.0410040862
2024-12-27 15:00:00,0.0047787589202897,0.0048406247180945,0.0046985569734759,0.0048024374180838,6217.37201900728
2024-12-27 15:15:00,0.0048024374180838,0.004803252990772,0.0041653370672966,0.0043532706996223,30382.3567213839
2024-12-27 15:30:00,0.0043532706996223,0.0043728283683377,0.0038833836609112,0.0038934602653285,13815.5704551206
2024-12-27 15:45:00,0.0038934602653285,0.0038934602653285,0.0037914890237825,0.0038148584502544,4729.25699405319
2024-12-27 16:00:00,0.0038148584502544,0.0038148584502544,0.0037188445312131,0.0037276447750161,2791.74651771491
2024-12-27 16:15:00,0.0037276447750161,0.003930758250237,0.0037200076995385,0.003930758250237,7063.08371568512
2024-12-27 16:30:00,0.003930758250237,0.0039570603512667,0.0038234799370168,0.0038440030661878,3897.99203015697
2024-12-27 16:45:00,0.0038440030661878,0.0038772177759806,0.0037973621777362,0.0038772177759806,3303.59847183099
2024-12-27 17:00:00,0.0038772177759806,0.0038772177759806,0.00340345427436,0.0035840488789828,16471.5684977074
2024-12-27 17:15:00,0.0035840488789828,0.0035850320649909,0.0030936132965534,0.0034086637709242,59791.2230901059
2024-12-27 17:30:00,0.0034086637709242,0.0034226569200253,0.0032266188030988,0.0033146718206484,12446.1237774544
2024-12-27 17:45:00,0.0033146718206484,0.0033790474011791,0.0032286422828045,0.0033141766820236,6872.44257151068
2024-12-27 18:00:00,0.0033141766820236,0.0033475409792509,0.0032860665409422,0.0032860665409422,5206.51665460922
2024-12-27 18:15:00,0.0032860665409422,0.0033027194346081,0.0029779787385642,0.0032978605515633,26862.0994899051
2024-12-27 18:30:00,0.0032978605515633,0.0033193125541343,0.0031855408309318,0.0031855408309318,5411.88537663899
2024-12-27 18:45:00,0.0031855408309318,0.0034165990643008,0.0030254519049457,0.0032772834620923,22910.7187750928
2024-12-27 19:00:00,0.0032772834620923,0.0032952006561793,0.003239397026506,0.003239397026506,2016.59600461847
2024-12-27 19:15:00,0.003239397026506,0.003239397026506,0.0031788875478018,0.0032016259089396,2798.09166200634
2024-12-27 19:30:00,0.0032016259089396,0.0033566870066062,0.0032012956632184,0.0033478805251075,4213.98443214519
2024-12-27 19:45:00,0.0033478805251075,0.0034015365437072,0.0032793468107392,0.0033466481398111,7851.63029264014
2024-12-27 20:00:00,0.0033466481398111,0.0033466481398111,0.0032500297238635,0.0032555516415459,2827.34883666228
2024-12-27 20:15:00,0.0032555516415459,0.0032644463018266,0.0032161381532063,0.0032161381532063,1385.75590908025
2024-12-27 20:30:00,0.0032161381532063,0.0032743448592245,0.0031695834118712,0.0031802374767859,3786.68845498741
2024-12-27 20:45:00,0.0031802374767859,0.0031857025748192,0.003016925455475,0.003048000400314,9444.45556978309
2024-12-27 21:00:00,0.003048000400314,0.0030622901749929,0.0029979928912874,0.0030622901749929,5378.2115432016
2024-12-27 21:15:00,0.0030622901749929,0.0031473408584026,0.0027794844706778,0.0028539822167019,24844.5133904759
2024-12-27 21:30:00,0.0028539822167019,0.0029037989340881,0.0026265927437375,0.002799365480429,17300.4115035439
2024-12-27 21:45:00,0.002799365480429,0.0028536942637945,0.0026023017418846,0.0026422851359536,10686.0150643461
2024-12-27 22:00:00,0.0026422851359536,0.0026831690827746,0.0026085864768916,0.0026368194957731,6419.97141826435
2024-12-27 22:15:00,0.0026368194957731,0.0028031621584356,0.0025578307836916,0.0028029255188709,14749.6664719541
2024-12-27 22:30:00,0.0028029255188709,0.0028710195803625,0.0027560673599996,0.0027560673599996,5847.29549431817
2024-12-27 22:45:00,0.0027560673599996,0.0027616297017078,0.0027299200343723,0.0027340846369015,1251.64018091338
2024-12-27 23:00:00,0.0027340846369015,0.0027514234694267,0.0026113753354802,0.0026497208985527,6008.99274987611
2024-12-27 23:15:00,0.0026497208985527,0.0026509335137924,0.0026080006241398,0.0026080006241398,1673.2374575157
2024-12-27 23:30:00,0.0026080006241398,0.0027598211278833,0.0025866458775476,0.0027504438875136,7273.51427630368
2024-12-27 23:45:00,0.0027504438875136,0.0027674594567637,0.002592055887315,0.002592055887315,7241.41780656664
