timestamp,open,high,low,close,volume
2024-12-28 06:15:00,0.00591908108552629,0.00591908108552629,0.00588952268768666,0.00588952268768666,9.91550885419892
2024-12-28 07:00:00,0.00588952268768666,0.00590662903317918,0.00587151381047526,0.00587151381047526,160.812053293446
2024-12-28 07:15:00,0.00587151381047526,0.00591645496034041,0.00587151381047526,0.00588672140032681,707.141960681125
2024-12-28 11:00:00,0.00588672140032681,0.00590479398307552,0.00588672140032681,0.00590479398307552,0.920004500388182
2024-12-28 12:45:00,0.00590479398307552,0.00591266373748267,0.0058794888637228,0.00588383563614223,26810.6469396899
2024-12-28 18:30:00,0.00588383563614223,0.00588665623302518,0.00588383563614223,0.00588665623302518,0.912431716118903
2024-12-28 21:45:00,0.00588665623302518,0.00590546639123506,0.00587232140934416,0.00587232140934416,207.220339011118
2024-12-28 22:00:00,0.00587232140934416,0.00587232140934416,0.00586219879647854,0.00586219879647854,0.88519201826826
