timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0098199038250478,0.0099172738495878,0.0096997404484615,0.0098042687238022,11293.5668583017
2024-12-28 00:15:00,0.0098042687238022,0.009807423655172,0.0096832090984693,0.0097544959885176,5043.95809962678
2024-12-28 00:30:00,0.0097544959885176,0.0098578949130564,0.0096810409195536,0.009835830153,8922.24162804271
2024-12-28 00:45:00,0.009835830153,0.0101722815740362,0.0097348246886912,0.0100786958364759,14287.6978055863
2024-12-28 01:00:00,0.0100786958364759,0.0101752102083597,0.0099566848915554,0.010154269608248,12479.3394725659
2024-12-28 01:15:00,0.010154269608248,0.0103921208394349,0.0101369967175429,0.010307834495,10030.3753944979
2024-12-28 01:30:00,0.010307834495,0.0105897021614919,0.010307834495,0.0105389232210361,7491.30688887054
2024-12-28 01:45:00,0.0105389232210361,0.0106430780970568,0.0102118323280802,0.0102118323280802,11621.3701185946
2024-12-28 02:00:00,0.0102118323280802,0.0104656889269695,0.0101527456197415,0.0104221854478441,12516.7091074564
2024-12-28 02:15:00,0.0104221854478441,0.0106316587969862,0.0104153368587108,0.0106204358541127,4260.99735409832
2024-12-28 02:30:00,0.0106204358541127,0.0106322980920734,0.010343110965947,0.010343110965947,7035.46269511431
2024-12-28 02:45:00,0.010343110965947,0.0104045900456731,0.0102630904132304,0.0102630904132304,2052.71331456366
2024-12-28 03:00:00,0.0102630904132304,0.010376341796178,0.0102546423983155,0.0103393112861479,2733.34201479446
2024-12-28 03:15:00,0.0103393112861479,0.0104683148916789,0.0103393112861479,0.0104449008308616,3746.6861632796
2024-12-28 03:30:00,0.0104449008308616,0.0104668889369359,0.0103482948324811,0.0103482948324811,3529.28566073459
2024-12-28 03:45:00,0.0103482948324811,0.0104049101540912,0.009945964208836,0.0099872512115044,11205.5244230751
2024-12-28 04:00:00,0.0099872512115044,0.0102426693090273,0.0099005919571953,0.0102396872288395,12458.4236588719
2024-12-28 04:15:00,0.0102396872288395,0.0102472533692962,0.0096835228578008,0.009874827825165,34090.4630615806
2024-12-28 04:30:00,0.009874827825165,0.0099302501958715,0.0097855203951673,0.0097855203951673,3871.20224805571
2024-12-28 04:45:00,0.0097855203951673,0.0099112546473807,0.0097249192286664,0.0097249192286664,5942.45775130644
2024-12-28 05:00:00,0.0097249192286664,0.0097717505882119,0.0089850774911806,0.009325550041269,50090.1602702665
2024-12-28 05:15:00,0.009325550041269,0.009364312079105,0.0091259787975776,0.0091259787975776,9165.83813218677
2024-12-28 05:30:00,0.0091259787975776,0.0093072313583891,0.0091259787975776,0.0092688673463726,9426.34776159661
2024-12-28 05:45:00,0.0092688673463726,0.0093232764712114,0.009144063182802,0.0091900427509256,4593.76527515614
2024-12-28 06:00:00,0.0091900427509256,0.0092337938321745,0.0090870211515274,0.0090870211515274,5185.73057593802
2024-12-28 06:15:00,0.0090870211515274,0.0091824826008025,0.0090805083174421,0.0091824826008025,3646.42646339772
2024-12-28 06:30:00,0.0091824826008025,0.0092436283788244,0.0087709261187565,0.0088260738332172,20232.0328925067
2024-12-28 06:45:00,0.0088260738332172,0.0089902819352426,0.00866460879215,0.0087788525402076,20047.0224186779
2024-12-28 07:00:00,0.0087788525402076,0.0090315985152044,0.0086352578543774,0.0090132732300743,16481.7750642816
2024-12-28 07:15:00,0.0090132732300743,0.0090584758886262,0.0089250209861285,0.0089477630179673,9888.63208700476
2024-12-28 07:30:00,0.0089477630179673,0.008985698126887,0.0088352355845067,0.0088637705216731,7945.35641024636
2024-12-28 07:45:00,0.0088637705216731,0.0089397195438399,0.0087815347800144,0.0088815433869144,8511.15612028965
2024-12-28 08:00:00,0.0088815433869144,0.0093705951165216,0.0088127558428862,0.0093337086449341,15804.9791814577
2024-12-28 08:15:00,0.0093337086449341,0.0095678738572669,0.0093302870211901,0.0095334270562715,9173.86027827008
2024-12-28 08:30:00,0.0095334270562715,0.0095456700572509,0.009456626614999,0.009505491246713,4168.42712273634
2024-12-28 08:45:00,0.009505491246713,0.009505491246713,0.0093511584,0.0094372118914514,5219.97801859941
2024-12-28 09:00:00,0.0094372118914514,0.0094599822971862,0.0092279996422823,0.0092694743124311,7831.88137896185
2024-12-28 09:15:00,0.0092694743124311,0.0093663298237451,0.009242368980621,0.0093663298237451,3083.42345162886
2024-12-28 09:30:00,0.0093663298237451,0.0094392672087591,0.0091708816678223,0.0091708816678223,9223.66184014704
2024-12-28 09:45:00,0.0091708816678223,0.0092354832448163,0.0091636709059076,0.0092354832448163,680.40326814789
2024-12-28 10:00:00,0.0092354832448163,0.0092426901757761,0.009156346457563,0.0092426901757761,2053.4701894907
2024-12-28 10:15:00,0.0092426901757761,0.009389821577591,0.0089969752986682,0.00933354096213,16155.2205693707
2024-12-28 10:30:00,0.00933354096213,0.009491104625024,0.00933354096213,0.0094346321440826,3074.61978463965
2024-12-28 10:45:00,0.0094346321440826,0.0102992602654628,0.0094346321440826,0.0098219308417939,48095.6244542853
2024-12-28 11:00:00,0.0098219308417939,0.0099194039537433,0.009818670402768,0.00987188722928,1802.59951003483
2024-12-28 11:15:00,0.00987188722928,0.0100017239657345,0.0098618952509106,0.0099458779750855,7248.94044705871
2024-12-28 11:30:00,0.0099458779750855,0.0099676920007537,0.0098882555642173,0.0099676920007537,764.40532375898
2024-12-28 11:45:00,0.0099676920007537,0.0100317626190347,0.0099152143980921,0.0100317626190347,1693.97895791195
2024-12-28 12:00:00,0.0100317626190347,0.0100706979347795,0.0100197478757305,0.0100225911465196,1086.14701759844
2024-12-28 12:15:00,0.0100225911465196,0.0100630989257912,0.0096496355211909,0.0096496355211909,8837.08598066852
2024-12-28 12:30:00,0.0096496355211909,0.0097004676716584,0.0096180362982915,0.0097004676716584,2885.54214268811
2024-12-28 12:45:00,0.0097004676716584,0.0107133834571686,0.0096284235743798,0.0107133834571686,31180.9294719466
2024-12-28 13:00:00,0.0107133834571686,0.0107133834571686,0.0103573834665313,0.0104095991430735,8719.0518965207
2024-12-28 13:15:00,0.0104095991430735,0.0106324520070023,0.010329877703622,0.0106324520070023,15062.6788185126
2024-12-28 13:30:00,0.0106324520070023,0.0106994641473663,0.0104174646871365,0.0104174646871365,12349.4405311561
2024-12-28 13:45:00,0.0104174646871365,0.0105500574671767,0.0103973718728205,0.0105500574671767,2182.3243038415
2024-12-28 14:00:00,0.0105500574671767,0.0105580928366653,0.0097749656562131,0.0098020396834688,40685.4005854958
2024-12-28 14:15:00,0.0098020396834688,0.0098020396834688,0.0090314264164148,0.0093707695391351,63150.431207667
2024-12-28 14:30:00,0.0093707695391351,0.0093707695391351,0.0088109376155192,0.0088532243488838,34835.4005285644
2024-12-28 14:45:00,0.0088532243488838,0.0090079860857251,0.0087132155029885,0.008916082412366,23916.5471509387
2024-12-28 15:00:00,0.008916082412366,0.0092184701729573,0.008838708977798,0.0090600592255294,21027.3114725933
2024-12-28 15:15:00,0.0090600592255294,0.0090907766676461,0.0089345044899998,0.0089864891395499,12155.730593032
2024-12-28 15:30:00,0.0089864891395499,0.009020982760789,0.0088210586490055,0.0088210586490055,13582.0960888131
2024-12-28 15:45:00,0.0088210586490055,0.0088617650945138,0.0079559664206057,0.0082993247596071,102076.240398947
2024-12-28 16:00:00,0.0082993247596071,0.0085900388764822,0.0082682846763489,0.0084280956645376,29032.6216937831
2024-12-28 16:15:00,0.0084280956645376,0.0084970546687895,0.0078815033599621,0.0081584397475033,44037.073088627
2024-12-28 16:30:00,0.0081584397475033,0.0083109514470005,0.0080282347703678,0.0082292876484155,28784.2728809552
2024-12-28 16:45:00,0.0082292876484155,0.0084119226505449,0.0081771899946026,0.0083351009493115,21989.5096587303
2024-12-28 17:00:00,0.0083351009493115,0.0083384476237155,0.0072964115267146,0.0076533142552222,99906.4690858082
2024-12-28 17:15:00,0.0076533142552222,0.0078044400176009,0.0072521905400902,0.007552808843872,102556.15979414
2024-12-28 17:30:00,0.007552808843872,0.0076184895994062,0.0070839573704661,0.0073409377207206,75079.8753101351
2024-12-28 17:45:00,0.0073409377207206,0.0077642777438946,0.0070029488378341,0.0071222963861723,98508.585745483
2024-12-28 18:00:00,0.0071222963861723,0.0072716476820766,0.0064763915470971,0.0067068363625756,144216.46225083
2024-12-28 18:15:00,0.0067068363625756,0.0072615805608808,0.0065481965941042,0.0071206829575336,82815.0102659746
2024-12-28 18:30:00,0.0071206829575336,0.0075850548361609,0.0069411882501956,0.0072140437608617,73159.7481246134
2024-12-28 18:45:00,0.0072140437608617,0.0076753528430537,0.007144281870487,0.0074781340114358,53966.0893655452
2024-12-28 19:00:00,0.0074781340114358,0.0078088643356684,0.0073468959093594,0.0076426320709153,30128.2078774646
2024-12-28 19:15:00,0.0076426320709153,0.0078642019526259,0.0075514127258787,0.0077938949907584,17956.2669149394
2024-12-28 19:30:00,0.0077938949907584,0.0079803636615137,0.0076522012054225,0.007725464263418,30216.9181156628
2024-12-28 19:45:00,0.007725464263418,0.0077294370644397,0.0076208885113016,0.007668839910117,8451.14809976101
2024-12-28 20:00:00,0.007668839910117,0.0078391980464622,0.0075867880919203,0.0078314792655397,14650.9656248387
2024-12-28 20:15:00,0.0078314792655397,0.0083847663352936,0.007759843273914,0.0078091418148422,51586.0529500055
2024-12-28 20:30:00,0.0078091418148422,0.0078479703062339,0.0075037882279115,0.0075627845646496,21317.4749656113
2024-12-28 20:45:00,0.0075627845646496,0.0076812412907803,0.0075331072740961,0.0075331072740961,12931.2543842858
2024-12-28 21:00:00,0.0075331072740961,0.0076555559404081,0.0073969375734378,0.0074121073989878,14112.4847217704
2024-12-28 21:15:00,0.0074121073989878,0.007644907517088,0.0074121073989878,0.0074293091454935,14665.1676096555
2024-12-28 21:30:00,0.0074293091454935,0.0074802259802686,0.0072787065331915,0.007373478093064,14529.3490007984
2024-12-28 21:45:00,0.007373478093064,0.0074074693713819,0.0073367358297966,0.0073499873301042,5708.44329105223
2024-12-28 22:00:00,0.0073499873301042,0.0078150481276938,0.0072788656285068,0.0077680560355595,28297.3405882201
2024-12-28 22:15:00,0.0077680560355595,0.0077836301267271,0.0073252603572803,0.0075738814528008,30959.2497413768
2024-12-28 22:30:00,0.0075738814528008,0.0077180451381894,0.0073493379362164,0.0076661612513574,19707.9779716141
2024-12-28 22:45:00,0.0076661612513574,0.0079485710031506,0.0076645929859152,0.0079399452993098,15725.8992014783
2024-12-28 23:00:00,0.0079399452993098,0.0079518984777235,0.0076863706384079,0.00773123526656,13970.8533801464
2024-12-28 23:15:00,0.00773123526656,0.0078310859465735,0.0077064996492271,0.0078310859465735,7957.64898858493
2024-12-28 23:30:00,0.0078310859465735,0.0078941098145334,0.007258829427186,0.0073200750870167,29431.5437081753
2024-12-28 23:45:00,0.0073200750870167,0.0074818869291073,0.007171370970624,0.0074398007286206,18544.2566323712
2024-12-29 00:00:00,0.0074398007286206,0.0077525860033781,0.007405863450578,0.0077026246206427,18267.916976813
2024-12-29 00:15:00,0.0077026246206427,0.0080024147502136,0.0076465944732869,0.0079174500693678,20352.2227271575
2024-12-29 00:30:00,0.0079174500693678,0.0079345882394398,0.0076597200627379,0.0077830416095412,14387.2624693059
2024-12-29 00:45:00,0.0077830416095412,0.0077941008398126,0.0077295629266668,0.0077934612917431,5273.29797092825
2024-12-29 01:00:00,0.0077934612917431,0.0081281314289445,0.0077390212895814,0.0079415211335436,19280.2201294456
2024-12-29 01:15:00,0.0079415211335436,0.0079807397665139,0.0078346948107397,0.0078382131137338,7721.80627388264
2024-12-29 01:30:00,0.0078382131137338,0.0078842368195264,0.0077301852699749,0.0077301852699749,6111.33217665961
2024-12-29 01:45:00,0.0077301852699749,0.0078086165056017,0.0077290955645978,0.0077438245859984,4956.34207799223
2024-12-29 02:00:00,0.0077438245859984,0.0078581836267029,0.0077413474078406,0.0078581836267029,5897.37307415378
2024-12-29 02:15:00,0.0078581836267029,0.0081404211679191,0.0078570299227857,0.00803224803,13342.908076972
2024-12-29 02:30:00,0.00803224803,0.008068472556153,0.0076228934506075,0.0076601468063243,19486.0869090198
2024-12-29 02:45:00,0.0076601468063243,0.007889015434922,0.007573319820745,0.0078249090946224,14381.4316555931
2024-12-29 03:00:00,0.0078249090946224,0.0081645486770548,0.0077746101851902,0.0081205067452602,33831.6577086666
2024-12-29 03:15:00,0.0081205067452602,0.0082046479476822,0.0080593808079069,0.0080593808079069,9982.95991216446
2024-12-29 03:30:00,0.0080593808079069,0.0081403411621298,0.0078911333695292,0.0080688956190447,19213.9667583257
2024-12-29 03:45:00,0.0080688956190447,0.0084677304318125,0.0080367036172072,0.0084563679721843,19995.5075195309
2024-12-29 04:00:00,0.0084563679721843,0.0088224089047028,0.0084235666709978,0.008820257695128,15585.5965775354
2024-12-29 04:15:00,0.008820257695128,0.0089479915832977,0.0087545032977229,0.0087820089044548,14500.8242334261
2024-12-29 04:30:00,0.0087820089044548,0.0088114537938239,0.0085285831444013,0.0085331404980838,23225.3027231674
2024-12-29 04:45:00,0.0085331404980838,0.0085950524756669,0.0084669384876602,0.0084723297977676,9541.07975354023
2024-12-29 05:00:00,0.0084723297977676,0.0085120952616577,0.008254918350756,0.0082897793268646,8056.55721304809
2024-12-29 05:15:00,0.0082897793268646,0.0084998499196841,0.0082515301035275,0.0083942249596365,14339.6867470453
2024-12-29 05:30:00,0.0083942249596365,0.0083942249596365,0.007877756939082,0.007912866927996,28200.3695646351
2024-12-29 05:45:00,0.007912866927996,0.0082551888754662,0.0079104598575359,0.0082341463968411,10577.4579506387
2024-12-29 06:00:00,0.0082341463968411,0.0085032041011167,0.0082341463968411,0.0083772842944564,11975.5993281948
2024-12-29 06:15:00,0.0083772842944564,0.0083821601910743,0.0081825312098197,0.0083265310471624,11907.1803943268
2024-12-29 06:30:00,0.0083265310471624,0.0083452288374253,0.0082059828295703,0.0082963235317101,6575.21684945094
2024-12-29 06:45:00,0.0082963235317101,0.0084580739601795,0.008288236946996,0.0084580739601795,6835.78405953075
2024-12-29 07:00:00,0.0084580739601795,0.0085513684379815,0.0081411353898089,0.0084999372029888,25803.9849168947
2024-12-29 07:15:00,0.0084999372029888,0.0088969769163792,0.0084965891810644,0.0087641347150236,16492.1138843371
2024-12-29 07:30:00,0.0087641347150236,0.0088110001793519,0.0087466018057265,0.0088017359187284,3520.65416701761
2024-12-29 07:45:00,0.0088017359187284,0.0088215434839723,0.0084823580037842,0.0084878037560065,12278.8402859966
2024-12-29 08:00:00,0.0084878037560065,0.0085301055134309,0.0083202371847072,0.0083345826794135,7644.1217174843
2024-12-29 08:15:00,0.0083345826794135,0.0083776885873398,0.0077413923641214,0.0077744196460045,23325.4627644369
2024-12-29 08:30:00,0.0077744196460045,0.0078714225706156,0.0076285359237295,0.0076827884495731,16787.89857155
2024-12-29 08:45:00,0.0076827884495731,0.0077414558703999,0.0075864085998283,0.0076256749826889,8807.01356952998
2024-12-29 09:00:00,0.0076256749826889,0.0078546591001772,0.0076256749826889,0.0077594646866447,9237.50610506388
2024-12-29 09:15:00,0.0077594646866447,0.0078098055998627,0.007672002113833,0.0076907959476997,7378.86079249437
2024-12-29 09:30:00,0.0076907959476997,0.0078080708847817,0.0076907959476997,0.0077656349061356,4011.60744634899
2024-12-29 09:45:00,0.0077656349061356,0.0079060366490332,0.0077156072493792,0.0077156072493792,14254.727160925
2024-12-29 10:00:00,0.0077156072493792,0.0080316835688989,0.0076998905803654,0.0079895337144748,9488.5016554915
2024-12-29 10:15:00,0.0079895337144748,0.008184725444798,0.0079762806017146,0.0081484492555389,6241.18102242165
2024-12-29 10:30:00,0.0081484492555389,0.0083351429548912,0.0081465921900824,0.0083119704680728,9922.95490942447
2024-12-29 10:45:00,0.0083119704680728,0.0085097035967594,0.0082806380366523,0.0083217659279243,12032.6905401348
2024-12-29 11:00:00,0.0083217659279243,0.0083217659279243,0.0080416714253469,0.0080816861795502,11349.3656467814
2024-12-29 11:15:00,0.0080816861795502,0.0080816861795502,0.0078673597677593,0.0079075245096785,8825.2649313762
2024-12-29 11:30:00,0.0079075245096785,0.0079542633739364,0.0077913270205801,0.0078401746059115,5830.1795757946
2024-12-29 11:45:00,0.0078401746059115,0.0078447092188739,0.0076740035558051,0.007731303106711,8839.2715130075
2024-12-29 12:00:00,0.007731303106711,0.0077453983067661,0.0075879408120421,0.0076899652917365,8635.17221396516
2024-12-29 12:15:00,0.0076899652917365,0.0078550634827524,0.0076899652917365,0.0077761962427948,12102.7497335179
2024-12-29 12:30:00,0.0077761962427948,0.0078523283679767,0.0077330556877372,0.0078523283679767,3439.77713075431
2024-12-29 12:45:00,0.0078523283679767,0.0078895315981623,0.007695033066622,0.0077405279442967,7663.89406387693
2024-12-29 13:00:00,0.0077405279442967,0.0077612588276571,0.0076086442064577,0.0076086442064577,6115.51315525152
2024-12-29 13:15:00,0.0076086442064577,0.0077572230923258,0.0075305987480071,0.0077354894596473,12134.8722150926
2024-12-29 13:30:00,0.0077354894596473,0.0077706386434747,0.0076731459975036,0.0077393499530116,3136.1886256988
2024-12-29 13:45:00,0.0077393499530116,0.0077726396453158,0.0076905472883075,0.0077249839207818,2327.32519468875
2024-12-29 14:00:00,0.0077249839207818,0.0080471217424594,0.007722172098773,0.0079821801012073,15516.81295332
2024-12-29 14:15:00,0.0079821801012073,0.0080227592352863,0.0078273623332725,0.0079606160492273,11337.8653060336
2024-12-29 14:30:00,0.0079606160492273,0.0079606160492273,0.0078165949319187,0.0078650697908797,2504.78455475558
2024-12-29 14:45:00,0.0078650697908797,0.0083682878394946,0.0078650697908797,0.0083002382104609,20611.4349181819
2024-12-29 15:00:00,0.0083002382104609,0.0085841528470103,0.0082040652981857,0.0085558097322668,30245.3832433813
2024-12-29 15:15:00,0.0085558097322668,0.0088084884802476,0.0085094173789012,0.0087843371569458,10919.6132547092
2024-12-29 15:30:00,0.0087843371569458,0.0105395738739312,0.00877812376565,0.0090794447788219,86749.1038675334
2024-12-29 15:45:00,0.0090794447788219,0.0097640349552844,0.009066641999422,0.0095629449132867,45496.4221566592
2024-12-29 16:00:00,0.0095629449132867,0.0096351704605428,0.0093144300900568,0.0093144300900568,10199.4982183027
2024-12-29 16:15:00,0.0093144300900568,0.0093497586988901,0.0092021706135972,0.0093031248622912,8566.63048405568
2024-12-29 16:30:00,0.0093031248622912,0.0093092543410141,0.0090875886402406,0.0090875886402406,6857.84103414629
2024-12-29 16:45:00,0.0090875886402406,0.0091209341648778,0.0089984719126319,0.0090129161492956,6972.2500145763
2024-12-29 17:00:00,0.0090129161492956,0.0093764747642571,0.0089591740478178,0.0093764747642571,11981.3368077135
2024-12-29 17:15:00,0.0093764747642571,0.0100091687099951,0.0093764747642571,0.0098559738736229,29389.8258770618
2024-12-29 17:30:00,0.0098559738736229,0.0099163513671399,0.0095207472968258,0.0097010428878506,28738.3141757975
2024-12-29 17:45:00,0.0097010428878506,0.0097010428878506,0.009297493360005,0.0093389235094941,9782.03206739921
2024-12-29 18:00:00,0.0093389235094941,0.0093835514817355,0.0090185395959515,0.0090617606952819,11443.5423319246
2024-12-29 18:15:00,0.0090617606952819,0.0091134487275077,0.009011151898709,0.0090186974269213,3120.59973654292
2024-12-29 18:30:00,0.0090186974269213,0.0090678004918128,0.0089620485547939,0.0090079615912088,2267.84258404458
2024-12-29 18:45:00,0.0090079615912088,0.0090114943539109,0.0086610936873296,0.0088660081722078,17051.024736408
2024-12-29 19:00:00,0.0088660081722078,0.0088660081722078,0.0087896695334918,0.0088298347421045,1238.34535375599
2024-12-29 19:15:00,0.0088298347421045,0.008855337761214,0.0084763423802251,0.0085240507309477,15964.9582684823
2024-12-29 19:30:00,0.0085240507309477,0.0085240507309477,0.0084671698403374,0.0084738957627335,714.6608198589
2024-12-29 19:45:00,0.0084738957627335,0.0085271996843988,0.0084398386447499,0.0084398386447499,1539.82756499525
2024-12-29 20:00:00,0.0084398386447499,0.0084503171559768,0.0083345400636602,0.0083776744894153,2069.54795339866
2024-12-29 20:15:00,0.0083776744894153,0.0084012203419521,0.00833829441248,0.0083469326335411,2289.083182949
2024-12-29 20:30:00,0.0083469326335411,0.0084469252739963,0.0083469326335411,0.0084076524978336,4062.56410932694
2024-12-29 20:45:00,0.0084076524978336,0.0085602415799361,0.0083694576647828,0.0083694576647828,7041.32199806862
2024-12-29 21:00:00,0.0083694576647828,0.0083863551851819,0.0082689457850273,0.0082689457850273,2890.15212814403
2024-12-29 21:15:00,0.0082689457850273,0.0083005431564518,0.0082219419368322,0.0082494103929501,3333.63764326647
2024-12-29 21:30:00,0.0082494103929501,0.0083184348352486,0.0082493296535606,0.0082493296535606,2118.27997474665
2024-12-29 21:45:00,0.0082493296535606,0.0083692563020618,0.0082460249175005,0.0083116542992057,4176.48634544517
2024-12-29 22:00:00,0.0083116542992057,0.0083116542992057,0.0078767616283821,0.0080924375254931,27859.7053512057
2024-12-29 22:15:00,0.0080924375254931,0.0080924375254931,0.0079191052376507,0.0079191052376507,2845.95096500663
2024-12-29 22:30:00,0.0079191052376507,0.0080449379567335,0.0079191052376507,0.0080449379567335,1304.18472691487
2024-12-29 22:45:00,0.0080449379567335,0.0080890958449686,0.0079994410570222,0.0080112320922076,1798.727180015
2024-12-29 23:00:00,0.0080112320922076,0.0080187892124334,0.0078910767505047,0.0078910767505047,3210.82111593596
2024-12-29 23:15:00,0.0078910767505047,0.0079729241005489,0.0078910767505047,0.0079672856766497,1311.14579730492
2024-12-29 23:30:00,0.0079672856766497,0.0080102965994368,0.0079431349892382,0.0079620176925173,1572.2097035416
2024-12-29 23:45:00,0.0079620176925173,0.0080594123262812,0.0079617333336666,0.0080012596185548,2854.07030180019
2024-12-30 00:00:00,0.0080012596185548,0.0081121762887839,0.0078609041911217,0.0080721942013731,13375.9900179418
2024-12-30 00:15:00,0.0080721942013731,0.0082096519568861,0.0080721942013731,0.0081497112523382,4413.04683302563
2024-12-30 00:30:00,0.0081497112523382,0.00817018647616,0.0081123884656855,0.0081596892376216,895.8297244976
2024-12-30 00:45:00,0.0081596892376216,0.0081596892376216,0.0078451910876109,0.0078865427972242,9672.31523621695
2024-12-30 01:00:00,0.0078865427972242,0.0078865427972242,0.0069809530078398,0.0074828217157372,73925.96729055
2024-12-30 01:15:00,0.0074828217157372,0.0076327879341152,0.007464664957691,0.0075491449726365,5981.6401872582
2024-12-30 01:30:00,0.0075491449726365,0.007602696587496,0.0073154773166167,0.0073504080962691,15833.7801860303
2024-12-30 01:45:00,0.0073504080962691,0.0074887668426004,0.0072788888564243,0.0074887668426004,6046.96561675558
2024-12-30 02:00:00,0.0074887668426004,0.0078820108547913,0.0074693407673917,0.0078806351923027,21685.0228578799
2024-12-30 02:15:00,0.0078806351923027,0.0078806351923027,0.0074558002056618,0.0075018805816204,15478.3728591787
2024-12-30 02:30:00,0.0075018805816204,0.0075149981753994,0.0074107599319719,0.0074574241226553,4175.25061419119
2024-12-30 02:45:00,0.0074574241226553,0.0075047665180186,0.0072485317659908,0.0075047665180186,14596.6615082419
2024-12-30 03:00:00,0.0075047665180186,0.0075063284024429,0.0074335508760469,0.0075063284024429,3386.18324348831
2024-12-30 03:15:00,0.0075063284024429,0.0075063284024429,0.0072376006396325,0.007262228781001,11134.1608119743
2024-12-30 03:30:00,0.007262228781001,0.0073221484751594,0.0072524275646502,0.0072970979818604,3705.5351549868
2024-12-30 03:45:00,0.0072970979818604,0.0074184512600707,0.0072270974315223,0.0073604325761648,10832.5277277429
2024-12-30 04:00:00,0.0073604325761648,0.0073976886151198,0.0071184467810332,0.0071831138621525,25223.4320919102
2024-12-30 04:15:00,0.0071831138621525,0.0075079755444715,0.0071415751962296,0.007322011922662,24736.900419557
2024-12-30 04:30:00,0.007322011922662,0.0073878999389386,0.0073012323443356,0.0073556184042831,6487.31852372292
2024-12-30 04:45:00,0.0073556184042831,0.0073742253205068,0.0066776919942156,0.0069014360690232,64602.2172957952
2024-12-30 05:00:00,0.0069014360690232,0.0069031921286214,0.0066790239388228,0.0068003003778326,13158.8736657447
2024-12-30 05:15:00,0.0068003003778326,0.0069903808213475,0.0067465211548742,0.006970967823999,13597.0054453683
2024-12-30 05:30:00,0.006970967823999,0.0070199740403197,0.0069150594360651,0.0069558853110544,6329.20181393201
2024-12-30 05:45:00,0.0069558853110544,0.0070211505677149,0.0068901452426351,0.0069575279041547,8158.49279905116
2024-12-30 06:00:00,0.0069575279041547,0.0071584857315082,0.0069408246576376,0.0069444370209862,16572.4684353942
2024-12-30 06:15:00,0.0069444370209862,0.007054293130534,0.0069444370209862,0.0070135035242849,6012.67637091191
2024-12-30 06:30:00,0.0070135035242849,0.0070135035242849,0.0068716233546117,0.0069941918918939,7333.61887721273
2024-12-30 06:45:00,0.0069941918918939,0.007103739412352,0.0069895740330045,0.0070702897060288,6131.64929537724
2024-12-30 07:00:00,0.0070702897060288,0.0071497122539435,0.0070635993057028,0.007107195703488,4283.24875766686
2024-12-30 07:15:00,0.007107195703488,0.0071678447457259,0.007053721154662,0.0071678447457259,5953.62477725434
2024-12-30 07:30:00,0.0071678447457259,0.0079886444920752,0.0071126872333292,0.0076211307179845,51422.2994319227
2024-12-30 07:45:00,0.0076211307179845,0.0081803050598927,0.0072539182454491,0.0078378648845347,49416.0761882705
2024-12-30 08:00:00,0.0078378648845347,0.0079501175558277,0.0078295534377511,0.0079266568573525,7820.65743562572
2024-12-30 08:15:00,0.0079266568573525,0.0079266568573525,0.007763559568506,0.0078458704785654,5157.52207196538
2024-12-30 08:30:00,0.0078458704785654,0.0079099334688617,0.007765854296753,0.0078062454298817,7053.31906173532
2024-12-30 08:45:00,0.0078062454298817,0.007836169108433,0.0074028645659065,0.0074432602656297,21192.1380225944
2024-12-30 09:00:00,0.0074432602656297,0.0076109002758563,0.0074310119237848,0.0076061693042013,5662.12814082382
2024-12-30 09:15:00,0.0076061693042013,0.0076260618275158,0.0075505253688325,0.007605863774539,1015.9854803426
2024-12-30 09:30:00,0.007605863774539,0.0077198627994491,0.0075971914483068,0.0076561732676201,4480.72350065258
2024-12-30 09:45:00,0.0076561732676201,0.0077463939677884,0.0076561732676201,0.0077085386646193,1776.04208431969
2024-12-30 10:00:00,0.0077085386646193,0.0077085386646193,0.0075313255396389,0.0075754983331078,5932.75772188766
2024-12-30 10:15:00,0.0075754983331078,0.0075754983331078,0.0073962647174333,0.0074190524356091,4740.6898406979
2024-12-30 10:30:00,0.0074190524356091,0.0074223222819928,0.007373646831557,0.0074223222819928,1363.03962613455
2024-12-30 10:45:00,0.0074223222819928,0.0074404104907383,0.0073629592551285,0.0073629592551285,1696.1118897724
2024-12-30 11:00:00,0.0073629592551285,0.0074039234536546,0.0073061247999076,0.0073185580144788,1769.95962573904
2024-12-30 11:15:00,0.0073185580144788,0.0073518473660014,0.00728576360191,0.0073518473660014,1041.61321944225
2024-12-30 11:30:00,0.0073518473660014,0.0075052660513229,0.0073518473660014,0.0074685479596118,2856.33502637397
2024-12-30 11:45:00,0.0074685479596118,0.0074685479596118,0.0073207768181193,0.0073207768181193,3987.84480756357
2024-12-30 12:00:00,0.0073207768181193,0.0073634255489185,0.0071488367333307,0.0071859796119755,9262.69658990336
2024-12-30 12:15:00,0.0071859796119755,0.0072622446805136,0.0071523644884784,0.0072622446805136,1833.14847465872
2024-12-30 12:30:00,0.0072622446805136,0.007266675759637,0.0071989709650756,0.0072021358177987,2808.54234516123
2024-12-30 12:45:00,0.0072021358177987,0.0072334028406389,0.0071699038602233,0.0072154065740841,1416.97731685778
2024-12-30 13:00:00,0.0072154065740841,0.0072555295138589,0.0071749723504236,0.0072229294055712,2337.49725414977
2024-12-30 13:15:00,0.0072229294055712,0.0072229294055712,0.0070754557143127,0.0070909237510275,5901.67698069197
2024-12-30 13:30:00,0.0070909237510275,0.0070909237510275,0.0068748567319824,0.0068748567319824,6769.44723255512
