timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0200665622705848,0.0200761621071875,0.0190760568920451,0.0191342002178084,23695.1263576275
2024-12-25 10:00:00,0.0191342002178084,0.0193933346013938,0.0189822481253216,0.0193933346013938,9644.58994854265
2024-12-25 10:15:00,0.0193933346013938,0.0193933346013938,0.0186332986684013,0.0187756218446913,24052.0721016111
2024-12-25 10:30:00,0.0187756218446913,0.0193070953977033,0.018408666624296,0.0184501531144976,63181.6830068627
2024-12-25 10:45:00,0.0184501531144976,0.0195214882218463,0.01843100827143,0.0195214882218463,30209.7238140749
2024-12-25 11:00:00,0.0195214882218463,0.0195214882218463,0.0193454841312839,0.0194195429923246,2169.07827362236
2024-12-25 11:15:00,0.0194195429923246,0.0198728315130488,0.0193552844176957,0.0197581495229917,9709.49319072768
2024-12-25 11:30:00,0.0197581495229917,0.0199443927088041,0.0197581495229917,0.0198302688696327,2036.8402328346
2024-12-25 11:45:00,0.0198302688696327,0.0198850899257552,0.01947742963012,0.0195709130249224,9781.62072710854
2024-12-25 12:00:00,0.0195709130249224,0.0195709130249224,0.019276328553515,0.0193734004062175,3690.48013941643
2024-12-25 12:15:00,0.0193734004062175,0.0193734004062175,0.019212752377896,0.0193187340219775,1270.42177103015
2024-12-25 12:30:00,0.0193187340219775,0.0194575938778618,0.0192334914883574,0.0194016840902776,3389.96106551874
2024-12-25 12:45:00,0.0194016840902776,0.0194507411151453,0.019290551340216,0.0194142439048758,1223.79209486891
2024-12-25 13:00:00,0.0194142439048758,0.0195163195028223,0.0192983054862731,0.0194263074220569,2501.21614270422
2024-12-25 13:15:00,0.0194263074220569,0.0195353801901371,0.0194224048836398,0.0195350418641251,728.01313743743
2024-12-25 13:30:00,0.0195350418641251,0.0195350418641251,0.0194255453299329,0.0194431115388307,22.70698716745
2024-12-25 13:45:00,0.0194431115388307,0.0196674084625577,0.0190174802814337,0.0190975806376824,13111.9107487527
2024-12-25 14:00:00,0.0190975806376824,0.0191248582670118,0.0188252234149317,0.018894576164507,5516.18654889935
2024-12-25 14:15:00,0.018894576164507,0.0189365584536436,0.0186446889925628,0.0189365584536436,12304.6398672362
2024-12-25 14:30:00,0.0189365584536436,0.0189934807693195,0.0185519896440416,0.0187956374972273,22482.2255207099
2024-12-25 14:45:00,0.0187956374972273,0.0194324552008186,0.0187870066660207,0.0193019816161435,16733.5382096827
2024-12-25 15:00:00,0.0193019816161435,0.0194110843335264,0.0188348463343928,0.019112423449432,18477.5648053362
2024-12-25 15:15:00,0.019112423449432,0.0192208401879493,0.0187396601106537,0.0187409658619161,8547.69213991978
2024-12-25 15:30:00,0.0187409658619161,0.018746024401823,0.0185205787092523,0.0185382394525807,8918.91143402664
2024-12-25 15:45:00,0.0185382394525807,0.0188222692736181,0.0185291661742977,0.0188222692736181,3735.46121417553
2024-12-25 16:00:00,0.0188222692736181,0.019313878800574,0.0187102712609423,0.0192193147551819,10097.537896096
2024-12-25 16:15:00,0.0192193147551819,0.0192678110973808,0.0191171876372642,0.0191431764336419,742.00439686226
2024-12-25 16:30:00,0.0191431764336419,0.0192301999189368,0.0190216691825046,0.0191648834754207,4754.68287834748
2024-12-25 16:45:00,0.0191648834754207,0.0192746854681158,0.0191220208584682,0.0191966315334488,2358.03560057582
2024-12-25 17:00:00,0.0191966315334488,0.019211852883642,0.018461740715803,0.0185376654787406,14248.041077743
2024-12-25 17:15:00,0.0185376654787406,0.0187053403827919,0.0184265438964497,0.0186306808679848,3615.78041812605
2024-12-25 17:30:00,0.0186306808679848,0.0211639478367737,0.0186306808679848,0.0203193584167929,75786.6939764853
2024-12-25 17:45:00,0.0203193584167929,0.0205438460064295,0.0203193584167929,0.0204888492727083,4582.97271751136
2024-12-25 18:00:00,0.0204888492727083,0.0207907578965862,0.020087112107175,0.0203528808893166,36439.0659502881
2024-12-25 18:15:00,0.0203528808893166,0.0211564833367979,0.0203528808893166,0.0209840879305294,13921.9088772208
2024-12-25 18:30:00,0.0209840879305294,0.0210846003715116,0.0195716085457233,0.0196731083047139,27232.2705209782
2024-12-25 18:45:00,0.0196731083047139,0.0204525932632906,0.0195557595353246,0.0199112412580764,28457.3802786113
2024-12-25 19:00:00,0.0199112412580764,0.0199638642721016,0.0197678487513553,0.0198100532279757,5720.71848744137
2024-12-25 19:15:00,0.0198100532279757,0.0200214856463272,0.019183630296492,0.0199534692818713,27045.0366980749
2024-12-25 19:30:00,0.0199534692818713,0.0199534692818713,0.0195667053347896,0.0196003751412755,8030.87928084956
2024-12-25 19:45:00,0.0196003751412755,0.02012327918932,0.019562387673648,0.0199962258971621,11609.8207346023
2024-12-25 20:00:00,0.0199962258971621,0.0201314269159013,0.0199402808217625,0.0199993473840294,74.6663209385
2024-12-25 20:15:00,0.0199993473840294,0.0199993473840294,0.0195107027361479,0.0195367981448416,10443.7500959424
2024-12-25 20:30:00,0.0195367981448416,0.0195367981448416,0.0194346421471063,0.0194992334886224,188.95056159728
2024-12-25 20:45:00,0.0194992334886224,0.0194992334886224,0.0193241183755052,0.0193241183755052,251.43032168936
2024-12-25 21:00:00,0.0193241183755052,0.019481004340634,0.0193041006596639,0.0193267976878857,971.29327682612
2024-12-25 21:15:00,0.0193267976878857,0.0193267976878857,0.0191496962075241,0.0191568066737067,1242.32627324013
2024-12-25 21:30:00,0.0191568066737067,0.019278617464283,0.0191568066737067,0.019278617464283,384.14927100038
2024-12-25 21:45:00,0.019278617464283,0.0193062336579737,0.0191992252439669,0.0192004315135181,1024.83727486054
2024-12-25 22:00:00,0.0192004315135181,0.0195490558691441,0.0192004315135181,0.0194594686219764,5055.53546775728
2024-12-25 22:15:00,0.0194594686219764,0.0195322838908563,0.019381790790185,0.0194979401719214,914.7070938725
2024-12-25 22:30:00,0.0194979401719214,0.0196309028371262,0.0194560652397613,0.0195870139606313,4851.2345834168
2024-12-25 22:45:00,0.0195870139606313,0.0195870139606313,0.0195124212803315,0.019529410238892,83.40582758269
2024-12-25 23:00:00,0.019529410238892,0.0197004320982142,0.0194926349455404,0.0195988699503343,570.04018266028
2024-12-25 23:30:00,0.0195988699503343,0.0195988699503343,0.0194853396201346,0.0195892411208338,2190.71364439056
2024-12-25 23:45:00,0.0195892411208338,0.0198620439943551,0.0195892411208338,0.0197402045297688,4487.99040332954
2024-12-26 00:00:00,0.0197402045297688,0.0199598407361107,0.0197402045297688,0.0198622379193073,1646.60249880219
2024-12-26 00:15:00,0.0198622379193073,0.0207356940664161,0.0198322748036125,0.020625160610689,31930.7628637384
2024-12-26 00:30:00,0.020625160610689,0.021151503927254,0.0206249953152425,0.0208495036041058,24726.7156478235
2024-12-26 00:45:00,0.0208495036041058,0.0209405915240826,0.0204981422491583,0.0206856469790064,13067.1477952216
2024-12-26 01:00:00,0.0206856469790064,0.0213890164945189,0.020670929290228,0.0212010727850823,14693.1987843059
2024-12-26 01:15:00,0.0212010727850823,0.0214816400716714,0.0212010727850823,0.0212393642312102,13580.8563422174
2024-12-26 01:30:00,0.0212393642312102,0.0221461939577902,0.0212393642312102,0.0213704132377191,34501.2924769158
2024-12-26 01:45:00,0.0213704132377191,0.0215606972077119,0.0212722222283808,0.0215606972077119,6879.83596350368
2024-12-26 02:00:00,0.0215606972077119,0.0215606972077119,0.0211210240137434,0.0212968733792665,10876.1364517989
2024-12-26 02:15:00,0.0212968733792665,0.0222520012825141,0.021283499517828,0.0222235278762236,20617.7290883105
2024-12-26 02:30:00,0.0222235278762236,0.0241062653340827,0.022133875560408,0.0239530777085978,60542.2624169417
2024-12-26 02:45:00,0.0239530777085978,0.0239530777085978,0.022977463164609,0.0230648120198733,18183.7857693298
2024-12-26 03:00:00,0.0230648120198733,0.0230648120198733,0.0225276033589811,0.0226937577950244,15651.1777960273
2024-12-26 03:15:00,0.0226937577950244,0.0240413168715479,0.02258390135102,0.0228573869485026,73229.482357878
2024-12-26 03:30:00,0.0228573869485026,0.0228714637844262,0.0221971705151137,0.0223523528077481,19999.2872734389
2024-12-26 03:45:00,0.0223523528077481,0.0232333854144297,0.0219225307918417,0.0230972213479735,25749.6938439811
2024-12-26 04:00:00,0.0230972213479735,0.023177061473228,0.0222218562786378,0.0222232532933602,16636.4263125795
2024-12-26 04:15:00,0.0222232532933602,0.0222314773115395,0.0203948149785685,0.0206023114092293,55469.6540137639
2024-12-26 04:30:00,0.0206023114092293,0.0206379628106603,0.0201061533172,0.0201986111373013,26054.8165203287
2024-12-26 04:45:00,0.0201986111373013,0.0214692986367139,0.0201986111373013,0.0212599598581615,24363.3714049393
2024-12-26 05:00:00,0.0212599598581615,0.0213685318572584,0.0210037903036549,0.0211949888949986,15658.1310722167
2024-12-26 05:15:00,0.0211949888949986,0.0211949888949986,0.0206553389758869,0.0207261558709243,14614.9075878201
2024-12-26 05:30:00,0.0207261558709243,0.020933336262367,0.0200315622362275,0.020933336262367,30148.6697586102
2024-12-26 05:45:00,0.020933336262367,0.0209542836671325,0.0186393065683707,0.0197141657431443,86044.2559780564
2024-12-26 06:00:00,0.0197141657431443,0.0197482128108164,0.019223931439104,0.0193481944788471,16434.5393307633
2024-12-26 06:15:00,0.0193481944788471,0.020334742199382,0.0192030898076697,0.0201806231015735,27461.5124083627
2024-12-26 06:30:00,0.0201806231015735,0.0210907794726829,0.0194380945223926,0.0208838574787942,56511.7602340459
2024-12-26 06:45:00,0.0208838574787942,0.0215986128208601,0.0208151393939483,0.0211961946195281,39310.1488849258
2024-12-26 07:00:00,0.0211961946195281,0.0212549036663232,0.0209977253546428,0.0210212922799996,6255.6777903514
2024-12-26 07:15:00,0.0210212922799996,0.0210212922799996,0.0203789354692669,0.0204346981072268,13635.1825948458
2024-12-26 07:30:00,0.0204346981072268,0.0204346981072268,0.0188460335619716,0.0192392825241389,42134.1435146145
2024-12-26 07:45:00,0.0192392825241389,0.0202829819780736,0.0168252980344298,0.0181431291270527,170813.114537415
2024-12-26 08:00:00,0.0181431291270527,0.018752210600312,0.0180947203976877,0.0183622096518519,30671.5054021757
2024-12-26 08:15:00,0.0183622096518519,0.0183695152633153,0.0177363610952571,0.0178572955193122,9624.83909921299
2024-12-26 08:30:00,0.0178572955193122,0.0178887035876722,0.0172939317341513,0.0176906724228322,35085.2389645855
2024-12-26 08:45:00,0.0176906724228322,0.0181417283797917,0.0173185870544687,0.0173210394931002,28387.4911651317
2024-12-26 09:00:00,0.0173210394931002,0.0182825560724169,0.0172776621314964,0.0176886711092829,36231.9819151276
2024-12-26 09:15:00,0.0176886711092829,0.0182413485453407,0.0175451726901839,0.0181966627405845,19406.4342605266
2024-12-26 09:30:00,0.0181966627405845,0.018419853032968,0.0181044816071489,0.0183122119837319,10416.311878279
2024-12-26 09:45:00,0.0183122119837319,0.0183122119837319,0.01817035032672,0.0181779960664664,2184.24354557036
2024-12-26 10:00:00,0.0181779960664664,0.0181910799123273,0.0170404229231743,0.0171668937244535,30801.8061323764
2024-12-26 10:15:00,0.0171668937244535,0.0174709764318655,0.0170882332310818,0.0174709764318655,9414.7793260601
2024-12-26 10:30:00,0.0174709764318655,0.0175246037106033,0.0172941771002,0.0174328828580841,8770.66122501044
2024-12-26 10:45:00,0.0174328828580841,0.0176284684408886,0.0174328828580841,0.0174512795210504,3590.98077345514
2024-12-26 11:00:00,0.0174512795210504,0.0177064451845932,0.017429215305711,0.0177064451845932,5587.45866906862
2024-12-26 11:15:00,0.0177064451845932,0.0177064451845932,0.0175961547113239,0.017610588316921,1099.33451490778
2024-12-26 11:30:00,0.017610588316921,0.0184356399985474,0.0176051160870244,0.0184100789567519,22343.5129374575
2024-12-26 11:45:00,0.0184100789567519,0.0184940221158222,0.0183400267073984,0.0183861419409789,4000.84720742878
2024-12-26 12:00:00,0.0183861419409789,0.0184600591405291,0.0180783016248659,0.0180827600345892,4633.49961707448
2024-12-26 12:15:00,0.0180827600345892,0.0181991123580747,0.0167574299727345,0.0170913230504224,53674.3305835704
2024-12-26 12:30:00,0.0170913230504224,0.0171564909605151,0.0168231938618231,0.017146651425428,13832.5788259286
2024-12-26 12:45:00,0.017146651425428,0.0174226074247192,0.01714315144824,0.0173719726475951,9096.6097728986
2024-12-26 13:00:00,0.0173719726475951,0.0173830553880403,0.0168728530340089,0.0168728530340089,12926.3053607296
2024-12-26 13:15:00,0.0168728530340089,0.0169266758085696,0.0156442633235337,0.0161154457832271,46529.9114268435
2024-12-26 13:30:00,0.0161154457832271,0.0164810130907884,0.016109315869645,0.016480268658443,19999.8944986032
2024-12-26 13:45:00,0.016480268658443,0.0171947335606875,0.016480268658443,0.0171245577371382,17147.9565376701
2024-12-26 14:00:00,0.0171245577371382,0.0173482070444072,0.0171026727886349,0.0172541916534936,10614.6754960473
2024-12-26 14:15:00,0.0172541916534936,0.0173464851557899,0.0168368086825543,0.0169132796743938,9795.8254756884
2024-12-26 14:30:00,0.0169132796743938,0.0169132796743938,0.0166982453836156,0.0168269946463312,5477.83639029775
2024-12-26 14:45:00,0.0168269946463312,0.0170669070894469,0.0168269946463312,0.016958199678579,5773.9272724524
2024-12-26 15:00:00,0.016958199678579,0.0172573352115651,0.016958199678579,0.0171079195317307,5975.75726602847
2024-12-26 15:15:00,0.0171079195317307,0.017847990808189,0.0171079195317307,0.0177552477544712,15309.2015265937
2024-12-26 15:30:00,0.0177552477544712,0.0181081439426189,0.0175329544518356,0.0179495015985001,31125.8779031526
2024-12-26 15:45:00,0.0179495015985001,0.0180529087695146,0.0170428044990941,0.0172043618410774,24607.683914447
2024-12-26 16:00:00,0.0172043618410774,0.017430171571762,0.017126432615611,0.0173101800603168,5100.94973280268
2024-12-26 16:15:00,0.0173101800603168,0.0173684769944508,0.0170913680418855,0.0171094580981455,5126.72421066709
2024-12-26 16:30:00,0.0171094580981455,0.0171349325539368,0.0162360168881013,0.0166304275856408,40796.1921246776
2024-12-26 16:45:00,0.0166304275856408,0.0172782899523212,0.0166304275856408,0.0172782899523212,13920.6262661455
2024-12-26 17:00:00,0.0172782899523212,0.0174608853190729,0.0171237666144755,0.0173955430758086,9999.25624459887
2024-12-26 17:15:00,0.0173955430758086,0.0174869631701166,0.0172081630475012,0.0172081630475012,1331.818358696
2024-12-26 17:30:00,0.0172081630475012,0.0173456217964006,0.0171761108212965,0.0173227011723568,2719.70063446993
2024-12-26 17:45:00,0.0173227011723568,0.0174477504126098,0.017285864712651,0.0174066549233202,3559.44739626597
2024-12-26 18:00:00,0.0174066549233202,0.0174066549233202,0.017166639935,0.0171711128812968,2659.41470663387
2024-12-26 18:15:00,0.0171711128812968,0.0172272788453644,0.0171711128812968,0.0172272788453644,375.46691825605
2024-12-26 18:30:00,0.0172272788453644,0.0173609042712943,0.0172272788453644,0.0173609042712943,1291.79566078079
2024-12-26 18:45:00,0.0173609042712943,0.0174620062611549,0.0172815068143874,0.0173909438330482,1954.35197240856
2024-12-26 19:00:00,0.0173909438330482,0.0174972133807478,0.0173628039910096,0.0174226084868421,3477.3639567011
2024-12-26 19:15:00,0.0174226084868421,0.0175424141921848,0.0174226084868421,0.0174878691235243,1208.34301524054
2024-12-26 19:30:00,0.0174878691235243,0.0174878691235243,0.0173277301796478,0.0173277301796478,1615.90969235481
2024-12-26 19:45:00,0.0173277301796478,0.0175381346481336,0.0173277301796478,0.0175381346481336,1075.5282040183
2024-12-26 20:00:00,0.0175381346481336,0.0176621446396538,0.0175381346481336,0.017571847030818,2272.25045700703
2024-12-26 20:15:00,0.017571847030818,0.017571847030818,0.0174373527427791,0.0174373527427791,529.9088082795
2024-12-26 20:30:00,0.0174373527427791,0.0174373527427791,0.0174127933041052,0.0174127933041052,1016.28545036102
2024-12-26 20:45:00,0.0174127933041052,0.0174946993178675,0.0173623277915586,0.0174175900442149,725.19521419178
2024-12-26 21:00:00,0.0174175900442149,0.0175560305186103,0.0173692740046,0.0174387708569284,987.24249989948
2024-12-26 21:15:00,0.0174387708569284,0.0176713290885731,0.0173910523339724,0.0176050267402393,2280.57415240862
2024-12-26 21:30:00,0.0176050267402393,0.0177168156725277,0.0175779916357925,0.0176199041392256,2051.9090992515
2024-12-26 21:45:00,0.0176199041392256,0.0180706079140729,0.0176199041392256,0.0179362744320632,7396.23373109537
2024-12-26 22:00:00,0.0179362744320632,0.0179736968817687,0.0177916346444909,0.0178496073831087,2841.70126369017
2024-12-26 22:15:00,0.0178496073831087,0.0178765181318605,0.0177464011010179,0.0178217291484079,1734.5133696491
2024-12-26 22:30:00,0.0178217291484079,0.0178217291484079,0.0176826564086367,0.0176826564086367,696.58968504029
2024-12-26 22:45:00,0.0176826564086367,0.0177815115926711,0.0176443025790946,0.0176443025790946,5977.78828951427
2024-12-26 23:00:00,0.0176443025790946,0.0176443025790946,0.0172985063132095,0.0173846939848909,6649.48699184435
2024-12-26 23:15:00,0.0173846939848909,0.0174535335456428,0.0168943955627672,0.0169177287578858,11881.0777944386
2024-12-26 23:30:00,0.0169177287578858,0.0172491993633127,0.0159667295183038,0.0171709990343475,57955.9265358364
2024-12-26 23:45:00,0.0171709990343475,0.0172323336888502,0.0170938702878835,0.01712664038899,2873.6348218933
2024-12-27 00:00:00,0.01712664038899,0.0172382024989774,0.0171025784953591,0.0171177353697424,1556.89618537475
2024-12-27 00:15:00,0.0171177353697424,0.017186435072764,0.017009108783524,0.01711910147101,1002.62436705219
2024-12-27 00:30:00,0.01711910147101,0.01711910147101,0.0169220360955448,0.017038081435258,5667.56150571335
2024-12-27 00:45:00,0.017038081435258,0.0175817406864829,0.0169594199668099,0.0174756086722508,12140.8198624682
2024-12-27 01:00:00,0.0174756086722508,0.0177722876173298,0.0174027326976888,0.0177370857659491,8578.19815973743
2024-12-27 01:15:00,0.0177370857659491,0.0177959476506727,0.0176226887383522,0.0177006765349736,2808.17460841468
2024-12-27 01:30:00,0.0177006765349736,0.017934243432015,0.0176793549396894,0.0178653673175881,4177.7727801958
2024-12-27 01:45:00,0.0178653673175881,0.018031188154158,0.0175655420430171,0.0177171507179559,15418.1510109777
2024-12-27 02:00:00,0.0177171507179559,0.0178732470770779,0.0175165146371286,0.0178245714881586,12967.2789517757
2024-12-27 02:15:00,0.0178245714881586,0.0178656690005426,0.01773042355241,0.0177313054835914,1478.92398798802
2024-12-27 02:30:00,0.0177313054835914,0.0178940964777799,0.0175787706154629,0.0178940964777799,8103.57878959491
2024-12-27 02:45:00,0.0178940964777799,0.0181377319272515,0.0178682212097666,0.0178682212097666,12026.0827381654
2024-12-27 03:00:00,0.0178682212097666,0.0180949849979666,0.0169773805469617,0.0170349243149413,36633.7797455901
2024-12-27 03:15:00,0.0170349243149413,0.0173260992297507,0.0170349243149413,0.0173260992297507,8164.47916561769
2024-12-27 03:30:00,0.0173260992297507,0.0182844630565543,0.0171884461000546,0.0177340547359794,33113.6807372121
2024-12-27 03:45:00,0.0177340547359794,0.018910091709119,0.0177340547359794,0.0185201194558558,32218.5531668185
2024-12-27 04:00:00,0.0185201194558558,0.0187498626987994,0.0184667802958251,0.018653019784302,7079.66256725351
2024-12-27 04:15:00,0.018653019784302,0.018883131278825,0.0186459724412167,0.0188262728716932,4515.44857423832
2024-12-27 04:30:00,0.0188262728716932,0.0189683119603772,0.0188108409291069,0.0188600518596233,1511.32669177612
2024-12-27 04:45:00,0.0188600518596233,0.0189316889973044,0.0187315758065253,0.0187585849940252,3156.78426051687
2024-12-27 05:00:00,0.0187585849940252,0.0188215312599379,0.0186687055693156,0.0187274360252709,1842.68440201056
2024-12-27 05:15:00,0.0187274360252709,0.0188104112283158,0.0185811375568771,0.0186744406072891,4681.37823813854
2024-12-27 05:30:00,0.0186744406072891,0.0187930443641675,0.0186583172567785,0.0186993821677956,2939.40876713628
2024-12-27 05:45:00,0.0186993821677956,0.0188172707207646,0.0186780102558267,0.0187552844872083,1305.550684902
2024-12-27 06:00:00,0.0187552844872083,0.0188297672695779,0.01862153931926,0.0188039817208717,3546.31720073071
2024-12-27 06:15:00,0.0188039817208717,0.0188265650892465,0.0186302515957814,0.0186737181735,3815.93026727255
2024-12-27 06:30:00,0.0186737181735,0.0189466105514205,0.0186737181735,0.0188929947473413,3417.97449953901
2024-12-27 06:45:00,0.0188929947473413,0.0191727980168298,0.0187431894288716,0.0188767577609902,15725.0656217011
2024-12-27 07:00:00,0.0188767577609902,0.0189367893473725,0.0181468586387361,0.0183031266319773,20612.1877638042
2024-12-27 07:15:00,0.0183031266319773,0.0184906639666627,0.0182817939343554,0.0182826711747649,4052.84445421269
2024-12-27 07:30:00,0.0182826711747649,0.0182826711747649,0.0171935904736152,0.0172739308472754,20890.8200625582
2024-12-27 07:45:00,0.0172739308472754,0.0173129647944549,0.0167377345421579,0.016920180105444,28778.6553667987
2024-12-27 08:00:00,0.016920180105444,0.0171931994508628,0.016920180105444,0.0171931994508628,4185.67716919268
2024-12-27 08:15:00,0.0171931994508628,0.0177602766434605,0.0171525048993041,0.017689047000737,11456.1331580729
2024-12-27 08:30:00,0.017689047000737,0.0178041382494407,0.0176734208473353,0.01768955711488,1439.71840458856
2024-12-27 08:45:00,0.01768955711488,0.0176979570469881,0.0176070959896322,0.0176979570469881,212.66644554514
2024-12-27 09:00:00,0.0176979570469881,0.0180918480974606,0.017618361649819,0.0180918480974606,1161.06693500427
2024-12-27 09:15:00,0.0180918480974606,0.0181707490711673,0.0180075714662315,0.0180075714662315,1011.21094578795
2024-12-27 09:30:00,0.0180075714662315,0.0183154196174602,0.0179757863237126,0.0182512959131347,4197.39623876588
2024-12-27 09:45:00,0.0182512959131347,0.0183729418466654,0.0182322215430661,0.0183306855215994,2255.14558744454
2024-12-27 10:00:00,0.0183306855215994,0.0183519812692904,0.0179490835664524,0.0179490835664524,7044.00949595617
2024-12-27 10:15:00,0.0179490835664524,0.0180071384794436,0.0179061699964989,0.0179119978369455,391.77057393436
2024-12-27 10:30:00,0.0179119978369455,0.0179119978369455,0.0176636626682534,0.01770891738288,3129.40176940296
2024-12-27 10:45:00,0.01770891738288,0.0179500724407803,0.01770891738288,0.0179500724407803,2210.43049081486
2024-12-27 11:00:00,0.0179500724407803,0.0182445084481271,0.017877822279365,0.0181660877923172,5867.73310648971
2024-12-27 11:15:00,0.0181660877923172,0.0182530766375774,0.0180890543759867,0.0182161424537455,1251.64616235815
2024-12-27 11:30:00,0.0182161424537455,0.0184732451949001,0.0182161424537455,0.0184251980597383,12064.8192644535
2024-12-27 11:45:00,0.0184251980597383,0.0191027002600892,0.0179428895004137,0.0183498508925712,42595.4822372265
2024-12-27 12:00:00,0.0183498508925712,0.0183819127030334,0.0175033086868957,0.0175302850202223,17834.3445916616
2024-12-27 12:15:00,0.0175302850202223,0.017697049060193,0.0175302850202223,0.017697049060193,2661.76231398195
2024-12-27 12:30:00,0.017697049060193,0.0199479479640931,0.01757939831004,0.0191912795947902,69349.4510490576
2024-12-27 12:45:00,0.0191912795947902,0.0203624157784861,0.0190719291264876,0.0202609442106319,29734.9654356254
2024-12-27 13:00:00,0.0202609442106319,0.0206966635197284,0.0201522879959674,0.0205783012590028,15663.1367598013
2024-12-27 13:15:00,0.0205783012590028,0.0207544676285491,0.0205193085926584,0.020638673034513,7597.05273960073
2024-12-27 13:30:00,0.020638673034513,0.020638673034513,0.0196626792707712,0.0197493132561,22068.513375799
2024-12-27 13:45:00,0.0197493132561,0.0202836404893,0.0197493132561,0.0202836404893,11846.5819784258
2024-12-27 14:00:00,0.0202836404893,0.0217968625984342,0.0202322235851333,0.02156394536705,53907.1300427331
2024-12-27 14:15:00,0.02156394536705,0.0230571631894199,0.0210616891183902,0.0226114414654496,70258.8626886991
2024-12-27 14:30:00,0.0226114414654496,0.023280626125141,0.02173278239875,0.0231569386644416,115032.878191548
2024-12-27 14:45:00,0.0231569386644416,0.0255980713247581,0.0231334695917654,0.0238225011669909,313562.576942292
2024-12-27 15:00:00,0.0238225011669909,0.0240320725121716,0.0213113660329282,0.0230570821730053,182914.932820305
2024-12-27 15:15:00,0.0230570821730053,0.0262447378367527,0.0228711322955931,0.0259710913221773,134901.680483512
2024-12-27 15:30:00,0.0259710913221773,0.0288575470498927,0.0258280868640926,0.0272279534814024,304275.716851791
2024-12-27 15:45:00,0.0272279534814024,0.0276024400859523,0.0252133193240919,0.0273288816859631,147764.812681006
2024-12-27 16:00:00,0.0273288816859631,0.0283166273089877,0.026286464300423,0.0264595435254909,114321.968761635
2024-12-27 16:15:00,0.0264595435254909,0.027486290350721,0.0249669516183868,0.0251653584437195,110417.912129529
2024-12-27 16:30:00,0.0251653584437195,0.0254854977213496,0.0243086454868974,0.0249754888499942,69679.7414533879
2024-12-27 16:45:00,0.0249754888499942,0.0269754134422889,0.0249754888499942,0.0269466603575517,76254.4541760517
2024-12-27 17:00:00,0.0269466603575517,0.0277547358847356,0.0262341335410518,0.0272343557911519,94723.5586098416
2024-12-27 17:15:00,0.0272343557911519,0.0279316348091313,0.0267011080071425,0.027325335312091,63923.8145116838
2024-12-27 17:30:00,0.027325335312091,0.0289969680144478,0.0258644482422503,0.0264079137807665,301276.46056359
2024-12-27 17:45:00,0.0264079137807665,0.0265567570333615,0.0256693142899516,0.0258603838492187,51045.8327979267
2024-12-27 18:00:00,0.0258603838492187,0.0259453835307922,0.0237123816664358,0.0237218469678,70031.5841242431
2024-12-27 18:15:00,0.0237218469678,0.0254477068983007,0.0229981273863206,0.0243704937537689,108666.992510725
2024-12-27 18:30:00,0.0243704937537689,0.0245976729486406,0.0235911448481398,0.0237056207142752,35687.6974677371
2024-12-27 18:45:00,0.0237056207142752,0.0237128048900641,0.0226677404904895,0.0227446050785538,42488.0105055624
2024-12-27 19:00:00,0.0227446050785538,0.0242865101494538,0.0219251906569752,0.0240336715512353,131080.692452748
2024-12-27 19:15:00,0.0240336715512353,0.0241118911297756,0.023595599607925,0.023595599607925,30191.60305211
2024-12-27 19:30:00,0.023595599607925,0.0239396467098561,0.0233314008679336,0.0239289968631966,27477.9627190692
2024-12-27 19:45:00,0.0239289968631966,0.0239802593920415,0.023490837597024,0.023655089997373,11809.504987045
2024-12-27 20:00:00,0.023655089997373,0.0254102824135697,0.023587152790106,0.0251497508493434,44975.3845939186
2024-12-27 20:15:00,0.0251497508493434,0.0251497508493434,0.0244713839410122,0.0246572577254777,17079.1243048007
2024-12-27 20:30:00,0.0246572577254777,0.0246572577254777,0.0243711389984877,0.0243711389984877,6191.62680004956
2024-12-27 20:45:00,0.0243711389984877,0.0244941960304112,0.0241458788160513,0.0241475067464192,4646.16636930161
2024-12-27 21:00:00,0.0241475067464192,0.0243380413954725,0.0241475067464192,0.0243380413954725,3334.84346048636
2024-12-27 21:15:00,0.0243380413954725,0.0256312383303328,0.0238801946083635,0.0253553458815982,49807.0111053325
2024-12-27 21:30:00,0.0253553458815982,0.0261998516501267,0.0247043251372603,0.0247458486939206,52334.8787121427
2024-12-27 21:45:00,0.0247458486939206,0.025077988892434,0.0247458486939206,0.02491134014259,6279.9274030637
2024-12-27 22:00:00,0.02491134014259,0.0249733442552848,0.0235476081939938,0.0236955706079507,29069.3062629381
2024-12-27 22:15:00,0.0236955706079507,0.0264138798238051,0.0235868202236651,0.0243284498763417,77596.798297613
2024-12-27 22:30:00,0.0243284498763417,0.0259500631060528,0.0243167733077798,0.0259500631060528,34765.0619471015
2024-12-27 22:45:00,0.0259500631060528,0.027899761658608,0.0254159466014076,0.0275254103362513,134165.379830818
2024-12-27 23:00:00,0.0275254103362513,0.0303564371655051,0.0270569980770596,0.0294240947374778,138732.313346193
2024-12-27 23:15:00,0.0294240947374778,0.0314405054527505,0.0286744350034886,0.0305354253506415,96365.5938808891
2024-12-27 23:30:00,0.0305354253506415,0.0318717068693585,0.0303156283088983,0.030677265815338,80280.6059550015
2024-12-27 23:45:00,0.030677265815338,0.0312870253555387,0.0288410414196087,0.0289402367657715,84529.0654192611
