timestamp,open,high,low,close,volume
2024-12-25 00:00:00,0.0032345244947751,0.0032345244947751,0.0032037897485949,0.0032146621222589,372.10233050524
2024-12-25 00:30:00,0.0032146621222589,0.0032146621222589,0.0031946000176384,0.0032053667723409,366.73041725184
2024-12-25 01:00:00,0.0032053667723409,0.0032053667723409,0.0031342691190462,0.0031493406774153,2917.97683405928
2024-12-25 01:15:00,0.0031493406774153,0.0031852137445435,0.003106159739185,0.0031179094289701,2213.3332792569
2024-12-25 01:45:00,0.0031179094289701,0.0031179094289701,0.0026500667954783,0.0028509933743556,36896.8234689062
2024-12-25 02:00:00,0.0028509933743556,0.0028888533276156,0.0028268023800022,0.0028631267473194,4790.18600026331
2024-12-25 02:15:00,0.0028631267473194,0.0029145343889901,0.0028614530922434,0.0028825019880529,2537.53662486584
2024-12-25 02:30:00,0.0028825019880529,0.0029130523131376,0.0027975986164508,0.002809588021025,4854.81704308848
2024-12-25 02:45:00,0.002809588021025,0.0028102299789235,0.0027668255218264,0.0027680738541424,2183.9304410144
2024-12-25 03:00:00,0.0027680738541424,0.00281189986304,0.0027442601262886,0.00281189986304,2345.93517068136
2024-12-25 03:15:00,0.00281189986304,0.0030071340752044,0.00281189986304,0.0029996999315872,7324.3950779685
2024-12-25 03:30:00,0.0029996999315872,0.0030146065731809,0.0029996999315872,0.0030056280017501,515.28866411404
2024-12-25 04:15:00,0.0030056280017501,0.0030056280017501,0.002987775632992,0.002987775632992,418.51228831335
2024-12-25 04:30:00,0.002987775632992,0.0029954311118696,0.002987775632992,0.0029954311118696,6.9690919909
2024-12-25 04:45:00,0.0029954311118696,0.0029954311118696,0.0028958516662504,0.0028958516662504,2720.40390329932
2024-12-25 05:00:00,0.0028958516662504,0.0029048342216169,0.0028767748242494,0.0029048342216169,729.93227063633
2024-12-25 05:15:00,0.0029048342216169,0.00293147918189,0.0027230395055294,0.0027480240348763,7807.06097866988
2024-12-25 05:30:00,0.0027480240348763,0.0027596257322145,0.0027480240348763,0.0027596257322145,396.9
2024-12-25 05:45:00,0.0027596257322145,0.0029407613723962,0.0027596257322145,0.0029252947892667,5491.31893832507
2024-12-25 06:00:00,0.0029252947892667,0.0030105682157884,0.0029252947892667,0.0030060616099748,2852.84511662675
2024-12-25 06:15:00,0.0030060616099748,0.0030360554264236,0.0030060616099748,0.0030360554264236,191.34830657397
2024-12-25 06:30:00,0.0030360554264236,0.0030360554264236,0.0029979935648929,0.0030015403713407,281.2869949131
2024-12-25 06:45:00,0.0030015403713407,0.0030015403713407,0.0029907352414604,0.0029907352414604,87.54823613865
2024-12-25 07:00:00,0.0029907352414604,0.0030118934972873,0.0029857245621838,0.0030118934972873,368.15059907217
2024-12-25 07:15:00,0.0030118934972873,0.0030301760721327,0.0029690288763302,0.0029874568453331,5496.5494385503
2024-12-25 07:30:00,0.0029874568453331,0.0031675083213197,0.0029874568453331,0.0030389885836806,10011.2046076581
2024-12-25 07:45:00,0.0030389885836806,0.0030389885836806,0.0029198135108161,0.0029198135108161,3420.83313413329
2024-12-25 08:00:00,0.0029198135108161,0.0029198135108161,0.0028718543682955,0.0028837712592751,1148.02018070311
2024-12-25 08:15:00,0.0028837712592751,0.0030403752897448,0.0028837712592751,0.0030001263671468,7438.44194247789
2024-12-25 08:30:00,0.0030001263671468,0.0030001263671468,0.0029965875241438,0.0029965875241438,4.96059334886
2024-12-25 08:45:00,0.0029965875241438,0.0030167619595834,0.0029965875241438,0.0030167619595834,494.87
2024-12-25 09:15:00,0.0030167619595834,0.00305541920441,0.0030167619595834,0.0030463873948991,3157.76045093103
2024-12-25 09:30:00,0.0030463873948991,0.003161554095924,0.0030463873948991,0.00313687428066,2845.37937860177
2024-12-25 09:45:00,0.00313687428066,0.00313687428066,0.0031355586044933,0.0031355586044933,126.81151742324
2024-12-25 10:00:00,0.0031355586044933,0.0031475412712428,0.0031295351139983,0.0031475412712428,571.05186103876
2024-12-25 10:15:00,0.0031475412712428,0.0031983584373679,0.0031475412712428,0.003185682209006,679.03803707648
2024-12-25 10:30:00,0.003185682209006,0.003185682209006,0.00315740060465,0.00315743923402,521.16653267985
2024-12-25 10:45:00,0.00315743923402,0.00315743923402,0.0031109108776163,0.0031109108776163,182.94676682781
2024-12-25 11:00:00,0.0031109108776163,0.0031109108776163,0.0031024445961856,0.0031024445961856,294.2373522162
2024-12-25 11:15:00,0.0031024445961856,0.0031024445961856,0.0030861424801861,0.0030861424801861,1031.6011257294
2024-12-25 12:00:00,0.0030861424801861,0.0030861424801861,0.003032023289711,0.003032023289711,251.35339161876
2024-12-25 12:15:00,0.003032023289711,0.003032023289711,0.0030287198744381,0.0030287198744381,142.10831698552
2024-12-25 12:30:00,0.0030287198744381,0.0030291666802951,0.0030229499946198,0.0030291666802951,482.86844363758
2024-12-25 12:45:00,0.0030291666802951,0.0030291666802951,0.0030016323036778,0.0030074716915942,552.60430095554
2024-12-25 13:15:00,0.0030074716915942,0.0030346854052036,0.003004301993622,0.0030346854052036,994.70334592352
2024-12-25 13:30:00,0.0030346854052036,0.00305941516664,0.0030346854052036,0.00305941516664,303.97965398718
2024-12-25 13:45:00,0.00305941516664,0.0030640993490028,0.003044053301575,0.003044053301575,407.096962676
2024-12-25 14:00:00,0.003044053301575,0.0030531989375646,0.0029817458023042,0.0029817458023042,1802.62670928647
2024-12-25 14:15:00,0.0029817458023042,0.0030179905072363,0.0029817458023042,0.0030038444104464,259.90152493425
2024-12-25 14:30:00,0.0030038444104464,0.0030038444104464,0.0029888160503296,0.0029888160503296,645.59503982928
2024-12-25 14:45:00,0.0029888160503296,0.0029912224146596,0.002977351333528,0.0029912224146596,422.5221318164
2024-12-25 15:00:00,0.0029912224146596,0.0029912224146596,0.0028991477989136,0.0029077069271404,2237.42202669176
2024-12-25 15:15:00,0.0029077069271404,0.0029187951378392,0.0029077069271404,0.0029187951378392,913.89434268528
2024-12-25 15:30:00,0.0029187951378392,0.0029507533986,0.0029187951378392,0.0029507533986,225.8997533986
2024-12-25 15:45:00,0.0029507533986,0.0029620101869356,0.0029507533986,0.0029620101869356,345.42676240515
2024-12-25 16:15:00,0.0029620101869356,0.0029642772699032,0.0029480170064526,0.0029567930593695,604.4121053849
2024-12-25 16:30:00,0.0029567930593695,0.0029844347502937,0.0029567930593695,0.002983259519506,1041.87203587114
2024-12-25 16:45:00,0.002983259519506,0.0030017130260442,0.0029776825222848,0.0029776825222848,1047.53423377244
2024-12-25 17:00:00,0.0029776825222848,0.0029953723091664,0.0029776825222848,0.0029953723091664,189.3024
2024-12-25 17:15:00,0.0029953723091664,0.0029976279655026,0.0029742023857116,0.0029835328844176,1342.5809239789
2024-12-25 17:30:00,0.0029835328844176,0.003004115699638,0.0029819381960294,0.003004115699638,625.27967840422
2024-12-25 17:45:00,0.003004115699638,0.003004115699638,0.0029970570854524,0.0029970570854524,28.89400523414
2024-12-25 18:00:00,0.0029970570854524,0.0030858434618346,0.0029970570854524,0.0030858434618346,4006.17251462132
2024-12-25 18:15:00,0.0030858434618346,0.0030858434618346,0.003059626850343,0.0030814848718643,803.04695863457
2024-12-25 18:30:00,0.0030814848718643,0.0030814848718643,0.0030413122319886,0.0030413122319886,976.61076194891
2024-12-25 18:45:00,0.0030413122319886,0.0030413122319886,0.0027858465143378,0.0027998188420199,13020.0822999418
2024-12-25 19:00:00,0.0027998188420199,0.0028064607761503,0.0027268895501915,0.0027552311097631,3988.73901928914
2024-12-25 19:15:00,0.0027552311097631,0.0027627052792076,0.0027240782821814,0.0027345628007537,1528.40281965905
2024-12-25 19:30:00,0.0027345628007537,0.0027345628007537,0.0027183824472847,0.0027183824472847,827.3287903122
2024-12-25 19:45:00,0.0027183824472847,0.0027420868287506,0.0027006430577024,0.0027420868287506,1707.25726443903
2024-12-25 20:00:00,0.0027420868287506,0.0027420868287506,0.0024428151220955,0.0026511066861138,21381.6328249652
2024-12-25 20:15:00,0.0026511066861138,0.0026937521608261,0.0023610366215088,0.0025323554888643,21940.5703954238
2024-12-25 20:30:00,0.0025323554888643,0.0025977527313489,0.0025323554888643,0.0025691380015733,3789.27241588058
2024-12-25 20:45:00,0.0025691380015733,0.0025718563699003,0.0025161765155495,0.002527712363999,1533.30065467211
2024-12-25 21:00:00,0.002527712363999,0.0026379031260288,0.0025001226786488,0.002613335267054,9468.73136113834
2024-12-25 21:15:00,0.002613335267054,0.0026848661477645,0.002613335267054,0.0026144610833852,5999.56986731185
2024-12-25 21:30:00,0.0026144610833852,0.002620673404478,0.0026106913800152,0.0026137512520039,1237.84068601152
2024-12-25 21:45:00,0.0026137512520039,0.0026137512520039,0.0026044095042209,0.0026044095042209,193.72572394438
2024-12-25 22:00:00,0.0026044095042209,0.0027406958238491,0.0026044095042209,0.0027406958238491,4109.44426186007
2024-12-25 22:15:00,0.0027406958238491,0.0027406958238491,0.0025794827119631,0.0026228174715308,5692.65365546749
2024-12-25 22:30:00,0.0026228174715308,0.0026440890178505,0.0025973511321914,0.0025973511321914,1457.0685216739
2024-12-25 22:45:00,0.0025973511321914,0.0026796720958556,0.0025973511321914,0.002665268956,3989.17407666193
2024-12-25 23:00:00,0.002665268956,0.0026971696547421,0.002665268956,0.0026971696547421,672.59992921422
2024-12-25 23:15:00,0.0026971696547421,0.0026971696547421,0.0026801788381829,0.0026801788381829,309.48658554886
2024-12-25 23:30:00,0.0026801788381829,0.0026801788381829,0.0026647784504461,0.0026647784504461,173.74555301997
2024-12-25 23:45:00,0.0026647784504461,0.0026647784504461,0.0025225775986151,0.002570284134559,6632.73085398772
2024-12-26 00:00:00,0.002570284134559,0.0025861425893588,0.002570284134559,0.0025861425893588,520.7848358673
2024-12-26 00:15:00,0.0025861425893588,0.0026096163976287,0.0025715940867909,0.0025715940867909,1043.03854209986
2024-12-26 00:30:00,0.0025715940867909,0.0026582687786202,0.0025715940867909,0.0026479022480103,4188.64625346664
2024-12-26 00:45:00,0.0026479022480103,0.0026547622820369,0.002643536556626,0.0026547622820369,184.7767779283
2024-12-26 01:00:00,0.0026547622820369,0.0026583369959701,0.0026442455474628,0.0026583369959701,461.40455474628
2024-12-26 01:15:00,0.0026583369959701,0.0026583369959701,0.0026499508288003,0.0026499508288003,1.50540534858
2024-12-26 01:30:00,0.0026499508288003,0.0026499508288003,0.0024590308307892,0.0024762825106805,9306.69739970143
2024-12-26 01:45:00,0.0024762825106805,0.0026037730928034,0.0024537665567244,0.0025095213010425,7599.95734935911
2024-12-26 02:00:00,0.0025095213010425,0.0025095213010425,0.00249964835517,0.00249964835517,32.02665993272
2024-12-26 02:30:00,0.00249964835517,0.0025691716235631,0.00249964835517,0.0025591942304345,2044.32546768034
2024-12-26 02:45:00,0.0025591942304345,0.0025591942304345,0.002539136219172,0.0025427292684798,527.5612438344
2024-12-26 03:00:00,0.0025427292684798,0.0025516564012757,0.0025279097488844,0.002539435803569,659.3056003432
2024-12-26 03:15:00,0.002539435803569,0.002539435803569,0.0025313836129809,0.0025313836129809,106.3181117452
2024-12-26 03:30:00,0.0025313836129809,0.0025534828755885,0.0025313836129809,0.0025534828755885,181.25886897347
2024-12-26 03:45:00,0.0025534828755885,0.0025534828755885,0.0025079739194413,0.0025079739194413,1116.20663421344
2024-12-26 04:00:00,0.0025079739194413,0.0025144710720055,0.0022881397216156,0.002329557830909,7793.65891804455
2024-12-26 04:15:00,0.002329557830909,0.0023335699303793,0.0022832492639903,0.0023111110160683,3639.53165975692
2024-12-26 04:30:00,0.0023111110160683,0.0023404069575644,0.0023050150760125,0.0023063329960469,1358.94934103042
2024-12-26 04:45:00,0.0023063329960469,0.0023066482693204,0.0022661357885963,0.0022661357885963,3129.80186767972
2024-12-26 05:00:00,0.0022661357885963,0.0022661357885963,0.0019975343983334,0.0022211879473754,36561.6652312082
2024-12-26 05:15:00,0.0022211879473754,0.0025716548966342,0.00221792266589,0.0025304117588284,19360.5514352848
2024-12-26 05:30:00,0.0025304117588284,0.0025304117588284,0.0021322675846646,0.0022102831581272,31058.2852548993
2024-12-26 05:45:00,0.0022102831581272,0.0022326412001734,0.0021905183360847,0.0022326412001734,2000.99254703988
2024-12-26 06:00:00,0.0022326412001734,0.0023694688192231,0.0022326412001734,0.0023431585659019,6355.60085064646
2024-12-26 06:15:00,0.0023431585659019,0.0023678695284178,0.0023350576906957,0.0023597186190397,1455.41488287819
2024-12-26 06:30:00,0.0023597186190397,0.0023802185324551,0.0023543261989139,0.0023660240421513,1691.24250031528
2024-12-26 06:45:00,0.0023660240421513,0.0023791487821651,0.0023593692714624,0.0023791487821651,615.51866508044
2024-12-26 07:00:00,0.0023791487821651,0.0023960516407127,0.0023791487821651,0.0023811797381679,608.72756338365
2024-12-26 07:15:00,0.0023811797381679,0.0023871237944735,0.0023584696930596,0.0023609793402069,2565.26027810542
2024-12-26 07:30:00,0.0023609793402069,0.0023987874682668,0.0022640688521252,0.0023931520584517,9096.4351155975
2024-12-26 07:45:00,0.0023931520584517,0.0024113541619384,0.0023911416459365,0.0024021375707667,428.99100007854
2024-12-26 08:00:00,0.0024021375707667,0.0024021375707667,0.0023828897371423,0.0023828897371423,266.87320200008
2024-12-26 08:30:00,0.0023828897371423,0.0023828897371423,0.0023296741248545,0.0023296741248545,9.8669882564
2024-12-26 08:45:00,0.0023296741248545,0.0023541126443031,0.0023296741248545,0.0023541126443031,348.14044049319
2024-12-26 09:00:00,0.0023541126443031,0.0023600303115061,0.0023508072730177,0.0023555401058112,337.21728570215
2024-12-26 09:15:00,0.0023555401058112,0.0023747848405282,0.0023555401058112,0.0023660470879729,193.73931338151
2024-12-26 09:30:00,0.0023660470879729,0.0023703702222648,0.0023573184784697,0.0023573184784697,291.19287139834
2024-12-26 09:45:00,0.0023573184784697,0.0024113698437602,0.0023573184784697,0.0023919167219909,2048.18336754068
2024-12-26 10:00:00,0.0023919167219909,0.0023919167219909,0.002360780479373,0.002360780479373,966.91957488422
2024-12-26 10:15:00,0.002360780479373,0.002360780479373,0.0023482165054853,0.0023482165054853,291.52355063862
2024-12-26 10:30:00,0.0023482165054853,0.002390635752665,0.0023369778652433,0.0023593117506662,4852.8194410882
2024-12-26 10:45:00,0.0023593117506662,0.0024233887647755,0.0023539647220469,0.0024233887647755,5352.09688370711
2024-12-26 11:15:00,0.0024233887647755,0.0024233887647755,0.0023720373849732,0.0023720373849732,237.20373849732
2024-12-26 11:30:00,0.0023720373849732,0.0023720373849732,0.0023625832520814,0.0023699624959904,392.7610518055
2024-12-26 11:45:00,0.0023699624959904,0.0024163768338524,0.002357903304675,0.0024163768338524,1978.00900534464
2024-12-26 12:00:00,0.0024163768338524,0.0024163768338524,0.0023853059968338,0.0023984938100672,1733.94098577764
2024-12-26 12:15:00,0.0023984938100672,0.0024639334957342,0.0023951092359584,0.0024547297429752,1749.95235460876
2024-12-26 12:30:00,0.0024547297429752,0.0024685405372201,0.0024510649157834,0.0024510649157834,306.73088178555
2024-12-26 12:45:00,0.0024510649157834,0.0024510649157834,0.0023956810798476,0.0023960337260362,1850.56672015455
2024-12-26 13:15:00,0.0023960337260362,0.0023960337260362,0.002335418236747,0.0023505764717328,2213.79104071124
2024-12-26 13:45:00,0.0023505764717328,0.0024144564190649,0.0023505764717328,0.0024082774634747,2826.23592481774
2024-12-26 14:00:00,0.0024082774634747,0.002444263555065,0.0024082774634747,0.002444263555065,1099.21993969236
2024-12-26 14:15:00,0.002444263555065,0.0024888877719947,0.002444263555065,0.0024820741111586,1696.15535067064
2024-12-26 14:30:00,0.0024820741111586,0.0024998067136582,0.0024765851171618,0.0024765851171618,1845.3393316465
2024-12-26 14:45:00,0.0024765851171618,0.0024765851171618,0.0024596747380941,0.0024596747380941,239.7621928117
2024-12-26 15:00:00,0.0024596747380941,0.0024660241074297,0.0024596747380941,0.0024660241074297,26.36815076604
2024-12-26 15:15:00,0.0024660241074297,0.0024660241074297,0.0023914722164601,0.0023914722164601,2586.83180359406
2024-12-26 15:30:00,0.0023914722164601,0.0024012420943236,0.0023914722164601,0.0023982581721802,429.18358253102
2024-12-26 15:45:00,0.0023982581721802,0.0024118018055097,0.0023982581721802,0.0024065277020994,616.86819932863
2024-12-26 16:00:00,0.0024065277020994,0.0024181610803974,0.0024065277020994,0.0024079418231697,503.0705737498
2024-12-26 16:15:00,0.0024079418231697,0.0024216062828194,0.0024079418231697,0.0024194530227618,803.4669350384
2024-12-26 16:30:00,0.0024194530227618,0.0024219660978951,0.0024194530227618,0.0024219660978951,198.09196039713
2024-12-26 16:45:00,0.0024219660978951,0.0024267585742181,0.0023961243344021,0.0024148164344432,1407.47322495585
2024-12-26 17:00:00,0.0024148164344432,0.0024148164344432,0.0024111467576443,0.0024111467576443,126.22459305
2024-12-26 17:15:00,0.0024111467576443,0.0024111467576443,0.0023904993883432,0.0023904993883432,119.52496941716
2024-12-26 17:30:00,0.0023904993883432,0.0023904993883432,0.0023645469687766,0.0023673001367511,764.00199481278
2024-12-26 17:45:00,0.0023673001367511,0.0023673001367511,0.002343190078572,0.002343190078572,304.31015853976
2024-12-26 18:00:00,0.002343190078572,0.002352115986417,0.0023414831964236,0.002352115986417,172.35413139446
2024-12-26 18:15:00,0.002352115986417,0.002352115986417,0.0023377385420908,0.0023465618380855,296.34205763048
2024-12-26 18:30:00,0.0023465618380855,0.0023522341594582,0.0022979902476488,0.002302577300414,1889.89303449778
2024-12-26 18:45:00,0.002302577300414,0.0023344860713464,0.002290587008962,0.0023106784676621,3517.2476092723
2024-12-26 19:00:00,0.0023106784676621,0.0024688965795527,0.0023106784676621,0.0024527514489931,4706.04339337877
2024-12-26 19:15:00,0.0024527514489931,0.0024574539561737,0.0024443470484146,0.0024443470484146,547.86167942242
2024-12-26 19:30:00,0.0024443470484146,0.0024488891050239,0.00243307464651,0.0024488891050239,199.03999091352
2024-12-26 19:45:00,0.0024488891050239,0.0024488891050239,0.0023703094098466,0.0023703094098466,2782.36308281583
2024-12-26 20:00:00,0.0023703094098466,0.0023703094098466,0.0023519883600737,0.0023666316339518,195.70722390533
2024-12-26 20:15:00,0.0023666316339518,0.0023666316339518,0.0023141756223155,0.0023141756223155,1735.51621626539
2024-12-26 20:45:00,0.0023141756223155,0.0023141756223155,0.0022475058386266,0.0022536739439689,2278.98670452419
2024-12-26 21:00:00,0.0022536739439689,0.0022536739439689,0.0022385848165044,0.0022529867599532,715.91290119212
2024-12-26 21:15:00,0.0022529867599532,0.0022808744097663,0.0022529867599532,0.0022808744097663,574.26044517394
2024-12-26 21:30:00,0.0022808744097663,0.0023178206130914,0.0022808744097663,0.0023156319487683,883.6505923629
2024-12-26 21:45:00,0.0023156319487683,0.0023345319509334,0.0023156319487683,0.0023331899887133,370.12838174575
2024-12-26 22:00:00,0.0023331899887133,0.0023331899887133,0.002331309361358,0.002331309361358,2.05202356114
2024-12-26 22:30:00,0.002331309361358,0.0023428992641433,0.0023305211687323,0.0023305211687323,231.36205773825
2024-12-26 22:45:00,0.0023305211687323,0.0023305211687323,0.002326392764729,0.002326392764729,124.23584449568
2024-12-26 23:15:00,0.002326392764729,0.002326392764729,0.002312055693496,0.002312055693496,42.03702876464
2024-12-26 23:30:00,0.002312055693496,0.002323239968098,0.00230985596144,0.00230985596144,141.77057158154
2024-12-27 00:30:00,0.00230985596144,0.00230985596144,0.002293247703252,0.002293247703252,368.49881525019
2024-12-27 00:45:00,0.002293247703252,0.002293247703252,0.0021956169143769,0.0022132995516307,4803.5337785564
2024-12-27 01:15:00,0.0022132995516307,0.0022229744571886,0.0022070304344825,0.0022070304344825,832.09627135976
2024-12-27 01:30:00,0.0022070304344825,0.0022070304344825,0.0021903947541606,0.0021903947541606,183.47100632742
2024-12-27 01:45:00,0.0021903947541606,0.0022267185949034,0.0021903947541606,0.0022267185949034,1219.6095
2024-12-27 02:15:00,0.0022267185949034,0.002254104816691,0.0022231027480737,0.0022231027480737,754.52093789823
2024-12-27 02:30:00,0.0022231027480737,0.0022231027480737,0.002216065370154,0.002216065370154,443.21307403081
2024-12-27 02:45:00,0.002216065370154,0.002216065370154,0.0021895727265698,0.0021895727265698,252.71235670747
2024-12-27 03:00:00,0.0021895727265698,0.0022064859235009,0.0021895727265698,0.0022064859235009,48.99692460112
2024-12-27 03:15:00,0.0022064859235009,0.0022064859235009,0.0021893282611484,0.0021893282611484,705.26403829885
2024-12-27 03:30:00,0.0021893282611484,0.0021893282611484,0.0021552994597739,0.0021552994597739,1337.3129869101
2024-12-27 03:45:00,0.0021552994597739,0.0021552994597739,0.0020708758161207,0.0020789394132136,3857.44447984673
2024-12-27 04:00:00,0.0020789394132136,0.0021169868810711,0.0020789394132136,0.0021169868810711,1196.03354355345
2024-12-27 04:15:00,0.0021169868810711,0.002140549877048,0.0021169868810711,0.002138530757612,1054.40507324058
2024-12-27 04:30:00,0.002138530757612,0.0021736510773365,0.002138530757612,0.0021549555154403,1651.17029858879
2024-12-27 04:45:00,0.0021549555154403,0.0021549555154403,0.002105435066058,0.002105435066058,1599.01222614468
2024-12-27 05:15:00,0.002105435066058,0.002105435066058,0.0020834457236273,0.0020845607351917,740.60987245439
2024-12-27 05:30:00,0.0020845607351917,0.0020845607351917,0.002079953201276,0.002079953201276,20.79953201276
2024-12-27 05:45:00,0.002079953201276,0.0020832329508762,0.0020324635642999,0.0020681065257104,3081.42415406976
2024-12-27 06:00:00,0.0020681065257104,0.0020739367625641,0.0019636184126139,0.0020585738947597,7523.36670904687
2024-12-27 06:30:00,0.0020585738947597,0.0020741974576459,0.0020585738947597,0.0020669153459466,315.40230118454
2024-12-27 06:45:00,0.0020669153459466,0.0020669153459466,0.0020541396951044,0.0020545012910067,548.02562340598
2024-12-27 07:00:00,0.0020545012910067,0.0022034069843344,0.0020545012910067,0.002199412585774,5515.06327013396
2024-12-27 07:15:00,0.002199412585774,0.002199412585774,0.0021088608902104,0.0021088608902104,3506.79939969864
2024-12-27 07:30:00,0.0021088608902104,0.0021088608902104,0.0020409212691202,0.0020409212691202,1814.06582347617
2024-12-27 07:45:00,0.0020409212691202,0.0020471211175296,0.0020099764396638,0.0020099764396638,1795.28156987791
2024-12-27 08:00:00,0.0020099764396638,0.002094155451097,0.0019751858537953,0.0020870221230292,4389.03101880949
2024-12-27 08:15:00,0.0020870221230292,0.0022287706813033,0.0020790337762053,0.0022184536593947,6161.6356424218
2024-12-27 08:30:00,0.0022184536593947,0.00222148364586,0.0022184536593947,0.00222148364586,11.1074182293
2024-12-27 08:45:00,0.00222148364586,0.00222148364586,0.0021140710348853,0.0021318107207855,4230.55377009849
2024-12-27 09:15:00,0.0021318107207855,0.0021939302649905,0.0021318107207855,0.0021939302649905,495.73248253706
2024-12-27 09:30:00,0.0021939302649905,0.0021939302649905,0.0021785973482535,0.0021785973482535,225.46617386176
2024-12-27 09:45:00,0.0021785973482535,0.0022065574632499,0.0021785973482535,0.0022055756085252,567.02785265564
2024-12-27 10:00:00,0.0022055756085252,0.0022055756085252,0.0021841279911032,0.0021841632754385,718.14015860794
2024-12-27 10:30:00,0.0021841632754385,0.0021841632754385,0.0021314609144347,0.0021331815827297,68.59968788228
2024-12-27 11:00:00,0.0021331815827297,0.002140843208924,0.0021331815827297,0.002140843208924,336.5039727648
2024-12-27 11:15:00,0.002140843208924,0.002140843208924,0.0021170255657486,0.0021170255657486,908.69640503054
2024-12-27 11:45:00,0.0021170255657486,0.0021366869472177,0.0021042184950076,0.0021366869472177,1053.47541826627
2024-12-27 12:00:00,0.0021366869472177,0.0021366869472177,0.0021240928107337,0.0021240928107337,156.72358483141
2024-12-27 12:15:00,0.0021240928107337,0.0021312796724497,0.0021240928107337,0.0021312796724497,4.95000787007
2024-12-27 12:30:00,0.0021312796724497,0.0021312796724497,0.0021189730635299,0.0021189730635299,53.85571854075
2024-12-27 12:45:00,0.0021189730635299,0.0021295365894113,0.0021189730635299,0.002121917351784,211.66917351784
2024-12-27 13:00:00,0.002121917351784,0.002121917351784,0.0020798757827328,0.0020899439850106,1477.51493628335
2024-12-27 13:15:00,0.0020899439850106,0.0020899439850106,0.0020688891947672,0.0020755852032709,506.47122040512
2024-12-27 13:30:00,0.0020755852032709,0.0021036487542118,0.0020755852032709,0.0020790650355587,1899.66263156816
2024-12-27 13:45:00,0.0020790650355587,0.0020940576859323,0.0020790650355587,0.0020940576859323,189.385
2024-12-27 14:00:00,0.0020940576859323,0.0021590122886273,0.0020759801017469,0.0021590122886273,3809.48633218987
2024-12-27 14:30:00,0.0021590122886273,0.0021689027023001,0.0021248847731662,0.0021248847731662,790.0897828301
2024-12-27 14:45:00,0.0021248847731662,0.0021248847731662,0.0020957469605682,0.0021112196735212,661.04698907693
2024-12-27 15:00:00,0.0021112196735212,0.0021112196735212,0.002063893269372,0.0020740160852559,924.5851677379
2024-12-27 15:15:00,0.0020740160852559,0.0020740160852559,0.0020393286345688,0.0020478521698181,772.34177061367
2024-12-27 15:30:00,0.0020478521698181,0.0020478521698181,0.002026485826423,0.0020345743267541,106.28147862083
2024-12-27 15:45:00,0.0020345743267541,0.0020345743267541,0.0020182597438243,0.0020182597438243,479.65707812878
2024-12-27 16:15:00,0.0020182597438243,0.0020182597438243,0.0019901694840334,0.0020009669704645,435.54044135687
2024-12-27 16:30:00,0.0020009669704645,0.0020009669704645,0.0019906774947227,0.0019960391965678,302.69079805997
2024-12-27 16:45:00,0.0019960391965678,0.0019960391965678,0.0019807667999217,0.0019807667999217,11.6209631134
2024-12-27 17:15:00,0.0019807667999217,0.001999119808,0.0019807667999217,0.001997468033978,19.391559904
2024-12-27 17:30:00,0.001997468033978,0.0020778785408861,0.0019967062133376,0.0020686423554604,2006.3719450025
2024-12-27 17:45:00,0.0020686423554604,0.0020784221945752,0.002062842069414,0.002062842069414,117.30097840727
2024-12-27 18:00:00,0.002062842069414,0.0020653963136867,0.002062842069414,0.0020653963136867,29.0966894872
2024-12-27 18:15:00,0.0020653963136867,0.0020658483305885,0.0020653963136867,0.0020658483305885,75.6335507917
2024-12-27 18:30:00,0.0020658483305885,0.0021000317046821,0.0020658483305885,0.0020945956350073,1947.42577761686
2024-12-27 18:45:00,0.0020945956350073,0.0022013629034576,0.0020945956350073,0.0021922767945428,4681.37005752073
2024-12-27 19:00:00,0.0021922767945428,0.0021922767945428,0.0020886271238927,0.0020906229825018,3352.43885196373
2024-12-27 19:15:00,0.0020906229825018,0.0020906229825018,0.00208039320242,0.00208039320242,95.8497150363
2024-12-27 19:30:00,0.00208039320242,0.0020854831152737,0.0020774966471695,0.0020854831152737,239.46926805201
2024-12-27 19:45:00,0.0020854831152737,0.0020854831152737,0.0019371725439618,0.0019524193444325,6078.23435790773
2024-12-27 20:00:00,0.0019524193444325,0.00196695468047,0.0019334343291959,0.001953948478735,2674.4639470802
2024-12-27 20:15:00,0.001953948478735,0.00196185252873,0.0019025067534863,0.0019125369979482,1680.70976268979
2024-12-27 20:30:00,0.0019125369979482,0.0020360192901922,0.0019125369979482,0.0020128875269629,5552.63728770873
2024-12-27 20:45:00,0.0020128875269629,0.0020128875269629,0.0019967339769105,0.0019972308816628,69.45928641995
2024-12-27 21:00:00,0.0019972308816628,0.002029426524753,0.0019972308816628,0.0020153892957152,648.63989637912
2024-12-27 21:15:00,0.0020153892957152,0.002017723417204,0.0020153892957152,0.002017723417204,1.84122948168
2024-12-27 21:30:00,0.002017723417204,0.0020282724790514,0.002017723417204,0.0020234864944138,399.8258563899
2024-12-27 21:45:00,0.0020234864944138,0.0020295414956863,0.0020234864944138,0.0020295414956863,55.407
2024-12-27 22:00:00,0.0020295414956863,0.0020295414956863,0.0020118278010432,0.0020118278010432,273.49814478917
2024-12-27 22:30:00,0.0020118278010432,0.0020147280140072,0.0019918581955328,0.0019918581955328,666.7312206504
2024-12-27 22:45:00,0.0019918581955328,0.0020291753653701,0.0019918581955328,0.002020379121986,1024.9859806155
