timestamp,open,high,low,close,volume
2024-12-27 06:30:00,0.0003175508392384,0.0003175508392384,0.0003161482183276,0.0003161482183276,26.3370662744
2024-12-27 06:45:00,0.0003161482183276,0.0003187684026855,0.0003161482183276,0.0003187684026855,5.63788575775
2024-12-27 07:15:00,0.0003187684026855,0.0003187684026855,0.0003164885090362,0.0003164885090362,8.70746493825
2024-12-27 08:15:00,0.0003164885090362,0.0003346912565851,0.0003163824969972,0.0003346912565851,3803.24528714384
2024-12-27 08:30:00,0.0003346912565851,0.0003408776417914,0.0003346912565851,0.0003408776417914,110.01709100648
2024-12-27 08:45:00,0.0003408776417914,0.0003408776417914,0.0003378904882813,0.0003378904882813,32.51968313832
2024-12-27 09:00:00,0.0003378904882813,0.0003379990790678,0.0003198767893808,0.0003198767893808,2084.50531380112
2024-12-27 09:15:00,0.0003198767893808,0.0003198767893808,0.0003192482093907,0.0003192482093907,66.3594728238
2024-12-27 09:45:00,0.0003192482093907,0.0003194989989958,0.0003192482093907,0.0003194989989958,38.41540795176
2024-12-27 10:00:00,0.0003194989989958,0.0003194989989958,0.0003004161088873,0.0003004161088873,1718.14237679331
2024-12-27 10:15:00,0.0003004161088873,0.0003004161088873,0.0002939512228317,0.0002939512228317,98.01171990585
2024-12-27 10:45:00,0.0002939512228317,0.0002939512228317,0.0002917232149784,0.0002917232149784,145.86160748922
2024-12-27 11:00:00,0.0002917232149784,0.0002987282061944,0.0002917232149784,0.0002987282061944,583.88491245419
2024-12-27 11:15:00,0.0002987282061944,0.0002987282061944,0.0002982124274429,0.0002982124274429,86.00670932724
2024-12-27 11:30:00,0.0002982124274429,0.0002982124274429,0.0002972858483545,0.0002972858483545,106.2083333502
2024-12-27 11:45:00,0.0002972858483545,0.000301972154946,0.0002972858483545,0.000301972154946,671.81375960488
2024-12-27 12:15:00,0.000301972154946,0.0003041207932077,0.000301972154946,0.0003041207932077,71.50855108318
2024-12-27 12:30:00,0.0003041207932077,0.0003041207932077,0.0003020237670647,0.0003020237670647,151.01188353236
2024-12-27 13:00:00,0.0003020237670647,0.0003020237670647,0.0002978624221529,0.0002978624221529,392.66112825764
2024-12-27 13:30:00,0.0002978624221529,0.0002978624221529,0.0002949445443128,0.0002949445443128,26.2347365189
2024-12-27 13:45:00,0.0002949445443128,0.0002950450447851,0.0002949445443128,0.0002950450447851,15.6076685136
2024-12-27 14:15:00,0.0002950450447851,0.0002950450447851,0.0002938763081736,0.0002938763081736,11.38021259687
2024-12-27 14:30:00,0.0002938763081736,0.0002938763081736,0.0002926358638,0.0002926358638,1.1705434552
2024-12-27 14:45:00,0.0002926358638,0.0002926358638,0.0002915212394292,0.0002917283975149,22.2345388148
2024-12-27 15:15:00,0.0002917283975149,0.0002920789401533,0.0002917283975149,0.0002920789401533,363.22446549432
2024-12-27 15:45:00,0.0002920789401533,0.0002920789401533,0.0002869427002845,0.0002869427002845,573.88540056918
2024-12-27 16:00:00,0.0002869427002845,0.0003090852059037,0.0002833267260305,0.0002855337939423,4981.47333205956
2024-12-27 16:30:00,0.0002855337939423,0.0002855337939423,0.0002845066303695,0.0002845066303695,94.35836103613
2024-12-27 16:45:00,0.0002845066303695,0.0002845066303695,0.0002805716556481,0.0002805716556481,296.79541682469
2024-12-27 17:00:00,0.0002805716556481,0.000283460433287,0.0002805716556481,0.000283460433287,46.0675
2024-12-27 17:15:00,0.000283460433287,0.0002852146488284,0.0002674649987696,0.0002681082389005,1845.1200174184
2024-12-27 17:45:00,0.0002681082389005,0.0002700719521086,0.0002662014881969,0.0002662014881969,342.4214064762
2024-12-27 18:30:00,0.0002662014881969,0.0002669524208365,0.0002662014881969,0.0002669524208365,34.16512718157
2024-12-27 19:00:00,0.0002669524208365,0.0002669524208365,0.0002660469124838,0.0002660469124838,134.90024422898
2024-12-27 19:30:00,0.0002660469124838,0.0002660469124838,0.0002642279467246,0.0002642279467246,330.40045564128
2024-12-27 19:45:00,0.0002642279467246,0.0002642279467246,0.0002623341725272,0.0002623341725272,8.6570276934
2024-12-27 20:00:00,0.0002623341725272,0.0002623341725272,0.0002615733061846,0.0002615733061846,14.67031261248
2024-12-27 20:15:00,0.0002615733061846,0.0002924046185991,0.0002615733061846,0.0002786900182262,5248.03548047135
2024-12-27 20:30:00,0.0002786900182262,0.0002827185563081,0.0002785371366167,0.0002827185563081,280.75686597296
2024-12-27 20:45:00,0.0002827185563081,0.0002827185563081,0.0002810431252547,0.0002810431252547,4.34024740152
2024-12-27 21:00:00,0.0002810431252547,0.0002810431252547,0.0002691721281364,0.0002691721281364,1361.2605257866
2024-12-27 21:15:00,0.0002691721281364,0.0002736474674035,0.0002660966648162,0.0002736474674035,607.92194884946
2024-12-27 21:30:00,0.0002736474674035,0.0002736474674035,0.000271044494741,0.000271044494741,181.83311699396
2024-12-27 21:45:00,0.000271044494741,0.000271044494741,0.0002675739937272,0.0002675739937272,392.13600508731
2024-12-27 22:00:00,0.0002675739937272,0.0002680254463775,0.0002644042487847,0.0002680254463775,427.1794550075
2024-12-27 22:30:00,0.0002680254463775,0.0002712088578378,0.0002680254463775,0.0002712088578378,19.4068478696
2024-12-27 23:00:00,0.0002712088578378,0.0002808581506586,0.0002712088578378,0.0002808581506586,1465.34571284316
2024-12-27 23:15:00,0.0002808581506586,0.0002934135241411,0.0002791746339004,0.0002884813832455,2666.74543116653
2024-12-27 23:30:00,0.0002884813832455,0.00029204770563,0.0002884813832455,0.00029204770563,4.38071558445
2024-12-27 23:45:00,0.00029204770563,0.0002982189160665,0.00029204770563,0.0002982189160665,918.25
2024-12-28 00:00:00,0.0002982189160665,0.000302295605565,0.0002982189160665,0.000302295605565,25.45236664146
2024-12-28 00:15:00,0.000302295605565,0.0003050284724571,0.000302295605565,0.0003047384980138,112.38042587352
2024-12-28 00:30:00,0.0003047384980138,0.0003076159752639,0.0003047384980138,0.0003068432857084,166.075
2024-12-28 01:00:00,0.0003068432857084,0.00030686116526,0.0003068432857084,0.00030686116526,8.788491096
2024-12-28 01:30:00,0.00030686116526,0.0003100878010248,0.00030686116526,0.0003100878010248,158.52995923521
2024-12-28 01:45:00,0.0003100878010248,0.0003115543605686,0.0003100878010248,0.0003107294971302,155.75490710189
2024-12-28 02:15:00,0.0003107294971302,0.0003282413486367,0.0003107294971302,0.0003125352318208,2806.13949117373
2024-12-28 03:00:00,0.0003125352318208,0.0003125352318208,0.0003082066268206,0.0003082066268206,9.31726211259
2024-12-28 03:15:00,0.0003082066268206,0.0003087551288961,0.0003082066268206,0.0003087551288961,13.64227838894
2024-12-28 03:30:00,0.0003087551288961,0.000309012924772,0.0003087551288961,0.000309012924772,1.928789261
2024-12-28 04:15:00,0.000309012924772,0.000309012924772,0.0003089957145351,0.0003089957145351,0.94368729625
2024-12-28 04:30:00,0.0003089957145351,0.0003089957145351,0.000308324278189,0.000308324278189,7.84271558742
2024-12-28 04:45:00,0.000308324278189,0.0003102709408363,0.0003076425383487,0.0003102709408363,435.63914995603
2024-12-28 05:00:00,0.0003102709408363,0.0003113608304994,0.0003102709408363,0.0003113608304994,23.08601948949
2024-12-28 05:45:00,0.0003113608304994,0.0003123839524846,0.0003113608304994,0.0003123839524846,1.8046608128
2024-12-28 06:30:00,0.0003123839524846,0.0003123839524846,0.0003115580754312,0.0003115580754312,13.36989179629
2024-12-28 07:30:00,0.0003115580754312,0.0003120572654358,0.0003106427770219,0.0003106427770219,145.56198771499
2024-12-28 08:00:00,0.0003106427770219,0.0003106427770219,0.0003086393927092,0.0003086393927092,87.54593615804
2024-12-28 08:15:00,0.0003086393927092,0.0003089641900573,0.0003076716791628,0.0003089641900573,157.97662704816
2024-12-28 09:15:00,0.0003089641900573,0.0003099155073877,0.0003089641900573,0.0003099155073877,6.83853347802
2024-12-28 09:30:00,0.0003099155073877,0.0003099155073877,0.0003094499145067,0.0003094499145067,18.20344198426
2024-12-28 10:15:00,0.0003094499145067,0.0003094499145067,0.0003085311599167,0.0003085311599167,15.95620932843
2024-12-28 10:30:00,0.0003085311599167,0.0003085311599167,0.0003082281746418,0.0003082281746418,13.40658145008
2024-12-28 11:30:00,0.0003082281746418,0.0003090067490627,0.0003082281746418,0.0003090067490627,5.42116819267
2024-12-28 11:45:00,0.0003090067490627,0.0003091037074587,0.0003090067490627,0.0003091037074587,159.17938093416
2024-12-28 12:00:00,0.0003091037074587,0.0003091037074587,0.0003070679194257,0.0003070679194257,129.28188241402
2024-12-28 12:30:00,0.0003070679194257,0.0003075404577998,0.000306174204817,0.0003075404577998,49.2033241947
2024-12-28 12:45:00,0.0003075404577998,0.0003075404577998,0.0003033445759285,0.0003033445759285,417.46358059536
2024-12-28 13:00:00,0.0003033445759285,0.0003033445759285,0.0003011318289674,0.0003011318289674,9.83990499224
2024-12-28 13:30:00,0.0003011318289674,0.0003028631637551,0.0003011318289674,0.0003028631637551,0.2411103838
2024-12-28 13:45:00,0.0003028631637551,0.0003028631637551,0.0003024148211945,0.0003024148211945,7.42655356128
2024-12-28 14:15:00,0.0003024148211945,0.0003054003233465,0.0003024148211945,0.0003054003233465,0.5030075176
2024-12-28 15:30:00,0.0003054003233465,0.0003054003233465,0.0002886566325292,0.0002886566325292,1618.19146398885
2024-12-28 15:45:00,0.0002886566325292,0.0002886566325292,0.0002882960647341,0.0002882960647341,0.3630879765
2024-12-28 16:00:00,0.0002882960647341,0.0002890387844509,0.0002572150583066,0.0002572150583066,2729.63671967922
2024-12-28 16:15:00,0.0002572150583066,0.0002572150583066,0.0002544036603193,0.0002544036603193,257.55849945161
2024-12-28 16:30:00,0.0002544036603193,0.0002560757549155,0.0002544036603193,0.0002560757549155,60.52746650742
2024-12-28 16:45:00,0.0002560757549155,0.0002560757549155,0.0002549598844719,0.0002549598844719,56.44395087545
2024-12-28 17:30:00,0.0002549598844719,0.0002585410319166,0.0002549598844719,0.0002585410319166,19.54456609038
2024-12-28 18:15:00,0.0002585410319166,0.0002585410319166,0.0002569163863339,0.0002569163863339,158.42711504317
2024-12-28 18:30:00,0.0002569163863339,0.0002569163863339,0.0002497688452787,0.0002497688452787,1326.73861350948
2024-12-28 18:45:00,0.0002497688452787,0.0002497688452787,0.0002434098423292,0.0002434098423292,19.333
2024-12-28 19:15:00,0.0002434098423292,0.0002434098423292,0.0002418601225657,0.0002418601225657,115.26366300768
2024-12-28 19:30:00,0.0002418601225657,0.0002418601225657,0.0002413220706191,0.0002413220706191,0.594172455
2024-12-28 20:00:00,0.0002413220706191,0.0002426679839678,0.0002410075485599,0.0002410075485599,79.5907070359
2024-12-28 20:30:00,0.0002410075485599,0.0002410075485599,0.0002399118322441,0.0002399118322441,40.71276522285
2024-12-28 21:00:00,0.0002399118322441,0.0002399118322441,0.0002398811915198,0.0002398811915198,1.26774993312
2024-12-28 21:15:00,0.0002398811915198,0.0002398811915198,0.0002397500991338,0.0002397500991338,9.65659333626
2024-12-28 22:00:00,0.0002397500991338,0.0002407792087695,0.0002397500991338,0.0002407792087695,48.83916174268
2024-12-28 22:15:00,0.0002407792087695,0.0002409453483787,0.0002405861167118,0.0002405861167118,136.96591109461
2024-12-28 22:30:00,0.0002405861167118,0.0002405861167118,0.0002401496737972,0.0002401496737972,30.01870927773
2024-12-28 22:45:00,0.0002401496737972,0.0002401496737972,0.0002397828563019,0.0002397828563019,79.6589476047
2024-12-28 23:00:00,0.0002397828563019,0.0002397828563019,0.0002390572605938,0.0002390572605938,4.10035018536
2024-12-28 23:15:00,0.0002390572605938,0.0002401964840175,0.0002387964366491,0.0002387964366491,38.19724487165
2024-12-28 23:30:00,0.0002387964366491,0.0002387964366491,0.0002377754616009,0.0002377754616009,105.9349703172
2024-12-29 00:00:00,0.0002377754616009,0.0002377754616009,0.0002069583954021,0.0002069583954021,4732.26972942199
2024-12-29 00:15:00,0.0002069583954021,0.0002166451357915,0.0002063467041493,0.0002166451357915,1078.61505237784
2024-12-29 00:30:00,0.0002166451357915,0.0002210839974149,0.0002166451357915,0.0002210839974149,539.32264997084
2024-12-29 00:45:00,0.0002210839974149,0.0002255694393097,0.0002210839974149,0.0002255694393097,497.99433738684
2024-12-29 01:00:00,0.0002255694393097,0.0002255694393097,0.0002215788735291,0.0002215788735291,436.29691473091
2024-12-29 01:45:00,0.0002215788735291,0.0002215788735291,0.0002206950501755,0.0002213417897637,132.7086
2024-12-29 02:00:00,0.0002213417897637,0.0002213417897637,0.0002164663092856,0.0002164663092856,495.94699356318
2024-12-29 02:30:00,0.0002164663092856,0.0002169523763841,0.0002164663092856,0.0002169523763841,87.6541658158
2024-12-29 02:45:00,0.0002169523763841,0.0002178242323622,0.0002169523763841,0.0002178242323622,23.2476
2024-12-29 03:15:00,0.0002178242323622,0.0002178242323622,0.000214914894772,0.000214914894772,267.26455436799
2024-12-29 04:00:00,0.000214914894772,0.0002171801050207,0.000214914894772,0.0002171801050207,196.577053637
2024-12-29 04:15:00,0.0002171801050207,0.0002227393724937,0.0002101128162734,0.0002111362219835,1891.2525995856
2024-12-29 04:45:00,0.0002111362219835,0.0002111362219835,0.0002103833531293,0.0002103833531293,3.76073581308
2024-12-29 05:15:00,0.0002103833531293,0.0002103833531293,0.0002102101952927,0.0002102101952927,77.1708939602
2024-12-29 06:00:00,0.0002102101952927,0.0002115713903445,0.0002102101952927,0.0002115713903445,19.481
2024-12-29 07:00:00,0.0002115713903445,0.0002159809206423,0.0002115713903445,0.0002159809206423,294.4421945272
2024-12-29 07:15:00,0.0002159809206423,0.0002159809206423,0.0002129395226243,0.0002129395226243,425.87904524875
2024-12-29 07:30:00,0.0002129395226243,0.0002161244375591,0.0002125381389294,0.0002161244375591,519.77164095738
2024-12-29 07:45:00,0.0002161244375591,0.0002161244375591,0.0002151714852726,0.0002151714852726,19.90044692082
2024-12-29 08:00:00,0.0002151714852726,0.0002151714852726,0.0002111870226782,0.0002111870226782,672.42707389042
2024-12-29 08:30:00,0.0002111870226782,0.0002111870226782,0.000200280020719,0.000200280020719,912.41785625505
2024-12-29 09:00:00,0.000200280020719,0.000917385809976,0.000200280020719,0.000831744859501,134289.049008575
2024-12-29 09:15:00,0.000831744859501,0.0016354773586293,0.0007970011670186,0.0016354773586293,221160.307017611
2024-12-29 09:30:00,0.0016354773586293,0.0048949747984321,0.0016354773586293,0.0040767179580009,735659.743548188
2024-12-29 09:45:00,0.0040767179580009,0.006483692948013,0.0040767179580009,0.0044413272790589,713199.138577732
2024-12-29 10:00:00,0.0044413272790589,0.0058672229591921,0.0044261176661465,0.0052952287478659,565157.88119198
2024-12-29 10:15:00,0.0052952287478659,0.006512802363502,0.0051448311846503,0.0058853324919833,374399.75564548
2024-12-29 10:30:00,0.0058853324919833,0.006624669078524,0.004841692610436,0.005334621352711,299870.687029526
2024-12-29 10:45:00,0.005334621352711,0.0060896188464928,0.0045451506955692,0.0049637619753438,350511.685598736
2024-12-29 11:00:00,0.0049637619753438,0.0062736772147364,0.0047503982025867,0.0055172983540953,194423.707038167
2024-12-29 11:15:00,0.0055172983540953,0.0059108329001841,0.004680484944019,0.0050429998945303,122084.158016528
2024-12-29 11:30:00,0.0050429998945303,0.0057448897584505,0.0044615938389792,0.005307926657433,156720.158401779
2024-12-29 11:45:00,0.005307926657433,0.0054777631026516,0.0036196215272992,0.0036307732029959,201687.682152135
2024-12-29 12:00:00,0.0036307732029959,0.004196577493532,0.0035604220394197,0.0039199714394308,200982.710647083
2024-12-29 12:15:00,0.0039199714394308,0.0040818541551177,0.0033430406201987,0.0038227413973941,149995.730859228
2024-12-29 12:30:00,0.0038227413973941,0.0038685404759062,0.0031313473972983,0.0033046646465953,88010.6665234264
2024-12-29 12:45:00,0.0033046646465953,0.0037424877056691,0.0032738698065453,0.0035813391374255,77407.5180627869
2024-12-29 13:00:00,0.0035813391374255,0.0038947986954616,0.0031771818328721,0.0036614145099002,132111.165169854
2024-12-29 13:15:00,0.0036614145099002,0.0039057938660683,0.0035692772636639,0.003745315302979,51212.3694299869
2024-12-29 13:30:00,0.003745315302979,0.0042659129358513,0.0037426952523008,0.0038651426921008,69710.9435171215
2024-12-29 13:45:00,0.0038651426921008,0.0065775196983615,0.0038060568598921,0.006271016433487,410465.998770286
2024-12-29 14:00:00,0.006271016433487,0.0098882097461422,0.0055788786791954,0.0090804610292837,1435785.88452208
2024-12-29 14:15:00,0.0090804610292837,0.0126447683345671,0.0078528705096055,0.0122098268421389,1394581.17751079
2024-12-29 14:30:00,0.0122098268421389,0.0173064642423575,0.0111474932114146,0.0143926078652945,2752094.60382442
2024-12-29 14:45:00,0.0143926078652945,0.0187216576885888,0.0142104598996511,0.0152903197937439,2232483.33505624
2024-12-29 15:00:00,0.0152903197937439,0.015749714988516,0.0125626701981553,0.0138367791454056,1321609.95134742
2024-12-29 15:15:00,0.0138367791454056,0.0141427354156445,0.00667578953157,0.0088997840769295,2004217.21817215
2024-12-29 15:30:00,0.0088997840769295,0.0104839464968462,0.0076590728281676,0.0089797935886303,883768.950431656
2024-12-29 15:45:00,0.0089797935886303,0.0093174113967587,0.0068652725173124,0.0092126897398998,1104308.1627612
2024-12-29 16:00:00,0.0092126897398998,0.0102974466671356,0.0081670176253039,0.008295753286388,622862.628626444
2024-12-29 16:15:00,0.008295753286388,0.008988494142115,0.0072632337311645,0.0086050997449608,471287.009982019
2024-12-29 16:30:00,0.0086050997449608,0.0105840259791795,0.0074537701383162,0.0102304843031954,414224.558800325
2024-12-29 16:45:00,0.0102304843031954,0.0117322228314018,0.0098913065167478,0.0102466663297526,420195.70421001
2024-12-29 17:00:00,0.0102466663297526,0.016012218268574,0.0102285657581271,0.0143529848274511,1055257.62497781
2024-12-29 17:15:00,0.0143529848274511,0.0143784500565688,0.0113647164725868,0.0123771023921296,1241042.44137472
2024-12-29 17:30:00,0.0123771023921296,0.0125614014179317,0.0101973850397524,0.010957892449079,271270.937387664
2024-12-29 17:45:00,0.010957892449079,0.01238199115758,0.0099117401869397,0.010522295267849,327272.22309557
2024-12-29 18:00:00,0.010522295267849,0.0117146057679058,0.008900168171439,0.0105802364149814,399507.257188516
2024-12-29 18:15:00,0.0105802364149814,0.0114987145950717,0.0085536315324291,0.0092160987252819,381685.666193276
2024-12-29 18:30:00,0.0092160987252819,0.0094157039598306,0.0077408012390902,0.0082363269093647,291225.293675823
2024-12-29 18:45:00,0.0082363269093647,0.0084221995163946,0.0074805182957509,0.0078967715364667,138341.59789083
2024-12-29 19:00:00,0.0078967715364667,0.0088024915344331,0.0073658131665764,0.0084548749409043,212966.162683702
2024-12-29 19:15:00,0.0084548749409043,0.0095299429072395,0.0082392339894615,0.0086027362300173,205479.905613377
2024-12-29 19:30:00,0.0086027362300173,0.0093173271538961,0.0082716799766437,0.0082716799766437,103724.123129885
2024-12-29 19:45:00,0.0082716799766437,0.0082716799766437,0.0066872922850217,0.0069306974196003,155351.689095982
2024-12-29 20:00:00,0.0069306974196003,0.0078904709773556,0.0069254774677872,0.0075533442466145,133564.650646571
2024-12-29 20:15:00,0.0075533442466145,0.0078294695925082,0.0071713556957712,0.0076916298820334,96706.0041976439
2024-12-29 20:30:00,0.0076916298820334,0.0078558739053352,0.0058760167227441,0.0063390154568911,316401.288145483
2024-12-29 20:45:00,0.0063390154568911,0.0064106909204778,0.0055809756459226,0.0059253145970958,201726.036066742
2024-12-29 21:00:00,0.0059253145970958,0.0067385350198443,0.0059253145970958,0.0063190506767585,147224.134253595
2024-12-29 21:15:00,0.0063190506767585,0.0063190506767585,0.0055170745829083,0.005777608305571,104863.988836311
2024-12-29 21:30:00,0.005777608305571,0.0059757616826875,0.0047442637550341,0.0050131946799404,258671.809373303
2024-12-29 21:45:00,0.0050131946799404,0.0052067317707803,0.0046442686979183,0.0049306546835299,133789.290599058
2024-12-29 22:00:00,0.0049306546835299,0.0057719743130304,0.0048889026141578,0.0057380620114995,196972.859265093
2024-12-29 22:15:00,0.0057380620114995,0.0063679083811182,0.0055822836404912,0.005727813603286,160599.616762105
2024-12-29 22:30:00,0.005727813603286,0.0066855485222948,0.0057196733935365,0.0060941309408631,145653.378936586
2024-12-29 22:45:00,0.0060941309408631,0.0060941309408631,0.0048246104366785,0.0053073787348793,133307.572146352
2024-12-29 23:00:00,0.0053073787348793,0.0054737360607161,0.0046256977779019,0.0049977733809874,134756.634328394
2024-12-29 23:15:00,0.0049977733809874,0.0053131432838685,0.0047254768538095,0.005312204254991,68831.8971093627
2024-12-29 23:30:00,0.005312204254991,0.0056634166851034,0.0051779222575885,0.0052340896089959,81303.5786387769
2024-12-29 23:45:00,0.0052340896089959,0.0053598807086434,0.0037336044350094,0.0043551141703876,199484.333938768
2024-12-30 00:00:00,0.0043551141703876,0.0057338364708347,0.0042696780601417,0.0052184709272326,208822.865840046
2024-12-30 00:15:00,0.0052184709272326,0.0058603739885846,0.0051495178034866,0.00515916495268,120750.01909912
2024-12-30 00:30:00,0.00515916495268,0.0061423916963413,0.0051562311422225,0.0053504071457999,81993.2186312659
2024-12-30 00:45:00,0.0053504071457999,0.0055465569290092,0.0051033657083647,0.0054148415635838,47948.8179829223
2024-12-30 01:00:00,0.0054148415635838,0.0060770890855209,0.0053185365598309,0.0059570913505015,85295.9994096602
2024-12-30 01:15:00,0.0059570913505015,0.0062392926997457,0.0054199518567456,0.005420476481596,69750.4857805411
2024-12-30 01:30:00,0.005420476481596,0.0061748924276618,0.0050094918052858,0.0061517740295075,68429.0346760838
2024-12-30 01:45:00,0.0061517740295075,0.0066908838411855,0.0058686788072667,0.0064194183210275,87492.5818997481
2024-12-30 02:00:00,0.0064194183210275,0.006516746745015,0.0057973953306674,0.0060391949129802,48539.0722531839
2024-12-30 02:15:00,0.0060391949129802,0.0064551565043238,0.0058130833868056,0.0059030213099398,50444.4276807363
2024-12-30 02:30:00,0.0059030213099398,0.0059327472341037,0.0053742236540289,0.0056272016015423,56991.8525943458
2024-12-30 02:45:00,0.0056272016015423,0.0117058791553942,0.0055409976829924,0.0086360815004647,1049513.62417467
2024-12-30 03:00:00,0.0086360815004647,0.0099829067825582,0.007893030839481,0.0083174533469982,571264.294697073
2024-12-30 03:15:00,0.0083174533469982,0.0090664611597878,0.0078740437313046,0.0079186050826133,199560.650941092
2024-12-30 03:30:00,0.0079186050826133,0.0079202019854212,0.0067080322844094,0.0072332302593393,212985.339986276
2024-12-30 03:45:00,0.0072332302593393,0.0084827973719753,0.0071031718893696,0.008214410701599,148353.040714681
2024-12-30 04:00:00,0.008214410701599,0.0096233361395459,0.0080929079958671,0.0084050185371073,145691.64620504
2024-12-30 04:15:00,0.0084050185371073,0.0088024020625788,0.0076385593409189,0.0077786451562224,64989.3299632785
2024-12-30 04:30:00,0.0077786451562224,0.0102184261716445,0.0077367116933477,0.0091308750657465,199231.020735871
2024-12-30 04:45:00,0.0091308750657465,0.0094050237833003,0.0085560869346421,0.0094050237833003,76823.8215740508
2024-12-30 05:00:00,0.0094050237833003,0.0104581404920206,0.0089133947809838,0.0096004760002427,112032.213593285
2024-12-30 05:15:00,0.0096004760002427,0.0096034917081055,0.0085448611025954,0.0088009178015846,67432.1545035752
2024-12-30 05:30:00,0.0088009178015846,0.0090408317850345,0.0074574106666587,0.0075968456191909,83894.4767045805
2024-12-30 05:45:00,0.0075968456191909,0.0079384252125603,0.0066616571662772,0.0070393695808267,126420.807621754
2024-12-30 06:00:00,0.0070393695808267,0.0080188265383792,0.0069734202120003,0.0078151077074077,95123.9046867294
2024-12-30 06:15:00,0.0078151077074077,0.0081717891533202,0.0076080484688142,0.0076397148270566,51944.4619671148
2024-12-30 06:30:00,0.0076397148270566,0.0086422121760125,0.0075096199334767,0.0075096199334767,56792.8601812112
2024-12-30 06:45:00,0.0075096199334767,0.00864860393908,0.0075075304751549,0.00864860393908,93882.7479729875
2024-12-30 07:00:00,0.00864860393908,0.009021633338549,0.0084054166495471,0.0089891184068783,72883.5621082502
2024-12-30 07:15:00,0.0089891184068783,0.0090453962870281,0.0080428483862858,0.008088503644379,61672.552571703
2024-12-30 07:30:00,0.008088503644379,0.0083010505735344,0.0079999232831008,0.0082473689462786,29675.2855281279
2024-12-30 07:45:00,0.0082473689462786,0.0086393923732657,0.0080417279201301,0.0080595164680888,39654.5191925198
2024-12-30 08:00:00,0.0080595164680888,0.0082423267603335,0.0077513209629333,0.008220337062724,41748.0489200181
2024-12-30 08:15:00,0.008220337062724,0.0083285027019937,0.007900050631515,0.0079743467199875,19520.4375993981
2024-12-30 08:30:00,0.0079743467199875,0.0079743467199875,0.0073662633041344,0.0075209489360666,45651.9574343078
2024-12-30 08:45:00,0.0075209489360666,0.0078539059812994,0.0073494948144143,0.0076613072730725,37405.1079368662
2024-12-30 09:00:00,0.0076613072730725,0.0094054712350186,0.0074974320630673,0.0092317835815171,139646.827939314
2024-12-30 09:15:00,0.0092317835815171,0.0103350615069432,0.0085976965795283,0.0100967005904305,109460.625254012
2024-12-30 09:30:00,0.0100967005904305,0.0111100190218957,0.0089951614319076,0.0099299021301205,158648.345702879
2024-12-30 09:45:00,0.0099299021301205,0.0099299021301205,0.0086540402590489,0.009046122199241,59716.2920481798
2024-12-30 10:00:00,0.009046122199241,0.0091029115165093,0.0082189980336025,0.0083948654996806,30623.91326402
2024-12-30 10:15:00,0.0083948654996806,0.0084860421991065,0.0079609919376425,0.0083806927122469,28979.9717126998
2024-12-30 10:30:00,0.0083806927122469,0.0087160630740099,0.0081413441619749,0.0086317214118397,71633.1651432916
2024-12-30 10:45:00,0.0086317214118397,0.0091650984644296,0.0085212165754486,0.0086230464134104,60602.0301304246
2024-12-30 11:00:00,0.0086230464134104,0.0090553023865208,0.0083539239939772,0.0085106851032779,41377.5069397019
2024-12-30 11:15:00,0.0085106851032779,0.0085115549743783,0.0075828099945106,0.0079193809314484,103051.984519716
2024-12-30 11:30:00,0.0079193809314484,0.0084058937028917,0.0070768920610848,0.0083762418212088,140179.309667736
2024-12-30 11:45:00,0.0083762418212088,0.008636269613688,0.007968612864925,0.0084029737493574,51191.4252047071
2024-12-30 12:00:00,0.0084029737493574,0.0084029737493574,0.0076033531597388,0.0079511555447375,46627.0100636905
2024-12-30 12:15:00,0.0079511555447375,0.0083603321021261,0.0079235355526742,0.0082184989172012,23183.7162457147
2024-12-30 12:30:00,0.0082184989172012,0.0082184989172012,0.0071468152659469,0.0072804070494205,96174.4663893775
2024-12-30 12:45:00,0.0072804070494205,0.0074831256548883,0.0071904460281487,0.0074781431510631,22552.0264623787
2024-12-30 13:00:00,0.0074781431510631,0.0075426382611401,0.006224616919121,0.0065918136030841,144847.338777257
2024-12-30 13:15:00,0.0065918136030841,0.0069073807994226,0.0062451802205867,0.0066261114277615,58131.3150778871
2024-12-30 13:30:00,0.0066261114277615,0.0068458136559488,0.0058699485496895,0.0067549256556935,104930.524940759
2024-12-30 13:45:00,0.0067549256556935,0.0067549256556935,0.0061813382524099,0.0066780543809345,49361.3238998202
2024-12-30 14:00:00,0.0066780543809345,0.007142380921354,0.0061905551160443,0.0062278415124372,59838.3915192194
2024-12-30 14:15:00,0.0062278415124372,0.0064329834851236,0.0059546857506376,0.0061990038664309,56931.6956771267
2024-12-30 14:30:00,0.0061990038664309,0.0065255824551643,0.0059507020922168,0.0059507020922168,33464.6353770835
2024-12-30 14:45:00,0.0059507020922168,0.006032392410337,0.0052003303797253,0.0054897191726057,90235.6676692478
2024-12-30 15:00:00,0.0054897191726057,0.0059381944769123,0.0052743322328531,0.0057429576966745,72296.8232045391
2024-12-30 15:15:00,0.0057429576966745,0.0058300088118755,0.0054749986414147,0.0057253156390332,28991.0028371137
2024-12-30 15:30:00,0.0057253156390332,0.0057779034495184,0.0054379747387574,0.0056319136728946,40168.1144780879
2024-12-30 15:45:00,0.0056319136728946,0.0062706235274287,0.0054747608061464,0.0060077078868191,77696.8356354955
