timestamp,open,high,low,close,volume
2024-12-24 03:30:00,0.0006302332053741,0.0006360444930732,0.0006302332053741,0.0006328854888767,3.54669540005
2024-12-24 03:45:00,0.0006328854888767,0.0006328854888767,0.0006321623969992,0.0006321623969992,15.64558694688
2024-12-24 04:00:00,0.0006321623969992,0.0006356745817051,0.0006321623969992,0.0006356745817051,1.70118
2024-12-24 04:15:00,0.0006356745817051,0.0006424760076556,0.0006356745817051,0.0006424760076556,376.1802
2024-12-24 04:30:00,0.0006424760076556,0.0006547991442405,0.0006424760076556,0.0006458740357753,1197.66668171416
2024-12-24 05:00:00,0.0006458740357753,0.0006458740357753,0.0006447862557681,0.0006447862557681,27.68563611135
2024-12-24 05:15:00,0.0006447862557681,0.0006499029401371,0.0006447862557681,0.0006499029401371,3.8254
2024-12-24 05:30:00,0.0006499029401371,0.0006499029401371,0.0006474692843296,0.000649536408275,94.7547276905
2024-12-24 05:45:00,0.000649536408275,0.0006594614644372,0.000649536408275,0.0006531975093303,784.90348136555
2024-12-24 06:00:00,0.0006531975093303,0.0006531975093303,0.0006514083994129,0.0006514083994129,200.29129010568
2024-12-24 06:15:00,0.0006514083994129,0.0006514083994129,0.0006387134989157,0.0006387134989157,472.50994244967
2024-12-24 06:30:00,0.0006387134989157,0.0006392579848086,0.0006387134989157,0.0006392579848086,95.8886977213
2024-12-24 06:45:00,0.0006392579848086,0.000641416892835,0.0006324564519023,0.0006324564519023,158.20025801359
2024-12-24 08:00:00,0.0006324564519023,0.0006416718620708,0.0006324564519023,0.0006416718620708,19.199
2024-12-24 08:45:00,0.0006416718620708,0.0006416718620708,0.0006352058114308,0.0006360913107486,432.28675900014
2024-12-24 09:00:00,0.0006360913107486,0.0006392397233533,0.00063584689919,0.00063584689919,74.61289668288
2024-12-24 09:15:00,0.00063584689919,0.00063584689919,0.0006296208781299,0.0006296208781299,193.19641493225
2024-12-24 09:45:00,0.0006296208781299,0.0006425614492564,0.0006296208781299,0.0006425614492564,847.88
2024-12-24 10:00:00,0.0006425614492564,0.0006722359864391,0.0006425614492564,0.0006722359864391,1558.269071664
2024-12-24 10:15:00,0.0006722359864391,0.0006780489594454,0.0006722359864391,0.0006780489594454,68.818618659
2024-12-24 10:30:00,0.0006780489594454,0.0006780489594454,0.000677604402672,0.000677604402672,9.9140854476
2024-12-24 11:00:00,0.000677604402672,0.000677604402672,0.0006703081290574,0.0006703081290574,77.85738776442
2024-12-24 11:15:00,0.0006703081290574,0.0007270996113063,0.0006703081290574,0.0007269725971097,2982.75122940712
2024-12-24 11:30:00,0.0007269725971097,0.0007389175842495,0.0007269725971097,0.0007320461526565,655.3161820866
2024-12-24 11:45:00,0.0007320461526565,0.0007476772427082,0.0007320461526565,0.0007476772427082,880.15985130656
2024-12-24 12:00:00,0.0007476772427082,0.0007510948626123,0.0007475806416542,0.0007510948626123,153.95397275752
2024-12-24 12:15:00,0.0007510948626123,0.0007622404275402,0.0007510948626123,0.0007579499712685,687.93291920127
2024-12-24 12:30:00,0.0007579499712685,0.0007579499712685,0.0007562274554678,0.0007562274554678,19.12306404051
2024-12-24 12:45:00,0.0007562274554678,0.0007562274554678,0.0007523963207132,0.0007523963207132,215.47886189754
2024-12-24 13:00:00,0.0007523963207132,0.0007543546132751,0.0007523963207132,0.0007543546132751,4.994235
2024-12-24 13:15:00,0.0007543546132751,0.0007543546132751,0.000752753161689,0.000752753161689,97.29448362608
2024-12-24 13:45:00,0.000752753161689,0.0008079971968904,0.000752753161689,0.0007848689489079,4811.12441659067
2024-12-24 14:00:00,0.0007848689489079,0.0008029927869167,0.000779906877846,0.0008029927869167,1605.68206480236
2024-12-24 14:15:00,0.0008029927869167,0.0008029927869167,0.0007981514570779,0.0007981514570779,46.36439621217
2024-12-24 14:30:00,0.0007981514570779,0.0008754968210053,0.0007981514570779,0.0008724486221276,4459.99894362474
2024-12-24 14:45:00,0.0008724486221276,0.0008814167160882,0.0008697909003438,0.0008766725541495,1234.61895183291
2024-12-24 15:00:00,0.0008766725541495,0.0008830497241099,0.0008760049436935,0.0008830497241099,327.74218518605
2024-12-24 15:15:00,0.0008830497241099,0.0008830497241099,0.0008779978069057,0.000879591506794,217.15374835836
2024-12-24 15:30:00,0.000879591506794,0.0008973783641209,0.000879591506794,0.0008973783641209,166.79921221676
2024-12-24 15:45:00,0.0008973783641209,0.0008973783641209,0.0008749722276801,0.0008749722276801,861.58454016663
2024-12-24 16:00:00,0.0008749722276801,0.0008749722276801,0.0008682277461408,0.0008682277461408,211.82461063806
2024-12-24 16:15:00,0.0008682277461408,0.0008840815305325,0.0007833088191638,0.0007878038544375,5434.95139893466
2024-12-24 16:30:00,0.0007878038544375,0.0007878038544375,0.0007854002733763,0.0007854002733763,2.07914469181
2024-12-24 16:45:00,0.0007854002733763,0.0007854002733763,0.0007727406313935,0.0007749299299078,331.48146177411
2024-12-24 17:15:00,0.0007749299299078,0.000782231082878,0.0007749299299078,0.000782231082878,473.94922412975
2024-12-24 17:30:00,0.000782231082878,0.0007843103002673,0.0007806700406977,0.0007806700406977,64.3055764934
2024-12-24 17:45:00,0.0007806700406977,0.0007881870418789,0.0007766263628794,0.0007881870418789,1272.07148336841
2024-12-24 18:00:00,0.0007881870418789,0.0007881870418789,0.0007782892325861,0.0007782892325861,1245.058466357
2024-12-24 18:30:00,0.0007782892325861,0.0007782892325861,0.000768747707875,0.000768747707875,55.05219597264
2024-12-24 18:45:00,0.000768747707875,0.000768747707875,0.0007140438776617,0.0007140438776617,2880.84186219295
2024-12-24 19:30:00,0.0007140438776617,0.0007164816356773,0.0007114286590909,0.0007152202430807,51.93121330147
2024-12-24 20:15:00,0.0007152202430807,0.0007152202430807,0.0007111173278699,0.0007111173278699,1.16742
2024-12-24 20:30:00,0.0007111173278699,0.0007111173278699,0.0007057059025913,0.0007057059025913,42.84255499188
2024-12-24 21:00:00,0.0007057059025913,0.0007116579018358,0.0007034979004546,0.0007116579018358,504.15243676616
2024-12-24 21:15:00,0.0007116579018358,0.0007247410590914,0.0007116579018358,0.0007247410590914,390.64338993212
2024-12-24 21:30:00,0.0007247410590914,0.0007351770449067,0.0007247410590914,0.0007351770449067,351.10658485016
2024-12-24 22:15:00,0.0007351770449067,0.0007417743410671,0.0007351770449067,0.0007371669606104,217.72249991575
2024-12-24 22:30:00,0.0007371669606104,0.0007382243284161,0.0007371669606104,0.0007382243284161,1.944855
2024-12-24 22:45:00,0.0007382243284161,0.0007401227991305,0.0007363120402936,0.0007363120402936,49.552831352
2024-12-24 23:00:00,0.0007363120402936,0.000744132232858,0.0007363120402936,0.000744132232858,372.066116429
2024-12-24 23:15:00,0.000744132232858,0.0007711242660544,0.000744132232858,0.0007671604808125,1999.12713101547
2024-12-24 23:45:00,0.0007671604808125,0.0007690881107192,0.0007610684733251,0.0007610684733251,504.475775217
2024-12-25 00:00:00,0.0007610684733251,0.0007618469210152,0.0007564103669092,0.0007603024284261,154.45503669092
2024-12-25 00:30:00,0.0007603024284261,0.0007603024284261,0.0007567762558247,0.000757516173968,6.72175694214
2024-12-25 01:00:00,0.000757516173968,0.0007595377690354,0.000757516173968,0.0007595377690354,130.01964592955
2024-12-25 01:15:00,0.0007595377690354,0.0007747808326435,0.0007595377690354,0.0007747808326435,658.85473577756
2024-12-25 01:30:00,0.0007747808326435,0.0007747808326435,0.0007712181962417,0.0007712181962417,99.0574050946
2024-12-25 01:45:00,0.0007712181962417,0.0007775407818387,0.0007712181962417,0.0007775407818387,126.56818134651
2024-12-25 02:00:00,0.0007775407818387,0.0007813407836359,0.0007775407818387,0.0007813407836359,199.54
2024-12-25 02:30:00,0.0007813407836359,0.0007876870061194,0.0007813407836359,0.0007845396058259,181.97417528623
2024-12-25 03:00:00,0.0007845396058259,0.0007900011704202,0.0007845396058259,0.0007900011704202,1.36666349568
2024-12-25 03:15:00,0.0007900011704202,0.0007912661392905,0.0007873954474308,0.0007912661392905,379.61759625905
2024-12-25 03:30:00,0.0007912661392905,0.0007912661392905,0.000788856903155,0.000788856903155,1.18153499907
2024-12-25 04:00:00,0.000788856903155,0.000788856903155,0.0007870470439375,0.0007870470439375,84.09533723276
2024-12-25 04:15:00,0.0007870470439375,0.0007926779599721,0.0007870470439375,0.0007926779599721,400.56503059136
2024-12-25 04:45:00,0.0007926779599721,0.0007926779599721,0.0007913383131262,0.0007913383131262,39.56691565631
2024-12-25 05:15:00,0.0007913383131262,0.0007913464499433,0.0007913383131262,0.0007913464499433,2.50096551904
2024-12-25 06:00:00,0.0007913464499433,0.0007920280502594,0.0007913464499433,0.0007920280502594,0.7971356261
2024-12-25 06:15:00,0.0007920280502594,0.0007999607886112,0.0007920280502594,0.0007999607886112,12.89480428164
2024-12-25 06:30:00,0.0007999607886112,0.0007999607886112,0.0007914379054738,0.0007914379054738,0.79022265257
2024-12-25 06:45:00,0.0007914379054738,0.0007914379054738,0.0007896029703229,0.0007896029703229,101.41879649229
2024-12-25 07:00:00,0.0007896029703229,0.0007937107422706,0.0007896029703229,0.0007937107422706,88.770978
2024-12-25 07:15:00,0.0007937107422706,0.0007937107422706,0.0007913791060733,0.0007913791060733,88.51020084965
2024-12-25 07:45:00,0.0007913791060733,0.0007913791060733,0.0007850117711998,0.0007850117711998,114.61621282184
2024-12-25 08:30:00,0.0007850117711998,0.0007892446343933,0.0007850117711998,0.0007892446343933,30.6077683708
2024-12-25 08:45:00,0.0007892446343933,0.0007892446343933,0.000779694415126,0.000779694415126,124.85570069895
2024-12-25 09:00:00,0.000779694415126,0.0007853067432126,0.000779694415126,0.0007810649496928,48.88392287446
2024-12-25 09:45:00,0.0007810649496928,0.0007810649496928,0.0007716598226271,0.0007716598226271,645.38731599554
2024-12-25 11:00:00,0.0007716598226271,0.0007716598226271,0.0007594836715072,0.0007594836715072,485.54737110716
2024-12-25 11:15:00,0.0007594836715072,0.0007613102628833,0.0007594836715072,0.0007613102628833,0.8804501916
2024-12-25 11:30:00,0.0007613102628833,0.0007622163855981,0.0007613102628833,0.0007622163855981,1.027676
2024-12-25 11:45:00,0.0007622163855981,0.0007622163855981,0.0007499584790713,0.0007499584790713,91.91020336474
2024-12-25 12:00:00,0.0007499584790713,0.0007541811213765,0.0007499584790713,0.0007541811213765,116.433828
2024-12-25 12:15:00,0.0007541811213765,0.0007566748001692,0.0007541811213765,0.0007551632159316,222.68866737804
2024-12-25 12:45:00,0.0007551632159316,0.0007551632159316,0.0007547885642136,0.0007547885642136,19.77046831575
2024-12-25 13:00:00,0.0007547885642136,0.0007550098375802,0.0007543561773077,0.0007543561773077,65.84652278455
2024-12-25 13:15:00,0.0007543561773077,0.000754644599633,0.0007543561773077,0.000754644599633,151.0817738385
2024-12-25 13:30:00,0.000754644599633,0.0007577805637145,0.0007525670009081,0.0007555512882815,232.31531227627
2024-12-25 13:45:00,0.0007555512882815,0.0007555512882815,0.0007356132725751,0.0007356132725751,1135.12015925246
2024-12-25 14:45:00,0.0007356132725751,0.0007457780928585,0.0007356132725751,0.0007457780928585,47.6544
2024-12-25 15:00:00,0.0007457780928585,0.0007457780928585,0.0007343740571448,0.0007343740571448,515.1522697514
2024-12-25 15:15:00,0.0007343740571448,0.0007362161672985,0.0007298275345966,0.0007362161672985,189.80513026392
2024-12-25 15:30:00,0.0007362161672985,0.0007362161672985,0.0007333245272727,0.0007333245272727,26.7357046118
2024-12-25 15:45:00,0.0007333245272727,0.0007333245272727,0.0007327004207428,0.0007327004207428,32.97151893343
2024-12-25 16:00:00,0.0007327004207428,0.0007328823928712,0.0007311228157383,0.0007311228157383,137.79978939034
2024-12-25 16:15:00,0.0007311228157383,0.0007311228157383,0.0006739934610399,0.0006766359495058,3423.81559020381
2024-12-25 17:00:00,0.0006766359495058,0.0006766359495058,0.0006564307082198,0.0006627879555202,1478.73893658772
2024-12-25 17:15:00,0.0006627879555202,0.000668582929974,0.0006627879555202,0.000668582929974,5.9235
2024-12-25 18:00:00,0.000668582929974,0.000668606722111,0.000667372703577,0.000667372703577,99.35473772306
2024-12-25 18:45:00,0.000667372703577,0.0006960096813089,0.000667372703577,0.0006860274878816,1982.73595502379
2024-12-25 19:30:00,0.0006860274878816,0.0006871255914134,0.0006860274878816,0.0006871255914134,49.57250330064
2024-12-25 20:00:00,0.0006871255914134,0.0006903237571095,0.0006871255914134,0.0006903237571095,2.65316835576
2024-12-25 20:30:00,0.0006903237571095,0.0006907018157791,0.0006801170855038,0.0006801170855038,256.81452651192
2024-12-25 20:45:00,0.0006801170855038,0.0006801170855038,0.0006744817330791,0.0006744817330791,243.31928676191
2024-12-25 21:00:00,0.0006744817330791,0.0006851326389393,0.0006729655571316,0.0006851326389393,471.24283531656
2024-12-25 21:15:00,0.0006851326389393,0.0006851326389393,0.0006737141787098,0.0006737141787098,117.09842840394
2024-12-25 21:45:00,0.0006737141787098,0.0006737141787098,0.0006732527943006,0.0006732527943006,68.33985373368
2024-12-25 23:00:00,0.0006732527943006,0.0006732527943006,0.000665842941279,0.000665842941279,499.35310269772
2024-12-25 23:45:00,0.000665842941279,0.000665842941279,0.0005645867581389,0.0005797286625114,6834.8518770366
2024-12-26 00:00:00,0.0005797286625114,0.0005888607835901,0.0005797286625114,0.0005888607835901,188.43918364375
2024-12-26 00:15:00,0.0005888607835901,0.0005940871066824,0.0005888607835901,0.0005940871066824,329.52573516792
2024-12-26 00:45:00,0.0005940871066824,0.0005940871066824,0.0005858381667314,0.0005858381667314,44.57361835474
2024-12-26 01:00:00,0.0005858381667314,0.0005858381667314,0.0005787286694389,0.0005787286694389,618.06768981761
2024-12-26 01:30:00,0.0005787286694389,0.0005787286694389,0.0005678994930669,0.0005678994930669,524.70888708624
2024-12-26 01:45:00,0.0005678994930669,0.0005695185088146,0.0005678994930669,0.0005695185088146,3.9406
2024-12-26 02:30:00,0.0005695185088146,0.0005732410325232,0.0005695185088146,0.0005732410325232,1.9661445
2024-12-26 03:00:00,0.0005732410325232,0.0005732410325232,0.0005679124145404,0.0005679124145404,33.6068591628
2024-12-26 03:15:00,0.0005679124145404,0.0005679124145404,0.0005484728256426,0.0005484728256426,1001.38511397533
2024-12-26 04:00:00,0.0005484728256426,0.0005532893354167,0.0005484728256426,0.0005532893354167,184.91869835521
2024-12-26 04:15:00,0.0005532893354167,0.0005532893354167,0.0005469470503428,0.0005469470503428,224.0762863589
2024-12-26 04:30:00,0.0005469470503428,0.0005469470503428,0.0005443259674869,0.0005443259674869,70.52841507568
2024-12-26 05:00:00,0.0005443259674869,0.0005446564550824,0.0005443259674869,0.0005446564550824,3.67939134282
2024-12-26 05:30:00,0.0005446564550824,0.000552161988388,0.0005446564550824,0.0005519125599463,543.01862339393
2024-12-26 06:15:00,0.0005519125599463,0.0005541082967551,0.0005519125599463,0.0005541082967551,32.90077373384
2024-12-26 06:30:00,0.0005541082967551,0.00055458275837,0.0005541082967551,0.00055458275837,2.21833103348
2024-12-26 06:45:00,0.00055458275837,0.00055458275837,0.0005462096887974,0.0005462096887974,532.0396662973
2024-12-26 08:00:00,0.0005462096887974,0.0005462096887974,0.0005343646159437,0.0005343646159437,31.10174920952
2024-12-26 08:45:00,0.0005343646159437,0.0005343646159437,0.0005319810309589,0.0005319810309589,18.976
2024-12-26 09:15:00,0.0005319810309589,0.0005319810309589,0.0005278821632433,0.0005278821632433,1.58364648973
2024-12-26 09:30:00,0.0005278821632433,0.0005417978675392,0.0005278821632433,0.0005417978675392,798.7084146777
2024-12-26 09:45:00,0.0005417978675392,0.0005417978675392,0.0005365746805727,0.0005366304485325,284.49178054841
2024-12-26 10:15:00,0.0005366304485325,0.0005414049002693,0.0005366304485325,0.0005414049002693,190.11516034321
2024-12-26 10:30:00,0.0005414049002693,0.0005414049002693,0.0005410699524001,0.0005410699524001,10.4011177655
2024-12-26 11:15:00,0.0005410699524001,0.0005432296889595,0.0005410699524001,0.0005432296889595,23.7364587528
2024-12-26 11:30:00,0.0005432296889595,0.0005455366938131,0.0005432296889595,0.0005455366938131,0.64025401678
2024-12-26 11:45:00,0.0005455366938131,0.0005455366938131,0.0005445748435501,0.0005445748435501,1.01196978309
2024-12-26 12:00:00,0.0005445748435501,0.0005445748435501,0.0005440283329939,0.0005440283329939,101.84669110557
2024-12-26 12:45:00,0.0005440283329939,0.0005588996732802,0.0005440283329939,0.0005575955793986,960.89119671475
2024-12-26 13:00:00,0.0005575955793986,0.0005602091933065,0.0005575155014358,0.0005602091933065,4.4871235184
2024-12-26 13:45:00,0.0005602091933065,0.0005602091933065,0.0005599491503852,0.0005599491503852,4.4816498
2024-12-26 14:00:00,0.0005599491503852,0.0005599491503852,0.0005428517855485,0.0005455259070272,902.37162801079
2024-12-26 14:15:00,0.0005455259070272,0.0005455259070272,0.0005428565878807,0.0005428565878807,4.34448127281
2024-12-26 14:45:00,0.0005428565878807,0.0005428565878807,0.0005366311220999,0.0005366311220999,477.13411475448
2024-12-26 15:00:00,0.0005366311220999,0.0005366311220999,0.0005314481058334,0.0005338337121381,23.4233421345
2024-12-26 15:15:00,0.0005338337121381,0.0005338337121381,0.0005336435371848,0.0005336435371848,176.41291242641
2024-12-26 15:30:00,0.0005336435371848,0.000541647096249,0.0005336435371848,0.0005410133156211,453.20811638976
2024-12-26 16:00:00,0.0005410133156211,0.0005410133156211,0.0005286913380531,0.0005286913380531,570.72545153492
2024-12-26 16:15:00,0.0005286913380531,0.0005392147018083,0.0005286913380531,0.000532097103827,636.22403450606
2024-12-26 16:30:00,0.000532097103827,0.0005411756627939,0.000532097103827,0.0005411756627939,543.58523389019
2024-12-26 16:45:00,0.0005411756627939,0.0005411756627939,0.000536190939792,0.000536190939792,454.95442705981
2024-12-26 17:15:00,0.000536190939792,0.000538142947995,0.0005212990724938,0.0005212990724938,1114.52520699952
2024-12-26 17:30:00,0.0005212990724938,0.0005212990724938,0.0005019410170476,0.0005019683925272,778.99099738836
2024-12-26 18:15:00,0.0005019683925272,0.0005019683925272,0.0004907333623194,0.0004907333623194,621.5723122828
2024-12-26 18:45:00,0.0004907333623194,0.0004937443839848,0.0004907333623194,0.0004937443839848,2.80406115
2024-12-26 19:30:00,0.0004937443839848,0.0004937443839848,0.0004722568229007,0.0004722568229007,1463.37910159939
2024-12-26 20:00:00,0.0004722568229007,0.000475144183616,0.0004722568229007,0.000475144183616,3.56358137712
2024-12-26 20:30:00,0.000475144183616,0.000475144183616,0.000471873161803,0.000471873161803,19.52277262728
2024-12-26 20:45:00,0.000471873161803,0.000471873161803,0.0004618702690299,0.0004618702690299,602.39531857744
2024-12-26 21:00:00,0.0004618702690299,0.0004618702690299,0.0004193259818348,0.0004281881092167,4275.91317755665
2024-12-26 21:30:00,0.0004281881092167,0.0004336637423913,0.0004281881092167,0.0004336637423913,1.868625
2024-12-26 22:00:00,0.0004336637423913,0.0004336637423913,0.0004325847842075,0.0004325847842075,0.27806503426
2024-12-26 22:15:00,0.0004325847842075,0.000442468895165,0.0004325847842075,0.000438958593223,788.84531483246
2024-12-26 22:45:00,0.000438958593223,0.000438958593223,0.0004368627471523,0.0004368627471523,0.66016315176
2024-12-26 23:00:00,0.0004368627471523,0.0004371757329395,0.0004368627471523,0.0004371757329395,15.65270082195
2024-12-26 23:30:00,0.0004371757329395,0.0004446905028431,0.000434057083361,0.0004444085045646,1167.83528854654
2024-12-26 23:45:00,0.0004444085045646,0.0004462877826624,0.0004444085045646,0.000445670012944,189.0825519135
2024-12-27 00:15:00,0.000445670012944,0.000445670012944,0.0004440424109916,0.0004440424109916,13.32127232975
2024-12-27 00:30:00,0.0004440424109916,0.0004449758864802,0.0004440424109916,0.0004449758864802,0.39345479844
2024-12-27 00:45:00,0.0004449758864802,0.0004464583210406,0.0004449758864802,0.0004464583210406,0.7386528958
2024-12-27 01:00:00,0.0004464583210406,0.0004507665603545,0.0004464583210406,0.0004507665603545,213.87930465375
2024-12-27 01:15:00,0.0004507665603545,0.0004541844490043,0.0004507665603545,0.0004541844490043,132.195
2024-12-27 01:45:00,0.0004541844490043,0.0004541844490043,0.0004293867472492,0.0004319621322858,1746.89861726115
2024-12-27 02:15:00,0.0004319621322858,0.000432758637873,0.0004319621322858,0.000432758637873,16.20104147442
2024-12-27 02:30:00,0.000432758637873,0.000432758637873,0.000432512734956,0.000432512734956,66.04659250016
2024-12-27 03:00:00,0.000432512734956,0.000432512734956,0.000431756627593,0.000431756627593,4.31756627593
2024-12-27 03:15:00,0.000431756627593,0.0004331851675149,0.000431756627593,0.0004331851675149,49.1969834076
2024-12-27 05:00:00,0.0004331851675149,0.0004398461991811,0.0004331851675149,0.0004398461991811,520.79125630307
2024-12-27 05:15:00,0.0004398461991811,0.0004398461991811,0.0004381925473954,0.0004381925473954,77.56462692678
2024-12-27 05:30:00,0.0004381925473954,0.0004381925473954,0.0004360264579996,0.0004360264579996,64.0015433568
2024-12-27 05:45:00,0.0004360264579996,0.0004360264579996,0.0004352704493805,0.0004352704493805,66.15553143759
2024-12-27 06:30:00,0.0004352704493805,0.000440510903127,0.0004352704493805,0.000440510903127,18.00550318941
2024-12-27 07:30:00,0.000440510903127,0.000440510903127,0.0004373025940059,0.0004373025940059,37.94229235386
2024-12-27 07:45:00,0.0004373025940059,0.0004373025940059,0.0004276662860563,0.0004276662860563,507.49956998916
2024-12-27 08:15:00,0.0004276662860563,0.0004291585216497,0.0004276662860563,0.0004291585216497,2.97439780588
2024-12-27 08:45:00,0.0004291585216497,0.0004299856652044,0.0004288446432669,0.0004299856652044,12.67666073984
2024-12-27 09:00:00,0.0004299856652044,0.0004299856652044,0.0004277644365894,0.0004277644365894,129.66442607506
2024-12-27 09:45:00,0.0004277644365894,0.0004367452449066,0.0004277644365894,0.0004367452449066,8.44771484935
2024-12-27 10:00:00,0.0004367452449066,0.0004367452449066,0.0004343724252741,0.0004343724252741,65.62468851309
2024-12-27 10:15:00,0.0004343724252741,0.0004351021152863,0.0004343724252741,0.0004351021152863,9.613
2024-12-27 10:30:00,0.0004351021152863,0.0004351021152863,0.000429414425227,0.000429414425227,92.806
2024-12-27 10:45:00,0.000429414425227,0.0004326020306186,0.000429414425227,0.0004304367656022,73.84016654705
2024-12-27 11:00:00,0.0004304367656022,0.0004330573973798,0.0004304367656022,0.0004330573973798,7.18540689675
2024-12-27 11:30:00,0.0004330573973798,0.0004330573973798,0.0004303773165551,0.0004329207634783,19.34995998685
2024-12-27 11:45:00,0.0004329207634783,0.0004465296225579,0.0004329207634783,0.0004465296225579,995.30340421742
2024-12-27 12:00:00,0.0004465296225579,0.000456989704671,0.0004465296225579,0.000456989704671,966.80568964112
2024-12-27 12:45:00,0.000456989704671,0.000456989704671,0.0004561621996081,0.0004561621996081,49.4271426428
2024-12-27 13:00:00,0.0004561621996081,0.0004561621996081,0.0004333268919018,0.0004333268919018,1480.68048631673
2024-12-27 13:15:00,0.0004333268919018,0.0004333268919018,0.0004296519915071,0.0004312859706364,66.53892393986
2024-12-27 13:30:00,0.0004312859706364,0.0004321475038046,0.0004312859706364,0.0004321475038046,25.70970538557
2024-12-27 14:00:00,0.0004321475038046,0.0004321475038046,0.0004308847821871,0.0004308847821871,2.27328
2024-12-27 14:45:00,0.0004308847821871,0.0004308847821871,0.0004217283694933,0.0004217283694933,3.73642204235
2024-12-27 15:00:00,0.0004217283694933,0.0004242148531924,0.0004213327698033,0.0004233161901625,55.58789643668
2024-12-27 15:15:00,0.0004233161901625,0.0004233161901625,0.0004200816369298,0.0004200816369298,1.829322
2024-12-27 15:30:00,0.0004200816369298,0.0004200816369298,0.0004150964125387,0.0004150964125387,90.94310961182
2024-12-27 16:00:00,0.0004150964125387,0.0004150964125387,0.0004135895615187,0.0004135895615187,76.7693198921
2024-12-27 16:15:00,0.0004135895615187,0.0004176151061178,0.0004135895615187,0.0004176151061178,363.7561563501
2024-12-27 17:00:00,0.0004176151061178,0.0004197127930038,0.000415102012189,0.0004197127930038,932.7058542445
2024-12-27 17:15:00,0.0004197127930038,0.0004197127930038,0.000417107717611,0.000417107717611,0.56547886362
2024-12-27 17:30:00,0.000417107717611,0.0004293039268986,0.000417107717611,0.0004293039268986,500.78319765352
2024-12-27 17:45:00,0.0004293039268986,0.0004293778463961,0.0004283559163793,0.0004283559163793,131.78681993536
2024-12-27 18:00:00,0.0004283559163793,0.0004283559163793,0.0004280766881519,0.0004280766881519,5.90920201252
2024-12-27 18:15:00,0.0004280766881519,0.0004302737043546,0.0004280766881519,0.0004302737043546,0.24786174
2024-12-27 19:30:00,0.0004302737043546,0.0004302737043546,0.000428861609195,0.000428861609195,60.5383148887
2024-12-27 19:45:00,0.000428861609195,0.000428861609195,0.0004287888667128,0.0004287888667128,37.20360400762
2024-12-27 20:00:00,0.0004287888667128,0.0004287888667128,0.0004176254883503,0.0004176693737194,760.02776745131
2024-12-27 20:15:00,0.0004176693737194,0.0004176693737194,0.0004142573908289,0.0004142573908289,3.68281005724
2024-12-27 21:00:00,0.0004142573908289,0.0004226466500302,0.0004137018019996,0.0004226466500302,555.38886464384
2024-12-27 21:15:00,0.0004226466500302,0.0004229643783499,0.0004218652671733,0.0004229643783499,99.7339964247
2024-12-27 21:30:00,0.0004229643783499,0.0004291534112,0.0004229643783499,0.0004291534112,577.57772643943
2024-12-27 21:45:00,0.0004291534112,0.0004291534112,0.0004257355605185,0.0004257355605185,426.08125779366
2024-12-27 22:00:00,0.0004257355605185,0.0004257355605185,0.0004200238662377,0.0004200238662377,0.90703079703
2024-12-27 22:15:00,0.0004200238662377,0.0004242863769388,0.0004200238662377,0.0004242863769388,9.90362903586
2024-12-27 22:45:00,0.0004242863769388,0.0004242863769388,0.0004238744702371,0.0004238744702371,5.00808746229
2024-12-27 23:00:00,0.0004238744702371,0.0004238744702371,0.0004229575256215,0.0004229575256215,27.66
2024-12-27 23:15:00,0.0004229575256215,0.0004247444491155,0.0004229575256215,0.0004247444491155,184.268
2024-12-27 23:30:00,0.0004247444491155,0.0004247444491155,0.0004245513929423,0.0004245513929423,9.1865
2024-12-27 23:45:00,0.0004245513929423,0.0004245513929423,0.0004217447984394,0.0004217447984394,73.11953971468
2024-12-28 00:00:00,0.0004217447984394,0.0004217447984394,0.0004193869562719,0.0004203734749252,127.77465274839
2024-12-28 00:30:00,0.0004203734749252,0.0004260254756312,0.0004203734749252,0.0004260254756312,194.7324351
2024-12-28 01:15:00,0.0004260254756312,0.0004263100371686,0.000413535133277,0.000413535133277,732.9292030108
2024-12-28 01:30:00,0.000413535133277,0.0004178847383181,0.000409133895488,0.0004178847383181,749.30250445728
2024-12-28 01:45:00,0.0004178847383181,0.0004178847383181,0.0004166033768036,0.0004166033768036,8.48622605692
2024-12-28 02:00:00,0.0004166033768036,0.0004166033768036,0.0004018811180773,0.0004031196440716,985.76851836107
2024-12-28 05:00:00,0.0004031196440716,0.0004031196440716,0.0003997154905906,0.0003997154905906,6.75195329288
2024-12-28 05:30:00,0.0003997154905906,0.0004011573639291,0.0003997154905906,0.0004011573639291,34.72196394936
2024-12-28 06:30:00,0.0004011573639291,0.0004011573639291,0.0003897204525347,0.0003897982520585,883.36046249424
2024-12-28 06:45:00,0.0003897982520585,0.0003897982520585,0.0003872450792732,0.0003872450792732,10.1816186553
2024-12-28 07:45:00,0.0003872450792732,0.0003898072492544,0.0003872450792732,0.0003898072492544,129.402
2024-12-28 08:15:00,0.0003898072492544,0.0003965551617351,0.0003898072492544,0.0003949694970663,422.92789619199
2024-12-28 08:30:00,0.0003949694970663,0.0003949694970663,0.0003927911088851,0.0003927911088851,250.00622520201
2024-12-28 08:45:00,0.0003927911088851,0.0003948152533365,0.0003927057087081,0.0003927057087081,25.72317466006
2024-12-28 09:00:00,0.0003927057087081,0.0003941356125122,0.0003927057087081,0.0003941356125122,0.26539982576
