timestamp,open,high,low,close,volume
2024-12-27 23:45:00,0.0068334180710843,0.0068334180710843,0.0061700126670554,0.0063399349889867,27598.9180392544
2024-12-28 00:00:00,0.0063399349889867,0.0064189892296766,0.0059601812812329,0.0060847294750791,22673.8544501944
2024-12-28 00:15:00,0.0060847294750791,0.0063109687698014,0.0058526183818103,0.0063077074399891,16784.7222221481
2024-12-28 00:30:00,0.0063077074399891,0.0063147192675272,0.0058505759853247,0.0060258913223745,14141.9704511264
2024-12-28 00:45:00,0.0060258913223745,0.0061070192055587,0.0058215187928366,0.0059474518525526,10502.7447313851
2024-12-28 01:00:00,0.0059474518525526,0.0060490066279935,0.0055158988014812,0.0057097348251096,18154.0604599068
2024-12-28 01:15:00,0.0057097348251096,0.0060280948635889,0.0055374111533404,0.0057475412786982,21279.6398357612
2024-12-28 01:30:00,0.0057475412786982,0.0061871639859184,0.0056204668667528,0.0059644756293944,22423.2879700299
2024-12-28 01:45:00,0.0059644756293944,0.006252272680887,0.0055759869552143,0.0061004008179521,29994.4588254433
2024-12-28 02:00:00,0.0061004008179521,0.0073193476094738,0.0056693569902737,0.0057266713807108,52385.5951953075
2024-12-28 02:15:00,0.0057266713807108,0.005978798277983,0.0056664990222554,0.0059216795823439,8941.21189452012
2024-12-28 02:30:00,0.0059216795823439,0.0059556121605161,0.0052398557136835,0.0057135316700345,39248.3434702988
2024-12-28 02:45:00,0.0057135316700345,0.0057715453899297,0.0054960166846187,0.0056686307962371,15750.5311565113
2024-12-28 03:00:00,0.0056686307962371,0.0061021622607951,0.0056574632912801,0.0060657094825664,12245.8392331672
2024-12-28 03:15:00,0.0060657094825664,0.0061487157447851,0.0060160987968215,0.0061245024273487,4413.71288316272
2024-12-28 03:30:00,0.0061245024273487,0.0062130460298732,0.0057745113015848,0.0058328902432515,19434.2586747753
2024-12-28 03:45:00,0.0058328902432515,0.0064394879063861,0.0057886344387014,0.0058283210632538,39686.048035989
2024-12-28 04:00:00,0.0058283210632538,0.0063087414896947,0.0054687937070864,0.0061274160565178,39778.0944797339
2024-12-28 04:15:00,0.0061274160565178,0.0072762041968466,0.0060366796005908,0.0070897094043613,42757.4725580361
2024-12-28 04:30:00,0.0070897094043613,0.0071399603331339,0.0066568641061743,0.0068671724226329,15091.8400378722
2024-12-28 04:45:00,0.0068671724226329,0.0069952665430397,0.0068031886808719,0.0069385862654437,7403.58242542311
2024-12-28 05:00:00,0.0069385862654437,0.0070394963820622,0.0066884870687333,0.0069943966308728,10387.8068505841
2024-12-28 05:15:00,0.0069943966308728,0.0082574350610144,0.0069943966308728,0.0080580759745429,73478.1281031559
2024-12-28 05:30:00,0.0080580759745429,0.0087049304019935,0.0077942873594809,0.0082290135718766,35911.2020353284
2024-12-28 05:45:00,0.0082290135718766,0.0083086973196103,0.0076263177826391,0.0080707646874042,27666.6546419946
2024-12-28 06:00:00,0.0080707646874042,0.0084969802075472,0.0076040860407982,0.0076660658211893,44576.852602594
2024-12-28 06:15:00,0.0076660658211893,0.0084454676153301,0.0076660658211893,0.0077847567728025,40801.8420245848
2024-12-28 06:30:00,0.0077847567728025,0.0077847567728025,0.0068762281763901,0.0072590534544489,40371.2865573649
2024-12-28 06:45:00,0.0072590534544489,0.0072856236375861,0.0069940194676303,0.0070618083272881,6901.09741573148
2024-12-28 07:00:00,0.0070618083272881,0.0073622406994105,0.0069827989340434,0.007318144346822,13689.3536087165
2024-12-28 07:15:00,0.007318144346822,0.007318144346822,0.0071731801512466,0.0072090847335127,4468.60432650593
2024-12-28 07:30:00,0.0072090847335127,0.0072091745370122,0.0069250929002079,0.00697204528658,6246.86850294718
2024-12-28 07:45:00,0.00697204528658,0.0078236085689713,0.00697204528658,0.0077005182596589,20342.7868209323
2024-12-28 08:00:00,0.0077005182596589,0.0077005182596589,0.0072340568130998,0.0073386877049745,9629.48901110148
2024-12-28 08:15:00,0.0073386877049745,0.0073627074938021,0.0065532766302345,0.0072829119858442,37383.3798567204
2024-12-28 08:30:00,0.0072829119858442,0.0074007905190596,0.0071758887428303,0.007310478802781,5636.31444130128
2024-12-28 08:45:00,0.007310478802781,0.0073489962843401,0.007191092149107,0.007191092149107,3302.33929996023
2024-12-28 09:00:00,0.007191092149107,0.0072252069295153,0.0066972419071215,0.007072369903552,23290.3174597482
2024-12-28 09:15:00,0.007072369903552,0.0075537790613187,0.0070545053083689,0.0072953137521239,16465.7130504223
2024-12-28 09:30:00,0.0072953137521239,0.007330245572264,0.0069124751217135,0.0071618850149267,12899.0291418781
2024-12-28 09:45:00,0.0071618850149267,0.0072922418378427,0.0071237230429483,0.0072393619621318,3227.48169055188
2024-12-28 10:00:00,0.0072393619621318,0.0074543408662447,0.007233536862705,0.0074211369689102,4547.93966878942
2024-12-28 10:15:00,0.0074211369689102,0.0080780399464121,0.0074211369689102,0.0078644113173058,23103.9411431084
2024-12-28 10:30:00,0.0078644113173058,0.0079000260209913,0.0077066715499652,0.0077717276486768,5568.34922604494
2024-12-28 10:45:00,0.0077717276486768,0.0080507683856236,0.0074835566323763,0.0075353694096639,15133.1869621391
2024-12-28 11:00:00,0.0075353694096639,0.0075353694096639,0.0069768403079564,0.0072144768899959,16474.7327398738
2024-12-28 11:15:00,0.0072144768899959,0.009490391855839,0.0072144768899959,0.0081198847239012,217978.306313721
2024-12-28 11:30:00,0.0081198847239012,0.0084078254952283,0.0077624558101174,0.0080750171689531,39599.2281101958
2024-12-28 11:45:00,0.0080750171689531,0.0091506101872405,0.0079776808617649,0.0087906112097127,25236.875119704
2024-12-28 12:00:00,0.0087906112097127,0.0087906112097127,0.0075368357532862,0.0075478808582832,73804.07557391
2024-12-28 12:15:00,0.0075478808582832,0.0080602391107519,0.0075478808582832,0.0079546725118066,11672.6947952211
2024-12-28 12:30:00,0.0079546725118066,0.0079546725118066,0.0074639787864729,0.0077769300301851,17197.8141901424
2024-12-28 12:45:00,0.0077769300301851,0.0079928455130222,0.0077511540172346,0.0077540773721673,13083.8160292381
2024-12-28 13:00:00,0.0077540773721673,0.0078107415603034,0.0076983190271731,0.0077263972609937,3039.26256275315
2024-12-28 13:15:00,0.0077263972609937,0.0091272828737095,0.0073775448541677,0.008978619790752,39122.6865114366
2024-12-28 13:30:00,0.008978619790752,0.008978619790752,0.0079609169047331,0.0083427278568968,30659.9802481503
2024-12-28 13:45:00,0.0083427278568968,0.0084970550962719,0.0081279693324501,0.0082611781471529,18112.3986528951
2024-12-28 14:00:00,0.0082611781471529,0.0083389748620649,0.0073404448836707,0.0076329730084429,29923.8544745003
2024-12-28 14:15:00,0.0076329730084429,0.0079251394809112,0.0072630595191163,0.0073158747037095,19477.2627650178
2024-12-28 14:30:00,0.0073158747037095,0.008020827520196,0.0073158747037095,0.0079852596742954,13834.4444318603
2024-12-28 14:45:00,0.0079852596742954,0.0079974305781826,0.0071515949183597,0.0074096013697253,28340.3193903734
2024-12-28 15:00:00,0.0074096013697253,0.0079635041631034,0.0070475189194998,0.0077544644642012,35166.2118219396
2024-12-28 15:15:00,0.0077544644642012,0.0078891555661819,0.0077129251413703,0.0078471375064009,3979.62373354447
2024-12-28 15:30:00,0.0078471375064009,0.0082438473861608,0.0077007660902428,0.007947473658844,27268.9804484936
2024-12-28 15:45:00,0.007947473658844,0.0091713444915795,0.007947473658844,0.0083309703722016,51893.1012292313
2024-12-28 16:00:00,0.0083309703722016,0.0085119166748906,0.0079267210398023,0.0082593533,21140.8365576934
2024-12-28 16:15:00,0.0082593533,0.0084280306266746,0.0079471813062123,0.0081048849008312,17533.0147246226
2024-12-28 16:30:00,0.0081048849008312,0.0094689834129544,0.0080792801338109,0.0092342458193333,43513.0976470365
2024-12-28 16:45:00,0.0092342458193333,0.0097843141900038,0.0081977694908404,0.0094101027848048,97040.1828411782
2024-12-28 17:00:00,0.0094101027848048,0.0101725854791221,0.0090298126751112,0.0101300457341438,137897.936978052
2024-12-28 17:15:00,0.0101300457341438,0.0140273651607003,0.0088638264603116,0.012340553705768,379280.01052601
2024-12-28 17:30:00,0.012340553705768,0.0169043397540574,0.0113416730872673,0.0153429821082756,782218.013670155
2024-12-28 17:45:00,0.0153429821082756,0.0168324783852744,0.0132875435917648,0.0165579234334858,473273.336225423
2024-12-28 18:00:00,0.0165579234334858,0.0171107090023718,0.0138416725536725,0.0142887637027061,330996.695794167
2024-12-28 18:15:00,0.0142887637027061,0.0150109733303191,0.0124615368706736,0.0145149781464914,271543.094198804
2024-12-28 18:30:00,0.0145149781464914,0.0199064501426519,0.0142202608564289,0.0156709148893216,474048.436906682
2024-12-28 18:45:00,0.0156709148893216,0.0178195002042015,0.0149261564032662,0.0164894651870313,163865.665379933
2024-12-28 19:00:00,0.0164894651870313,0.0177540392574537,0.014258215778876,0.0144767973677474,266371.245787115
2024-12-28 19:15:00,0.0144767973677474,0.0167344082123047,0.0138149647560437,0.015048594972036,142241.659240218
2024-12-28 19:30:00,0.015048594972036,0.0188500814526059,0.0147612244712642,0.0172497013075943,197927.644270579
2024-12-28 19:45:00,0.0172497013075943,0.0193423085827409,0.0155427555589413,0.0155945155537838,284936.179907051
2024-12-28 20:00:00,0.0155945155537838,0.0158720589015658,0.0145310082386277,0.0150088699619411,164186.851722637
2024-12-28 20:15:00,0.0150088699619411,0.0150452970684394,0.0144848520583216,0.0146385059495092,61578.9386288481
2024-12-28 20:30:00,0.0146385059495092,0.0157251541655063,0.014505693272587,0.0157251541655063,35833.9660470056
2024-12-28 20:45:00,0.0157251541655063,0.0164805171900043,0.0155098047058525,0.0156094293133315,56869.9201079133
2024-12-28 21:00:00,0.0156094293133315,0.0157467739202518,0.0134509915416703,0.0148561842335114,101345.955561283
2024-12-28 21:15:00,0.0148561842335114,0.0151283979532588,0.0141813349737632,0.0148165644628607,27992.9932017423
2024-12-28 21:30:00,0.0148165644628607,0.0157417116456252,0.0141605476062156,0.0146731966907354,89125.2914833808
2024-12-28 21:45:00,0.0146731966907354,0.0147332754342795,0.0126027606189687,0.0141127163186895,148498.602235756
2024-12-28 22:00:00,0.0141127163186895,0.014587018702886,0.0135603940462039,0.013977263074005,66148.8803677655
2024-12-28 22:15:00,0.013977263074005,0.0142983263529068,0.013276396144984,0.0137225425757803,49031.1447823618
2024-12-28 22:30:00,0.0137225425757803,0.0145015140728378,0.0131046794887244,0.0139572598234017,64829.5946751389
2024-12-28 22:45:00,0.0139572598234017,0.0144229321142667,0.0125509124284621,0.0134554520488463,81013.5920652929
2024-12-28 23:00:00,0.0134554520488463,0.0137550872813901,0.0123168673748102,0.0128017800016343,121645.90910614
2024-12-28 23:15:00,0.0128017800016343,0.0147150763986173,0.0127934578841636,0.0141431849419859,59993.328124261
2024-12-28 23:30:00,0.0141431849419859,0.0141604342876629,0.0125863546632147,0.0130622552447665,53587.5195616827
2024-12-28 23:45:00,0.0130622552447665,0.01428764835044,0.0118384328306994,0.012952317735084,129124.000012107
2024-12-29 00:00:00,0.012952317735084,0.013234459522455,0.0119249018551961,0.0121853540952334,53426.7682023822
2024-12-29 00:15:00,0.0121853540952334,0.0122867738738341,0.011753719215156,0.0120465227025246,33197.3325570735
2024-12-29 00:30:00,0.0120465227025246,0.01234218786833,0.0116775807519178,0.0121672638681007,29774.7310351262
2024-12-29 00:45:00,0.0121672638681007,0.0127488226483188,0.0117173638975005,0.0125785169625902,34641.3854988322
2024-12-29 01:00:00,0.0125785169625902,0.0132924484737834,0.0123454074775428,0.012567109868841,36621.0558042955
2024-12-29 01:15:00,0.012567109868841,0.0127497032692064,0.0119967049328251,0.0120527609336136,19119.2598618801
2024-12-29 01:30:00,0.0120527609336136,0.0120527609336136,0.0107821611863474,0.0114879527273914,95034.6591650485
2024-12-29 01:45:00,0.0114879527273914,0.0123515363728953,0.011427873258698,0.0118687145175088,24551.7838880915
2024-12-29 02:00:00,0.0118687145175088,0.0150919783575365,0.0118550880173064,0.0143042802796161,89158.5517997771
2024-12-29 02:15:00,0.0143042802796161,0.0148914868676012,0.0133680444543514,0.0147759647108303,40288.3623456908
2024-12-29 02:30:00,0.0147759647108303,0.0154507598164806,0.0140428925415627,0.0140901598780259,37711.6010301804
2024-12-29 02:45:00,0.0140901598780259,0.0157844183280471,0.013792463084,0.0156606857639673,41602.3549947286
2024-12-29 03:00:00,0.0156606857639673,0.0163723552495149,0.0137530627893384,0.0139500743057359,64236.6380596371
2024-12-29 03:15:00,0.0139500743057359,0.0139592268126141,0.0134449288034032,0.0134449288034032,15972.5711472966
2024-12-29 03:30:00,0.0134449288034032,0.0135034721891398,0.0121215923529032,0.0126291388523539,51808.0121384189
2024-12-29 03:45:00,0.0126291388523539,0.0129410899849216,0.0125394485815565,0.0125394485815565,13461.81546031
2024-12-29 04:00:00,0.0125394485815565,0.0133366216599287,0.0119478664652793,0.0122107404483339,60904.9178512525
2024-12-29 04:15:00,0.0122107404483339,0.0123987551507785,0.0121674536776031,0.0122517797276115,7331.68541452874
2024-12-29 04:30:00,0.0122517797276115,0.0127903972660138,0.0122474052711916,0.0126305016217977,21848.9116628945
2024-12-29 04:45:00,0.0126305016217977,0.0126804769595143,0.0114735924611505,0.0118427781378745,51244.1942115095
2024-12-29 05:00:00,0.0118427781378745,0.0120613065041384,0.0117315469165171,0.0119085579123443,9982.93034836071
2024-12-29 05:15:00,0.0119085579123443,0.0121594175425185,0.0115467429071893,0.0118903020627137,40097.39575149
2024-12-29 05:30:00,0.0118903020627137,0.0130079156619989,0.0118764226194704,0.0126153573517179,27339.5523426753
2024-12-29 05:45:00,0.0126153573517179,0.0126153573517179,0.0123592573454206,0.0124715842363477,5558.69008130221
2024-12-29 06:00:00,0.0124715842363477,0.012544076350776,0.0119121096122015,0.0119355907424182,11675.9985154593
2024-12-29 06:15:00,0.0119355907424182,0.0120160219844125,0.0115973965694573,0.0118086081162968,15912.261984413
2024-12-29 06:30:00,0.0118086081162968,0.0121197364262101,0.0114503662378706,0.0116011953760191,23966.4260177765
2024-12-29 06:45:00,0.0116011953760191,0.0117184625278434,0.0110789791338165,0.011518567805206,32524.5787246228
2024-12-29 07:00:00,0.011518567805206,0.0122687014800274,0.011515286796288,0.012195333104578,16738.7356373962
2024-12-29 07:15:00,0.012195333104578,0.0124119005363214,0.011467922693504,0.0123587814978628,31966.4770432855
2024-12-29 07:30:00,0.0123587814978628,0.0124595294891377,0.0121708650538188,0.0121708650538188,19745.3561698001
2024-12-29 07:45:00,0.0121708650538188,0.0122044726103209,0.0114791239976004,0.0117811444001453,26795.2430482892
2024-12-29 08:00:00,0.0117811444001453,0.0131659305525384,0.0117642299279001,0.0124838775062058,61016.9172446324
2024-12-29 08:15:00,0.0124838775062058,0.0131150806478973,0.0124838775062058,0.0130205537238874,21112.3537311486
2024-12-29 08:30:00,0.0130205537238874,0.0138191718611608,0.0129847269209119,0.0135011237444327,34147.9454539423
2024-12-29 08:45:00,0.0135011237444327,0.0136081907918807,0.0132881149260564,0.013437127689191,9630.85388973786
2024-12-29 09:00:00,0.013437127689191,0.013437127689191,0.0124936880448864,0.0130355696562967,23242.9935594745
2024-12-29 09:15:00,0.0130355696562967,0.0131082499899074,0.012873494160808,0.012899601200532,12904.2766546232
2024-12-29 09:30:00,0.012899601200532,0.0139816749345063,0.012758721313658,0.0136950049998027,25884.4450572996
2024-12-29 09:45:00,0.0136950049998027,0.014056341626092,0.0132771820854176,0.0132771820854176,15598.0283718034
2024-12-29 10:00:00,0.0132771820854176,0.0135634010317565,0.0131520132398261,0.013384162482052,9375.95647186695
2024-12-29 10:15:00,0.013384162482052,0.0134135554716942,0.0129038490852975,0.0132545858287794,10803.2708866238
2024-12-29 10:30:00,0.0132545858287794,0.0142974113331943,0.0132093018264322,0.0140174780733488,38415.4980096504
2024-12-29 10:45:00,0.0140174780733488,0.014895783169049,0.0140174780733488,0.0144714172085494,41528.8949355562
2024-12-29 11:00:00,0.0144714172085494,0.0154940157934214,0.0137967810715232,0.0141250951972231,46819.3562922313
2024-12-29 11:15:00,0.0141250951972231,0.0141250951972231,0.0123793518107615,0.0133766954897565,47965.8476384174
2024-12-29 11:30:00,0.0133766954897565,0.0141386555260919,0.0128248449790578,0.012895833124882,40922.7918023851
2024-12-29 11:45:00,0.012895833124882,0.0132864088995407,0.011847534802617,0.0121975535345374,126551.498726224
2024-12-29 12:00:00,0.0121975535345374,0.0126654852790139,0.011834604940013,0.0124618284656319,34156.9869420864
2024-12-29 12:15:00,0.0124618284656319,0.0130633156742102,0.0123819396320219,0.013007074941937,26844.2200358873
2024-12-29 12:30:00,0.013007074941937,0.0140315447642306,0.0128457527190283,0.0138801803051058,28232.2578631582
2024-12-29 12:45:00,0.0138801803051058,0.015719385672797,0.0132737175637433,0.0156461865420567,72872.2654575299
2024-12-29 13:00:00,0.0156461865420567,0.0158125910488245,0.0136680785954621,0.0138093360280456,55502.2227535347
2024-12-29 13:15:00,0.0138093360280456,0.0139386219160657,0.0134985005829333,0.013521681832484,13448.2989062019
2024-12-29 13:30:00,0.013521681832484,0.0136104088058988,0.0132230506636168,0.0132899727193404,17802.8810757295
2024-12-29 13:45:00,0.0132899727193404,0.0134939325756263,0.0125221119209807,0.0125221119209807,35054.5272847001
2024-12-29 14:00:00,0.0125221119209807,0.0125400618120638,0.011633617166434,0.0116450124132444,45552.8922527586
2024-12-29 14:15:00,0.0116450124132444,0.012739206113332,0.0114331070529868,0.0121244039551918,48073.0439807672
2024-12-29 14:30:00,0.0121244039551918,0.0136929005907006,0.010177089331765,0.0126070985009142,232859.62452256
2024-12-29 14:45:00,0.0126070985009142,0.0208086076888697,0.011892694816696,0.0184855061857472,1859762.83506001
2024-12-29 15:00:00,0.0184855061857472,0.0212253478581355,0.0151415509301545,0.0176292859413434,851250.660285037
2024-12-29 15:15:00,0.0176292859413434,0.0193035184606367,0.014953129640081,0.0189626660923531,422741.103612995
2024-12-29 15:30:00,0.0189626660923531,0.019459506758656,0.0172461755692868,0.0173910695552546,196474.664104626
2024-12-29 15:45:00,0.0173910695552546,0.0196259842521147,0.0169373740829813,0.0181709489088928,252988.705629615
2024-12-29 16:00:00,0.0181709489088928,0.0187234529758268,0.0166755140907099,0.0180861984668279,150777.841526629
2024-12-29 16:15:00,0.0180861984668279,0.0203812937353992,0.016878215844781,0.019299683024449,235969.826663777
2024-12-29 16:30:00,0.019299683024449,0.0197249383333987,0.0164204178567276,0.0168155888262041,132801.31281277
2024-12-29 16:45:00,0.0168155888262041,0.0180701118622232,0.0160265229702717,0.016453556687669,97406.2353339985
2024-12-29 17:00:00,0.016453556687669,0.0169356290500439,0.0157493084728461,0.0166333969972266,77262.6154018524
2024-12-29 17:15:00,0.0166333969972266,0.0182735566553712,0.0165132233230867,0.0178151796056087,105263.280979638
2024-12-29 17:30:00,0.0178151796056087,0.0180103601938892,0.0162148044715913,0.0162442803826968,28092.2523176581
2024-12-29 17:45:00,0.0162442803826968,0.0182204936117885,0.0160470063569187,0.0176280433691267,91358.8905470927
2024-12-29 18:00:00,0.0176280433691267,0.0212170420919051,0.0170181580522872,0.0192034633153359,151092.88665281
2024-12-29 18:15:00,0.0192034633153359,0.019321920048683,0.0171369881656809,0.0172295488559302,38921.3174738451
2024-12-29 18:30:00,0.0172295488559302,0.0172977632877944,0.0154812771947799,0.0166713953779649,106350.143754454
2024-12-29 18:45:00,0.0166713953779649,0.0177573075075062,0.016295710394272,0.0174703506384138,44601.3784000458
2024-12-29 19:00:00,0.0174703506384138,0.0175088572413488,0.0168242008940833,0.0168242008940833,9568.04458788543
2024-12-29 19:15:00,0.0168242008940833,0.0168242008940833,0.0158047773270322,0.0159910714001886,44269.5096492197
2024-12-29 19:30:00,0.0159910714001886,0.0166400585759405,0.0158561902899687,0.0165683654502422,31819.1243218437
2024-12-29 19:45:00,0.0165683654502422,0.0166836701213535,0.0159817848008436,0.016080090656059,21689.0089433347
2024-12-29 20:00:00,0.016080090656059,0.0161257588805356,0.0157237382778135,0.015856985228013,11365.7008849985
2024-12-29 20:15:00,0.015856985228013,0.0161997462788684,0.0143788743048922,0.015344506842703,88651.9125166276
2024-12-29 20:30:00,0.015344506842703,0.015344506842703,0.0141400954644217,0.0145364606155617,56276.1837474763
2024-12-29 20:45:00,0.0145364606155617,0.0146696712432388,0.0129733680803431,0.0138450263331672,106175.059991133
2024-12-29 21:00:00,0.0138450263331672,0.0146670465644293,0.0132576210769649,0.0134031984297601,77311.2695960618
2024-12-29 21:15:00,0.0134031984297601,0.0153130177778839,0.0131378045884982,0.0149080718173179,92031.5434112939
2024-12-29 21:30:00,0.0149080718173179,0.0153520450980123,0.0143898339724909,0.0148142432535345,48042.348861586
2024-12-29 21:45:00,0.0148142432535345,0.0163749984262764,0.0147919453157736,0.0161245505973044,96354.7734178582
2024-12-29 22:00:00,0.0161245505973044,0.0169859857095138,0.0157020593163218,0.0157508749943939,62323.0379115654
2024-12-29 22:15:00,0.0157508749943939,0.0157508749943939,0.0148022610913445,0.0152135379460017,32060.2721450888
2024-12-29 22:30:00,0.0152135379460017,0.0161297687381573,0.0152055220733967,0.015806016224106,44979.7685118115
2024-12-29 22:45:00,0.015806016224106,0.0160103131235757,0.0152374353048737,0.01569599275228,18866.3699998262
2024-12-29 23:00:00,0.01569599275228,0.0157177118003976,0.0143390103887748,0.0146063266723862,36684.7057415907
2024-12-29 23:15:00,0.0146063266723862,0.0152950423414609,0.0142742171360871,0.0151262052465462,36225.5288373941
2024-12-29 23:30:00,0.0151262052465462,0.0152178665841736,0.0147580693597964,0.0147580693597964,6158.36222460206
2024-12-29 23:45:00,0.0147580693597964,0.0160436018250491,0.0145605723523841,0.0159080826357292,55338.0177465678
2024-12-30 00:00:00,0.0159080826357292,0.0165043565230943,0.0158915063283583,0.0163646568601912,15280.0459743155
2024-12-30 00:15:00,0.0163646568601912,0.0182182421484725,0.0162730139240673,0.0175901616680028,61675.5701192462
2024-12-30 00:30:00,0.0175901616680028,0.0199596246224993,0.0172415462030745,0.0181489549461068,66980.2955007128
2024-12-30 00:45:00,0.0181489549461068,0.020460544918541,0.0169780950025659,0.0171501413652898,85908.3466665279
2024-12-30 01:00:00,0.0171501413652898,0.0171501413652898,0.0156062919796971,0.0161925586611062,72548.9051366524
2024-12-30 01:15:00,0.0161925586611062,0.0163447393252748,0.0157887674637289,0.0158543082988419,15477.9803562972
2024-12-30 01:30:00,0.0158543082988419,0.0161639116086267,0.0157345000170068,0.0160769702534926,9205.46851096674
2024-12-30 01:45:00,0.0160769702534926,0.0160769702534926,0.0156238947634332,0.0156652589045034,12881.4241368161
2024-12-30 02:00:00,0.0156652589045034,0.0157583652955074,0.0152460410175019,0.0153887568181977,12433.8917100517
2024-12-30 02:15:00,0.0153887568181977,0.0160800507226743,0.0144880889479336,0.0155923503059189,78143.1700846406
2024-12-30 02:30:00,0.0155923503059189,0.0155923503059189,0.0136519773173417,0.0141107202672393,75129.1168760007
2024-12-30 02:45:00,0.0141107202672393,0.0143471834545783,0.0139298656832469,0.0141945546143401,14092.192772295
2024-12-30 03:00:00,0.0141945546143401,0.0155597898848496,0.0130169784662665,0.0146517695529371,93953.4663911982
2024-12-30 03:15:00,0.0146517695529371,0.0154512938484123,0.0143764427476479,0.0148873266112746,43116.1429714494
2024-12-30 03:30:00,0.0148873266112746,0.0150037890442668,0.0138619775675532,0.0140665229828628,33357.8742222654
2024-12-30 03:45:00,0.0140665229828628,0.0140665229828628,0.0128793169965408,0.0136892481204678,63073.9476660918
2024-12-30 04:00:00,0.0136892481204678,0.0151665452791446,0.0136892481204678,0.014721323541622,64181.8932934859
2024-12-30 04:15:00,0.014721323541622,0.014721323541622,0.0138355774962857,0.0138820307005048,12946.6683148568
2024-12-30 04:30:00,0.0138820307005048,0.0143558629521261,0.0137662066463662,0.0143526746772643,16293.0651758536
2024-12-30 04:45:00,0.0143526746772643,0.0143526746772643,0.0129591797898925,0.0131618080314513,68483.3716037487
2024-12-30 05:00:00,0.0131618080314513,0.0139802499410547,0.0129748765775727,0.0139219973288441,27243.3164619009
2024-12-30 05:15:00,0.0139219973288441,0.0144345929229336,0.0135951098610981,0.0137511938970011,32779.2878443015
2024-12-30 05:30:00,0.0137511938970011,0.0138809719248323,0.0135375386893285,0.0138198152851879,11732.817293785
2024-12-30 05:45:00,0.0138198152851879,0.0143789003351741,0.0136450490708811,0.0136590694700005,21745.182375588
2024-12-30 06:00:00,0.0136590694700005,0.0137708829298353,0.0133058166340261,0.0136810965092292,14402.8276882921
2024-12-30 06:15:00,0.0136810965092292,0.0138393794323577,0.0131714469914406,0.0135078430454953,14736.6284718893
2024-12-30 06:30:00,0.0135078430454953,0.0140609948834722,0.013493486126941,0.0139980020048,20294.9861094577
2024-12-30 06:45:00,0.0139980020048,0.0152791590211585,0.0137421537913175,0.0151658628167345,30838.3243342737
2024-12-30 07:00:00,0.0151658628167345,0.0157860111194245,0.0144397330401892,0.014861997123645,39750.835496679
2024-12-30 07:15:00,0.014861997123645,0.0153304570244779,0.0137432909705036,0.0141108362663988,45441.1629434306
2024-12-30 07:30:00,0.0141108362663988,0.014409684302019,0.0140425476385283,0.014409684302019,8855.14392150994
2024-12-30 07:45:00,0.014409684302019,0.0156540225167708,0.0143562628968319,0.0152089424088285,33975.4704641484
2024-12-30 08:00:00,0.0152089424088285,0.0154789511538494,0.01448581463222,0.0147340463673875,34618.941749968
2024-12-30 08:15:00,0.0147340463673875,0.0153533680143644,0.0144954731392637,0.0150648403304494,26214.0078913142
2024-12-30 08:30:00,0.0150648403304494,0.0158304349224167,0.0142335914361693,0.0142601146757657,32109.5904298301
2024-12-30 08:45:00,0.0142601146757657,0.0147031266558956,0.0142466425105711,0.0145842994926911,9532.56893732446
2024-12-30 09:00:00,0.0145842994926911,0.0145842994926911,0.0138561836641582,0.0141356978749053,30016.4980369429
2024-12-30 09:15:00,0.0141356978749053,0.0147450384314168,0.0141356978749053,0.01465570245672,17632.3116697166
2024-12-30 09:30:00,0.01465570245672,0.014677730450901,0.014491007752415,0.014677730450901,5713.17389007053
2024-12-30 09:45:00,0.014677730450901,0.0170883328007411,0.014677730450901,0.0170883328007411,103420.757288633
2024-12-30 10:00:00,0.0170883328007411,0.0170883328007411,0.0153850073129579,0.015902112583574,65709.2517513022
2024-12-30 10:15:00,0.015902112583574,0.0160024028387518,0.0148304781084929,0.0152111178087546,45706.0686178494
2024-12-30 10:30:00,0.0152111178087546,0.0161919049497724,0.0151681683481597,0.0160568262729056,26580.8044524649
2024-12-30 10:45:00,0.0160568262729056,0.0162891379416738,0.0149661929326807,0.0157977576346511,31328.2016860396
2024-12-30 11:00:00,0.0157977576346511,0.0161001973677968,0.0151037251148628,0.015123251407424,16063.0527678605
2024-12-30 11:15:00,0.015123251407424,0.015123251407424,0.0148189648209783,0.0149838833595049,11750.4208791823
2024-12-30 11:30:00,0.0149838833595049,0.0152677790072459,0.0148244961948414,0.0152677790072459,16677.2526048399
2024-12-30 11:45:00,0.0152677790072459,0.0155089976781905,0.0150285306125776,0.0151264622084002,20405.5119774225
2024-12-30 12:00:00,0.0151264622084002,0.0152799369983627,0.014984521235563,0.0150974461284998,7041.7790875286
2024-12-30 12:15:00,0.0150974461284998,0.0157789235049537,0.0149935086931135,0.0153016378437559,16442.5860517176
2024-12-30 12:30:00,0.0153016378437559,0.0153016378437559,0.0143564672829818,0.0144040618671523,27933.277258618
2024-12-30 12:45:00,0.0144040618671523,0.0144456688515814,0.0142848080083699,0.0142982505413608,4013.8097866571
2024-12-30 13:00:00,0.0142982505413608,0.0147341695241385,0.0136010628623773,0.0136285174788042,27936.3325705096
2024-12-30 13:15:00,0.0136285174788042,0.0141551962425984,0.0134772046659589,0.0141251966303025,24508.1518403776
2024-12-30 13:30:00,0.0141251966303025,0.0143648531685599,0.0138924670874598,0.0142689671462474,18328.2216699168
