timestamp,open,high,low,close,volume
2024-12-07 15:45:00,0.0002563268047914,0.0002570875381774,0.0002563268047914,0.0002570118624034,99.00212210996
2024-12-07 16:30:00,0.0002570118624034,0.0002570118624034,0.0002547226068392,0.0002547226068392,15.28310168775
2024-12-07 16:45:00,0.0002547226068392,0.0002581390715071,0.0002547226068392,0.0002581390715071,28.70505
2024-12-07 22:00:00,0.0002581390715071,0.0002599762224721,0.0002581390715071,0.0002599762224721,241.76
2024-12-08 05:30:00,0.0002599762224721,0.0002624284822446,0.000259167958247,0.0002624284822446,471.2004
2024-12-08 07:15:00,0.0002624284822446,0.0002642649130035,0.0002624284822446,0.0002642649130035,21.50544784464
2024-12-08 07:30:00,0.0002642649130035,0.0002801964987873,0.0002642649130035,0.0002793030851283,1325.13494389302
2024-12-08 08:45:00,0.0002793030851283,0.0002793030851283,0.0002770822466863,0.0002777436744032,120.2291
2024-12-08 09:30:00,0.0002777436744032,0.0002777436744032,0.0002755822083,0.0002755822083,119.51362729224
2024-12-08 12:00:00,0.0002755822083,0.0002755822083,0.0002746785971302,0.0002746785971302,20.2832075499
2024-12-08 13:30:00,0.0002746785971302,0.0002759475526734,0.0002746785971302,0.0002759475526734,37.01993628312
2024-12-08 15:00:00,0.0002759475526734,0.0002759475526734,0.0002757385202041,0.0002757385202041,82.4075
2024-12-08 16:30:00,0.0002757385202041,0.0002948283658497,0.0002757385202041,0.0002934696845869,1264.64392080919
2024-12-08 17:00:00,0.0002934696845869,0.0002940805899139,0.0002934696845869,0.0002940805899139,4.7214
2024-12-08 17:45:00,0.0002940805899139,0.0002953820008893,0.0002940805899139,0.0002953820008893,106.10768
2024-12-08 18:45:00,0.0002953820008893,0.0002953820008893,0.0002953530230951,0.0002953530230951,3.01397011286
2024-12-08 19:00:00,0.0002953530230951,0.0002955107524987,0.0002953530230951,0.0002955107524987,62.41545
2024-12-08 19:45:00,0.0002955107524987,0.0002955107524987,0.0002950909929747,0.0002950909929747,0.65569218639
2024-12-08 21:15:00,0.0002950909929747,0.0002950909929747,0.0002938623788615,0.0002938623788615,23.517
2024-12-08 22:45:00,0.0002938623788615,0.0002954108993285,0.0002938623788615,0.0002954108993285,23.83120200017
2024-12-08 23:30:00,0.0002954108993285,0.0002954108993285,0.0002949955157489,0.0002949955157489,5.38198327842
2024-12-09 00:15:00,0.0002949955157489,0.0002972336546081,0.0002949955157489,0.0002972336546081,233.4321
2024-12-09 00:45:00,0.0002972336546081,0.0002972336546081,0.0002945022215754,0.0002945022215754,103.85336995668
2024-12-09 02:30:00,0.0002945022215754,0.0002945022215754,0.0002906211264429,0.0002906211264429,21.88180311066
2024-12-09 07:15:00,0.0002906211264429,0.0002906211264429,0.0002874002776444,0.0002874002776444,88.17828972372
2024-12-09 09:00:00,0.0002874002776444,0.0002874002776444,0.0002832651608025,0.0002832651608025,25.57492453653
2024-12-09 09:45:00,0.0002832651608025,0.0002843299576931,0.0002832651608025,0.0002843299576931,1.13495
2024-12-09 11:45:00,0.0002843299576931,0.0002843299576931,0.0002822917290924,0.0002822917290924,15.69960040888
2024-12-09 12:00:00,0.0002822917290924,0.0002825297777716,0.0002822917290924,0.0002825297777716,9.42693506388
2024-12-09 12:15:00,0.0002825297777716,0.0002825297777716,0.0002815204934555,0.0002815204934555,0.82693361016
2024-12-09 14:15:00,0.0002815204934555,0.000287022059094,0.0002815204934555,0.000287022059094,17.50834560474
2024-12-09 14:30:00,0.000287022059094,0.000287022059094,0.0002867589038088,0.0002867589038088,4.104309464
2024-12-09 16:00:00,0.0002867589038088,0.0003070959294223,0.0002867589038088,0.0002928552874993,3568.52085239125
2024-12-09 17:00:00,0.0002928552874993,0.0002928552874993,0.0002822097111995,0.0002822097111995,0.6323873604
2024-12-09 17:45:00,0.0002822097111995,0.0002822097111995,0.0002807189370813,0.0002812033449271,48.89301799535
2024-12-09 18:45:00,0.0002812033449271,0.0002824426109871,0.0002812033449271,0.0002824426109871,8.9744
2024-12-09 19:15:00,0.0002824426109871,0.0002824426109871,0.000263621082066,0.000263621082066,2231.78271444431
2024-12-09 19:30:00,0.000263621082066,0.000263621082066,0.0002476518645364,0.0002476518645364,69.34674745878
2024-12-09 21:15:00,0.0002476518645364,0.0002476518645364,0.0002426304592848,0.0002426304592848,47.27605607696
2024-12-09 22:00:00,0.0002426304592848,0.0002442090536195,0.0002426304592848,0.0002442090536195,324.33885
2024-12-09 22:15:00,0.0002442090536195,0.0002442090536195,0.0002435927734913,0.0002435927734913,21.571
2024-12-09 22:30:00,0.0002435927734913,0.0002437076443533,0.0002435927734913,0.0002437076443533,3.23740791138
2024-12-10 03:00:00,0.0002437076443533,0.0002437076443533,0.000239836598357,0.000239836598357,11.80015476339
2024-12-10 03:30:00,0.000239836598357,0.0002433966616651,0.000239836598357,0.0002433966616651,566.86311
2024-12-10 04:15:00,0.0002433966616651,0.0002504034305437,0.0002433966616651,0.0002504034305437,213.3
2024-12-10 08:00:00,0.0002504034305437,0.0002545440237052,0.0002504034305437,0.0002545440237052,3.49207291636
2024-12-10 09:15:00,0.0002545440237052,0.0002605925858747,0.0002545440237052,0.0002605925858747,269.9703
2024-12-10 10:30:00,0.0002605925858747,0.0002617935357481,0.0002605925858747,0.0002617935357481,43.624
2024-12-10 12:45:00,0.0002617935357481,0.0002617935357481,0.0002544568583757,0.0002544568583757,42.40145180843
2024-12-10 13:00:00,0.0002544568583757,0.0002544568583757,0.0002538583686343,0.0002538583686343,2.46478766048
2024-12-10 14:45:00,0.0002538583686343,0.0002616488356736,0.0002538583686343,0.0002616488356736,21.816
2024-12-10 18:30:00,0.0002616488356736,0.0002616488356736,0.0002523303790956,0.0002523303790956,10.51
2024-12-10 18:45:00,0.0002523303790956,0.0002523303790956,0.0002508795702999,0.0002508795702999,10.44957128548
2024-12-10 20:00:00,0.0002508795702999,0.0002541803082752,0.0002508795702999,0.0002541803082752,23.98913208632
2024-12-10 20:30:00,0.0002541803082752,0.0002561090224068,0.0002541803082752,0.0002561090224068,45.20599394925
2024-12-10 20:45:00,0.0002561090224068,0.0002566658630373,0.0002561090224068,0.0002566658630373,42.309288
2024-12-10 21:00:00,0.0002566658630373,0.0002581107911902,0.0002566658630373,0.0002581107911902,0.7714677849
2024-12-10 22:45:00,0.0002581107911902,0.0002581107911902,0.0002580406601909,0.0002580406601909,1.18085204148
2024-12-11 05:45:00,0.0002580406601909,0.0002614084477502,0.0002580406601909,0.0002614084477502,0.00876213303
2024-12-11 06:00:00,0.0002614084477502,0.0002666379020977,0.0002614084477502,0.0002666379020977,437.46
2024-12-11 08:30:00,0.0002666379020977,0.0002713389994013,0.0002666379020977,0.0002713389994013,6.92433326596
2024-12-11 17:00:00,0.0002713389994013,0.0002811167591425,0.0002713389994013,0.0002811167591425,84.01484606463
2024-12-11 17:30:00,0.0002811167591425,0.0002811167591425,0.0002788713837915,0.0002811049892431,310.92410734964
2024-12-11 17:45:00,0.0002811049892431,0.0002811049892431,0.0002798917155499,0.0002798917155499,196.9868177048
2024-12-11 18:15:00,0.0002798917155499,0.0002798917155499,0.0002695882263365,0.0002695882263365,1103.90929434011
2024-12-11 19:30:00,0.0002695882263365,0.0002695882263365,0.0002626842705023,0.0002626842705023,12.0033582116
2024-12-11 20:45:00,0.0002626842705023,0.0002626842705023,0.0002574787263037,0.0002574787263037,728.53236890524
2024-12-11 21:00:00,0.0002574787263037,0.0002574787263037,0.0002560121071679,0.0002560121071679,457.3
2024-12-11 21:15:00,0.0002560121071679,0.0002608509708779,0.0002560121071679,0.0002608509708779,228.66
2024-12-11 21:45:00,0.0002608509708779,0.0002636148275437,0.0002608509708779,0.0002636148275437,17.21625
2024-12-11 22:00:00,0.0002636148275437,0.0002636148275437,0.0002388771349864,0.0002388771349864,3312.719002703
2024-12-11 22:15:00,0.0002388771349864,0.0002388771349864,0.0002169343733745,0.0002169343733745,1.29063592387
2024-12-11 23:00:00,0.0002169343733745,0.0002216596214057,0.0002169343733745,0.0002216596214057,571.825
2024-12-11 23:15:00,0.0002216596214057,0.0002381216294983,0.0002216596214057,0.0002381216294983,1584.054
2024-12-12 03:30:00,0.0002381216294983,0.0002483998810002,0.0002381216294983,0.0002483998810002,9.5084206272
2024-12-12 04:00:00,0.0002483998810002,0.0002483998810002,0.0002481391830943,0.0002481391830943,14.5841757239
2024-12-12 08:45:00,0.0002481391830943,0.0002523569570223,0.0002481391830943,0.0002523569570223,232.39
2024-12-12 09:00:00,0.0002523569570223,0.0002547911997621,0.0002523569570223,0.0002547911997621,58.195
2024-12-12 09:15:00,0.0002547911997621,0.0002547911997621,0.0002536624183768,0.0002536624183768,57.93718327484
2024-12-12 10:00:00,0.0002536624183768,0.0002536624183768,0.0002504007081823,0.0002504007081823,145.7594393424
2024-12-12 10:30:00,0.0002504007081823,0.0002504007081823,0.00024508963284,0.00024508963284,228.2748739577
2024-12-12 11:15:00,0.00024508963284,0.0002461753793679,0.00024508963284,0.0002461753793679,100.47503164608
2024-12-12 12:15:00,0.0002461753793679,0.0002487087563903,0.0002461753793679,0.0002487087563903,92.126
2024-12-12 14:00:00,0.0002487087563903,0.0002504090312546,0.0002487087563903,0.0002504090312546,38.25480571281
2024-12-12 14:45:00,0.0002504090312546,0.0002507364198981,0.0002504090312546,0.0002507364198981,16.0425598979
2024-12-12 16:00:00,0.0002507364198981,0.0002533696274929,0.0002507364198981,0.0002533696274929,101.17372718152
2024-12-12 16:15:00,0.0002533696274929,0.0002545752072837,0.0002533696274929,0.0002545752072837,98.98498800988
2024-12-12 16:45:00,0.0002545752072837,0.0002545752072837,0.0002521716411861,0.0002521716411861,100.422203973
2024-12-12 17:45:00,0.0002521716411861,0.0002529278468238,0.0002521716411861,0.0002529278468238,3.82677352211
2024-12-12 19:00:00,0.0002529278468238,0.0002529278468238,0.0002494865407328,0.0002494865407328,186.47299841984
2024-12-12 20:15:00,0.0002494865407328,0.0002494865407328,0.0002475548668905,0.0002475548668905,337.88205
2024-12-12 20:30:00,0.0002475548668905,0.0002527455594338,0.0002475548668905,0.0002527455594338,126.1315
2024-12-12 20:45:00,0.0002527455594338,0.000255332710589,0.0002527455594338,0.000255332710589,342.637258484
2024-12-12 21:00:00,0.000255332710589,0.0002562879999632,0.000255332710589,0.0002562879999632,25.62879999632
2024-12-12 22:00:00,0.0002562879999632,0.0002562879999632,0.0002550093901965,0.0002550093901965,5.10018780393
2024-12-12 23:00:00,0.0002550093901965,0.0002550215682198,0.0002550093901965,0.0002550215682198,30.03072492706
2024-12-13 04:45:00,0.0002550215682198,0.0002574107687018,0.0002549981742045,0.0002574107687018,270.46025
2024-12-13 05:30:00,0.0002574107687018,0.000259099793793,0.000255955930999,0.000259099793793,276.33672176968
2024-12-13 06:00:00,0.000259099793793,0.0002745630418056,0.000259099793793,0.0002745630418056,1096.33
2024-12-13 06:15:00,0.0002745630418056,0.0002760179740871,0.0002745630418056,0.0002760179740871,80.47895578734
2024-12-13 06:30:00,0.0002760179740871,0.0002760179740871,0.0002737652374698,0.0002737652374698,11.7811652511
2024-12-13 06:45:00,0.0002737652374698,0.0002750143493122,0.0002729008291816,0.0002750143493122,303.4359144132
2024-12-13 07:00:00,0.0002750143493122,0.0002829429784824,0.0002750143493122,0.0002829429784824,999.39113882998
2024-12-13 07:45:00,0.0002829429784824,0.0003106189387212,0.0002829429784824,0.0003106189387212,1338.78
2024-12-13 08:45:00,0.0003106189387212,0.0003106189387212,0.0003103663021812,0.0003103663021812,239.2607557791
2024-12-13 09:00:00,0.0003103663021812,0.0003178995178874,0.0003103663021812,0.0003174112132659,722.79825127017
2024-12-13 09:45:00,0.0003174112132659,0.0003174112132659,0.0003147067122108,0.0003147067122108,78.38525516427
2024-12-13 10:00:00,0.0003147067122108,0.0003162746162723,0.0003147067122108,0.0003151469291976,60.73602149788
2024-12-13 10:15:00,0.0003151469291976,0.0003197220689349,0.0003151469291976,0.0003197220689349,223.58274174702
2024-12-13 10:30:00,0.0003197220689349,0.0003197220689349,0.000319524574223,0.000319524574223,8.07751922175
2024-12-13 10:45:00,0.000319524574223,0.0003202771069628,0.000319524574223,0.0003202771069628,0.87850702204
2024-12-13 11:00:00,0.0003202771069628,0.0003212270753981,0.0003202771069628,0.0003212270753981,9.71972
2024-12-13 11:30:00,0.0003212270753981,0.0003212270753981,0.0003199853006755,0.0003199853006755,14.01164478744
2024-12-13 12:15:00,0.0003199853006755,0.0003199853006755,0.0003198953215726,0.0003198953215726,10.04612303505
2024-12-13 12:30:00,0.0003198953215726,0.0003198953215726,0.0003184637112052,0.0003184637112052,33.7925028597
2024-12-13 14:00:00,0.0003184637112052,0.0003184637112052,0.0003148055776217,0.0003148055776217,71.24564817982
2024-12-13 14:30:00,0.0003148055776217,0.0003167909352672,0.0003148055776217,0.0003167909352672,22.417
2024-12-13 15:00:00,0.0003167909352672,0.0003351491102279,0.0003167909352672,0.0003351491102279,1207.20795121953
2024-12-13 16:00:00,0.0003351491102279,0.0003351491102279,0.0003317982287043,0.0003317982287043,43.915518
2024-12-13 17:15:00,0.0003317982287043,0.0003317982287043,0.0003308970565842,0.0003308970565842,48.28428902405
2024-12-13 18:45:00,0.0003308970565842,0.0003308970565842,0.0003300181669681,0.0003300181669681,36.75952148748
2024-12-13 19:15:00,0.0003300181669681,0.0003300181669681,0.00032929241584,0.00032929241584,119.96117659846
2024-12-13 20:30:00,0.00032929241584,0.0003332282633804,0.00032929241584,0.0003332282633804,11.105325
2024-12-13 20:45:00,0.0003332282633804,0.0003332282633804,0.0002634682016587,0.0002822812589963,5957.5735444344
2024-12-13 21:00:00,0.0002822812589963,0.000287699221299,0.0002767247667699,0.000287699221299,1113.25274897432
2024-12-13 21:30:00,0.000287699221299,0.0003059642738455,0.0002803953405626,0.0003059642738455,3806.76535724594
2024-12-13 23:00:00,0.0003059642738455,0.0003305425998009,0.0003059642738455,0.0003305425998009,54.02432076832
2024-12-13 23:30:00,0.0003305425998009,0.000330602620086,0.0003305425998009,0.000330602620086,17.54906044327
2024-12-13 23:45:00,0.000330602620086,0.0003397599963468,0.000330602620086,0.0003397599963468,828.55341288816
2024-12-14 00:00:00,0.0003397599963468,0.000355959310075,0.0003397599963468,0.000355959310075,954.86833845
2024-12-14 00:15:00,0.000355959310075,0.000355959310075,0.0003474554835418,0.0003474554835418,814.1555570215
2024-12-14 00:30:00,0.0003474554835418,0.0004216964238058,0.0003474554835418,0.0004216964238058,4774.90233833591
2024-12-14 00:45:00,0.0004216964238058,0.0004216964238058,0.0003973425539798,0.0003973425539798,1515.93635393222
2024-12-14 01:00:00,0.0003973425539798,0.0003973425539798,0.0003842546018748,0.0003842546018748,786.6114489
2024-12-14 01:15:00,0.0003842546018748,0.0003842546018748,0.0003788362781771,0.0003788362781771,22.9364391105
2024-12-14 01:30:00,0.0003788362781771,0.0004002557088574,0.0003788362781771,0.0004002557088574,2239.677
2024-12-14 03:30:00,0.0004002557088574,0.0004210882814513,0.0004002557088574,0.0004210882814513,45.69787251952
2024-12-14 03:45:00,0.0004210882814513,0.0004210882814513,0.0004203831304156,0.0004203831304156,11.172645
2024-12-14 05:45:00,0.0004203831304156,0.0004229914828347,0.0004203831304156,0.0004229914828347,121.05139570187
2024-12-14 06:00:00,0.0004229914828347,0.0004242250268822,0.0004229914828347,0.0004242250268822,40.1335938207
2024-12-14 07:00:00,0.0004242250268822,0.0004253896896323,0.0004242250268822,0.0004246119738753,15.67550961442
2024-12-14 07:15:00,0.0004246119738753,0.0004246119738753,0.0004216847318387,0.0004216847318387,105.80591452023
2024-12-14 07:30:00,0.0004216847318387,0.0004228226163919,0.0004216847318387,0.0004228226163919,22.617
2024-12-14 09:00:00,0.0004228226163919,0.0004228226163919,0.000421153205776,0.000421153205776,21.0576602888
2024-12-14 09:30:00,0.000421153205776,0.0004237127865925,0.000421153205776,0.0004237127865925,112.13865
2024-12-14 10:15:00,0.0004237127865925,0.0004237127865925,0.00042061547112,0.00042061547112,8.65547733334
2024-12-14 10:45:00,0.00042061547112,0.0004227598670201,0.00042061547112,0.0004227598670201,1.116577725
2024-12-14 13:15:00,0.0004227598670201,0.0004227598670201,0.0004149668171422,0.0004176000081125,209.231475
2024-12-14 15:00:00,0.0004176000081125,0.0004182819711655,0.0004174882744841,0.0004174882744841,71.0630690883
2024-12-14 15:45:00,0.0004174882744841,0.0004178496081636,0.0004174882744841,0.0004178496081636,9.96641322495
2024-12-14 16:00:00,0.0004178496081636,0.0004178496081636,0.0004147245223454,0.0004147245223454,131.61729843999
2024-12-14 16:15:00,0.0004147245223454,0.0004162872405793,0.0004125385149234,0.0004162872405793,296.21816172912
2024-12-14 17:15:00,0.0004162872405793,0.0004162872405793,0.0004131173304932,0.0004131173304932,5.50520834028
2024-12-14 17:30:00,0.0004131173304932,0.0004156984816111,0.0004131173304932,0.0004156984816111,153.34315106136
2024-12-14 17:45:00,0.0004156984816111,0.0004156984816111,0.0004156021752879,0.0004156021752879,21.855
2024-12-14 18:30:00,0.0004156021752879,0.0004156021752879,0.00038751483801,0.00038751483801,1462.39417908807
2024-12-14 19:15:00,0.00038751483801,0.00038751483801,0.000385417419893,0.000385417419893,23.12504519358
2024-12-14 20:00:00,0.000385417419893,0.0003972914227976,0.000385417419893,0.0003972914227976,551.8762
2024-12-14 20:15:00,0.0003972914227976,0.0004160200017378,0.0003972914227976,0.0004160200017378,1092.502968
2024-12-14 20:30:00,0.0004160200017378,0.0004466888838458,0.0004160200017378,0.0004394302313798,3883.96940365353
2024-12-14 20:45:00,0.0004394302313798,0.0004416067824719,0.0004394302313798,0.0004416067824719,0.10735134402
2024-12-14 21:00:00,0.0004416067824719,0.0004416067824719,0.0004415859730192,0.0004415859730192,8.5663150752
2024-12-14 21:15:00,0.0004415859730192,0.0004415859730192,0.0004382238638286,0.0004382238638286,428.26325258535
2024-12-14 22:00:00,0.0004382238638286,0.0004382238638286,0.0004050532249651,0.0004058548833977,2186.27788549282
2024-12-14 22:15:00,0.0004058548833977,0.0004058548833977,0.0004013496579769,0.0004013496579769,222.29246345964
2024-12-14 23:15:00,0.0004013496579769,0.0004070103214061,0.0004013496579769,0.0004070103214061,74.39984744531
2024-12-15 00:00:00,0.0004070103214061,0.0004070103214061,0.0004067700690635,0.0004067700690635,43.80013014205
2024-12-15 00:30:00,0.0004067700690635,0.0004067700690635,0.0004052500092433,0.0004052500092433,2.03571825475
2024-12-15 02:30:00,0.0004052500092433,0.0004080923006562,0.0004052500092433,0.0004080923006562,74.59762889436
2024-12-15 05:00:00,0.0004080923006562,0.0004080923006562,0.0004064794710082,0.0004064794710082,2.62889882552
2024-12-15 07:00:00,0.0004064794710082,0.0004064794710082,0.0004036404354387,0.0004036404354387,19.82545358256
2024-12-15 07:15:00,0.0004036404354387,0.0004036404354387,0.000402030958337,0.000402030958337,19.73689232578
2024-12-15 08:30:00,0.000402030958337,0.000402030958337,0.0004000458654308,0.0004000458654308,0.41497829184
2024-12-15 12:00:00,0.0004000458654308,0.0004017245130028,0.0003848530373091,0.0003848530373091,1026.28669735624
2024-12-15 12:15:00,0.0003848530373091,0.0003848530373091,0.0003842638797235,0.0003842638797235,3.1499071995
2024-12-15 14:15:00,0.0003842638797235,0.0003868765202456,0.0003842638797235,0.0003868765202456,9.67191300614
2024-12-15 16:30:00,0.0003868765202456,0.0003954480758866,0.0003868765202456,0.0003940800644719,200.085
2024-12-15 17:00:00,0.0003940800644719,0.0003967106457093,0.0003940800644719,0.0003967106457093,221.56
2024-12-15 17:30:00,0.0003967106457093,0.0003967106457093,0.0003961619096461,0.0003961619096461,2.21253534912
2024-12-15 18:30:00,0.0003961619096461,0.0004131469788657,0.0003961619096461,0.0004131469788657,876.50178760944
2024-12-15 18:45:00,0.0004131469788657,0.0004197588766856,0.0004131469788657,0.0004197588766856,581.62014923406
2024-12-15 19:00:00,0.0004197588766856,0.0005026678285875,0.0004197588766856,0.0004595071869057,8289.11430888695
2024-12-15 19:15:00,0.0004595071869057,0.0004595071869057,0.0004365556792246,0.0004365556792246,439.4328
2024-12-15 19:30:00,0.0004365556792246,0.0004365556792246,0.0004352304886589,0.0004352304886589,381.33236965824
2024-12-15 19:45:00,0.0004352304886589,0.000446504538163,0.0004352304886589,0.000446504538163,1410.2798230716
2024-12-15 20:30:00,0.000446504538163,0.000446504538163,0.0004344365970134,0.0004344365970134,38.43804110392
2024-12-15 20:45:00,0.0004344365970134,0.0004344365970134,0.0004334222657876,0.0004334222657876,25.3655852483
2024-12-15 21:00:00,0.0004334222657876,0.0004334222657876,0.0004318194476759,0.0004318194476759,120.60164489043
2024-12-15 21:30:00,0.0004318194476759,0.0004318194476759,0.0004167467088413,0.0004167467088413,926.76725896625
2024-12-15 21:45:00,0.0004167467088413,0.0004167467088413,0.000389175534332,0.000389175534332,1082.00125043306
2024-12-15 22:00:00,0.000389175534332,0.000389175534332,0.0003725033445627,0.0003725033445627,847.68899861665
2024-12-16 00:00:00,0.0003725033445627,0.0003965462469418,0.0003725033445627,0.0003951719844469,604.941
2024-12-16 00:15:00,0.0003951719844469,0.0003969240163138,0.0003951719844469,0.0003969240163138,4.5515212522
2024-12-16 00:45:00,0.0003969240163138,0.0004341846172221,0.0003969240163138,0.0004258411844857,3102.67878446419
2024-12-16 01:15:00,0.0004258411844857,0.0004258411844857,0.0004168010773226,0.0004168010773226,219.56139431009
2024-12-16 03:00:00,0.0004168010773226,0.0004168010773226,0.0004079151857154,0.0004079151857154,31.12969118553
2024-12-16 05:45:00,0.0004079151857154,0.0004079151857154,0.0004070533370126,0.0004070533370126,5.8373801186
2024-12-16 06:00:00,0.0004070533370126,0.0004104848763545,0.0004070533370126,0.0004104848763545,6.6855
2024-12-16 06:30:00,0.0004104848763545,0.0004104848763545,0.000408410476537,0.000408410476537,15.6058425208
2024-12-16 06:45:00,0.000408410476537,0.000408410476537,0.0004066333409447,0.0004066333409447,21.38336176944
2024-12-16 10:15:00,0.0004066333409447,0.0004066333409447,0.0003979651633834,0.0003979651633834,4.55138642572
2024-12-16 11:15:00,0.0003979651633834,0.0003979651633834,0.0003967654817281,0.0003967654817281,4.81724135712
2024-12-16 12:15:00,0.0003967654817281,0.0003967654817281,0.0003922768531073,0.0003922768531073,43.177482864
2024-12-16 15:15:00,0.0003922768531073,0.0004004726964074,0.0003922768531073,0.0004004726964074,64.72818
2024-12-16 19:45:00,0.0004004726964074,0.0004004726964074,0.0003983832712596,0.0003983832712596,193.96253753208
2024-12-16 20:15:00,0.0003983832712596,0.0003983832712596,0.0003618258417075,0.0003618258417075,2009.12537279902
2024-12-16 22:00:00,0.0003618258417075,0.0003621422885982,0.0003618258417075,0.0003621422885982,23.98005423195
2024-12-16 22:45:00,0.0003621422885982,0.0003621422885982,0.0003591188969888,0.0003591188969888,21.5523
2024-12-16 23:00:00,0.0003591188969888,0.0003591188969888,0.0003544449922129,0.0003544449922129,394.06787774268
2024-12-17 01:00:00,0.0003544449922129,0.0003544449922129,0.0003369944118994,0.0003507311387289,2797.6736400646
2024-12-17 03:00:00,0.0003507311387289,0.0003682827557853,0.0003507311387289,0.0003682827557853,18.97062342804
2024-12-17 03:15:00,0.0003682827557853,0.000372941175903,0.0003682827557853,0.000372941175903,99.54168620125
2024-12-17 04:45:00,0.000372941175903,0.000372941175903,0.0003700709196805,0.0003700709196805,50.02077922632
2024-12-17 05:00:00,0.0003700709196805,0.0003705263288622,0.0003700709196805,0.0003705263288622,5.00871245616
2024-12-17 06:15:00,0.0003705263288622,0.0003710647419528,0.0003705263288622,0.0003710647419528,2.59745319367
2024-12-17 07:15:00,0.0003710647419528,0.0003710647419528,0.0003652924031616,0.0003652924031616,922.0863697946
2024-12-17 11:15:00,0.0003652924031616,0.0006845824597378,0.0003652924031616,0.0005280797002301,30592.815464007
2024-12-17 11:30:00,0.0005280797002301,0.0005311753320187,0.0005279771926851,0.0005311753320187,50.80108040116
2024-12-17 11:45:00,0.0005311753320187,0.0005524273909796,0.000526024077684,0.0005447226524315,2749.62305277279
2024-12-17 12:00:00,0.0005447226524315,0.0005453380257845,0.0005447226524315,0.0005453380257845,11.071
2024-12-17 12:15:00,0.0005453380257845,0.0005453380257845,0.0005358202377375,0.0005364937660935,428.90792605018
2024-12-17 12:45:00,0.0005364937660935,0.0005467662242342,0.0005364937660935,0.0005467662242342,11.70650836046
2024-12-17 13:15:00,0.0005467662242342,0.0005467662242342,0.000526874124722,0.000526874124722,1113.47202994005
2024-12-17 13:30:00,0.000526874124722,0.000526874124722,0.0005126645323102,0.0005126645323102,345.79139783757
2024-12-17 14:00:00,0.0005126645323102,0.0005126645323102,0.000500649868491,0.000500649868491,892.08046751225
2024-12-17 14:30:00,0.000500649868491,0.000500649868491,0.0004221391515519,0.0004221391515519,3369.02097789902
2024-12-17 14:45:00,0.0004221391515519,0.0004234750189476,0.0004221391515519,0.0004234750189476,99.819
2024-12-17 15:00:00,0.0004234750189476,0.0004258973667017,0.0004234750189476,0.0004258973667017,165.958
2024-12-17 15:15:00,0.0004258973667017,0.0004258973667017,0.0004060110627194,0.0004060110627194,608.83182173868
2024-12-17 15:30:00,0.0004060110627194,0.0004089351252616,0.0004060110627194,0.0004089351252616,88.99517285376
2024-12-17 15:45:00,0.0004089351252616,0.0004283720850803,0.0004089351252616,0.0004283720850803,1031.1905
2024-12-17 16:30:00,0.0004283720850803,0.0004299024446909,0.0004175554658143,0.0004175554658143,1252.93679483021
2024-12-17 16:45:00,0.0004175554658143,0.0004175554658143,0.0004146319367494,0.0004146319367494,80.78272670496
2024-12-17 17:00:00,0.0004146319367494,0.0004203801640556,0.0004146319367494,0.0004203801640556,38.7389021382
2024-12-17 18:00:00,0.0004203801640556,0.0004203801640556,0.0004022986561753,0.0004022986561753,938.0975751882
2024-12-17 18:15:00,0.0004022986561753,0.0004022986561753,0.0004002188528053,0.0004002188528053,177.44649076
2024-12-17 19:30:00,0.0004002188528053,0.0004002188528053,0.0003986083931234,0.0003986083931234,42.80574287401
2024-12-17 20:00:00,0.0003986083931234,0.00039958086609,0.0003986083931234,0.00039958086609,4.79497039308
2024-12-17 20:30:00,0.00039958086609,0.0004008480516504,0.00039958086609,0.0004008480516504,15.0248535594
2024-12-17 21:15:00,0.0004008480516504,0.0004008480516504,0.0003897289103499,0.0003897289103499,629.4162005065
2024-12-17 21:30:00,0.0003897289103499,0.0003897289103499,0.0003849264733408,0.0003849264733408,7.7594311935
2024-12-17 22:00:00,0.0003849264733408,0.0003849264733408,0.000383335733092,0.000383335733092,30.66685864736
2024-12-17 23:00:00,0.000383335733092,0.000383335733092,0.000378983812155,0.000378983812155,4.54780574586
2024-12-17 23:30:00,0.000378983812155,0.000390539359763,0.000378983812155,0.000390539359763,1103.355
2024-12-18 00:00:00,0.000390539359763,0.0004025654890957,0.000390539359763,0.0004025332451773,4.4846
2024-12-18 01:15:00,0.0004025332451773,0.0004404453249024,0.0004025332451773,0.0004404453249024,2208.54155989896
2024-12-18 01:30:00,0.0004404453249024,0.0004404453249024,0.0004373210267475,0.0004373210267475,115.17874284985
2024-12-18 03:30:00,0.0004373210267475,0.0004373210267475,0.0004254495599581,0.0004254495599581,110.41039460542
2024-12-18 03:45:00,0.0004254495599581,0.0004254495599581,0.0004252947116493,0.0004252947116493,10.779588
2024-12-18 04:00:00,0.0004252947116493,0.0004267241227607,0.0004252947116493,0.0004267241227607,191.392542
2024-12-18 04:15:00,0.0004267241227607,0.0004267241227607,0.0004262757461746,0.0004262757461746,0.04796550608
2024-12-18 06:00:00,0.0004262757461746,0.0004262954615856,0.0004262757461746,0.0004262954615856,50.1448157551
2024-12-18 06:15:00,0.0004262954615856,0.0004288731798655,0.0004262954615856,0.0004288731798655,100.23209955413
