timestamp,open,high,low,close,volume
2024-12-27 20:15:00,0.003104091943106,0.003104091943106,0.0030900803905066,0.0030900803905066,287.50377328673
2024-12-27 20:45:00,0.0030900803905066,0.0030900803905066,0.0030557439015214,0.00305962861078,1182.1972819626
2024-12-27 21:00:00,0.00305962861078,0.0030596741118562,0.0029733217463241,0.0029932313048436,2833.48040243576
2024-12-27 21:30:00,0.0029932313048436,0.0029994391498713,0.0029661030154668,0.0029661030154668,654.35717784218
2024-12-27 21:45:00,0.0029661030154668,0.0031955280079379,0.0029661030154668,0.0031788233062524,5746.86350626012
2024-12-27 22:00:00,0.0031788233062524,0.003191969208442,0.0031779449515612,0.0031779449515612,381.1105077068
2024-12-27 22:30:00,0.0031779449515612,0.0032311205421921,0.0031779449515612,0.0032182624687048,1107.73419758644
2024-12-27 22:45:00,0.0032182624687048,0.0032184972002198,0.0032006695018394,0.0032184972002198,478.188698031
2024-12-27 23:15:00,0.0032184972002198,0.0032184972002198,0.0032107197561105,0.0032107197561105,18.44
2024-12-27 23:30:00,0.0032107197561105,0.0032107197561105,0.0031746451667148,0.0031746451667148,1.76433018184
2024-12-28 00:00:00,0.0031746451667148,0.0033507802921107,0.0031746451667148,0.0033377055259305,4093.9131720324
2024-12-28 00:15:00,0.0033377055259305,0.003489948408838,0.0033377055259305,0.0034677162616217,5645.56228680696
2024-12-28 00:30:00,0.0034677162616217,0.0034746991036034,0.0034530781279971,0.0034530781279971,670.79528839554
2024-12-28 00:45:00,0.0034530781279971,0.003492105323369,0.0034530781279971,0.003475191412957,1895.99352958171
2024-12-28 01:00:00,0.003475191412957,0.0034919376793162,0.0034698706763154,0.0034867718208838,352.86713238275
2024-12-28 01:15:00,0.0034867718208838,0.003505932466352,0.003371098248043,0.0034174284806854,4394.76884548757
2024-12-28 01:45:00,0.0034174284806854,0.0034174284806854,0.0031638847149877,0.0032116024701016,9113.56167466009
2024-12-28 02:15:00,0.0032116024701016,0.0032151085126082,0.003189039270852,0.0032151085126082,871.80868365172
2024-12-28 03:00:00,0.0032151085126082,0.0032151085126082,0.003190487655873,0.003190487655873,20.100072232
2024-12-28 03:15:00,0.003190487655873,0.0032178390058121,0.0031872325471751,0.0031872325471751,1380.47240824947
2024-12-28 03:30:00,0.0031872325471751,0.0031897691756618,0.0031872325471751,0.0031897691756618,39.662147387
2024-12-28 04:15:00,0.0031897691756618,0.0031897691756618,0.0031177939730549,0.0031316125899201,2350.42336625553
2024-12-28 04:30:00,0.0031316125899201,0.0031322443056438,0.0031308638219646,0.0031322443056438,177.37478991516
2024-12-28 04:45:00,0.0031322443056438,0.0031322443056438,0.0031214128729477,0.0031214128729477,34.80443947321
2024-12-28 05:00:00,0.0031214128729477,0.0031214128729477,0.0030657132293972,0.0030780696012411,2515.87340125439
2024-12-28 05:15:00,0.0030780696012411,0.0030780696012411,0.0029793866138543,0.0029852212469297,3005.63276458356
2024-12-28 05:45:00,0.0029852212469297,0.0031898797595532,0.0029852212469297,0.0031737599025941,6312.8074673143
2024-12-28 06:00:00,0.0031737599025941,0.0031737599025941,0.0030947314775586,0.0030947314775586,1757.6739391983
2024-12-28 06:15:00,0.0030947314775586,0.0030947314775586,0.0030661208542221,0.0030896088460619,1596.17541480926
2024-12-28 06:30:00,0.0030896088460619,0.0031080421436335,0.0030896088460619,0.0031080421436335,213.70011088855
2024-12-28 06:45:00,0.0031080421436335,0.0031351728682819,0.0031080421436335,0.0031351728682819,1206.45680325716
2024-12-28 07:15:00,0.0031351728682819,0.0031704069966768,0.0031351728682819,0.0031704069966768,1022.13974426246
2024-12-28 07:30:00,0.0031704069966768,0.0031849205965409,0.0031704069966768,0.0031714776762634,159.49563149568
2024-12-28 07:45:00,0.0031714776762634,0.0035119674642931,0.0031714776762634,0.0035088670648249,11341.2358333572
2024-12-28 08:00:00,0.0035088670648249,0.0035088670648249,0.00316022310621,0.0031866707792922,12687.1881192133
2024-12-28 08:30:00,0.0031866707792922,0.0032010628390851,0.003179905966806,0.0032010628390851,276.9788956305
2024-12-28 08:45:00,0.0032010628390851,0.0032126194126961,0.0031727373095752,0.0031862045000033,993.66808189655
2024-12-28 09:30:00,0.0031862045000033,0.0033480393139405,0.0031862045000033,0.0033328114317418,4363.21722583888
2024-12-28 09:45:00,0.0033328114317418,0.0038619550705361,0.0033318936736431,0.0038619550705361,20224.0529872702
2024-12-28 10:00:00,0.0038619550705361,0.0043286706999417,0.0037343399661395,0.0043286706999417,21966.2577588495
2024-12-28 10:15:00,0.0043286706999417,0.004526330429676,0.004108839627784,0.004108839627784,17276.1709064455
2024-12-28 10:30:00,0.004108839627784,0.0041294352316581,0.0040629877401918,0.004085400605245,1261.59534113014
2024-12-28 10:45:00,0.004085400605245,0.0041071492363901,0.004046387445459,0.0040644380353229,1417.31617107714
2024-12-28 11:00:00,0.0040644380353229,0.004170288964209,0.0040642621549692,0.0041554794881684,2296.58697470752
2024-12-28 11:15:00,0.0041554794881684,0.004298664704296,0.0041509174661548,0.00421180195783,5843.6642889426
2024-12-28 11:30:00,0.00421180195783,0.0042198131135591,0.0041884027609991,0.0042128565027444,1056.79504414937
2024-12-28 11:45:00,0.0042128565027444,0.0042749643632311,0.0042096999843094,0.0042745304988018,6229.45783598977
2024-12-28 12:00:00,0.0042745304988018,0.0043010380423255,0.0042653341864999,0.0042994004478961,402.45812928053
2024-12-28 12:15:00,0.0042994004478961,0.0043068086466728,0.0042922179852409,0.0042922179852409,283.68367763728
2024-12-28 12:30:00,0.0042922179852409,0.0042922179852409,0.0042356186924803,0.0042356186924803,1028.1783013205
2024-12-28 12:45:00,0.0042356186924803,0.0042356186924803,0.0041166091100452,0.0041243920945543,2385.09356287287
2024-12-28 13:00:00,0.0041243920945543,0.0041243920945543,0.0040733849145397,0.0040944746314416,1802.27707135866
2024-12-28 13:15:00,0.0040944746314416,0.0040944746314416,0.0036531759063281,0.0036550481250428,14914.8059045879
2024-12-28 13:30:00,0.0036550481250428,0.003913306665077,0.0036421404845126,0.0038994238561418,6913.89928162636
2024-12-28 13:45:00,0.0038994238561418,0.0038994238561418,0.0037300062313669,0.0037300062313669,3751.09331505651
2024-12-28 14:00:00,0.0037300062313669,0.0037300062313669,0.0036906363251944,0.0036957425795156,1297.27024017558
2024-12-28 14:15:00,0.0036957425795156,0.0037216070293278,0.0036925450297039,0.0037216070293278,443.7612605145
2024-12-28 14:30:00,0.0037216070293278,0.0039386701280339,0.0037186054084342,0.003904854006231,7496.83171233492
2024-12-28 14:45:00,0.003904854006231,0.003932945388787,0.0038833998790464,0.0039030117866214,938.58982780035
2024-12-28 15:00:00,0.0039030117866214,0.0039168351571516,0.0038900373759259,0.0039168351571516,1009.61572432086
2024-12-28 15:15:00,0.0039168351571516,0.0039219227287224,0.0038245486169776,0.0038245486169776,1907.53482802465
2024-12-28 15:30:00,0.0038245486169776,0.0038245486169776,0.0037533854987924,0.0037747030296581,1588.88041888443
2024-12-28 15:45:00,0.0037747030296581,0.0037747030296581,0.0036702985311607,0.0036702985311607,2711.53711758409
2024-12-28 16:00:00,0.0036702985311607,0.0036993382669407,0.0036702985311607,0.0036993382669407,248.92518338114
2024-12-28 16:15:00,0.0036993382669407,0.0037165267237691,0.0036730022403657,0.0037165267237691,1704.61776520862
2024-12-28 16:30:00,0.0037165267237691,0.0038197995647328,0.0037165267237691,0.0038086422273168,2831.40659663755
2024-12-28 16:45:00,0.0038086422273168,0.0038678888386989,0.0038086422273168,0.003864270609165,1066.99923171345
2024-12-28 17:00:00,0.003864270609165,0.0038909622779732,0.003864270609165,0.0038909622779732,115.17623889327
2024-12-28 17:15:00,0.0038909622779732,0.0038909622779732,0.0037875695481231,0.0038264455307215,3470.63551105312
2024-12-28 17:30:00,0.0038264455307215,0.0038600073123618,0.0038264455307215,0.0038432837707234,319.30335595554
2024-12-28 17:45:00,0.0038432837707234,0.0038581997606905,0.0038432837707234,0.0038581997606905,41.32349181952
2024-12-28 18:00:00,0.0038581997606905,0.0038888535311671,0.0038581997606905,0.0038704782249641,642.5850386829
2024-12-28 18:15:00,0.0038704782249641,0.0038839668904406,0.003824392602639,0.003824392602639,1272.35545944722
2024-12-28 18:30:00,0.003824392602639,0.003824392602639,0.0037730684374436,0.0037730684374436,994.41684489033
2024-12-28 18:45:00,0.0037730684374436,0.0037730684374436,0.003698762690949,0.0037129816546171,1128.56618049601
2024-12-28 19:00:00,0.0037129816546171,0.0037129816546171,0.0036832907684134,0.0036832907684134,333.9060338008
2024-12-28 19:15:00,0.0036832907684134,0.0037077648232671,0.0036804362264012,0.0036835905475195,367.6633197324
2024-12-28 19:30:00,0.0036835905475195,0.0037773993025536,0.0036835905475195,0.0037773993025536,2062.3455719685
2024-12-28 19:45:00,0.0037773993025536,0.0037773993025536,0.0036479468014877,0.0036664782925065,3413.2032182937
2024-12-28 20:00:00,0.0036664782925065,0.0036664782925065,0.0036305727630776,0.0036440287096171,1215.60436668302
2024-12-28 20:15:00,0.0036440287096171,0.0036440287096171,0.0036089000146266,0.003618080252854,371.57709402562
2024-12-28 20:30:00,0.003618080252854,0.0036186215487031,0.003618080252854,0.0036186215487031,20.57775262078
2024-12-28 20:45:00,0.0036186215487031,0.0036186215487031,0.0035691821317568,0.0035691821317568,998.09251792039
2024-12-28 21:00:00,0.0035691821317568,0.0035857506962849,0.0034660202677785,0.0034787669123506,3163.96009119861
2024-12-28 21:15:00,0.0034787669123506,0.0035443895048736,0.0034787669123506,0.0035175259176069,2884.35703372195
2024-12-28 21:30:00,0.0035175259176069,0.0035400391841298,0.003511593,0.0035400391841298,101.40815796372
2024-12-28 21:45:00,0.0035400391841298,0.0035598771636319,0.0035334587398978,0.0035334587398978,747.4363354465
2024-12-28 22:00:00,0.0035334587398978,0.0035334587398978,0.0030757996693412,0.0034242017817076,26596.5508420733
2024-12-28 22:15:00,0.0034242017817076,0.0035270189999251,0.0034242017817076,0.0034699973268784,3712.33913249077
2024-12-28 22:30:00,0.0034699973268784,0.0034786397228434,0.0034385605576863,0.0034385605576863,896.05381132543
2024-12-28 22:45:00,0.0034385605576863,0.0036561164316928,0.0034385605576863,0.003653805303982,7792.97700267026
2024-12-28 23:00:00,0.003653805303982,0.003653805303982,0.0035879898975021,0.0035928573343597,1324.32461492141
2024-12-28 23:15:00,0.0035928573343597,0.0035989466478078,0.003544656042993,0.0035669631907113,1131.28705997431
2024-12-28 23:30:00,0.0035669631907113,0.0035669631907113,0.0035551238756597,0.0035551238756597,10.52341540975
2024-12-28 23:45:00,0.0035551238756597,0.0035790546234316,0.0035551238756597,0.0035646820284289,354.06131598624
2024-12-29 00:00:00,0.0035646820284289,0.0035646820284289,0.0033741919126555,0.0034006216200153,10512.9245837338
2024-12-29 00:15:00,0.0034006216200153,0.0034370503901386,0.0033919994132662,0.0034370503901386,1639.30552672996
2024-12-29 00:30:00,0.0034370503901386,0.0034370503901386,0.0034070307632072,0.0034070307632072,849.60122264356
2024-12-29 00:45:00,0.0034070307632072,0.0034070307632072,0.003364089742417,0.003364089742417,781.52555983267
2024-12-29 01:00:00,0.003364089742417,0.0034630258861402,0.003364089742417,0.0034500554923554,2112.4132771236
2024-12-29 01:15:00,0.0034500554923554,0.0034685582184648,0.0034440074512,0.0034685582184648,255.83475409632
2024-12-29 01:30:00,0.0034685582184648,0.0034685582184648,0.0034415348969883,0.0034415348969883,57.729
2024-12-29 01:45:00,0.0034415348969883,0.003743505181073,0.0034376800235033,0.0037330349371165,7476.70440085096
2024-12-29 02:00:00,0.0037330349371165,0.0037484151638999,0.0037271728924127,0.0037484151638999,385.54971744232
2024-12-29 02:15:00,0.0037484151638999,0.0037555732515877,0.0037333651090043,0.0037376871449116,514.33868484214
2024-12-29 02:30:00,0.0037376871449116,0.0037376871449116,0.0036576361694198,0.0036841776442546,2279.10824499936
2024-12-29 02:45:00,0.0036841776442546,0.0037012250464908,0.0036646771892996,0.0036993022445109,1467.83604269289
2024-12-29 03:00:00,0.0036993022445109,0.0036993022445109,0.0036435807728954,0.0036577440016699,1012.80434649228
2024-12-29 03:15:00,0.0036577440016699,0.0036577440016699,0.0036143800469732,0.0036185638210845,2271.2250335098
2024-12-29 03:30:00,0.0036185638210845,0.0036418757698622,0.0036185638210845,0.0036418757698622,266.41878842364
2024-12-29 03:45:00,0.0036418757698622,0.0036418757698622,0.0036265071567882,0.0036265071567882,15.31111321596
2024-12-29 04:00:00,0.0036265071567882,0.0036508239163723,0.0036265071567882,0.0036508239163723,280.75355966419
2024-12-29 04:15:00,0.0036508239163723,0.0036738507860972,0.0036508239163723,0.0036677559654969,604.43860645548
2024-12-29 04:30:00,0.0036677559654969,0.0042773482681693,0.003651759519852,0.0041443228441194,18953.7696152106
2024-12-29 04:45:00,0.0041443228441194,0.0043689677431422,0.0041226362341159,0.004354304264412,8282.80895937017
2024-12-29 05:00:00,0.004354304264412,0.004354304264412,0.004143984964225,0.0041487348141921,5977.85021796886
2024-12-29 05:15:00,0.0041487348141921,0.0041587744374419,0.0039828357603783,0.0039962439047654,4928.57986669022
2024-12-29 05:30:00,0.0039962439047654,0.0039962439047654,0.0038122601640256,0.0038281503517038,4313.14786966014
2024-12-29 05:45:00,0.0038281503517038,0.0039286471426431,0.0038281503517038,0.0039061939085013,3621.00302151937
2024-12-29 06:15:00,0.0039061939085013,0.0039061939085013,0.003884463241116,0.0038952031043375,547.85718503416
2024-12-29 06:30:00,0.0038952031043375,0.0039044148946868,0.0038715808999907,0.0038715808999907,909.59381846585
2024-12-29 06:45:00,0.0038715808999907,0.003891587789565,0.0038682647625592,0.003891587789565,180.71699753666
2024-12-29 07:00:00,0.003891587789565,0.003891587789565,0.0036819764126246,0.0036931814737569,6338.45398611773
2024-12-29 07:15:00,0.0036931814737569,0.0036931814737569,0.0035322114005726,0.0036261842911761,5598.53619790584
2024-12-29 07:30:00,0.0036261842911761,0.0036261842911761,0.0035630839554143,0.0035674026011792,991.43626052724
2024-12-29 07:45:00,0.0035674026011792,0.0036037967815596,0.003552139101309,0.003552139101309,1392.62530043329
2024-12-29 08:00:00,0.003552139101309,0.0038432475382483,0.0035482442337308,0.0038378657266609,7210.5414241142
2024-12-29 08:30:00,0.0038378657266609,0.0038378657266609,0.0037950725714391,0.0037950725714391,687.71817492882
2024-12-29 08:45:00,0.0037950725714391,0.0038965423451474,0.0037950725714391,0.0038965423451474,1958.34997797602
2024-12-29 09:00:00,0.0038965423451474,0.0038975580931778,0.0038780995212744,0.0038780995212744,103.66471917878
2024-12-29 09:15:00,0.0038780995212744,0.0039535841697732,0.0038780995212744,0.0039034435307448,2572.93578887253
2024-12-29 09:30:00,0.0039034435307448,0.0040032166441687,0.0039034435307448,0.0039538287871806,3460.6324729768
2024-12-29 09:45:00,0.0039538287871806,0.0042079898584505,0.0039516647798602,0.00419276695594,8678.10048183472
2024-12-29 10:00:00,0.00419276695594,0.00419276695594,0.0040987848307781,0.0041068702480491,2801.60738526534
2024-12-29 10:15:00,0.0041068702480491,0.0041540084641947,0.0041068702480491,0.0041540084641947,858.55053547156
2024-12-29 10:30:00,0.0041540084641947,0.0044779803344804,0.0041470031114706,0.0044468496685836,14708.0668225999
2024-12-29 10:45:00,0.0044468496685836,0.0044712758994848,0.004408995456805,0.00441593641892,2186.33754441024
2024-12-29 11:00:00,0.00441593641892,0.00441593641892,0.0041160433011038,0.004251367950462,11729.3837381591
2024-12-29 11:15:00,0.004251367950462,0.0044005246274767,0.0042264731212929,0.0043091385239225,8950.18366018904
2024-12-29 11:30:00,0.0043091385239225,0.0043773917893187,0.0043091385239225,0.0043138353957048,2474.46348294568
2024-12-29 11:45:00,0.0043138353957048,0.0043176586556423,0.0042910811999859,0.0042910811999859,578.3931588934
2024-12-29 12:00:00,0.0042910811999859,0.0043136703493436,0.0042910811999859,0.0043069679468971,490.2173129983
2024-12-29 12:15:00,0.0043069679468971,0.0043215998808892,0.0042843329302843,0.0043215998808892,1564.4818151968
2024-12-29 12:30:00,0.0043215998808892,0.0044164475632511,0.0042659772152581,0.0043594296420681,8351.73351311571
2024-12-29 12:45:00,0.0043594296420681,0.0044158609246049,0.0043594296420681,0.0044158609246049,1892.20703231593
2024-12-29 13:00:00,0.0044158609246049,0.0045092317232512,0.0044158609246049,0.0044948638714173,4344.66424865371
2024-12-29 13:15:00,0.0044948638714173,0.0047991806350903,0.0044948638714173,0.0047848290351357,12742.6910369269
2024-12-29 13:30:00,0.0047848290351357,0.0048238415058799,0.0046374307296779,0.004801807122978,6786.40220037481
2024-12-29 13:45:00,0.004801807122978,0.0050507587740492,0.0047387588374534,0.005003404273211,11281.3893242724
2024-12-29 14:00:00,0.005003404273211,0.0050561149845745,0.0048762315752953,0.0049861377485652,9207.89356402923
2024-12-29 14:15:00,0.0049861377485652,0.0049861377485652,0.0046717794609883,0.0046717794609883,5914.55202112915
2024-12-29 14:30:00,0.0046717794609883,0.0047074678347663,0.0046472957344328,0.0046807720330542,3522.45013247848
2024-12-29 14:45:00,0.0046807720330542,0.0046807720330542,0.0046666257655284,0.0046666257655284,826.45014228771
2024-12-29 15:00:00,0.0046666257655284,0.0048457195053595,0.0046522070493217,0.0048344975993769,4650.85200569229
2024-12-29 15:15:00,0.0048344975993769,0.0049892499254192,0.0048344975993769,0.0049681711380299,2826.5076962052
2024-12-29 15:30:00,0.0049681711380299,0.0053701528189659,0.004964694269788,0.0053476551714446,9641.30980583548
2024-12-29 15:45:00,0.0053476551714446,0.0073442688622586,0.0053476551714446,0.006390621600119,193885.388822265
2024-12-29 16:00:00,0.006390621600119,0.0094058249016287,0.006390621600119,0.0082141682985466,326702.760748503
2024-12-29 16:15:00,0.0082141682985466,0.0085835134770537,0.0071217095962507,0.0071848211957761,194907.418522489
2024-12-29 16:30:00,0.0071848211957761,0.0081683550500767,0.0066584781551061,0.0075972821869487,127856.588300704
2024-12-29 16:45:00,0.0075972821869487,0.0090809910759885,0.0070806072332309,0.0078711728798474,121989.5908967
2024-12-29 17:00:00,0.0078711728798474,0.0078729571242789,0.0072466421868969,0.0073016402894126,28008.1423125251
2024-12-29 17:15:00,0.0073016402894126,0.0074363523759861,0.0071624630006366,0.0073307724336887,12458.7056410768
2024-12-29 17:30:00,0.0073307724336887,0.0076474324878584,0.007206053966489,0.0072401643698737,15788.6093116407
2024-12-29 17:45:00,0.0072401643698737,0.0075421708420793,0.0066083592444995,0.0074275987154857,44197.8102280135
2024-12-29 18:00:00,0.0074275987154857,0.007569955211422,0.0065039665324633,0.0067624178779023,34913.9294089029
2024-12-29 18:15:00,0.0067624178779023,0.0073977691017801,0.0065357335438943,0.0069957960587265,31007.6834889603
2024-12-29 18:30:00,0.0069957960587265,0.0071650107273343,0.0066500815790267,0.0071334159347685,24246.5015536386
2024-12-29 18:45:00,0.0071334159347685,0.0071368265801777,0.006711677011422,0.0067979681881641,24529.6390538006
2024-12-29 19:00:00,0.0067979681881641,0.0068774199702474,0.0065891184098472,0.006668172253411,14510.2289319972
2024-12-29 19:15:00,0.006668172253411,0.0067600154032637,0.0065538401722448,0.0066012955080063,8609.90427887685
2024-12-29 19:30:00,0.0066012955080063,0.0069417213587602,0.006488014436168,0.0066272855147534,26134.7761992404
2024-12-29 19:45:00,0.0066272855147534,0.0067425863076748,0.0066272855147534,0.0067105030430751,3733.04520334631
2024-12-29 20:00:00,0.0067105030430751,0.0068851701481039,0.0064793585918002,0.0068428646384577,14600.1914146085
2024-12-29 20:15:00,0.0068428646384577,0.0071707302308888,0.0068428646384577,0.0071673304468822,9038.75688564168
2024-12-29 20:30:00,0.0071673304468822,0.0089652043040082,0.0071673304468822,0.0074157510881767,129455.741029596
2024-12-29 20:45:00,0.0074157510881767,0.0074157510881767,0.0072829273051941,0.007371549005419,7068.42752499016
2024-12-29 21:00:00,0.007371549005419,0.0073800758700537,0.006382940720065,0.006586891061761,28413.6605086414
2024-12-29 21:15:00,0.006586891061761,0.0071644396536821,0.0065610451819669,0.0067060277037575,22772.7673094666
2024-12-29 21:30:00,0.0067060277037575,0.0070132836613852,0.0057567657511714,0.0063528308480463,77159.9798573514
2024-12-29 21:45:00,0.0063528308480463,0.006360133696211,0.0057744561117146,0.0058750818268943,38375.2516909662
2024-12-29 22:00:00,0.0058750818268943,0.0060060710765819,0.0055861356431238,0.0056346249389047,21498.3073705182
2024-12-29 22:15:00,0.0056346249389047,0.0056346249389047,0.0052148551747486,0.0055438102123391,29551.9447192972
2024-12-29 22:30:00,0.0055438102123391,0.0056809570154028,0.0053330383679315,0.0054858492113893,15364.1471156145
2024-12-29 22:45:00,0.0054858492113893,0.006179937706193,0.005420899057581,0.0058501365674374,50120.0609378325
2024-12-29 23:00:00,0.0058501365674374,0.0058691881544418,0.0055391742456287,0.0056417645969581,13122.1346698515
2024-12-29 23:15:00,0.0056417645969581,0.0068317508633791,0.0055199384643158,0.0059245952733214,83890.9080379943
2024-12-29 23:30:00,0.0059245952733214,0.0060086453987191,0.0053680083326589,0.0055447340787171,22697.8844036276
2024-12-29 23:45:00,0.0055447340787171,0.0056386721346744,0.0053577322669264,0.0053654346416646,11001.6057788673
2024-12-30 00:00:00,0.0053654346416646,0.0055232270917637,0.0053654346416646,0.0054525082495985,8014.142728333
2024-12-30 00:15:00,0.0054525082495985,0.0058780826760255,0.0054377060819418,0.005742367136009,25689.6761430643
2024-12-30 00:30:00,0.005742367136009,0.0057783423151273,0.0056190798917725,0.0056710453055938,4791.03330813982
2024-12-30 00:45:00,0.0056710453055938,0.0056710453055938,0.0055701126245682,0.0056113833153163,3164.07392971276
2024-12-30 01:00:00,0.0056113833153163,0.0056328332738208,0.0051955925743619,0.0053929447949165,13038.1082441923
2024-12-30 01:15:00,0.0053929447949165,0.0055161528371931,0.0049545180636219,0.0054190406186703,54581.4536427957
2024-12-30 01:30:00,0.0054190406186703,0.0056607037177415,0.0054076381014438,0.0054360401857654,16126.0558639176
2024-12-30 01:45:00,0.0054360401857654,0.0056310917796691,0.0050871873524391,0.0055835141172075,24738.3768814704
2024-12-30 02:00:00,0.0055835141172075,0.0057765848519793,0.0053667940179013,0.0055728081186432,23147.3499365864
2024-12-30 02:15:00,0.0055728081186432,0.0055928136215824,0.0051889486135646,0.0055928136215824,23436.5350586494
2024-12-30 02:30:00,0.0055928136215824,0.0055928136215824,0.0053851332118488,0.005399217447354,4977.4134768329
2024-12-30 02:45:00,0.005399217447354,0.0054020997850306,0.0052299040726297,0.0053638447964539,7329.82717953042
2024-12-30 03:00:00,0.0053638447964539,0.0054848816107333,0.005353954555347,0.0054700824507732,5318.30554185069
2024-12-30 03:15:00,0.0054700824507732,0.0055431618975805,0.0054642461048112,0.0055298889986488,2787.21855234912
2024-12-30 03:30:00,0.0055298889986488,0.0055298889986488,0.0051643739710901,0.0051752832406028,10944.0791464658
2024-12-30 03:45:00,0.0051752832406028,0.0063929163274571,0.0050992697548337,0.0062142456287975,52515.0613995111
2024-12-30 04:00:00,0.0062142456287975,0.0077163617104005,0.0052845543642401,0.0059618484179962,126628.868615975
2024-12-30 04:15:00,0.0059618484179962,0.0060193803004391,0.0057011914290605,0.0057529032461264,22622.3941459138
2024-12-30 04:30:00,0.0057529032461264,0.0058937203037833,0.0055004282759284,0.0058367037641141,16365.4329488323
2024-12-30 04:45:00,0.0058367037641141,0.0059747754603743,0.0057800983750297,0.0059500302228315,4677.78557175772
2024-12-30 05:00:00,0.0059500302228315,0.0060879812224014,0.0059298223685196,0.0060879812224014,4509.0364416468
2024-12-30 05:15:00,0.0060879812224014,0.0062844275316827,0.0060563682805751,0.0061925299571955,7187.59215476143
2024-12-30 05:30:00,0.0061925299571955,0.0062107182531803,0.0059341369857316,0.0059341369857316,5567.4325109793
2024-12-30 05:45:00,0.0059341369857316,0.00614220484536,0.0058170489384583,0.0058907672244003,11531.3592893258
2024-12-30 06:00:00,0.0058907672244003,0.0059115300031099,0.0057703040074724,0.0058583546096663,4189.17348885405
2024-12-30 06:15:00,0.0058583546096663,0.0061242561251859,0.0058583546096663,0.0060797944334357,8170.30230039417
2024-12-30 06:30:00,0.0060797944334357,0.0062646308142924,0.0060781406023482,0.0062646308142924,7665.87124532227
2024-12-30 06:45:00,0.0062646308142924,0.0072815811972858,0.0062646308142924,0.0070830458783899,35937.3507169972
2024-12-30 07:00:00,0.0070830458783899,0.0070830458783899,0.0065991222592543,0.0066141212379805,16360.1973073973
2024-12-30 07:15:00,0.0066141212379805,0.006713021681143,0.0065919870985696,0.006713021681143,3962.259192622
2024-12-30 07:30:00,0.006713021681143,0.0067368628249767,0.0065372532556876,0.0065689736919258,5624.88016431088
2024-12-30 07:45:00,0.0065689736919258,0.0065845184684331,0.0065689736919258,0.0065845184684331,179.84283824261
2024-12-30 08:00:00,0.0065845184684331,0.0065845184684331,0.0064436087743837,0.0064553567335211,3354.36569867588
2024-12-30 08:15:00,0.0064553567335211,0.0064553567335211,0.0062300041925668,0.0062671600979263,4070.82249972377
2024-12-30 08:30:00,0.0062671600979263,0.0063826019793238,0.0062084016505784,0.0062900853478312,3889.38024632542
2024-12-30 08:45:00,0.0062900853478312,0.0063145254926685,0.0062769043845191,0.0063110679933625,653.78449291945
2024-12-30 09:00:00,0.0063110679933625,0.0065456074938431,0.0061599550058393,0.0065065973672086,10590.8183118154
2024-12-30 09:15:00,0.0065065973672086,0.0065535967231859,0.0065020933417909,0.0065020933417909,1058.07510274744
2024-12-30 09:30:00,0.0065020933417909,0.0065049979877292,0.0064978802943807,0.0064978802943807,191.88275290866
2024-12-30 09:45:00,0.0064978802943807,0.0067567387193549,0.0064978802943807,0.0067474409981427,5120.39496683882
2024-12-30 10:00:00,0.0067474409981427,0.0067737739849929,0.006643371520871,0.0066553317320803,4333.24505194164
2024-12-30 10:15:00,0.0066553317320803,0.0066708868124448,0.006616570692039,0.0066708868124448,993.36931993071
2024-12-30 10:30:00,0.0066708868124448,0.0066708868124448,0.00611430924611,0.0061882691614,11672.4912921972
2024-12-30 10:45:00,0.0061882691614,0.0062323640767097,0.0060282907723927,0.0060282907723927,9519.21340494156
2024-12-30 11:00:00,0.0060282907723927,0.0060411784804674,0.0059028995949135,0.0060319911458043,4306.91890254997
2024-12-30 11:15:00,0.0060319911458043,0.0061750359136989,0.0060319911458043,0.0061609293470804,1726.99942169597
2024-12-30 11:30:00,0.0061609293470804,0.0062693131007613,0.0061424382585894,0.0062419694290879,3448.78686886772
2024-12-30 11:45:00,0.0062419694290879,0.0062849458518699,0.0062342795982485,0.0062803855997359,950.04159605309
2024-12-30 12:00:00,0.0062803855997359,0.0063604163167349,0.0062227569053557,0.0063297534969125,3579.1706556434
2024-12-30 12:15:00,0.0063297534969125,0.0063858916971166,0.0063297534969125,0.0063590181495703,367.79849251185
2024-12-30 12:30:00,0.0063590181495703,0.006381454354536,0.0061651913151891,0.0061929053257731,3990.78392586952
2024-12-30 12:45:00,0.0061929053257731,0.0061929053257731,0.0060584928485869,0.0060584928485869,2082.16554414997
2024-12-30 13:00:00,0.0060584928485869,0.0061034595611777,0.0060523701064774,0.0060523701064774,932.18132107175
2024-12-30 13:15:00,0.0060523701064774,0.0060523701064774,0.0057376309677142,0.0059573109454318,9811.07087835189
2024-12-30 13:30:00,0.0059573109454318,0.0061058154328235,0.0059507736739064,0.0060529633600245,4556.53194947565
2024-12-30 13:45:00,0.0060529633600245,0.0061135602680356,0.0059787135447163,0.0059975139248637,3052.13048382978
2024-12-30 14:00:00,0.0059975139248637,0.0061561632660004,0.0059477629299987,0.0061318974825316,4065.92154834894
2024-12-30 14:15:00,0.0061318974825316,0.0061318974825316,0.0060341475934422,0.006038257717163,2265.15899985398
2024-12-30 14:30:00,0.006038257717163,0.0061060260967103,0.0056853431012263,0.0057207928960979,9471.8232421607
