timestamp,open,high,low,close,volume
2024-12-31 16:00:00,0.0001752162334108,0.0001752162334108,0.0001508449728628,0.00015171563854,3115.16066040004
2024-12-31 16:15:00,0.00015171563854,0.0001528343744442,0.0001513139440044,0.0001520681788286,803.19016785064
2024-12-31 16:30:00,0.0001520681788286,0.0001520681788286,0.0001345586682965,0.0001420740031799,6104.46698997225
2024-12-31 16:45:00,0.0001420740031799,0.0001427926861647,0.0001273801003922,0.0001357525577859,3914.33073043705
2024-12-31 17:00:00,0.0001357525577859,0.0001398347827242,0.0001348644066768,0.0001348644066768,1386.84886503684
2024-12-31 17:15:00,0.0001348644066768,0.0001348644066768,0.0001151087594577,0.0001151087594577,2263.82147500437
2024-12-31 17:30:00,0.0001151087594577,0.00012066026661,0.0001124254864802,0.00012066026661,2138.93865426445
2024-12-31 17:45:00,0.00012066026661,0.0001210951579882,0.0001031544244653,0.0001144464313531,8331.87628592349
2024-12-31 18:00:00,0.0001144464313531,0.0001187743494423,0.0001088580667918,0.0001088580667918,2588.2031777289
2024-12-31 18:15:00,0.0001088580667918,0.0001247020713382,0.0001074461468886,0.0001130202256806,6900.4896860017
2024-12-31 18:30:00,0.0001130202256806,0.0001130202256806,0.0001079228474983,0.0001079228474983,1013.8334266536
2024-12-31 18:45:00,0.0001079228474983,0.0001079228474983,0.0001043034281738,0.0001045072558628,1160.74375459336
2024-12-31 19:00:00,0.0001045072558628,0.0001047949694966,9.93774584967936e-05,9.93774584967936e-05,1433.87701571638
2024-12-31 19:15:00,9.93774584967936e-05,0.0001020268152327,9.80529958835621e-05,0.0001020268152327,1253.80194518594
2024-12-31 19:30:00,0.0001020268152327,0.0001044181997701,9.3043574883375e-05,9.99570694806426e-05,5091.91577919308
2024-12-31 19:45:00,9.99570694806426e-05,0.0001082292204271,9.99570694806426e-05,0.0001071106170782,1172.34804255622
2024-12-31 20:00:00,0.0001071106170782,0.0001071106170782,9.78454760467213e-05,0.0001028302723964,1920.30469414896
2024-12-31 20:15:00,0.0001028302723964,0.0001077296193848,9.99603969570064e-05,0.0001074115662889,2946.66315032566
2024-12-31 20:30:00,0.0001074115662889,0.0001088434116291,0.0001007111717779,0.0001007111717779,1203.54722776857
2024-12-31 20:45:00,0.0001007111717779,0.0001007111717779,9.04454331436509e-05,9.09651599304892e-05,1242.04071324109
2024-12-31 21:00:00,9.09651599304892e-05,9.85099216084349e-05,9.0631045115164e-05,9.41367593252248e-05,3638.50793250824
2024-12-31 21:15:00,9.41367593252248e-05,9.58297120722767e-05,9.12492927830065e-05,9.58297120722767e-05,2013.57688355892
2024-12-31 21:30:00,9.58297120722767e-05,9.63385062203041e-05,9.16674002387765e-05,9.16674002387765e-05,1037.47227594588
2024-12-31 21:45:00,9.16674002387765e-05,9.823687617068e-05,9.03442173003689e-05,9.68558131763419e-05,1988.4811093336
2024-12-31 22:00:00,9.68558131763419e-05,0.0001140497160213,9.68558131763419e-05,0.0001075610396412,3628.02838224706
2024-12-31 22:15:00,0.0001075610396412,0.0001169104643955,0.0001006841251448,0.0001006841251448,3760.49094625992
2024-12-31 22:30:00,0.0001006841251448,0.0001123865093548,0.0001006841251448,0.0001117510209305,1295.26698483783
2024-12-31 22:45:00,0.0001117510209305,0.000113244536098,0.000107361560247,0.000107361560247,1036.34343732864
2024-12-31 23:00:00,0.000107361560247,0.0001075799958971,0.0001047018383619,0.0001051433171487,1124.64054018861
2024-12-31 23:15:00,0.0001051433171487,0.0001184910437629,0.0001048092776717,0.0001170815777288,2308.31792113391
2024-12-31 23:30:00,0.0001170815777288,0.0001170815777288,0.0001072263360388,0.0001072263360388,1128.15450040927
2024-12-31 23:45:00,0.0001072263360388,0.0001072263360388,0.0001041025764176,0.0001046513078698,539.13902604284
2025-01-01 00:00:00,0.0001046513078698,0.0001055845095876,0.0001046513078698,0.0001052303690091,138.69191602196
2025-01-01 00:15:00,0.0001052303690091,0.0001063793048123,0.0001052303690091,0.0001060929280669,145.30951578288
2025-01-01 00:30:00,0.0001060929280669,0.000114589695434,0.0001054555438249,0.000114589695434,1945.9971396784
2025-01-01 00:45:00,0.000114589695434,0.000114589695434,0.0001086261215661,0.0001102735869889,68.9196493132
2025-01-01 01:00:00,0.0001102735869889,0.0001102735869889,0.0001100386061717,0.0001100386061717,7.82073110898
2025-01-01 01:15:00,0.0001100386061717,0.0001139458636654,0.0001076685315221,0.0001139458636654,1116.45510184613
2025-01-01 01:30:00,0.0001139458636654,0.0001144376473159,0.0001130231930535,0.0001133239582901,256.69250894946
2025-01-01 01:45:00,0.0001133239582901,0.0001179241906102,0.0001119634813751,0.0001161727211883,1542.14335805416
2025-01-01 02:00:00,0.0001161727211883,0.0001161727211883,0.0001119990346718,0.0001141149049623,811.88577285687
2025-01-01 02:15:00,0.0001141149049623,0.0001181669245983,0.0001116815006881,0.0001181669245983,1140.36991618327
2025-01-01 02:30:00,0.0001181669245983,0.0001275708299013,0.0001129841926347,0.000113387068689,3069.85649749632
2025-01-01 02:45:00,0.000113387068689,0.0001185797670823,0.0001129527404156,0.0001185571987675,819.88569361814
2025-01-01 03:00:00,0.0001185571987675,0.0001313356664437,0.0001145220952886,0.0001145220952886,3577.94070959137
2025-01-01 03:15:00,0.0001145220952886,0.000119061229691,0.0001109560955792,0.000118884695261,1541.2103612439
2025-01-01 03:30:00,0.000118884695261,0.0001189556539904,0.0001181791225459,0.0001181791225459,104.13037286134
2025-01-01 03:45:00,0.0001181791225459,0.0001181791225459,0.0001092911095853,0.0001105406558294,1659.54246685218
2025-01-01 04:00:00,0.0001105406558294,0.0001116431306329,0.0001099655094804,0.0001099655094804,295.80550448459
2025-01-01 04:15:00,0.0001099655094804,0.0001206741972258,0.0001065009181323,0.0001065009181323,3570.52519352411
2025-01-01 04:30:00,0.0001065009181323,0.0001104559142481,0.0001037862285769,0.0001044212830669,1746.4888919765
2025-01-01 04:45:00,0.0001044212830669,0.0001054146556861,0.0001042357748659,0.0001052538341865,332.78307511749
2025-01-01 05:00:00,0.0001052538341865,0.0001052538341865,0.0001042153553979,0.0001044389190763,144.87081147816
2025-01-01 05:15:00,0.0001044389190763,0.0001044389190763,9.9950235137962e-05,9.9950235137962e-05,986.46240977697
2025-01-01 05:30:00,9.9950235137962e-05,0.0001027159037788,9.60524182049246e-05,9.80250249981912e-05,2110.76589309895
2025-01-01 05:45:00,9.80250249981912e-05,9.80250249981912e-05,9.06721499236309e-05,9.06721499236309e-05,980.89783203918
2025-01-01 06:00:00,9.06721499236309e-05,9.06721499236309e-05,8.63674029074577e-05,8.63674029074577e-05,1231.69197749851
2025-01-01 06:15:00,8.63674029074577e-05,8.65993273940795e-05,8.29184093313705e-05,8.63532669341089e-05,1199.29399335734
2025-01-01 06:30:00,8.63532669341089e-05,9.56488942660338e-05,8.34954932468916e-05,8.7715463318431e-05,3587.27251719858
2025-01-01 06:45:00,8.7715463318431e-05,9.27727983869416e-05,8.34554018197201e-05,8.86712468413028e-05,3101.92943928921
2025-01-01 07:00:00,8.86712468413028e-05,8.95961928622577e-05,8.67970006477794e-05,8.78902262485122e-05,867.48048354458
2025-01-01 07:15:00,8.78902262485122e-05,8.78902262485122e-05,7.83953361437045e-05,7.87873827192386e-05,1361.27652586571
2025-01-01 07:30:00,7.87873827192386e-05,8.11721293717674e-05,7.55524754305831e-05,8.11721293717674e-05,1295.17063483626
2025-01-01 07:45:00,8.11721293717674e-05,8.11721293717674e-05,7.93008565505258e-05,7.93565408472364e-05,405.94356992858
2025-01-01 08:00:00,7.93565408472364e-05,8.49259219649851e-05,7.87324213373278e-05,7.92957541844498e-05,1867.99437782757
2025-01-01 08:15:00,7.92957541844498e-05,7.92957541844498e-05,7.71870581490027e-05,7.85852678604178e-05,547.48481401593
2025-01-01 08:30:00,7.85852678604178e-05,7.89821262405777e-05,7.77850256869829e-05,7.81281541130487e-05,532.21346361605
2025-01-01 08:45:00,7.81281541130487e-05,7.87411990392251e-05,7.2148332069718e-05,7.46477959106366e-05,3430.54921958384
2025-01-01 09:00:00,7.46477959106366e-05,7.66848348999937e-05,7.46477959106366e-05,7.50417831652425e-05,346.2842493316
2025-01-01 09:15:00,7.50417831652425e-05,8.16085135763784e-05,7.50417831652425e-05,8.00487704871773e-05,1554.56782410854
2025-01-01 09:30:00,8.00487704871773e-05,8.01746702911797e-05,7.73517700755082e-05,7.73517700755082e-05,563.35872632549
2025-01-01 09:45:00,7.73517700755082e-05,7.73517700755082e-05,7.67052343154505e-05,7.683084144e-05,91.20032886784
2025-01-01 10:00:00,7.683084144e-05,7.68736012538039e-05,7.5420429214113e-05,7.59547189236056e-05,360.83275184917
2025-01-01 10:15:00,7.59547189236056e-05,7.60150898347598e-05,7.59547189236056e-05,7.60150898347598e-05,0.36507482374
2025-01-01 10:30:00,7.60150898347598e-05,7.60150898347598e-05,7.44465450293069e-05,7.4842095525629e-05,329.77714030592
2025-01-01 10:45:00,7.4842095525629e-05,7.98376164977162e-05,7.4842095525629e-05,7.93776898377591e-05,733.9245968232
2025-01-01 11:00:00,7.93776898377591e-05,7.93776898377591e-05,7.61974986824737e-05,7.61974986824737e-05,492.21939465996
2025-01-01 11:15:00,7.61974986824737e-05,7.61974986824737e-05,7.564895672064e-05,7.564895672064e-05,18.91223918016
2025-01-01 11:30:00,7.564895672064e-05,7.564895672064e-05,7.50535906721667e-05,7.5431346310445e-05,164.50254897156
2025-01-01 11:45:00,7.5431346310445e-05,7.5431346310445e-05,5.9659221414545e-05,6.02599375640943e-05,3663.20161014022
2025-01-01 12:00:00,6.02599375640943e-05,6.13553216291704e-05,6.02599375640943e-05,6.10735047047895e-05,418.54780777906
2025-01-01 12:15:00,6.10735047047895e-05,6.18517414487e-05,6.10735047047895e-05,6.17232519459818e-05,74.03689025113
2025-01-01 12:30:00,6.17232519459818e-05,6.52820833517167e-05,6.0939977906343e-05,6.270443020138e-05,1841.93418616401
2025-01-01 12:45:00,6.270443020138e-05,6.270443020138e-05,6.1634889640631e-05,6.18905356771236e-05,158.81428341907
2025-01-01 13:00:00,6.18905356771236e-05,6.18905356771236e-05,5.859581276124e-05,6.03741030357885e-05,1056.0202548638
2025-01-01 13:15:00,6.03741030357885e-05,6.1855776146009e-05,5.98429619492963e-05,5.98429619492963e-05,513.58484832125
2025-01-01 13:30:00,5.98429619492963e-05,6.57145671059634e-05,5.98429619492963e-05,6.57145671059634e-05,2114.70183117344
2025-01-01 13:45:00,6.57145671059634e-05,6.59444403467885e-05,6.52951758794439e-05,6.58826202497192e-05,262.79739843938
2025-01-01 14:00:00,6.58826202497192e-05,6.60184806483273e-05,6.55471818331375e-05,6.55471818331375e-05,72.9719134812
2025-01-01 14:15:00,6.55471818331375e-05,6.59887047008101e-05,6.49325013685804e-05,6.57637924318628e-05,479.13336461272
2025-01-01 14:30:00,6.57637924318628e-05,6.59900991120614e-05,6.53528355004556e-05,6.5883334655786e-05,247.7609819325
2025-01-01 14:45:00,6.5883334655786e-05,6.82230405336582e-05,6.55864640376015e-05,6.82230405336582e-05,504.09024998568
2025-01-01 15:00:00,6.82230405336582e-05,6.84333163814581e-05,6.49113890092738e-05,6.49113890092738e-05,586.36153891568
2025-01-01 15:15:00,6.49113890092738e-05,6.49113890092738e-05,6.40272596671912e-05,6.41034032603434e-05,81.87512760315
2025-01-01 15:30:00,6.41034032603434e-05,6.79433384129039e-05,6.35641896379839e-05,6.62349037492345e-05,1674.27271758538
2025-01-01 15:45:00,6.62349037492345e-05,6.62393009199671e-05,6.61251880254237e-05,6.61251880254237e-05,73.66669712858
2025-01-01 16:00:00,6.61251880254237e-05,6.760134195764e-05,6.5693849959012e-05,6.67137485488773e-05,579.42415020836
2025-01-01 16:15:00,6.67137485488773e-05,6.67137485488773e-05,6.44775832550902e-05,6.44775832550902e-05,338.92277714882
2025-01-01 16:30:00,6.44775832550902e-05,6.44775832550902e-05,5.9919139295151e-05,5.9919139295151e-05,621.91541644758
2025-01-01 16:45:00,5.9919139295151e-05,6.20450271333497e-05,5.99027719100135e-05,6.17780427024837e-05,1251.5628012435
2025-01-01 17:00:00,6.17780427024837e-05,6.17780427024837e-05,5.97033945560174e-05,5.97033945560174e-05,304.36803289378
2025-01-01 17:15:00,5.97033945560174e-05,5.99280937565118e-05,5.93180541643288e-05,5.93825142268762e-05,134.57516649461
2025-01-01 17:30:00,5.93825142268762e-05,5.94174229492418e-05,5.89035321180773e-05,5.89035321180773e-05,163.08591948535
2025-01-01 17:45:00,5.89035321180773e-05,5.90851299430854e-05,5.84340134033669e-05,5.84340134033669e-05,292.55371202388
2025-01-01 18:15:00,5.84340134033669e-05,6.43323086013491e-05,5.84340134033669e-05,6.06235772282613e-05,1606.34045149646
2025-01-01 18:30:00,6.06235772282613e-05,6.06235772282613e-05,6.01215967799826e-05,6.01215967799826e-05,7.035309012
2025-01-01 18:45:00,6.01215967799826e-05,6.04744527151295e-05,6.01215967799826e-05,6.03701335737508e-05,18.69489664564
2025-01-01 19:00:00,6.03701335737508e-05,6.63063767760877e-05,6.03701335737508e-05,6.61025082512909e-05,930.28122446285
2025-01-01 19:15:00,6.61025082512909e-05,6.61025082512909e-05,6.35945591823018e-05,6.35945591823018e-05,471.98075868696
2025-01-01 19:30:00,6.35945591823018e-05,6.35945591823018e-05,6.31362534832953e-05,6.31915057911499e-05,50.47801617122
2025-01-01 19:45:00,6.31915057911499e-05,6.33810154977407e-05,6.24877094378911e-05,6.24877094378911e-05,188.57086263744
2025-01-01 20:00:00,6.24877094378911e-05,6.45233303447609e-05,6.23432270530477e-05,6.45233303447609e-05,584.490103883
2025-01-01 20:15:00,6.45233303447609e-05,6.8846628388615e-05,6.24265611123208e-05,6.26034924176691e-05,1393.36061191972
2025-01-01 20:30:00,6.26034924176691e-05,6.51565736402211e-05,6.26034924176691e-05,6.48804996376463e-05,467.93654064489
2025-01-01 20:45:00,6.48804996376463e-05,6.49244847527152e-05,6.47864627983284e-05,6.47864627983284e-05,62.11282194149
2025-01-01 21:00:00,6.47864627983284e-05,6.47864627983284e-05,6.4564143635994e-05,6.45826952049332e-05,17.4341995439
2025-01-01 21:15:00,6.45826952049332e-05,6.45826952049332e-05,6.4144152744128e-05,6.42014749181311e-05,132.13424230052
2025-01-01 21:30:00,6.42014749181311e-05,6.42014749181311e-05,5.67943507194978e-05,5.67943507194978e-05,1150.86649135381
2025-01-01 21:45:00,5.67943507194978e-05,5.68724804782561e-05,5.67943507194978e-05,5.68023095320542e-05,10.952089771
2025-01-01 22:00:00,5.68023095320542e-05,5.75378938702769e-05,5.66355129956516e-05,5.74637129841902e-05,196.12118664804
2025-01-01 22:15:00,5.74637129841902e-05,5.74637129841902e-05,5.71596604234957e-05,5.71596604234957e-05,92.81508885766
2025-01-01 22:45:00,5.71596604234957e-05,5.71596604234957e-05,5.59515246913464e-05,5.640001851158e-05,318.48215335885
2025-01-01 23:00:00,5.640001851158e-05,5.640001851158e-05,5.63497036067676e-05,5.63497036067676e-05,0.98903712394
2025-01-01 23:15:00,5.63497036067676e-05,5.63497036067676e-05,5.61667618827909e-05,5.61667618827909e-05,0.09145491376
2025-01-01 23:30:00,5.61667618827909e-05,5.61667618827909e-05,5.61047918373391e-05,5.61047918373391e-05,17.88045880625
2025-01-02 00:00:00,5.61047918373391e-05,5.7604196930312e-05,5.60005514554408e-05,5.7604196930312e-05,275.23207916087
2025-01-02 00:15:00,5.7604196930312e-05,5.79600737735123e-05,5.75050931834992e-05,5.79600737735123e-05,23.6822541883
2025-01-02 00:30:00,5.79600737735123e-05,5.84990771624756e-05,5.77862852676035e-05,5.84990771624756e-05,42.26843006504
2025-01-02 00:45:00,5.84990771624756e-05,5.89579881160563e-05,5.82537341535767e-05,5.82537341535767e-05,92.67579395312
2025-01-02 01:00:00,5.82537341535767e-05,5.91466333720499e-05,5.82537341535767e-05,5.91466333720499e-05,97.8660075
2025-01-02 01:15:00,5.91466333720499e-05,6.3528242389171e-05,5.91466333720499e-05,6.3528242389171e-05,1271.88815347196
2025-01-02 01:30:00,6.3528242389171e-05,6.3528242389171e-05,6.31415834206509e-05,6.31415834206509e-05,1.41713728832
2025-01-02 02:00:00,6.31415834206509e-05,6.40338281186667e-05,6.31415834206509e-05,6.40338281186667e-05,64.33483616387
2025-01-02 02:15:00,6.40338281186667e-05,6.40338281186667e-05,6.31181999367615e-05,6.31181999367615e-05,283.98042608844
2025-01-02 02:30:00,6.31181999367615e-05,6.31181999367615e-05,6.02922398322056e-05,6.03532411672502e-05,326.41253406108
2025-01-02 02:45:00,6.03532411672502e-05,6.16740378561398e-05,6.03532411672502e-05,6.16740378561398e-05,214.27315477318
2025-01-02 03:00:00,6.16740378561398e-05,6.28950456740413e-05,6.16740378561398e-05,6.28274901920369e-05,226.85769564875
2025-01-02 03:15:00,6.28274901920369e-05,6.48897549170144e-05,6.28274901920369e-05,6.48897549170144e-05,426.12937454087
2025-01-02 03:30:00,6.48897549170144e-05,6.49751124410415e-05,6.4380050545847e-05,6.4380050545847e-05,88.2381524179
2025-01-02 03:45:00,6.4380050545847e-05,6.82687380743524e-05,6.4380050545847e-05,6.49744471319905e-05,1204.39082102185
2025-01-02 04:00:00,6.49744471319905e-05,6.54171693178963e-05,6.49744471319905e-05,6.54056822118509e-05,13.23800738154
2025-01-02 04:15:00,6.54056822118509e-05,6.68884521629508e-05,6.39292029313618e-05,6.39292029313618e-05,1006.64559058695
2025-01-02 04:30:00,6.39292029313618e-05,6.4563146229212e-05,6.39292029313618e-05,6.4563146229212e-05,24.4890855028
2025-01-02 04:45:00,6.4563146229212e-05,6.52499345629916e-05,6.4563146229212e-05,6.52499345629916e-05,1.5489820147
2025-01-02 05:15:00,6.52499345629916e-05,6.52499345629916e-05,6.36911065130007e-05,6.36911065130007e-05,226.28962849856
2025-01-02 05:30:00,6.36911065130007e-05,6.44745339470542e-05,6.36911065130007e-05,6.41075301204906e-05,67.8160028861
2025-01-02 05:45:00,6.4091049879176e-05,6.4091049879176e-05,6.4091049879176e-05,6.4091049879176e-05,0.08494903131
2025-01-02 06:00:00,6.54327054837961e-05,6.60461077673928e-05,6.28442461624444e-05,6.28442461624444e-05,1055.52241508933
2025-01-02 06:15:00,6.25656384992852e-05,6.25656384992852e-05,5.90036042134291e-05,5.90036042134291e-05,593.45583233717
2025-01-02 06:30:00,5.95033850288224e-05,6.09441973644438e-05,5.95033850288224e-05,6.09441973644438e-05,286.383
2025-01-02 06:45:00,6.08505024923668e-05,6.41585626689694e-05,6.07155444504894e-05,6.38566692397121e-05,573.31023113292
2025-01-02 07:00:00,6.39047582205566e-05,6.39047582205566e-05,6.39047582205566e-05,6.39047582205566e-05,15.0815777904
2025-01-02 07:15:00,6.39114981785926e-05,6.45260184216491e-05,6.3910477671759e-05,6.45260184216491e-05,109.32137818442
2025-01-02 07:30:00,6.45749679685389e-05,6.45749679685389e-05,6.41136767927358e-05,6.45014822073797e-05,159.18149016533
2025-01-02 07:45:00,6.45841907722214e-05,6.45841907722214e-05,6.36881277475186e-05,6.36881277475186e-05,126.72694911111
2025-01-02 08:00:00,6.34266393399193e-05,6.34266393399193e-05,6.34266393399193e-05,6.34266393399193e-05,44.69594899996
2025-01-02 08:15:00,6.33897710198996e-05,6.33897710198996e-05,6.3099593999991e-05,6.3099593999991e-05,33.62647109719
2025-01-02 08:30:00,6.30797850578669e-05,6.32124545901271e-05,6.30797850578669e-05,6.32124545901271e-05,3.80324927656
2025-01-02 08:45:00,6.32877246143027e-05,6.35802888259109e-05,6.32412245650731e-05,6.32412245650731e-05,28.32353518599
2025-01-02 09:00:00,6.30763372940621e-05,6.3624942279928e-05,6.30763372940621e-05,6.3624942279928e-05,107.24028749097
2025-01-02 09:15:00,6.86606204351578e-05,6.86606204351578e-05,6.46849231714387e-05,6.46849231714387e-05,1609.14263983742
2025-01-02 09:30:00,6.45326368423854e-05,6.49238216523302e-05,6.43460713503287e-05,6.43460713503287e-05,67.91033150597
