timestamp,open,high,low,close,volume
2024-12-25 14:15:00,0.428258952638183,0.435785569689479,0.428258952638183,0.435730204933266,2296.35619467709
2024-12-25 14:30:00,0.435730204933266,0.438614045640693,0.435730204933266,0.438408075790665,1097.68772532125
2024-12-25 14:45:00,0.438408075790665,0.438408075790665,0.437111599406327,0.43732296498,17.88014080304
2024-12-25 15:00:00,0.43732296498,0.44098052180299,0.436543750048202,0.436543750048202,777.88006431728
2024-12-25 15:15:00,0.436543750048202,0.448020453021225,0.436519804877153,0.445625683145643,4984.43312935881
2024-12-25 15:30:00,0.445625683145643,0.445903145889842,0.442210471,0.444581015995168,1679.28329733603
2024-12-25 15:45:00,0.444581015995168,0.444581015995168,0.441486622915196,0.442851230584341,764.93119884112
2024-12-25 16:00:00,0.442851230584341,0.443295024228882,0.440128940100658,0.442978230874283,898.85640579107
2024-12-25 16:15:00,0.442978230874283,0.443086539349184,0.43636243807552,0.43636243807552,1871.2845611505
2024-12-25 16:30:00,0.43636243807552,0.437102569057862,0.434861135036696,0.437102569057862,930.98685240234
2024-12-25 16:45:00,0.437102569057862,0.437550376983435,0.434986179044482,0.436327702594,138.85827521328
2024-12-25 17:00:00,0.436327702594,0.439337573704562,0.436014130399168,0.436014130399168,510.20871526568
2024-12-25 17:15:00,0.436014130399168,0.441791579583924,0.436014130399168,0.436496000255548,4641.77303542313
2024-12-25 17:30:00,0.436496000255548,0.438986819265743,0.4327967631864,0.43487704437983,3321.86110670073
2024-12-25 17:45:00,0.43487704437983,0.435370698557488,0.43265227464636,0.434572488449206,293.2274850684
2024-12-25 18:00:00,0.434572488449206,0.443690776650187,0.432998625773,0.435947832991266,10036.9982528886
2024-12-25 18:15:00,0.435947832991266,0.441793567141795,0.435947832991266,0.441793567141795,1300.19593863195
2024-12-25 18:30:00,0.441793567141795,0.441990210385012,0.4384468368,0.438475820116804,995.96289924346
2024-12-25 18:45:00,0.438475820116804,0.440534849744329,0.436992430410029,0.4387132016884,1061.53455846582
2024-12-25 19:00:00,0.4387132016884,0.441705700527126,0.438456309646444,0.43950326645074,969.09915978942
2024-12-25 19:15:00,0.43950326645074,0.443117831675651,0.439401744737606,0.442832941933616,562.87824683947
2024-12-25 19:30:00,0.442832941933616,0.44305092669803,0.434550218632831,0.438814973043089,5833.38037017972
2024-12-25 19:45:00,0.438814973043089,0.441624082916086,0.438636164719085,0.4393211714298,570.55439054321
2024-12-25 20:00:00,0.4393211714298,0.446395586256078,0.438876926810674,0.444097308244918,2502.24986197677
2024-12-25 20:15:00,0.444097308244918,0.460245215532997,0.443792475843117,0.45660206934,8530.19790697779
2024-12-25 20:30:00,0.45660206934,0.45660206934,0.440839294878938,0.443013627153759,6925.86910605661
2024-12-25 20:45:00,0.443013627153759,0.443013627153759,0.432278012067786,0.438515389324264,6793.32455046736
2024-12-25 21:00:00,0.438515389324264,0.443553208546123,0.438220161427313,0.438220161427313,590.15478542677
2024-12-25 21:15:00,0.438220161427313,0.439989956228894,0.435814019428435,0.435814019428435,2691.3431413211
2024-12-25 21:30:00,0.435814019428435,0.43945375106862,0.435579318775952,0.43752962180077,1007.43695117642
2024-12-25 21:45:00,0.43752962180077,0.446229041871875,0.436359352548488,0.439514378902537,5446.03321260588
2024-12-25 22:00:00,0.439514378902537,0.44311649652472,0.439248313809667,0.441980126551598,2389.79529149633
2024-12-25 22:15:00,0.441980126551598,0.444200625397453,0.440692069207279,0.444200625397453,1125.53528763224
2024-12-25 22:30:00,0.444200625397453,0.452934384305333,0.443393576480989,0.45166570553961,3772.83767085583
2024-12-25 22:45:00,0.45166570553961,0.452809401519874,0.450415441546454,0.450415441546454,578.25300046997
2024-12-25 23:00:00,0.450415441546454,0.450727269602459,0.448328606431747,0.450727269602459,2450.85569210611
2024-12-25 23:15:00,0.450727269602459,0.450727269602459,0.446634974682758,0.446634974682758,486.33106188969
2024-12-25 23:30:00,0.446634974682758,0.450409194324069,0.446634974682758,0.447968938353366,2319.11681515688
2024-12-25 23:45:00,0.447968938353366,0.462464241640204,0.447968938353366,0.460140521065154,4851.15476546642
2024-12-26 00:00:00,0.460140521065154,0.47093906393975,0.459276617519637,0.47093906393975,3313.98500287693
2024-12-26 00:15:00,0.47093906393975,0.475597560825501,0.468633621594542,0.471777783410072,1607.59583459689
2024-12-26 00:30:00,0.471777783410072,0.475741526254892,0.467919658299189,0.473474859886254,2525.68247455282
2024-12-26 00:45:00,0.473474859886254,0.476973783544315,0.472562579565915,0.474891323029771,824.03754709069
2024-12-26 01:00:00,0.474891323029771,0.477941446263773,0.471954253175479,0.477398167300109,1742.89142057545
2024-12-26 01:15:00,0.477398167300109,0.479692382439776,0.462825156133348,0.466680251791826,10733.1905808698
2024-12-26 01:30:00,0.466680251791826,0.472310702743197,0.465628884807946,0.46846047841802,4715.34359145956
2024-12-26 01:45:00,0.46846047841802,0.46846047841802,0.461513325096173,0.464135869394046,3129.90617468406
2024-12-26 02:00:00,0.464135869394046,0.464135869394046,0.45948554453515,0.460478753388497,1280.97365523785
2024-12-26 02:15:00,0.460478753388497,0.46637839797626,0.460478753388497,0.46637839797626,501.43128047306
2024-12-26 02:30:00,0.46637839797626,0.46949159761884,0.464542248246224,0.465228687296,1772.51957856226
2024-12-26 02:45:00,0.465228687296,0.465489669979109,0.461732155095242,0.461732155095242,329.93306051084
2024-12-26 03:00:00,0.461732155095242,0.463542809066231,0.457600156821168,0.457600156821168,1275.03424273092
2024-12-26 03:15:00,0.457600156821168,0.460878913095837,0.45700020088241,0.460878913095837,690.45389421881
2024-12-26 03:30:00,0.460878913095837,0.462033891337181,0.458684299765825,0.459327938095956,589.34577140839
2024-12-26 03:45:00,0.459327938095956,0.460424128711776,0.457251927327253,0.457251927327253,806.5019012837
2024-12-26 04:00:00,0.457251927327253,0.458678571489831,0.4534533480282,0.4534533480282,193.2005010475
2024-12-26 04:15:00,0.4534533480282,0.455520049066172,0.452724657423135,0.454697999469294,392.21197076013
2024-12-26 04:30:00,0.454697999469294,0.455900994363998,0.4535969274,0.4535969274,280.75883610928
2024-12-26 04:45:00,0.4535969274,0.456092051887508,0.453428303292817,0.453428303292817,437.01073431584
2024-12-26 05:00:00,0.453428303292817,0.457632991847888,0.434409811433164,0.435365749839845,8919.00777711778
2024-12-26 05:15:00,0.435365749839845,0.436740890619247,0.434137093575434,0.436740890619247,576.77249962693
2024-12-26 05:30:00,0.436740890619247,0.436740890619247,0.428789687542606,0.428789687542606,2210.80352582103
2024-12-26 05:45:00,0.428789687542606,0.431563553952818,0.428464475197071,0.429124287518779,1065.67943307009
2024-12-26 06:00:00,0.429124287518779,0.430991327409636,0.428877676601823,0.430991327409636,88.54415041384
2024-12-26 06:15:00,0.430991327409636,0.430991327409636,0.428409352149706,0.429924488784,146.9863244933
2024-12-26 06:30:00,0.429924488784,0.430161594390839,0.421131877525707,0.426323089242906,7963.28430766668
2024-12-26 06:45:00,0.426323089242906,0.42979321012598,0.424622588740771,0.427908594904401,1556.52023471158
2024-12-26 07:00:00,0.427908594904401,0.430066580126097,0.426795521636042,0.428170034696084,163.9558712203
2024-12-26 07:15:00,0.428170034696084,0.430410156908439,0.428143286947916,0.428143286947916,479.62088800369
2024-12-26 07:30:00,0.428143286947916,0.42945080719262,0.425240765476317,0.425240765476317,756.80336596868
2024-12-26 07:45:00,0.425240765476317,0.427067957177332,0.424659391791022,0.427026794131722,265.94293255065
2024-12-26 08:00:00,0.427026794131722,0.427026794131722,0.419914106220462,0.419992949360721,404.74136736213
2024-12-26 08:15:00,0.419992949360721,0.421566746681039,0.414670452445333,0.414670452445333,708.34763721834
2024-12-26 08:30:00,0.414670452445333,0.417487481347046,0.385752408668603,0.391929494599799,16888.5199594409
2024-12-26 08:45:00,0.391929494599799,0.395939633024321,0.390479545365336,0.390479545365336,1325.87587690879
2024-12-26 09:00:00,0.390479545365336,0.392186303208069,0.3897614336,0.391946443385254,905.2352506505
2024-12-26 09:15:00,0.391946443385254,0.393466033162524,0.390213865498113,0.390312656625373,2596.28451272813
2024-12-26 09:30:00,0.390312656625373,0.392141329694582,0.380735323469201,0.38146306888667,4358.14888928678
2024-12-26 09:45:00,0.38146306888667,0.38359462123645,0.380049768522712,0.381781282295208,576.41891864846
2024-12-26 10:00:00,0.381781282295208,0.381781282295208,0.37450121375667,0.377694538433711,3953.95095453928
2024-12-26 10:15:00,0.377694538433711,0.382066939107653,0.377451727306802,0.382066939107653,1065.47353404679
2024-12-26 10:30:00,0.382066939107653,0.382066939107653,0.378488579316973,0.378503660358526,461.53744959626
2024-12-26 10:45:00,0.378503660358526,0.380201360517567,0.37684784689335,0.377122807086701,2165.80338947537
2024-12-26 11:00:00,0.377122807086701,0.38268806357633,0.377122807086701,0.380848191829545,1214.79313246407
2024-12-26 11:15:00,0.380848191829545,0.383655992055772,0.380743628743704,0.382794900081612,849.91808165809
2024-12-26 11:30:00,0.382794900081612,0.38467646834594,0.381201350048994,0.38467646834594,361.94985223811
2024-12-26 11:45:00,0.38467646834594,0.386851150940031,0.381263606811816,0.381263606811816,2690.36075377235
2024-12-26 12:00:00,0.381263606811816,0.383337135467898,0.378860611448,0.378860611448,749.00182104097
2024-12-26 12:15:00,0.378860611448,0.382781257440721,0.378860611448,0.382781257440721,1276.18682543091
2024-12-26 12:30:00,0.382781257440721,0.382781257440721,0.378860570243647,0.378860570243647,407.52609648564
2024-12-26 12:45:00,0.378860570243647,0.381288176654469,0.37640659862215,0.37640659862215,1269.18410887716
2024-12-26 13:00:00,0.37640659862215,0.381133244654435,0.37640659862215,0.379000390990858,1896.47951587552
2024-12-26 13:15:00,0.379000390990858,0.384096918746872,0.379000390990858,0.382362808789515,4262.86510732591
2024-12-26 13:30:00,0.382362808789515,0.382362808789515,0.3786813705072,0.381607408753176,556.01329215403
2024-12-26 13:45:00,0.381607408753176,0.381841938906142,0.378900898921235,0.381534652021768,156.27881713424
2024-12-26 14:00:00,0.381534652021768,0.381967548637425,0.374659471422092,0.37468327338541,4082.09851176983
2024-12-26 14:15:00,0.37468327338541,0.37468327338541,0.370582484004376,0.371309239311492,1426.62368268138
2024-12-26 14:30:00,0.371309239311492,0.374900753677713,0.36699577242682,0.374825942936522,6035.80812469805
2024-12-26 14:45:00,0.374825942936522,0.37646351855016,0.372553123404914,0.375700745475587,2185.10600790606
2024-12-26 15:00:00,0.375700745475587,0.376681305787334,0.370868930786517,0.370868930786517,1530.95620848163
2024-12-26 15:15:00,0.370868930786517,0.375528448368101,0.370164783918358,0.373925532625922,1540.78627061644
2024-12-26 15:30:00,0.373925532625922,0.373925532625922,0.36991280733362,0.36991280733362,993.24490233196
2024-12-26 15:45:00,0.36991280733362,0.371884303459897,0.363538589307594,0.364673158040998,3464.2543122144
2024-12-26 16:00:00,0.364673158040998,0.365167142969938,0.361875962355457,0.365167142969938,701.96361526368
2024-12-26 16:15:00,0.365167142969938,0.366793891726876,0.363386315298651,0.366437468873935,2272.03422159802
2024-12-26 16:30:00,0.366437468873935,0.37221599750237,0.366437468873935,0.370355212376265,3657.12000152726
2024-12-26 16:45:00,0.370355212376265,0.375634790506484,0.370355212376265,0.374231852423838,632.35169039089
2024-12-26 17:00:00,0.374231852423838,0.374498779280806,0.368746488689672,0.370009524550227,1998.46453202067
2024-12-26 17:15:00,0.370009524550227,0.375854995080234,0.369004002021214,0.373288812790392,3601.02307751201
2024-12-26 17:30:00,0.373288812790392,0.375029018509169,0.368157635755133,0.368157635755133,3876.50930116448
2024-12-26 17:45:00,0.368157635755133,0.369466437976955,0.363217269263106,0.365955557806137,3455.24338135481
2024-12-26 18:00:00,0.365955557806137,0.366392753548205,0.361612166269045,0.361612166269045,1514.71348614321
2024-12-26 18:15:00,0.361612166269045,0.364734590025492,0.361582848302685,0.3628496025171,407.69945409321
2024-12-26 18:30:00,0.3628496025171,0.365243480161025,0.361511381059884,0.361511381059884,913.52745585636
2024-12-26 18:45:00,0.361511381059884,0.36535727501367,0.361386848181457,0.36535727501367,685.85656722793
2024-12-26 19:00:00,0.36535727501367,0.36535727501367,0.36155309965962,0.36155309965962,914.17784034765
2024-12-26 19:15:00,0.36155309965962,0.364546760446972,0.36155309965962,0.363399106610975,729.72671778058
2024-12-26 19:30:00,0.363399106610975,0.368578123079307,0.360698791467677,0.368578123079307,3408.57388232704
2024-12-26 19:45:00,0.368578123079307,0.370352528026721,0.367485122571883,0.367485122571883,573.1152032418
2024-12-26 20:00:00,0.367485122571883,0.368663572085628,0.366100619842861,0.366100619842861,981.43828928154
2024-12-26 20:15:00,0.366100619842861,0.366378993625538,0.363205094342669,0.363205094342669,201.18295936236
2024-12-26 20:30:00,0.363205094342669,0.365072830245032,0.362768504648433,0.364189613387473,1234.5710307434
2024-12-26 20:45:00,0.364189613387473,0.364240130184662,0.361940773402954,0.364240130184662,103.01863320117
2024-12-26 21:00:00,0.364240130184662,0.36531072677013,0.362046233508289,0.362859845733448,1367.5628936327
2024-12-26 21:15:00,0.362859845733448,0.367465535316274,0.362226145034576,0.367465535316274,242.14295093738
2024-12-26 21:30:00,0.367465535316274,0.374149173886127,0.365935531563715,0.374136653942454,4621.51577933397
2024-12-26 21:45:00,0.374136653942454,0.37561303940022,0.372679124883686,0.375541692136066,498.76384938713
2024-12-26 22:00:00,0.375541692136066,0.375862039823951,0.373537299415552,0.375205361738883,184.0176325537
2024-12-26 22:15:00,0.375205361738883,0.376942965433531,0.375205361738883,0.376626953529417,1001.36204602445
2024-12-26 22:30:00,0.376626953529417,0.376626953529417,0.373571044199069,0.373571044199069,623.78804392639
2024-12-26 22:45:00,0.373571044199069,0.376039850275212,0.37342128575062,0.373560015728184,1219.58082488216
2024-12-26 23:00:00,0.373560015728184,0.375489047457243,0.37212030072,0.372975979343428,604.06066639218
2024-12-26 23:15:00,0.372975979343428,0.376220450365251,0.372975979343428,0.373654605312042,2854.87901318941
2024-12-26 23:30:00,0.373654605312042,0.378647587108255,0.372818333069886,0.378647587108255,1464.69136670084
2024-12-26 23:45:00,0.378647587108255,0.381530421544963,0.376929868782534,0.37849628288587,2492.11001972584
2024-12-27 00:00:00,0.37849628288587,0.381389247377138,0.378272646553545,0.379940936213833,353.75657835353
2024-12-27 00:15:00,0.379940936213833,0.379940936213833,0.375403453088284,0.377483425335265,1162.36671572817
2024-12-27 00:30:00,0.377483425335265,0.380682226286759,0.377483425335265,0.38051161904175,1237.25955671108
2024-12-27 00:45:00,0.38051161904175,0.383343193116616,0.38051161904175,0.383343193116616,112.720764
2024-12-27 01:00:00,0.383343193116616,0.390182795459778,0.383343193116616,0.388739138695348,4984.75446500906
2024-12-27 01:15:00,0.388739138695348,0.391667939851741,0.388739138695348,0.389313165065009,571.36947935015
2024-12-27 01:30:00,0.389313165065009,0.392273593152938,0.389054925302426,0.390504518535522,739.42747820433
2024-12-27 01:45:00,0.390504518535522,0.394966828785361,0.389752614253624,0.394966828785361,2114.46979728871
2024-12-27 02:00:00,0.394966828785361,0.395146490298579,0.388278844206566,0.38908111816203,2392.91990703808
2024-12-27 02:15:00,0.38908111816203,0.393703256448484,0.38908111816203,0.391080086398798,1077.1348107145
2024-12-27 02:30:00,0.391080086398798,0.396532368385781,0.391080086398798,0.395838681776611,1565.42132701608
2024-12-27 02:45:00,0.395838681776611,0.395838681776611,0.391420088848032,0.391420088848032,30.14167969507
2024-12-27 03:00:00,0.391420088848032,0.394685495770378,0.391420088848032,0.394685495770378,971.94415871641
2024-12-27 03:15:00,0.394685495770378,0.399708148581362,0.394642410939687,0.397916373849303,1260.32636686457
2024-12-27 03:30:00,0.397916373849303,0.401300100920199,0.3942745536303,0.39519008163,3649.01705956993
2024-12-27 03:45:00,0.39519008163,0.396703500571922,0.394880033497961,0.396703500571922,54.12112477756
2024-12-27 04:00:00,0.396703500571922,0.397020788763602,0.393070381456799,0.393070381456799,1525.32064988006
2024-12-27 04:15:00,0.393070381456799,0.395088536161516,0.392535262353022,0.39371186630661,1951.40324051719
2024-12-27 04:30:00,0.39371186630661,0.39371186630661,0.390325440475667,0.390690446191388,1203.12111612995
2024-12-27 04:45:00,0.390690446191388,0.391944565731029,0.389004700605424,0.390426436480127,376.25523456801
2024-12-27 05:00:00,0.390426436480127,0.390426436480127,0.386830095065645,0.387545782757885,1062.06874443527
2024-12-27 05:15:00,0.387545782757885,0.387545782757885,0.375508936953122,0.375508936953122,4487.05889209198
2024-12-27 05:30:00,0.375508936953122,0.375508936953122,0.373783746438437,0.373783746438437,146.12832096969
2024-12-27 05:45:00,0.373783746438437,0.376067319,0.373783746438437,0.376067319,4.73299645968
2024-12-27 06:00:00,0.376067319,0.377802186,0.37187689792148,0.373240253102226,1941.36533400413
2024-12-27 06:15:00,0.373240253102226,0.37424482509377,0.371334970311506,0.373269014319681,757.80218214155
2024-12-27 06:30:00,0.373269014319681,0.376564106461679,0.373269014319681,0.376564106461679,68.77757456155
2024-12-27 06:45:00,0.376564106461679,0.377044465502857,0.374188532533063,0.377044465502857,601.62381694261
2024-12-27 07:00:00,0.377044465502857,0.3771536526,0.37468812608946,0.37468812608946,213.968986525
2024-12-27 07:15:00,0.37468812608946,0.37468812608946,0.372258722448205,0.372258722448205,512.35959563698
2024-12-27 07:30:00,0.372258722448205,0.373806272637673,0.3679368042359,0.3679368042359,921.64101920426
2024-12-27 07:45:00,0.3679368042359,0.369683583347271,0.366357321866119,0.366357321866119,130.30496209607
2024-12-27 08:00:00,0.366357321866119,0.370246044846272,0.366357321866119,0.370246044846272,61.16042042947
2024-12-27 08:15:00,0.370246044846272,0.373844814453941,0.370246044846272,0.373844814453941,1005.30807755443
2024-12-27 08:30:00,0.373844814453941,0.375743365985556,0.373244994720771,0.374968653373909,307.6048503576
2024-12-27 08:45:00,0.374968653373909,0.374968653373909,0.369303400551176,0.370072692183469,2277.63186330769
2024-12-27 09:00:00,0.370072692183469,0.37897872316788,0.370072692183469,0.37897872316788,804.09080727241
2024-12-27 09:15:00,0.37897872316788,0.38216230884053,0.37897872316788,0.38216230884053,475.28311044455
2024-12-27 09:30:00,0.38216230884053,0.385594436871125,0.381891552014669,0.385579630019177,2275.22457196159
2024-12-27 09:45:00,0.385579630019177,0.385839179045434,0.381837206163283,0.381837206163283,1080.60826012148
2024-12-27 10:00:00,0.381837206163283,0.381837206163283,0.377327965083941,0.377327965083941,2085.79314664045
2024-12-27 10:15:00,0.377327965083941,0.377327965083941,0.373632160279086,0.376463715092686,968.66305379827
2024-12-27 10:30:00,0.376463715092686,0.376463715092686,0.371190703635,0.371881270852,177.21023488258
2024-12-27 10:45:00,0.371881270852,0.375113363662334,0.371881270852,0.373401441535134,250.70519044055
2024-12-27 11:00:00,0.373401441535134,0.375362486043374,0.373401441535134,0.373462090668849,36.07494346438
2024-12-27 11:15:00,0.373462090668849,0.377355582251687,0.372918383226117,0.377355582251687,2674.5788490227
2024-12-27 11:30:00,0.377355582251687,0.377355582251687,0.373931362173175,0.374638314830089,212.03554953473
2024-12-27 11:45:00,0.374638314830089,0.377214519802355,0.374530022252845,0.377166186155965,281.46033755655
2024-12-27 12:00:00,0.377166186155965,0.379833064976794,0.377166186155965,0.377967438467166,967.00577216981
2024-12-27 12:15:00,0.377967438467166,0.379816669691079,0.377557189977761,0.377557189977761,136.82384796177
2024-12-27 12:30:00,0.377557189977761,0.379194486597878,0.375273008690236,0.378871297210136,1876.60207906882
2024-12-27 12:45:00,0.378871297210136,0.379745897257067,0.377355150008013,0.377355150008013,439.95126784642
2024-12-27 13:00:00,0.377355150008013,0.379162983642701,0.3766591422057,0.3766591422057,280.86547826099
2024-12-27 13:15:00,0.3766591422057,0.377947134546982,0.375854474554133,0.377947134546982,222.94118800479
2024-12-27 13:30:00,0.377947134546982,0.377947134546982,0.374030851219394,0.376317073187206,979.14723410666
2024-12-27 13:45:00,0.376317073187206,0.376339279561724,0.37382089109597,0.373821442918782,400.48832364352
2024-12-27 14:00:00,0.373821442918782,0.376166533069275,0.369744125348083,0.369744125348083,2892.40948222387
2024-12-27 14:15:00,0.369744125348083,0.370499799265048,0.368292534159134,0.370137338317357,169.47716765064
2024-12-27 14:30:00,0.370137338317357,0.370137338317357,0.363854289182908,0.365520674661667,564.88972996588
2024-12-27 14:45:00,0.365520674661667,0.365520674661667,0.362687159886021,0.364732096977889,990.74735651465
2024-12-27 15:00:00,0.364732096977889,0.367116414037333,0.363908191216937,0.36574032331033,485.81644166221
2024-12-27 15:15:00,0.36574032331033,0.36574032331033,0.3589206082,0.3589206082,1613.3151439144
2024-12-27 15:30:00,0.3589206082,0.36013329077488,0.358128331994903,0.359425038768244,928.38399882774
2024-12-27 15:45:00,0.359425038768244,0.36012634993781,0.356743928688698,0.36012634993781,950.61176091831
2024-12-27 16:00:00,0.36012634993781,0.363752219368079,0.354335637581944,0.354688362665573,6487.97204255357
2024-12-27 16:15:00,0.354688362665573,0.355061403497948,0.352176334245988,0.353422560893951,527.49252765725
2024-12-27 16:30:00,0.353422560893951,0.354002269845386,0.349893103521028,0.35103932306988,2023.54580431275
2024-12-27 16:45:00,0.35103932306988,0.35190204176518,0.349274234751707,0.350597438865221,882.28565921025
2024-12-27 17:00:00,0.350597438865221,0.351581000395119,0.349781591038235,0.351492866639178,111.18071104503
2024-12-27 17:15:00,0.351492866639178,0.35164332630755,0.347616871578305,0.350769862238266,1159.11881784665
2024-12-27 17:30:00,0.350769862238266,0.352099948224552,0.349553701307626,0.352099948224552,287.92444298878
2024-12-27 17:45:00,0.352099948224552,0.353051570625694,0.350520594583152,0.352431559986798,81.31707599342
2024-12-27 18:00:00,0.352431559986798,0.357120597328858,0.351061835137021,0.354234304620295,2945.06146722486
2024-12-27 18:15:00,0.354234304620295,0.356417442466914,0.354234304620295,0.356041316335814,222.27658690847
2024-12-27 18:30:00,0.356041316335814,0.357209544347433,0.354454879902915,0.357209544347433,700.82130869628
2024-12-27 18:45:00,0.357209544347433,0.357209544347433,0.352778926246348,0.353869837199506,2378.58570455044
2024-12-27 19:00:00,0.353869837199506,0.35660758465707,0.353202382442,0.356029872905857,794.61288014365
2024-12-27 19:15:00,0.356029872905857,0.357014734907191,0.354063447577022,0.356560322581303,801.02793844979
2024-12-27 19:30:00,0.356560322581303,0.35816758930479,0.356367753913594,0.356367753913594,253.6097892236
2024-12-27 19:45:00,0.356367753913594,0.358426030898686,0.355544692965391,0.355544692965391,871.03825612795
2024-12-27 20:00:00,0.355544692965391,0.355544692965391,0.352169455137549,0.354001216150108,746.59375372662
2024-12-27 20:15:00,0.354001216150108,0.354001216150108,0.351213010522326,0.351624560808671,363.67390561883
2024-12-27 20:30:00,0.351624560808671,0.353798831633441,0.351624560808671,0.353798831633441,449.34317630871
2024-12-27 20:45:00,0.353798831633441,0.353798831633441,0.350994265761075,0.350994265761075,475.26996060231
2024-12-27 21:00:00,0.350994265761075,0.353388619600961,0.350994265761075,0.351627835054412,557.52587861604
2024-12-27 21:15:00,0.351627835054412,0.354320325018592,0.351570972966899,0.351570972966899,505.51321822033
2024-12-27 21:30:00,0.351570972966899,0.356941652751692,0.350959949766915,0.355112915393984,4485.15478028332
2024-12-27 21:45:00,0.355112915393984,0.355389873893045,0.351941087538,0.352052076398227,572.58626096247
2024-12-27 22:00:00,0.352052076398227,0.352427178639932,0.3502239688255,0.352427178639932,285.47749195087
2024-12-27 22:15:00,0.352427178639932,0.353224049257998,0.346221840507732,0.346221840507732,2640.28275752731
2024-12-27 22:30:00,0.346221840507732,0.346273378863039,0.340770064465688,0.342090228655415,4404.34973149094
2024-12-27 22:45:00,0.342090228655415,0.343186777881976,0.340678503385256,0.342403372295313,732.88400636542
2024-12-27 23:00:00,0.342403372295313,0.342603864352121,0.340261076557564,0.341271192870896,555.34316965742
2024-12-27 23:15:00,0.341271192870896,0.345263106766069,0.341100301471466,0.345263106766069,2465.01580511674
2024-12-27 23:30:00,0.345263106766069,0.34609765046932,0.343298826693566,0.344962864685011,781.4694055108
2024-12-27 23:45:00,0.344962864685011,0.345233058974929,0.344962864685011,0.345233058974929,45.51728625
2024-12-28 00:00:00,0.345233058974929,0.349123238483484,0.344538962080871,0.346953560514849,1700.68317694132
2024-12-28 00:15:00,0.346953560514849,0.347162714372493,0.3467745632176,0.3467745632176,228.23256268515
2024-12-28 00:30:00,0.3467745632176,0.350052831727322,0.3467745632176,0.349993078881982,660.19805482635
2024-12-28 00:45:00,0.349993078881982,0.349993078881982,0.348284051119305,0.348284051119305,276.67678060923
2024-12-28 01:00:00,0.348284051119305,0.350277027016073,0.348284051119305,0.350213105515281,90.78907108988
2024-12-28 01:15:00,0.350213105515281,0.350213105515281,0.347380705474417,0.348856223938546,1138.92711283296
2024-12-28 01:30:00,0.348856223938546,0.350881162942088,0.348582945300503,0.350881162942088,365.52007417895
2024-12-28 01:45:00,0.350881162942088,0.352830956789198,0.350682752499667,0.350682752499667,474.4004312596
2024-12-28 02:00:00,0.350682752499667,0.352771823035655,0.350638379891191,0.350666147280113,479.76844350903
2024-12-28 02:15:00,0.350666147280113,0.350959562939781,0.348993869195063,0.348993869195063,563.17445253098
2024-12-28 02:30:00,0.348993869195063,0.350853334908342,0.348993869195063,0.349310875473954,99.34820487962
2024-12-28 02:45:00,0.349310875473954,0.349310875473954,0.346421578670026,0.346421578670026,525.86438304161
2024-12-28 03:00:00,0.346421578670026,0.349000157347267,0.346421578670026,0.349000157347267,592.18952846205
2024-12-28 03:15:00,0.349000157347267,0.350388105806867,0.348124851917795,0.348635131672857,118.27217178108
2024-12-28 03:30:00,0.348635131672857,0.35108533553944,0.348635131672857,0.35108533553944,499.97117989011
2024-12-28 03:45:00,0.35108533553944,0.352104929567689,0.348330183692292,0.348330183692292,805.46122239954
2024-12-28 04:00:00,0.348330183692292,0.34985267584161,0.348078481972859,0.349722468019886,150.2063127443
2024-12-28 04:15:00,0.349722468019886,0.349722468019886,0.34719307785,0.349106654293257,132.99115267428
2024-12-28 04:30:00,0.349106654293257,0.349338800185765,0.346996757169628,0.348936557979619,306.17725981297
2024-12-28 04:45:00,0.348936557979619,0.348936557979619,0.337675926139485,0.337892537410109,4741.50681632547
2024-12-28 05:00:00,0.337892537410109,0.339591257696456,0.337878320979721,0.339591257696456,311.35732753528
2024-12-28 05:15:00,0.339591257696456,0.342086922413103,0.339591257696456,0.342086922413103,1374.92285168198
2024-12-28 05:30:00,0.342086922413103,0.342658402633109,0.340239716539026,0.341367593947015,717.75002705566
2024-12-28 05:45:00,0.341367593947015,0.343295899955813,0.3400516368,0.341009000070042,748.5178185375
2024-12-28 06:00:00,0.341009000070042,0.344352933377172,0.341009000070042,0.344352933377172,718.3609985083
2024-12-28 06:15:00,0.344352933377172,0.344674798254401,0.344235311290559,0.344674798254401,280.72756096682
2024-12-28 06:30:00,0.344674798254401,0.344674798254401,0.341882840928037,0.34349378945127,550.16558370412
2024-12-28 06:45:00,0.34349378945127,0.34349378945127,0.338780609540924,0.338780609540924,1600.98232462264
2024-12-28 07:00:00,0.338780609540924,0.340433488755108,0.338780609540924,0.340433488755108,49.4416368526
2024-12-28 07:15:00,0.340433488755108,0.340807580859846,0.338749773590737,0.339716542819286,979.50922979283
2024-12-28 07:30:00,0.339716542819286,0.339768036442081,0.339716542819286,0.339768036442081,105.14524491248
2024-12-28 07:45:00,0.339768036442081,0.339768036442081,0.336051905135987,0.337002227891679,1386.14869839432
2024-12-28 08:00:00,0.337002227891679,0.337657645534162,0.337002227891679,0.337657645534162,171.06315158394
2024-12-28 08:15:00,0.337657645534162,0.337994178329171,0.335927832380843,0.337994178329171,79.69467295622
2024-12-28 08:30:00,0.337994178329171,0.338304085271449,0.337994178329171,0.338052248797319,18.32612687932
2024-12-28 08:45:00,0.338052248797319,0.33906334384326,0.337264056928078,0.337331422836301,54.47927873116
