timestamp,open,high,low,close,volume
2024-12-24 15:30:00,0.0014549741164815,0.0014765203650001,0.0014549741164815,0.0014696443095574,149.40429921011
2024-12-24 15:45:00,0.0014696443095574,0.0014810044090708,0.0014292477930242,0.0014292477930242,1999.8265000941
2024-12-24 16:00:00,0.0014292477930242,0.0014292477930242,0.0012112418774206,0.0013680435362157,25752.1532426261
2024-12-24 16:15:00,0.0013680435362157,0.0014104264424228,0.0013680435362157,0.0014104264424228,2102.41883048808
2024-12-24 16:30:00,0.0014104264424228,0.0014104264424228,0.0013564690369104,0.0013564690369104,3463.86407179186
2024-12-24 16:45:00,0.0013564690369104,0.0013564690369104,0.0013178045342086,0.0013268766987038,1879.26799653441
2024-12-24 17:00:00,0.0013268766987038,0.0013381008422649,0.0013110967786601,0.0013191461313883,1997.78314628152
2024-12-24 17:15:00,0.0013191461313883,0.0013361104346842,0.0013191461313883,0.0013361104346842,906.6009658608
2024-12-24 17:45:00,0.0013361104346842,0.0013361104346842,0.0013311728771507,0.0013311728771507,366.19649576664
2024-12-24 18:00:00,0.0013311728771507,0.0013408147251796,0.0013280858114415,0.0013408147251796,60.89692352808
2024-12-24 18:15:00,0.0013408147251796,0.0013408147251796,0.0013374601838591,0.0013374601838591,17.89352891316
2024-12-24 18:30:00,0.0013374601838591,0.0013461960115193,0.0013330689260815,0.0013461960115193,479.644104
2024-12-24 18:45:00,0.0013461960115193,0.0013533012303541,0.0013284569012886,0.0013290547594539,2385.20610630799
2024-12-24 19:00:00,0.0013290547594539,0.0013326191563694,0.0013280645421592,0.0013280645421592,260.30488026916
2024-12-24 19:15:00,0.0013280645421592,0.0013280645421592,0.001323630569725,0.001323630569725,103.12414819035
2024-12-24 19:30:00,0.001323630569725,0.001323630569725,0.0013167951730544,0.0013167951730544,164.01200705248
2024-12-24 19:45:00,0.0013167951730544,0.0013243012920141,0.0013133038655888,0.0013133038655888,146.6052913152
2024-12-24 20:00:00,0.0013133038655888,0.0013286704795485,0.0013133038655888,0.0013230734613876,729.19926792293
2024-12-24 20:15:00,0.0013230734613876,0.0013325901403536,0.0013230734613876,0.0013244117348565,341.85952003768
2024-12-24 20:30:00,0.0013244117348565,0.0013658335630352,0.0013244117348565,0.0013658335630352,1408.74458471909
2024-12-24 20:45:00,0.0013658335630352,0.0013658335630352,0.0013592778863845,0.0013592778863845,36.40738702739
2024-12-24 21:30:00,0.0013592778863845,0.0013752622009345,0.0013592778863845,0.00137296978784,107.25092855822
2024-12-24 21:45:00,0.00137296978784,0.0013755262579233,0.00137296978784,0.0013755262579233,41.2657877377
2024-12-24 22:15:00,0.0013755262579233,0.0013848394570609,0.0013755262579233,0.0013848394570609,19.712
2024-12-24 22:30:00,0.0013848394570609,0.0013848394570609,0.0013714440870592,0.0013718096047854,169.76582397727
2024-12-24 23:15:00,0.0013718096047854,0.0013811772841819,0.0013718096047854,0.0013746691323366,71.51645184256
2024-12-24 23:45:00,0.0013746691323366,0.0013746691323366,0.0013725793387914,0.0013725793387914,204.5738659111
2024-12-25 00:00:00,0.0013725793387914,0.0013967717133375,0.0013725793387914,0.0013890628756616,1042.85165279427
2024-12-25 00:15:00,0.0013890628756616,0.0014055463465048,0.0013890628756616,0.0013996397967861,80.65639783
2024-12-25 01:15:00,0.0013996397967861,0.0014430348608971,0.0013996397967861,0.0014395772725753,1377.26663846511
2024-12-25 01:30:00,0.0014395772725753,0.0014511973804347,0.0014395772725753,0.0014448339132102,47.97037184034
2024-12-25 01:45:00,0.0014448339132102,0.0014448339132102,0.0014407954610009,0.0014407954610009,196.05797664984
2024-12-25 02:00:00,0.0014407954610009,0.0014407954610009,0.0014399284379964,0.0014399284379964,118.62741977424
2024-12-25 02:15:00,0.0014399284379964,0.0014527399255134,0.0013084306348632,0.0013660944097311,8885.87951758073
2024-12-25 02:30:00,0.0013660944097311,0.0013763505941865,0.0013660944097311,0.0013708996564995,137.97795954152
2024-12-25 02:45:00,0.0013708996564995,0.0013840598852848,0.0013708996564995,0.0013816383590119,233.41555544656
2024-12-25 03:00:00,0.0013816383590119,0.0013816383590119,0.0013792132397702,0.0013792132397702,64.19295272375
2024-12-25 03:15:00,0.0013792132397702,0.0013792132397702,0.001353055597585,0.0013734179883197,2244.20011212744
2024-12-25 03:30:00,0.0013734179883197,0.0014735294053267,0.0013734179883197,0.0014735294053267,3689.47795102495
2024-12-25 03:45:00,0.0014735294053267,0.0014774810843649,0.0014432453575335,0.0014710828237914,2205.11930071757
2024-12-25 04:00:00,0.0014710828237914,0.0014710828237914,0.0014260496181585,0.0014260496181585,1545.22844705077
2024-12-25 04:15:00,0.0014260496181585,0.0014300481952065,0.0013690507676731,0.0013702964421146,2121.31968532236
2024-12-25 04:30:00,0.0013702964421146,0.0013742767194939,0.0013122745390912,0.0013237622619036,2250.82074996371
2024-12-25 04:45:00,0.0013237622619036,0.0013237622619036,0.001231017372034,0.0013080865891062,8554.48243792906
2024-12-25 05:00:00,0.0013080865891062,0.0013080865891062,0.0012938880924909,0.0013016820978358,719.85604645551
2024-12-25 05:15:00,0.0013016820978358,0.0013062308854654,0.0012825524648064,0.0012825524648064,1016.74746238093
2024-12-25 05:30:00,0.0012825524648064,0.0012825524648064,0.0012401673856262,0.0012539742228893,2257.64425341178
2024-12-25 05:45:00,0.0012539742228893,0.0012911938860014,0.0012380670138016,0.0012911938860014,2315.44009101715
2024-12-25 06:00:00,0.0012911938860014,0.0013050583241441,0.0012911938860014,0.0013010284394166,1147.49963343495
2024-12-25 06:15:00,0.0013010284394166,0.0013017031755819,0.0012960850264595,0.0013017031755819,282.02267620843
2024-12-25 06:30:00,0.0013017031755819,0.0013017031755819,0.0011523500017691,0.0011867133896775,7862.12037782243
2024-12-25 06:45:00,0.0011867133896775,0.0012622841930128,0.0011174819819705,0.0012622841930128,18575.6914314554
2024-12-25 07:00:00,0.0012622841930128,0.0012673405747684,0.0011820918577315,0.0011820918577315,3140.74187607896
2024-12-25 07:15:00,0.0011820918577315,0.0012097216587761,0.0011804044176733,0.0011943404983069,3139.28932258121
2024-12-25 07:30:00,0.0011943404983069,0.0012094689381455,0.0011251935964059,0.0011959768022149,7154.45621016728
2024-12-25 07:45:00,0.0011959768022149,0.0012044656004771,0.0011866396165468,0.0011866396165468,843.41178883597
2024-12-25 08:00:00,0.0011866396165468,0.0011866396165468,0.0011463010183346,0.001152759680909,1676.3045453627
2024-12-25 08:15:00,0.001152759680909,0.00121377599718,0.001152759680909,0.001189179968493,3477.21083150822
2024-12-25 08:30:00,0.001189179968493,0.0012950380610228,0.0011555768369349,0.0012862353459499,6419.19558443504
2024-12-25 08:45:00,0.0012862353459499,0.001286839849341,0.001279130214726,0.001286839849341,208.4051137213
2024-12-25 09:00:00,0.001286839849341,0.0013120757707075,0.001286839849341,0.0013009858665426,1693.3898983784
2024-12-25 09:15:00,0.0013009858665426,0.0013009858665426,0.0012764761891891,0.0012764761891891,702.21860843972
2024-12-25 09:30:00,0.0012764761891891,0.0012764761891891,0.001264955522843,0.0012667554833812,216.57582437456
2024-12-25 09:45:00,0.0012667554833812,0.0012752255015821,0.0012619441468738,0.0012716465303418,583.94021376602
2024-12-25 10:00:00,0.0012716465303418,0.0012786037044028,0.0012651597935721,0.0012651597935721,510.55700062464
2024-12-25 10:15:00,0.0012651597935721,0.0012729959636328,0.0012651597935721,0.0012729959636328,74.20656439824
2024-12-25 10:30:00,0.0012729959636328,0.001276375321334,0.001272135500202,0.001276375321334,208.8485
2024-12-25 10:45:00,0.001276375321334,0.001276375321334,0.0012607252791544,0.0012627736751612,552.18153233944
2024-12-25 11:00:00,0.0012627736751612,0.0012627736751612,0.0012461227423673,0.0012461227423673,643.6975744987
2024-12-25 11:15:00,0.0012461227423673,0.0012578874897486,0.001245800329895,0.0012578874897486,704.64599098651
2024-12-25 11:30:00,0.0012578874897486,0.0012641727253848,0.0012570318656627,0.0012641727253848,63.2274154505
2024-12-25 11:45:00,0.0012641727253848,0.0012641727253848,0.0011727534045345,0.0011760807018624,3646.50494172139
2024-12-25 12:00:00,0.0011760807018624,0.0012558529731008,0.0011760807018624,0.0012497645645338,3392.33869203989
2024-12-25 12:15:00,0.0012497645645338,0.0013105287386554,0.0012497645645338,0.0012841655118492,3004.69472469215
2024-12-25 12:30:00,0.0012841655118492,0.0012841655118492,0.0012742540350794,0.0012742540350794,6.27435858528
2024-12-25 12:45:00,0.0012742540350794,0.00127482285227,0.0012682097657533,0.0012682097657533,28.98284759568
2024-12-25 13:00:00,0.0012682097657533,0.0012682097657533,0.0010888113012749,0.0011678126986438,27869.1930500213
2024-12-25 13:15:00,0.0011678126986438,0.0011678126986438,0.0011190907700858,0.0011190907700858,2154.58334624874
2024-12-25 13:30:00,0.0011190907700858,0.0011276164184284,0.001117319512686,0.0011248063300011,793.85564600788
2024-12-25 13:45:00,0.0011248063300011,0.0011248063300011,0.0011003346412105,0.0011056104429709,1853.14590259828
2024-12-25 14:00:00,0.0011056104429709,0.00112891018108,0.0009674094955275,0.0011041519173995,18936.475768805
2024-12-25 14:15:00,0.0011041519173995,0.0011123210516874,0.0010940539917371,0.0010940539917371,1176.21719861046
2024-12-25 14:30:00,0.0010940539917371,0.0010940539917371,0.0010341797768452,0.0010503272040149,3462.17833395232
2024-12-25 14:45:00,0.0010503272040149,0.0010503272040149,0.0010242008563283,0.0010357052224614,1832.90112464797
2024-12-25 15:00:00,0.0010357052224614,0.0010357052224614,0.0010064016765863,0.0010064016765863,1483.74384330973
2024-12-25 15:15:00,0.0010064016765863,0.001018985483785,0.0009226275137372,0.0009567311415036,17381.844546176
2024-12-25 15:30:00,0.0009567311415036,0.0009704447053081,0.0009446947485677,0.0009648928893407,1307.09745853945
2024-12-25 15:45:00,0.0009648928893407,0.0009885308698687,0.0009254050026558,0.0009623479262634,5206.06660916396
2024-12-25 16:00:00,0.0009623479262634,0.0009669078618962,0.0009302944380419,0.0009349842747647,2721.3311270569
2024-12-25 16:15:00,0.0009349842747647,0.000973046734792,0.0009349842747647,0.0009669788793756,2129.97050955124
2024-12-25 16:30:00,0.0009669788793756,0.0009669788793756,0.0009329555232352,0.0009421237027474,1571.77870130386
2024-12-25 16:45:00,0.0009421237027474,0.0009421237027474,0.0009392123692475,0.0009392123692475,215.84945525337
2024-12-25 17:00:00,0.0009392123692475,0.0009512360682524,0.0009392123692475,0.0009423164699935,705.87866246862
2024-12-25 17:15:00,0.0009423164699935,0.0009817781708723,0.0009423164699935,0.0009654873587908,2789.81561280019
2024-12-25 17:30:00,0.0009654873587908,0.0010030199390927,0.0009654873587908,0.0009992690929353,2265.52153711728
2024-12-25 17:45:00,0.0009992690929353,0.0010033258041855,0.0009992690929353,0.0010033258041855,127.67196049566
2024-12-25 18:00:00,0.0010033258041855,0.0010094067127826,0.0009986708825245,0.0010094067127826,436.68900873562
2024-12-25 18:30:00,0.0010094067127826,0.0010094067127826,0.0010020260315617,0.0010020260315617,241.14924172363
2024-12-25 18:45:00,0.0010020260315617,0.0010032584597523,0.0009872906579843,0.0009939203184885,2596.16310443659
2024-12-25 19:00:00,0.0009939203184885,0.0010960886189392,0.0009939203184885,0.0010853558739139,5460.61606824965
2024-12-25 19:15:00,0.0010853558739139,0.0011646434410856,0.0010853558739139,0.0011574345329665,3452.27821636991
2024-12-25 19:30:00,0.0011574345329665,0.0011574345329665,0.0011538799291718,0.0011538799291718,90.55263827739
2024-12-25 19:45:00,0.0011538799291718,0.001161472455499,0.0011538799291718,0.0011565167178118,25.68126645099
2024-12-25 20:15:00,0.0011565167178118,0.0011573820081675,0.0011565167178118,0.0011573820081675,46.2952803267
2024-12-25 20:30:00,0.0011573820081675,0.0011664128828843,0.0011573820081675,0.0011664128828843,276.13329311834
2024-12-25 20:45:00,0.0011664128828843,0.0011672279397868,0.0011468416361668,0.0011468416361668,1056.69458496528
2024-12-25 21:00:00,0.0011468416361668,0.0011468416361668,0.0010401403522407,0.0010401403522407,3506.66373798994
2024-12-25 21:15:00,0.0010401403522407,0.0010401403522407,0.0010314213282742,0.0010314213282742,10.3150147229
2024-12-25 21:30:00,0.0010314213282742,0.0010314213282742,0.0010310890532806,0.0010310890532806,71.46050733096
2024-12-25 22:15:00,0.0010310890532806,0.0010310890532806,0.0009520662220842,0.0009520662220842,4343.28558832591
2024-12-25 22:30:00,0.0009520662220842,0.0009530792583428,0.000900447759237,0.0009158825861535,3712.29138036275
2024-12-25 22:45:00,0.0009158825861535,0.0010672456076458,0.0009158825861535,0.0010605246368111,5842.39404542778
2024-12-25 23:00:00,0.0010605246368111,0.00109028295677,0.0010585267059827,0.00109028295677,901.36443927428
2024-12-25 23:15:00,0.00109028295677,0.00109028295677,0.00106747490473,0.00106747490473,822.38649113511
2024-12-25 23:30:00,0.00106747490473,0.00106747490473,0.0010612652553149,0.0010612652553149,82.69452803413
2024-12-25 23:45:00,0.0010612652553149,0.0010674829891317,0.0010609218283692,0.0010663748390303,231.3349734832
2024-12-26 00:15:00,0.0010663748390303,0.0010769760532237,0.0010663748390303,0.0010713034343423,910.28177114296
2024-12-26 00:45:00,0.0010713034343423,0.0010713034343423,0.0010539333766996,0.0010539333766996,17.60621355248
2024-12-26 01:00:00,0.0010539333766996,0.0010553923885331,0.0010521387652103,0.0010553923885331,392.99428166585
2024-12-26 01:15:00,0.0010553923885331,0.0010788709670025,0.0010553923885331,0.0010788709670025,778.66648094095
2024-12-26 01:30:00,0.0010788709670025,0.0010788709670025,0.0010719663395,0.0010719663395,21.43932679
2024-12-26 01:45:00,0.0010719663395,0.0010785351975895,0.0010719663395,0.0010785351975895,98.515
2024-12-26 02:00:00,0.0010785351975895,0.0011034952785623,0.0010716583853498,0.0010965180925557,1076.77159496987
2024-12-26 02:15:00,0.0010965180925557,0.0011320008587875,0.0010965180925557,0.001124262958665,1196.405077042
2024-12-26 02:30:00,0.001124262958665,0.0012337168116181,0.001124262958665,0.0012337168116181,6759.12449942678
2024-12-26 02:45:00,0.0012337168116181,0.0012588693564924,0.0012219628023107,0.0012320844775469,2978.46723212978
2024-12-26 03:00:00,0.0012320844775469,0.0012841764676101,0.0012252428662694,0.0012252428662694,4024.94081499196
2024-12-26 03:15:00,0.0012252428662694,0.0012252428662694,0.001194144673915,0.0011975710922938,1664.0750949614
2024-12-26 03:30:00,0.0011975710922938,0.0012029464200314,0.0011891076059008,0.0011891076059008,1023.30782710626
2024-12-26 03:45:00,0.0011891076059008,0.0011891076059008,0.0011836515839614,0.0011836515839614,8.64778193358
2024-12-26 04:00:00,0.0011836515839614,0.0011836515839614,0.0010797621907239,0.0010821167498398,4403.97002162501
2024-12-26 04:15:00,0.0010821167498398,0.0010870092651305,0.0010792603202161,0.0010792603202161,661.62204794354
2024-12-26 04:30:00,0.0010792603202161,0.0010792603202161,0.0010534732124095,0.001059010996759,914.47257209872
2024-12-26 04:45:00,0.001059010996759,0.0012364008775211,0.0010391346474163,0.0012183921244512,8880.55482982742
2024-12-26 05:00:00,0.0012183921244512,0.0012226037200364,0.0012129615514329,0.0012129615514329,367.48935741818
2024-12-26 05:15:00,0.0012129615514329,0.0012129615514329,0.0012001103368562,0.0012001103368562,1394.51831486272
2024-12-26 05:30:00,0.0012001103368562,0.0012194557304595,0.0010875530118405,0.0010875530118405,5650.14471021282
2024-12-26 05:45:00,0.0010875530118405,0.001092795536525,0.0010875530118405,0.001092795536525,97.415
2024-12-26 06:00:00,0.001092795536525,0.0010963206261082,0.001092795536525,0.0010963206261082,388.58
2024-12-26 06:15:00,0.0010963206261082,0.0011027652466501,0.0010959739446149,0.0010959739446149,52.738523688
2024-12-26 06:30:00,0.0010959739446149,0.0011042318562152,0.0010959739446149,0.0011034858032,385.75617489034
2024-12-26 06:45:00,0.0011034858032,0.0011034858032,0.0009813789050616,0.0009863833731439,7282.2545703856
2024-12-26 07:00:00,0.0009863833731439,0.000994700041521,0.0009350151875842,0.000994700041521,4730.15734097786
2024-12-26 07:15:00,0.000994700041521,0.0010099506926006,0.000994700041521,0.0010054362727404,933.73518854747
2024-12-26 07:30:00,0.0010054362727404,0.0010054362727404,0.0009832293761872,0.0009888977910516,1851.32473465928
2024-12-26 07:45:00,0.0009888977910516,0.0009888977910516,0.0009611445027552,0.0009611445027552,947.50388326498
2024-12-26 08:00:00,0.0009611445027552,0.0009660293466843,0.0009455716228672,0.000956745779299,1885.95744660107
2024-12-26 08:15:00,0.000956745779299,0.0010009907569169,0.0009533728260726,0.0009993048171684,2092.673043947
2024-12-26 08:30:00,0.0009993048171684,0.0011372566338566,0.0009993048171684,0.0011366519113933,8041.52367283828
2024-12-26 08:45:00,0.0011366519113933,0.0012780808760608,0.0011366519113933,0.0012747331062414,10740.3689954355
2024-12-26 09:00:00,0.0012747331062414,0.0012747331062414,0.0010761636137217,0.0010788158412238,8061.15465742593
2024-12-26 09:15:00,0.0010788158412238,0.0015734090474597,0.0010788158412238,0.0015586364762025,39410.6929679098
2024-12-26 09:30:00,0.0015586364762025,0.0019207652208637,0.0011757529220555,0.0013625955663173,88041.1268613013
2024-12-26 09:45:00,0.0013625955663173,0.0013785416857695,0.0013554216537499,0.0013594697872537,2370.24179597221
2024-12-26 10:00:00,0.0013594697872537,0.0014602355941356,0.0013524692552447,0.0014088175111297,5465.53827724826
2024-12-26 10:15:00,0.0014088175111297,0.0014088175111297,0.0013581351888205,0.0013667050553348,1889.29363681745
2024-12-26 10:30:00,0.0013667050553348,0.0013667050553348,0.0013214987822827,0.0013423877071602,2550.31667276264
2024-12-26 10:45:00,0.0013423877071602,0.0013496716025822,0.0012577879948132,0.001263749671714,3291.78625459476
2024-12-26 11:00:00,0.001263749671714,0.0012640351764805,0.0011129092685987,0.001245264497173,12558.85853196
2024-12-26 11:15:00,0.001245264497173,0.0012580858906757,0.0012423485604967,0.0012569208244164,603.91107025561
2024-12-26 11:30:00,0.0012569208244164,0.001402944036307,0.0012569208244164,0.0013757022735343,7852.61649499523
2024-12-26 11:45:00,0.0013757022735343,0.0014210800123189,0.0013491042025835,0.0013718619428711,6151.79762324734
2024-12-26 12:00:00,0.0013718619428711,0.0013718619428711,0.0013031445963242,0.0013031445963242,1302.55065400653
2024-12-26 12:15:00,0.0013031445963242,0.0015088408266528,0.0012577568478771,0.0015088408266528,10954.3151672756
2024-12-26 12:30:00,0.0015088408266528,0.0015088408266528,0.0014107357685383,0.001411303056092,3378.25301888325
2024-12-26 12:45:00,0.001411303056092,0.001411303056092,0.0012938726123086,0.0012952445310564,4271.92673466649
2024-12-26 13:00:00,0.0012952445310564,0.0013686861873418,0.0012952445310564,0.0013064764702308,4598.43137248198
2024-12-26 13:15:00,0.0013064764702308,0.0013075974063706,0.001280455729796,0.0012822980836268,1331.34639145227
2024-12-26 13:30:00,0.0012822980836268,0.0012822980836268,0.0012180000003108,0.0012188029615275,3105.76582644491
2024-12-26 13:45:00,0.0012188029615275,0.0012685422493161,0.0012093310867005,0.0012685422493161,2655.51385563072
2024-12-26 14:00:00,0.0012685422493161,0.0012685422493161,0.0012613879949648,0.0012613879949648,279.59266376728
2024-12-26 14:15:00,0.0012613879949648,0.0013080513082667,0.0012613879949648,0.0013080513082667,1468.41928874535
2024-12-26 14:30:00,0.0013080513082667,0.0013115812607283,0.0012975079467646,0.0013003477023232,199.21970674202
2024-12-26 14:45:00,0.0013003477023232,0.0013762825185265,0.0013003477023232,0.0013762825185265,2939.36112832153
2024-12-26 15:00:00,0.0013762825185265,0.001511656540442,0.0013762825185265,0.0015096010400015,5144.96216168798
2024-12-26 15:15:00,0.0015096010400015,0.0015913448393753,0.0014662674001341,0.0015913448393753,5264.74466417913
2024-12-26 15:30:00,0.0015913448393753,0.0015913448393753,0.0015285185878349,0.0015285185878349,1681.33541266359
2024-12-26 15:45:00,0.0015285185878349,0.0015311876474677,0.0015228553421001,0.0015228553421001,193.18528127992
2024-12-26 16:00:00,0.0015228553421001,0.0015228553421001,0.0014080627930835,0.0014243328736406,4642.81395814484
2024-12-26 16:15:00,0.0014243328736406,0.0014419280519015,0.0014241098169658,0.0014419280519015,867.52365459281
2024-12-26 16:30:00,0.0014419280519015,0.0014532359321913,0.0014405922331255,0.0014405922331255,360.88565291488
2024-12-26 17:00:00,0.0014405922331255,0.0014461424878214,0.0014353031476759,0.0014353031476759,303.10537555438
2024-12-26 17:15:00,0.0014353031476759,0.0014482753376768,0.0014331403789202,0.0014331403789202,377.07392941621
2024-12-26 17:30:00,0.0014331403789202,0.0014495941649278,0.0014316194033697,0.0014495941649278,717.25156678
2024-12-26 17:45:00,0.0014495941649278,0.0014587253116066,0.0013692618488268,0.0013708809650078,3026.84199940147
2024-12-26 18:00:00,0.0013708809650078,0.0013708809650078,0.0013196577838098,0.0013213948960831,1750.20747102078
2024-12-26 18:15:00,0.0013213948960831,0.0013213948960831,0.0013174657501871,0.0013174657501871,15.53897278128
2024-12-26 18:30:00,0.0013174657501871,0.0013227940431442,0.0013174657501871,0.0013227940431442,47.30753462173
2024-12-26 18:45:00,0.0013227940431442,0.0013227940431442,0.0013085112308243,0.0013116765127911,546.08959387261
2024-12-26 19:30:00,0.0013116765127911,0.0013116765127911,0.0012968574468176,0.0013014954678628,135.07010650414
2024-12-26 19:45:00,0.0013014954678628,0.0013068357628853,0.0013014954678628,0.0013068357628853,18.87
2024-12-26 20:30:00,0.0013068357628853,0.0013068357628853,0.0012387590554725,0.0012414342382729,2338.74730952426
2024-12-26 21:00:00,0.0012414342382729,0.0012414342382729,0.0012377718506518,0.0012411275201929,284.767302
2024-12-26 21:15:00,0.0012411275201929,0.0012463795964781,0.0012344852204073,0.0012463795964781,289.86726611259
2024-12-26 21:30:00,0.0012463795964781,0.001256551346357,0.0012040916473834,0.0012053142951884,2794.52651803921
2024-12-26 21:45:00,0.0012053142951884,0.0012053142951884,0.0011984906168691,0.0011984906168691,185.03919706351
2024-12-26 22:00:00,0.0011984906168691,0.0012014605896502,0.0011960338255576,0.0012014605896502,97.33988127788
2024-12-26 22:15:00,0.0012014605896502,0.0012219895441313,0.0012014605896502,0.0012219895441313,947.71743300474
2024-12-26 22:30:00,0.0012219895441313,0.0012351734684244,0.0012219895441313,0.0012351734684244,472.925
2024-12-26 22:45:00,0.0012351734684244,0.0012351734684244,0.001225002521246,0.001225002521246,673.78546253086
2024-12-26 23:15:00,0.001225002521246,0.001225002521246,0.0012036390978201,0.0012036390978201,192.1347781939
2024-12-26 23:30:00,0.0012036390978201,0.0012149801514079,0.0012017753328659,0.0012088517932346,581.69151980587
2024-12-26 23:45:00,0.0012088517932346,0.0012176513185309,0.0012088517932346,0.0012176513185309,56.493
2024-12-27 00:00:00,0.0012176513185309,0.0012187596685339,0.0012117828187288,0.001212920513399,142.75195539543
2024-12-27 00:30:00,0.001212920513399,0.0012161294289276,0.001212920513399,0.0012161294289276,48.8774
2024-12-27 00:45:00,0.0012161294289276,0.0012224875335113,0.0012161294289276,0.0012224875335113,122.5835
2024-12-27 01:15:00,0.0012224875335113,0.0012527352174125,0.0012224875335113,0.0012527352174125,1032.12501472188
2024-12-27 01:30:00,0.0012527352174125,0.0013115574465495,0.0012527352174125,0.001308453379316,2149.50005078797
2024-12-27 01:45:00,0.001308453379316,0.0013246347267808,0.001308453379316,0.0013130577780131,602.31486057244
2024-12-27 02:00:00,0.0013130577780131,0.0013130577780131,0.0013059135260024,0.0013091822426678,86.64534714392
2024-12-27 02:15:00,0.0013091822426678,0.0013213813109419,0.0013091822426678,0.0013213813109419,282.5289
2024-12-27 02:30:00,0.0013213813109419,0.0013292073823176,0.0013197634806979,0.0013238241463834,715.2351075
2024-12-27 02:45:00,0.0013238241463834,0.0013238241463834,0.0012969795516815,0.0012969795516815,1010.7189481452
2024-12-27 03:00:00,0.0012969795516815,0.0012969795516815,0.0010221495725195,0.0010983429303573,31340.4859110378
2024-12-27 03:15:00,0.0010983429303573,0.0011253193517719,0.0010874328613028,0.0010883897043071,4226.25301431442
2024-12-27 03:30:00,0.0010883897043071,0.0011275953532987,0.0010771915586616,0.0011047684380091,2931.51209333238
2024-12-27 03:45:00,0.0011047684380091,0.0011134739625632,0.0011037862419589,0.0011076093479925,910.6239962653
2024-12-27 04:00:00,0.0011076093479925,0.0012042146482042,0.0011076093479925,0.0011987448898489,5574.36517728861
2024-12-27 04:15:00,0.0011987448898489,0.0012257968421615,0.0011905683861982,0.0012257968421615,1818.77370351367
2024-12-27 04:30:00,0.0012257968421615,0.0012347816911381,0.001213212361733,0.0012175696754775,1629.69055609939
2024-12-27 04:45:00,0.0012175696754775,0.0012175696754775,0.0012114194751656,0.0012114194751656,111.00086062416
2024-12-27 05:00:00,0.0012114194751656,0.0012177081027392,0.0012072568511311,0.0012072568511311,238.75031025579
2024-12-27 05:15:00,0.0012072568511311,0.0012072568511311,0.0011968902937023,0.0011968902937023,164.41021726163
2024-12-27 05:30:00,0.0011968902937023,0.0012030986615371,0.0011968902937023,0.0012030986615371,18.846
2024-12-27 05:45:00,0.0012030986615371,0.0012037664830615,0.0012030986615371,0.0012037664830615,18.848
2024-12-27 06:00:00,0.0012037664830615,0.00121180843922,0.0012029835323824,0.0012029835323824,318.42746079909
2024-12-27 06:15:00,0.0012029835323824,0.0012029835323824,0.0011686575930155,0.001183363478408,2207.30677381857
2024-12-27 06:30:00,0.001183363478408,0.0012688862325935,0.001183363478408,0.0012688541272533,3017.75812981738
2024-12-27 06:45:00,0.0012688541272533,0.0014924558505298,0.0012688541272533,0.0013449936159012,20161.7960597895
2024-12-27 07:00:00,0.0013449936159012,0.0013449936159012,0.0013340388659936,0.0013340388659936,233.88915710992
2024-12-27 07:15:00,0.0013340388659936,0.0013595512675012,0.00132434180724,0.0013575808990494,1142.26733432612
2024-12-27 07:30:00,0.0013575808990494,0.0013575808990494,0.001330949570139,0.0013325837861233,1374.93384540893
2024-12-27 07:45:00,0.0013325837861233,0.0013638196908427,0.0013325837861233,0.0013578624001339,945.3072284149
2024-12-27 08:00:00,0.0013578624001339,0.0013773137280762,0.0013490187370738,0.0013490187370738,1213.06425199052
2024-12-27 08:15:00,0.0013490187370738,0.0013619785223382,0.0013490187370738,0.0013562312339629,342.33535222974
2024-12-27 08:30:00,0.0013562312339629,0.0013562312339629,0.00134380623316,0.00134380623316,477.06811783608
2024-12-27 08:45:00,0.00134380623316,0.00134380623316,0.0012933678651282,0.0012934795521866,1630.52995967908
2024-12-27 09:00:00,0.0012934795521866,0.0013174508606485,0.001219065579269,0.0013174508606485,5972.82642949445
2024-12-27 09:15:00,0.0013174508606485,0.0013533145657099,0.0013174508606485,0.0013385069061045,1365.62590376385
2024-12-27 09:30:00,0.0013385069061045,0.0014356921152845,0.0013385069061045,0.0014356921152845,3486.52475905656
2024-12-27 09:45:00,0.0014356921152845,0.0014356921152845,0.0014042375288724,0.0014210214039706,1948.79371231271
2024-12-27 10:00:00,0.0014210214039706,0.0014221402152175,0.0014168639015566,0.0014168639015566,105.61916121832
2024-12-27 10:15:00,0.0014168639015566,0.0014168639015566,0.0014075372137256,0.0014075372137256,102.3344054355
2024-12-27 10:30:00,0.0014075372137256,0.0014075372137256,0.0014024495234726,0.0014024495234726,190.2
2024-12-27 10:45:00,0.0014024495234726,0.0014171839875646,0.0013962207572149,0.0014117164351458,447.78635350289
2024-12-27 11:00:00,0.0014117164351458,0.0014243376473803,0.0014102946236606,0.0014243376473803,372.40862397706
2024-12-27 11:15:00,0.0014243376473803,0.0014250043678463,0.0013898879200749,0.0013898879200749,2309.26460056702
2024-12-27 11:30:00,0.0013898879200749,0.0013898879200749,0.0013192112408754,0.0013556857272328,3311.57878251665
2024-12-27 11:45:00,0.0013556857272328,0.0013607743710254,0.0013492777763735,0.0013492777763735,418.68659806633
2024-12-27 12:00:00,0.0013492777763735,0.0013557847935731,0.0013492777763735,0.0013557847935731,15.134256
