timestamp,open,high,low,close,volume
2024-12-25 08:45:00,0.0197548252775133,0.0197548252775133,0.0193382054584239,0.0193694931865875,6932.95014901043
2024-12-25 09:00:00,0.0193694931865875,0.0193694931865875,0.0182599475599584,0.018659621396115,29101.9196828365
2024-12-25 09:15:00,0.018659621396115,0.0187901837851237,0.0186364436846628,0.0187027134976606,1728.58816826023
2024-12-25 09:30:00,0.0187027134976606,0.0188837662136774,0.0187027134976606,0.0187753373231052,1524.29709538315
2024-12-25 09:45:00,0.0187753373231052,0.018784498382829,0.0186657597424918,0.0187767216333144,1777.96626464975
2024-12-25 10:00:00,0.0187767216333144,0.0187854707450856,0.0186381997479573,0.0187854707450856,593.20223951638
2024-12-25 10:15:00,0.0187854707450856,0.0210478068245959,0.0187838138351611,0.0207518135580108,60508.1761315233
2024-12-25 10:30:00,0.0207518135580108,0.0210491191995344,0.0198274654794917,0.0199289331282933,27405.5746311089
2024-12-25 10:45:00,0.0199289331282933,0.0199682449737897,0.0197518091639525,0.0199015835126502,4274.69489121975
2024-12-25 11:00:00,0.0199015835126502,0.0199385466179227,0.0199015835126502,0.0199323319417618,119.7417290423
2024-12-25 11:15:00,0.0199323319417618,0.0199323319417618,0.0194817948642934,0.0195938099170955,7906.5372568894
2024-12-25 11:30:00,0.0195938099170955,0.0196413263198674,0.0191313038930603,0.0192078358688346,8454.80039291414
2024-12-25 11:45:00,0.0192078358688346,0.0192078358688346,0.0189792730625784,0.0190751082908333,1608.12414815461
2024-12-25 12:00:00,0.0190751082908333,0.0191691220929078,0.0189219140121412,0.0191691220929078,1828.83411241595
2024-12-25 12:15:00,0.0191691220929078,0.0191691220929078,0.0182674786677394,0.0184544229369256,15022.8407194557
2024-12-25 12:30:00,0.0184544229369256,0.018470521359576,0.0182085234803591,0.0182410851448751,5513.23706008004
2024-12-25 12:45:00,0.0182410851448751,0.0186005911452415,0.0182410851448751,0.0185331772273684,4382.47420304998
2024-12-25 13:00:00,0.0185331772273684,0.0185519703159687,0.018389164402984,0.0185238994312088,3399.3514080202
2024-12-25 13:15:00,0.0185238994312088,0.0186299889016676,0.0182676348409893,0.0182676348409893,3367.6739427861
2024-12-25 13:30:00,0.0182676348409893,0.0184539095656647,0.0181229206242899,0.0184539095656647,5006.69370532908
2024-12-25 13:45:00,0.0184539095656647,0.0194634557738488,0.0184539095656647,0.0193680012620585,17818.7683980756
2024-12-25 14:00:00,0.0193680012620585,0.0195242823970577,0.0193680012620585,0.0194578074799639,288.21878018798
2024-12-25 14:15:00,0.0194578074799639,0.0194696746827988,0.0193276819942633,0.0194696746827988,2499.71849685781
2024-12-25 14:30:00,0.0194696746827988,0.0198856197244485,0.0193586336770742,0.0198744260826919,5676.40911791679
2024-12-25 14:45:00,0.0198744260826919,0.0199835212612423,0.0197618648453242,0.0197618648453242,2098.54114287548
2024-12-25 15:00:00,0.0197618648453242,0.0200240138306487,0.0197344632152176,0.0198787975203648,5719.74447592528
2024-12-25 15:15:00,0.0198787975203648,0.0200555689835386,0.0198406510132713,0.0200045893086431,3699.61155330522
2024-12-25 15:30:00,0.0200045893086431,0.0203769919683666,0.0199597557470559,0.0203635701176153,4806.49795050899
2024-12-25 15:45:00,0.0203635701176153,0.0204116463789761,0.0197032012230141,0.0198758957180151,15797.0391957274
2024-12-25 16:00:00,0.0198758957180151,0.0204093821606748,0.0195977110742498,0.0204093821606748,15068.0665954512
2024-12-25 16:15:00,0.0204093821606748,0.0204460658796101,0.0196500743866314,0.01965254291946,8213.76079646815
2024-12-25 16:30:00,0.01965254291946,0.0197954170971974,0.018668378546347,0.0187972381585311,14845.0096439514
2024-12-25 16:45:00,0.0187972381585311,0.0190179985086923,0.0187972381585311,0.0189437332785017,1318.99524505258
2024-12-25 17:00:00,0.0189437332785017,0.0190592326050135,0.0187142331646102,0.0188187761905566,6426.90509633149
2024-12-25 17:15:00,0.0188187761905566,0.0190337575095913,0.01850106391963,0.018942269705242,9066.61463398925
2024-12-25 17:30:00,0.018942269705242,0.0190212756711442,0.0188926561750111,0.018945215000915,1283.97882057207
2024-12-25 17:45:00,0.018945215000915,0.0192807422738071,0.0189170960736945,0.0192807422738071,4253.37344927751
2024-12-25 18:00:00,0.0192807422738071,0.0193443969185366,0.0179212406012395,0.0181121640887296,29252.4234269475
2024-12-25 18:15:00,0.0181121640887296,0.0187427763438775,0.0180891448502586,0.0184399357001222,14243.4709795453
2024-12-25 18:30:00,0.0184399357001222,0.0185591026650622,0.0166911218844513,0.0182054132293508,64439.5412977966
2024-12-25 18:45:00,0.0182054132293508,0.0194001092157431,0.0179414859328925,0.0193222316070639,34132.9486982886
2024-12-25 19:00:00,0.0193222316070639,0.0199639135730109,0.0191677279694834,0.0197797821569357,17909.6714254267
2024-12-25 19:15:00,0.0197797821569357,0.0199467606708,0.0197065076426667,0.0199467606708,3447.88500829592
2024-12-25 19:30:00,0.0199467606708,0.0211414948828856,0.0197171155798009,0.0207527883673037,25338.2045305164
2024-12-25 19:45:00,0.0207527883673037,0.0208961724659883,0.0206523759694657,0.0206523759694657,3677.32074298666
2024-12-25 20:00:00,0.0206523759694657,0.0208332020877544,0.0206523759694657,0.0207193884248726,1550.41374357088
2024-12-25 20:15:00,0.0207193884248726,0.0208131934504745,0.0206112121802999,0.0206678067863856,5578.27352770708
2024-12-25 20:30:00,0.0206678067863856,0.0212443967794148,0.0204530927395346,0.0204727161528,20806.8650702714
2024-12-25 20:45:00,0.0204727161528,0.0204727161528,0.0202546220114595,0.0202555310656687,3560.54309880109
2024-12-25 21:00:00,0.0202555310656687,0.0205054784577314,0.0199333650399343,0.0200318851414553,16074.8174786184
2024-12-25 21:15:00,0.0200318851414553,0.0200318851414553,0.0190972415066764,0.0191720539544283,14786.1281949973
2024-12-25 21:30:00,0.0191720539544283,0.0196684593450291,0.0189965909513898,0.0195655531924228,11910.3887745977
2024-12-25 21:45:00,0.0195655531924228,0.0196488660818416,0.0179965380942196,0.0184098596158483,29795.3276333417
2024-12-25 22:00:00,0.0184098596158483,0.01862057358053,0.0182749766109246,0.0184993158121623,8152.83243289456
2024-12-25 22:15:00,0.0184993158121623,0.0184993158121623,0.0182936501163535,0.0184472103303979,4753.3467268823
2024-12-25 22:30:00,0.0184472103303979,0.0189400282178603,0.0183648839369651,0.0189206739669781,6170.19043761996
2024-12-25 22:45:00,0.0189206739669781,0.0191055462102078,0.018806369593688,0.018999630327331,5852.24419945874
2024-12-25 23:00:00,0.018999630327331,0.0192166961259221,0.018972375628169,0.0192166961259221,3837.63971516376
2024-12-25 23:15:00,0.0192166961259221,0.019423630865001,0.0191658299848758,0.0192899736407681,2355.39298457771
2024-12-25 23:30:00,0.0192899736407681,0.019427508108792,0.0192867633392699,0.019359416659262,1143.04580950345
2024-12-25 23:45:00,0.019359416659262,0.0194688989566702,0.019359416659262,0.0194688989566702,142.80428126797
2024-12-26 00:00:00,0.0194688989566702,0.0194688989566702,0.0188686276624388,0.0188686276624388,8875.43746057899
2024-12-26 00:15:00,0.0188686276624388,0.01906284310432,0.0187523842299628,0.01906284310432,7463.83873753874
2024-12-26 00:30:00,0.01906284310432,0.01906284310432,0.018219056481312,0.0183098520238164,11697.314853066
2024-12-26 00:45:00,0.0183098520238164,0.0185610032607702,0.0183098520238164,0.0185390801901239,5224.55714386174
2024-12-26 01:00:00,0.0185390801901239,0.0188196662339709,0.0185143800514266,0.0188196662339709,2677.59886329559
2024-12-26 01:15:00,0.0188196662339709,0.0190010129446384,0.0188196662339709,0.0188844431428098,3209.5640370124
2024-12-26 01:30:00,0.0188844431428098,0.0190111888050295,0.01861988099532,0.0187123236889791,3788.10530140317
2024-12-26 01:45:00,0.0187123236889791,0.0188018100918903,0.0186015861282535,0.0186857624802869,1475.11796559856
2024-12-26 02:00:00,0.0186857624802869,0.0188330800627422,0.0184880247174761,0.0187201278054538,4542.26474758606
2024-12-26 02:15:00,0.0187201278054538,0.0188568562833633,0.0187201278054538,0.0188210775159,630.75747488287
2024-12-26 02:30:00,0.0188210775159,0.0189400107864761,0.0188016919756766,0.0189400107864761,1868.69653559573
2024-12-26 02:45:00,0.0189400107864761,0.0199040567438885,0.0138267529958464,0.0186342236256212,267040.807924657
2024-12-26 03:00:00,0.0186342236256212,0.0187078869241848,0.0184318687184501,0.0184564524783448,4754.8487944832
2024-12-26 03:15:00,0.0184564524783448,0.018460004721571,0.017813903792003,0.017938871340768,10515.9439810196
2024-12-26 03:30:00,0.017938871340768,0.0179627198835819,0.0169619977520242,0.0173390740237068,30262.0828685068
2024-12-26 03:45:00,0.0173390740237068,0.017353057369919,0.0167399171963158,0.0173516812767702,20738.3332422985
2024-12-26 04:00:00,0.0173516812767702,0.0173858388404396,0.016808934952732,0.0169243064226236,8977.38595675113
2024-12-26 04:15:00,0.0169243064226236,0.0169243064226236,0.0165188046282333,0.016564737982185,7544.91600977904
2024-12-26 04:30:00,0.016564737982185,0.0172282811577015,0.0164589769823529,0.0171195249123649,20850.1969704147
2024-12-26 04:45:00,0.0171195249123649,0.0182176072599898,0.0170276535524174,0.0177677033991567,27004.9096444645
2024-12-26 05:00:00,0.0177677033991567,0.0184832176463737,0.0176871541621241,0.0180734748037867,31615.277692729
2024-12-26 05:15:00,0.0180734748037867,0.0181666690915205,0.0180545373937198,0.0181666690915205,1094.91967630187
2024-12-26 05:30:00,0.0181666690915205,0.0181666690915205,0.0178553118479705,0.0179651494375213,4038.40377064332
2024-12-26 05:45:00,0.0179651494375213,0.0179651494375213,0.0178495671821327,0.0178639822800084,1329.1176758121
2024-12-26 06:00:00,0.0178639822800084,0.0178639822800084,0.0176244022475776,0.0177979210065622,4415.03982829241
2024-12-26 06:15:00,0.0177979210065622,0.0177979210065622,0.0173385631073844,0.0174509398868444,7765.98369276267
2024-12-26 06:30:00,0.0174509398868444,0.0174509398868444,0.0169932885496406,0.0169932885496406,4953.42833254109
2024-12-26 06:45:00,0.0169932885496406,0.0170447890631193,0.0168675281743147,0.0169661732189551,2619.86447498138
2024-12-26 07:00:00,0.0169661732189551,0.0170344698536657,0.0154813810654256,0.0164799484275497,47152.3950370751
2024-12-26 07:15:00,0.0164799484275497,0.0179485484114062,0.0163537157987484,0.017557470362186,30509.7430153798
2024-12-26 07:30:00,0.017557470362186,0.017557470362186,0.0172931329204288,0.0173799653760111,3815.00373389212
2024-12-26 07:45:00,0.0173799653760111,0.0173799653760111,0.0169259614387729,0.0170018707524669,4331.85372483971
2024-12-26 08:00:00,0.0170018707524669,0.0170018707524669,0.0165466039528107,0.0166265085463296,3903.19052047662
2024-12-26 08:15:00,0.0166265085463296,0.0166265085463296,0.0163462651115481,0.0164303757393204,3323.30145440345
2024-12-26 08:30:00,0.0164303757393204,0.0165029740957238,0.0161959363474716,0.0161959363474716,13130.187442106
2024-12-26 08:45:00,0.0161959363474716,0.0162769276170101,0.0158412600741021,0.0159126950830732,9272.00559635582
2024-12-26 09:00:00,0.0159126950830732,0.0159174438388404,0.0156434642401584,0.0157036210071154,8956.55931699357
2024-12-26 09:15:00,0.0157036210071154,0.0157036210071154,0.0152041899572851,0.0154307083378101,17342.2660325946
2024-12-26 09:30:00,0.0154307083378101,0.0154914275996176,0.0151798045267899,0.0151907282403599,11557.9126962146
2024-12-26 09:45:00,0.0151907282403599,0.0152541672192427,0.0148785175776409,0.0149850230229319,12988.501278933
2024-12-26 10:00:00,0.0149850230229319,0.0158626089051128,0.0147311737035549,0.015152521328556,31830.6625534528
2024-12-26 10:15:00,0.015152521328556,0.0152116623634092,0.0148686169124127,0.0150529827266823,10625.1382528842
2024-12-26 10:30:00,0.0150529827266823,0.0150691532063947,0.0146594397646877,0.0149260498575346,14566.1914277997
2024-12-26 10:45:00,0.0149260498575346,0.0149867407367057,0.0144742542207346,0.0145793865691838,10457.835097048
2024-12-26 11:00:00,0.0145793865691838,0.0152385079952751,0.0144838891291768,0.0149501801950791,29073.5080078481
2024-12-26 11:15:00,0.0149501801950791,0.01498212135304,0.0146640724273149,0.014731058684486,9891.57081332856
2024-12-26 11:30:00,0.014731058684486,0.0148040741785691,0.0144596196340608,0.0144596196340608,19998.1996245143
2024-12-26 11:45:00,0.0144596196340608,0.0148078405189392,0.0143042850563638,0.0145071249351477,20544.1547783158
2024-12-26 12:00:00,0.0145071249351477,0.01453751926817,0.0140172634842087,0.0140857947860343,12144.2358937755
2024-12-26 12:15:00,0.0140857947860343,0.0142690298648016,0.0138399564001123,0.0138971207053516,17866.5890457721
2024-12-26 12:30:00,0.0138971207053516,0.0140545146891063,0.0137687262144245,0.014046605119282,6459.54712375624
2024-12-26 12:45:00,0.014046605119282,0.0149648476010408,0.0139692195252793,0.0148750863298613,17339.5305084477
2024-12-26 13:00:00,0.0148750863298613,0.0148750863298613,0.014611905029023,0.014611905029023,7166.80964642223
2024-12-26 13:15:00,0.014611905029023,0.0147025584079722,0.01362910177085,0.0138420987678263,29193.9282318994
2024-12-26 13:30:00,0.0138420987678263,0.0140133726987517,0.0137695175436746,0.0139981921640857,5260.42770684403
2024-12-26 13:45:00,0.0139981921640857,0.0146388409891578,0.0138564888633213,0.014522700694531,16571.6897686895
2024-12-26 14:00:00,0.014522700694531,0.0151942577152743,0.0144757175893115,0.0151487763673221,19223.0849157309
2024-12-26 14:15:00,0.0151487763673221,0.0151513668515173,0.0148495934008327,0.0149191415788671,3276.3880009218
2024-12-26 14:30:00,0.0149191415788671,0.0149191415788671,0.0147164900513804,0.0148140160572695,2237.58603510653
2024-12-26 14:45:00,0.0148140160572695,0.0151137613705141,0.0146867456487343,0.015086631448299,12486.6284106593
2024-12-26 15:00:00,0.015086631448299,0.0153659622623378,0.0150366327720106,0.0153006874028691,6738.35894727932
2024-12-26 15:15:00,0.0153006874028691,0.0156200339574404,0.0153006874028691,0.0156075827908293,3328.35627230953
2024-12-26 15:30:00,0.0156075827908293,0.0157224251618076,0.01555461936704,0.01555461936704,3415.26648994696
2024-12-26 15:45:00,0.01555461936704,0.0160821060530069,0.0154538686851082,0.0160513026416251,13672.9983304565
2024-12-26 16:00:00,0.0160513026416251,0.016254403545656,0.016022996620032,0.0160855887999897,4594.01318538291
2024-12-26 16:15:00,0.0160855887999897,0.0163601648836255,0.0160855887999897,0.0162321249964753,127.51443418402
2024-12-26 16:30:00,0.0162321249964753,0.016290477742317,0.0140601707508391,0.0146060853582263,48822.8403193749
2024-12-26 16:45:00,0.0146060853582263,0.0148541767652766,0.0143687593934465,0.0148313073783608,12130.5603004318
2024-12-26 17:00:00,0.0148313073783608,0.0149045438267608,0.0146600816480416,0.0148371185671238,4930.70186372492
2024-12-26 17:15:00,0.0148371185671238,0.0149995430887602,0.0147909433107755,0.0147913074908067,4197.51746197542
2024-12-26 17:30:00,0.0147913074908067,0.0159566757658588,0.014771629576784,0.0156937096243575,22825.3237718081
2024-12-26 17:45:00,0.0156937096243575,0.0157008759523454,0.01549231941972,0.015508299152648,2340.71381627367
2024-12-26 18:00:00,0.015508299152648,0.015508299152648,0.0135128647468511,0.0141376571900888,45920.4797855236
2024-12-26 18:15:00,0.0141376571900888,0.0143756726399551,0.0140695824853875,0.0142916355971903,7273.89210346719
2024-12-26 18:30:00,0.0142916355971903,0.0144726133028929,0.01428512276884,0.0144241061910433,6196.84836810451
2024-12-26 18:45:00,0.0144241061910433,0.0144537433136784,0.0141847810293299,0.0143482810474281,6093.19329274562
2024-12-26 19:00:00,0.0143482810474281,0.0143901413373858,0.0142615373564843,0.0143901413373858,2509.23402608502
2024-12-26 19:15:00,0.0143901413373858,0.0144492966364421,0.0143051960587037,0.0143085249613355,3947.85946067108
2024-12-26 19:30:00,0.0143085249613355,0.0143960916837798,0.0142320961550206,0.0143960916837798,2778.33085283269
2024-12-26 19:45:00,0.0143960916837798,0.0144446997311651,0.0140865495186075,0.0140865495186075,5721.09668040457
2024-12-26 20:00:00,0.0140865495186075,0.0142821804527226,0.0139634388612165,0.0142332750054044,4841.63850649854
2024-12-26 20:15:00,0.0142332750054044,0.0143562432731438,0.0141046289119117,0.0141046289119117,3994.12597969796
2024-12-26 20:30:00,0.0141046289119117,0.0141968200947259,0.0132225533523584,0.0135897796192618,34603.0043791192
2024-12-26 20:45:00,0.0135897796192618,0.0138040294352717,0.0135879825604692,0.0136994234973755,4165.99309365619
2024-12-26 21:00:00,0.0136994234973755,0.0137615471528535,0.0127133654510402,0.013156243062476,27438.3100372246
2024-12-26 21:15:00,0.013156243062476,0.0136302953189692,0.0130844791751853,0.0135154068606508,10882.0974120665
2024-12-26 21:30:00,0.0135154068606508,0.0143112517784658,0.0134025903976866,0.0140846722595334,29362.9200417252
2024-12-26 21:45:00,0.0140846722595334,0.0150219859936208,0.013956651370508,0.0149765138344389,27278.30034124
2024-12-26 22:00:00,0.0149765138344389,0.0154330742741907,0.014578184215725,0.0153361087389146,21362.7445623383
2024-12-26 22:15:00,0.0153361087389146,0.0155044352947603,0.0152341939847891,0.015321894492168,6892.03496032893
2024-12-26 22:30:00,0.015321894492168,0.0158057726445486,0.015292713920171,0.0156716848914541,17164.7229518828
2024-12-26 22:45:00,0.0156716848914541,0.0156716848914541,0.0152850418400119,0.0153200052125639,5955.91782119193
2024-12-26 23:00:00,0.0153200052125639,0.0153200052125639,0.0149572514009369,0.0149605736184232,4001.19718707145
2024-12-26 23:15:00,0.0149605736184232,0.0149605736184232,0.0145206941882371,0.0146335497346068,7422.63051054951
2024-12-26 23:30:00,0.0146335497346068,0.0146788248223607,0.0144669336758578,0.0144986155227059,4253.35185757517
2024-12-26 23:45:00,0.0144986155227059,0.0145124948292711,0.0136567220439815,0.0140923039366437,37135.150162452
2024-12-27 00:00:00,0.0140923039366437,0.0142071814642373,0.0140198336169056,0.0142071814642373,1774.57985829689
2024-12-27 00:15:00,0.0142071814642373,0.0142071814642373,0.0138053900256321,0.0141822999314669,12061.4570267567
2024-12-27 00:30:00,0.0141822999314669,0.0145034432346798,0.0141822999314669,0.0144279365836216,6001.23492074242
2024-12-27 00:45:00,0.0144279365836216,0.0144537220738505,0.014044901647575,0.0141173172542255,6940.75546879824
2024-12-27 01:00:00,0.0141173172542255,0.0143090892391639,0.0141173172542255,0.0143090892391639,2312.61555339893
2024-12-27 01:15:00,0.0143090892391639,0.0143090892391639,0.0139026637840074,0.0139026637840074,6357.34345978093
2024-12-27 01:30:00,0.0139026637840074,0.0140299632922845,0.0137609155869288,0.0140299632922845,5247.63903692328
2024-12-27 01:45:00,0.0140299632922845,0.01421275269168,0.0140299632922845,0.0141341925381159,4127.6625274951
2024-12-27 02:00:00,0.0141341925381159,0.0143673280892255,0.0141341925381159,0.0143268797777434,2818.0911540619
2024-12-27 02:15:00,0.0143268797777434,0.014441402373529,0.0141702410986907,0.0141702410986907,3575.28647271237
2024-12-27 02:30:00,0.0141702410986907,0.0143805348215872,0.0141702410986907,0.0143377741426247,3633.33270741057
2024-12-27 02:45:00,0.0143377741426247,0.0144748051009503,0.0143210125537081,0.0143210125537081,5063.97600231199
2024-12-27 03:00:00,0.0143210125537081,0.0144552322646445,0.0124999046427368,0.0133602090767886,80083.8360128324
2024-12-27 03:15:00,0.0133602090767886,0.0138592649483174,0.0132399932422099,0.013803880695308,10933.4907576553
2024-12-27 03:30:00,0.013803880695308,0.0138486390821348,0.0136259724091503,0.0136997325340889,9689.44965896264
2024-12-27 03:45:00,0.0136997325340889,0.0136997325340889,0.0133629649961253,0.0134204944425962,4653.25869551313
2024-12-27 04:00:00,0.0134204944425962,0.0134614771201988,0.0131765798222181,0.0133345582291947,9104.16320310431
2024-12-27 04:15:00,0.0133345582291947,0.0135550435377293,0.0130874172353825,0.0134957178927549,18050.5096730493
2024-12-27 04:30:00,0.0134957178927549,0.0144274119546985,0.0134770230810228,0.0141953848174919,25610.6572414858
2024-12-27 04:45:00,0.0141953848174919,0.0141953848174919,0.01302035989894,0.0132127556419637,36852.7134777817
2024-12-27 05:00:00,0.0132127556419637,0.0135024738585356,0.0132127556419637,0.0135024738585356,10785.9340663823
2024-12-27 05:15:00,0.0135024738585356,0.0135855291726446,0.0133260149421592,0.0135652737160653,9280.37576297935
2024-12-27 05:30:00,0.0135652737160653,0.0140533253005647,0.0133544836482727,0.0139729114621309,16918.8646865434
2024-12-27 05:45:00,0.0139729114621309,0.0139784937019406,0.0134765864888575,0.0139784937019406,13908.1903642216
2024-12-27 06:00:00,0.0139784937019406,0.0140952302997591,0.0139784937019406,0.013983979742165,2045.8526160142
2024-12-27 06:15:00,0.013983979742165,0.0140533154599511,0.0139414704806132,0.0140533154599511,1345.19905696782
2024-12-27 06:30:00,0.0140533154599511,0.0140838378807116,0.0139486164419159,0.0140736715544792,2185.51912699252
2024-12-27 06:45:00,0.0140736715544792,0.0151961650320489,0.0139703706042608,0.0149417508235761,29281.7644883588
2024-12-27 07:00:00,0.0149417508235761,0.0154538953222203,0.0141251122686301,0.0151551738150433,65862.4204204577
2024-12-27 07:15:00,0.0151551738150433,0.0151551738150433,0.0146022208916704,0.0146022208916704,6911.22516404657
2024-12-27 07:30:00,0.0146022208916704,0.014641709348496,0.0142214750170231,0.0142268690359322,4825.43501885245
2024-12-27 07:45:00,0.0142268690359322,0.014344576161793,0.0137955839541065,0.01401767514451,12401.3714973498
2024-12-27 08:00:00,0.01401767514451,0.01424445217041,0.0140046710517012,0.0142028663331429,2293.35386157942
2024-12-27 08:15:00,0.0142028663331429,0.0146501151550478,0.0142028663331429,0.0146501151550478,5307.22100884792
2024-12-27 08:30:00,0.0146501151550478,0.0147358180112731,0.0143060678884403,0.0143129995317777,5940.66743448465
2024-12-27 08:45:00,0.0143129995317777,0.0143359739195622,0.0140960153931205,0.0141881809164057,3912.3920894702
2024-12-27 09:00:00,0.0141881809164057,0.014521021398343,0.0141206854768587,0.014521021398343,2404.52305659024
2024-12-27 09:15:00,0.014521021398343,0.0145708055339884,0.0143139609942981,0.0143284493638122,5631.12097641032
2024-12-27 09:30:00,0.0143284493638122,0.0144707427697568,0.0142843678081832,0.0144707427697568,1062.05223954812
2024-12-27 09:45:00,0.0144707427697568,0.0145470407935499,0.0143967531098,0.0144946168640527,1779.66404614359
2024-12-27 10:00:00,0.0144946168640527,0.0146953574849359,0.0144946168640527,0.0146528034730928,2722.42765739553
2024-12-27 10:15:00,0.0146528034730928,0.0146945477741057,0.0144437396388243,0.014658018391926,5369.66409881829
2024-12-27 10:30:00,0.014658018391926,0.0153413281391742,0.0145900355859509,0.0152492135294829,14300.8549515911
2024-12-27 10:45:00,0.0152492135294829,0.0152492135294829,0.0150647496890528,0.0150679304996521,2449.4251771274
2024-12-27 11:00:00,0.0150679304996521,0.0152174341165958,0.0146668520939363,0.0146725440499392,7499.64405572482
2024-12-27 11:15:00,0.0146725440499392,0.0147069567299505,0.0145856878044653,0.0146919043101399,3309.8443610367
2024-12-27 11:30:00,0.0146919043101399,0.0147616818541923,0.0146150962139189,0.0146150962139189,3934.30817472517
2024-12-27 11:45:00,0.0146150962139189,0.0154068125153438,0.0146121075672036,0.0153207178913443,14535.4356116334
2024-12-27 12:00:00,0.0153207178913443,0.0155194426867017,0.0153207178913443,0.0154580076253898,2186.28494278638
2024-12-27 12:15:00,0.0154580076253898,0.0155904214265815,0.0154580076253898,0.0155565814658793,2840.01496280355
2024-12-27 12:30:00,0.0155565814658793,0.0156334540462787,0.0154945977565833,0.0155962058167623,3839.98735571307
2024-12-27 12:45:00,0.0155962058167623,0.0156517786593368,0.0155962058167623,0.0156113885385454,1146.96278082323
2024-12-27 13:00:00,0.0156113885385454,0.0156884591696595,0.0155944735984063,0.0156244460683507,500.42014709793
2024-12-27 13:15:00,0.0156244460683507,0.0156244460683507,0.0155296485288665,0.0155369815421383,615.70905252422
2024-12-27 13:30:00,0.0155369815421383,0.0155369815421383,0.015492827469824,0.015492827469824,232.39241204736
2024-12-27 13:45:00,0.015492827469824,0.0155660279414739,0.0142138269242025,0.0148789421621757,39369.4096701224
2024-12-27 14:00:00,0.0148789421621757,0.0148789421621757,0.0145139929870932,0.0145725829209263,3847.71047296969
2024-12-27 14:15:00,0.0145725829209263,0.0146185824687628,0.0144812467243981,0.0144821250386935,2631.43830776742
2024-12-27 14:30:00,0.0144821250386935,0.0144821250386935,0.0141860068901214,0.0141860068901214,3574.28220105177
2024-12-27 14:45:00,0.0141860068901214,0.014230397044082,0.0138829265119728,0.0139680351622433,5747.60835828223
2024-12-27 15:00:00,0.0139680351622433,0.0140483952118609,0.0137791988450403,0.0139650015846829,9916.18738742902
2024-12-27 15:15:00,0.0139650015846829,0.0139650015846829,0.0133283260961079,0.0134289069738137,10374.9634080838
2024-12-27 15:30:00,0.0134289069738137,0.0136616895268271,0.01338140757582,0.0136133826204991,5806.70538251876
2024-12-27 15:45:00,0.0136133826204991,0.0136778048077883,0.0135107575095023,0.0135107575095023,2885.14478645943
2024-12-27 16:00:00,0.0135107575095023,0.013629551691643,0.0132147854187797,0.0132470250919332,18730.5877740843
2024-12-27 16:15:00,0.0132470250919332,0.0134065893977272,0.0131416501982605,0.0133369566993838,6052.18653888192
2024-12-27 16:30:00,0.0133369566993838,0.0142018620532001,0.0133369566993838,0.0138625112331951,16653.321950002
2024-12-27 16:45:00,0.0138625112331951,0.013902307602157,0.0137749008669288,0.0137749008669288,1554.35046475534
2024-12-27 17:00:00,0.0137749008669288,0.0138084373729093,0.0137094321274612,0.0137194448815183,1437.83583594879
2024-12-27 17:15:00,0.0137194448815183,0.0138088118687979,0.0136625149238187,0.0137403332435039,946.64864050197
2024-12-27 17:30:00,0.0137403332435039,0.0148005175640185,0.0134404407670509,0.0136089207791189,65447.6387058972
2024-12-27 17:45:00,0.0136089207791189,0.0141177332239335,0.01358123438336,0.0139845916183848,9504.84962112926
2024-12-27 18:00:00,0.0139845916183848,0.0139845916183848,0.013851640224,0.013851640224,1183.46412759633
2024-12-27 18:15:00,0.013851640224,0.0144406597126265,0.013851640224,0.0143500208241726,10925.8158317791
2024-12-27 18:30:00,0.0143500208241726,0.0143618028722751,0.0142582530882096,0.0142582530882096,2034.5687891828
2024-12-27 18:45:00,0.0142582530882096,0.0143725935544216,0.0141890361053985,0.014223793296981,3594.67237322394
2024-12-27 19:00:00,0.014223793296981,0.014223793296981,0.01394076835949,0.0139413624146107,3800.34284493507
2024-12-27 19:15:00,0.0139413624146107,0.0139816249112789,0.0136869848864107,0.0137395430475366,5030.4446937633
2024-12-27 19:30:00,0.0137395430475366,0.0137823818192906,0.0136781094609355,0.0136800696102747,790.05702357953
2024-12-27 19:45:00,0.0136800696102747,0.013752710437837,0.013577230756392,0.0136544069766058,3247.50005399598
2024-12-27 20:00:00,0.0136544069766058,0.0139575669562819,0.0135406641387568,0.0138831894503984,9680.91060220834
2024-12-27 20:15:00,0.0138831894503984,0.0139465920329487,0.0132003143310006,0.0133385412871484,13003.6500404551
2024-12-27 20:30:00,0.0133385412871484,0.0140213070330914,0.0132430571437788,0.0138854008048,13921.0305975289
2024-12-27 20:45:00,0.0138854008048,0.0138854008048,0.0135410904179908,0.0136326190569785,5924.9895167235
2024-12-27 21:00:00,0.0136326190569785,0.0137898680324836,0.0136326190569785,0.0137898680324836,2331.88639715943
2024-12-27 21:15:00,0.0137898680324836,0.0139563358326688,0.0137898680324836,0.0139563358326688,1776.70092567322
2024-12-27 21:30:00,0.0139563358326688,0.0139563358326688,0.0135350140031909,0.0135350140031909,4695.59734423285
2024-12-27 21:45:00,0.0135350140031909,0.0142229727053166,0.0134451713590539,0.0138940467026775,17471.2655269058
2024-12-27 22:00:00,0.0138940467026775,0.0139284093178324,0.013330352937699,0.013489219385027,4999.30652935154
2024-12-27 22:15:00,0.013489219385027,0.0135357221335558,0.0133787919763102,0.0133787919763102,2300.02296070162
