timestamp,open,high,low,close,volume
2024-12-28 08:00:00,0.427334805309182,0.432210885219567,0.427334805309182,0.431956027753772,18306.7866342289
2024-12-28 08:15:00,0.431956027753772,0.432462990599897,0.429480788437221,0.430239380049169,13670.7169375833
2024-12-28 08:30:00,0.430239380049169,0.432720465347749,0.428558121172722,0.430863528408605,22302.376741016
2024-12-28 08:45:00,0.430863528408605,0.433007815987377,0.428712033456326,0.431015047111261,18852.5165907857
2024-12-28 09:00:00,0.431015047111261,0.43600647228561,0.431015047111261,0.432433777263851,13133.9875599435
2024-12-28 09:15:00,0.432433777263851,0.434930685996752,0.431993405474151,0.434467030329404,5940.74022105698
2024-12-28 09:30:00,0.434467030329404,0.434467030329404,0.430884428751351,0.433018162724403,7627.42288010141
2024-12-28 09:45:00,0.433018162724403,0.433118926317426,0.430669433653939,0.433035935199128,3172.39735219919
2024-12-28 10:00:00,0.433035935199128,0.433425539416542,0.43021761699625,0.430554549713301,25656.2442030264
2024-12-28 10:15:00,0.430554549713301,0.432220257024965,0.426350787050404,0.430400536597099,28828.2828716361
2024-12-28 10:30:00,0.430400536597099,0.43065193965887,0.426658267259575,0.427038051477419,7152.93662867309
2024-12-28 10:45:00,0.427038051477419,0.429216975051075,0.424452284398547,0.426309914927235,12842.5973701627
2024-12-28 11:00:00,0.426309914927235,0.427369647993149,0.424032462621365,0.426609706947383,13384.3546128724
2024-12-28 11:15:00,0.426609706947383,0.427993328562758,0.424891691815588,0.425215836672968,13789.1365235614
2024-12-28 11:30:00,0.425215836672968,0.428104014767767,0.425215836672968,0.425966401209763,5581.60696500323
2024-12-28 11:45:00,0.425966401209763,0.428187445396417,0.4225638329592,0.423500016027083,57469.9854290337
2024-12-28 12:00:00,0.423500016027083,0.427609931842671,0.423296470887155,0.427461794935504,11565.9173531625
2024-12-28 12:15:00,0.427461794935504,0.427860241044104,0.421460102858792,0.421460102858792,30939.6062141847
2024-12-28 12:30:00,0.421460102858792,0.423716557638008,0.421237562565034,0.423068000425426,3510.60274917217
2024-12-28 12:45:00,0.423068000425426,0.423068000425426,0.419484930561614,0.421690476329921,15995.6976125758
2024-12-28 13:00:00,0.421690476329921,0.431776504361711,0.419699755088198,0.431491483287656,52991.2995187495
2024-12-28 13:15:00,0.431491483287656,0.431759476194685,0.428335265620005,0.431372075167075,23919.2764694549
2024-12-28 13:30:00,0.431372075167075,0.433430604647202,0.429124914261839,0.429124914261839,26847.42951001
2024-12-28 13:45:00,0.429124914261839,0.433011630542022,0.426551145176085,0.431218554308143,31394.1179034567
2024-12-28 14:00:00,0.431218554308143,0.437302670168311,0.430477273677841,0.437302670168311,28217.0295552572
2024-12-28 14:15:00,0.437302670168311,0.44454022842481,0.435941960038356,0.440638024693066,50443.9387678743
2024-12-28 14:30:00,0.440638024693066,0.443452775057834,0.439014551266276,0.439406869409291,21626.3594920485
2024-12-28 14:45:00,0.439406869409291,0.442514075446245,0.438350282266237,0.442514075446245,16025.1855807499
2024-12-28 15:00:00,0.442514075446245,0.446852403544261,0.439689598267212,0.442931586366359,39814.3986838452
2024-12-28 15:15:00,0.442931586366359,0.445111791682078,0.440584281517323,0.440584281517323,31349.4506208132
2024-12-28 15:30:00,0.440584281517323,0.444787985260476,0.440584281517323,0.444021094906073,11682.6870589993
2024-12-28 15:45:00,0.444021094906073,0.444041883225436,0.436936156000984,0.439045237015547,22361.6470450403
2024-12-28 16:00:00,0.439045237015547,0.445559414208127,0.438539242078316,0.438774790222549,125731.409438449
2024-12-28 16:15:00,0.438774790222549,0.446206605612393,0.438774790222549,0.446153049970235,20948.5206407852
2024-12-28 16:30:00,0.446153049970235,0.448445385466402,0.444299029170341,0.446055613873376,10320.3479787443
2024-12-28 16:45:00,0.446055613873376,0.450801508725625,0.445150978391892,0.450801508725625,14158.8459064272
2024-12-28 17:00:00,0.450801508725625,0.45517211225211,0.448621252614762,0.45247838229711,17531.7349080261
2024-12-28 17:15:00,0.45247838229711,0.460248483832786,0.451470451231403,0.454309260197026,107664.281245351
2024-12-28 17:30:00,0.454309260197026,0.457571983444365,0.452622613553873,0.452726345997459,21545.8501059118
2024-12-28 17:45:00,0.452726345997459,0.455672811636151,0.452187896269555,0.452759800176632,12897.7067313304
2024-12-28 18:00:00,0.452759800176632,0.458116668500712,0.449897096767571,0.451399278417448,210917.194599117
2024-12-28 18:15:00,0.451399278417448,0.452752198371258,0.4496251626121,0.452006296931109,15083.0165863208
2024-12-28 18:30:00,0.452006296931109,0.455404964905716,0.449083038552748,0.451496052713545,90983.0544991745
2024-12-28 18:45:00,0.451496052713545,0.451767789904093,0.448536040749849,0.448536040749849,4586.65789564352
2024-12-28 19:00:00,0.448536040749849,0.451152375756956,0.447304793849764,0.449847862526038,19247.237841725
2024-12-28 19:15:00,0.449847862526038,0.450042994469937,0.445997124601831,0.445997124601831,10669.7602900782
2024-12-28 19:30:00,0.445997124601831,0.451357827997571,0.445997124601831,0.446873805230663,34067.0552565882
2024-12-28 19:45:00,0.446873805230663,0.450336625257136,0.446741939500373,0.450117114314609,15828.2358455941
2024-12-28 20:00:00,0.450117114314609,0.450537464111908,0.447087174655823,0.448420873410248,15310.6704335756
2024-12-28 20:15:00,0.448420873410248,0.450302860317603,0.446530881605075,0.448938579360551,19006.3033520606
2024-12-28 20:30:00,0.448938579360551,0.449258296060877,0.446736730200841,0.446996565978855,6690.96561139713
2024-12-28 20:45:00,0.446996565978855,0.44957505436731,0.446115008751023,0.448172180849337,9491.16292083405
2024-12-28 21:00:00,0.448172180849337,0.449882387066077,0.446621873295523,0.446621873295523,10838.2803813265
2024-12-28 21:15:00,0.446621873295523,0.448565333972932,0.445934776155652,0.448565333972932,6882.65233558944
2024-12-28 21:30:00,0.448565333972932,0.449372772178121,0.446263770134098,0.449370880766926,4783.00910149423
2024-12-28 21:45:00,0.449370880766926,0.450795722611562,0.446768216471469,0.450795722611562,11549.382909709
2024-12-28 22:00:00,0.450795722611562,0.454678553332695,0.448080632562818,0.450790903348567,66924.639450545
2024-12-28 22:15:00,0.450790903348567,0.457148144647028,0.450619263583748,0.454399573163892,51018.849170647
2024-12-28 22:30:00,0.454399573163892,0.456481123631416,0.451816184215157,0.452490569152854,14838.627566015
2024-12-28 22:45:00,0.452490569152854,0.459252541864314,0.451244078524828,0.455571828053097,32145.1768833356
2024-12-28 23:00:00,0.455571828053097,0.458217823513214,0.454843494824164,0.455094732532306,13333.7900165689
2024-12-28 23:15:00,0.455094732532306,0.456754168557775,0.451224796539948,0.454385970834548,21539.8341534953
2024-12-28 23:30:00,0.454385970834548,0.455908253428302,0.449400042398838,0.452813905370383,25087.1475878148
2024-12-28 23:45:00,0.452813905370383,0.453973062881275,0.451560844105444,0.453973062881275,6568.77788267071
2024-12-29 00:00:00,0.453973062881275,0.453973062881275,0.449312845680961,0.45233086552936,23843.7589733708
2024-12-29 00:15:00,0.45233086552936,0.45233086552936,0.446293197755623,0.448446771553718,16973.2923845968
2024-12-29 00:30:00,0.448446771553718,0.448446771553718,0.444346184158382,0.447241447226657,10095.9282734926
2024-12-29 00:45:00,0.447241447226657,0.447241447226657,0.442708553574709,0.44608123296,30664.3258352121
2024-12-29 01:00:00,0.44608123296,0.448238850219176,0.441763105490021,0.441792796167059,30339.8354868732
2024-12-29 01:15:00,0.441792796167059,0.444129457784541,0.440367762963327,0.440367762963327,4973.41513320843
2024-12-29 01:30:00,0.440367762963327,0.443397007624188,0.439809906037336,0.439809906037336,12872.9331099857
2024-12-29 01:45:00,0.439809906037336,0.441462994894421,0.439055403609644,0.441284246820498,6927.79850713427
2024-12-29 02:00:00,0.441284246820498,0.444262094115202,0.440627818568919,0.440816812568,60389.9395257992
2024-12-29 02:15:00,0.440816812568,0.443530174463904,0.44033551914,0.441135965247932,14014.6894852545
2024-12-29 02:30:00,0.441135965247932,0.445220598495202,0.441135965247932,0.442986170627923,16881.5059343077
2024-12-29 02:45:00,0.442986170627923,0.445383492450625,0.442101758331685,0.442124630179959,10409.5357420264
2024-12-29 03:00:00,0.442124630179959,0.444420257405587,0.438288917832012,0.438331977024443,33993.2374895083
2024-12-29 03:15:00,0.438331977024443,0.441784917237444,0.433904862881046,0.433904862881046,36346.6668583984
2024-12-29 03:30:00,0.433904862881046,0.438207877500594,0.433296188856798,0.4350127830107,26874.7795989565
2024-12-29 03:45:00,0.4350127830107,0.437921571983907,0.43403390078094,0.434692428433504,14180.8469641946
2024-12-29 04:00:00,0.434692428433504,0.437741031631235,0.433561025905912,0.433561025905912,22382.8419713545
2024-12-29 04:15:00,0.433561025905912,0.435488601945027,0.432780815329572,0.434713261028612,7083.18914510255
2024-12-29 04:30:00,0.434713261028612,0.435148040040012,0.432376643662939,0.434868713379513,5368.38565704881
2024-12-29 04:45:00,0.434868713379513,0.435802474805138,0.433331916839076,0.433446855427653,10161.0891338646
2024-12-29 05:00:00,0.433446855427653,0.43576392165953,0.43195103019388,0.434277782153005,19500.4554740941
2024-12-29 05:15:00,0.434277782153005,0.436193332671123,0.431917004059757,0.436168123067253,16553.7751404603
2024-12-29 05:30:00,0.436168123067253,0.436168123067253,0.433516866516053,0.435687844500046,5909.60511957368
2024-12-29 05:45:00,0.435687844500046,0.435687844500046,0.432844622149005,0.433519013314388,7351.73741184327
2024-12-29 06:00:00,0.433519013314388,0.435747758189453,0.432227443202691,0.43472178085714,9721.14849973295
2024-12-29 06:15:00,0.43472178085714,0.435617508990448,0.432523589856113,0.433337235793806,16958.8768529593
2024-12-29 06:30:00,0.433337235793806,0.437294136089622,0.431106116595235,0.43180088976608,65976.5657477217
2024-12-29 06:45:00,0.43180088976608,0.435817174797423,0.4311278647445,0.433035039698043,35860.8703788469
2024-12-29 07:00:00,0.433035039698043,0.438849788979128,0.433035039698043,0.436170508771184,15956.8806854734
2024-12-29 07:15:00,0.436170508771184,0.439838935757953,0.435698451711614,0.438702169924064,22287.7183523486
2024-12-29 07:30:00,0.438702169924064,0.438702169924064,0.435383527910873,0.438017182067818,8776.19415090243
2024-12-29 07:45:00,0.438017182067818,0.440263035021839,0.435852143010055,0.438161995489014,17861.6409726896
2024-12-29 08:00:00,0.438161995489014,0.442700324353205,0.437749529532225,0.439934809235319,30610.9640376233
2024-12-29 08:15:00,0.439934809235319,0.440006085745565,0.435760388428107,0.435760388428107,12171.1551860112
2024-12-29 08:30:00,0.435760388428107,0.438919921588069,0.43368894161679,0.43368894161679,19208.000739857
2024-12-29 08:45:00,0.43368894161679,0.436188797583364,0.433519025807902,0.433576275879795,7847.14196821424
2024-12-29 09:00:00,0.433576275879795,0.435957097294158,0.430531599114787,0.433380757471096,21428.3334991946
2024-12-29 09:15:00,0.433380757471096,0.433994592536689,0.431109171865947,0.43234049131803,5750.80788361724
2024-12-29 09:30:00,0.43234049131803,0.435330553118032,0.430657693760866,0.430839006644204,20199.505346303
2024-12-29 09:45:00,0.430839006644204,0.434215988248169,0.430839006644204,0.433715562121456,16251.9254042152
2024-12-29 10:00:00,0.433715562121456,0.435104153111112,0.431393413478406,0.432824908996456,7114.09089784434
2024-12-29 10:15:00,0.432824908996456,0.435130168541893,0.432249859033785,0.432249859033785,10101.8054525412
2024-12-29 10:30:00,0.432249859033785,0.434024927205617,0.431617730972267,0.433932119048116,5567.20886766127
2024-12-29 10:45:00,0.433932119048116,0.433932119048116,0.428401235080802,0.431310565063553,29919.8139052838
2024-12-29 11:00:00,0.431310565063553,0.431756740084842,0.428930534981187,0.431537248979986,6869.23132279571
2024-12-29 11:15:00,0.431537248979986,0.431866192864147,0.429549804903388,0.431663426592071,4044.39960413336
2024-12-29 11:30:00,0.431663426592071,0.432056875792563,0.4295194740572,0.431675794870087,2897.5417849032
2024-12-29 11:45:00,0.431675794870087,0.43169248191277,0.425473993397179,0.427561478194593,22682.3209389291
2024-12-29 12:00:00,0.427561478194593,0.428527375706449,0.425371721298064,0.426196158611916,6586.82347890313
2024-12-29 12:15:00,0.426196158611916,0.42890353130347,0.423659150099284,0.425648490931959,27745.9529752965
2024-12-29 12:30:00,0.425648490931959,0.425648490931959,0.419355760985743,0.424002745614568,55682.0625544319
2024-12-29 12:45:00,0.424002745614568,0.424577642939356,0.421712867689822,0.424168820060957,9591.36561575657
2024-12-29 13:00:00,0.424168820060957,0.425051824129741,0.421340189888466,0.42497836493135,28871.7481598801
2024-12-29 13:15:00,0.42497836493135,0.425184303182239,0.421001698308941,0.424046317360063,43264.8143316738
2024-12-29 13:30:00,0.424046317360063,0.424253921150087,0.419765838867785,0.421559164466966,46991.8843615782
2024-12-29 13:45:00,0.421559164466966,0.425271301410486,0.421559164466966,0.422800222769144,10250.6119711057
2024-12-29 14:00:00,0.422800222769144,0.427750741673804,0.422800222769144,0.424354047853585,9115.75767252317
2024-12-29 14:15:00,0.424354047853585,0.424369779841467,0.417519399912806,0.419539192819298,31982.748374438
2024-12-29 14:30:00,0.419539192819298,0.419630972478208,0.413605895740124,0.413657793161633,30334.9194939842
2024-12-29 14:45:00,0.413657793161633,0.416105956898185,0.412460856832584,0.415755795618559,18337.6873976396
2024-12-29 15:00:00,0.415755795618559,0.415755795618559,0.41045250367179,0.410900732921834,43824.7779638862
2024-12-29 15:15:00,0.410900732921834,0.414449066635462,0.409555664146813,0.414449066635462,60273.6984130239
2024-12-29 15:30:00,0.414449066635462,0.414453040286057,0.408144250068457,0.41140709572555,67327.0208252088
2024-12-29 15:45:00,0.41140709572555,0.411898779575256,0.407443218987423,0.40835594826552,46153.201064164
2024-12-29 16:00:00,0.40835594826552,0.409527046999797,0.404522163492402,0.405431397292243,29875.5798885979
2024-12-29 16:15:00,0.405431397292243,0.407433303577438,0.403109193019877,0.403109193019877,19607.8466175709
2024-12-29 16:30:00,0.403109193019877,0.405275013500256,0.401153951570405,0.40296543024076,37838.8626078951
2024-12-29 16:45:00,0.40296543024076,0.405255372378234,0.401261904165318,0.402590782366802,46054.8092309938
2024-12-29 17:00:00,0.402590782366802,0.40925835959656,0.401540073815481,0.405655717914,48454.0747807396
2024-12-29 17:15:00,0.405655717914,0.408686857078281,0.40437922178901,0.40437922178901,18987.0967116965
2024-12-29 17:30:00,0.40437922178901,0.407347504104352,0.404013292186525,0.405009337583934,17700.786194663
2024-12-29 17:45:00,0.405009337583934,0.406941444850932,0.403025238236212,0.404439374844079,33126.8333004519
2024-12-29 18:00:00,0.404439374844079,0.404827005418153,0.40152935325553,0.402778170425408,47167.2062791313
2024-12-29 18:15:00,0.402778170425408,0.405763910333492,0.402616572240222,0.404776254461631,23484.0340750995
2024-12-29 18:30:00,0.404776254461631,0.405217955612836,0.401084728574358,0.402277878348583,40302.2011789295
2024-12-29 18:45:00,0.402277878348583,0.405304695049587,0.401957520692565,0.403860597016679,16575.1160363324
2024-12-29 19:00:00,0.403860597016679,0.413467892564897,0.401241132533972,0.404886501867665,164531.821651604
2024-12-29 19:15:00,0.404886501867665,0.405949706854086,0.403424678699708,0.405786385042987,5394.33884909104
2024-12-29 19:30:00,0.405786385042987,0.405786385042987,0.402768718150206,0.404514157945632,1940.59914239934
2024-12-29 19:45:00,0.404514157945632,0.404733841560741,0.402140853115889,0.404246468150807,6132.1688054826
2024-12-29 20:00:00,0.404246468150807,0.404420649128111,0.401160399788133,0.401493196187574,12638.4232942388
2024-12-29 20:15:00,0.401493196187574,0.40230087455446,0.397740418182201,0.400268884261277,24761.7117648418
2024-12-29 20:30:00,0.400268884261277,0.400320736698528,0.396111195158067,0.396740637705742,59709.1730075155
2024-12-29 20:45:00,0.396740637705742,0.400720399517582,0.396740637705742,0.400456245499805,38093.4831349962
2024-12-29 21:00:00,0.400456245499805,0.405217163301322,0.398657565967808,0.400828218564126,92548.4356047689
2024-12-29 21:15:00,0.400828218564126,0.402335394979285,0.398843931404123,0.402335394979285,11593.1320677575
2024-12-29 21:30:00,0.402335394979285,0.403920284259038,0.399952070171705,0.399952070171705,50866.8345282048
2024-12-29 21:45:00,0.399952070171705,0.400954976009632,0.396276983617561,0.399165829501769,42379.4259627636
2024-12-29 22:00:00,0.399165829501769,0.399802648566248,0.3966222083608,0.398602154941876,21370.7957176646
2024-12-29 22:15:00,0.398602154941876,0.39871148241269,0.393047209000024,0.396469485414225,90665.7503167893
2024-12-29 22:30:00,0.396469485414225,0.402038299598238,0.396469485414225,0.402038299598238,19566.9488634577
2024-12-29 22:45:00,0.402038299598238,0.403139456690534,0.398615915976326,0.400318087833393,21417.559013498
2024-12-29 23:00:00,0.400318087833393,0.402259507367198,0.397951699954316,0.399768132298852,17452.3906135392
2024-12-29 23:15:00,0.399768132298852,0.40198957216386,0.396525500297283,0.39977517371159,68322.0242584388
2024-12-29 23:30:00,0.39977517371159,0.403243090958555,0.39977517371159,0.402714804518292,4593.46668740417
2024-12-29 23:45:00,0.402714804518292,0.405304176419523,0.402714804518292,0.405047292452144,13450.8826778898
2024-12-30 00:00:00,0.405047292452144,0.407281170697051,0.402645191448818,0.405184471166156,11952.0748054831
2024-12-30 00:15:00,0.405184471166156,0.409547363116125,0.405184471166156,0.409251772935573,11585.1423592369
2024-12-30 00:30:00,0.409251772935573,0.4094145358179,0.405644047849994,0.405695001019404,28071.0972311179
2024-12-30 00:45:00,0.405695001019404,0.417447827008713,0.405695001019404,0.414622461789446,40375.5274625598
2024-12-30 01:00:00,0.414622461789446,0.41788991468401,0.413011708637618,0.415135561854721,65644.3188436398
2024-12-30 01:15:00,0.415135561854721,0.428385271485248,0.413655271406606,0.425577351183684,123346.785354224
2024-12-30 01:30:00,0.425577351183684,0.431656627364785,0.424624373720519,0.431222078688169,37376.3414591182
2024-12-30 01:45:00,0.431222078688169,0.431441416585657,0.426216335256326,0.4267401364286,40066.749482317
2024-12-30 02:00:00,0.4267401364286,0.439304553926984,0.4267401364286,0.43703933092301,66439.8951846912
2024-12-30 02:15:00,0.43703933092301,0.439272268985927,0.43460322433063,0.435002654751649,27154.0724619744
2024-12-30 02:30:00,0.435002654751649,0.438164860658042,0.432777881037727,0.435543984816041,32607.7798531614
2024-12-30 02:45:00,0.435543984816041,0.443537549966421,0.434335778424583,0.441305787661376,51045.755134065
2024-12-30 03:00:00,0.441305787661376,0.447857388699682,0.441305787661376,0.443419715817596,139766.692910182
2024-12-30 03:15:00,0.443419715817596,0.445488726889542,0.437102993151288,0.438883976902691,46923.182694899
2024-12-30 03:30:00,0.438883976902691,0.440087191312684,0.435844667787928,0.438384800342405,45336.3364225351
2024-12-30 03:45:00,0.438384800342405,0.440271778875838,0.435040139233444,0.436818028775522,32470.0702368364
2024-12-30 04:00:00,0.436818028775522,0.447689665340234,0.436818028775522,0.446024544341962,60201.7128555946
2024-12-30 04:15:00,0.446024544341962,0.448525714675574,0.441658558387271,0.441658558387271,37459.4289926653
2024-12-30 04:30:00,0.441658558387271,0.443778751934814,0.438639759474565,0.440780178308868,49555.7007713136
2024-12-30 04:45:00,0.440780178308868,0.440780178308868,0.43309016876775,0.435057160876675,49886.3708449264
2024-12-30 05:00:00,0.435057160876675,0.435057160876675,0.429761629291322,0.429761629291322,30109.5615155046
2024-12-30 05:15:00,0.429761629291322,0.432010147723605,0.429239586696093,0.431010834682021,4874.80799419981
2024-12-30 05:30:00,0.431010834682021,0.433944890362235,0.42874546461892,0.430391272720513,46193.6707854188
2024-12-30 05:45:00,0.430391272720513,0.437016021366064,0.430391272720513,0.431114813780911,65114.3014264247
2024-12-30 06:00:00,0.431114813780911,0.433365920953847,0.427550628828732,0.430363498856249,26777.2808574902
2024-12-30 06:15:00,0.430363498856249,0.435743282983275,0.430363498856249,0.435564398855283,11929.4362175869
2024-12-30 06:30:00,0.435564398855283,0.439872281394059,0.433540873641057,0.436088874399855,30936.3760364968
2024-12-30 06:45:00,0.436088874399855,0.438983995997465,0.433794360237702,0.43892782413678,26956.8573343867
2024-12-30 07:00:00,0.43892782413678,0.441283987842681,0.437270661687069,0.439634020553562,18556.3567421576
2024-12-30 07:15:00,0.439634020553562,0.439684948535932,0.434343657060512,0.436001409396405,16749.0647498661
2024-12-30 07:30:00,0.436001409396405,0.438764291916658,0.432728074373729,0.438764291916658,16337.7192114254
2024-12-30 07:45:00,0.438764291916658,0.440505967488287,0.437751058644084,0.440298330871236,18169.3249957908
2024-12-30 08:00:00,0.440298330871236,0.447708451502723,0.440298330871236,0.443378496347549,64042.682184798
2024-12-30 08:15:00,0.443378496347549,0.447725294460126,0.441934172087939,0.44372390772349,100784.952889545
2024-12-30 08:30:00,0.44372390772349,0.447387094824417,0.441634832373062,0.443764551314496,29705.2555912472
2024-12-30 08:45:00,0.443764551314496,0.446233175564838,0.4420540097284,0.4420540097284,29162.6064861689
2024-12-30 09:00:00,0.4420540097284,0.444388740124218,0.438225298609411,0.438677575970705,25296.2841436352
2024-12-30 09:15:00,0.438677575970705,0.441281397017713,0.435219222439586,0.438915716438397,32814.7027830349
2024-12-30 09:30:00,0.438915716438397,0.442706897588603,0.438915716438397,0.440291123731044,27494.848213631
2024-12-30 09:45:00,0.440291123731044,0.442516195232711,0.440029381911669,0.442095488589809,5526.71720766372
2024-12-30 10:00:00,0.442095488589809,0.442095488589809,0.435775500672784,0.436106006956464,26757.6811631568
2024-12-30 10:15:00,0.436106006956464,0.438106157274052,0.435081761513444,0.437396232887045,8935.32703760095
2024-12-30 10:30:00,0.437396232887045,0.437589650013258,0.43317568715007,0.434850581568501,12346.2470705642
2024-12-30 10:45:00,0.434850581568501,0.440108853163043,0.434850581568501,0.440108853163043,18846.2655576153
2024-12-30 11:00:00,0.440108853163043,0.440108853163043,0.433565508197898,0.434790672854648,39186.2029132984
2024-12-30 11:15:00,0.434790672854648,0.442051790305324,0.434335503455809,0.439837563355301,39367.695191249
2024-12-30 11:30:00,0.439837563355301,0.442548205813165,0.43962162128477,0.439654350270069,9729.19427277284
2024-12-30 11:45:00,0.439654350270069,0.44353436572484,0.439452393500602,0.443254631129257,18116.2741861081
2024-12-30 12:00:00,0.443254631129257,0.453264372381374,0.442424710275621,0.449037272138046,91406.5288462968
2024-12-30 12:15:00,0.449037272138046,0.459224768049162,0.449037272138046,0.45603485180618,91339.4539956783
2024-12-30 12:30:00,0.45603485180618,0.456422734515095,0.445997836932305,0.448340660096909,36257.2375973269
2024-12-30 12:45:00,0.448340660096909,0.449137145379005,0.445329431456279,0.445329431456279,28152.2512982468
2024-12-30 13:00:00,0.445329431456279,0.447231868678618,0.438489016232114,0.441056238800031,48139.8209029806
2024-12-30 13:15:00,0.441056238800031,0.441056238800031,0.436142485633323,0.438508279273088,17144.7098154786
2024-12-30 13:30:00,0.438508279273088,0.439351111293384,0.435075374318031,0.435396169162747,33276.1807126563
2024-12-30 13:45:00,0.435396169162747,0.437516141813756,0.428321519475259,0.428321519475259,25217.2021061708
2024-12-30 14:00:00,0.428321519475259,0.435080814086683,0.428321519475259,0.432679709695815,37529.470878941
2024-12-30 14:15:00,0.432679709695815,0.438669868016343,0.432539030910454,0.438669868016343,24801.5874477552
2024-12-30 14:30:00,0.438669868016343,0.439919416037017,0.431511080516495,0.438795553319037,72560.5364490065
2024-12-30 14:45:00,0.438795553319037,0.440094008400843,0.431367445864379,0.439765580226203,84904.309907804
2024-12-30 15:00:00,0.439765580226203,0.442286131286599,0.436253962468965,0.441122516844797,49226.2809692097
2024-12-30 15:15:00,0.441122516844797,0.441122516844797,0.433285208309952,0.433285208309952,60258.5208751441
2024-12-30 15:30:00,0.433285208309952,0.438533643861107,0.432893462738619,0.4362293788248,55562.2117233988
2024-12-30 15:45:00,0.4362293788248,0.443846631222069,0.4362293788248,0.440046654553047,69313.8092441006
2024-12-30 16:00:00,0.440046654553047,0.440046654553047,0.428308896928752,0.42989110544129,122468.477916827
2024-12-30 16:15:00,0.42989110544129,0.430619717928527,0.423226091892393,0.426013318673935,90895.5981568009
2024-12-30 16:30:00,0.426013318673935,0.429962344047217,0.42443751595193,0.427712405103058,34997.3184825938
2024-12-30 16:45:00,0.427712405103058,0.429271139738172,0.424421665338895,0.425422130090133,16507.7125902895
2024-12-30 17:00:00,0.425422130090133,0.433432149168751,0.425422130090133,0.433432149168751,45692.7439877745
2024-12-30 17:15:00,0.433432149168751,0.438541040490237,0.430700233477837,0.43637696852968,34863.696237974
2024-12-30 17:30:00,0.43637696852968,0.456067265625905,0.433428899631928,0.453883478069818,86406.567383076
2024-12-30 17:45:00,0.453883478069818,0.456498768734514,0.449211032042778,0.449742859754722,39986.8320246842
2024-12-30 18:00:00,0.449742859754722,0.455200994893298,0.449406050936253,0.452091905937604,39650.5659734804
2024-12-30 18:15:00,0.452091905937604,0.458823224134485,0.450994794701016,0.458588500953026,140109.919912249
2024-12-30 18:30:00,0.458588500953026,0.466315665937505,0.456528826611,0.465686697141669,274144.660682699
2024-12-30 18:45:00,0.465686697141669,0.473488965196573,0.463930582403284,0.468592950809501,102581.242737063
2024-12-30 19:00:00,0.468592950809501,0.473379864548761,0.465393646616589,0.47093071535028,63746.9855004508
2024-12-30 19:15:00,0.47093071535028,0.484418653153578,0.469781707775287,0.474544757938127,186216.496639447
2024-12-30 19:30:00,0.474544757938127,0.479131545644621,0.4743827100841,0.477437085706068,44153.1097166736
2024-12-30 19:45:00,0.477437085706068,0.480107153059914,0.475719823093605,0.477807620330148,28125.4465090198
2024-12-30 20:00:00,0.477807620330148,0.485370804300868,0.477807620330148,0.480425046107332,107008.518527766
2024-12-30 20:15:00,0.480425046107332,0.48914937132379,0.480425046107332,0.488044273557932,39235.0630200897
2024-12-30 20:30:00,0.488044273557932,0.490135651997629,0.484407809422171,0.48657545041581,31803.2946724805
2024-12-30 20:45:00,0.48657545041581,0.488937987800912,0.482137177768278,0.48479324592795,63748.2130876022
2024-12-30 21:00:00,0.48479324592795,0.48479324592795,0.470007131638454,0.470007131638454,55681.9775863842
2024-12-30 21:15:00,0.470007131638454,0.475277013424297,0.470007131638454,0.470445701870596,24971.4788837401
2024-12-30 21:30:00,0.470445701870596,0.470916547977578,0.461969616423493,0.461969616423493,59003.315218773
2024-12-30 21:45:00,0.461969616423493,0.464776224606542,0.456653328737866,0.460277750715319,137181.735514095
2024-12-30 22:00:00,0.460277750715319,0.462782478294456,0.456329953420077,0.462721866311183,21960.7298709239
2024-12-30 22:15:00,0.462721866311183,0.586037770548435,0.456122484372872,0.464012124094311,1955524.73195542
2024-12-30 22:30:00,0.464012124094311,0.465373736790431,0.457724445538008,0.460043497271445,60505.2687855267
2024-12-30 22:45:00,0.460043497271445,0.461137198517133,0.455965300593702,0.457453803222511,29555.7252775567
2024-12-30 23:00:00,0.457453803222511,0.457934887455359,0.451294614501796,0.453934701627951,35755.1327448519
2024-12-30 23:15:00,0.453934701627951,0.460637326292783,0.452668169165629,0.460637326292783,24916.7684384554
2024-12-30 23:30:00,0.460637326292783,0.461503925801112,0.457089926836961,0.46068853132434,53214.5250837458
2024-12-30 23:45:00,0.46068853132434,0.461286388517303,0.457535811324739,0.459932501972799,30232.9570196476
2024-12-31 00:00:00,0.459932501972799,0.464734536596428,0.457154720962808,0.460263904014541,51082.4771679366
2024-12-31 00:15:00,0.460263904014541,0.466255668909139,0.459583705587813,0.466255668909139,35652.017258036
2024-12-31 00:30:00,0.466255668909139,0.47267367933284,0.463367268089725,0.47036372056947,48920.2924009725
2024-12-31 00:45:00,0.47036372056947,0.472806906491177,0.449108125078699,0.45074627136982,160864.408471675
2024-12-31 01:00:00,0.45074627136982,0.458067627547661,0.45074627136982,0.45469328092881,43151.7320816745
2024-12-31 01:15:00,0.45469328092881,0.454798026570577,0.448352589825631,0.448352589825631,31067.8752516271
2024-12-31 01:30:00,0.448352589825631,0.451306239520347,0.445902425341384,0.450487132633739,18996.2104460522
2024-12-31 01:45:00,0.450487132633739,0.452711205881233,0.445939778150443,0.447863576561713,32817.9960833176
