timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0247634962596465,0.0248084936296074,0.0245656029262426,0.0246359124,5684.68600992379
2024-12-25 10:00:00,0.0246359124,0.024882910502999,0.0245312451609915,0.0248149558307337,9126.56645574932
2024-12-25 10:15:00,0.0248149558307337,0.0251977896691482,0.0246863029624118,0.0251317071025186,8194.28211743514
2024-12-25 10:30:00,0.0251317071025186,0.0251317071025186,0.0247230062300907,0.0251111734594188,13325.0516840926
2024-12-25 10:45:00,0.0251111734594188,0.0251686586282116,0.0244430813047072,0.0244882132605685,18229.0592186336
2024-12-25 11:00:00,0.0244882132605685,0.0247032322735531,0.024369564264625,0.0247032322735531,7627.62173547093
2024-12-25 11:15:00,0.0247032322735531,0.025072094468914,0.0245924304260361,0.025072094468914,12066.2694650207
2024-12-25 11:30:00,0.025072094468914,0.0252696594639802,0.0250190809645706,0.0250332615650992,9899.82449908204
2024-12-25 11:45:00,0.0250332615650992,0.0251997536260767,0.0249800130139658,0.0249800130139658,2871.67288632458
2024-12-25 12:00:00,0.0249800130139658,0.025853521079971,0.024849012952277,0.0252141783449601,33527.4913258166
2024-12-25 12:15:00,0.0252141783449601,0.0262531414445726,0.0251092172369544,0.0262531414445726,26015.1654951735
2024-12-25 12:30:00,0.0262531414445726,0.0262531414445726,0.024799410688271,0.0248938246807167,24595.7410560417
2024-12-25 12:45:00,0.0248938246807167,0.0249977623196733,0.0246618488679245,0.0247644862536635,6350.4749121651
2024-12-25 13:00:00,0.0247644862536635,0.0247930070428712,0.0243988404768745,0.024610804320896,10202.4352775667
2024-12-25 13:15:00,0.024610804320896,0.0246310737797082,0.0236527752704102,0.0237738709388191,32995.2697718759
2024-12-25 13:30:00,0.0237738709388191,0.0239090243688085,0.0234144551833851,0.0236683124104931,15789.7629802916
2024-12-25 13:45:00,0.0236683124104931,0.0243894601277576,0.0231100911191834,0.0243501973156718,33867.0683252391
2024-12-25 14:00:00,0.0243501973156718,0.0246870802631994,0.0239536469998845,0.0243553617314758,27552.0711545487
2024-12-25 14:15:00,0.0243553617314758,0.0245664362657406,0.0236173994562071,0.0236356842128751,21204.3640982462
2024-12-25 14:30:00,0.0236356842128751,0.024925833457353,0.0234332384749816,0.0248267521574732,44651.1475564471
2024-12-25 14:45:00,0.0248267521574732,0.0267125241743638,0.0248073266583927,0.0262755734144,62260.3670328904
2024-12-25 15:00:00,0.0262755734144,0.0264394395226318,0.0253268273310132,0.0254514570066,38367.0793151647
2024-12-25 15:15:00,0.0254514570066,0.0256513023628985,0.0246537260299424,0.0246537260299424,24899.9086448205
2024-12-25 15:30:00,0.0246537260299424,0.0273482498245127,0.0246212391852865,0.0269095685586316,77547.9395767945
2024-12-25 15:45:00,0.0269095685586316,0.0275298787122632,0.0248271019091038,0.025506515457,102967.761172837
2024-12-25 16:00:00,0.025506515457,0.0257444706011603,0.0249557350092966,0.0257444706011603,37183.7214461786
2024-12-25 16:15:00,0.0257444706011603,0.026319401049826,0.0255779168965128,0.0260077520101788,18547.106599486
2024-12-25 16:30:00,0.0260077520101788,0.0260160136737907,0.024543747475695,0.0251909646232442,72818.5100649245
2024-12-25 16:45:00,0.0251909646232442,0.0274369177293403,0.0251862307296,0.026982867377442,68878.0501017714
2024-12-25 17:00:00,0.026982867377442,0.0273956700374627,0.0259295981098535,0.0259780217297406,39970.8902305665
2024-12-25 17:15:00,0.0259780217297406,0.027117100242364,0.0247824458737885,0.0266886964486451,378782.650698523
2024-12-25 17:30:00,0.0266886964486451,0.0271006047533784,0.0256829133562284,0.0263758036416828,57878.2850809611
2024-12-25 17:45:00,0.0263758036416828,0.0272732447004431,0.0263691673100656,0.0270050934806,45103.8106650709
2024-12-25 18:00:00,0.0270050934806,0.0283716750976435,0.0269809087820041,0.0281854529552091,41935.6485008165
2024-12-25 18:15:00,0.0281854529552091,0.0281854529552091,0.0277176169260723,0.0277631722291438,13920.3873594275
2024-12-25 18:30:00,0.0277631722291438,0.0280282470964591,0.0267782627253472,0.0269774951104019,23291.276494198
2024-12-25 18:45:00,0.0269774951104019,0.0269774951104019,0.0261235647594301,0.0263494729633474,20328.0305474543
2024-12-25 19:00:00,0.0263494729633474,0.0270152494619843,0.0261104664424304,0.0262754676544584,27484.2921696257
2024-12-25 19:15:00,0.0262754676544584,0.0263444981568201,0.0259871900555674,0.0260687317654218,11141.4470167658
2024-12-25 19:30:00,0.0260687317654218,0.0261646084242426,0.0256460423988063,0.0257737592632911,7191.83190065119
2024-12-25 19:45:00,0.0257737592632911,0.0258629149516838,0.0245633792704352,0.0245633792704352,29474.4410457799
2024-12-25 20:00:00,0.0245633792704352,0.0250861349770991,0.0245124393490721,0.0246236898966131,19403.6286092252
2024-12-25 20:15:00,0.0246236898966131,0.0247695203163733,0.0242861516220811,0.0247430400367351,12883.5924854074
2024-12-25 20:30:00,0.0247430400367351,0.0247430400367351,0.0234973095199579,0.0234973095199579,38325.9556856265
2024-12-25 20:45:00,0.0234973095199579,0.0237155510889537,0.0231605258629126,0.0234190909893856,36730.0922093218
2024-12-25 21:00:00,0.0234190909893856,0.0238373881063764,0.0233120484486682,0.0236749960531156,32615.1835369902
2024-12-25 21:15:00,0.0236749960531156,0.0244837234473555,0.0236303595381723,0.0243674124650474,32086.2300875274
2024-12-25 21:30:00,0.0243674124650474,0.0246221532164062,0.0239696058497826,0.024257587347267,21768.083857724
2024-12-25 21:45:00,0.024257587347267,0.0244925756420553,0.0241818995880803,0.0244925756420553,7027.46005017499
2024-12-25 22:00:00,0.0244925756420553,0.0244925756420553,0.0240212850527416,0.0242908383376101,11170.4496092185
2024-12-25 22:15:00,0.0242908383376101,0.0245821631505075,0.0241683108273533,0.0244348143164304,13119.7737384034
2024-12-25 22:30:00,0.0244348143164304,0.024554548726921,0.0235584124491782,0.0236825351056716,18526.2589696897
2024-12-25 22:45:00,0.0236825351056716,0.0236959064267611,0.0232977417939356,0.0234611806831317,7570.52218704043
2024-12-25 23:00:00,0.0234611806831317,0.0237150318369647,0.021887983315381,0.0224825753035815,67057.8530908243
2024-12-25 23:15:00,0.0224825753035815,0.0228910743664017,0.0218881021213615,0.022631741153567,55057.3049655904
2024-12-25 23:30:00,0.022631741153567,0.0229740576649632,0.0224390238899974,0.0226610970269831,22146.3275583403
2024-12-25 23:45:00,0.0226610970269831,0.0227640642795892,0.0225062580411814,0.0226805831010827,6869.62268880782
2024-12-26 00:00:00,0.0226805831010827,0.0239655909326823,0.02252953934193,0.0235626363673937,38112.5579547208
2024-12-26 00:15:00,0.0235626363673937,0.0239870007483418,0.0234491880245632,0.0237307450428494,16562.4348733649
2024-12-26 00:30:00,0.0237307450428494,0.0237356515503945,0.02315626066143,0.0233590175918471,11035.3172274322
2024-12-26 00:45:00,0.0233590175918471,0.0235394665000975,0.0230090216418263,0.0231240679671926,11598.588953734
2024-12-26 01:00:00,0.0231240679671926,0.0231620184792861,0.0229787002248,0.0229942505916688,2674.31350336854
2024-12-26 01:15:00,0.0229942505916688,0.0234708530964848,0.0229249679464941,0.0232034525549746,13419.0506126986
2024-12-26 01:30:00,0.0232034525549746,0.0232203347744478,0.0209843119858822,0.0216207339472448,174879.971069626
2024-12-26 01:45:00,0.0216207339472448,0.0222629342841564,0.0215064802925852,0.0218632610480077,18443.5403974531
2024-12-26 02:00:00,0.0218632610480077,0.0219645500289988,0.0202702106139693,0.0212158676645701,69068.2397974119
2024-12-26 02:15:00,0.0212158676645701,0.0216406278026502,0.0212070863800704,0.0214979938677122,17049.1503691376
2024-12-26 02:30:00,0.0214979938677122,0.0216989247956837,0.020639912638634,0.0207345133282039,29276.3022932327
2024-12-26 02:45:00,0.0207345133282039,0.0218854892913815,0.020650829519613,0.0216109451493322,47046.6887568741
2024-12-26 03:00:00,0.0216109451493322,0.0220246643000323,0.0215119334662098,0.0215119334662098,23753.5378435966
2024-12-26 03:15:00,0.0215119334662098,0.0216206220228409,0.0210092027034962,0.0211287214271272,10401.8198191122
2024-12-26 03:30:00,0.0211287214271272,0.0211287214271272,0.0188797461367872,0.0200158741400427,132737.122299016
2024-12-26 03:45:00,0.0200158741400427,0.0201753019848662,0.0190301162035743,0.0198068995219835,89000.1069175
2024-12-26 04:00:00,0.0198068995219835,0.0207700487152028,0.0192248346989666,0.0194751259832453,94562.4025340798
2024-12-26 04:15:00,0.0194751259832453,0.0197678753536832,0.0189826248850434,0.019042613755554,47604.826361422
2024-12-26 04:30:00,0.019042613755554,0.0192110773032097,0.0187243733802202,0.0191840276449016,42467.151835843
2024-12-26 04:45:00,0.0191840276449016,0.0198680085991809,0.0190075928,0.0197680093228846,27288.9672154798
2024-12-26 05:00:00,0.0197680093228846,0.0201197512319819,0.0196328031728936,0.0196816202704755,17074.3074844813
2024-12-26 05:15:00,0.0196816202704755,0.0197405397455512,0.0185727548361139,0.0194294140229063,76266.5005681415
2024-12-26 05:30:00,0.0194294140229063,0.0195095914002051,0.0182971214634462,0.0187997038922054,43650.7536930112
2024-12-26 05:45:00,0.0187997038922054,0.0190842792922034,0.0183378387508588,0.0190842792922034,32621.5669516327
2024-12-26 06:00:00,0.0190842792922034,0.0190842792922034,0.0179351013581231,0.0184422631168811,90408.5148805879
2024-12-26 06:15:00,0.0184422631168811,0.0185898573749163,0.0179322268668957,0.0181042069425604,52594.6205326163
2024-12-26 06:30:00,0.0181042069425604,0.0182375647095012,0.0177420961686973,0.0182287717796733,22962.4976595601
2024-12-26 06:45:00,0.0182287717796733,0.0184173201655731,0.0181215653990541,0.0182903793774436,11987.0126600943
2024-12-26 07:00:00,0.0182903793774436,0.0182903793774436,0.016678574263979,0.0181367496364156,137177.845230774
2024-12-26 07:15:00,0.0181367496364156,0.0183634515795985,0.0177225063256827,0.0177762465627679,29181.8614785792
2024-12-26 07:30:00,0.0177762465627679,0.0180546582762852,0.0173034000171837,0.0173034000171837,35056.8426838586
2024-12-26 07:45:00,0.0173034000171837,0.017795258496443,0.0169922366310832,0.017269510880979,43106.5536331888
2024-12-26 08:00:00,0.017269510880979,0.0181759368919931,0.0172134999659285,0.0179473655360892,46634.155751895
2024-12-26 08:15:00,0.0179473655360892,0.0181935874107049,0.0178079840734269,0.0180679875074744,21196.9042452323
2024-12-26 08:30:00,0.0180679875074744,0.0180679875074744,0.0160052878028953,0.0171692126990119,67502.3842921751
2024-12-26 08:45:00,0.0171692126990119,0.017577887052802,0.0169894236193608,0.0170000013189842,26957.6973220434
2024-12-26 09:00:00,0.0170000013189842,0.0171226294556305,0.0153482630936859,0.0154427047892963,94751.6046252123
2024-12-26 09:15:00,0.0154427047892963,0.0168510758196723,0.0154310511753276,0.0160966482476626,81133.2700922728
2024-12-26 09:30:00,0.0160966482476626,0.0164977001279325,0.0160215822597125,0.0164558794023126,28245.9397004553
2024-12-26 09:45:00,0.0164558794023126,0.0166647964432451,0.0162834272005229,0.01660480781641,30591.6373421758
2024-12-26 10:00:00,0.01660480781641,0.0171039307952855,0.0165809157440071,0.0170101600210942,33839.5478964477
2024-12-26 10:15:00,0.0170101600210942,0.0170886127214014,0.016700294079593,0.0169718179763148,21602.6963815912
2024-12-26 10:30:00,0.0169718179763148,0.0171786344799102,0.0167842126116694,0.0169448325156744,14310.9932099688
2024-12-26 10:45:00,0.0169448325156744,0.017122003170202,0.0167265116482022,0.0169174255558518,15861.2932153616
2024-12-26 11:00:00,0.0169174255558518,0.0173848189761173,0.0167141662756298,0.0170017312255653,24805.0233797571
2024-12-26 11:15:00,0.0170017312255653,0.0170028810802653,0.016498558435992,0.0167591060879255,26298.9135939077
2024-12-26 11:30:00,0.0167591060879255,0.0168186247841427,0.016606455502028,0.016606455502028,5957.61067023069
2024-12-26 11:45:00,0.016606455502028,0.0169008962249514,0.0165637272284983,0.0168971718540296,20473.4183188842
2024-12-26 12:00:00,0.0168971718540296,0.0171092146770899,0.0165692828184232,0.01657970447946,16909.8799203557
2024-12-26 12:15:00,0.01657970447946,0.0166547505108083,0.0161461886792796,0.0166390510988182,23427.0459938927
2024-12-26 12:30:00,0.0166390510988182,0.0169629424076594,0.0166376763433379,0.0168399718076813,15266.6863246314
2024-12-26 12:45:00,0.0168399718076813,0.0169671610607483,0.0165442348545601,0.0168966057829096,17044.1218471551
2024-12-26 13:00:00,0.0168966057829096,0.016988504633155,0.0167143628205867,0.0169175191064,18046.4403374313
2024-12-26 13:15:00,0.0169175191064,0.0169418530589154,0.0165030974468671,0.016697504565,11912.572465398
2024-12-26 13:30:00,0.016697504565,0.016786743150886,0.016547691348592,0.0166378627432636,10032.0898924549
2024-12-26 13:45:00,0.0166378627432636,0.0166378627432636,0.0160995857304731,0.0161067940744058,21086.0767362015
2024-12-26 14:00:00,0.0161067940744058,0.016770375886179,0.0158798848311065,0.016770375886179,34417.5409860024
2024-12-26 14:15:00,0.016770375886179,0.0173618711499855,0.0162019942784282,0.0168019695184041,54831.1403498431
2024-12-26 14:30:00,0.0168019695184041,0.0169957615289853,0.016536275451516,0.0166777968301718,32042.655050142
2024-12-26 14:45:00,0.0166777968301718,0.0168293878574555,0.016522658962928,0.0165751619719588,6655.87212968912
2024-12-26 15:00:00,0.0165751619719588,0.0166649542929445,0.0159067420888366,0.0159825321871214,15180.5917167455
2024-12-26 15:15:00,0.0159825321871214,0.0165665208035825,0.0157832361521162,0.0161486842300467,44058.3504988236
2024-12-26 15:30:00,0.0161486842300467,0.0162071343579596,0.0141541139151746,0.0159563967265602,142820.912741501
2024-12-26 15:45:00,0.0159563967265602,0.0174486611904218,0.0153723829540405,0.0157359482827285,120526.250966801
2024-12-26 16:00:00,0.0157359482827285,0.0162031997047623,0.0156063288061976,0.0161996527998646,25242.9009274148
2024-12-26 16:15:00,0.0161996527998646,0.0167656098821984,0.0161462806103053,0.0165199915318205,43748.0378036893
2024-12-26 16:30:00,0.0165199915318205,0.0166531506906728,0.0160445194912676,0.0166531506906728,21985.4492710945
2024-12-26 16:45:00,0.0166531506906728,0.0169281954153537,0.0161323493128392,0.0168061232988814,29639.4325901235
2024-12-26 17:00:00,0.0168061232988814,0.0169797407194056,0.016753974574302,0.0168889439576306,8108.76708448392
2024-12-26 17:15:00,0.0168889439576306,0.0177903413194925,0.016782000069048,0.0168549137514672,40823.084300189
2024-12-26 17:30:00,0.0168549137514672,0.0170401881404047,0.0165762084509233,0.0167886324402968,16241.3178365147
2024-12-26 17:45:00,0.0167886324402968,0.0180555455545269,0.0167763981398355,0.0179669551776109,77371.7466778646
2024-12-26 18:00:00,0.0179669551776109,0.0181080953543748,0.0175724907697721,0.0179409213724476,50811.8746966465
2024-12-26 18:15:00,0.0179409213724476,0.0179674683932457,0.0164644233965747,0.0169391186131595,62910.2554420576
2024-12-26 18:30:00,0.0169391186131595,0.017469118647246,0.0169391186131595,0.0172065835820607,43367.4278121889
2024-12-26 18:45:00,0.0172065835820607,0.0172065835820607,0.0167480810625576,0.0168756469105635,9376.6977862163
2024-12-26 19:00:00,0.0168756469105635,0.0168756469105635,0.0159269195467557,0.0165071006153426,39433.4117925851
2024-12-26 19:15:00,0.0165071006153426,0.017587149229616,0.0164538282934908,0.0173681392211222,39612.2065161269
2024-12-26 19:30:00,0.0173681392211222,0.0173961089807074,0.0170909094329654,0.0172217713235575,4358.20369743768
2024-12-26 19:45:00,0.0172217713235575,0.017638855996944,0.0171541767946045,0.0176307942180802,10321.1175172313
2024-12-26 20:00:00,0.0176307942180802,0.0176821891133422,0.0175078227125748,0.0176008355812529,4037.42397349597
2024-12-26 20:15:00,0.0176008355812529,0.0180530480928632,0.0175341214287918,0.01783274281216,20805.386587776
2024-12-26 20:30:00,0.01783274281216,0.0181885741404709,0.0176574537414,0.0179793849039,21261.972915193
2024-12-26 20:45:00,0.0179793849039,0.0180589775437224,0.0173860155387683,0.0174708456729394,12827.1034493893
2024-12-26 21:00:00,0.0174708456729394,0.0175582532639401,0.0165580829288015,0.0166572246149418,25796.1063342025
2024-12-26 21:15:00,0.0166572246149418,0.0168464611915854,0.0164230847648485,0.0167466596938327,25225.1647014012
2024-12-26 21:30:00,0.0167466596938327,0.0171863107350594,0.0167466596938327,0.016917743787204,17540.2762870181
2024-12-26 21:45:00,0.016917743787204,0.016938874962913,0.016571476832655,0.0166501359195497,14844.0532354716
2024-12-26 22:00:00,0.0166501359195497,0.0167063337907124,0.0160622222699024,0.0161367345233485,20204.8066787783
2024-12-26 22:15:00,0.0161367345233485,0.01665433443912,0.0160851593803842,0.0160851593803842,15742.6609626418
2024-12-26 22:30:00,0.0160851593803842,0.016137883818312,0.0159539444867493,0.0160282159889918,4900.79981633592
2024-12-26 22:45:00,0.0160282159889918,0.01636925166922,0.015940215124712,0.016279651818638,11301.4212486707
2024-12-26 23:00:00,0.016279651818638,0.0163818818488959,0.0159545199466842,0.016039933385538,12827.6395070989
2024-12-26 23:15:00,0.016039933385538,0.016039933385538,0.0156677397895112,0.0158921648524034,19252.7154974644
2024-12-26 23:30:00,0.0158921648524034,0.0160223809275046,0.0156963972924806,0.01580452685952,13136.2195415409
2024-12-26 23:45:00,0.01580452685952,0.0159521500571107,0.0157778266228006,0.0157927750390669,4968.53156872918
2024-12-27 00:00:00,0.0157927750390669,0.0169317210596763,0.0157735732063659,0.0168707050192699,24936.0858154081
2024-12-27 00:15:00,0.0168707050192699,0.0172022913493412,0.0164042255806063,0.016554029010301,30574.149322641
2024-12-27 00:30:00,0.016554029010301,0.016608167636943,0.0164169119013,0.0165887128216555,4334.9492544895
2024-12-27 00:45:00,0.0165887128216555,0.0166640773699128,0.016023232566619,0.01660376987016,25060.0649882046
2024-12-27 01:00:00,0.01660376987016,0.0167145646886036,0.0160969130271403,0.0161853365009448,22960.6787907618
2024-12-27 01:15:00,0.0161853365009448,0.0164535572132826,0.0160637154452959,0.0161954909022622,11502.1772117246
2024-12-27 01:30:00,0.0161954909022622,0.0167174168929664,0.016054620682427,0.016639701864818,14680.9472427184
2024-12-27 01:45:00,0.016639701864818,0.0167300918931751,0.0163648963104571,0.0163648963104571,7346.11995149737
2024-12-27 02:00:00,0.0163648963104571,0.0166931308,0.0163223693828542,0.016398131795203,12160.8740400088
2024-12-27 02:15:00,0.016398131795203,0.0165139485410846,0.0162875339423987,0.0164244938199954,8428.52742152471
2024-12-27 02:30:00,0.0164244938199954,0.0170197526894322,0.0163047457697432,0.0168627995578048,17880.5683948293
2024-12-27 02:45:00,0.0168627995578048,0.0168972969453593,0.0162030939153195,0.0162910612545175,15269.9509879582
2024-12-27 03:00:00,0.0162910612545175,0.016377395413462,0.0156741101295072,0.0162625079975198,31171.1993495675
2024-12-27 03:15:00,0.0162625079975198,0.0164705180206679,0.0161187178082591,0.016202089052142,20319.0262173227
2024-12-27 03:30:00,0.016202089052142,0.016202089052142,0.0159537420205822,0.0161404086731614,5117.89832999576
2024-12-27 03:45:00,0.0161404086731614,0.016190050852474,0.0160109974100553,0.0160776719163886,2746.98661410251
2024-12-27 04:00:00,0.0160776719163886,0.0162915753135447,0.0159973232557972,0.0160819900248167,12892.4083820727
2024-12-27 04:15:00,0.0160819900248167,0.0160819900248167,0.0153248776938551,0.0155659514281945,31556.9565606876
2024-12-27 04:30:00,0.0155659514281945,0.0156454486874014,0.0153031264533972,0.01551831984,15864.2740133804
2024-12-27 04:45:00,0.01551831984,0.0155932088306854,0.0150491608021977,0.0154573466983703,35760.0441484909
2024-12-27 05:00:00,0.0154573466983703,0.0168251685179144,0.0153592051852843,0.0160495424164013,63817.2349562961
2024-12-27 05:15:00,0.0160495424164013,0.0160495424164013,0.0155408912121219,0.0156111727319699,6323.97945932356
2024-12-27 05:30:00,0.0156111727319699,0.0156111727319699,0.0152750190779933,0.0153617600223764,8066.01158809347
2024-12-27 05:45:00,0.0153617600223764,0.015367571306039,0.0139703068645558,0.0147376726662989,69159.6348974945
2024-12-27 06:00:00,0.0147376726662989,0.0156901131843852,0.0145327516413748,0.0145327516413748,52120.7923488573
2024-12-27 06:15:00,0.0145327516413748,0.0149831772007843,0.0144266858886178,0.014797459279436,43178.29709882
2024-12-27 06:30:00,0.014797459279436,0.0148285835463984,0.0142208197681219,0.014703927342584,37459.9199868805
2024-12-27 06:45:00,0.014703927342584,0.0149322905175109,0.014703927342584,0.0147276012199599,10593.0608188954
2024-12-27 07:00:00,0.0147276012199599,0.0149038928373805,0.0142937952918588,0.0144073327235936,46798.0250251275
2024-12-27 07:15:00,0.0144073327235936,0.0146752057568082,0.0141447530714973,0.014252288287384,24387.4282999753
2024-12-27 07:30:00,0.014252288287384,0.0144515584660762,0.0137684805993304,0.0139846684109425,35292.0671996866
2024-12-27 07:45:00,0.0139846684109425,0.0145921409064188,0.01395478289304,0.0140477644711417,22550.124492985
2024-12-27 08:00:00,0.0140477644711417,0.0148052745811493,0.0139613225664362,0.0147075031117495,19442.3317856101
2024-12-27 08:15:00,0.0147075031117495,0.0151442051304161,0.0146547847993748,0.0148271040154452,23760.574960308
2024-12-27 08:30:00,0.0148271040154452,0.0151120717441606,0.0146268453903636,0.01491299879752,20766.0884611403
2024-12-27 08:45:00,0.01491299879752,0.0150252982594622,0.0147478706020586,0.0148348454521308,13829.5501503724
2024-12-27 09:00:00,0.0148348454521308,0.015231708818575,0.0147505339125676,0.0151673561916352,10771.6343039618
2024-12-27 09:15:00,0.0151673561916352,0.0154668991009166,0.0150715483074686,0.0152978388705227,19659.163266987
2024-12-27 09:30:00,0.0152978388705227,0.0152978388705227,0.0150434879247385,0.0151181142357473,6141.32325822856
2024-12-27 09:45:00,0.0151181142357473,0.0153585475849496,0.0150095743467471,0.0152686536465379,15995.2273795846
2024-12-27 10:00:00,0.0152686536465379,0.0158701943994313,0.0152389401242362,0.0156129074087906,19365.653691391
2024-12-27 10:15:00,0.0156129074087906,0.0160424376180477,0.0154602154930369,0.0158843308514575,27958.039223226
2024-12-27 10:30:00,0.0158843308514575,0.0158947553382421,0.0153351521508436,0.015358060365822,9572.23795765317
2024-12-27 10:45:00,0.015358060365822,0.0154300643844807,0.014729521838197,0.0149386115385757,18525.2861069823
2024-12-27 11:00:00,0.0149386115385757,0.0150147432624826,0.0145759901263396,0.0147356408265659,19331.1631685608
2024-12-27 11:15:00,0.0147356408265659,0.014931401743438,0.014702587403873,0.0147875751637117,6255.97394033364
2024-12-27 11:30:00,0.0147875751637117,0.0147875751637117,0.0145428490129986,0.0147699577874068,10313.8956962749
2024-12-27 11:45:00,0.0147699577874068,0.0149862577585142,0.0147054914023119,0.0148376919916469,8364.4027051157
2024-12-27 12:00:00,0.0148376919916469,0.0148617359979788,0.0146991031619755,0.0146991031619755,4215.26997094325
2024-12-27 12:15:00,0.0146991031619755,0.0146991031619755,0.0136404018264229,0.014187194704445,48745.130746258
2024-12-27 12:30:00,0.014187194704445,0.0145426716418346,0.0141398001587103,0.0143469562665528,34034.9053384139
2024-12-27 12:45:00,0.0143469562665528,0.0144251041230243,0.013264071520534,0.0135105136342203,94369.5053570096
2024-12-27 13:00:00,0.0135105136342203,0.0142069759560912,0.0133571791592148,0.014121100522734,79996.5497476797
2024-12-27 13:15:00,0.014121100522734,0.0141791088275373,0.0136637281028248,0.0139865099464668,34463.9984857439
2024-12-27 13:30:00,0.0139865099464668,0.0142181101096842,0.0139462699315152,0.0140066808181921,13076.5444045892
2024-12-27 13:45:00,0.0140066808181921,0.0143664158235497,0.0138622593856127,0.0140153806173942,36340.0976737603
2024-12-27 14:00:00,0.0140153806173942,0.0141615423926616,0.01375004225112,0.0141615423926616,23998.3754896209
2024-12-27 14:15:00,0.0141615423926616,0.014588139887769,0.0140146493487618,0.014498767034956,35992.0914088467
2024-12-27 14:30:00,0.014498767034956,0.0147330612131715,0.0140174481773643,0.0140174481773643,25173.2154104761
2024-12-27 14:45:00,0.0140174481773643,0.0140817104665828,0.0138549680578109,0.013903372384086,7416.71031874504
2024-12-27 15:00:00,0.013903372384086,0.014231369850563,0.0136772214198816,0.0139053068039326,30113.3496293897
2024-12-27 15:15:00,0.0139053068039326,0.0141094013801365,0.0137190152683867,0.0141094013801365,18615.8458170227
2024-12-27 15:30:00,0.0141094013801365,0.0142124351624375,0.0139527820110534,0.0140389606575,8528.66152307974
2024-12-27 15:45:00,0.0140389606575,0.0153678894057414,0.0139171718666667,0.0148303198510865,53922.9717793427
2024-12-27 16:00:00,0.0148303198510865,0.0148316784331655,0.0140279881930287,0.014316319906646,23798.5720269757
2024-12-27 16:15:00,0.014316319906646,0.0143620048984597,0.0138984069743069,0.0140848637878695,20630.6108404911
2024-12-27 16:30:00,0.0140848637878695,0.014161791698235,0.01340253036727,0.0134459662690123,42850.9472032067
2024-12-27 16:45:00,0.0134459662690123,0.013601736363809,0.0132669981871027,0.0135185394665453,20125.7088881354
2024-12-27 17:00:00,0.0135185394665453,0.0138705484587305,0.0099694741175267,0.0128750868233373,401019.017621781
2024-12-27 17:15:00,0.0128750868233373,0.0130619841040958,0.0116804599904084,0.0121443782957972,113003.539602239
2024-12-27 17:30:00,0.0121443782957972,0.0127414726341967,0.0120071271844838,0.0122280046882589,63540.7171491423
2024-12-27 17:45:00,0.0122280046882589,0.0125251995731119,0.0121765962165187,0.0123974319343398,31729.5550509309
2024-12-27 18:00:00,0.0123974319343398,0.0126552447484745,0.0107702830836474,0.0124713816898528,162976.528664614
2024-12-27 18:15:00,0.0124713816898528,0.0127752353841928,0.0119796216254643,0.0120016662641729,38769.7865550098
2024-12-27 18:30:00,0.0120016662641729,0.0122892970887026,0.0117625487715023,0.011819689929479,31285.016348151
2024-12-27 18:45:00,0.011819689929479,0.0128379060655792,0.0116950561063263,0.0122983011019034,80699.0280008455
2024-12-27 19:00:00,0.0122983011019034,0.0124027681846991,0.0120335267452764,0.0121889667090818,25786.6758439158
2024-12-27 19:15:00,0.0121889667090818,0.0131695022905836,0.0121287059803603,0.012783829212064,54386.8107098736
2024-12-27 19:30:00,0.012783829212064,0.0135366894493339,0.01277953493453,0.013357162017782,36734.1046028475
2024-12-27 19:45:00,0.013357162017782,0.0133616150259135,0.012694422075964,0.012788354796829,20233.1377284676
2024-12-27 20:00:00,0.012788354796829,0.0148870216897752,0.0125477547569706,0.0146435348913928,134150.975596901
2024-12-27 20:15:00,0.0146435348913928,0.0146435348913928,0.0138146416000203,0.0143186277324348,57352.2038661697
2024-12-27 20:30:00,0.0143186277324348,0.0157059757979088,0.0143186277324348,0.0152909920235395,77804.4846005484
2024-12-27 20:45:00,0.0152909920235395,0.0152909920235395,0.014653770754634,0.0148013017019821,27300.757619373
2024-12-27 21:00:00,0.0148013017019821,0.0149159929590914,0.0140665461033931,0.014238453817014,25947.6578868813
2024-12-27 21:15:00,0.014238453817014,0.0146852422091725,0.0141544244724944,0.0142393990424872,26307.6783166211
2024-12-27 21:30:00,0.0142393990424872,0.0142723139117718,0.0135890079520509,0.0136087870779672,26090.4712154688
2024-12-27 21:45:00,0.0136087870779672,0.0136087870779672,0.013066657946704,0.0133710383952515,35376.8127251064
2024-12-27 22:00:00,0.0133710383952515,0.0134939325360535,0.0129374793063469,0.0129374793063469,21169.9930707105
2024-12-27 22:15:00,0.0129374793063469,0.0131870661911752,0.0129374793063469,0.0130097743153199,17280.6214964505
2024-12-27 22:30:00,0.0130097743153199,0.0130804627292712,0.012633129756298,0.0127195404236034,18836.2346077005
2024-12-27 22:45:00,0.0127195404236034,0.0135574198881424,0.0125889058252252,0.0134905194834063,34707.8839278878
2024-12-27 23:00:00,0.0134905194834063,0.014104731416074,0.0130823703175812,0.0131979600925928,59314.9001314088
2024-12-27 23:15:00,0.0131979600925928,0.0134418703437693,0.0131315207638339,0.0134186862657552,7989.68167598478
2024-12-27 23:30:00,0.0134186862657552,0.0136439423275391,0.0133934036911387,0.013555310596212,10616.4434594952
2024-12-27 23:45:00,0.013555310596212,0.0135675770107128,0.0133070353420566,0.0133739782867183,13184.6959683604
