timestamp,open,high,low,close,volume
2024-12-28 08:45:00,0.0541148281140669,0.0576379634392114,0.0540928647711263,0.0555739412742571,221389.724287374
2024-12-28 09:00:00,0.0555739412742571,0.0570495104440118,0.0548209314456618,0.0566146349923063,80397.040561482
2024-12-28 09:15:00,0.0566146349923063,0.0577006469085431,0.0554889143810579,0.0560927356270568,94833.5072123636
2024-12-28 09:30:00,0.0560927356270568,0.05665995952968,0.0551015490903403,0.0565508332148437,45344.269412878
2024-12-28 09:45:00,0.0565508332148437,0.0628472411905892,0.0558961204813142,0.0596317207243746,193762.698756444
2024-12-28 10:00:00,0.0596317207243746,0.0616017534600642,0.0592635337583088,0.0599376525558872,97963.6546274356
2024-12-28 10:15:00,0.0599376525558872,0.0634712351914263,0.0599376525558872,0.063161850133725,80325.16188001
2024-12-28 10:30:00,0.063161850133725,0.063636266954675,0.0587236644770736,0.0590645394526685,93904.8425778856
2024-12-28 10:45:00,0.0590645394526685,0.0607202899854737,0.0579664079315975,0.0604429450276538,73398.2930336665
2024-12-28 11:00:00,0.0604429450276538,0.0607766779765599,0.0580791813007583,0.0582898102210389,27906.1251550924
2024-12-28 11:15:00,0.0582898102210389,0.0596455034764879,0.0491387508020427,0.05421456877567,213558.980831561
2024-12-28 11:30:00,0.05421456877567,0.0545423282959474,0.0530431782441781,0.0538905993094302,48023.2562570264
2024-12-28 11:45:00,0.0538905993094302,0.0554099393939328,0.0533168836056886,0.0549611735840791,40120.6546612827
2024-12-28 12:00:00,0.0549611735840791,0.0570730063998548,0.0549611735840791,0.0564937349078983,49741.2857646077
2024-12-28 12:15:00,0.0564937349078983,0.0569639341177261,0.0544970537960933,0.0545100636076812,32556.1631549938
2024-12-28 12:30:00,0.0545100636076812,0.0550825333925989,0.0521535127045357,0.0521535127045357,49663.826853105
2024-12-28 12:45:00,0.0521535127045357,0.0525448797083092,0.0503694963670583,0.0511112545400934,90027.9232807546
2024-12-28 13:00:00,0.0511112545400934,0.0537918394194513,0.0503685911682875,0.0529650677492283,75353.0199829621
2024-12-28 13:15:00,0.0529650677492283,0.0563224864413865,0.0528672837157315,0.0553634645654047,63713.6201169712
2024-12-28 13:30:00,0.0553634645654047,0.0618185505467587,0.0553339084820463,0.05960036139142,207671.744727035
2024-12-28 13:45:00,0.05960036139142,0.0640573028413917,0.0593581652321276,0.061773636536777,143572.518667447
2024-12-28 14:00:00,0.061773636536777,0.0619557688392923,0.059017879317307,0.0594312472441894,87831.814806236
2024-12-28 14:15:00,0.0594312472441894,0.0598922868100206,0.057999269403456,0.058179778653925,44270.4598140613
2024-12-28 14:30:00,0.058179778653925,0.0582091649085076,0.0545515338596171,0.0547729377020758,71756.3777859424
2024-12-28 14:45:00,0.0547729377020758,0.0555291718386189,0.0490273330610985,0.0534185300414381,156527.433348604
2024-12-28 15:00:00,0.0534185300414381,0.0548807768336578,0.0519014134933258,0.0528598711638284,104850.878239453
2024-12-28 15:15:00,0.0528598711638284,0.0528813205941211,0.0462382405318149,0.0479557041185103,278236.739926404
2024-12-28 15:30:00,0.0479557041185103,0.0558830176329187,0.0479557041185103,0.0536858913684737,342583.687512371
2024-12-28 15:45:00,0.0536858913684737,0.055554310116519,0.0510355024161032,0.0539092169629699,214911.152013174
2024-12-28 16:00:00,0.0539092169629699,0.0544737257400845,0.0518201295315706,0.0523697869668981,78488.4829892812
2024-12-28 16:15:00,0.0523697869668981,0.0531114954993335,0.0515419687072725,0.0522558178024886,44089.2860106807
2024-12-28 16:30:00,0.0522558178024886,0.0537365894688769,0.0521351415931383,0.0534227040381523,39506.4055538726
2024-12-28 16:45:00,0.0534227040381523,0.0534227040381523,0.0505277529556009,0.0507476026970408,72087.6993317502
2024-12-28 17:00:00,0.0507476026970408,0.0510012495844421,0.0490526112792281,0.049159597012477,49394.0335710684
2024-12-28 17:15:00,0.049159597012477,0.0500974150432237,0.0482054011529563,0.0498783747869455,85883.0363059339
2024-12-28 17:30:00,0.0498783747869455,0.0510789100497053,0.0494844737426505,0.0503025284379847,103920.250339885
2024-12-28 17:45:00,0.0503025284379847,0.051178262941302,0.0497568910388855,0.051178262941302,43462.4305658579
2024-12-28 18:00:00,0.051178262941302,0.0516995230796359,0.0491002557234902,0.0493269773979758,49599.1923216047
2024-12-28 18:15:00,0.0493269773979758,0.0495979858441248,0.0470495849296698,0.0494181508561202,145241.586930088
2024-12-28 18:30:00,0.0494181508561202,0.049833420698426,0.0447562145621754,0.0465828528663384,172137.179549145
2024-12-28 18:45:00,0.0465828528663384,0.0476528649431444,0.0452307422809009,0.046539888799785,120531.079287714
2024-12-28 19:00:00,0.046539888799785,0.0466433165345574,0.0422999318370293,0.0443550837305518,225888.368780116
2024-12-28 19:15:00,0.0443550837305518,0.046232101201103,0.0438973476792108,0.0440770643521297,110698.783390511
2024-12-28 19:30:00,0.0440770643521297,0.0446573230661896,0.0402334431231567,0.0416511514660258,226823.143000426
2024-12-28 19:45:00,0.0416511514660258,0.0439772907845709,0.0408088814006121,0.0438099091245123,134952.930695297
2024-12-28 20:00:00,0.0438099091245123,0.0441891249424966,0.0427900328420859,0.0429554265166155,56264.4848207919
2024-12-28 20:15:00,0.0429554265166155,0.0437966742909062,0.0385997136060711,0.0434481515937875,117145.227081715
2024-12-28 20:30:00,0.0434481515937875,0.0449961195570331,0.0429996515869515,0.0445313942457931,52290.6467426021
2024-12-28 20:45:00,0.0445313942457931,0.0483126186879879,0.0435475943580286,0.0437479103659977,115076.482184021
2024-12-28 21:00:00,0.0437479103659977,0.0443160447575468,0.0434217607648727,0.0440123961288901,32465.9108748335
2024-12-28 21:15:00,0.0440123961288901,0.0464871165382526,0.0438123752173814,0.0456124472873105,69010.0738165114
2024-12-28 21:30:00,0.0456124472873105,0.0456125981120459,0.0444003285742856,0.0450300129223302,34879.7132883382
2024-12-28 21:45:00,0.0450300129223302,0.045854290498171,0.0449976231037572,0.0458241636972224,18622.9928570067
2024-12-28 22:00:00,0.0458241636972224,0.0474278145492801,0.0447867871503728,0.04652720153203,85211.5591292208
2024-12-28 22:15:00,0.04652720153203,0.04652720153203,0.0439406656389168,0.0439406656389168,78444.8927597506
2024-12-28 22:30:00,0.0439406656389168,0.0468900932989144,0.0439406656389168,0.0467880744035648,64172.2344803064
2024-12-28 22:45:00,0.0467880744035648,0.049136022530244,0.0465020427191182,0.0490024420154406,71242.9358495105
2024-12-28 23:00:00,0.0490024420154406,0.0490024420154406,0.0458630305837487,0.0466535348460317,74253.0978651456
2024-12-28 23:15:00,0.0466535348460317,0.0478978631694401,0.0456093410361466,0.047402523632894,57202.204848627
2024-12-28 23:30:00,0.047402523632894,0.0487161655252313,0.0473381796358148,0.0478176385427384,42273.9594951738
2024-12-28 23:45:00,0.0478176385427384,0.0480240746010552,0.0449788446110839,0.0454977396333007,65645.8898463217
2024-12-29 00:00:00,0.0454977396333007,0.0456714363950726,0.0420484644258647,0.043214887093316,107921.924670345
2024-12-29 00:15:00,0.043214887093316,0.0439964850774209,0.0414201346780989,0.0421136478117769,85317.0444197612
2024-12-29 00:30:00,0.0421136478117769,0.0486220062876146,0.0420125679517604,0.0471059426571342,215707.983100724
2024-12-29 00:45:00,0.0471059426571342,0.0479069453118711,0.0464151308503405,0.0477525282674415,63674.3121597081
2024-12-29 01:00:00,0.0477525282674415,0.0486589137904307,0.0468570836197689,0.0472134437068235,43752.7094884187
2024-12-29 01:15:00,0.0472134437068235,0.0473946092846562,0.0448135891915972,0.0454808093879594,46404.7241609057
2024-12-29 01:30:00,0.0454808093879594,0.046394722535202,0.0446250402430804,0.046394722535202,43211.1088199794
2024-12-29 01:45:00,0.046394722535202,0.0468336950800461,0.0459033238778661,0.0461548566966143,27281.8659651821
2024-12-29 02:00:00,0.0461548566966143,0.0493866611637363,0.0459603425416214,0.0490769175896673,71627.6029791042
2024-12-29 02:15:00,0.0490769175896673,0.0533859710719627,0.0490769175896673,0.0513742203098377,246596.905095765
2024-12-29 02:30:00,0.0513742203098377,0.0548159792720544,0.0511814862798379,0.0539160325014862,78280.2470718466
2024-12-29 02:45:00,0.0539160325014862,0.0566084493076102,0.0522774064714565,0.05326918806218,159086.584736674
2024-12-29 03:00:00,0.05326918806218,0.05326918806218,0.0497729480090457,0.0504223828276009,128587.997462847
2024-12-29 03:15:00,0.0504223828276009,0.050856327468215,0.0434436886191975,0.0473730927621133,202263.167837814
2024-12-29 03:30:00,0.0473730927621133,0.049085013917976,0.0471533099754795,0.0483782434742609,45407.1899465683
2024-12-29 03:45:00,0.0483782434742609,0.0508653508691709,0.0415680828320218,0.0465169271536705,307808.124476609
2024-12-29 04:00:00,0.0465169271536705,0.04724575284441,0.0454132243373951,0.0454494363519412,60789.1554025209
2024-12-29 04:15:00,0.0454494363519412,0.0457777311147588,0.0444908124782342,0.0453483048607456,50664.9249180122
2024-12-29 04:30:00,0.0453483048607456,0.0462366564596586,0.044582481153602,0.045981408917571,66798.8274466959
2024-12-29 04:45:00,0.045981408917571,0.0476162369556088,0.0459494383257529,0.046734457035485,67045.8456685206
2024-12-29 05:00:00,0.046734457035485,0.0485945826251207,0.0465908039324507,0.0482484734508594,47281.8394324304
2024-12-29 05:15:00,0.0482484734508594,0.0530580395291738,0.0481527977502976,0.0523848686664238,247431.469273577
2024-12-29 05:30:00,0.0523848686664238,0.053960226606901,0.0511782847750152,0.0533822094922905,153768.397786244
2024-12-29 05:45:00,0.0533822094922905,0.0541447773273693,0.045640608865567,0.0476720345898797,324598.340608659
2024-12-29 06:00:00,0.0476720345898797,0.0479026897491315,0.0403034148588247,0.0447848443470145,191318.163366394
2024-12-29 06:15:00,0.0447848443470145,0.0456116031858323,0.0420338297530089,0.0429306220102979,223128.345252261
2024-12-29 06:30:00,0.0429306220102979,0.0441398503994091,0.0323298734185199,0.037732444160084,1451597.12304965
2024-12-29 06:45:00,0.037732444160084,0.0378241234884419,0.0287377878541484,0.03184338096241,1390216.47743673
2024-12-29 07:00:00,0.03184338096241,0.0362444824282134,0.0303441507902642,0.0349706944425847,624197.069527826
2024-12-29 07:15:00,0.0349706944425847,0.0379402083658336,0.0312221624878912,0.0361549438631094,593064.561776286
2024-12-29 07:30:00,0.0361549438631094,0.0396480044423153,0.032054631295641,0.0394632666145682,464540.534924049
2024-12-29 07:45:00,0.0394632666145682,0.0408265577237781,0.0372638944914907,0.0386368004880017,381996.365731799
2024-12-29 08:00:00,0.0386368004880017,0.041048895128144,0.0365644889332196,0.0398996323753115,283714.893715048
2024-12-29 08:15:00,0.0398996323753115,0.0403501947314515,0.0375327359876998,0.0388546796665162,153896.217072103
2024-12-29 08:30:00,0.0388546796665162,0.0397089561351619,0.0355782244593555,0.0369670802283498,181894.806223283
2024-12-29 08:45:00,0.0369670802283498,0.0401896236057925,0.0369670802283498,0.0401696138979535,139179.378994919
2024-12-29 09:00:00,0.0401696138979535,0.0410245738567858,0.0388891318248505,0.0400261071930115,110707.795155828
2024-12-29 09:15:00,0.0400261071930115,0.0417696357986409,0.0399475513133829,0.0408298762506455,146330.511673423
2024-12-29 09:30:00,0.0408298762506455,0.0410874822320832,0.0392960057804954,0.0406296888501352,60230.936652052
2024-12-29 09:45:00,0.0406296888501352,0.0409906064080637,0.0386598705122472,0.0391547843555651,94352.6052008579
2024-12-29 10:00:00,0.0391547843555651,0.0430421586778841,0.0391547843555651,0.0400511497109615,112798.058139946
2024-12-29 10:15:00,0.0400511497109615,0.0406888317776782,0.0384077014654492,0.0401499979859352,96263.6652021105
2024-12-29 10:30:00,0.0401499979859352,0.0421956434716991,0.0389062556054863,0.0401915049883028,100780.573024713
2024-12-29 10:45:00,0.0401915049883028,0.0425364188521796,0.0400258654517381,0.0422269371159383,91206.8766207153
2024-12-29 11:00:00,0.0422269371159383,0.0453198551804186,0.0417996766563386,0.0425321763953818,153851.174822884
2024-12-29 11:15:00,0.0425321763953818,0.0444377526077623,0.0418878403614615,0.0434120611605871,69581.384679167
2024-12-29 11:30:00,0.0434120611605871,0.0436394016025419,0.041930172042116,0.0427911555849323,38391.2539751836
2024-12-29 11:45:00,0.0427911555849323,0.0460937174342784,0.0417365841425,0.0426044049097511,98334.8542950758
2024-12-29 12:00:00,0.0426044049097511,0.0426692649023197,0.0412262216593161,0.0413606177277751,41215.3126858753
2024-12-29 12:15:00,0.0413606177277751,0.0420839010689677,0.0411633077125178,0.0418235502495542,25704.14651727
2024-12-29 12:30:00,0.0418235502495542,0.0429760970235691,0.0418235502495542,0.042669704249404,44039.3096015077
2024-12-29 12:45:00,0.042669704249404,0.0428066040892291,0.0418903955834247,0.0418903955834247,26609.116366714
2024-12-29 13:00:00,0.0418903955834247,0.0423662288271462,0.0385463854387328,0.0394429720911998,76490.3706264526
2024-12-29 13:15:00,0.0394429720911998,0.0397374070158819,0.0339845026901792,0.0364602333261378,206520.361194211
2024-12-29 13:30:00,0.0364602333261378,0.0368290145825643,0.0352326607258154,0.036701701493504,117574.298163707
2024-12-29 13:45:00,0.036701701493504,0.041857066640336,0.036672586742869,0.0418215469662426,174500.687018321
2024-12-29 14:00:00,0.0418215469662426,0.0434908274313765,0.0402026852615213,0.0414029226831285,107268.264445619
2024-12-29 14:15:00,0.0414029226831285,0.042160617783373,0.0406618298177481,0.041237447428543,58421.7047199147
2024-12-29 14:30:00,0.041237447428543,0.041819311434482,0.0395845550165938,0.0400723158391205,62311.8227593002
2024-12-29 14:45:00,0.0400723158391205,0.0400723158391205,0.0347216223287274,0.0376485310159951,182055.879601485
2024-12-29 15:00:00,0.0376485310159951,0.0402875129028725,0.0376248829329048,0.0397234798411017,100874.206688375
2024-12-29 15:15:00,0.0397234798411017,0.0405795525819503,0.0374232073798396,0.0374748335617471,75914.1851659109
2024-12-29 15:30:00,0.0374748335617471,0.0384541489828618,0.0365901906583595,0.0382912237979557,75252.1513908725
2024-12-29 15:45:00,0.0382912237979557,0.0389656679783453,0.0354425728485407,0.0361589263207393,95493.3719821149
2024-12-29 16:00:00,0.0361589263207393,0.0363823313133404,0.0322754774167384,0.0339888561226186,201374.070361904
2024-12-29 16:15:00,0.0339888561226186,0.0354333953680541,0.032409099775539,0.0329662020595369,134178.952086209
2024-12-29 16:30:00,0.0329662020595369,0.0349658740345952,0.0322337170822115,0.0339086096947457,141436.912051279
2024-12-29 16:45:00,0.0339086096947457,0.0342581028867653,0.0316622438063329,0.0335591290858988,121342.949827854
2024-12-29 17:00:00,0.0335591290858988,0.0357467209946481,0.0330034075552042,0.0357467209946481,96370.5302328108
2024-12-29 17:15:00,0.0357467209946481,0.0363449658793919,0.0326971793061984,0.0340988026085959,105754.844263231
2024-12-29 17:30:00,0.0340988026085959,0.0358245900579663,0.033889588141665,0.0356745756661011,64000.4925639418
2024-12-29 17:45:00,0.0356745756661011,0.0363185865508654,0.0327042213703492,0.0328862824409317,143063.340217195
2024-12-29 18:00:00,0.0328862824409317,0.0337557168384509,0.0310972835275229,0.0314498039943258,112160.269865782
2024-12-29 18:15:00,0.0314498039943258,0.0318607928192917,0.0304037154686535,0.0308211519312904,106575.893183441
2024-12-29 18:30:00,0.0308211519312904,0.0324565829799464,0.0307044770138936,0.0323531824488306,74872.0736279174
2024-12-29 18:45:00,0.0323531824488306,0.0347085258854804,0.0319850342135716,0.0338199787140515,106681.05338951
2024-12-29 19:00:00,0.0338199787140515,0.0339641450928593,0.0331034332521486,0.0333957453444533,27065.5560714246
2024-12-29 19:15:00,0.0333957453444533,0.0337343452788518,0.0327673414053775,0.0333955810476689,31013.466105399
2024-12-29 19:30:00,0.0333955810476689,0.0334850020066937,0.0323073378929586,0.0333682276946958,31995.4129785877
2024-12-29 19:45:00,0.0333682276946958,0.0341236906262714,0.0331835769855532,0.0334528778036006,36571.0984482051
2024-12-29 20:00:00,0.0334528778036006,0.0335295187254117,0.0326776227608596,0.0331639499757246,16341.3810841693
2024-12-29 20:15:00,0.0331639499757246,0.0387912129629308,0.0331341718023122,0.0373600541886328,164761.49719807
2024-12-29 20:30:00,0.0373600541886328,0.0399810008810014,0.0370129442952231,0.0398069132256071,151334.141542711
2024-12-29 20:45:00,0.0398069132256071,0.0415590949102571,0.0390152179726335,0.0401408499359426,102297.378133045
2024-12-29 21:00:00,0.0401408499359426,0.0412713322348694,0.0388619442283622,0.0404448661310342,80617.8676389366
2024-12-29 21:15:00,0.0404448661310342,0.0407576005036811,0.0380825431472065,0.0386215393750053,70316.5654393543
2024-12-29 21:30:00,0.0386215393750053,0.0413055291683852,0.0384286297501074,0.0411577499926227,65838.1690779404
2024-12-29 21:45:00,0.0411577499926227,0.0411577499926227,0.0395962508202473,0.0400973665316059,30748.1761373123
2024-12-29 22:00:00,0.0400973665316059,0.0403938974808255,0.039494801829095,0.0396371462415289,12616.2722084851
2024-12-29 22:15:00,0.0396371462415289,0.0410760772898454,0.0382760392142646,0.0402705453703423,61496.8519107693
2024-12-29 22:30:00,0.0402705453703423,0.0402705453703423,0.038405139692758,0.0400748639535728,46978.7020387501
2024-12-29 22:45:00,0.0400748639535728,0.041611888079715,0.0393067834955395,0.0413090307267585,63516.4944493522
2024-12-29 23:00:00,0.0413090307267585,0.0413090307267585,0.0394092056239295,0.0395409427886064,43234.4902694597
2024-12-29 23:15:00,0.0395409427886064,0.0395409427886064,0.0365383883305001,0.0385481991068785,95677.743937412
2024-12-29 23:30:00,0.0385481991068785,0.0402391250573044,0.0377355967873007,0.0384753629677483,117905.234802899
2024-12-29 23:45:00,0.0384753629677483,0.0431871983734779,0.0381846067225402,0.04214902958188,92362.4908088365
2024-12-30 00:00:00,0.04214902958188,0.0424212144503898,0.0410616796930779,0.0423327025142737,39770.4798873646
2024-12-30 00:15:00,0.0423327025142737,0.0427802061817229,0.0417128065477858,0.0426304741399431,25307.2442216561
2024-12-30 00:30:00,0.0426304741399431,0.0443334837017031,0.0423636798419833,0.0427453614245676,51967.0315132069
2024-12-30 00:45:00,0.0427453614245676,0.0458327900710968,0.0423694225879545,0.0444050942072709,83836.7360899915
2024-12-30 01:00:00,0.0444050942072709,0.0455902447152207,0.0438299426778345,0.0453965389630415,53275.4169929669
2024-12-30 01:15:00,0.0453965389630415,0.0504805459465792,0.0452965804856865,0.0487599574617182,218896.21193725
2024-12-30 01:30:00,0.0487599574617182,0.0502201805719245,0.0454509153234567,0.0454509153234567,194760.077101872
2024-12-30 01:45:00,0.0454509153234567,0.0454509153234567,0.0426332839833269,0.0436646575247727,77211.3845673618
2024-12-30 02:00:00,0.0436646575247727,0.0458265572999659,0.0430401353076319,0.0442233217170157,62176.0047893098
2024-12-30 02:15:00,0.0442233217170157,0.0442233217170157,0.0424176598220846,0.043428541582284,48085.5899543545
2024-12-30 02:30:00,0.043428541582284,0.043640572311503,0.0425113958458489,0.0431403360443657,28392.7082589984
2024-12-30 02:45:00,0.0431403360443657,0.0431632876239138,0.0417146533335915,0.0423116554965105,32516.8158429498
2024-12-30 03:00:00,0.0423116554965105,0.0432093701051994,0.0409208772633255,0.0413508727616943,60867.7452306886
2024-12-30 03:15:00,0.0413508727616943,0.0440905650937251,0.0410739386226859,0.0440905650937251,41981.432799886
2024-12-30 03:30:00,0.0440905650937251,0.0454873063217533,0.0434730219966714,0.0440541753465,63050.744727246
2024-12-30 03:45:00,0.0440541753465,0.0476387253624696,0.0436248734667735,0.0450825773003092,175519.074679169
2024-12-30 04:00:00,0.0450825773003092,0.0455588426431853,0.0442381368742627,0.0452632402625182,20155.4163822415
2024-12-30 04:15:00,0.0452632402625182,0.0460397581921368,0.0427874200422397,0.0431225623739825,85192.1537815846
2024-12-30 04:30:00,0.0431225623739825,0.0435732959536863,0.0421172080074661,0.0423506315733405,34988.7030148668
2024-12-30 04:45:00,0.0423506315733405,0.0427769516545419,0.041025801546873,0.041025801546873,32020.7386581363
2024-12-30 05:00:00,0.041025801546873,0.0412344203106146,0.0402350306266723,0.0404496525574018,23900.8946875729
2024-12-30 05:15:00,0.0404496525574018,0.0405104862890673,0.0380800748983369,0.038652906027783,84710.616237206
2024-12-30 05:30:00,0.038652906027783,0.0408018675891223,0.0382249236637788,0.0403697346718542,149829.325783348
2024-12-30 05:45:00,0.0403697346718542,0.0405926220330754,0.0384567453696234,0.0386378873255524,42164.6041527421
2024-12-30 06:00:00,0.0386378873255524,0.0400999564329172,0.0376167021955305,0.0399022149428164,85585.7021824692
2024-12-30 06:15:00,0.0399022149428164,0.0406850537625716,0.0396486824378093,0.0405078248525104,26646.6671689688
2024-12-30 06:30:00,0.0405078248525104,0.0414641241285833,0.0402677191342146,0.0412801013355176,26010.2202494051
2024-12-30 06:45:00,0.0412801013355176,0.0441493839089895,0.0411294536940407,0.0433614900615915,45876.1195923889
2024-12-30 07:00:00,0.0433614900615915,0.04447597255632,0.0422978388671275,0.0425435778686267,51195.3644044887
2024-12-30 07:15:00,0.0425435778686267,0.0425435778686267,0.0407282846101354,0.0407282846101354,32438.3885046732
2024-12-30 07:30:00,0.0407282846101354,0.0413406702280791,0.040094938531282,0.040094938531282,27721.1379069593
2024-12-30 07:45:00,0.040094938531282,0.0414551906484438,0.0397117211299515,0.0407068517299485,64166.5565079886
2024-12-30 08:00:00,0.0407068517299485,0.0409803402598982,0.0399255619587889,0.0409249067116815,30637.8489804985
2024-12-30 08:15:00,0.0409249067116815,0.0425907134330006,0.0407102789992698,0.0423813548925327,36785.789328141
2024-12-30 08:30:00,0.0423813548925327,0.043988508561664,0.0420439761247914,0.043382950021468,55507.7727497017
2024-12-30 08:45:00,0.043382950021468,0.0461654655080351,0.043382950021468,0.0459365749450858,104992.153302133
2024-12-30 09:00:00,0.0459365749450858,0.0515016771413271,0.0455972584951279,0.0466724831755975,221257.657580241
2024-12-30 09:15:00,0.0466724831755975,0.0472416107887588,0.0456450339330448,0.0458402770654466,43059.2875760542
2024-12-30 09:30:00,0.0458402770654466,0.0458548002369967,0.0445395323344154,0.0458548002369967,39610.2839680089
2024-12-30 09:45:00,0.0458548002369967,0.0468498324579045,0.0456572505289012,0.0466997116091402,10227.1718092716
2024-12-30 10:00:00,0.0466997116091402,0.0496989288803954,0.0466729836088894,0.0492614086788995,77829.4990769756
2024-12-30 10:15:00,0.0492614086788995,0.0494583344515271,0.0483264249313918,0.048592494658135,42175.2668072474
2024-12-30 10:30:00,0.048592494658135,0.0490359691014317,0.0482536296538432,0.0484874920377905,33996.4270295918
2024-12-30 10:45:00,0.0484874920377905,0.0518351238894093,0.0452168401390527,0.0499119042651037,166619.157564359
2024-12-30 11:00:00,0.0499119042651037,0.0514603504515568,0.0499119042651037,0.0512513383402667,46208.025585363
2024-12-30 11:15:00,0.0512513383402667,0.0563101047602147,0.0512513383402667,0.0546521178467595,229783.911327967
2024-12-30 11:30:00,0.0546521178467595,0.0560076212096862,0.0532432370079149,0.0535327909536977,71292.7169774247
2024-12-30 11:45:00,0.0535327909536977,0.0604252244203274,0.0528791427830179,0.0600894005859828,141589.866895372
2024-12-30 12:00:00,0.0600894005859828,0.0644074216612544,0.059290083864,0.060854278493116,319643.348185412
2024-12-30 12:15:00,0.060854278493116,0.0608848467201085,0.0568034332618616,0.0568034332618616,113544.689021094
2024-12-30 12:30:00,0.0568034332618616,0.0569196105245876,0.0543854027935893,0.0550755241777128,54430.8966477291
2024-12-30 12:45:00,0.0550755241777128,0.0578620316612421,0.0542826696829478,0.0578620316612421,76117.6790770446
2024-12-30 13:00:00,0.0578620316612421,0.059452104459058,0.055707778949505,0.0560056922986841,58221.2276905138
2024-12-30 13:15:00,0.0560056922986841,0.0571162757908665,0.0542652473336534,0.0544716342745628,63846.577412244
2024-12-30 13:30:00,0.0544716342745628,0.0545789197277682,0.052475477061109,0.0527949677943194,38143.4914919973
2024-12-30 13:45:00,0.0527949677943194,0.0529653032378652,0.049975452813168,0.0500843644472684,71183.0193841072
2024-12-30 14:00:00,0.0500843644472684,0.0501200326650235,0.0461909387630811,0.0474346724205682,190204.602535811
2024-12-30 14:15:00,0.0474346724205682,0.0485288005238648,0.0453923226410803,0.0485288005238648,91650.0326274473
2024-12-30 14:30:00,0.0485288005238648,0.0486533332237132,0.0455401176529594,0.0459207625874546,100401.504445477
2024-12-30 14:45:00,0.0459207625874546,0.0460561424837133,0.0434775773455998,0.0440967200263555,140861.78544265
2024-12-30 15:00:00,0.0440967200263555,0.0452408270671242,0.0427058884655027,0.0432670965427913,118268.282637326
2024-12-30 15:15:00,0.0432670965427913,0.0449016755057613,0.0427011979415564,0.0429678814627422,75040.1404514613
2024-12-30 15:30:00,0.0429678814627422,0.0448749449552345,0.0426799826262296,0.0448128397824902,37549.0513941177
2024-12-30 15:45:00,0.0448128397824902,0.0482628596768704,0.0447510113605256,0.0475956235402247,212937.494245733
2024-12-30 16:00:00,0.0475956235402247,0.0479234659997967,0.045472638615101,0.0455951799999216,62107.3809423593
2024-12-30 16:15:00,0.0455951799999216,0.0462992931794951,0.0447194263854751,0.0462992931794951,52666.9321403906
2024-12-30 16:30:00,0.0462992931794951,0.047356691696775,0.0459313066759145,0.0469769299205776,53777.8198271961
2024-12-30 16:45:00,0.0469769299205776,0.0488331803783013,0.0469769299205776,0.0481621608814684,63543.306234389
2024-12-30 17:00:00,0.0481621608814684,0.0519234959180602,0.047977747557797,0.0508579794226853,119807.640391393
2024-12-30 17:15:00,0.0508579794226853,0.0527187533408158,0.0507367607622666,0.0524425593340682,48161.2970931728
2024-12-30 17:30:00,0.0524425593340682,0.0541342363996122,0.051892122375854,0.0538672569852285,58845.4630290354
2024-12-30 17:45:00,0.0538672569852285,0.0551219502836528,0.0531714714109437,0.0531714714109437,34979.0966742307
2024-12-30 18:00:00,0.0531714714109437,0.0533805166247437,0.0519259527113939,0.0529911738751626,30149.4044554952
2024-12-30 18:15:00,0.0529911738751626,0.0612600518370867,0.0490480684152595,0.0491866599766324,245017.316203292
2024-12-30 18:30:00,0.0491866599766324,0.0498110798770383,0.0486022460872848,0.0491544918844948,52246.2047030766
2024-12-30 18:45:00,0.0491544918844948,0.0496142614254089,0.0475128036815994,0.047882282209121,70842.0734388499
2024-12-30 19:00:00,0.047882282209121,0.048129758063039,0.0466440795590148,0.0472204634578006,45175.307939855
2024-12-30 19:15:00,0.0472204634578006,0.0503996263879665,0.0464931506829333,0.0501790748239538,75154.7493343851
2024-12-30 19:30:00,0.0501790748239538,0.0512209364674651,0.0497003213197887,0.0509906966090291,32418.7182404367
2024-12-30 19:45:00,0.0509906966090291,0.0509906966090291,0.0501961641795048,0.0502320795994454,10655.1651534989
2024-12-30 20:00:00,0.0502320795994454,0.0502879116168886,0.0452931902028686,0.0484005729492993,90756.2757411141
2024-12-30 20:15:00,0.0484005729492993,0.0508422116980179,0.0484005729492993,0.049451352327801,72355.1854483689
2024-12-30 20:30:00,0.049451352327801,0.0495121031629363,0.048298099341634,0.0486263493022109,18309.5835347541
2024-12-30 20:45:00,0.0486263493022109,0.0489442216994838,0.0479025897421212,0.0479939021430029,15166.3285349807
2024-12-30 21:00:00,0.0479939021430029,0.0479939021430029,0.0474789033967121,0.0475650418422056,7753.60866988544
2024-12-30 21:15:00,0.0475650418422056,0.0493415493096256,0.0463327449822066,0.0485938023063673,77651.900839869
2024-12-30 21:30:00,0.0485938023063673,0.0487671655851263,0.0473965289325205,0.0478278059707299,16458.8549284875
2024-12-30 21:45:00,0.0478278059707299,0.0495950176075564,0.0478278059707299,0.0484201121815609,51076.6651355239
2024-12-30 22:00:00,0.0484201121815609,0.0484588656950726,0.047569786195744,0.0477362892827346,18642.0218308392
2024-12-30 22:15:00,0.0477362892827346,0.0503303928949446,0.0477362892827346,0.0500454022120015,71712.2968211718
2024-12-30 22:30:00,0.0500454022120015,0.0503045958992811,0.0491113410763374,0.049843631736,19943.8786756016
2024-12-30 22:45:00,0.049843631736,0.0511742084006907,0.0494613957966063,0.0497680169468303,58359.131498358
