timestamp,open,high,low,close,volume
2024-12-22 18:00:00,5.541424153497e-05,5.541424153497e-05,5.53073273333117e-05,5.53073273333117e-05,15.67439304412
2024-12-22 18:15:00,5.53073273333117e-05,5.53073273333117e-05,5.50276064877257e-05,5.50276064877257e-05,1.83988992754
2024-12-22 18:45:00,5.50276064877257e-05,5.53776534174938e-05,5.50276064877257e-05,5.53776534174938e-05,0.70155380544
2024-12-22 19:00:00,5.53776534174938e-05,5.57705343172033e-05,5.53776534174938e-05,5.57705343172033e-05,91.105
2024-12-22 19:15:00,5.57705343172033e-05,5.58415085329669e-05,5.57705343172033e-05,5.58415085329669e-05,63.3255
2024-12-22 19:30:00,5.58415085329669e-05,5.58415085329669e-05,5.51829490820426e-05,5.51829490820426e-05,19.66875026682
2024-12-22 19:45:00,5.51829490820426e-05,5.52251295324263e-05,5.51829490820426e-05,5.52251295324263e-05,22.97823750856
2024-12-22 20:15:00,5.52251295324263e-05,5.52251295324263e-05,5.4983795179635e-05,5.4983795179635e-05,0.24470562463
2024-12-22 20:30:00,5.4983795179635e-05,5.4983795179635e-05,5.37160484688388e-05,5.37160484688388e-05,240.6430593246
2024-12-22 20:45:00,5.37160484688388e-05,5.39443177854022e-05,5.37160484688388e-05,5.39443177854022e-05,10.89257711041
2024-12-22 21:15:00,5.39443177854022e-05,5.4087991551533e-05,5.37873506788282e-05,5.37873506788282e-05,123.81099515368
2024-12-22 21:30:00,5.37873506788282e-05,5.37873506788282e-05,5.3691446296398e-05,5.3691446296398e-05,0.1696948796
2024-12-22 22:15:00,5.3691446296398e-05,5.3691446296398e-05,5.3111975343719e-05,5.32577654723104e-05,34.95249601264
2024-12-22 22:30:00,5.32577654723104e-05,5.32577654723104e-05,5.31451102294123e-05,5.32431010448242e-05,2.98015259868
2024-12-22 23:00:00,5.32431010448242e-05,5.37377740162688e-05,5.32431010448242e-05,5.37377740162688e-05,0.2018333492
2024-12-22 23:15:00,5.37377740162688e-05,5.37377740162688e-05,5.30196681496575e-05,5.30196681496575e-05,114.5034668609
2024-12-22 23:30:00,5.30196681496575e-05,5.33867037957238e-05,5.30196681496575e-05,5.33867037957238e-05,62.64701136342
2024-12-22 23:45:00,5.33867037957238e-05,5.53877250123882e-05,5.33867037957238e-05,5.53861030207632e-05,509.23494244447
2024-12-23 00:15:00,5.53861030207632e-05,5.53861030207632e-05,5.48874837744892e-05,5.48874837744892e-05,0.48864019056
2024-12-23 00:30:00,5.48874837744892e-05,5.59627459734832e-05,5.48874837744892e-05,5.59480973830071e-05,179.54825965492
2024-12-23 00:45:00,5.59480973830071e-05,5.62450102323125e-05,5.59480973830071e-05,5.61481889591411e-05,0.125041
2024-12-23 01:15:00,5.61481889591411e-05,5.61481889591411e-05,5.56541977793312e-05,5.56541977793312e-05,105.8363238037
2024-12-23 01:45:00,5.56541977793312e-05,5.68636619888837e-05,5.56541977793312e-05,5.68636619888837e-05,51.06810861018
2024-12-23 02:00:00,5.68636619888837e-05,5.72242059144999e-05,5.64813330011526e-05,5.69242971930336e-05,254.64950108629
2024-12-23 02:15:00,5.69242971930336e-05,5.7537910975861e-05,5.69242971930336e-05,5.7537910975861e-05,117.47925007528
2024-12-23 02:45:00,5.7537910975861e-05,5.77965070560592e-05,5.7537910975861e-05,5.77965070560592e-05,3.30699704601
2024-12-23 03:00:00,5.77965070560592e-05,5.85402700856699e-05,5.77965070560592e-05,5.85402700856699e-05,0.93704888728
2024-12-23 03:15:00,5.85402700856699e-05,5.8800662294897e-05,5.83240543808251e-05,5.83240543808251e-05,170.98966270086
2024-12-23 05:15:00,5.83240543808251e-05,5.83382506859384e-05,5.83240543808251e-05,5.83382506859384e-05,6.61092803098
2024-12-23 06:00:00,5.83382506859384e-05,5.83382506859384e-05,5.71500839410166e-05,5.71500839410166e-05,134.26181798102
2024-12-23 06:15:00,5.71500839410166e-05,5.72240745967742e-05,5.65045213007337e-05,5.65045213007337e-05,193.61269516401
2024-12-23 06:45:00,5.65045213007337e-05,5.65045213007337e-05,5.57750700134327e-05,5.57750700134327e-05,14.02171009585
2024-12-23 07:00:00,5.57750700134327e-05,5.57750700134327e-05,5.53982978024578e-05,5.53982978024578e-05,8.55165979422
2024-12-23 07:30:00,5.53982978024578e-05,5.53982978024578e-05,5.47810210444223e-05,5.47810210444223e-05,0.24383508125
2024-12-23 07:45:00,5.47810210444223e-05,5.47810210444223e-05,5.46228241975707e-05,5.46228241975707e-05,158.4429570946
2024-12-23 08:00:00,5.46228241975707e-05,5.46228241975707e-05,5.38167339695568e-05,5.38167339695568e-05,93.07101846112
2024-12-23 09:15:00,5.38167339695568e-05,5.43437528344246e-05,5.38167339695568e-05,5.43437528344246e-05,76.67134489014
2024-12-23 09:30:00,5.43437528344246e-05,5.43437528344246e-05,5.38700475643943e-05,5.38700475643943e-05,0.32766390952
2024-12-23 09:45:00,5.38700475643943e-05,5.38880548376954e-05,5.38700475643943e-05,5.38880548376954e-05,5.48772474136
2024-12-23 10:00:00,5.38880548376954e-05,5.38880548376954e-05,5.37719172711189e-05,5.37719172711189e-05,36.20900310534
2024-12-23 10:15:00,5.37719172711189e-05,5.37820821218709e-05,5.37719172711189e-05,5.37820821218709e-05,6.9701612218
2024-12-23 10:30:00,5.37820821218709e-05,5.37820821218709e-05,5.33069143275413e-05,5.33069143275413e-05,45.26960457966
2024-12-23 11:30:00,5.33069143275413e-05,5.33069143275413e-05,5.29644737494668e-05,5.29644737494668e-05,12.65303770854
2024-12-23 12:00:00,5.29644737494668e-05,5.29644737494668e-05,5.28244762614813e-05,5.28244762614813e-05,26.27521485104
2024-12-23 12:30:00,5.28244762614813e-05,5.28244762614813e-05,5.28006523278345e-05,5.28006523278345e-05,2.64811941419
2024-12-23 12:45:00,5.28006523278345e-05,5.3291861056259e-05,5.28006523278345e-05,5.3291861056259e-05,2.99043936715
2024-12-23 13:15:00,5.3291861056259e-05,5.3291861056259e-05,5.26081642705153e-05,5.26165454628253e-05,2.03889244013
2024-12-23 13:30:00,5.26165454628253e-05,5.26165454628253e-05,5.25939539988668e-05,5.25939539988668e-05,2.09525009408
2024-12-23 13:45:00,5.25939539988668e-05,5.25939539988668e-05,5.18001781436707e-05,5.18001781436707e-05,67.51825414921
2024-12-23 14:30:00,5.18001781436707e-05,5.24846529135156e-05,5.18001781436707e-05,5.24846529135156e-05,30.27601939564
2024-12-23 14:45:00,5.24846529135156e-05,5.24846529135156e-05,5.12167291782257e-05,5.12167291782257e-05,55.71272221838
2024-12-23 15:15:00,5.12167291782257e-05,5.16777078400784e-05,5.12167291782257e-05,5.14085430071444e-05,103.32730512784
2024-12-23 15:45:00,5.14085430071444e-05,5.14085430071444e-05,5.09976117035973e-05,5.09976117035973e-05,0.50428373409
2024-12-23 16:30:00,5.09976117035973e-05,5.10032807846696e-05,5.0985913689554e-05,5.0985913689554e-05,1.1927283484
2024-12-23 16:45:00,5.0985913689554e-05,5.1127068707335e-05,5.0985913689554e-05,5.1127068707335e-05,204.50827482934
2024-12-23 17:15:00,5.1127068707335e-05,5.1127068707335e-05,5.05949392486686e-05,5.05949392486686e-05,0.42402024272
2024-12-23 17:30:00,5.05949392486686e-05,5.07634839526688e-05,5.02914378325148e-05,5.02914378325148e-05,11.2256482187
2024-12-23 18:00:00,5.02914378325148e-05,5.04795423475269e-05,5.02914378325148e-05,5.04795423475269e-05,10.18657464543
2024-12-23 18:15:00,5.04795423475269e-05,5.0508088773875e-05,5.03627551806819e-05,5.03627551806819e-05,8.0903857314
2024-12-23 19:15:00,5.03627551806819e-05,5.08587230739628e-05,5.03627551806819e-05,5.08587230739628e-05,43.50719962094
2024-12-23 19:30:00,5.08587230739628e-05,5.10810475758949e-05,5.08587230739628e-05,5.10810475758949e-05,12.93237277552
2024-12-23 19:45:00,5.10810475758949e-05,5.10810475758949e-05,5.06314054342772e-05,5.06314054342772e-05,5.60563691601
2024-12-23 21:00:00,5.06314054342772e-05,5.14981816231813e-05,5.06314054342772e-05,5.14981816231813e-05,0.25694382944
2024-12-23 22:15:00,5.14981816231813e-05,5.14981816231813e-05,4.96789924783289e-05,4.96789924783289e-05,710.29293929034
2024-12-23 22:30:00,4.96789924783289e-05,4.96789924783289e-05,4.76357869086689e-05,4.76357869086689e-05,3.37165889056
2024-12-23 22:45:00,4.76357869086689e-05,4.76357869086689e-05,4.72409307714388e-05,4.72409307714388e-05,105.68460469744
2024-12-23 23:15:00,4.72409307714388e-05,4.72409307714388e-05,4.71900885507422e-05,4.71974319581981e-05,0.02968380768
2024-12-23 23:45:00,4.71974319581981e-05,4.71974319581981e-05,4.67856002837832e-05,4.68099376519161e-05,8.4318705456
2024-12-24 00:00:00,4.68099376519161e-05,4.68099376519161e-05,4.67037124589107e-05,4.67037124589107e-05,1.12096237457
2024-12-24 00:15:00,4.67037124589107e-05,4.67037124589107e-05,4.63090886588904e-05,4.63090886588904e-05,37.29700135038
2024-12-24 00:30:00,4.63090886588904e-05,4.63090886588904e-05,4.62531719343258e-05,4.62531719343258e-05,0.1995663549
2024-12-24 00:45:00,4.62531719343258e-05,4.63044932865744e-05,4.62531719343258e-05,4.63044932865744e-05,23.64575071064
2024-12-24 01:00:00,4.63044932865744e-05,4.75240095032101e-05,4.63044932865744e-05,4.75240095032101e-05,325.4984512182
2024-12-24 01:30:00,4.75240095032101e-05,4.79984376676888e-05,4.75240095032101e-05,4.79984376676888e-05,9.403
2024-12-24 02:00:00,4.79984376676888e-05,4.79984376676888e-05,4.77440507621359e-05,4.77440507621359e-05,1.75473193968
2024-12-24 03:00:00,4.77440507621359e-05,4.77440507621359e-05,4.76682179220166e-05,4.76682179220166e-05,0.89117293095
2024-12-24 03:15:00,4.76682179220166e-05,4.78174590936156e-05,4.76682179220166e-05,4.78174590936156e-05,0.2672754675
2024-12-24 03:45:00,4.78174590936156e-05,4.79628530180614e-05,4.78174590936156e-05,4.79628530180614e-05,5.09488009632
2024-12-24 04:00:00,4.79628530180614e-05,4.80852398916354e-05,4.79628530180614e-05,4.80852398916354e-05,0.27100262574
2024-12-24 04:45:00,4.80852398916354e-05,4.82630472789554e-05,4.80852398916354e-05,4.82630472789554e-05,2.485811935
2024-12-24 05:00:00,4.82630472789554e-05,4.83140503790119e-05,4.82630472789554e-05,4.83140503790119e-05,0.1995896325
2024-12-24 05:15:00,4.83140503790119e-05,4.84985690149426e-05,4.83140503790119e-05,4.84985690149426e-05,0.03963908065
2024-12-24 06:30:00,4.84985690149426e-05,4.85406270821063e-05,4.84985690149426e-05,4.8511082286691e-05,9.8989420778
2024-12-24 07:15:00,4.8511082286691e-05,4.8511082286691e-05,4.83262484500112e-05,4.83262484500112e-05,1.54873251462
2024-12-24 07:30:00,4.83262484500112e-05,4.83825444444444e-05,4.83262484500112e-05,4.83825444444444e-05,0.1005873099
2024-12-24 08:00:00,4.83825444444444e-05,4.83825444444444e-05,4.75096509633461e-05,4.75096509633461e-05,339.58904089141
2024-12-24 08:15:00,4.75096509633461e-05,4.75096509633461e-05,4.68548949933782e-05,4.68548949933782e-05,1.05165167019
2024-12-24 08:30:00,4.68548949933782e-05,4.68548949933782e-05,4.68128284801508e-05,4.68128284801508e-05,0.08771151207
2024-12-24 09:00:00,4.68128284801508e-05,4.72662950703212e-05,4.68128284801508e-05,4.69381428596306e-05,12.16299520326
2024-12-24 09:45:00,4.69381428596306e-05,4.69381428596306e-05,4.6926743475575e-05,4.6926743475575e-05,0.55193523
2024-12-24 10:30:00,4.6926743475575e-05,4.6926743475575e-05,4.66808192669407e-05,4.66808192669407e-05,2.99200562259
2024-12-24 10:45:00,4.66808192669407e-05,4.66808192669407e-05,4.62946030620174e-05,4.62946030620174e-05,47.62222411518
2024-12-24 11:00:00,4.62946030620174e-05,4.62946030620174e-05,4.621473832423e-05,4.621473832423e-05,31.53125363328
2024-12-24 11:15:00,4.621473832423e-05,4.621473832423e-05,4.52534022371203e-05,4.52534022371203e-05,279.59040730432
2024-12-24 11:45:00,4.52534022371203e-05,4.52616335168099e-05,4.52115673234734e-05,4.52616335168099e-05,3.8503
2024-12-24 12:30:00,4.52616335168099e-05,4.52616335168099e-05,4.25792003841473e-05,4.25792003841473e-05,721.49749498238
2024-12-24 12:45:00,4.25792003841473e-05,4.25792003841473e-05,4.10913811276539e-05,4.19982481580532e-05,233.02177818632
2024-12-24 13:15:00,4.19982481580532e-05,4.24825707623575e-05,4.19982481580532e-05,4.24825707623575e-05,4.93462242328
2024-12-24 13:30:00,4.24825707623575e-05,4.28308369785343e-05,4.24825707623575e-05,4.26518666483966e-05,15.2535029238
2024-12-24 14:15:00,4.26518666483966e-05,4.41014157282061e-05,4.26518666483966e-05,4.41014157282061e-05,388.56
2024-12-24 14:30:00,4.41014157282061e-05,4.56558643766393e-05,4.41014157282061e-05,4.5586906859793e-05,117.3334961016
2024-12-24 14:45:00,4.5586906859793e-05,5.11510238138517e-05,4.5586906859793e-05,5.11510238138517e-05,984.8847990299
2024-12-24 15:00:00,5.11510238138517e-05,5.11510238138517e-05,5.07835080416912e-05,5.07835080416912e-05,7.1058328836
2024-12-24 15:45:00,5.07835080416912e-05,5.32155608494597e-05,5.07835080416912e-05,5.32155608494597e-05,381.86027088384
2024-12-24 16:00:00,5.32155608494597e-05,5.82455984908752e-05,5.27190485856253e-05,5.41541902303585e-05,2575.03509165585
2024-12-24 16:15:00,5.41541902303585e-05,5.41541902303585e-05,5.05406706087214e-05,5.05734872531003e-05,164.2032739832
2024-12-24 16:45:00,5.05734872531003e-05,5.05734872531003e-05,4.96631969152688e-05,4.96631969152688e-05,136.32115332475
2024-12-24 17:45:00,4.96631969152688e-05,4.96631969152688e-05,4.92094366106408e-05,4.92094366106408e-05,2.43576207744
2024-12-24 18:30:00,4.92094366106408e-05,4.92094366106408e-05,4.78430428214373e-05,4.78430428214373e-05,392.65268023943
2024-12-24 19:30:00,4.78430428214373e-05,4.78430428214373e-05,4.6698124088573e-05,4.6698124088573e-05,0.36247666586
2024-12-24 20:15:00,4.6698124088573e-05,4.6698124088573e-05,4.6422950831112e-05,4.6422950831112e-05,5.44213788189
2024-12-24 20:30:00,4.6422950831112e-05,4.6422950831112e-05,4.62623613305919e-05,4.62623613305919e-05,0.24429378376
2024-12-24 21:30:00,4.62623613305919e-05,4.67663528106175e-05,4.62623613305919e-05,4.67663528106175e-05,3.99841630812
2024-12-24 22:30:00,4.67663528106175e-05,4.67663528106175e-05,4.57961012806246e-05,4.57961012806246e-05,210.16494464783
2024-12-24 22:45:00,4.57961012806246e-05,4.58787050468143e-05,4.57961012806246e-05,4.58787050468143e-05,2.34023924289
2024-12-24 23:00:00,4.58787050468143e-05,4.59078434993907e-05,4.58787050468143e-05,4.59078434993907e-05,0.0003596779
2024-12-24 23:15:00,4.59078434993907e-05,4.59078434993907e-05,4.58117199179726e-05,4.58180464578802e-05,10.0173829525
2024-12-24 23:45:00,4.58180464578802e-05,4.61603745823797e-05,4.58180464578802e-05,4.61603745823797e-05,19.81393820478
2024-12-25 00:15:00,4.61603745823797e-05,4.61603745823797e-05,4.58574782878375e-05,4.58574782878375e-05,0.26032447935
2024-12-25 02:15:00,4.58574782878375e-05,4.6667097030277e-05,4.58574782878375e-05,4.6667097030277e-05,13.51871002272
2024-12-25 03:00:00,4.6667097030277e-05,4.6667097030277e-05,4.6666816365262e-05,4.6666816365262e-05,44.4679141633
2024-12-25 03:45:00,4.6666816365262e-05,4.6666816365262e-05,4.53463897721676e-05,4.53463897721676e-05,292.83581093077
2024-12-25 05:00:00,4.53463897721676e-05,4.53463897721676e-05,4.45049156138827e-05,4.45049156138827e-05,0.2725148313
2024-12-25 07:00:00,4.45049156138827e-05,4.45049156138827e-05,4.44637005371684e-05,4.44637005371684e-05,0.04724454276
2024-12-25 08:30:00,4.44637005371684e-05,4.4674844451157e-05,4.44637005371684e-05,4.4674844451157e-05,4.963
2024-12-25 11:00:00,4.4674844451157e-05,4.4674844451157e-05,4.37697142951037e-05,4.37697142951037e-05,135.99198160891
2024-12-25 11:30:00,4.37697142951037e-05,4.37697142951037e-05,4.35500503048956e-05,4.35500503048956e-05,0.0772479765
2024-12-25 13:30:00,4.35500503048956e-05,4.35500503048956e-05,4.32742090433612e-05,4.32742090433612e-05,0.0287436201
2024-12-25 14:15:00,4.32742090433612e-05,4.49404604765387e-05,4.32742090433612e-05,4.49404604765387e-05,396.56
2024-12-25 15:30:00,4.49404604765387e-05,4.54890309440017e-05,4.49404604765387e-05,4.54890309440017e-05,1.6290153867
2024-12-25 16:45:00,4.54890309440017e-05,4.54890309440017e-05,4.53622839333997e-05,4.53622839333997e-05,0.0847309788
2024-12-25 17:00:00,4.53622839333997e-05,4.53622839333997e-05,4.43290468334328e-05,4.43290468334328e-05,391.16481286264
2024-12-25 18:00:00,4.43290468334328e-05,4.43290468334328e-05,4.2835717209922e-05,4.2835717209922e-05,352.03379307627
2024-12-25 18:15:00,4.2835717209922e-05,4.2835717209922e-05,4.19544955910053e-05,4.19544955910053e-05,10.08989675475
2024-12-25 18:30:00,4.19544955910053e-05,4.71603230843549e-05,4.19493898968766e-05,4.71603230843549e-05,1135.80958850713
2024-12-25 18:45:00,4.71603230843549e-05,4.71603230843549e-05,4.6506128500522e-05,4.6506128500522e-05,207.52737561524
2024-12-25 19:00:00,4.6506128500522e-05,4.6506128500522e-05,4.64988665807328e-05,4.64988665807328e-05,23.3990034114
2024-12-25 19:30:00,4.64988665807328e-05,4.65768404168244e-05,4.64988665807328e-05,4.65367533161202e-05,3.67290056028
2024-12-25 20:00:00,4.65367533161202e-05,4.70088692270075e-05,4.65367533161202e-05,4.70088692270075e-05,15.29880702274
2024-12-25 20:15:00,4.70088692270075e-05,4.70088692270075e-05,4.67800527663663e-05,4.67800527663663e-05,0.13160174937
2024-12-25 20:45:00,4.67800527663663e-05,4.67800527663663e-05,4.09503536019251e-05,4.09503536019251e-05,1109.74492996446
2024-12-25 22:00:00,4.09503536019251e-05,4.09503536019251e-05,4.04805814519524e-05,4.04805814519524e-05,0.17637687891
2024-12-25 23:45:00,4.04805814519524e-05,4.0696013038076e-05,4.04805814519524e-05,4.0696013038076e-05,0.26247320856
2024-12-26 00:15:00,4.0696013038076e-05,4.10504910869e-05,4.0696013038076e-05,4.10504910869e-05,8.21009821738
2024-12-26 01:00:00,4.10504910869e-05,4.10504910869e-05,4.04478507202954e-05,4.04478507202954e-05,52.6176531489
2024-12-26 01:15:00,4.04478507202954e-05,4.04478507202954e-05,4.02160670393666e-05,4.02160670393666e-05,0.10220260864
2024-12-26 02:00:00,4.02160670393666e-05,4.02160670393666e-05,4.01726390546018e-05,4.01726390546018e-05,0.03933584459
2024-12-26 02:30:00,4.01726390546018e-05,4.06332908476317e-05,4.01726390546018e-05,4.05695115219536e-05,5.98660606031
2024-12-26 03:15:00,4.05695115219536e-05,4.05695115219536e-05,4.01219765896617e-05,4.01564170736637e-05,0.96865414941
2024-12-26 03:45:00,4.01564170736637e-05,4.13202552865395e-05,4.01564170736637e-05,4.13202552865395e-05,392.7
2024-12-26 04:15:00,4.13202552865395e-05,4.18146420223388e-05,4.13202552865395e-05,4.18146420223388e-05,3.48408075171
2024-12-26 04:30:00,4.18146420223388e-05,4.18146420223388e-05,4.08777347563452e-05,4.08777347563452e-05,388.49436741128
2024-12-26 04:45:00,4.08777347563452e-05,4.08777347563452e-05,4.01045757595e-05,4.01045757595e-05,0.80209151519
2024-12-26 05:30:00,4.01045757595e-05,4.01045757595e-05,4.00577108934921e-05,4.00577108934921e-05,19.47
2024-12-26 05:45:00,4.00577108934921e-05,4.00577108934921e-05,3.92020545501902e-05,3.92020545501902e-05,159.43902202048
2024-12-26 07:00:00,3.92020545501902e-05,3.92020545501902e-05,3.92004665814087e-05,3.92004665814087e-05,19.396
2024-12-26 07:30:00,3.92004665814087e-05,3.92004665814087e-05,3.89930471822089e-05,3.89930471822089e-05,0.1298905956
2024-12-26 08:30:00,3.89930471822089e-05,3.89930471822089e-05,3.81639732401529e-05,3.81639732401529e-05,19.61507302403
2024-12-26 09:00:00,3.81639732401529e-05,3.81639732401529e-05,3.79323645436e-05,3.81105504221391e-05,7.57043645436
2024-12-26 10:00:00,3.81105504221391e-05,3.81105504221391e-05,3.79552972158025e-05,3.79552972158025e-05,6.71066415698
2024-12-26 10:15:00,3.79552972158025e-05,3.79840601419504e-05,3.79222231720942e-05,3.79840601419504e-05,4.2860828232
2024-12-26 11:45:00,3.79840601419504e-05,3.79840601419504e-05,3.79063467906641e-05,3.79063467906641e-05,48.760069056
2024-12-26 12:30:00,3.79063467906641e-05,3.79063467906641e-05,3.78541226780868e-05,3.78541226780868e-05,0.98801320461
2024-12-26 13:00:00,3.78541226780868e-05,3.78541226780868e-05,3.75647099375452e-05,3.75647099375452e-05,0.44985910842
2024-12-26 14:15:00,3.75647099375452e-05,3.77741022405384e-05,3.75647099375452e-05,3.77741022405384e-05,1.02510541463
2024-12-26 14:45:00,3.77741022405384e-05,3.77741022405384e-05,3.75416110636699e-05,3.75416110636699e-05,6.1182568976
2024-12-26 15:45:00,3.75416110636699e-05,3.76221473966634e-05,3.75416110636699e-05,3.76221473966634e-05,0.09802028474
2024-12-26 16:15:00,3.76221473966634e-05,3.79634170516045e-05,3.76221473966634e-05,3.79634170516045e-05,1.8967
2024-12-26 16:30:00,3.79634170516045e-05,3.82691762527166e-05,3.79634170516045e-05,3.82691762527166e-05,188.89
2024-12-26 17:00:00,3.82691762527166e-05,3.88197014553164e-05,3.82691762527166e-05,3.88197014553164e-05,0.6553831123
2024-12-26 17:15:00,3.88197014553164e-05,3.88197014553164e-05,3.88024483767497e-05,3.88024483767497e-05,3.06314946981
2024-12-26 17:30:00,3.88024483767497e-05,3.88024483767497e-05,3.83366049384056e-05,3.83826631786324e-05,14.45706710478
2024-12-26 18:45:00,3.83826631786324e-05,3.83826631786324e-05,3.79834693371767e-05,3.79834693371767e-05,168.32800895796
2024-12-26 21:30:00,3.79834693371767e-05,3.79834693371767e-05,3.74174687773341e-05,3.74174687773341e-05,71.2097791776
2024-12-26 21:45:00,3.74174687773341e-05,3.74174687773341e-05,3.73120974563665e-05,3.73120974563665e-05,0.35416639596
2024-12-26 22:30:00,3.73120974563665e-05,3.75279258429436e-05,3.73120974563665e-05,3.73465743699427e-05,0.33693321125
2024-12-26 23:15:00,3.73465743699427e-05,3.73465743699427e-05,3.70972491391329e-05,3.70972491391329e-05,0.20154159368
2024-12-26 23:45:00,3.70972491391329e-05,3.71349529988428e-05,3.70894938378062e-05,3.70894938378062e-05,18.90466502895
2024-12-27 00:00:00,3.70894938378062e-05,3.9108571736076e-05,3.70894938378062e-05,3.87838805031167e-05,414.241
2024-12-27 01:00:00,3.87838805031167e-05,3.95808467927034e-05,3.87838805031167e-05,3.95808467927034e-05,70.17675738672
2024-12-27 01:30:00,3.95808467927034e-05,3.96464140588499e-05,3.94789530371313e-05,3.96464140588499e-05,8.50190060766
2024-12-27 01:45:00,3.96464140588499e-05,3.96464140588499e-05,3.95156031389e-05,3.95156031389e-05,3.95156031389
2024-12-27 02:15:00,3.95156031389e-05,3.99462295106588e-05,3.95156031389e-05,3.99462295106588e-05,41.7098
2024-12-27 02:30:00,3.99462295106588e-05,4.00882844704211e-05,3.98751822612374e-05,3.98751822612374e-05,0.15117375756
2024-12-27 03:15:00,3.98751822612374e-05,3.98751822612374e-05,3.97126005317569e-05,3.97640103383744e-05,4.70457712644
2024-12-27 04:00:00,3.97640103383744e-05,4.03256098110253e-05,3.97640103383744e-05,4.03256098110253e-05,51.1492
2024-12-27 04:45:00,4.03256098110253e-05,4.03719361338082e-05,4.01725001351387e-05,4.01725001351387e-05,9.56839451592
2024-12-27 05:15:00,4.01725001351387e-05,4.02526651296528e-05,4.01725001351387e-05,4.02526651296528e-05,67.6989770188
2024-12-27 06:00:00,4.02526651296528e-05,4.03542140313532e-05,4.02526651296528e-05,4.03542140313532e-05,16.56446078292
2024-12-27 07:30:00,4.03542140313532e-05,4.05649772937619e-05,4.03542140313532e-05,4.05649772937619e-05,277.187655
2024-12-27 08:00:00,4.05649772937619e-05,4.15408104009097e-05,4.05649772937619e-05,4.15408104009097e-05,3.7528
2024-12-27 08:30:00,4.15408104009097e-05,4.15408104009097e-05,4.05068052126337e-05,4.05068052126337e-05,281.95157196714
2024-12-27 09:00:00,4.05068052126337e-05,4.0743519655932e-05,4.05068052126337e-05,4.05336099771218e-05,75.76429582555
2024-12-27 09:45:00,4.05336099771218e-05,4.07933865048155e-05,4.05336099771218e-05,4.07933865048155e-05,0.67498698971
2024-12-27 11:00:00,4.07933865048155e-05,4.07933865048155e-05,4.02362699564716e-05,4.02362699564716e-05,0.27719888804
2024-12-27 11:45:00,4.02362699564716e-05,4.02362699564716e-05,3.88019430858132e-05,3.88019430858132e-05,331.63810235549
2024-12-27 12:45:00,3.88019430858132e-05,3.88019430858132e-05,3.80088962577483e-05,3.80088962577483e-05,228.05337754649
2024-12-27 13:15:00,3.80088962577483e-05,3.80088962577483e-05,3.72745320475195e-05,3.72745320475195e-05,33.9763046877
2024-12-27 13:30:00,3.72745320475195e-05,3.72745320475195e-05,3.71548470389275e-05,3.71548470389275e-05,28.1980381641
2024-12-27 14:00:00,3.71548470389275e-05,3.71548470389275e-05,3.65958387390165e-05,3.65958387390165e-05,126.4330850718
2024-12-27 15:00:00,3.65958387390165e-05,3.65958387390165e-05,3.58168364434686e-05,3.58602328113712e-05,0.29844593495
2024-12-27 15:15:00,3.58602328113712e-05,3.58602328113712e-05,3.54474171688456e-05,3.54474171688456e-05,48.6142866319
2024-12-27 15:30:00,3.54474171688456e-05,3.54474171688456e-05,3.50902372223829e-05,3.50902372223829e-05,4.77664082052
2024-12-27 15:45:00,3.50902372223829e-05,3.50902372223829e-05,3.41093677685611e-05,3.41093677685611e-05,437.15643963583
2024-12-27 16:15:00,3.41093677685611e-05,3.41093677685611e-05,3.28772248121123e-05,3.28772248121123e-05,1.41883302465
2024-12-27 16:30:00,3.28772248121123e-05,3.29885777087903e-05,3.27036889054898e-05,3.27036889054898e-05,105.50576435676
2024-12-27 18:00:00,3.27036889054898e-05,3.28266111059089e-05,3.27036889054898e-05,3.28266111059089e-05,28.4167819096
2024-12-27 18:15:00,3.28266111059089e-05,3.29338577966377e-05,3.28266111059089e-05,3.29338577966377e-05,0.186
2024-12-27 19:00:00,3.29338577966377e-05,3.29338577966377e-05,3.28723747359962e-05,3.28723747359962e-05,0.60784827212
2024-12-27 19:15:00,3.28723747359962e-05,3.29911199520817e-05,3.28723747359962e-05,3.29911199520817e-05,10.6298137162
2024-12-27 19:30:00,3.29911199520817e-05,3.29911199520817e-05,3.28426424791949e-05,3.28426424791949e-05,16.66794019338
2024-12-27 20:15:00,3.28426424791949e-05,3.28426424791949e-05,3.26777714837465e-05,3.26777714837465e-05,0.050994342
2024-12-27 21:00:00,3.26777714837465e-05,3.28007658889946e-05,3.26611614106747e-05,3.26611614106747e-05,8.0782417559
2024-12-27 21:15:00,3.26611614106747e-05,3.28476393748674e-05,3.26284216929398e-05,3.26284216929398e-05,0.39832082681
2024-12-27 21:45:00,3.26284216929398e-05,3.26284216929398e-05,3.25449221807123e-05,3.25449221807123e-05,0.4358029569
2024-12-27 22:30:00,3.25449221807123e-05,3.25449221807123e-05,3.25108733346639e-05,3.25108733346639e-05,17.67674767276
2024-12-27 22:45:00,3.25108733346639e-05,3.26164848427781e-05,3.25108733346639e-05,3.2606750112022e-05,0.37002
2024-12-27 23:30:00,3.2606750112022e-05,3.2606750112022e-05,3.20968972303542e-05,3.20968972303542e-05,23.36276188367
2024-12-28 00:30:00,3.20968972303542e-05,3.22853835767072e-05,3.20968972303542e-05,3.22853835767072e-05,1.4340338875
