timestamp,open,high,low,close,volume
2024-12-21 17:15:00,0.001667032430646,0.0016685671139013,0.001667032430646,0.0016685671139013,18.235668
2024-12-21 17:30:00,0.0016685671139013,0.0016685671139013,0.0016490793682482,0.0016490793682482,24.63977061263
2024-12-21 17:45:00,0.0016490793682482,0.001654785755561,0.0016490793682482,0.001654785755561,6.61885120905
2024-12-21 18:00:00,0.001654785755561,0.0016603702574116,0.001654785755561,0.0016603702574116,62.44943859385
2024-12-21 18:15:00,0.0016603702574116,0.0016603702574116,0.0016546290636554,0.0016546290636554,226.79770526325
2024-12-21 18:45:00,0.0016546290636554,0.0016546290636554,0.0016310438859113,0.0016310438859113,156.5018750421
2024-12-21 19:00:00,0.0016310438859113,0.0016310438859113,0.0015878762832505,0.0015878762832505,3542.68558898836
2024-12-21 19:15:00,0.0015878762832505,0.0015878762832505,0.0015867342393808,0.0015872366919087,108.104
2024-12-21 19:30:00,0.0015872366919087,0.0015872366919087,0.0015666269422623,0.0015666269422623,542.39883609612
2024-12-21 19:45:00,0.0015666269422623,0.0015682417048511,0.0015666269422623,0.0015682417048511,0.61150989527
2024-12-21 20:00:00,0.0015682417048511,0.0015713003839872,0.0015632663137835,0.0015713003839872,778.25661355135
2024-12-21 21:00:00,0.0015713003839872,0.0015713003839872,0.0015556145959014,0.0015556145959014,1012.04300058498
2024-12-21 21:15:00,0.0015556145959014,0.0015556145959014,0.001538303547418,0.0015503203778188,381.78462125526
2024-12-21 21:30:00,0.0015503203778188,0.0015883468032448,0.0015503203778188,0.0015883468032448,3902.36262478126
2024-12-21 22:00:00,0.0015883468032448,0.0016033731708041,0.0015765938021852,0.0015765938021852,1726.92206412387
2024-12-21 22:30:00,0.0015765938021852,0.0016682605199607,0.0015765938021852,0.0016609144656641,4750.3769409356
2024-12-21 22:45:00,0.0016609144656641,0.0016941808014035,0.001640326992149,0.001640326992149,4552.42174356837
2024-12-21 23:15:00,0.001640326992149,0.001640326992149,0.0016330585434563,0.0016330585434563,0.28213674736
2024-12-21 23:30:00,0.0016330585434563,0.0016434515498769,0.0016330585434563,0.0016343045043412,112.29931599414
2024-12-21 23:45:00,0.0016343045043412,0.0016343045043412,0.0016330461024205,0.0016342658358592,50.96426744397
2024-12-22 00:00:00,0.0016342658358592,0.0016386711188589,0.0016342658358592,0.0016386711188589,0.1307832744
2024-12-22 00:30:00,0.0016386711188589,0.001653675196841,0.0016386711188589,0.001653675196841,199.26965009076
2024-12-22 01:00:00,0.001653675196841,0.0016583505177562,0.001653675196841,0.0016583505177562,200.90632071888
2024-12-22 01:15:00,0.0016583505177562,0.0016710704112108,0.0016583505177562,0.0016593642006931,224.3793302097
2024-12-22 01:30:00,0.0016593642006931,0.0016593642006931,0.0016393773602051,0.0016393773602051,213.80988229692
2024-12-22 02:00:00,0.0016393773602051,0.001649412166215,0.0016393773602051,0.001649412166215,0.72886381737
2024-12-22 02:15:00,0.001649412166215,0.0016616175363883,0.001649412166215,0.0016616175363883,3.47619636557
2024-12-22 02:30:00,0.0016616175363883,0.0016639160704279,0.0016616175363883,0.0016639160704279,0.12560396086
2024-12-22 03:00:00,0.0016639160704279,0.0016639160704279,0.0016449736330106,0.0016449736330106,18.097
2024-12-22 03:30:00,0.0016449736330106,0.0016633847017374,0.0016449736330106,0.0016633847017374,282.37386204417
2024-12-22 04:15:00,0.0016633847017374,0.0016983815489345,0.0016621849916127,0.0016983815489345,2291.0407670423
2024-12-22 04:30:00,0.0016983815489345,0.0016983815489345,0.0016105054796693,0.0016178484836289,5005.44978727136
2024-12-22 05:00:00,0.0016178484836289,0.0016178484836289,0.0015951398736786,0.0015951398736786,49.0923535314
2024-12-22 05:15:00,0.0015951398736786,0.0015951398736786,0.00158766525744,0.00158766525744,201.39145471788
2024-12-22 05:30:00,0.00158766525744,0.0015938679637446,0.00158766525744,0.0015938679637446,35.23636180915
2024-12-22 05:45:00,0.0015938679637446,0.0015938679637446,0.0015918995841042,0.0015918995841042,238.78493761564
2024-12-22 06:15:00,0.0015918995841042,0.001615239305912,0.0015918995841042,0.001615239305912,242.2858958868
2024-12-22 06:45:00,0.001615239305912,0.0016203576999074,0.001615239305912,0.0016203576999074,50.6087269488
2024-12-22 07:15:00,0.0016203576999074,0.0016203576999074,0.0016162828892125,0.0016162828892125,6.46513155685
2024-12-22 07:30:00,0.0016162828892125,0.0016187057540485,0.0016162828892125,0.0016187057540485,11.09966020236
2024-12-22 07:45:00,0.0016187057540485,0.0016234930406824,0.0016187057540485,0.0016234930406824,243.52395610236
2024-12-22 08:00:00,0.0016234930406824,0.0016431286849752,0.0016234930406824,0.0016431286849752,414.36203666212
2024-12-22 08:15:00,0.0016431286849752,0.0016431286849752,0.0016330523955312,0.0016330523955312,163.30523955312
2024-12-22 09:15:00,0.0016330523955312,0.0016412750067564,0.0016330523955312,0.0016412750067564,237.8585444928
2024-12-22 09:30:00,0.0016412750067564,0.0016841158167266,0.0016293839190889,0.0016841158167266,4450.31727814408
2024-12-22 09:45:00,0.0016841158167266,0.0016841158167266,0.0016761575936705,0.0016761575936705,18.48622929351
2024-12-22 10:15:00,0.0016761575936705,0.0016764677315988,0.0016716171356156,0.0016764677315988,1128.06093354448
2024-12-22 11:30:00,0.0016764677315988,0.0016764677315988,0.0016623058065938,0.0016623058065938,157.2072103608
2024-12-22 11:45:00,0.0016623058065938,0.0016623058065938,0.001660841347424,0.001660841347424,166.0841347424
2024-12-22 12:00:00,0.001660841347424,0.0016708079957804,0.001660841347424,0.0016708079957804,0.554833485
2024-12-22 12:15:00,0.0016708079957804,0.0016708079957804,0.0016628126611244,0.0016628126611244,1.52313639759
2024-12-22 13:15:00,0.0016628126611244,0.00166542650197,0.0016628126611244,0.00166542650197,83.2617377123
2024-12-22 13:30:00,0.00166542650197,0.0016680121713845,0.00166542650197,0.0016680121713845,1.8607
2024-12-22 13:45:00,0.0016680121713845,0.0016680121713845,0.0016514591974524,0.0016591809235326,83.12392650762
2024-12-22 14:00:00,0.0016591809235326,0.0016591809235326,0.0016372479838899,0.0016372479838899,24.31350682092
2024-12-22 14:30:00,0.0016372479838899,0.0016372479838899,0.0016281213977305,0.0016281213977305,28.16093005344
2024-12-22 15:15:00,0.0016281213977305,0.0016281213977305,0.001607516647059,0.001623610852542,1261.46445483778
2024-12-22 15:45:00,0.001623610852542,0.0016336090582597,0.001623610852542,0.0016336090582597,141.0732075444
2024-12-22 16:00:00,0.0016336090582597,0.0016384414841893,0.0016306334531076,0.0016384414841893,15.49576710022
2024-12-22 16:15:00,0.0016384414841893,0.0016543391376244,0.0016384414841893,0.0016446416716128,742.99799202926
2024-12-22 17:00:00,0.0016446416716128,0.001645825004048,0.0016446416716128,0.001645825004048,123.4368753036
2024-12-22 17:15:00,0.001645825004048,0.001645825004048,0.00163933065216,0.00163933065216,214.7358626672
2024-12-22 18:15:00,0.00163933065216,0.00163933065216,0.0016308046067794,0.0016318545138632,443.8962109045
2024-12-22 18:30:00,0.0016318545138632,0.0016535361620737,0.0016318545138632,0.0016535361620737,2.47266
2024-12-22 18:45:00,0.0016535361620737,0.0016542766884943,0.0016455113707908,0.0016457723042431,65.83627547404
2024-12-22 19:00:00,0.0016457723042431,0.0016457723042431,0.0016338127317957,0.0016338127317957,91.9180312023
2024-12-22 19:15:00,0.0016338127317957,0.0016338127317957,0.0016245818984552,0.0016245818984552,7.42251144585
2024-12-22 19:30:00,0.0016245818984552,0.0016245818984552,0.0016221077243397,0.0016221077243397,122.27018689845
2024-12-22 19:45:00,0.0016221077243397,0.0016221077243397,0.0015961273204601,0.0015961273204601,140.68611683416
2024-12-22 20:00:00,0.0015961273204601,0.0015961273204601,0.0015940365706734,0.0015940365706734,157.0241393408
2024-12-22 20:15:00,0.0015940365706734,0.0015940365706734,0.001583486377638,0.001583486377638,1585.55307753272
2024-12-22 20:45:00,0.001583486377638,0.0015989180398517,0.001583486377638,0.0015989180398517,21.4651818
2024-12-22 21:00:00,0.0015989180398517,0.0016014711727494,0.0015989180398517,0.0016014711727494,9.852386775
2024-12-22 21:30:00,0.0016014711727494,0.0016115217746723,0.0016014711727494,0.0016115217746723,72.692
2024-12-22 21:45:00,0.0016115217746723,0.0016115217746723,0.0015935039984165,0.0015935039984165,27.56216747832
2024-12-22 22:00:00,0.0015935039984165,0.0015935039984165,0.0015828109973591,0.0015828109973591,534.0
2024-12-22 22:45:00,0.0015828109973591,0.0016012429877775,0.0015828109973591,0.0016012429877775,393.51376216676
2024-12-22 23:00:00,0.0016012429877775,0.0016095750958542,0.0016012429877775,0.0016095750958542,73.40504795184
2024-12-22 23:15:00,0.0016095750958542,0.0016095750958542,0.0016067570217879,0.0016067570217879,8.378098988
2024-12-22 23:30:00,0.0016067570217879,0.0016067570217879,0.0016031366596598,0.0016031366596598,263.88913374
2024-12-23 00:00:00,0.0016031366596598,0.0016031366596598,0.0015954545550707,0.0015954545550707,26.73420624663
2024-12-23 00:30:00,0.0015954545550707,0.0015985883663241,0.0015948996458431,0.0015985883663241,273.15128347048
2024-12-23 00:45:00,0.0015985883663241,0.0015985883663241,0.0015976866698571,0.0015977436244514,7.1484
2024-12-23 01:00:00,0.0015977436244514,0.0015989622260081,0.0015942650382593,0.0015989622260081,61.85094695208
2024-12-23 02:45:00,0.0015989622260081,0.0016002080823,0.0015989622260081,0.0016002080823,1.6002080823
2024-12-23 03:15:00,0.0016002080823,0.001626998398746,0.0016002080823,0.001626998398746,503.1320184265
2024-12-23 03:30:00,0.001626998398746,0.0016596143799932,0.001626998398746,0.0016596143799932,1377.19244427688
2024-12-23 03:45:00,0.0016596143799932,0.0016739202666341,0.0016596143799932,0.0016713154128543,222.32825484708
2024-12-23 04:30:00,0.0016713154128543,0.0016824600211749,0.0016713154128543,0.0016824600211749,36.969069
2024-12-23 05:30:00,0.0016824600211749,0.0016824600211749,0.0016535524354601,0.0016535524354601,27.66724896768
2024-12-23 06:15:00,0.0016535524354601,0.0016535524354601,0.0016392494080644,0.0016457219914359,10.39036950826
2024-12-23 07:00:00,0.0016457219914359,0.0016457219914359,0.0016252376138848,0.0016252376138848,162.93007079196
2024-12-23 07:45:00,0.0016252376138848,0.0016353994408813,0.0016252376138848,0.0016353994408813,98.9328615
2024-12-23 08:00:00,0.0016353994408813,0.0016442573781198,0.0016353994408813,0.0016442573781198,411.065079
2024-12-23 09:00:00,0.0016442573781198,0.0016732413326573,0.0016442573781198,0.0016732413326573,424.27669122084
2024-12-23 09:30:00,0.0016732413326573,0.0016732413326573,0.001658227613212,0.001658227613212,17.18917754557
2024-12-23 09:45:00,0.001658227613212,0.0016596108416491,0.0016561137754512,0.0016590693133668,0.47373328962
2024-12-23 10:00:00,0.0016590693133668,0.0016590693133668,0.001654791112408,0.001654791112408,310.89480333712
2024-12-23 10:30:00,0.001654791112408,0.001654791112408,0.0016499600284247,0.0016499600284247,15.58219787124
2024-12-23 10:45:00,0.0016499600284247,0.0016570246785064,0.0016499600284247,0.0016570246785064,29.434864234
2024-12-23 11:15:00,0.0016570246785064,0.0016570246785064,0.0016451613356682,0.0016451613356682,17.83346571145
2024-12-23 12:30:00,0.0016451613356682,0.0016521055077435,0.001641044135867,0.001641044135867,102.36944264053
2024-12-23 12:45:00,0.001641044135867,0.0016505351044003,0.001641044135867,0.0016505351044003,18.2307105
2024-12-23 13:15:00,0.0016505351044003,0.0016505351044003,0.0016460188390967,0.0016460188390967,90.8561025
2024-12-23 13:30:00,0.0016460188390967,0.0016460188390967,0.0016191221995263,0.0016191221995263,493.66357971973
2024-12-23 13:45:00,0.0016191221995263,0.0016191221995263,0.0016149929572648,0.0016149929572648,1.08062867899
2024-12-23 14:00:00,0.0016149929572648,0.0016411576193632,0.0016149929572648,0.0016411576193632,0.545909985
2024-12-23 14:30:00,0.0016411576193632,0.0016411576193632,0.0016385569830457,0.0016385569830457,1.80583668048
2024-12-23 15:15:00,0.0016385569830457,0.0016385569830457,0.0016235684555735,0.0016235684555735,1393.21234383852
2024-12-23 17:00:00,0.0016235684555735,0.0016235684555735,0.0016167683809826,0.0016167683809826,300.73179451029
2024-12-23 17:15:00,0.0016167683809826,0.0016332155302321,0.0016167683809826,0.0016332155302321,221.55172375968
2024-12-23 17:30:00,0.0016332155302321,0.0016370715285814,0.0016235160931059,0.001631645041252,298.11574754104
2024-12-23 18:00:00,0.001631645041252,0.00163904210414,0.001630191521373,0.001630191521373,91.52084034883
2024-12-23 18:15:00,0.001630191521373,0.0016325020771514,0.001630191521373,0.0016325020771514,103.96498152418
2024-12-23 18:30:00,0.0016325020771514,0.0016351141829253,0.0016325020771514,0.0016351141829253,12.87281331852
2024-12-23 18:45:00,0.0016351141829253,0.0016351141829253,0.0016285036616457,0.0016285036616457,614.0910399072
2024-12-23 20:00:00,0.0016285036616457,0.0016619696341791,0.0016285036616457,0.0016619696341791,222.978423378
2024-12-23 20:15:00,0.0016619696341791,0.0016689891516854,0.0016619696341791,0.0016689891516854,292.70698608025
2024-12-23 20:45:00,0.0016689891516854,0.0016929210151503,0.0016689891516854,0.0016929210151503,442.4129966299
2024-12-23 21:00:00,0.0016929210151503,0.0016936895540622,0.0016929210151503,0.0016936895540622,0.79782349036
2024-12-23 21:15:00,0.0016936895540622,0.0017238176909752,0.0016936895540622,0.0017238176909752,238.1048352632
2024-12-23 21:30:00,0.0017238176909752,0.0017238176909752,0.0017109758536068,0.0017109758536068,124.02679268034
2024-12-23 22:00:00,0.0017109758536068,0.0017109758536068,0.0016991363658741,0.0016991363658741,193.7388
2024-12-23 22:15:00,0.0016991363658741,0.0017219910769848,0.0016991363658741,0.0017219910769848,283.75474484418
2024-12-23 22:45:00,0.0017219910769848,0.0017219910769848,0.0017198668133006,0.0017198668133006,442.4001201037
2024-12-23 23:15:00,0.0017198668133006,0.0017198668133006,0.0016882453082415,0.0016882453082415,3267.00535829164
2024-12-23 23:30:00,0.0016882453082415,0.0016882453082415,0.0016873260971609,0.0016873260971609,20.55132
2024-12-23 23:45:00,0.0016873260971609,0.0016873260971609,0.0016711015541768,0.0016711015541768,379.43670009
2024-12-24 00:30:00,0.0016711015541768,0.0016711015541768,0.0016603875591137,0.0016603875591137,0.4416385668
2024-12-24 01:00:00,0.0016603875591137,0.001664922322062,0.0016603875591137,0.001664922322062,37.7071704166
2024-12-24 01:15:00,0.001664922322062,0.001711743583345,0.001664922322062,0.001711743583345,2543.54273288157
2024-12-24 01:30:00,0.001711743583345,0.0017260526813183,0.0016971365798115,0.0017260526813183,1727.31741780958
2024-12-24 01:45:00,0.0017260526813183,0.0017475179190056,0.0017172238999885,0.001743987135311,1883.59748846608
2024-12-24 02:00:00,0.001743987135311,0.001743987135311,0.0017375234245438,0.0017375234245438,19.2194936158
2024-12-24 02:15:00,0.0017375234245438,0.0017375234245438,0.0017196552861502,0.0017196552861502,415.33804154004
2024-12-24 02:30:00,0.0017196552861502,0.0017306273545002,0.0017196552861502,0.0017306273545002,130.837
2024-12-24 04:00:00,0.0017306273545002,0.0017451625299109,0.0017306273545002,0.0017451625299109,103.2026491594
2024-12-24 04:15:00,0.0017451625299109,0.0017451625299109,0.0017410009470224,0.0017410009470224,423.27931926241
2024-12-24 04:45:00,0.0017410009470224,0.0017410009470224,0.0017302436498447,0.0017302436498447,1234.53830364445
2024-12-24 05:15:00,0.0017302436498447,0.0017425176566536,0.0017302265513906,0.0017425176566536,344.71714201154
2024-12-24 05:30:00,0.0017425176566536,0.0017632332351994,0.0017425176566536,0.0017501955003042,2315.12981845792
2024-12-24 05:45:00,0.0017501955003042,0.0017595662091276,0.0017501955003042,0.0017595662091276,447.45033132403
2024-12-24 06:00:00,0.0017595662091276,0.0017636147127395,0.0017595662091276,0.0017636147127395,113.887656
2024-12-24 06:30:00,0.0017636147127395,0.001766627336476,0.0017564123227601,0.001766627336476,387.10734138456
2024-12-24 06:45:00,0.001766627336476,0.0017880935866399,0.001766627336476,0.0017715035795145,1243.04642071804
2024-12-24 07:00:00,0.0017715035795145,0.0017715035795145,0.0017658991015175,0.0017658991015175,18.88168783456
2024-12-24 08:00:00,0.0017658991015175,0.0017858383603809,0.0017658991015175,0.0017858383603809,92.08139718258
2024-12-24 08:15:00,0.0017858383603809,0.0017962525993774,0.0017858383603809,0.0017962525993774,69.99499235166
2024-12-24 08:30:00,0.0017962525993774,0.0018004377357055,0.0017962525993774,0.0017971367755418,579.6376113502
2024-12-24 08:45:00,0.0017971367755418,0.0018027239719945,0.0017960547056783,0.0018027239719945,53.66865852827
2024-12-24 09:00:00,0.0018027239719945,0.0018080088424296,0.0017967924328817,0.0018080088424296,1005.87288782437
2024-12-24 09:15:00,0.0018080088424296,0.0018139284054662,0.0017992100296663,0.0017992100296663,63.25699711313
2024-12-24 09:30:00,0.0017992100296663,0.0018045246960633,0.0017992100296663,0.0018045246960633,19.08554173894
2024-12-24 09:45:00,0.0018045246960633,0.0018135270821035,0.0018045246960633,0.0018135270821035,76.08084946467
2024-12-24 10:15:00,0.0018135270821035,0.0018135270821035,0.0018030723761598,0.0018030723761598,145.60234965276
2024-12-24 10:30:00,0.0018030723761598,0.0018030723761598,0.0017927162108344,0.0017927162108344,583.43516324934
2024-12-24 11:30:00,0.0017927162108344,0.0017927162108344,0.0017776692190582,0.0017866102058617,980.77834948019
2024-12-24 12:30:00,0.0017866102058617,0.0017870870419751,0.0017736772575055,0.0017736772575055,7.18403390733
2024-12-24 12:45:00,0.0017736772575055,0.0017780414689159,0.001772577443234,0.0017780414689159,249.19499772098
2024-12-24 13:00:00,0.0017780414689159,0.00177902856285,0.0017780414689159,0.00177902856285,1.77902856285
2024-12-24 13:30:00,0.00177902856285,0.0018149886754628,0.00177902856285,0.0018149886754628,709.9675
2024-12-24 13:45:00,0.0018149886754628,0.0018339378540625,0.0018149886754628,0.0018300075112624,394.03856881875
2024-12-24 14:00:00,0.0018300075112624,0.0018403232785674,0.0018300075112624,0.0018403232785674,1001.06207040876
2024-12-24 14:15:00,0.0018403232785674,0.0018421332110527,0.0018403232785674,0.0018421332110527,3.8908
2024-12-24 15:30:00,0.0018421332110527,0.0019408982222187,0.0018421332110527,0.0019352351309123,6341.67241779273
2024-12-24 15:45:00,0.0019352351309123,0.0020059412501016,0.0019352351309123,0.001986666919376,5685.57942137325
2024-12-24 16:00:00,0.001986666919376,0.0019892565354173,0.001986666919376,0.0019892565354173,4.94325
2024-12-24 16:15:00,0.0019892565354173,0.0019892565354173,0.0019848037385471,0.0019848037385471,2.34055951558
2024-12-24 16:30:00,0.0019848037385471,0.0019848037385471,0.0019667423708754,0.0019801135413299,72.29487931687
2024-12-24 16:45:00,0.0019801135413299,0.0019801135413299,0.0019480386552667,0.0019480386552667,1032.63756359323
2024-12-24 17:00:00,0.0019480386552667,0.0019480386552667,0.0019476454967698,0.0019476454967698,31.09919364645
2024-12-24 17:15:00,0.0019476454967698,0.0019476454967698,0.0019431643495172,0.0019431643495172,621.95281596753
2024-12-24 17:30:00,0.0019431643495172,0.0019555988722463,0.0019431643495172,0.0019555988722463,590.13
2024-12-24 18:15:00,0.0019555988722463,0.0019725726033898,0.0019555988722463,0.0019694220782202,263.15741183306
2024-12-24 18:30:00,0.0019694220782202,0.0019694220782202,0.0019471227934315,0.0019471227934315,23.14240855792
2024-12-24 18:45:00,0.0019471227934315,0.0019511684746881,0.0019471227934315,0.0019511684746881,3.90155834145
2024-12-24 19:00:00,0.0019511684746881,0.0019628443825923,0.0019511684746881,0.0019628443825923,45.51441061696
2024-12-24 19:30:00,0.0019628443825923,0.0019628443825923,0.0019464489141021,0.0019464489141021,246.3824960524
2024-12-24 19:45:00,0.0019464489141021,0.0019528556259801,0.0019464489141021,0.0019528556259801,56.11765154832
2024-12-24 20:30:00,0.0019528556259801,0.0019528556259801,0.0019367470251203,0.0019383467757604,47.74501944795
2024-12-24 20:45:00,0.0019383467757604,0.0019383467757604,0.0019254924317094,0.0019254924317094,42.7986279
2024-12-24 21:00:00,0.0019254924317094,0.0019373188886007,0.0019254924317094,0.0019324039816223,560.09587241888
2024-12-24 21:15:00,0.0019324039816223,0.0019391139526829,0.0019324039816223,0.0019391139526829,110.0037586986
2024-12-24 21:30:00,0.0019391139526829,0.001942794465048,0.0019323731801417,0.001942794465048,309.3881345208
2024-12-24 21:45:00,0.001942794465048,0.0019456200168154,0.001942794465048,0.0019456200168154,97.30581
2024-12-24 22:00:00,0.0019456200168154,0.0019456200168154,0.0019394274451427,0.0019394274451427,242.42843064284
2024-12-24 22:30:00,0.0019394274451427,0.0019427012818966,0.0019394274451427,0.0019427012818966,3.8928273
2024-12-24 22:45:00,0.0019427012818966,0.0019502484631332,0.00194089865301,0.0019502484631332,50.5155741624
2024-12-24 23:00:00,0.0019502484631332,0.0019502484631332,0.001940468087909,0.001940468087909,58.2159532152
2024-12-24 23:15:00,0.001940468087909,0.0019488179218868,0.001940468087909,0.0019488179218868,97.5249
2024-12-24 23:30:00,0.0019488179218868,0.0019488179218868,0.0019441538828256,0.0019441538828256,9.41669679456
2024-12-25 00:30:00,0.0019441538828256,0.0019441538828256,0.0019405685360476,0.0019405685360476,7.26670535484
2024-12-25 01:00:00,0.0019405685360476,0.0019579474356378,0.0019405685360476,0.0019579474356378,9.809901
2024-12-25 01:15:00,0.0019579474356378,0.0019751572864022,0.0019579474356378,0.0019751572864022,592.252695
2024-12-25 01:30:00,0.0019751572864022,0.0019751572864022,0.0019693733792364,0.0019693733792364,10.22064369131
2024-12-25 01:45:00,0.0019693733792364,0.0019711153661773,0.0019693733792364,0.0019711153661773,29.886
2024-12-25 02:15:00,0.0019711153661773,0.001997287141122,0.0019711153661773,0.001997287141122,423.12670512888
2024-12-25 02:30:00,0.001997287141122,0.0020111189672461,0.001997287141122,0.0020111189672461,791.67197432498
2024-12-25 02:45:00,0.0020111189672461,0.002085816108591,0.0020111189672461,0.002085816108591,4527.12952757091
2024-12-25 03:00:00,0.002085816108591,0.0021014970742501,0.002085785140359,0.0021014970742501,595.55861265722
2024-12-25 03:15:00,0.0021014970742501,0.0021014970742501,0.0020874771993657,0.0020874771993657,81.77561358904
2024-12-25 03:30:00,0.0020874771993657,0.0020877367330333,0.0020339455853123,0.0020339455853123,2807.10120189545
2024-12-25 03:45:00,0.0020339455853123,0.0020400943965133,0.0020294359083818,0.0020390399687565,232.13549708849
2024-12-25 04:15:00,0.0020390399687565,0.0020390399687565,0.0019642584070494,0.0019642584070494,4875.25730840964
2024-12-25 04:30:00,0.0019642584070494,0.0019683318490838,0.0019642584070494,0.0019683318490838,6.00058828226
2024-12-25 05:00:00,0.0019683318490838,0.0019683318490838,0.0019633390826338,0.0019649749026094,144.95737226326
2024-12-25 05:15:00,0.0019649749026094,0.0019703699430981,0.0019597893857723,0.0019703699430981,660.64696492832
2024-12-25 05:30:00,0.0019703699430981,0.0019703699430981,0.0019541487703314,0.0019541487703314,227.03680705977
2024-12-25 05:45:00,0.0019541487703314,0.0019624304187352,0.0019541487703314,0.0019624304187352,495.88554993648
2024-12-25 06:15:00,0.0019624304187352,0.0019709254768168,0.0019558573861878,0.0019709254768168,187.96453847724
2024-12-25 06:30:00,0.0019709254768168,0.0019709254768168,0.0019610827541099,0.0019610827541099,196.8813
2024-12-25 06:45:00,0.0019610827541099,0.0019679080060235,0.0019610827541099,0.0019679080060235,595.65909324473
2024-12-25 07:00:00,0.0019679080060235,0.0019766529901254,0.0019679080060235,0.0019766529901254,991.14288540155
2024-12-25 07:15:00,0.0019766529901254,0.0019911885416445,0.0019766529901254,0.0019911885416445,198.88
2024-12-25 07:30:00,0.0019911885416445,0.0019911885416445,0.0019880710871809,0.0019880710871809,1.5809984128
2024-12-25 08:45:00,0.0019880710871809,0.0019880710871809,0.0019732647624034,0.0019732647624034,42.17670446253
2024-12-25 09:15:00,0.0019732647624034,0.00198216040645,0.0019732647624034,0.00198216040645,39.565
2024-12-25 09:30:00,0.00198216040645,0.00198216040645,0.0019622190952737,0.0019622190952737,1138.90612787408
2024-12-25 10:00:00,0.0019622190952737,0.0019675035530979,0.0019622190952737,0.0019675035530979,197.96
2024-12-25 10:15:00,0.0019675035530979,0.0019925139879691,0.0019675035530979,0.0019925139879691,20.03380696
2024-12-25 10:30:00,0.0019925139879691,0.0019925139879691,0.0019801884260346,0.0019801884260346,4.95700177206
2024-12-25 10:45:00,0.0019801884260346,0.0019801884260346,0.0019797166019714,0.0019797166019714,9.9485
2024-12-25 11:00:00,0.0019797166019714,0.0019797166019714,0.0019624349212295,0.0019638230240516,200.389552
2024-12-25 12:00:00,0.0019638230240516,0.0019638230240516,0.0019464841922144,0.0019464841922144,130.1805903568
2024-12-25 12:15:00,0.0019464841922144,0.0019531854304069,0.0019464841922144,0.0019531854304069,9.70331475
2024-12-25 12:30:00,0.0019531854304069,0.0019531854304069,0.0019457175866735,0.0019457175866735,9.44848809552
2024-12-25 13:15:00,0.0019457175866735,0.0019499315475049,0.0019457175866735,0.0019499315475049,20.82989113869
2024-12-25 13:45:00,0.0019499315475049,0.0019499315475049,0.0019494675025618,0.0019494675025618,401.63168263432
2024-12-25 14:15:00,0.0019494675025618,0.0019536398230245,0.0019494675025618,0.0019536398230245,103.67898552758
2024-12-25 14:45:00,0.0019536398230245,0.0019718075661113,0.0019536398230245,0.0019718075661113,59.0289525
2024-12-25 15:15:00,0.0019718075661113,0.0019805788114925,0.0019718075661113,0.0019805788114925,1970.2714
2024-12-25 15:30:00,0.0019805788114925,0.0020276860517661,0.0019805788114925,0.0020262062342973,2911.36467689221
2024-12-25 15:45:00,0.0020262062342973,0.0020262062342973,0.0020143614437355,0.0020143614437355,247.19778631099
2024-12-25 16:30:00,0.0020143614437355,0.0020143614437355,0.0019959462446632,0.0019959462446632,135.07923339952
2024-12-25 17:00:00,0.0019959462446632,0.0020161872564425,0.0019959462446632,0.0020007320870595,27.4961448261
2024-12-25 17:15:00,0.0020007320870595,0.0020154966499346,0.0020007320870595,0.0020111772854424,14.71040145486
2024-12-25 18:30:00,0.0020111772854424,0.0020275822087537,0.0020111772854424,0.0020275822087537,414.40065598655
2024-12-25 19:00:00,0.0020275822087537,0.0020306944541832,0.0020275822087537,0.0020306944541832,119.944588
2024-12-25 19:15:00,0.0020306944541832,0.0020306944541832,0.0020292070455313,0.0020292070455313,97.90721073984
2024-12-25 19:30:00,0.0020292070455313,0.0020292070455313,0.002024485721364,0.002024485721364,37.75339996368
2024-12-25 20:15:00,0.002024485721364,0.002024485721364,0.0019190116200992,0.0019254634703645,6805.21637063806
2024-12-25 20:30:00,0.0019254634703645,0.0019254634703645,0.0018470527744141,0.0018508135038466,6017.2128222017
2024-12-25 20:45:00,0.0018508135038466,0.0018508135038466,0.0017131236638649,0.0017324729538717,12628.7834228266
2024-12-25 21:00:00,0.0017324729538717,0.0017324729538717,0.0016048054130955,0.0016337327040728,14260.2099314961
2024-12-25 21:15:00,0.0016337327040728,0.0016337327040728,0.001610978586193,0.0016117711280581,866.32754455046
2024-12-25 21:30:00,0.0016117711280581,0.0016117711280581,0.0016031413288258,0.0016051040597806,660.474346248
2024-12-25 21:45:00,0.0016051040597806,0.0016126038651796,0.0015997070302278,0.0016010233215375,539.54360207669
2024-12-25 22:00:00,0.0016010233215375,0.0016071796864758,0.0015989489611461,0.0015989489611461,49.17718312575
2024-12-25 22:15:00,0.0015989489611461,0.0015989489611461,0.0015960911041376,0.0015960911041376,5.89499258285
2024-12-25 22:30:00,0.0015960911041376,0.0016098538168726,0.0015960911041376,0.0016098538168726,284.50968473416
2024-12-25 22:45:00,0.0016098538168726,0.0016105933851119,0.0016098538168726,0.0016105933851119,0.48712395
2024-12-25 23:00:00,0.0016105933851119,0.0016105933851119,0.0016052034766635,0.0016052034766635,37.6965574892
