timestamp,open,high,low,close,volume
2024-12-25 00:45:00,0.000651558520243,0.0006623899032324,0.0006451354130722,0.0006623899032324,1864.59364176359
2024-12-25 01:00:00,0.0006623899032324,0.0006920639397639,0.0006623899032324,0.00069109221259,831.44478616578
2024-12-25 01:15:00,0.00069109221259,0.0006952580128603,0.00069109221259,0.0006915450071772,396.0812179744
2024-12-25 01:30:00,0.0006915450071772,0.0006915450071772,0.0006879343749467,0.0006879343749467,155.64952236808
2024-12-25 01:45:00,0.0006879343749467,0.0006921058035836,0.0006870248353287,0.0006902835938186,225.30378671318
2024-12-25 02:00:00,0.0006902835938186,0.0006971078008902,0.00068830361886,0.0006896548107916,695.2574827075
2024-12-25 02:15:00,0.0006896548107916,0.0006903789099297,0.0006896548107916,0.0006903789099297,19.4570028048
2024-12-25 02:30:00,0.0006903789099297,0.0007038389354957,0.0006903789099297,0.0007038389354957,693.78344500608
2024-12-25 02:45:00,0.0007038389354957,0.0007087188865677,0.0007038389354957,0.0007087188865677,104.45524260278
2024-12-25 03:00:00,0.0007087188865677,0.0007273319769824,0.0007050052861023,0.0007273319769824,1067.69931600754
2024-12-25 03:15:00,0.0007273319769824,0.0007273319769824,0.0007208415673709,0.0007248907767395,113.28844631982
2024-12-25 03:30:00,0.0007248907767395,0.0007306775728146,0.0007209989951737,0.0007255508748008,626.65149896472
2024-12-25 03:45:00,0.0007255508748008,0.0007255508748008,0.000690113719738,0.000690113719738,1700.68278413709
2024-12-25 04:00:00,0.000690113719738,0.0006913347218871,0.000679010305602,0.000679010305602,723.54201488021
2024-12-25 04:15:00,0.000679010305602,0.000679010305602,0.0006542737586317,0.0006542737586317,1269.96911171498
2024-12-25 04:30:00,0.0006542737586317,0.0006726252784179,0.0006542737586317,0.0006726252784179,879.43288008106
2024-12-25 04:45:00,0.0006726252784179,0.0006821695651423,0.0006713386207761,0.0006734526856595,1280.5866565648
2024-12-25 05:00:00,0.0006734526856595,0.0006734526856595,0.0006643985556897,0.0006683161345173,494.50237665127
2024-12-25 05:15:00,0.0006683161345173,0.0006742328618275,0.0006637801776814,0.0006742328618275,870.77608565015
2024-12-25 05:30:00,0.0006742328618275,0.0006756461762335,0.0006712035259047,0.0006756461762335,210.12703115377
2024-12-25 05:45:00,0.0006756461762335,0.0006760477715574,0.0006722805102257,0.0006733418854714,80.01101486842
2024-12-25 06:00:00,0.0006733418854714,0.0006895741029338,0.0006733418854714,0.0006875263452473,1921.55842619561
2024-12-25 06:15:00,0.0006875263452473,0.0006941668118793,0.0006875263452473,0.0006941668118793,141.7566204
2024-12-25 06:30:00,0.0006941668118793,0.0006941668118793,0.0006851610027806,0.0006898777664104,245.44461942343
2024-12-25 06:45:00,0.0006898777664104,0.0006898777664104,0.000679592155995,0.0006796774159344,649.83229264586
2024-12-25 07:00:00,0.0006796774159344,0.0006796774159344,0.0006775043170501,0.0006775043170501,21.0221343448
2024-12-25 07:15:00,0.0006775043170501,0.0006795640243421,0.0006775043170501,0.0006795640243421,10.29043973346
2024-12-25 07:30:00,0.0006795640243421,0.0006795640243421,0.0006672379742641,0.0006672379742641,457.95005504615
2024-12-25 07:45:00,0.0006672379742641,0.000670177040897,0.0006662734232544,0.000670089757235,88.00699693457
2024-12-25 08:00:00,0.000670089757235,0.0006866472531198,0.000670089757235,0.0006866472531198,930.671
2024-12-25 08:15:00,0.0006866472531198,0.0006939374326761,0.000685613594112,0.0006939374326761,285.8371557056
2024-12-25 08:30:00,0.0006939374326761,0.0006957713176506,0.0006911679272329,0.0006911679272329,177.6207892654
2024-12-25 08:45:00,0.0006911679272329,0.0006927436523678,0.0006903812334404,0.0006903812334404,9.29036922716
2024-12-25 09:00:00,0.0006903812334404,0.0006969992044781,0.0006903812334404,0.0006916660035777,378.85242434605
2024-12-25 09:15:00,0.0006916660035777,0.000691675054334,0.0006881345501461,0.0006881345501461,210.49778318782
2024-12-25 09:30:00,0.0006881345501461,0.000724205498356,0.0006881345501461,0.0007153793578211,2461.42025188045
2024-12-25 09:45:00,0.0007153793578211,0.0007178857083341,0.0007115309473089,0.0007178857083341,435.3583229912
2024-12-25 10:00:00,0.0007178857083341,0.0007298751659055,0.0007145397613105,0.0007298751659055,836.61066453518
2024-12-25 10:15:00,0.0007298751659055,0.0007605042448511,0.0007298751659055,0.0007542986149697,1511.90027268859
2024-12-25 10:30:00,0.0007542986149697,0.0008438799769345,0.0007542986149697,0.0008438799769345,3851.81691911666
2024-12-25 10:45:00,0.0008438799769345,0.0008438799769345,0.0008290402259644,0.0008308383190984,277.2528550568
2024-12-25 11:00:00,0.0008308383190984,0.0008481871561425,0.0008272809861149,0.0008481871561425,1411.8454843216
2024-12-25 11:15:00,0.0008481871561425,0.0008700249877603,0.0008445510933388,0.0008612734276533,1532.22348046715
2024-12-25 11:30:00,0.0008612734276533,0.0010458265554033,0.0008612734276533,0.0009274726418617,17588.0966782646
2024-12-25 11:45:00,0.0009274726418617,0.0009327687258184,0.0008831100977488,0.0008874077067521,2557.63542934082
2024-12-25 12:00:00,0.0008874077067521,0.0008874077067521,0.0008747343543188,0.0008785738058683,863.16101805961
2024-12-25 12:15:00,0.0008785738058683,0.0008785738058683,0.0008758647015419,0.0008758647015419,127.50557174447
2024-12-25 12:30:00,0.0008758647015419,0.0008758647015419,0.0008249404891727,0.0008342738509039,3001.34092089384
2024-12-25 12:45:00,0.0008342738509039,0.0008342738509039,0.0008276275587816,0.0008329283490707,176.862559511
2024-12-25 13:00:00,0.0008329283490707,0.0008354634647946,0.0008328992060036,0.0008328992060036,89.90058293565
2024-12-25 13:15:00,0.0008328992060036,0.000833913864824,0.0008328992060036,0.000833913864824,11.70582596712
2024-12-25 13:30:00,0.000833913864824,0.000853602362098,0.000833913864824,0.0008489989634603,1134.5722170348
2024-12-25 13:45:00,0.0008489989634603,0.0008551298607502,0.0008489989634603,0.0008523515895763,284.5452355758
2024-12-25 14:00:00,0.0008523515895763,0.000864491772538,0.0008514871440971,0.000864491772538,502.0984997579
2024-12-25 14:15:00,0.000864491772538,0.000864491772538,0.0008536646201487,0.0008560779828375,727.37417175166
2024-12-25 14:30:00,0.0008560779828375,0.0008560779828375,0.0008077162821139,0.0008118068711321,2946.78964495537
2024-12-25 14:45:00,0.0008118068711321,0.0008354061671704,0.0008118068711321,0.0008354061671704,1582.26577489252
2024-12-25 15:00:00,0.0008354061671704,0.0008354061671704,0.0008233083070161,0.000826229186332,1195.90262792692
2024-12-25 15:15:00,0.000826229186332,0.0008299273599397,0.000826229186332,0.0008299273599397,112.14009056262
2024-12-25 15:30:00,0.0008299273599397,0.0008299273599397,0.0008242345237669,0.0008249974762364,199.37742601221
2024-12-25 15:45:00,0.0008249974762364,0.0008295611350606,0.0008214164551438,0.0008214164551438,352.05715438206
2024-12-25 16:00:00,0.0008214164551438,0.0008364664847022,0.0008214164551438,0.0008317236557957,852.88169950512
2024-12-25 16:15:00,0.0008317236557957,0.0008317236557957,0.000723670196355,0.0007250032589566,9613.41610869004
2024-12-25 16:30:00,0.0007250032589566,0.0007288075288551,0.0006747603654721,0.0006961498161602,5025.9253367858
2024-12-25 16:45:00,0.0006961498161602,0.0006969496025538,0.000694010521008,0.000695793137656,97.71625937891
2024-12-25 17:00:00,0.000695793137656,0.0007008082454004,0.0006919749308252,0.0007003764039477,1019.03390579027
2024-12-25 17:15:00,0.0007003764039477,0.0007035004879175,0.0006961741263297,0.0007035004879175,420.626955333
2024-12-25 17:30:00,0.0007035004879175,0.0007035004879175,0.0006954780159363,0.0006956704838716,501.81603193599
2024-12-25 17:45:00,0.0006956704838716,0.0006956704838716,0.0006944880859408,0.0006944880859408,20.30534232196
2024-12-25 18:00:00,0.0006944880859408,0.0006944880859408,0.0006114190802657,0.0006566846591271,15867.8757359845
2024-12-25 18:15:00,0.0006566846591271,0.0006692333563257,0.0006542715119225,0.0006692333563257,2120.48212667805
2024-12-25 18:30:00,0.0006692333563257,0.000670979657253,0.0006665687123772,0.0006665687123772,21.56534784635
2024-12-25 18:45:00,0.0006665687123772,0.0006725424929235,0.0006648894392218,0.0006725424929235,490.39666214251
2024-12-25 19:00:00,0.0006725424929235,0.0006769658900684,0.0006725424929235,0.0006769658900684,475.632
2024-12-25 19:15:00,0.0006769658900684,0.0006848980195625,0.0006769658900684,0.00068089410228,88.05302159049
2024-12-25 19:30:00,0.00068089410228,0.00068089410228,0.0006799737736069,0.0006799737736069,81.78878084059
2024-12-25 19:45:00,0.0006799737736069,0.0006801465433911,0.0006783521243536,0.0006783521243536,107.42985999085
2024-12-25 20:00:00,0.0006783521243536,0.0006824990720163,0.0006772197640242,0.0006824990720163,343.07256150026
2024-12-25 20:15:00,0.0006824990720163,0.0006846548189086,0.0006824990720163,0.0006846548189086,119.472
2024-12-25 20:45:00,0.0006846548189086,0.0006846548189086,0.0006776403903949,0.0006776403903949,44.105545099
2024-12-25 21:00:00,0.0006776403903949,0.0006778115790597,0.0006735948725238,0.0006735948725238,89.16941005742
2024-12-25 21:15:00,0.0006735948725238,0.0006735948725238,0.000665582397858,0.000665582397858,208.78809981537
2024-12-25 21:30:00,0.000665582397858,0.000665582397858,0.0005687446373496,0.0005689877933515,10240.2570283536
2024-12-25 21:45:00,0.0005689877933515,0.0006124556251909,0.0005689877933515,0.0006121876006413,3019.0734907187
2024-12-25 22:00:00,0.0006121876006413,0.0006732727650078,0.0006121876006413,0.0006732727650078,4974.90410024062
2024-12-25 22:15:00,0.0006732727650078,0.0006732727650078,0.0006558316700109,0.0006558316700109,662.96216777654
2024-12-25 22:30:00,0.0006558316700109,0.0006657285339615,0.0006558316700109,0.0006657285339615,374.58367104819
2024-12-25 23:00:00,0.0006657285339615,0.0006657285339615,0.0006632391379241,0.0006632391379241,165.6204155165
2024-12-25 23:15:00,0.0006632391379241,0.0006632391379241,0.0006569512958612,0.0006570775431823,369.7929618551
2024-12-25 23:30:00,0.0006570775431823,0.0006671351606376,0.0004687966682676,0.0004942897021222,28811.6530291885
2024-12-25 23:45:00,0.0004942897021222,0.0005059682456636,0.0004612155031681,0.0004612155031681,5633.36434992412
2024-12-26 00:00:00,0.0004612155031681,0.0004920867199862,0.0004361080617447,0.0004849318875457,6956.82978579306
2024-12-26 00:15:00,0.0004849318875457,0.0005018418603334,0.000471603533444,0.0004780525449671,4678.98047800171
2024-12-26 00:30:00,0.0004780525449671,0.0004789455498273,0.0004739591218396,0.0004789455498273,425.4228443236
2024-12-26 00:45:00,0.0004789455498273,0.0004824062382934,0.0004686233411241,0.0004717849929779,1076.37925864889
2024-12-26 01:00:00,0.0004717849929779,0.0004749945051304,0.0004714591265435,0.0004749945051304,285.68445702252
2024-12-26 01:15:00,0.0004749945051304,0.0004901523318448,0.0004731257521814,0.0004901523318448,837.83871023291
2024-12-26 01:30:00,0.0004901523318448,0.0004901523318448,0.0004792980172987,0.0004792980172987,536.61212709913
2024-12-26 01:45:00,0.0004792980172987,0.0004835987701853,0.000476759514128,0.0004787455385321,369.86699343912
2024-12-26 02:00:00,0.0004787455385321,0.0004787455385321,0.0004730525402398,0.0004758360679187,265.57056789291
2024-12-26 02:15:00,0.0004758360679187,0.000495429417328,0.0004758360679187,0.000495429417328,752.70075684568
2024-12-26 02:30:00,0.000495429417328,0.0005046091206972,0.000494933523678,0.0005005958972825,632.65833633464
2024-12-26 02:45:00,0.0005005958972825,0.0005029709578832,0.0004927036244365,0.0005010741754791,1772.66749710126
2024-12-26 03:00:00,0.0005010741754791,0.00051772259744,0.0004987723232926,0.0005166098269716,1545.97577784091
2024-12-26 03:15:00,0.0005166098269716,0.0005166098269716,0.0004940205815934,0.0004940205815934,1317.7357549196
2024-12-26 03:30:00,0.0004940205815934,0.0004975598298847,0.00049209599313,0.0004956065717639,692.38027433539
2024-12-26 03:45:00,0.0004956065717639,0.0004956065717639,0.0004229157235757,0.0004305306164665,9100.3313366153
2024-12-26 04:00:00,0.0004305306164665,0.00044343200341,0.0004305306164665,0.00044343200341,890.63927576462
2024-12-26 04:15:00,0.00044343200341,0.00044343200341,0.0003747114801552,0.0003922840444043,11500.6208910909
2024-12-26 04:30:00,0.0003922840444043,0.0004006134850952,0.0003922840444043,0.0003931292366825,1056.06305001561
2024-12-26 04:45:00,0.0003931292366825,0.0004064714261417,0.0003833926463993,0.0003955509534197,4357.49231475732
2024-12-26 05:00:00,0.0003955509534197,0.0003956112618897,0.0003931562754998,0.0003931562754998,107.39698033328
2024-12-26 05:15:00,0.0003931562754998,0.0004021290053621,0.0003931562754998,0.0003992793342693,823.04154925858
2024-12-26 05:30:00,0.0003992793342693,0.0004069270328996,0.0003958050881754,0.0004069270328996,893.98496260686
2024-12-26 05:45:00,0.0004069270328996,0.0004082494570771,0.0004048356975364,0.0004058099464155,161.23605944847
2024-12-26 06:00:00,0.0004058099464155,0.000418126814473,0.0004058099464155,0.0004133339874012,1926.26542313824
2024-12-26 06:15:00,0.0004133339874012,0.0004246982293587,0.0004122452022127,0.0004236505355959,1753.27939133649
2024-12-26 06:30:00,0.0004236505355959,0.0004598928071185,0.0004174939720167,0.0004448386789774,4958.96144343882
2024-12-26 06:45:00,0.0004448386789774,0.0004610465678723,0.0004399710631789,0.0004583392709937,1615.34457983683
2024-12-26 07:00:00,0.0004583392709937,0.0004685611074815,0.0004583392709937,0.0004685611074815,880.26178875599
2024-12-26 07:15:00,0.0004685611074815,0.0004688606690093,0.0004572751303535,0.0004604584643358,732.68885721031
2024-12-26 07:30:00,0.0004604584643358,0.0004604584643358,0.0004471103386165,0.0004477990566117,659.93087057535
2024-12-26 07:45:00,0.0004477990566117,0.0004493307327323,0.0004406588417094,0.0004493307327323,1190.16187975354
2024-12-26 08:00:00,0.0004493307327323,0.0004493307327323,0.0004391122722658,0.0004391122722658,564.4007944366
2024-12-26 08:15:00,0.0004391122722658,0.0004391122722658,0.0003741571245861,0.000377048109873,5188.85733977604
2024-12-26 08:30:00,0.000377048109873,0.0003772489413706,0.0003580702894832,0.0003772489413706,3202.24301066758
2024-12-26 08:45:00,0.0003772489413706,0.0004102275679347,0.0003755618391381,0.0004086012263036,2860.24579803166
2024-12-26 09:00:00,0.0004086012263036,0.0004086012263036,0.0003505952133926,0.0003723920085289,7679.90469549523
2024-12-26 09:15:00,0.0003723920085289,0.0003753334920659,0.000355415353213,0.0003568602128567,1921.45272862305
2024-12-26 09:30:00,0.0003568602128567,0.0003624589455148,0.0003559243121472,0.0003624589455148,719.08726538612
2024-12-26 09:45:00,0.0003624589455148,0.0003657550000315,0.0003435004001473,0.000345344344273,3780.00375915804
2024-12-26 10:00:00,0.000345344344273,0.0003503671283832,0.0003431374590357,0.0003493783807112,708.2339557471
2024-12-26 10:15:00,0.0003493783807112,0.0003526679556926,0.0003439982330765,0.0003439982330765,1006.63427557009
2024-12-26 10:30:00,0.0003439982330765,0.0003487039436617,0.0003439982330765,0.0003487039436617,501.95486563862
2024-12-26 10:45:00,0.0003487039436617,0.0003588158410017,0.0003487039436617,0.0003588158410017,1826.69132811045
2024-12-26 11:00:00,0.0003588158410017,0.0003750811091728,0.0003490135654434,0.000355956322393,3831.1091050102
2024-12-26 11:15:00,0.000355956322393,0.0003620068387837,0.000336529714307,0.0003407286053662,5851.25191333597
2024-12-26 11:30:00,0.0003407286053662,0.0003519117627227,0.0003273117330087,0.0003310454219436,3512.26399487665
2024-12-26 11:45:00,0.0003310454219436,0.0003323418485779,0.0003308287317574,0.0003318229813708,191.9277876234
2024-12-26 12:00:00,0.0003318229813708,0.0003469209215852,0.0003318229813708,0.000341679208325,1894.61404181255
2024-12-26 12:15:00,0.000341679208325,0.0003829609621435,0.0003405917358352,0.0003816765661903,4005.52629628264
2024-12-26 12:30:00,0.0003816765661903,0.0003837363753323,0.0003775498479275,0.0003837363753323,1011.02127652098
2024-12-26 12:45:00,0.0003837363753323,0.000407969487803,0.0003716361273282,0.0004068347409234,5375.97102004047
2024-12-26 13:00:00,0.0004068347409234,0.0004104388982573,0.0003919790059678,0.0003919790059678,1571.40797861664
2024-12-26 13:15:00,0.0003919790059678,0.000476912452204,0.0003888423322014,0.000476912452204,9770.05025904157
2024-12-26 13:30:00,0.000476912452204,0.000476912452204,0.0004406813620691,0.000443749874654,6515.78808732397
2024-12-26 13:45:00,0.000443749874654,0.0004476981969878,0.000443068108433,0.0004434967382214,418.56231070585
2024-12-26 14:00:00,0.0004434967382214,0.0004674200515363,0.0004434967382214,0.0004674200515363,1398.40352637277
2024-12-26 14:15:00,0.0004674200515363,0.0004674200515363,0.0004510308150266,0.0004538781653507,293.239
2024-12-26 14:30:00,0.0004538781653507,0.0004538781653507,0.0004360148993999,0.0004360148993999,939.57655958744
2024-12-26 14:45:00,0.0004360148993999,0.0004360148993999,0.0004340546916194,0.00043498726633,75.85085809624
2024-12-26 15:00:00,0.00043498726633,0.00043498726633,0.0004339921490663,0.0004339921490663,22.84336157906
2024-12-26 15:15:00,0.0004339921490663,0.000437722705334,0.0004214165215722,0.0004233649546616,2016.97716796863
2024-12-26 15:30:00,0.0004233649546616,0.0004250633157369,0.0004229331191038,0.0004229331191038,92.30529913352
2024-12-26 15:45:00,0.0004229331191038,0.0004246600184437,0.0004021308673938,0.000403031433594,1520.95358591369
2024-12-26 16:00:00,0.000403031433594,0.0004056750991558,0.000403031433594,0.0004056750991558,47.030105
2024-12-26 16:15:00,0.0004056750991558,0.000426187591916,0.0004056750991558,0.000426187591916,1430.46351519336
2024-12-26 16:30:00,0.000426187591916,0.000426187591916,0.0004037125880476,0.0004069847114313,1384.4501674372
2024-12-26 16:45:00,0.0004069847114313,0.0004069847114313,0.0004054985974838,0.0004067525793645,133.30556515458
2024-12-26 17:00:00,0.0004067525793645,0.0004067525793645,0.0004028334364019,0.0004033688534931,234.96857596186
2024-12-26 17:15:00,0.0004033688534931,0.0004051542828957,0.0004033688534931,0.0004051542828957,254.0119373214
2024-12-26 17:30:00,0.0004051542828957,0.0004051542828957,0.0004024816725915,0.0004024816725915,48.29486635938
2024-12-26 17:45:00,0.0004024816725915,0.0004221929538119,0.0004024816725915,0.000421332123047,1276.27557479556
2024-12-26 18:00:00,0.000421332123047,0.0004253279774997,0.0004209690622719,0.0004253279774997,385.38727499476
2024-12-26 18:15:00,0.0004253279774997,0.0004262770306722,0.0004253279774997,0.0004262770306722,126.25064871056
2024-12-26 18:30:00,0.0004262770306722,0.0004361885986935,0.0004257356539828,0.0004361885986935,579.46208338244
2024-12-26 18:45:00,0.0004361885986935,0.0004793905656096,0.0004361885986935,0.0004793905656096,5805.33114452912
2024-12-26 19:00:00,0.0004793905656096,0.0004968791369013,0.0004648151752001,0.0004648151752001,3456.42946012306
2024-12-26 19:15:00,0.0004648151752001,0.0004679088313418,0.0004641285789862,0.0004651712478374,331.4760946479
2024-12-26 19:30:00,0.0004651712478374,0.0004651712478374,0.0004520327149656,0.0004520327149656,1130.57423771481
2024-12-26 19:45:00,0.0004520327149656,0.0004520327149656,0.000428103265283,0.000428103265283,2220.45435999229
2024-12-26 20:00:00,0.000428103265283,0.0004863593052794,0.0004271280958905,0.0004850148045704,4720.80787894001
2024-12-26 20:15:00,0.0004850148045704,0.0005215499514741,0.0004850148045704,0.000492872831287,4356.99274306047
2024-12-26 20:30:00,0.000492872831287,0.000492872831287,0.0004844847917395,0.0004846150514472,41.01843891438
2024-12-26 20:45:00,0.0004846150514472,0.0004872097205515,0.0004775594380639,0.0004805374434416,840.96844263329
2024-12-26 21:00:00,0.0004805374434416,0.0004805374434416,0.0004740669824841,0.0004740669824841,515.28127865716
2024-12-26 21:15:00,0.0004740669824841,0.0004740669824841,0.0004557264186733,0.0004557264186733,1259.47061879573
2024-12-26 21:30:00,0.0004557264186733,0.0004557264186733,0.0004168602367368,0.0004245119465183,3169.63764537993
2024-12-26 21:45:00,0.0004245119465183,0.0004245119465183,0.0004233433527873,0.0004233433527873,4.68567633124
2024-12-26 22:00:00,0.0004233433527873,0.0004233433527873,0.0004230766472231,0.0004230766472231,0.79842361099
2024-12-26 22:15:00,0.0004230766472231,0.0004238739090605,0.0004206417748379,0.0004206417748379,193.74149457162
2024-12-26 22:30:00,0.0004206417748379,0.0004206417748379,0.0004191448116257,0.0004191448116257,98.66470989045
2024-12-26 22:45:00,0.0004191448116257,0.000420540038079,0.0004170154259806,0.000420540038079,327.22839268695
2024-12-26 23:00:00,0.000420540038079,0.0004331905535472,0.0004003840313726,0.0004041608158443,3943.04228395607
2024-12-26 23:15:00,0.0004041608158443,0.0004041608158443,0.0003940857928507,0.0003940857928507,665.4759323876
2024-12-26 23:30:00,0.0003940857928507,0.0003944320850658,0.0003940857928507,0.0003944320850658,50.90350853342
2024-12-27 00:15:00,0.0003944320850658,0.0003955356731724,0.0003928303746016,0.0003955356731724,199.68845697466
2024-12-27 00:45:00,0.0003955356731724,0.0003955356731724,0.0003773063081622,0.0003788200175068,1569.0885670416
2024-12-27 01:00:00,0.0003788200175068,0.0003808887299901,0.0003788200175068,0.0003808887299901,38.29128216222
2024-12-27 01:15:00,0.0003808887299901,0.0003808887299901,0.0003778293890568,0.0003778293890568,15.8983738332
2024-12-27 01:30:00,0.0003778293890568,0.00037952736197,0.0003778293890568,0.00037952736197,3.81780667344
2024-12-27 01:45:00,0.00037952736197,0.0003862765431625,0.00037952736197,0.000379608070511,1212.45777013458
2024-12-27 02:15:00,0.000379608070511,0.0003842926596873,0.000379608070511,0.0003842926596873,227.684
2024-12-27 02:30:00,0.0003842926596873,0.0003842926596873,0.0003724388651688,0.0003724388651688,745.51530618504
2024-12-27 02:45:00,0.0003724388651688,0.0003724388651688,0.0003672512148317,0.0003691284508948,501.2109279111
2024-12-27 03:00:00,0.0003691284508948,0.0003726355610533,0.0003691284508948,0.0003726355610533,171.70794371097
2024-12-27 03:15:00,0.0003726355610533,0.0003766551119664,0.0003726355610533,0.0003766551119664,403.43412208322
2024-12-27 03:30:00,0.0003766551119664,0.0003777016523772,0.000375470248385,0.0003777016523772,304.786041046
2024-12-27 03:45:00,0.0003777016523772,0.0003777016523772,0.0003703945826942,0.0003703945826942,595.68596511551
2024-12-27 04:00:00,0.0003703945826942,0.0003703945826942,0.0003665704005537,0.0003665704005537,205.65255335965
2024-12-27 04:15:00,0.0003665704005537,0.0003665704005537,0.00036443941164,0.0003660118732273,154.32735647512
2024-12-27 04:30:00,0.0003660118732273,0.0003661467092393,0.0003268523702683,0.0003410507168064,4481.08904346973
2024-12-27 05:00:00,0.0003410507168064,0.0003431376369826,0.0003392292111787,0.0003424379518436,441.13666249834
2024-12-27 05:15:00,0.0003424379518436,0.0003424379518436,0.0003391054177098,0.0003391054177098,2.81028360726
2024-12-27 05:30:00,0.0003391054177098,0.0003391054177098,0.0003372378899184,0.0003372378899184,296.34501662042
2024-12-27 06:15:00,0.0003372378899184,0.0003372378899184,0.0003128129960232,0.0003171393161527,3245.37561368633
2024-12-27 06:30:00,0.0003171393161527,0.0003223416860214,0.0003171393161527,0.0003223416860214,484.67007088301
2024-12-27 06:45:00,0.0003223416860214,0.0003236777363409,0.0003213240947348,0.0003213240947348,107.19913038152
2024-12-27 07:00:00,0.0003213240947348,0.0003306613410782,0.0003213240947348,0.0003287561886864,1040.37058230735
2024-12-27 07:15:00,0.0003287561886864,0.0003319669737895,0.0003287561886864,0.0003299725830869,1035.3572168769
2024-12-27 07:30:00,0.0003299725830869,0.0003299725830869,0.0003235880670597,0.0003235880670597,105.1271558328
2024-12-27 07:45:00,0.0003235880670597,0.00033394659632,0.0003235880670597,0.0003330311278452,929.6946758248
2024-12-27 08:15:00,0.0003330311278452,0.0003383475861742,0.0003330311278452,0.0003383475861742,56.619
2024-12-27 08:30:00,0.0003383475861742,0.0003383475861742,0.0003383376259565,0.0003383376259565,2.86669898778
2024-12-27 08:45:00,0.0003383376259565,0.0003403920041594,0.0003259951584247,0.0003259951584247,1037.56153479399
2024-12-27 09:15:00,0.0003259951584247,0.0003349614021775,0.0003259951584247,0.0003349614021775,326.73714159148
2024-12-27 09:30:00,0.0003349614021775,0.0003741352488887,0.0003345159022344,0.000372938766712,4600.68352937696
2024-12-27 09:45:00,0.000372938766712,0.000372938766712,0.000368067254379,0.000368067254379,243.51097063836
2024-12-27 10:00:00,0.000368067254379,0.0003813800603227,0.000368067254379,0.0003795850568001,1096.79470013806
2024-12-27 10:15:00,0.0003795850568001,0.0004146613544677,0.0003795850568001,0.0004017875997699,3928.18256753774
2024-12-27 10:30:00,0.0004017875997699,0.0004031701516254,0.0003948529564203,0.0004000849361974,564.11766969187
2024-12-27 10:45:00,0.0004000849361974,0.0004252065521289,0.0004000849361974,0.0004093942166781,3627.25324254938
2024-12-27 11:00:00,0.0004093942166781,0.0004106298442028,0.0003810398805247,0.0003966897200567,6442.89305557011
2024-12-27 11:15:00,0.0003966897200567,0.0004074094543691,0.0003577081354978,0.0003666989209318,6696.09411730889
2024-12-27 11:30:00,0.0003666989209318,0.0003731429213665,0.0003666989209318,0.0003731429213665,795.0778
2024-12-27 11:45:00,0.0003731429213665,0.0004170731719298,0.0003731429213665,0.0003946030577568,5957.23593872706
2024-12-27 12:00:00,0.0003946030577568,0.0003968604235805,0.000393435007029,0.0003945873274194,427.22572928059
2024-12-27 12:15:00,0.0003945873274194,0.0003945873274194,0.0003925207087693,0.0003925207087693,39.53634964908
2024-12-27 12:30:00,0.0003925207087693,0.0003930172445858,0.0003925207087693,0.0003930172445858,1.58383666413
2024-12-27 12:45:00,0.0003930172445858,0.0003930172445858,0.0003838710610116,0.0003838710610116,579.60209872797
2024-12-27 13:00:00,0.0003838710610116,0.0003838710610116,0.0003752184559473,0.0003753400656236,654.96962393052
2024-12-27 13:15:00,0.0003753400656236,0.0004601715477697,0.0003753400656236,0.0004599547107373,6448.57033846001
2024-12-27 13:30:00,0.0004599547107373,0.0005287832885286,0.0004453121975406,0.000528149522763,9122.43987182725
2024-12-27 13:45:00,0.000528149522763,0.0006202059489542,0.000528149522763,0.0005865677488222,13723.3846071121
2024-12-27 14:00:00,0.0005865677488222,0.0006207211167532,0.0005575492388522,0.0005575492388522,7316.78640689852
2024-12-27 14:15:00,0.0005575492388522,0.0005962423988727,0.0005562781244967,0.0005962423988727,2522.73781256165
2024-12-27 14:30:00,0.0005962423988727,0.0006803133036584,0.0005962423988727,0.0006790762339257,8234.27731192341
2024-12-27 14:45:00,0.0006790762339257,0.0007133444296395,0.0006629314853862,0.0006629314853862,7723.10493478583
2024-12-27 15:00:00,0.0006629314853862,0.0006629314853862,0.0006506402786772,0.0006553953362214,819.21987115119
2024-12-27 15:15:00,0.0006553953362214,0.0006573942826262,0.000644699750781,0.0006521740410454,707.37493978313
2024-12-27 15:30:00,0.0006521740410454,0.000675927218108,0.0006514643726999,0.0006550767601143,3032.99714618293
2024-12-27 15:45:00,0.0006550767601143,0.0006567404267405,0.0006449168069431,0.0006459420203684,1096.1810611972
2024-12-27 16:00:00,0.0006459420203684,0.0006459420203684,0.000614599334967,0.0006352943307772,3230.8998163999
2024-12-27 16:15:00,0.0006352943307772,0.00066672174091,0.0006352943307772,0.00066672174091,1671.01628263183
2024-12-27 16:30:00,0.00066672174091,0.0006767712039113,0.00066672174091,0.0006767712039113,433.09583036194
2024-12-27 16:45:00,0.0006767712039113,0.0006841772272953,0.000670866348799,0.0006841772272953,1317.2286788816
2024-12-27 17:00:00,0.0006841772272953,0.0007062167274987,0.0006811982826352,0.0007062167274987,1754.57256062113
2024-12-27 17:15:00,0.0007062167274987,0.0007120563271463,0.0007052877825683,0.0007052877825683,196.57568463765
2024-12-27 17:30:00,0.0007052877825683,0.000716233466658,0.0007052877825683,0.000716233466658,61.80981664414
2024-12-27 17:45:00,0.000716233466658,0.000721605760183,0.000716233466658,0.000721207991104,323.73906269761
